,Date,Open,High,Low,Close,Volume
887,2013-07-31 00:00:00+05:30,338.1955426652855,354.52790270530767,336.8345168574417,353.04315185546875,256202
888,2013-08-01 00:00:00+05:30,354.6928504114871,362.81779632178126,331.5965717800414,335.9271240234375,260879
889,2013-08-02 00:00:00+05:30,333.9887206706645,335.0198046596286,316.7902347001534,329.12200927734375,514922
890,2013-08-05 00:00:00+05:30,337.3293315795798,337.3293315795798,306.025622399706,321.6568603515625,225950
891,2013-08-06 00:00:00+05:30,325.32750358339615,328.7094629418527,314.274292047292,324.21392822265625,215110
892,2013-08-07 00:00:00+05:30,327.47217613638065,327.47217613638065,317.285064363041,319.2647399902344,459676
893,2013-08-08 00:00:00+05:30,319.2647888058781,326.6473591384117,318.39868845309826,319.5534973144531,67949
894,2013-08-12 00:00:00+05:30,325.65750093501805,325.65750093501805,317.8625224243227,319.0998229980469,408296
895,2013-08-13 00:00:00+05:30,317.6563439350878,322.6880385757356,316.74898503711074,321.574462890625,109916
896,2013-08-14 00:00:00+05:30,320.04848846866247,339.8453021883736,319.3886047471856,326.68865966796875,149136
897,2013-08-16 00:00:00+05:30,328.2971030332258,328.2971030332258,318.10998939949,319.3472900390625,101630
898,2013-08-19 00:00:00+05:30,323.1829240299326,323.1829240299326,308.9127330784001,313.9444274902344,129050
899,2013-08-20 00:00:00+05:30,312.6246871948242,321.6157351692673,307.9641922751907,316.7490234375,177202
900,2013-08-21 00:00:00+05:30,315.09915333557285,321.49187176057467,306.025617506538,307.7578430175781,286676
901,2013-08-22 00:00:00+05:30,307.6754171531831,316.58397144125536,304.4584406143207,313.5732116699219,303759
902,2013-08-23 00:00:00+05:30,321.69815519082715,321.69815519082715,310.150016286541,311.676025390625,280079
903,2013-08-26 00:00:00+05:30,310.19129371653145,324.172802520368,310.19129371653145,320.5846252441406,66556
904,2013-08-27 00:00:00+05:30,317.5738145897426,321.65691656078855,317.5738145897426,318.398681640625,1808193
905,2013-08-28 00:00:00+05:30,321.5331822206761,321.5331822206761,306.02569096853773,309.4901428222656,1697924
906,2013-08-29 00:00:00+05:30,310.15003838613984,316.74897537307896,310.15003838613984,315.7591247558594,549685
907,2013-08-30 00:00:00+05:30,311.8409422367506,341.32993587499135,311.8409422367506,324.5026550292969,980272
908,2013-09-02 00:00:00+05:30,329.946859413657,332.09151903443535,318.64616940956023,321.574462890625,277414
909,2013-09-03 00:00:00+05:30,324.9151499797767,324.9151499797767,314.27436928274545,315.22296142578125,774925
910,2013-09-04 00:00:00+05:30,315.63532383382244,319.2647332694316,309.32509689181757,316.1302490234375,1126490
911,2013-09-05 00:00:00+05:30,317.573809907115,325.4100467749529,317.573809907115,319.14105224609375,37275
912,2013-09-06 00:00:00+05:30,315.5116402651216,322.52301004879104,315.5116402651216,318.52239990234375,62861
913,2013-09-10 00:00:00+05:30,327.47222202619463,329.9468232001961,318.3986843881892,321.03826904296875,359857
914,2013-09-11 00:00:00+05:30,321.4506755293373,324.1727265225634,320.46082507383176,321.53314208984375,138410
915,2013-09-12 00:00:00+05:30,323.2654455088014,339.8452809999417,322.6055618284665,331.8028259277344,412832
916,2013-09-13 00:00:00+05:30,337.370640023629,339.84524129519593,332.50392922413647,337.32940673828125,214117
917,2013-09-16 00:00:00+05:30,340.6700825225312,344.01078391634695,335.63838861775486,339.1440734863281,118284
918,2013-09-17 00:00:00+05:30,338.89663695117684,341.0825296276234,330.89541639254793,336.174560546875,556417
919,2013-09-18 00:00:00+05:30,331.92655328871905,336.1333810058359,329.12200986829083,334.4424133300781,267848
920,2013-09-19 00:00:00+05:30,335.4734457237259,342.3610655846702,334.8960287084987,336.793212890625,37479
921,2013-09-20 00:00:00+05:30,340.50511124649097,340.587602986825,330.7716900377501,337.57684326171875,67347
922,2013-09-23 00:00:00+05:30,337.5768018893625,337.5768018893625,330.44170775145733,333.20501708984375,45145
923,2013-09-24 00:00:00+05:30,333.6587456859191,336.6282723137576,329.98807698064076,332.5039367675781,159457
924,2013-09-25 00:00:00+05:30,332.9576532590468,334.40117091546665,329.20451742153534,332.091552734375,351639
925,2013-09-26 00:00:00+05:30,332.54516846807905,342.3198487005019,329.1219750156633,339.18536376953125,200089
926,2013-09-27 00:00:00+05:30,339.02031427134284,342.31978205013934,334.07111260314804,337.2055969238281,59847
927,2013-09-30 00:00:00+05:30,337.4118978113155,342.31986742551095,328.2971258683213,336.75201416015625,1067311
928,2013-10-01 00:00:00+05:30,338.19549425058335,341.4949624871744,334.4835924844184,339.5977783203125,153654
929,2013-10-03 00:00:00+05:30,340.6701036078649,341.32998720184963,336.5457682130966,338.07177734375,129066
930,2013-10-04 00:00:00+05:30,338.52544621709205,341.24752269788326,332.83386837244973,333.4112854003906,62367
931,2013-10-07 00:00:00+05:30,333.8650171550264,338.1130784288943,330.93674850672585,331.34918212890625,77944
932,2013-10-08 00:00:00+05:30,333.24630329729877,338.4017225933585,329.9468349478206,330.73046875,57645
933,2013-10-09 00:00:00+05:30,329.9467748811722,334.4835430357883,328.29704100676634,331.30780029296875,47496
934,2013-10-10 00:00:00+05:30,328.7095497258152,334.07118604505683,328.7095497258152,332.3802185058594,128530
935,2013-10-11 00:00:00+05:30,334.07123865261497,337.2882159161611,330.6067861085186,331.8853454589844,132279
936,2013-10-14 00:00:00+05:30,334.07110956718685,336.5457103787956,330.7716418183751,331.30780029296875,51160
937,2013-10-15 00:00:00+05:30,331.7614922121951,334.4835430357883,330.35920834977367,331.30780029296875,163806
938,2013-10-17 00:00:00+05:30,329.9468356011685,336.5045390279201,329.9468356011685,335.3084716796875,32349
939,2013-10-18 00:00:00+05:30,332.421424836549,344.79443072376546,332.421424836549,339.5977783203125,134771
940,2013-10-21 00:00:00+05:30,340.05142565153295,350.444755035932,338.607908380726,341.9898681640625,87845
941,2013-10-22 00:00:00+05:30,342.4024124085177,348.50642523604995,334.35995644153195,336.25714111328125,92344
942,2013-10-23 00:00:00+05:30,336.7107165033593,339.96892602089446,335.7208660429009,337.53558349609375,35931
943,2013-10-24 00:00:00+05:30,336.1333694615628,339.0204045366928,332.99888430631523,334.02996826171875,152879
944,2013-10-25 00:00:00+05:30,334.15368054103845,337.2056738287139,330.77172026187617,332.2977294921875,71042
945,2013-10-28 00:00:00+05:30,332.4213735407189,335.6383495403957,329.8642810173559,330.68914794921875,71526
946,2013-10-29 00:00:00+05:30,329.98806965251475,332.38020435453325,328.50331895804095,330.6067199707031,633940
947,2013-10-30 00:00:00+05:30,330.77166205720465,334.8959969955738,320.21337468415675,324.95635986328125,607725
948,2013-10-31 00:00:00+05:30,329.86438448250624,329.86438448250624,324.0903141483736,325.8225402832031,237623
949,2013-11-01 00:00:00+05:30,329.4931274082126,330.0705191942638,325.9049509869053,328.91571044921875,112210
950,2013-11-05 00:00:00+05:30,339.8452659742422,339.8452659742422,335.3084966469161,336.75201416015625,75919
951,2013-11-06 00:00:00+05:30,335.51467138839536,339.9689484078871,330.81291915102116,332.33892822265625,128205
952,2013-11-07 00:00:00+05:30,335.72090387110575,337.28814629930554,330.7717013570354,332.71014404296875,162705
953,2013-11-08 00:00:00+05:30,328.91570094282497,335.679620097221,322.9354154711373,333.82366943359375,291843
954,2013-11-11 00:00:00+05:30,339.02033272589256,339.06156600619545,328.7507286361866,331.5140380859375,507064
955,2013-11-12 00:00:00+05:30,333.2463183837586,333.2463183837586,329.163216047254,330.3592834472656,242703
956,2013-11-13 00:00:00+05:30,331.59659728428466,331.59659728428466,326.2761940497233,328.0909118652344,288653
957,2013-11-14 00:00:00+05:30,329.8644021671921,334.7311138179997,328.2971594556372,330.11187744140625,173892
958,2013-11-18 00:00:00+05:30,335.06102577106486,335.3909675761624,329.9880729725243,331.2666320800781,445745
959,2013-11-19 00:00:00+05:30,330.27683182793146,344.7120082642305,330.27683182793146,341.3300476074219,327357
960,2013-11-20 00:00:00+05:30,343.8459055210373,356.63134742469555,341.6187539589621,350.03240966796875,453207
961,2013-11-21 00:00:00+05:30,350.48608415329454,357.9923810485806,341.49503629979813,345.9080810546875,389038
962,2013-11-22 00:00:00+05:30,346.32048208975516,354.6928787274531,346.32048208975516,352.5894775390625,362846
963,2013-11-25 00:00:00+05:30,353.043153940175,355.9714223674619,350.9809859849169,352.3832702636719,79862
964,2013-11-26 00:00:00+05:30,352.3832289449237,355.84765559976614,343.5571410621441,345.9905090332031,359086
965,2013-11-27 00:00:00+05:30,345.9905362654204,355.1053082071329,343.4334430648794,345.33062744140625,150758
966,2013-11-28 00:00:00+05:30,345.7430537301345,353.45556645755505,345.61932869478545,352.1770324707031,325108
967,2013-11-29 00:00:00+05:30,352.630720612571,365.58114545044606,349.86741051587103,355.6827392578125,301575
968,2013-12-02 00:00:00+05:30,356.1363659035143,379.1914111249873,355.31149881398676,370.44781494140625,635422
969,2013-12-03 00:00:00+05:30,371.56142587581235,376.46937042139285,368.7156240771783,370.9840087890625,297929
970,2013-12-04 00:00:00+05:30,371.1901662895319,375.1082847114769,363.27143770743305,366.3234558105469,132501
971,2013-12-05 00:00:00+05:30,368.1381970736869,378.2840780700327,359.6420755417646,369.1692810058594,273118
972,2013-12-06 00:00:00+05:30,370.77777026725295,379.02644146340987,368.3031689084059,371.4789123535156,196305
973,2013-12-09 00:00:00+05:30,379.52140850489195,384.1406699172991,368.7156430150511,370.57159423828125,426773
974,2013-12-10 00:00:00+05:30,373.6647972012001,373.6647972012001,362.3228745488458,363.72515869140625,304930
975,2013-12-11 00:00:00+05:30,363.76643095185955,370.2003849675428,362.15792986146425,366.7771911621094,175532
976,2013-12-12 00:00:00+05:30,361.58057302538606,369.7467539680032,361.58057302538606,368.0557861328125,373431
977,2013-12-13 00:00:00+05:30,365.8698059212358,368.38566577479725,350.15609714334573,354.1567077636719,230877
978,2013-12-16 00:00:00+05:30,356.09512671293885,358.7346862518865,344.54698765106104,347.3102722167969,158007
979,2013-12-17 00:00:00+05:30,349.6611998625463,377.2117592147561,349.6611998625463,364.13763427734375,383683
980,2013-12-18 00:00:00+05:30,364.2613233939643,382.4083999426651,361.53924680789123,379.4388732910156,1089874
981,2013-12-19 00:00:00+05:30,389.3372619421657,395.4825317602192,378.20155635695545,382.4908752441406,370283
982,2013-12-20 00:00:00+05:30,379.4388563212493,405.0097357689857,379.4388563212493,393.75030517578125,376939
983,2013-12-23 00:00:00+05:30,395.9362284206859,403.73123298689717,381.9959787462971,387.7287902832031,203248
984,2013-12-24 00:00:00+05:30,388.59494076604295,396.80235425604974,383.56324583979136,384.5943298339844,89230
985,2013-12-26 00:00:00+05:30,385.9966637217274,395.02894556740654,385.29552148101516,387.4814147949219,74400
986,2013-12-27 00:00:00+05:30,384.388035914828,394.03899023336925,384.388035914828,387.6462707519531,89163
987,2013-12-30 00:00:00+05:30,388.6774050997707,399.11196935027664,386.0378201916743,393.83282470703125,187034
988,2013-12-31 00:00:00+05:30,394.3276571394793,401.2977933208062,393.2553401144796,395.2350158691406,257754
989,2014-01-01 00:00:00+05:30,393.8740473745394,395.68876509654314,388.5949028736375,389.9971618652344,46770
990,2014-01-02 00:00:00+05:30,390.1621465445946,393.04918145560106,377.78913978313807,378.73773193359375,125830
991,2014-01-03 00:00:00+05:30,376.13944101761115,386.0378473601799,375.3145738223971,380.0163269042969,131778
992,2014-01-06 00:00:00+05:30,381.17107289461904,397.58592232965697,381.17107289461904,388.6773681640625,379621
993,2014-01-07 00:00:00+05:30,388.9248270879399,395.9361972475316,388.9248270879399,391.7293701171875,329360
994,2014-01-08 00:00:00+05:30,393.46160146489547,394.74013538370576,387.6875318417209,389.00732421875,59246
995,2014-01-09 00:00:00+05:30,386.94520385432156,393.46164962057566,386.0378449107535,387.9762878417969,119024
996,2014-01-10 00:00:00+05:30,389.37851611264006,392.3893012558989,377.1704927372877,379.39764404296875,159451
997,2014-01-13 00:00:00+05:30,386.6563941674221,386.6563941674221,367.8906705038299,373.499755859375,71363
998,2014-01-14 00:00:00+05:30,372.09751833246105,389.74966755319144,372.09751833246105,387.6875,109932
999,2014-01-15 00:00:00+05:30,390.16217665137776,391.81191101354005,381.2948544547556,383.43951416015625,102215
1000,2014-01-16 00:00:00+05:30,383.9344292134819,389.3372990355804,379.9338184578699,384.34686279296875,222292
1001,2014-01-17 00:00:00+05:30,380.3874793669597,384.75929034480004,373.41736708659494,375.1908264160156,53976
1002,2014-01-20 00:00:00+05:30,372.1800536549721,378.6140071052286,372.1800536549721,374.73712158203125,51651
1003,2014-01-21 00:00:00+05:30,375.23203387437775,383.15076296595987,372.2625073184162,379.7275695800781,238506
1004,2014-01-22 00:00:00+05:30,379.72759207768615,385.13046176332915,376.1394149921844,378.5315246582031,39143
1005,2014-01-23 00:00:00+05:30,378.61402953598497,382.61464032928814,375.4382859094268,376.2631530761719,45380
1006,2014-01-24 00:00:00+05:30,376.1394204750559,377.78915477538504,367.0658818232453,369.7879333496094,44603
1007,2014-01-27 00:00:00+05:30,372.83986538271364,373.4997488805859,355.1052257682704,358.4046936035156,139608
1008,2014-01-28 00:00:00+05:30,357.99229473149006,367.478265674836,354.6928265772828,359.64202880859375,167543
1009,2014-01-29 00:00:00+05:30,361.29178826525117,364.1788231029872,350.7747327849271,353.0843505859375,50061
1010,2014-01-30 00:00:00+05:30,353.08431349296734,362.9414843297364,348.4650783762163,355.93011474609375,113945
1011,2014-01-31 00:00:00+05:30,360.3844251733711,366.1584947807314,353.86798022251077,359.8482666015625,148611
1012,2014-02-03 00:00:00+05:30,364.5912250954823,370.3652942712026,357.4148719079095,363.0652160644531,294665
1013,2014-02-04 00:00:00+05:30,358.85843896224304,367.0658770692628,358.11606357129915,360.67315673828125,183517
1014,2014-02-05 00:00:00+05:30,364.92117383504996,372.5924524186711,359.27082957067574,366.9421081542969,440842
1015,2014-02-06 00:00:00+05:30,364.7562530817057,367.8907380904274,356.8787569268981,358.81719970703125,471111
1016,2014-02-07 00:00:00+05:30,361.78674254787336,370.32412271530035,356.46633927996936,368.34442138671875,116743
1017,2014-02-10 00:00:00+05:30,370.3653620404861,370.9840124225136,361.2918231040822,368.9218444824219,127558
1018,2014-02-11 00:00:00+05:30,370.6540303642809,371.9325642792153,363.8488769004555,367.8494873046875,93705
1019,2014-02-12 00:00:00+05:30,366.7358887717065,376.55180145297845,366.7358887717065,368.3031311035156,291825
1020,2014-02-13 00:00:00+05:30,368.80370706676723,372.68277280570715,362.46371524136487,364.38238525390625,128466
1021,2014-02-14 00:00:00+05:30,364.54925756287463,370.3052933801555,364.54925756287463,366.9267578125,175439
1022,2014-02-17 00:00:00+05:30,365.5085032927197,368.92876374065446,358.9182602587147,361.5877380371094,86922
1023,2014-02-18 00:00:00+05:30,364.54918660738895,387.07282056253655,359.46050865925,384.445068359375,449734
1024,2014-02-19 00:00:00+05:30,381.31690898527444,397.500557220154,381.31690898527444,395.5401611328125,294887
1025,2014-02-20 00:00:00+05:30,392.0781202696274,393.6214115793162,384.6119416259613,387.3231201171875,160671
1026,2014-02-21 00:00:00+05:30,387.8236792771572,392.9123582226022,385.0708003263268,388.24078369140625,426879
1027,2014-02-24 00:00:00+05:30,391.66102398644523,392.91233716212076,387.9905104294033,391.61932373046875,162636
1028,2014-02-25 00:00:00+05:30,393.0374416117246,400.4201940307731,392.9957413580585,399.627685546875,296061
1029,2014-02-26 00:00:00+05:30,401.2127375843875,414.85203126933726,397.54219845184195,412.4328308105469,203168
1030,2014-02-28 00:00:00+05:30,416.5204006733426,424.57053512902274,406.6767480323859,421.6925048828125,243714
1031,2014-03-03 00:00:00+05:30,418.8562475229293,422.8187393603099,401.7132412463897,408.80401611328125,226180
1032,2014-03-04 00:00:00+05:30,408.84575060628924,417.85519574149794,408.84575060628924,411.8489074707031,275215
1033,2014-03-05 00:00:00+05:30,415.3525782812081,419.60704847665363,410.13877300689575,412.140869140625,45307
1034,2014-03-06 00:00:00+05:30,416.9792860086395,431.03570979275787,413.22534629847314,423.0690002441406,379757
1035,2014-03-07 00:00:00+05:30,423.0272935123547,434.5810906462159,423.0272935123547,428.8667297363281,258858
1036,2014-03-10 00:00:00+05:30,427.11490659845305,437.9596210238044,425.40478873766824,431.4111022949219,310638
1037,2014-03-11 00:00:00+05:30,431.95327423485963,437.5424829611407,427.9907827304451,432.4120788574219,467220
1038,2014-03-12 00:00:00+05:30,433.746809309168,435.456926904028,427.9907491043587,429.70086669921875,171886
1039,2014-03-13 00:00:00+05:30,429.700909948783,449.97222345713146,426.3641003820404,440.5456237792969,451220
1040,2014-03-14 00:00:00+05:30,439.83657407805686,461.65115378472126,437.20879608556095,455.7282409667969,475080
1041,2014-03-18 00:00:00+05:30,455.060908831507,496.3542451966025,455.060908831507,471.0777282714844,705444
1042,2014-03-19 00:00:00+05:30,472.8294997441987,489.68052633625643,472.8294997441987,485.7597351074219,656661
1043,2014-03-20 00:00:00+05:30,485.84314404344997,485.84314404344997,464.77937537441676,467.9910583496094,182449
1044,2014-03-21 00:00:00+05:30,472.7878307091018,474.4562482854903,452.3497153983422,457.5218200683594,187320
1045,2014-03-24 00:00:00+05:30,469.6178499887864,469.6595502452046,455.8951051669704,466.5729675292969,114201
1046,2014-03-25 00:00:00+05:30,468.8253721550165,470.994294791442,459.5656743169583,461.4843444824219,115751
1047,2014-03-26 00:00:00+05:30,460.48325349636934,470.49375900716,455.47800074097404,467.9494323730469,112353
1048,2014-03-27 00:00:00+05:30,471.327992431514,483.8411249739436,470.5771841125416,481.9224548339844,432574
1049,2014-03-28 00:00:00+05:30,483.4239873046875,500.52526726973684,483.4239873046875,495.31146240234375,481318
1050,2014-03-31 00:00:00+05:30,495.89543411881266,504.6963268248597,482.42294155697937,497.8558044433594,523231
1051,2014-04-01 00:00:00+05:30,501.9433574243897,513.0383223422384,475.5823334015617,487.7618103027344,593394
1052,2014-04-02 00:00:00+05:30,489.68048370903296,495.51994433247967,480.1704846129973,483.29876708984375,626624
1053,2014-04-03 00:00:00+05:30,485.46781784393966,493.3511011303295,479.5866560295442,485.96832275390625,92901
1054,2014-04-04 00:00:00+05:30,487.9287083631471,492.93396076181415,481.50529093497903,485.7597351074219,93585
1055,2014-04-07 00:00:00+05:30,486.96947424978964,486.96947424978964,468.4917256527258,474.99859619140625,259241
1056,2014-04-09 00:00:00+05:30,472.78784965006514,481.3384900716146,466.4061317982872,469.2424621582031,280042
1057,2014-04-10 00:00:00+05:30,474.58142743355256,479.3363770685716,466.73984400431874,474.08087158203125,168651
1058,2014-04-11 00:00:00+05:30,476.2497805159124,490.9318336801085,472.1204371522135,475.91607666015625,216202
1059,2014-04-15 00:00:00+05:30,477.1673689435188,481.25501187606636,465.6552992466244,474.9566955566406,149203
1060,2014-04-16 00:00:00+05:30,471.4531288311826,481.2967825953891,461.7345758387026,466.4478759765625,124933
1061,2014-04-17 00:00:00+05:30,467.36550029311354,472.70445720907327,461.31748623309556,464.32061767578125,249627
1062,2014-04-21 00:00:00+05:30,471.32795969588517,472.07876796271097,461.98481119657714,465.0296936035156,995568
1063,2014-04-22 00:00:00+05:30,467.94938132716084,480.5042121025309,453.26727762994847,477.8764343261719,963531
1064,2014-04-23 00:00:00+05:30,478.8358705496591,483.7577230349759,475.4156346978738,479.8786315917969,163241
1065,2014-04-24 00:00:00+05:30,479.8786315917969,479.8786315917969,479.8786315917969,479.8786315917969,0
1066,2014-04-25 00:00:00+05:30,478.877474388973,480.50419147039133,464.1119708220362,466.1557922363281,59226
1067,2014-04-28 00:00:00+05:30,462.19329171057854,467.1568433544304,460.48317416365285,461.3173828125,103251
1068,2014-04-29 00:00:00+05:30,465.3633696190824,467.1569389475394,458.8148507520476,458.94000244140625,89476
1069,2014-04-30 00:00:00+05:30,458.81488890331724,462.98593334789285,453.2673794256037,457.18817138671875,612708
1070,2014-05-02 00:00:00+05:30,454.81062519109884,457.897207779904,433.74685404482386,437.50079345703125,175535
1071,2014-05-05 00:00:00+05:30,433.91374547796227,450.47277047049744,433.91374547796227,447.55303955078125,99385
1072,2014-05-06 00:00:00+05:30,447.55301458711307,448.6791760840475,437.95961352886184,440.0451354980469,584135
1073,2014-05-07 00:00:00+05:30,438.00129588945714,449.6385181852563,437.1253868813995,438.0847473144531,101914
1074,2014-05-08 00:00:00+05:30,436.4580475990395,446.63540498499134,425.44648142597794,443.2151184082031,104805
1075,2014-05-09 00:00:00+05:30,440.46219141014427,457.9805740230477,440.46219141014427,450.7646484375,277997
1076,2014-05-12 00:00:00+05:30,454.6020606712416,464.6542657525138,447.88669053253676,455.0191650390625,157150
1077,2014-05-13 00:00:00+05:30,456.312285530623,468.0746110983472,454.85241990049764,459.4822692871094,201506
1078,2014-05-14 00:00:00+05:30,458.8147946213799,465.48846436132726,448.9294416855067,454.60205078125,331797
1079,2014-05-15 00:00:00+05:30,454.7271382362236,459.6489898918701,438.1681160448362,451.4737548828125,410042
1080,2014-05-16 00:00:00+05:30,455.4778968547953,475.081799008802,452.26621410236834,471.7449645996094,437535
1081,2014-05-19 00:00:00+05:30,472.99643258079914,500.35847352395257,472.99643258079914,495.77032470703125,441056
1082,2014-05-20 00:00:00+05:30,499.60767878656003,504.6963321826365,483.8411118445111,487.05279541015625,228183
1083,2014-05-21 00:00:00+05:30,488.01210896352706,499.69103122932086,475.58237847136525,482.5897521972656,257990
1084,2014-05-22 00:00:00+05:30,483.0069016909951,518.0436717618445,476.3332312013095,500.692138671875,431447
1085,2014-05-23 00:00:00+05:30,503.86214948234687,528.4296104971087,501.0258190029396,524.3836669921875,701402
1086,2014-05-26 00:00:00+05:30,528.9299757482582,562.9239776829754,528.9299757482582,541.0260009765625,538942
1087,2014-05-27 00:00:00+05:30,541.026053824373,541.1512054984848,519.7120312647064,531.766357421875,460379
1088,2014-05-28 00:00:00+05:30,530.5568220222568,546.406789975752,515.332510698505,542.8197021484375,319815
1089,2014-05-29 00:00:00+05:30,536.3961925245231,552.0376056035819,536.3961925245231,542.6944580078125,247091
1090,2014-05-30 00:00:00+05:30,550.5777863515239,552.2462038859225,525.7600755273453,530.5150756835938,134151
1091,2014-06-02 00:00:00+05:30,530.5150458605027,548.9093379599927,529.7225373930021,546.4901123046875,336556
1092,2014-06-03 00:00:00+05:30,550.5777620759982,550.5777620759982,541.0260619294979,544.196044921875,108252
1093,2014-06-04 00:00:00+05:30,545.5725032116018,548.78418641913,538.1480252326653,544.6965942382812,82904
1094,2014-06-05 00:00:00+05:30,550.577691306968,550.577691306968,534.7277274663128,538.1062622070312,139834
1095,2014-06-06 00:00:00+05:30,542.0687837938735,551.4119310847232,535.645366849161,548.4505004882812,127468
1096,2014-06-09 00:00:00+05:30,553.9146018773408,566.5111334511995,540.5255618193913,558.0439453125,406715
1097,2014-06-10 00:00:00+05:30,566.0522803459469,566.0522803459469,550.5777197689844,558.002197265625,248185
1098,2014-06-11 00:00:00+05:30,562.5069282025552,562.5069282025552,539.733040390911,541.2763061523438,207654
1099,2014-06-12 00:00:00+05:30,553.6644876004447,553.6644876004447,530.0146334335361,537.355712890625,233955
1100,2014-06-13 00:00:00+05:30,542.1940820303679,553.831306310463,535.8123636108115,548.7843017578125,400896
1101,2014-06-16 00:00:00+05:30,549.7436832871548,552.1211583643806,523.5495025941452,538.0647583007812,202040
1102,2014-06-17 00:00:00+05:30,548.4504940505227,558.9198025569985,537.4806297980936,552.5380859375,310647
1103,2014-06-18 00:00:00+05:30,550.5777802823566,553.3723592552437,540.4004232515007,547.5328979492188,389973
1104,2014-06-19 00:00:00+05:30,550.2025681008453,552.8720472409393,533.0595823266092,540.0252075195312,543172
1105,2014-06-20 00:00:00+05:30,542.2357081840893,546.4067520931976,534.7278291476943,538.6486206054688,193472
1106,2014-06-23 00:00:00+05:30,538.8988795681992,542.9865230149409,533.935327073174,538.1480712890625,67302
1107,2014-06-24 00:00:00+05:30,534.3523808964567,544.3211851994125,534.3523808964567,541.3180541992188,109969
1108,2014-06-25 00:00:00+05:30,538.0647372143354,543.8624992171458,534.7279016347117,536.5631713867188,85450
1109,2014-06-26 00:00:00+05:30,533.9770130939727,541.3180909998449,529.7225687351234,531.1824340820312,104906
1110,2014-06-27 00:00:00+05:30,531.1824092676059,542.235674949264,523.4659785087125,533.3096313476562,170928
1111,2014-06-30 00:00:00+05:30,533.0594064547602,542.9865112293412,529.7225713595817,540.2335815429688,364643
1112,2014-07-01 00:00:00+05:30,540.8175097975621,556.7926273529911,539.3159442658808,554.6654052734375,332644
1113,2014-07-02 00:00:00+05:30,560.5882551398798,562.2566725658914,547.1575152269106,555.3744506835938,213529
1114,2014-07-03 00:00:00+05:30,557.7518820313109,581.0263236913266,555.3744077494626,573.4767456054688,300957
1115,2014-07-04 00:00:00+05:30,579.7750420552076,588.1171289912537,558.9198247150922,561.3390502929688,200142
1116,2014-07-07 00:00:00+05:30,565.593493934574,571.0158504398464,549.618377094925,555.4161376953125,224599
1117,2014-07-08 00:00:00+05:30,561.3807617740212,561.3807617740212,531.2240965305521,542.4442138671875,273769
1118,2014-07-09 00:00:00+05:30,553.0803305264967,553.0803305264967,531.3909057999674,534.8945922851562,113995
1119,2014-07-10 00:00:00+05:30,531.1407982177989,543.9041837577345,515.5410821507361,540.4839477539062,323117
1120,2014-07-11 00:00:00+05:30,537.4389261779867,542.2356259459702,525.5514528399405,528.721435546875,121814
1121,2014-07-14 00:00:00+05:30,533.8519320984988,536.8133631572567,518.0436651447652,533.3931274414062,120384
1122,2014-07-15 00:00:00+05:30,533.8935762875465,546.2398550559841,530.5567414357492,541.3180541992188,147114
1123,2014-07-16 00:00:00+05:30,537.2303817480891,550.5777204250603,537.2303817480891,543.2366943359375,105423
1124,2014-07-17 00:00:00+05:30,541.0261052556118,558.5861902539382,541.0261052556118,556.5424194335938,83122
1125,2014-07-18 00:00:00+05:30,556.4172495648045,566.4277548043513,547.7414579907723,554.9990844726562,218780
1126,2014-07-21 00:00:00+05:30,553.9145092434752,567.2201465689046,548.9092576539257,551.5787353515625,132543
1127,2014-07-22 00:00:00+05:30,547.1992418739214,562.2566996867718,542.5276423061155,547.5746459960938,246062
1128,2014-07-23 00:00:00+05:30,547.2409724570131,554.6654511387856,535.6454497778549,539.7330932617188,103850
1129,2014-07-24 00:00:00+05:30,543.111669782872,545.3077461154897,536.396670708914,540.6199340820312,177569
1130,2014-07-25 00:00:00+05:30,540.1554127760764,552.4028771783487,532.3423751401442,541.1690063476562,119165
1131,2014-07-28 00:00:00+05:30,540.7045885923201,544.0409263911092,532.1313408133623,536.0167236328125,100117
1132,2014-07-30 00:00:00+05:30,532.1312637075647,539.6486942448397,525.3740413112782,528.8370971679688,204278
1133,2014-07-31 00:00:00+05:30,523.6846746587183,535.5098124735927,523.5157338078039,529.3016357421875,226203
1134,2014-08-01 00:00:00+05:30,525.880782715526,531.9622928399548,503.83536651217383,511.73284912109375,751269
1135,2014-08-04 00:00:00+05:30,512.6619672205553,536.3544651746552,490.44761149331487,529.3016357421875,910240
1136,2014-08-05 00:00:00+05:30,536.2698879537634,582.6835011603492,536.2698879537634,566.5506591796875,1351858
1137,2014-08-06 00:00:00+05:30,565.7061206568383,575.9686711266631,558.1464690174639,572.041015625,476728
1138,2014-08-07 00:00:00+05:30,570.1405669553501,581.881259992575,562.5386927292789,577.61572265625,207467
1139,2014-08-08 00:00:00+05:30,565.9172942506483,565.9172942506483,542.8160641291332,558.442138671875,492696
1140,2014-08-11 00:00:00+05:30,559.1600770499871,570.1405619467391,559.1600770499871,565.1148681640625,75572
1141,2014-08-12 00:00:00+05:30,565.9174151915755,574.7862702057719,565.9174151915755,574.0260620117188,372211
1142,2014-08-13 00:00:00+05:30,570.6472162286726,575.2928050425793,558.3575324953098,563.6788330078125,88486
1143,2014-08-14 00:00:00+05:30,561.7785137892662,570.1405964925618,555.7814999883046,564.22802734375,128911
