,Date,Open,High,Low,Close,Volume
846,2013-06-04 00:00:00+05:30,82.49817728984297,82.49817728984297,80.88147889172296,81.09517669677734,68725
847,2013-06-05 00:00:00+05:30,80.22177884494761,80.61202222805079,79.53421864699796,79.98949432373047,76545
848,2013-06-06 00:00:00+05:30,79.91516375109497,81.02083318375286,78.97673235822079,79.26476287841797,51125
849,2013-06-07 00:00:00+05:30,79.86871175148467,80.22178168427713,79.16256479713844,79.96162414550781,45225
850,2013-06-10 00:00:00+05:30,79.58996903220091,81.5225707952162,79.58996903220091,79.94303894042969,38755
851,2013-06-11 00:00:00+05:30,79.18115164472887,81.20667302793844,79.18115164472887,80.11958312988281,139785
852,2013-06-12 00:00:00+05:30,80.46335968090891,80.62131145982296,79.35769013974918,79.88729858398438,46320
853,2013-06-13 00:00:00+05:30,79.2740468334611,80.25893075755718,79.2740468334611,79.9058609008789,167460
854,2013-06-14 00:00:00+05:30,79.9058830250012,80.98368671026962,79.72005822556402,79.91517639160156,52400
855,2013-06-17 00:00:00+05:30,78.42856356613058,83.34369870066568,78.42856356613058,82.86054992675781,1831005
856,2013-06-18 00:00:00+05:30,83.44589888128895,85.48071379324945,81.76416101962991,82.37739562988281,408875
857,2013-06-19 00:00:00+05:30,81.94998782237957,82.31235115954816,80.83502479859344,81.03943634033203,365445
858,2013-06-20 00:00:00+05:30,81.03944623797689,82.43315373230918,79.90589634171789,81.86637878417969,418815
859,2013-06-21 00:00:00+05:30,82.06147971669216,82.30305761640113,81.44825223436801,81.81061553955078,92540
860,2013-06-24 00:00:00+05:30,80.8628763442575,82.72115228309374,80.8628763442575,81.80130767822266,85745
861,2013-06-25 00:00:00+05:30,82.23801976620483,82.89770700305496,81.76415732413219,81.79203033447266,98440
862,2013-06-26 00:00:00+05:30,82.15438674965544,82.69328853353618,81.76415046012566,81.78273010253906,38425
863,2013-06-27 00:00:00+05:30,83.20433811088972,83.20433811088972,81.80133728443,82.11724090576172,31195
864,2013-06-28 00:00:00+05:30,82.33093425462697,83.25077906303237,82.21943512167171,82.70259094238281,82545
865,2013-07-01 00:00:00+05:30,82.72116420085536,84.1799107394552,82.72116420085536,83.23219299316406,92045
866,2013-07-02 00:00:00+05:30,84.18922539276312,86.40057208576017,83.4366256072131,84.4865493774414,673975
867,2013-07-03 00:00:00+05:30,84.74669004402385,85.85236671396973,84.01267005285285,84.81172943115234,264550
868,2013-07-04 00:00:00+05:30,84.7374015764979,85.58292074681113,83.61314519756027,84.7652816772461,84875
869,2013-07-05 00:00:00+05:30,85.10905175804436,86.0381898931513,84.93252033273178,85.60149383544922,116975
870,2013-07-08 00:00:00+05:30,85.66653769183904,86.13110678363591,84.74669287493452,85.480712890625,68675
871,2013-07-09 00:00:00+05:30,85.53646695397622,86.48419196003805,85.49930057248729,85.78733825683594,83255
872,2013-07-10 00:00:00+05:30,85.43424792548907,86.22402100429417,85.43424792548907,85.61078643798828,41170
873,2013-07-11 00:00:00+05:30,85.96385423571337,89.60608098969469,85.57361793346003,88.7326889038086,628940
874,2013-07-12 00:00:00+05:30,89.18795379656511,92.65364162303385,88.82559054707303,91.09268951416016,848115
875,2013-07-15 00:00:00+05:30,91.98467640847329,99.2133700465737,91.61301973250495,98.45147705078125,1378420
876,2013-07-16 00:00:00+05:30,97.1878521596663,102.20519974680738,96.07288917975129,99.11116790771484,1097755
877,2013-07-17 00:00:00+05:30,99.44565175577979,103.32015601122961,97.87540606605442,98.94391632080078,807845
878,2013-07-18 00:00:00+05:30,98.61872303893772,100.71857725056358,96.86265249603852,97.438720703125,185055
879,2013-07-19 00:00:00+05:30,97.74532344731422,100.14250140156051,95.93350702187284,96.19366455078125,199240
880,2013-07-22 00:00:00+05:30,96.62109132333704,97.00204143482246,94.0287945756776,94.48407745361328,130300
881,2013-07-23 00:00:00+05:30,94.0473833400324,98.86032019566552,94.02879660363759,96.70471954345703,283195
882,2013-07-24 00:00:00+05:30,96.81620550897037,97.33652776380973,92.93240723233056,93.28548431396484,161015
883,2013-07-25 00:00:00+05:30,92.91382686628071,94.02878995317111,91.98468859761792,92.83020782470703,212060
884,2013-07-26 00:00:00+05:30,91.6130150620036,94.02877269949849,91.05553362085264,91.29711151123047,127030
885,2013-07-29 00:00:00+05:30,100.16109284695737,109.55467987060547,97.86612054087904,109.55467987060547,1690520
886,2013-07-30 00:00:00+05:30,117.62892539098975,117.81475733272943,101.52695448277092,103.69184875488281,2220720
887,2013-07-31 00:00:00+05:30,105.36425678016347,114.84146209895012,99.88234084179203,112.8159408569336,1490825
888,2013-08-01 00:00:00+05:30,114.84149215489714,116.15158055699703,108.33752407230371,111.12493896484375,553845
889,2013-08-02 00:00:00+05:30,109.66615034230185,113.16900435916845,106.67432502988844,108.83921813964844,265860
890,2013-08-05 00:00:00+05:30,111.47801605470691,112.23990917511735,107.7893358793769,111.12493896484375,209355
891,2013-08-06 00:00:00+05:30,111.4965856221993,114.09817545555542,110.56744740868098,111.69170379638672,300625
892,2013-08-07 00:00:00+05:30,112.97390511944137,113.35485516645879,107.78002622384606,110.91122436523438,311965
893,2013-08-08 00:00:00+05:30,110.9111981841138,112.05403387787108,106.88802921224718,107.52913665771484,472940
894,2013-08-12 00:00:00+05:30,109.63829671654268,109.63829671654268,106.86946203634116,108.17955017089844,78670
895,2013-08-13 00:00:00+05:30,107.59421099815812,114.49770840302565,107.59421099815812,113.59644317626953,984500
896,2013-08-14 00:00:00+05:30,114.99013554872116,118.00054106828729,113.59642837074925,115.37107849121094,838660
897,2013-08-16 00:00:00+05:30,115.37107013205569,120.78794667259866,114.2839803133049,115.6126480102539,817805
898,2013-08-19 00:00:00+05:30,115.21313001604355,117.9447984316018,112.46288195663453,116.3466796875,500380
899,2013-08-20 00:00:00+05:30,115.15740662357348,115.76134086567323,113.35487599911782,113.71723937988281,210775
900,2013-08-21 00:00:00+05:30,113.76368988316511,115.39896810334952,108.70917552210925,109.01579284667969,156520
901,2013-08-22 00:00:00+05:30,108.15169026493993,111.310761631837,106.55357139175895,110.28870391845703,332990
902,2013-08-23 00:00:00+05:30,112.3978372627927,112.3978372627927,108.16096978872811,109.65687561035156,40335
903,2013-08-26 00:00:00+05:30,110.73470087903307,113.65219452127772,108.3839821566604,108.74634552001953,141265
904,2013-08-27 00:00:00+05:30,108.51404335406008,110.56743777639898,102.40960610659421,103.19007873535156,202340
905,2013-08-28 00:00:00+05:30,103.13432936718485,107.93797165532672,101.2853465282479,106.01465606689453,676185
906,2013-08-29 00:00:00+05:30,107.76145051335267,109.45248173745543,106.94380436844904,108.85783386230469,199230
907,2013-08-30 00:00:00+05:30,108.89500432383531,111.31076953933584,107.41767785115677,108.43043518066406,66020
908,2013-09-02 00:00:00+05:30,109.41531609641514,112.4257218707454,108.81137485043148,110.93910217285156,207775
909,2013-09-03 00:00:00+05:30,111.49658370144296,112.23989709495733,108.37467879070161,109.08082580566406,102110
910,2013-09-04 00:00:00+05:30,110.41878317515274,110.92051866693504,108.4397213093132,109.43389892578125,108300
911,2013-09-05 00:00:00+05:30,110.89262587404185,111.25498914978807,109.09938913742765,110.17719268798828,52160
912,2013-09-06 00:00:00+05:30,110.10286103263935,110.56743006653234,108.70915393096037,109.31309509277344,45870
913,2013-09-10 00:00:00+05:30,109.31309315873153,112.054047574701,108.72773164957601,110.26081085205078,113940
914,2013-09-11 00:00:00+05:30,111.1249233079964,115.21313265880302,110.76255999012206,113.14115142822266,579390
915,2013-09-12 00:00:00+05:30,112.07264170246322,114.09816307163885,110.56743540798035,111.34790802001953,113140
916,2013-09-13 00:00:00+05:30,110.60461475630008,112.04477474660597,108.33751522706135,109.0529556274414,89550
917,2013-09-16 00:00:00+05:30,109.17372585275811,111.76602198110471,108.15167536891003,110.98554229736328,83575
918,2013-09-17 00:00:00+05:30,109.82414638183593,112.21203157619208,109.10871299583782,110.55816650390625,65455
919,2013-09-18 00:00:00+05:30,110.56745000974102,116.88559284580252,110.56745000974102,115.38038635253906,793055
920,2013-09-19 00:00:00+05:30,115.86353311836972,116.70905230059078,112.79738124774734,113.30840301513672,142315
921,2013-09-20 00:00:00+05:30,112.23988400332706,116.09580140223927,112.23988400332706,114.71138763427734,1016395
922,2013-09-23 00:00:00+05:30,114.74856490507165,115.21313399375614,113.16903283904904,114.06100463867188,243840
923,2013-09-24 00:00:00+05:30,114.28399778777496,114.84147928606052,113.001789632842,113.65218353271484,157770
924,2013-09-25 00:00:00+05:30,111.94256945221433,115.9564460491357,111.94256945221433,114.30257415771484,117100
925,2013-09-26 00:00:00+05:30,113.72651432771809,116.13297880449818,113.72651432771809,114.06100463867188,988440
926,2013-09-27 00:00:00+05:30,114.85077833985493,115.12022927993361,113.72652192082731,114.29329681396484,31160
927,2013-09-30 00:00:00+05:30,114.46982860879606,115.93786873284246,113.3548655536097,113.97738647460938,68690
928,2013-10-01 00:00:00+05:30,115.21313834237867,118.92969119213282,114.39549926738708,115.8728256225586,539350
929,2013-10-03 00:00:00+05:30,115.95643615722658,118.47439952373765,115.21312285171112,115.95643615722656,117425
930,2013-10-04 00:00:00+05:30,115.95645913343444,117.07142222387108,114.67424378179359,115.0273208618164,89160
931,2013-10-07 00:00:00+05:30,115.07376305887293,115.77061669922391,113.74509516771992,114.12604522705078,83740
932,2013-10-08 00:00:00+05:30,114.84149810037142,116.60686237479422,114.48842808099207,115.00874328613281,176530
933,2013-10-09 00:00:00+05:30,114.2839832929524,116.14225944405732,114.10744479019392,114.33972930908203,97445
934,2013-10-10 00:00:00+05:30,114.85078849322942,127.0132057196421,114.85078849322942,124.78327941894531,2979775
935,2013-10-11 00:00:00+05:30,126.36276868689127,133.78658645115362,125.99111915587933,129.32672119140625,2124500
936,2013-10-14 00:00:00+05:30,129.75409095921734,130.82260795928173,126.45566303852284,127.18038940429688,186560
937,2013-10-15 00:00:00+05:30,127.32907800952177,129.89350821947178,126.39993991664646,127.26404571533203,129520
938,2013-10-17 00:00:00+05:30,122.65553252925243,131.7425032763649,122.65553252925243,128.92721557617188,257835
939,2013-10-18 00:00:00+05:30,129.24308604828153,135.09664340775316,127.72858675220183,132.049072265625,498295
940,2013-10-21 00:00:00+05:30,132.8667513186938,135.28251610458815,128.4440589661195,129.7076873779297,764920
941,2013-10-22 00:00:00+05:30,129.5776486975607,130.51607338630868,126.93888484229575,127.83086395263672,153760
942,2013-10-23 00:00:00+05:30,126.7344414527977,128.22106820443824,123.38955252789164,123.90058135986328,204960
943,2013-10-24 00:00:00+05:30,122.92498299919467,125.76814353729804,122.08875013782561,123.12939453125,163200
944,2013-10-25 00:00:00+05:30,120.99238120413055,124.1142862178216,120.99238120413055,122.81348419189453,288370
945,2013-10-28 00:00:00+05:30,122.86922968691815,124.41158818610717,120.97377998896545,121.57772827148438,311080
946,2013-10-29 00:00:00+05:30,120.7972725707716,121.90294948291758,120.78798629112018,120.94593811035156,127980
947,2013-10-30 00:00:00+05:30,120.99235991190506,129.15019098526156,120.82510768795817,125.98182678222656,701960
948,2013-10-31 00:00:00+05:30,126.3627953866399,128.02594652898594,125.09916686567254,125.33145141601562,109070
949,2013-11-01 00:00:00+05:30,125.96327432392206,126.33492393806024,122.66483083273074,124.61601257324219,61270
950,2013-11-05 00:00:00+05:30,127.4777300013405,131.8446757396933,127.4777300013405,129.5775909423828,168165
951,2013-11-06 00:00:00+05:30,129.7076922236757,134.1675440295999,129.21525013529222,131.36155700683594,284780
952,2013-11-07 00:00:00+05:30,131.93761962233538,133.42424635951184,127.291928790563,129.25241088867188,165020
953,2013-11-08 00:00:00+05:30,130.06075982777156,133.79589932016617,128.13745114735647,131.85400390625,186920
954,2013-11-11 00:00:00+05:30,131.77036389775895,133.40564174747476,131.00846389824684,131.44515991210938,123015
955,2013-11-12 00:00:00+05:30,131.37085404190486,143.70052234898705,130.10722547941347,138.3672637939453,1317855
956,2013-11-13 00:00:00+05:30,138.8504171315146,143.08728512392304,138.72033834850293,141.48916625976562,431820
957,2013-11-14 00:00:00+05:30,140.6714915779024,153.4935991824619,140.6714915779024,147.21263122558594,2264540
958,2013-11-18 00:00:00+05:30,147.62151673048794,153.159173775176,144.26732646663973,148.1232452392578,1041190
959,2013-11-19 00:00:00+05:30,148.66210758988035,150.50179720159858,143.08727855525984,144.88050842285156,429725
960,2013-11-20 00:00:00+05:30,144.7597432390589,147.73298282519306,143.50540092142003,143.90493774414062,371960
961,2013-11-21 00:00:00+05:30,144.85263383106792,146.43218004899114,141.78648923750694,142.5762481689453,189840
962,2013-11-22 00:00:00+05:30,143.08729384790757,146.59943538088152,142.71564421022168,144.73187255859375,326375
963,2013-11-25 00:00:00+05:30,143.13372071419445,145.85608841975693,143.10584770664764,143.82127380371094,139415
964,2013-11-26 00:00:00+05:30,144.75044032100502,149.53551076846225,143.4682391891972,144.70399475097656,599340
965,2013-11-27 00:00:00+05:30,145.67952163571388,145.8189008239082,144.0163710724054,144.4158935546875,112410
966,2013-11-28 00:00:00+05:30,144.57387236938132,146.06048460012755,143.27307071776818,144.5181121826172,338600
967,2013-11-29 00:00:00+05:30,144.94554286421453,146.24633052660246,144.09073751785644,144.46238708496094,607060
968,2013-12-02 00:00:00+05:30,144.6761112947539,149.21959639798234,144.6761112947539,146.35784912109375,239340
969,2013-12-03 00:00:00+05:30,145.1314166812785,146.80386865334094,144.6111014405317,145.4380340576172,76630
970,2013-12-04 00:00:00+05:30,145.13138230638083,148.2904606559322,144.38806891957324,146.0233612060547,684640
971,2013-12-05 00:00:00+05:30,145.50304766614883,147.3613240645542,141.8143678811123,142.75279235839844,125160
972,2013-12-06 00:00:00+05:30,143.83058146821082,143.89561376323957,140.67150340516508,141.5077362060547,76810
973,2013-12-09 00:00:00+05:30,141.6470547851134,147.23118203714327,139.5564947349567,142.05587768554688,345275
974,2013-12-10 00:00:00+05:30,142.17670902047644,144.56458644741028,142.17670902047644,143.988525390625,117780
975,2013-12-11 00:00:00+05:30,144.78755153776027,145.39148546370922,143.30092532039902,143.85841369628906,89190
976,2013-12-12 00:00:00+05:30,142.34394830359378,144.00711337446145,141.41481024132813,141.87937927246094,43205
977,2013-12-13 00:00:00+05:30,140.67152407675403,142.14886465549654,139.76097256989016,140.2069549560547,467840
978,2013-12-16 00:00:00+05:30,138.4415973351738,141.5820891135446,138.4415973351738,139.90963745117188,829690
979,2013-12-17 00:00:00+05:30,139.55653411714584,148.4762651859271,139.55653411714584,146.9246063232422,456230
980,2013-12-18 00:00:00+05:30,147.54709973771955,151.07782655451064,146.7945003153745,149.6097869873047,438415
981,2013-12-19 00:00:00+05:30,150.65045091190362,151.82115981356824,146.80381974640875,149.65628051757812,430895
982,2013-12-20 00:00:00+05:30,150.13945227732154,156.09523209498008,149.70275614856808,151.89552307128906,538045
983,2013-12-23 00:00:00+05:30,150.14874268590833,153.30780697684577,149.15455798090747,149.9164581298828,201000
984,2013-12-24 00:00:00+05:30,150.09295976592512,153.4936085540372,149.03374291786812,149.6748504638672,187620
985,2013-12-26 00:00:00+05:30,149.7677852074137,151.44023676362204,148.67139478486246,148.97801208496094,101250
986,2013-12-27 00:00:00+05:30,150.0929990424888,154.60861187691506,148.75505176129184,151.5238800048828,416075
987,2013-12-30 00:00:00+05:30,150.99422257826936,152.82462570947985,150.52036726670795,150.9384765625,110190
988,2013-12-31 00:00:00+05:30,150.52039622277982,152.1928479052045,149.21960834618537,150.26023864746094,100710
989,2014-01-01 00:00:00+05:30,149.03377580077054,154.1997965938262,149.03377580077054,150.58544921875,201355
990,2014-01-02 00:00:00+05:30,151.54241902231047,152.19281281063152,148.66208544578978,148.98728942871094,90195
991,2014-01-03 00:00:00+05:30,148.86651130017668,150.24163175342403,145.23357783422733,148.60635375976562,163630
992,2014-01-06 00:00:00+05:30,148.47626772082396,152.750294373713,148.47626772082396,149.7584686279297,138845
993,2014-01-07 00:00:00+05:30,149.05231852563588,150.82697553523164,148.84790702832532,149.4053955078125,50815
994,2014-01-08 00:00:00+05:30,149.6841574158788,150.78053359675695,148.51343430627088,149.0709228515625,109595
995,2014-01-09 00:00:00+05:30,147.9652774557217,149.92575987796604,146.31141238037156,147.04542541503906,252150
996,2014-01-10 00:00:00+05:30,147.7329744842689,148.2904630778606,146.06052288101768,146.61801147460938,52710
997,2014-01-13 00:00:00+05:30,149.65630292047726,150.29739639609343,146.45076465477447,146.94320678710938,590850
998,2014-01-14 00:00:00+05:30,147.52852740578751,148.6249175950599,145.88394921063917,146.59010314941406,54270
999,2014-01-15 00:00:00+05:30,145.87470378751232,148.01172457659223,144.75974073419545,145.40084838867188,274820
1000,2014-01-16 00:00:00+05:30,145.31721284449793,146.11627228578902,141.82365821938933,143.87705993652344,159995
1001,2014-01-17 00:00:00+05:30,144.01642499938413,144.94556322518662,143.08728677358167,143.87705993652344,119405
1002,2014-01-20 00:00:00+05:30,144.62036648115588,144.92698381246345,142.52051908866974,143.1058807373047,284745
1003,2014-01-21 00:00:00+05:30,144.02571828968374,146.24635819036342,143.72840141526453,145.89329528808594,282285
1004,2014-01-22 00:00:00+05:30,148.47627344659645,152.34149140328284,146.0790954112724,148.3926544189453,409735
1005,2014-01-23 00:00:00+05:30,148.67141981116703,150.32528491250545,148.30905642778447,148.8851318359375,67665
1006,2014-01-24 00:00:00+05:30,148.6620964245226,149.5261880547794,145.97688787495554,147.63075256347656,71570
1007,2014-01-27 00:00:00+05:30,146.43216631133959,146.43216631133959,142.56694851619767,143.80270385742188,119245
1008,2014-01-28 00:00:00+05:30,145.87470832781602,148.09534822506842,144.9455700582121,146.0419464111328,87175
1009,2014-01-29 00:00:00+05:30,144.20224893391986,151.33803783709052,140.49499650908166,143.96067810058594,1423750
1010,2014-01-30 00:00:00+05:30,142.97576872818553,143.83057403920466,133.69367443613197,135.83998107910156,236130
1011,2014-01-31 00:00:00+05:30,135.65418743945284,139.96538844577006,135.65418743945284,138.07923889160156,177315
1012,2014-02-03 00:00:00+05:30,138.07917730837997,139.44501109051686,132.9967921032896,134.65994262695312,55565
1013,2014-02-04 00:00:00+05:30,134.659998867604,136.49040234207675,129.34534115643464,134.6321258544922,163900
1014,2014-02-05 00:00:00+05:30,133.23838506516924,139.35211487696023,133.23838506516924,138.23715209960938,221545
1015,2014-02-06 00:00:00+05:30,141.02458810040235,141.02458810040235,135.7749631931041,136.62046813964844,78300
1016,2014-02-07 00:00:00+05:30,139.9282136981086,140.11403849610608,136.95496022005597,138.54379272460938,88585
1017,2014-02-10 00:00:00+05:30,139.55656021430082,144.20225139438756,139.55656021430082,142.92933654785156,258705
1018,2014-02-11 00:00:00+05:30,143.9514037810396,146.43221575552226,140.21627766563714,142.07455444335938,248995
1019,2014-02-12 00:00:00+05:30,142.71563394008456,143.17090258685892,141.47057797063152,142.66917419433594,97490
1020,2014-02-13 00:00:00+05:30,143.83060799101403,144.7597462672124,135.840013144698,137.76333618164062,195090
1021,2014-02-14 00:00:00+05:30,141.04317002642068,142.6877484752306,134.9108527384153,135.51480102539062,266350
1022,2014-02-17 00:00:00+05:30,137.02928386731065,145.8746826038219,134.16753680027693,143.13372802734375,786990
1023,2014-02-18 00:00:00+05:30,143.40315207772363,146.97103850953926,143.40315207772363,145.57733154296875,416040
1024,2014-02-19 00:00:00+05:30,144.3880966478417,146.58086376238478,144.20227180983494,145.34510803222656,208815
1025,2014-02-20 00:00:00+05:30,145.94903399963295,146.5158088836551,143.180206060446,143.79342651367188,132535
1026,2014-02-21 00:00:00+05:30,144.0071361696948,156.07663243542112,143.47752058515883,149.32180786132812,2423660
1027,2014-02-24 00:00:00+05:30,148.35876199154163,153.70670967784844,148.35876199154163,149.5181121826172,478070
1028,2014-02-25 00:00:00+05:30,150.43438689343523,152.93073150645534,148.12504485889443,148.70472717285156,307450
1029,2014-02-26 00:00:00+05:30,149.4059477945357,156.1376270662906,149.4059477945357,155.37095642089844,1083625
1030,2014-02-28 00:00:00+05:30,154.45468273449956,159.24166574193006,154.45468273449956,157.61483764648438,518045
1031,2014-03-03 00:00:00+05:30,158.8863987778243,164.17825229096007,158.8863987778243,160.4664764404297,565915
1032,2014-03-04 00:00:00+05:30,161.68194368650637,162.4579589238393,158.22260913748156,160.3075714111328,177165
1033,2014-03-05 00:00:00+05:30,160.67213031813264,162.68227921106342,157.4652250968227,161.20504760742188,269795
1034,2014-03-06 00:00:00+05:30,161.5603803746846,163.97256827880014,160.06444524667205,162.56077575683594,167600
1035,2014-03-07 00:00:00+05:30,163.52375541812714,163.52375541812714,157.63354558996477,158.48434448242188,155420
1036,2014-03-10 00:00:00+05:30,157.38112285313514,161.56037672123173,155.49250800664387,160.0083465576172,146355
1037,2014-03-11 00:00:00+05:30,159.8774155226756,160.57863225742415,155.5298774737508,156.38067626953125,54685
1038,2014-03-12 00:00:00+05:30,156.7547100458449,158.48436990578986,153.53845945845745,157.54006958007812,57615
1039,2014-03-13 00:00:00+05:30,157.54007223276386,158.47502815105918,156.13763835532086,156.7079620361328,41610
1040,2014-03-14 00:00:00+05:30,157.17539868700916,157.17539868700916,153.8937094121405,154.0900421142578,41830
1041,2014-03-18 00:00:00+05:30,157.0725714635096,159.12947133179696,154.27704853790664,155.16526794433594,145205
1042,2014-03-19 00:00:00+05:30,157.44655248844617,162.30833410702616,156.1376200627014,156.5115966796875,259775
1043,2014-03-20 00:00:00+05:30,155.29616817769653,157.72704476196043,153.51974355112173,154.02462768554688,108920
1044,2014-03-21 00:00:00+05:30,153.33273363518938,154.23029737753933,148.90103851499026,150.69615173339844,187245
1045,2014-03-24 00:00:00+05:30,153.33277386638702,154.36123110493583,150.90188272052367,151.434814453125,78485
1046,2014-03-25 00:00:00+05:30,151.46286268459036,153.03358182016427,150.90188341257368,152.1360321044922,254405
1047,2014-03-26 00:00:00+05:30,154.15549273645743,154.15549273645743,146.97502589807365,148.49900817871094,201715
1048,2014-03-27 00:00:00+05:30,148.09703914416903,150.51858626283868,145.88119777317135,147.58282470703125,136445
1049,2014-03-28 00:00:00+05:30,145.666136746203,150.52790472890868,144.0860589419072,148.527099609375,395800
1050,2014-03-31 00:00:00+05:30,150.71486757219802,152.21080251370728,148.3587750325234,149.32179260253906,193190
1051,2014-04-01 00:00:00+05:30,146.04009183142574,146.04009183142574,121.54425293859775,128.0889434814453,7385495
1052,2014-04-02 00:00:00+05:30,130.89381454573729,140.05638441719762,130.70682623535924,133.57713317871094,2591605
1053,2014-04-03 00:00:00+05:30,137.401123816831,137.401123816831,132.79178386249404,133.5865020751953,635470
1054,2014-04-04 00:00:00+05:30,139.1213846761071,148.6579281574801,139.1213846761071,139.82260131835938,2777235
1055,2014-04-07 00:00:00+05:30,139.86942287445413,141.309248832836,137.55072172988332,138.80357360839844,331010
1056,2014-04-09 00:00:00+05:30,139.81324307965366,139.81324307965366,135.21326360372848,135.5030975341797,432480
1057,2014-04-10 00:00:00+05:30,136.44746918659746,138.18648776767424,134.1474713472526,134.38121032714844,250390
1058,2014-04-11 00:00:00+05:30,134.6336319018169,134.82062020397748,131.45478796620785,133.4368896484375,429560
1059,2014-04-15 00:00:00+05:30,133.511672072366,135.56857168606876,131.82874901886686,132.81045532226562,245600
1060,2014-04-16 00:00:00+05:30,133.14706179725485,133.88567061814717,131.0621000461852,132.1466522216797,193385
1061,2014-04-17 00:00:00+05:30,133.11901021479864,135.6527324217018,132.58607856559945,133.6332244873047,219815
1062,2014-04-21 00:00:00+05:30,143.23519963119145,151.0514292669214,141.7392791832954,143.7120361328125,2346040
1063,2014-04-22 00:00:00+05:30,144.35717791921147,146.73197377368174,142.11328957973333,144.2075958251953,818940
1064,2014-04-23 00:00:00+05:30,146.2738348030335,162.0932855240886,146.2738348030335,156.40875244140625,3905115
1065,2014-04-24 00:00:00+05:30,156.40875244140625,156.40875244140625,156.40875244140625,156.40875244140625,0
1066,2014-04-25 00:00:00+05:30,155.53924016037723,157.82053448794036,152.39778824912995,153.08966064453125,448255
1067,2014-04-28 00:00:00+05:30,153.65063002815288,160.8123947532851,153.6412856061839,157.22216796875,1167915
1068,2014-04-29 00:00:00+05:30,157.2689586446951,159.70919443132246,155.3896879111576,156.12831115722656,215650
1069,2014-04-30 00:00:00+05:30,156.13761763489902,157.1286684941663,142.6742599046346,149.96690368652344,474635
1070,2014-05-02 00:00:00+05:30,150.52792453044242,155.0157164380256,146.06818016314497,150.9019012451172,426190
1071,2014-05-05 00:00:00+05:30,148.56442877804358,152.95873120477816,148.56442877804358,149.98556518554688,210615
1072,2014-05-06 00:00:00+05:30,150.52790010471438,151.01408116793812,148.28401164818067,148.43359375,91830
1073,2014-05-07 00:00:00+05:30,147.3490452465168,153.14576856805496,147.3490452465168,149.48074340820312,318300
1074,2014-05-08 00:00:00+05:30,150.18190659679684,151.66848241854663,147.72296906549425,148.1623992919922,258000
1075,2014-05-09 00:00:00+05:30,146.96571747449343,149.57423810988416,146.79741799714537,147.13400268554688,98090
1076,2014-05-12 00:00:00+05:30,145.85308879514324,149.40592329853968,144.92747751884747,145.92788696289062,94935
1077,2014-05-13 00:00:00+05:30,145.292138243017,148.0783170409371,143.0575942574308,143.89906311035156,164320
1078,2014-05-14 00:00:00+05:30,144.0019230617678,145.8531318951043,141.561687399794,142.16940307617188,328080
1079,2014-05-15 00:00:00+05:30,145.46975952416892,148.62057005521768,142.52465466261305,143.53440856933594,212275
1080,2014-05-16 00:00:00+05:30,146.78808018680567,146.78808018680567,140.2433887135086,141.72996520996094,144555
1081,2014-05-19 00:00:00+05:30,141.50553953417807,143.3660920972905,132.2027196534532,133.3714141845703,463540
1082,2014-05-20 00:00:00+05:30,132.07185293194792,137.25151612208947,132.07185293194792,136.21371459960938,724860
1083,2014-05-21 00:00:00+05:30,134.1100792634989,142.0759076855378,134.1100792634989,140.8043670654297,301820
1084,2014-05-22 00:00:00+05:30,141.1783234411247,141.92629092188596,138.934435265134,139.53280639648438,254330
1085,2014-05-23 00:00:00+05:30,141.6083897818493,143.96446776069277,138.16774555301726,142.77708435058594,246415
1086,2014-05-26 00:00:00+05:30,142.76773604779953,145.81570083518426,137.79377901994775,139.34579467773438,145430
1087,2014-05-27 00:00:00+05:30,141.22509130527172,145.47914349621132,137.81249371636642,143.06695556640625,213350
1088,2014-05-28 00:00:00+05:30,141.73932304318126,145.66613505017278,141.37469080538122,143.0856475830078,252020
1089,2014-05-29 00:00:00+05:30,142.3002482158699,143.9457793034688,139.2335948006243,140.1405029296875,148160
1090,2014-05-30 00:00:00+05:30,143.79619774969368,147.2929231375542,135.58728737480266,141.27182006835938,810565
1091,2014-06-02 00:00:00+05:30,142.1039341310018,142.7490416354836,139.8693903875646,141.99172973632812,123475
1092,2014-06-03 00:00:00+05:30,142.34703591408024,143.05759726290836,139.33647677183518,140.6828155517578,178765
1093,2014-06-04 00:00:00+05:30,139.30842151967235,141.55230985105547,138.74744230367952,139.06533813476562,86520
1094,2014-06-05 00:00:00+05:30,138.56980322276144,143.0482351573824,136.8214262030919,142.14132690429688,299380
1095,2014-06-06 00:00:00+05:30,142.11329066040514,149.40594921860583,142.11329066040514,147.59213256835938,393450
1096,2014-06-09 00:00:00+05:30,146.11487135902823,148.4709636483226,143.42219445697756,144.15145874023438,157880
1097,2014-06-10 00:00:00+05:30,144.17014162307038,149.03190758483782,143.04819782670702,147.3489990234375,234930
1098,2014-06-11 00:00:00+05:30,149.03194949577346,153.56649085305062,146.42342907900033,150.81771850585938,474385
1099,2014-06-12 00:00:00+05:30,153.33275584017352,160.81240246652345,150.90186498009228,159.718505859375,769490
1100,2014-06-13 00:00:00+05:30,161.54167182653526,177.64161282491824,161.54167182653526,166.609130859375,952825
1101,2014-06-16 00:00:00+05:30,167.17007838135012,169.86274103777137,166.05747883991558,168.7688446044922,340250
1102,2014-06-17 00:00:00+05:30,168.85303132000703,180.2594897761866,164.59897937183473,177.42657470703125,920845
