,Date,Open,High,Low,Close,Volume
779,2013-02-22 00:00:00+05:30,97.64791887567004,98.26205673023401,94.0040367708572,96.99283599853516,2391669
780,2013-02-25 00:00:00+05:30,96.99283599853516,98.9580783826065,93.75837913009828,96.99283599853516,3020996
781,2013-02-26 00:00:00+05:30,96.41963379702986,96.41963379702986,92.85763583616027,94.208740234375,1768945
782,2013-02-27 00:00:00+05:30,94.24968466569271,97.3613188455782,91.2608793016272,96.41963958740234,1903616
783,2013-02-28 00:00:00+05:30,97.32039296176357,100.55485659349912,91.05618459647077,92.69388580322266,5622922
784,2013-03-01 00:00:00+05:30,93.34896152529866,95.60080050946156,91.38371898056245,94.74100494384766,1944885
785,2013-03-04 00:00:00+05:30,94.86384283006292,96.2149475990052,92.36635219397876,93.3899154663086,2305835
786,2013-03-05 00:00:00+05:30,94.16780518338898,95.68267732165508,93.7583799434612,94.53628540039062,1543510
787,2013-03-06 00:00:00+05:30,94.98666003147409,97.60697918858128,94.65911857500227,96.6653060913086,1458713
788,2013-03-07 00:00:00+05:30,96.62437335468154,98.18019078528313,95.68269389031732,97.48416900634766,1623557
789,2013-03-08 00:00:00+05:30,98.13923893469196,99.49034361598073,96.6243666393887,98.22112274169922,2213450
790,2013-03-11 00:00:00+05:30,97.44320476706149,100.59577778947036,97.44320476706149,99.65409851074219,1599920
791,2013-03-12 00:00:00+05:30,99.89975875670036,100.30918399750652,96.54247303155663,97.8935775756836,1484684
792,2013-03-13 00:00:00+05:30,97.89359531206267,102.92952168852163,97.44322496664438,100.26825714111328,3260364
793,2013-03-14 00:00:00+05:30,100.63673606529625,102.56103365079444,98.67149345246092,101.61935424804688,2639627
794,2013-03-15 00:00:00+05:30,101.61935661067278,102.64291984455816,98.46678309977268,99.40846252441406,1461460
795,2013-03-18 00:00:00+05:30,97.852634345124,100.30918583495976,96.66530362397013,99.77693176269531,944189
796,2013-03-19 00:00:00+05:30,100.5139014680541,100.5139014680541,94.5772351899002,95.35514068603516,1887741
797,2013-03-20 00:00:00+05:30,94.98667658522092,95.27327306683006,89.74603111036247,91.50656127929688,1728352
798,2013-03-21 00:00:00+05:30,91.71126436078171,94.29064492039551,90.48298849880696,91.46560668945312,1818771
799,2013-03-22 00:00:00+05:30,91.30182553881994,93.30800665038092,86.79814804587366,90.15543365478516,2828754
800,2013-03-25 00:00:00+05:30,91.71126509398223,94.78195477346826,90.8514694847925,91.26089477539062,1606018
801,2013-03-26 00:00:00+05:30,94.16780838353017,94.16780838353017,89.74601439257596,92.81670379638672,1589249
802,2013-03-28 00:00:00+05:30,92.53010984848943,97.44321302628533,89.82790060176819,92.89859008789062,4149875
803,2013-04-01 00:00:00+05:30,94.3725237631951,96.25588248473467,93.10330294033142,95.60079956054688,2133421
804,2013-04-02 00:00:00+05:30,96.13304779075047,98.50771543689281,95.1094846887351,97.8935775756836,1003764
805,2013-04-03 00:00:00+05:30,98.0164063584549,99.2446821586728,94.4134690090161,94.94571685791016,1197264
806,2013-04-04 00:00:00+05:30,94.167822356331,95.23233067320594,92.69388872486331,93.22614288330078,1190615
807,2013-04-05 00:00:00+05:30,93.06236230140432,95.55985262434957,92.77576587055272,93.96309661865234,1500470
808,2013-04-08 00:00:00+05:30,94.98666061307226,96.13305259407608,93.5536721986509,95.10948944091797,617525
809,2013-04-09 00:00:00+05:30,95.72364081406145,96.82908792569123,93.02143121022462,93.71745300292969,1085276
810,2013-04-10 00:00:00+05:30,94.1677989630926,95.06853318196862,92.24350171200902,94.1268539428711,2641402
811,2013-04-11 00:00:00+05:30,94.57722641838916,95.76455706496816,92.24350389909033,93.2670669555664,1310262
812,2013-04-12 00:00:00+05:30,93.34897271483129,95.35515427862848,92.28446438669324,93.71745300292969,994085
813,2013-04-15 00:00:00+05:30,92.53011763223475,95.60080737666732,92.53011763223475,94.0040512084961,1157183
814,2013-04-16 00:00:00+05:30,93.34897181715085,98.58961709845781,93.34897181715085,97.97547912597656,1769211
815,2013-04-17 00:00:00+05:30,98.5895935124533,100.43200698912872,96.70623501514078,97.52508544921875,1590874
816,2013-04-18 00:00:00+05:30,96.62435752889482,98.9580801688972,95.92833586395845,97.6888656616211,1318400
817,2013-04-22 00:00:00+05:30,97.68886389824097,98.50771437099291,94.86382601884675,96.99283599853516,1209878
818,2013-04-23 00:00:00+05:30,96.624356637887,98.91714048077021,94.37251781793624,96.54247283935547,2165487
819,2013-04-25 00:00:00+05:30,96.70622948083252,97.52507986804927,95.51889891830129,96.91094207763672,1123757
820,2013-04-26 00:00:00+05:30,96.62437595865468,97.44322660237209,94.33159165731207,94.86384582519531,736771
821,2013-04-29 00:00:00+05:30,94.98665146224086,96.37869471749563,94.49534244552348,95.76455688476562,650881
822,2013-04-30 00:00:00+05:30,96.13305259407608,96.82907428875684,93.43084337080519,95.10948944091797,780548
823,2013-05-02 00:00:00+05:30,95.02760630579749,97.7298093007204,94.98666128045001,96.50153350830078,849284
824,2013-05-03 00:00:00+05:30,97.03378096158924,97.36132239995578,94.57722954484015,95.39608001708984,1133390
825,2013-05-06 00:00:00+05:30,96.41964457240525,97.52509147727189,95.43702648970901,96.58341217041016,1078983
826,2013-05-07 00:00:00+05:30,96.58341391740065,99.85881591541113,96.54247514082563,98.8761978149414,1485978
827,2013-05-08 00:00:00+05:30,99.16278533739239,100.39106097637084,97.48414571252165,98.63053131103516,1240170
828,2013-05-09 00:00:00+05:30,98.9990397165754,99.98165794684373,97.64793496445569,98.13924407958984,839535
829,2013-05-10 00:00:00+05:30,97.89358624171318,99.40845851733333,97.2794483261374,98.38489532470703,746763
830,2013-05-13 00:00:00+05:30,97.85264106659264,98.58960781363209,95.31420560219802,95.68268585205078,1046587
831,2013-05-14 00:00:00+05:30,95.96927980081891,97.36132945288452,95.31420312396489,95.60079956054688,996616
832,2013-05-15 00:00:00+05:30,96.13305307738248,103.42082401397403,96.13305307738248,101.70123291015625,3857638
833,2013-05-16 00:00:00+05:30,102.3563088248901,109.11182520733286,102.23348000483358,107.76072692871094,3823879
834,2013-05-17 00:00:00+05:30,107.96547048308297,108.33395080150461,105.22231562267815,107.10567474365234,2377241
835,2013-05-20 00:00:00+05:30,108.09583666808624,112.38666125428267,107.60073619659401,109.74615478515625,2056193
836,2013-05-21 00:00:00+05:30,110.36502106624647,110.36502106624647,106.07419659718354,106.32174682617188,1479645
837,2013-05-22 00:00:00+05:30,106.77557161071702,107.0643823026249,101.37078383437525,101.78336334228516,1740940
838,2013-05-23 00:00:00+05:30,100.29808329285058,102.64978528515884,97.98763547504298,100.4218521118164,1893342
839,2013-05-24 00:00:00+05:30,101.82465224897236,102.56729682970962,98.11143564075148,99.84426879882812,1375839
840,2013-05-27 00:00:00+05:30,99.06034864725491,103.4749484026604,99.06034864725491,102.8560791015625,836980
841,2013-05-28 00:00:00+05:30,102.73231787109374,104.67144068426639,101.6183542376086,103.1448974609375,1289597
842,2013-05-29 00:00:00+05:30,103.02110389611936,104.54764684637495,99.30788825175848,101.45330047607422,1822107
843,2013-05-30 00:00:00+05:30,101.08198378244762,102.3609828301254,99.06034662498425,99.88550567626953,1982350
844,2013-05-31 00:00:00+05:30,99.4316632335458,100.91695200750213,97.69883052757261,98.44147491455078,1736092
845,2013-06-03 00:00:00+05:30,98.60650753549905,98.93657241814164,96.54360988831289,97.8226089477539,1193538
846,2013-06-04 00:00:00+05:30,98.11141148975928,100.0092735117285,95.22335483873042,95.84222412109375,1546615
847,2013-06-05 00:00:00+05:30,95.09956943963164,96.33730787051621,93.86183100874706,95.92472839355469,1446763
848,2013-06-06 00:00:00+05:30,95.55341911773057,97.16247672363063,94.56322449486112,96.08976745605469,910438
849,2013-06-07 00:00:00+05:30,95.0583182653704,98.31770022923763,94.15064458642574,97.41002655029297,1523805
850,2013-06-10 00:00:00+05:30,98.35896471087779,98.40022518511604,94.975813573669,96.04852294921875,1010983
851,2013-06-11 00:00:00+05:30,94.8932896678091,96.4610931040222,93.0366818264824,94.56322479248047,1051241
852,2013-06-12 00:00:00+05:30,94.0681334768888,95.96600184592393,93.40800370623377,94.9758071899414,746841
853,2013-06-13 00:00:00+05:30,94.56322956553372,95.3471344709396,93.40800559130582,94.15065002441406,444008
854,2013-06-14 00:00:00+05:30,94.81078426764495,97.36877628380455,94.81078426764495,96.04852294921875,986207
855,2013-06-17 00:00:00+05:30,96.13104235789442,97.20375178651177,94.64575334834188,95.14085388183594,1646080
856,2013-06-18 00:00:00+05:30,94.97580517781748,96.08976863366674,94.68700077007344,95.30587005615234,1209737
857,2013-06-19 00:00:00+05:30,94.93455140892091,97.36876809306189,94.93455140892091,97.07996368408203,951122
858,2013-06-20 00:00:00+05:30,95.22336524072824,95.71845946160917,90.68499000763471,91.18008422851562,1381957
859,2013-06-21 00:00:00+05:30,90.10736515258209,94.81077548410379,88.86962658567593,90.72623443603516,2088747
860,2013-06-24 00:00:00+05:30,92.21151990930008,92.21151990930008,84.99137852937724,86.5179214477539,1660732
861,2013-06-25 00:00:00+05:30,87.30183270833903,87.46686200525764,70.59236142903274,77.19363403320312,13857926
862,2013-06-26 00:00:00+05:30,78.30760632122184,82.22711237016928,77.27615736097252,80.41175842285156,4840866
863,2013-06-27 00:00:00+05:30,81.27816842020235,82.55716749728457,74.80067097778665,77.93627166748047,4196229
864,2013-06-28 00:00:00+05:30,78.80268873046317,80.86558634120829,76.45098671330653,79.29778289794922,3892302
865,2013-07-01 00:00:00+05:30,79.95791798018178,83.79490905096776,78.84395445523471,81.64949035644531,3577128
866,2013-07-02 00:00:00+05:30,82.80470499249236,84.70257322446601,80.49426355298489,80.9480972290039,3201126
867,2013-07-03 00:00:00+05:30,79.62785162813795,79.62785162813795,76.49224458988051,77.64746856689453,2415413
868,2013-07-04 00:00:00+05:30,77.647470796097,80.37049837041587,75.50205837460014,78.59640502929688,2494054
869,2013-07-05 00:00:00+05:30,79.38029907266984,80.53552301603705,74.67689494773823,76.98734283447266,1684133
870,2013-07-08 00:00:00+05:30,75.46079884144433,77.39992780559207,74.8006753241609,76.03841400146484,1219601
871,2013-07-09 00:00:00+05:30,76.9460790765148,80.8655844450236,76.12092005156559,80.12294006347656,2085820
872,2013-07-10 00:00:00+05:30,81.60823923897945,81.60823923897945,78.43137784668143,78.76143646240234,1272819
873,2013-07-11 00:00:00+05:30,79.6278358078003,83.62985531210492,79.6278358078003,82.5158920288086,2158005
874,2013-07-12 00:00:00+05:30,83.71239880027058,84.16623888105052,81.48447146572293,82.84598541259766,1210689
875,2013-07-15 00:00:00+05:30,82.84596634986434,87.46685557392222,81.77325711237606,86.5179214477539,2545952
876,2013-07-16 00:00:00+05:30,84.49629007383744,84.90886960906569,73.56293239028895,78.22508239746094,4406336
877,2013-07-17 00:00:00+05:30,78.4726316985428,79.87540599136285,75.21325566591199,76.49224853515625,2290691
878,2013-07-18 00:00:00+05:30,76.24468978806487,80.3704846218837,76.24468978806487,79.7928695678711,1680761
879,2013-07-19 00:00:00+05:30,80.08168795120726,80.53552164933501,76.73979129594042,77.2761459350586,1555906
880,2013-07-22 00:00:00+05:30,76.73980920760535,78.72019263979792,75.9559104489396,77.6887435913086,1767280
881,2013-07-23 00:00:00+05:30,78.30759166143838,78.39010630371799,76.07965854710714,76.36846923828125,1266708
882,2013-07-24 00:00:00+05:30,76.657278875098,76.657278875098,73.43915724245922,74.63563537597656,1376427
883,2013-07-25 00:00:00+05:30,74.26430673272479,74.26430673272479,71.83009030800413,72.94405364990234,1312016
884,2013-07-26 00:00:00+05:30,74.22304618614115,74.92443634089618,69.39586751282347,70.63360595703125,1895256
885,2013-07-29 00:00:00+05:30,70.1385293006897,70.922427992335,65.14631381463114,66.01273345947266,3040593
886,2013-07-30 00:00:00+05:30,66.34278737421138,67.95184496702687,60.23660928362761,61.30931854248047,2447736
887,2013-07-31 00:00:00+05:30,60.97925794719668,61.47435214159317,58.833845574502384,59.98906326293945,1504913
888,2013-08-01 00:00:00+05:30,59.411451503931275,60.236610552596986,43.19707493855724,44.84739303588867,10002675
889,2013-08-02 00:00:00+05:30,45.59003995562699,52.603892256492685,42.90827289941364,50.87105941772461,7472649
890,2013-08-05 00:00:00+05:30,51.24238273685698,57.47233693248931,50.540998707760615,54.914344787597656,5251884
891,2013-08-06 00:00:00+05:30,53.80036330208195,56.110810978192916,52.851435505733264,54.790557861328125,3614394
892,2013-08-07 00:00:00+05:30,55.285659148454435,59.782773680404205,54.460500056686456,57.47233200073242,2879146
893,2013-08-08 00:00:00+05:30,57.55484991130426,61.2268055595027,54.87308271113596,58.5037841796875,7982962
894,2013-08-12 00:00:00+05:30,60.03216618137105,62.23986073888418,55.489422032405365,60.79636764526367,4129719
895,2013-08-13 00:00:00+05:30,60.83883362748412,62.79178597731198,59.480256671472155,62.197410583496094,2055868
896,2013-08-14 00:00:00+05:30,62.02760177522249,63.683366718623894,60.796386131738196,62.53706741333008,1238627
897,2013-08-16 00:00:00+05:30,62.154953664619875,62.664425701741294,57.14520144404506,57.95185470581055,1448446
898,2013-08-19 00:00:00+05:30,56.89047840475211,59.735001029348204,53.15438598999255,58.20660400390625,1493635
899,2013-08-20 00:00:00+05:30,57.73957048257808,59.437793143830376,55.99888966351234,57.4423828125,1303263
900,2013-08-21 00:00:00+05:30,57.99430832435089,59.4377950412124,56.46590528915178,56.89046096801758,1904028
901,2013-08-22 00:00:00+05:30,56.84800598107435,59.94726390538024,56.12626258236896,59.26797866821289,1931035
902,2013-08-23 00:00:00+05:30,59.86236006730086,62.40969453824983,59.52271417553302,60.71147155761719,1455337
903,2013-08-26 00:00:00+05:30,61.305840236378856,62.62196549224395,60.11708946383653,60.83883285522461,752472
904,2013-08-27 00:00:00+05:30,59.947270383930665,59.947270383930665,55.064879276883374,55.446983337402344,2215953
905,2013-08-28 00:00:00+05:30,53.19683238925052,58.24904280685835,50.01266452650455,52.81473159790039,2153704
906,2013-08-29 00:00:00+05:30,53.494014834743595,54.4704941789554,50.09756944841067,53.02700424194336,3467913
907,2013-08-30 00:00:00+05:30,53.70630308532714,54.597872763401824,51.03160052930982,53.0694694519043,2619569
908,2013-09-02 00:00:00+05:30,53.49402214122608,56.46591226018309,50.98914267885597,54.7252311706543,3225016
909,2013-09-03 00:00:00+05:30,54.97996901180566,55.53189277629135,51.03159928520069,51.413700103759766,1619795
910,2013-09-04 00:00:00+05:30,51.541071681690944,52.85719393506462,50.94669294945988,51.583526611328125,1427361
911,2013-09-05 00:00:00+05:30,52.729817637749264,55.06487403173998,52.729817637749264,54.5554084777832,1586364
912,2013-09-06 00:00:00+05:30,55.02242676791369,56.04135795767981,53.57893335783742,55.61680221557617,1036898
913,2013-09-10 00:00:00+05:30,56.126270362568924,58.58869507437987,55.95645064928822,57.824493408203125,1303419
914,2013-09-11 00:00:00+05:30,57.52730048394972,66.74015838020301,57.01783491183643,65.80613708496094,4706667
915,2013-09-12 00:00:00+05:30,66.2731540169005,66.99489748374191,61.39076297657632,62.74934005737305,2539137
916,2013-09-13 00:00:00+05:30,61.98514264881044,66.06088064713829,61.60304504568275,65.2117691040039,1926117
917,2013-09-16 00:00:00+05:30,66.5703444267755,68.01383141869341,62.96162046877398,63.55599594116211,2273066
918,2013-09-17 00:00:00+05:30,63.51354463476036,64.82966361103666,62.91916268058447,64.02301025390625,805527
919,2013-09-18 00:00:00+05:30,64.53248016830254,65.97596726499484,63.301270966900724,65.08440399169922,1241156
920,2013-09-19 00:00:00+05:30,67.16470777647191,69.58467387470591,66.10331856863195,67.92890930175781,2224398
921,2013-09-20 00:00:00+05:30,67.84399242020125,74.93407029715198,62.4096789443702,72.59901428222656,5353319
922,2013-09-23 00:00:00+05:30,71.70745508324795,71.70745508324795,67.92891194745322,68.73556518554688,1891031
923,2013-09-24 00:00:00+05:30,67.50436459960801,70.05169911280078,66.35806536431261,67.46190643310547,1991793
924,2013-09-25 00:00:00+05:30,66.95243932539235,69.41486392859227,66.27315402402422,68.48084259033203,1295141
925,2013-09-26 00:00:00+05:30,68.31101792539954,70.30643514294565,67.12226700201889,69.96678924560547,1375734
926,2013-09-27 00:00:00+05:30,69.62714872443004,70.26398240178763,66.44298033764208,66.95244598388672,1679640
927,2013-09-30 00:00:00+05:30,64.9994831409572,65.933504426696,63.25880210255738,63.640899658203125,1332718
928,2013-10-01 00:00:00+05:30,64.02300425098085,65.9759566876285,62.961614944692066,65.50894927978516,1143747
929,2013-10-03 00:00:00+05:30,65.9759613004097,68.48084412530658,65.8485997573154,67.46190643310547,1356901
930,2013-10-04 00:00:00+05:30,67.75909287036292,69.37239936110963,65.46648818452312,67.16471099853516,3087606
931,2013-10-07 00:00:00+05:30,67.41944953155411,68.22610280707413,65.46649063117088,65.84859466552734,2097649
932,2013-10-08 00:00:00+05:30,66.23068815570329,68.35346662223223,65.04193091880592,65.9759521484375,2351210
933,2013-10-09 00:00:00+05:30,66.0608744789007,69.20258430386735,65.55140241802494,68.5232925415039,3850697
934,2013-10-10 00:00:00+05:30,68.73558086162556,69.58469245462011,66.69771822100454,67.5043716430664,1513706
935,2013-10-11 00:00:00+05:30,68.73556379476139,68.73556379476139,66.06086812351452,66.61278533935547,1294630
936,2013-10-14 00:00:00+05:30,66.3155954234619,67.12225509634101,64.9994767122468,65.46648406982422,1140608
937,2013-10-15 00:00:00+05:30,65.80614336436254,67.37699839419305,64.53247607343938,64.9145736694336,1474343
938,2013-10-17 00:00:00+05:30,65.29667774363465,66.0608794138299,64.53247607343938,64.9145736694336,886850
939,2013-10-18 00:00:00+05:30,64.82966367116474,67.63173429637622,64.82966367116474,67.12226867675781,1686853
940,2013-10-21 00:00:00+05:30,67.16471727577435,69.83941975346318,66.90998771678898,68.77803039550781,1963681
941,2013-10-22 00:00:00+05:30,69.41486591000641,70.6460750076474,68.82049044456733,69.3299560546875,2136419
942,2013-10-23 00:00:00+05:30,69.7120422210775,70.0092299051057,66.40050658054962,67.29207611083984,1670924
943,2013-10-24 00:00:00+05:30,67.46189591457363,69.37239650158655,67.12225654833587,67.58926391601562,1822463
944,2013-10-25 00:00:00+05:30,67.58927324952077,67.58927324952077,64.82966090942307,65.04193878173828,1775868
945,2013-10-28 00:00:00+05:30,65.38157847407753,65.93350218540898,62.0275910007806,62.494598388671875,1411354
946,2013-10-29 00:00:00+05:30,62.79179099265927,65.97595902429933,61.34830407626502,65.42404174804688,2322225
947,2013-10-30 00:00:00+05:30,66.14579297000076,66.6552586192196,64.74475757599355,65.72123718261719,1893092
948,2013-10-31 00:00:00+05:30,65.38157229768863,69.41485110826034,65.21175262326248,67.75908660888672,7634007
949,2013-11-01 00:00:00+05:30,68.09873441795348,72.93867347885029,68.09873441795348,72.04710388183594,3308067
950,2013-11-05 00:00:00+05:30,73.66040829012107,84.74131379997473,73.06603294707371,82.40625762939453,10350012
951,2013-11-06 00:00:00+05:30,82.53362600961063,82.70345217760597,76.12283878607387,76.8021240234375,3458910
952,2013-11-07 00:00:00+05:30,76.42001984785888,79.64664549938395,73.15094251667487,73.66040802001953,3834400
953,2013-11-08 00:00:00+05:30,73.8726920550248,77.18422782209814,73.8726920550248,76.20774841308594,2582742
954,2013-11-11 00:00:00+05:30,76.1652862440302,77.0143976022834,68.86292985869375,73.57550048828125,1857546
955,2013-11-12 00:00:00+05:30,73.87269764812942,76.33512219870835,71.07062721502128,71.62255096435547,1857825
956,2013-11-13 00:00:00+05:30,71.19798003470635,72.89620260668839,69.24502796384999,70.39132690429688,1628463
957,2013-11-14 00:00:00+05:30,71.62255637076612,77.09932963467102,71.49518834542752,75.10391235351562,4804906
958,2013-11-18 00:00:00+05:30,75.65582252928405,77.22667728387985,74.00005793247874,76.58984375,2831554
959,2013-11-19 00:00:00+05:30,77.22667939362664,78.542804657549,75.35863690116187,75.91056060791016,3092261
960,2013-11-20 00:00:00+05:30,76.5049339077905,79.5617335747726,75.48600284486504,76.58984375,5541856
961,2013-11-21 00:00:00+05:30,76.58984493372445,77.18422679478878,72.68393382786859,73.44813537597656,2391913
962,2013-11-22 00:00:00+05:30,74.1274344455904,75.48601151154008,73.06604510059745,74.38216400146484,1997628
963,2013-11-25 00:00:00+05:30,75.27374466197945,77.43897535581262,74.97655689751694,77.01441955566406,1759646
964,2013-11-26 00:00:00+05:30,76.25020438116199,77.26913544408745,75.91055853411827,76.58984375,1367215
965,2013-11-27 00:00:00+05:30,76.42001774434495,77.73614286344629,75.65581627126046,76.88703155517578,1273856
966,2013-11-28 00:00:00+05:30,77.77860617428273,82.36380922033432,77.65123816335232,79.81647491455078,5064870
967,2013-11-29 00:00:00+05:30,79.7315658167369,82.74590755334769,79.7315658167369,82.27890014648438,3046765
968,2013-12-02 00:00:00+05:30,82.95818784044378,84.74132710598357,81.51470093598495,82.49118041992188,2450278
969,2013-12-03 00:00:00+05:30,82.83082620469675,82.95818774219327,78.755088571442,79.98629760742188,2420164
970,2013-12-04 00:00:00+05:30,80.2410183312758,81.47222713237839,78.28805973828015,78.75507354736328,2291014
971,2013-12-05 00:00:00+05:30,80.8778648686546,84.65640819512029,80.49576731095131,83.80729675292969,5729798
972,2013-12-06 00:00:00+05:30,84.23184377064318,86.56689999539414,82.49116938093397,84.18939208984375,5524935
973,2013-12-09 00:00:00+05:30,88.26513022695298,88.30758838957655,85.42060824273764,86.35462951660156,3203118
974,2013-12-10 00:00:00+05:30,86.7367299772919,86.77918165996296,81.59960346506992,83.0855484008789,1970371
975,2013-12-11 00:00:00+05:30,82.61854978155081,82.61854978155081,79.64665959485052,80.87786865234375,1815574
976,2013-12-12 00:00:00+05:30,80.7504977379288,82.87327636657155,79.81647643696724,81.00523376464844,2470663
977,2013-12-13 00:00:00+05:30,80.36839674027196,81.3024180013037,77.43895847105597,77.73615264892578,2631811
978,2013-12-16 00:00:00+05:30,77.43896298711661,77.65124085328546,74.72180889143777,75.06145477294922,2572656
979,2013-12-17 00:00:00+05:30,75.91055644359236,78.75507818761162,75.40109092615997,75.74073028564453,3490011
980,2013-12-18 00:00:00+05:30,75.74073126039156,79.13717672459218,75.74073126039156,78.20315551757812,3548798
981,2013-12-19 00:00:00+05:30,79.39192817793837,79.56174789291859,74.59444673036809,75.10391235351562,2730693
982,2013-12-20 00:00:00+05:30,75.1888354560208,78.3305458133491,75.14637728435117,77.94844818115234,2478386
983,2013-12-23 00:00:00+05:30,78.96735378339628,81.09013211090694,78.20315228985137,80.19856262207031,2667769
984,2013-12-24 00:00:00+05:30,80.62313687791352,81.17506066597173,78.24562848981131,78.84000396728516,2845994
985,2013-12-26 00:00:00+05:30,79.00982673945951,81.38733502464622,78.1182570836354,79.30701446533203,4019119
986,2013-12-27 00:00:00+05:30,79.51929578000399,80.79296307019665,78.28808017922697,78.84000396728516,2435952
987,2013-12-30 00:00:00+05:30,79.47683860737462,79.64666480178384,77.5663376481675,77.863525390625,1503493
988,2013-12-31 00:00:00+05:30,78.4154452347382,79.39192474922021,77.26914601261004,78.67018127441406,1800390
989,2014-01-01 00:00:00+05:30,78.84000850373322,82.0241769124317,78.84000850373322,81.76944732666016,2861607
990,2014-01-02 00:00:00+05:30,82.27889957397605,84.61395602666357,78.96736367270525,80.41085052490234,7260346
991,2014-01-03 00:00:00+05:30,79.30699648636188,81.68450423256536,79.05226050581628,80.96276092529297,2312844
992,2014-01-06 00:00:00+05:30,80.83539865023504,81.00522480867416,78.50034241689289,79.17963409423828,2757262
993,2014-01-07 00:00:00+05:30,79.77400789607397,80.02874388965743,78.03333353393836,78.2880630493164,1791125
994,2014-01-08 00:00:00+05:30,79.00981194122863,81.25995178582565,78.41543012260244,80.19856262207031,2784060
995,2014-01-09 00:00:00+05:30,79.90137799703055,81.04767704193254,77.31159222568984,77.60877990722656,2466279
996,2014-01-10 00:00:00+05:30,77.94843666971819,79.64665963438999,75.91056781647073,76.54740142822266,2309099
997,2014-01-13 00:00:00+05:30,75.57091607014526,75.57091607014526,73.8726932371083,74.59443664550781,2169928
998,2014-01-14 00:00:00+05:30,73.87269313267299,76.20774952479772,73.61795711679518,74.29724884033203,2433160
999,2014-01-15 00:00:00+05:30,73.87268055793824,75.48599326806293,73.87268055793824,74.80670166015625,1721349
1000,2014-01-16 00:00:00+05:30,74.46705650288492,75.27371610405484,72.25936847532368,72.59901428222656,2279543
1001,2014-01-17 00:00:00+05:30,72.25936731064557,72.59901311207402,68.35345678973052,69.20256805419922,3926369
1002,2014-01-20 00:00:00+05:30,68.77802084526608,71.66500079367147,68.3959233207413,71.36781311035156,2863518
1003,2014-01-21 00:00:00+05:30,71.74991412950244,72.04710182729706,70.2215110005502,71.19799041748047,2856451
1004,2014-01-22 00:00:00+05:30,70.47624930766091,71.49518044130848,70.34888129640342,71.11308288574219,1326670
1005,2014-01-23 00:00:00+05:30,70.51870517655075,72.0046501437298,70.51870517655075,71.19799041748047,1290961
1006,2014-01-24 00:00:00+05:30,71.19799126943514,71.19799126943514,69.62713643811878,70.22151184082031,2146204
1007,2014-01-27 00:00:00+05:30,69.16010538136848,69.16010538136848,62.40967386113927,62.96159744262695,4383202
1008,2014-01-28 00:00:00+05:30,62.40968439321735,64.53246277393903,59.225516822134836,59.565162658691406,4686066
1009,2014-01-29 00:00:00+05:30,61.560574249482485,62.1549496164711,59.73498351058085,60.28690719604492,2528388
1010,2014-01-30 00:00:00+05:30,59.43780444917224,63.088986456618315,57.060289679922725,62.40969467163086,4553831
1011,2014-01-31 00:00:00+05:30,63.17389280594982,66.01841485116253,62.15495518498886,65.50894927978516,4869607
1012,2014-02-03 00:00:00+05:30,64.65984343732403,66.65525421040171,62.87671054389731,63.25880813598633,2326349
1013,2014-02-04 00:00:00+05:30,62.79178914901931,65.12684563699537,60.796378536753735,64.87211608886719,2021459
1014,2014-02-05 00:00:00+05:30,65.74403881222113,65.83123116541391,62.82305173998736,64.7413101196289,3769550
1015,2014-02-06 00:00:00+05:30,64.61053758431099,65.61326657675171,62.43069484089731,62.82307052612305,2599188
1016,2014-02-07 00:00:00+05:30,63.21543941713305,64.91571409223923,63.041054658992145,63.78219985961914,2405179
1017,2014-02-10 00:00:00+05:30,63.869389919401485,64.91571173495605,63.52061376343267,63.82579040527344,1608993
1018,2014-02-11 00:00:00+05:30,63.65140970800811,64.65413872565952,63.65140970800811,64.21817016601562,1389162
1019,2014-02-12 00:00:00+05:30,64.30535717762605,65.91843938313683,64.13097242927148,64.91571044921875,2356110
1020,2014-02-13 00:00:00+05:30,64.95931333977127,64.95931333977127,62.91026250449051,63.38982391357422,1930827
1021,2014-02-14 00:00:00+05:30,63.25903877758441,64.08737635524882,62.430694547567896,63.69500732421875,1098613
1022,2014-02-17 00:00:00+05:30,63.73860910457578,65.4824835350832,63.73860910457578,65.00292205810547,1773223
1023,2014-02-18 00:00:00+05:30,64.52333712657028,66.00562734556449,64.34895238987141,65.6132583618164,1055706
1024,2014-02-19 00:00:00+05:30,65.00290828834831,67.83670363763169,64.95930877588023,67.26994323730469,1723174
1025,2014-02-20 00:00:00+05:30,67.00834065444863,67.83668459232136,65.48245127938543,67.35711669921875,2024317
1026,2014-02-21 00:00:00+05:30,67.57512911925801,68.40346675074662,66.7031919693321,67.61872863769531,1695366
1027,2014-02-24 00:00:00+05:30,66.96475095121849,70.408898755729,66.70316724226957,69.49336242675781,2183951
1028,2014-02-25 00:00:00+05:30,69.75496366426542,69.75496366426542,66.65958449072295,67.13915252685547,2589298
1029,2014-02-26 00:00:00+05:30,66.70318866557135,68.62144763945736,66.39801200868295,67.88030242919922,2003621
1030,2014-02-28 00:00:00+05:30,68.01107909889842,69.31898446618493,67.35712641525517,68.83941650390625,1573760
1031,2014-03-03 00:00:00+05:30,68.83941491326152,69.36258236996807,67.57510908170532,67.8366928100586,1322627
1032,2014-03-04 00:00:00+05:30,67.79310131284451,71.6732182768835,67.57511706425016,71.19365692138672,2173680
