,Date,Open,High,Low,Close,Volume
256,2021-10-14 00:00:00+05:30,1567.4986995820527,1610.6073493374945,1482.3043647527004,1594.7764892578125,1393419
257,2021-10-18 00:00:00+05:30,1595.7506529988154,1611.7276674481052,1544.1176953621016,1552.495849609375,668079
258,2021-10-19 00:00:00+05:30,1566.5243503247266,1577.3380207497148,1363.8893597354586,1459.994873046875,665641
259,2021-10-20 00:00:00+05:30,1508.0721880867757,1514.8916359657212,1317.6147508962301,1361.941162109375,1158033
260,2021-10-21 00:00:00+05:30,1393.1157352246682,1422.3419394601508,1203.1454076940315,1279.4744873046875,2572669
261,2021-10-22 00:00:00+05:30,1295.695157046993,1295.695157046993,1231.3001057329902,1269.19677734375,568048
262,2021-10-25 00:00:00+05:30,1276.2108498278003,1276.2108498278003,1190.480655335551,1216.39453125,742376
263,2021-10-26 00:00:00+05:30,1232.3715098198772,1276.3082094291117,1222.7755973419873,1259.308349609375,395137
264,2021-10-27 00:00:00+05:30,1271.0996243422198,1284.7989274529134,1218.2594552009728,1229.023193359375,380430
265,2021-10-28 00:00:00+05:30,1226.0875145110322,1250.3059231176946,1203.5815186341338,1243.9945068359375,327474
266,2021-10-29 00:00:00+05:30,1237.7809909756613,1252.5077905106555,1198.6890963871506,1216.791748046875,347914
267,2021-11-01 00:00:00+05:30,1216.7916082177505,1242.7224305882937,1184.9896562538768,1203.5325927734375,326765
268,2021-11-02 00:00:00+05:30,1210.2355315070342,1234.796399145132,1198.6889291448772,1204.56005859375,311803
269,2021-11-03 00:00:00+05:30,1214.9324486859655,1218.2104723020182,1189.0994534077481,1198.8358154296875,226161
270,2021-11-04 00:00:00+05:30,1207.4467779175816,1233.9648109749312,1206.5172301019913,1219.5316162109375,135738
271,2021-11-08 00:00:00+05:30,1218.2594525488948,1219.042317647179,1194.7749329816872,1205.832275390625,201761
272,2021-11-09 00:00:00+05:30,1211.4099082970044,1232.8395581896875,1202.6032126793366,1208.2786865234375,719987
273,2021-11-10 00:00:00+05:30,1210.676077475193,1227.0663173601877,1203.581794539897,1213.9541015625,249388
274,2021-11-11 00:00:00+05:30,1217.2809977396194,1219.2380411443455,1194.7749985852695,1198.9337158203125,145950
275,2021-11-12 00:00:00+05:30,1203.5815052810399,1213.3667207711296,1184.0110743008604,1193.502685546875,308246
276,2021-11-15 00:00:00+05:30,1198.689145954194,1210.3335786902971,1178.18916303338,1185.528076171875,338705
277,2021-11-16 00:00:00+05:30,1192.817863590965,1202.6030798632453,1186.946733827597,1194.041015625,170027
278,2021-11-17 00:00:00+05:30,1196.7319195068083,1198.639988851749,1181.858438932542,1190.9586181640625,172430
279,2021-11-18 00:00:00+05:30,1191.7414728525164,1195.3619549698183,1125.2998327508444,1140.7115478515625,404737
280,2021-11-22 00:00:00+05:30,1131.6603212376644,1142.6197162579933,985.3224161560563,1045.7950439453125,520417
281,2021-11-23 00:00:00+05:30,1012.1828250198866,1095.8464266214257,1004.9907147368117,1057.68408203125,460454
282,2021-11-24 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
283,2021-11-25 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
284,2021-11-26 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
285,2021-11-29 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
286,2021-11-30 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
287,2021-12-01 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
288,2021-12-02 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
289,2021-12-03 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
290,2021-12-06 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
291,2021-12-07 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
292,2021-12-08 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
293,2021-12-09 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
294,2021-12-10 00:00:00+05:30,1057.68408203125,1057.68408203125,1057.68408203125,1057.68408203125,0
295,2021-12-13 00:00:00+05:30,1111.6006121049843,1153.6770437251555,1093.9382482617902,1103.5767822265625,434248
296,2021-12-14 00:00:00+05:30,1094.9656788833572,1176.1829723125963,1091.687655387648,1141.8857421875,643953
297,2021-12-15 00:00:00+05:30,1139.9286373302386,1158.5695207260223,1127.2568309766705,1140.075439453125,267879
298,2021-12-16 00:00:00+05:30,1149.7629172891582,1156.8571991192402,1130.7307193312802,1149.5672607421875,237119
299,2021-12-17 00:00:00+05:30,1149.7628309725685,1152.0623327448272,1071.4811063106065,1083.2723388671875,371742
300,2021-12-20 00:00:00+05:30,1071.4811660613505,1127.2568979933112,1020.1087813871761,1097.1673583984375,643755
301,2021-12-21 00:00:00+05:30,1109.6434126043875,1178.1399195552756,1106.9524784027456,1153.4322509765625,766388
302,2021-12-22 00:00:00+05:30,1158.5696673242996,1177.1615792154835,1143.4515551711104,1156.22119140625,610309
303,2021-12-23 00:00:00+05:30,1163.7066794880757,1186.9465648257606,1137.0909427964966,1144.8211669921875,329555
304,2021-12-24 00:00:00+05:30,1149.5673489282908,1158.2272421437826,1116.542241323783,1135.3787841796875,212711
305,2021-12-27 00:00:00+05:30,1128.2354663226915,1135.0361440341576,1106.4143856734129,1117.6185302734375,109751
306,2021-12-28 00:00:00+05:30,1123.636484214459,1165.1746814291319,1123.636484214459,1137.6292724609375,276726
307,2021-12-29 00:00:00+05:30,1141.9348743196522,1177.161657075014,1136.2105460115968,1167.6700439453125,295726
308,2021-12-30 00:00:00+05:30,1177.55290170421,1178.1399907667321,1156.0254267898677,1165.8594970703125,225079
309,2021-12-31 00:00:00+05:30,1154.6554819745306,1174.8619767987723,1151.7199171898496,1156.6614990234375,143995
310,2022-01-03 00:00:00+05:30,1164.4408289583778,1217.281001028758,1160.1353095666568,1190.469482421875,385970
311,2022-01-04 00:00:00+05:30,1213.3667730679458,1232.4479440960304,1182.0540821500633,1193.1602783203125,936612
312,2022-01-05 00:00:00+05:30,1193.7963521779964,1219.8739767115721,1182.0540929762456,1215.617431640625,502200
313,2022-01-06 00:00:00+05:30,1207.2021199142175,1243.9946297594927,1190.1269647866866,1239.64013671875,626297
314,2022-01-07 00:00:00+05:30,1251.7737964016612,1252.0184268094006,1191.839346505549,1205.147216796875,497718
315,2022-01-10 00:00:00+05:30,1215.2261666901186,1254.9541252448255,1208.4743428283505,1247.4195556640625,723125
316,2022-01-11 00:00:00+05:30,1246.5387931834023,1253.486273228076,1226.0876661629813,1230.8824462890625,254085
317,2022-01-12 00:00:00+05:30,1242.7224839778132,1259.6509561452344,1217.8680104085686,1223.0052490234375,372425
318,2022-01-13 00:00:00+05:30,1226.1854850528755,1267.8216300355948,1216.4002683188355,1260.1402587890625,867016
319,2022-01-14 00:00:00+05:30,1262.2928756663985,1311.2189561185844,1248.1043123352645,1293.654541015625,1208657
320,2022-01-17 00:00:00+05:30,1304.369304302534,1355.0077975490876,1294.241629542911,1329.41943359375,1437919
321,2022-01-18 00:00:00+05:30,1369.343109734338,1398.9433872438426,1338.6175085290001,1354.176025390625,3527928
322,2022-01-19 00:00:00+05:30,1364.9886971971712,1395.3718415259018,1345.5650667710884,1389.0604248046875,1635000
323,2022-01-20 00:00:00+05:30,1394.393446333974,1466.4615946605045,1390.8707920434522,1454.7681884765625,1767363
324,2022-01-21 00:00:00+05:30,1457.6058618108807,1494.985461429574,1418.8564274072412,1480.9925537109375,1643321
325,2022-01-24 00:00:00+05:30,1488.36555420431,1490.3316909998243,1239.7475324108361,1322.571044921875,1719765
326,2022-01-25 00:00:00+05:30,1297.6503292227944,1404.1166883263256,1263.0463684449082,1392.8114013671875,1186553
327,2022-01-27 00:00:00+05:30,1356.6343503252892,1405.7385673954607,1356.585148905414,1381.2110595703125,525829
328,2022-01-28 00:00:00+05:30,1390.0585987847223,1400.8723502604169,1370.692200961452,1382.4398193359375,382318
329,2022-01-31 00:00:00+05:30,1394.8756213939218,1395.9569725127835,1362.4834492198104,1371.281982421875,279518
330,2022-02-01 00:00:00+05:30,1376.1973758093893,1394.2366556201769,1320.4082482180302,1363.3682861328125,374599
331,2022-02-02 00:00:00+05:30,1373.7396596403391,1391.041637634251,1367.0547472319518,1386.4212646484375,222392
332,2022-02-03 00:00:00+05:30,1394.9739828133984,1400.8723928887193,1372.3634108580015,1379.1466064453125,373633
333,2022-02-04 00:00:00+05:30,1376.2957046065108,1383.3737488002453,1356.6343373978464,1360.8123779296875,205000
334,2022-02-07 00:00:00+05:30,1360.7140644197914,1365.186953356853,1302.5655482103145,1319.2777099609375,349633
335,2022-02-08 00:00:00+05:30,1297.6502336602384,1343.8544465254136,1292.7348918660707,1323.65234375,652255
336,2022-02-09 00:00:00+05:30,1331.9593676174943,1356.6343598724527,1302.5655991528984,1314.41162109375,362687
337,2022-02-10 00:00:00+05:30,1324.9304904245307,1359.0429173018147,1305.1708387750427,1340.413818359375,390501
338,2022-02-11 00:00:00+05:30,1324.0948206454334,1332.303417590604,1277.9888897751598,1284.8211669921875,392989
339,2022-02-14 00:00:00+05:30,1228.835499443074,1265.7497658477305,1182.58208324265,1209.5673828125,672985
340,2022-02-15 00:00:00+05:30,1160.4138735689044,1265.0123672358598,1160.4138735689044,1252.6256103515625,664919
341,2022-02-16 00:00:00+05:30,1265.159874273404,1321.2439764849614,1263.2429388267674,1288.9010009765625,351902
342,2022-02-17 00:00:00+05:30,1295.684040808057,1306.4977922867283,1277.988811115686,1285.3126220703125,218464
343,2022-02-18 00:00:00+05:30,1268.158236684747,1293.3247637376423,1268.158236684747,1277.0550537109375,163450
344,2022-02-21 00:00:00+05:30,1273.0735084517305,1315.3946487611047,1266.0937471937298,1302.516357421875,579478
345,2022-02-22 00:00:00+05:30,1250.4629648475704,1281.7736683864966,1248.4968281103888,1262.8988037109375,268800
346,2022-02-23 00:00:00+05:30,1291.7517147006586,1313.3792167732724,1250.4628471074868,1301.5823974609375,434836
347,2022-02-24 00:00:00+05:30,1248.4968352888113,1290.228039774048,1192.560220793683,1218.8572998046875,470590
348,2022-02-25 00:00:00+05:30,1276.0226753974375,1356.634277387106,1243.2373710279405,1309.594482421875,556225
349,2022-02-28 00:00:00+05:30,1302.8112775942614,1342.9205126364632,1277.644752863458,1312.691162109375,420705
350,2022-03-02 00:00:00+05:30,1306.4977641555693,1330.8779058748275,1295.58573008092,1312.0521240234375,302214
351,2022-03-03 00:00:00+05:30,1335.9898055578901,1355.995221250432,1266.2411584125957,1279.46337890625,416411
352,2022-03-04 00:00:00+05:30,1277.0058741388575,1302.5656529899816,1258.3275742091898,1287.524658203125,365791
353,2022-03-07 00:00:00+05:30,1248.4968006007941,1268.0106832866577,1228.835433662199,1234.2423095703125,333848
354,2022-03-08 00:00:00+05:30,1246.039211274249,1263.2429084713294,1219.0048299645514,1246.6290283203125,306910
355,2022-03-09 00:00:00+05:30,1270.0751296658564,1270.0751296658564,1234.7338698479473,1252.2816162109375,315586
356,2022-03-10 00:00:00+05:30,1297.5519303488138,1312.3962383322544,1252.429069389732,1263.0953369140625,489860
357,2022-03-11 00:00:00+05:30,1272.7294003485506,1298.5840246720861,1267.4208075205486,1274.0565185546875,556778
358,2022-03-14 00:00:00+05:30,1283.8872939370194,1295.585831565469,1236.798294913675,1265.8970947265625,689130
359,2022-03-15 00:00:00+05:30,1273.0735310133673,1334.613586581352,1273.0735310133673,1326.6507568359375,855150
360,2022-03-16 00:00:00+05:30,1336.972857829255,1428.3982076661084,1333.0405847179925,1393.4010009765625,1503667
361,2022-03-17 00:00:00+05:30,1409.7199968514524,1643.493695655678,1403.6250211565466,1591.6368408203125,6406427
362,2022-03-21 00:00:00+05:30,1640.7411655080032,1689.1080829607765,1546.366598768178,1616.7542724609375,2798383
363,2022-03-22 00:00:00+05:30,1612.1830036104648,1666.3009680063965,1548.33275788205,1586.2791748046875,1067419
364,2022-03-23 00:00:00+05:30,1596.502999830812,1622.0627769216994,1579.5942722182247,1604.416748046875,455412
365,2022-03-24 00:00:00+05:30,1580.7740153298514,1631.893573039523,1579.151928440293,1587.802978515625,428232
366,2022-03-25 00:00:00+05:30,1594.0454083492482,1614.1983105207928,1574.0890718560393,1581.167236328125,358147
367,2022-03-28 00:00:00+05:30,1592.0792428571067,1600.238758419909,1501.1946190448837,1516.87451171875,289006
368,2022-03-29 00:00:00+05:30,1531.817148199937,1543.761453380098,1464.7719306507336,1498.392822265625,442958
369,2022-03-30 00:00:00+05:30,1520.069541412207,1539.4851426687248,1476.667046754537,1499.0810546875,346379
370,2022-03-31 00:00:00+05:30,1512.6472820367042,1538.502028666804,1485.8095870211453,1510.7303466796875,402106
371,2022-04-01 00:00:00+05:30,1516.8745350413446,1580.0858809060871,1509.0099878732753,1516.72705078125,551032
372,2022-04-04 00:00:00+05:30,1540.468195774745,1619.1136684371443,1521.8881788575595,1602.30322265625,717963
373,2022-04-05 00:00:00+05:30,1617.1475285909262,1671.21629094503,1573.8925187076431,1631.8935546875,1040985
374,2022-04-06 00:00:00+05:30,1629.9272940307944,1710.538897233765,1617.1474057181283,1641.7733154296875,885968
375,2022-04-07 00:00:00+05:30,1648.4091102900925,1665.7601712227906,1625.0612362267834,1645.803955078125,440741
376,2022-04-08 00:00:00+05:30,1666.1894655790234,1742.252845466137,1663.425268561866,1678.726806640625,1586633
377,2022-04-11 00:00:00+05:30,1689.0923948863635,1759.5782150105563,1670.9773719707835,1696.7431640625,1087570
378,2022-04-12 00:00:00+05:30,1695.01562633432,1716.6845315373505,1631.2427852865742,1679.2698974609375,653076
379,2022-04-13 00:00:00+05:30,1692.9918153847193,1719.6461086975662,1653.6027894504875,1662.0926513671875,517895
380,2022-04-18 00:00:00+05:30,1656.5149347700246,1691.9058882677875,1622.9008618180355,1633.167724609375,549768
381,2022-04-19 00:00:00+05:30,1659.2791873575607,1717.7211459596936,1650.5918138187399,1678.4801025390625,1107718
382,2022-04-20 00:00:00+05:30,1706.8619417139616,1727.593058414941,1586.473433646206,1603.3050537109375,1043862
383,2022-04-21 00:00:00+05:30,1727.8892588099875,1923.946366186875,1680.9974474040368,1884.5078125,7457184
384,2022-04-22 00:00:00+05:30,1885.5444211475594,1965.507299740728,1841.5155022211814,1870.785888671875,5657859
385,2022-04-25 00:00:00+05:30,1850.0052728029193,1868.4165019939112,1796.6966897018747,1807.654541015625,1064444
386,2022-04-26 00:00:00+05:30,1838.1590701624657,1848.7220198385546,1791.760855179847,1801.4354248046875,897750
387,2022-04-27 00:00:00+05:30,1786.8743078942043,1843.7860653438672,1777.1997381338695,1815.206787109375,704605
388,2022-04-28 00:00:00+05:30,1830.2614960897643,1866.2941522964936,1804.7425020283824,1853.3125,681522
389,2022-04-29 00:00:00+05:30,1864.1222905016102,1996.1103500121433,1857.9029073802442,1924.242431640625,2775594
390,2022-05-02 00:00:00+05:30,1910.2243596779933,1919.2078196452971,1769.0553243116094,1789.490234375,1030916
391,2022-05-04 00:00:00+05:30,1816.440706372984,1816.440706372984,1658.4893406014203,1668.114501953125,1015510
392,2022-05-05 00:00:00+05:30,1717.7210951666586,1717.7210951666586,1540.025809459763,1563.126220703125,1762584
393,2022-05-06 00:00:00+05:30,1509.4721253522086,1509.4721253522086,1315.932297073338,1433.9022216796875,4133008
394,2022-05-09 00:00:00+05:30,1387.0104542507358,1496.638624122383,1383.061670039346,1428.3245849609375,2092533
395,2022-05-10 00:00:00+05:30,1430.5457471968502,1463.0245207812466,1377.434672930376,1394.5625,986438
396,2022-05-11 00:00:00+05:30,1412.6281421611639,1441.306235669716,1326.1005046242537,1352.2117919921875,878368
397,2022-05-12 00:00:00+05:30,1346.5354605166144,1346.5354605166144,1296.7807537098415,1319.782470703125,560274
398,2022-05-13 00:00:00+05:30,1312.9706759486824,1387.5533817214787,1250.7773281405869,1294.7569580078125,1443583
399,2022-05-16 00:00:00+05:30,1287.3035484468783,1332.517172201085,1266.81923201262,1312.8719482421875,654233
400,2022-05-17 00:00:00+05:30,1332.6159776967188,1451.1781997074017,1320.9670160539586,1443.8729248046875,2113063
401,2022-05-18 00:00:00+05:30,1461.0500921021755,1519.294656584627,1456.1635200646288,1505.12841796875,2132572
402,2022-05-19 00:00:00+05:30,1451.178115283564,1451.178115283564,1409.7158834183192,1429.8052978515625,880010
403,2022-05-20 00:00:00+05:30,1490.6659476902173,1500.5379076086956,1402.8055044157609,1419.09423828125,1192210
404,2022-05-23 00:00:00+05:30,1430.7119895217904,1445.493658066619,1386.1196772910089,1396.3531494140625,393910
405,2022-05-24 00:00:00+05:30,1405.4002547661044,1439.6107610754896,1390.1735783462489,1405.7957763671875,580044
406,2022-05-25 00:00:00+05:30,1408.9102653387918,1421.7145684743525,1257.6819670312611,1299.1103515625,1123948
407,2022-05-26 00:00:00+05:30,1318.9838944958824,1329.8600735359535,1259.3132454471033,1294.2158203125,675596
408,2022-05-27 00:00:00+05:30,1318.98395419073,1371.8817364614977,1306.3774733691919,1314.0897216796875,790092
409,2022-05-30 00:00:00+05:30,1342.7138667866757,1413.9034090610799,1335.7926612877754,1402.384521484375,1096347
410,2022-05-31 00:00:00+05:30,1404.0159635372543,1481.780674671014,1384.784948089837,1458.8912353515625,1262001
411,2022-06-01 00:00:00+05:30,1473.4751745842777,1520.6876822752015,1447.4711691901514,1477.331298828125,1493347
412,2022-06-02 00:00:00+05:30,1476.8863099583577,1490.8276916804728,1449.3004592737325,1462.2034912109375,584244
413,2022-06-03 00:00:00+05:30,1480.149194607538,1538.1883966453154,1463.340553119009,1470.85498046875,1021588
414,2022-06-06 00:00:00+05:30,1469.2729669362639,1469.2729669362639,1413.903326190348,1437.385986328125,405708
415,2022-06-07 00:00:00+05:30,1418.8470713260847,1487.0703799821822,1416.6718836764157,1464.5269775390625,684326
416,2022-06-08 00:00:00+05:30,1477.1829524329682,1502.8902862771833,1433.7770838413724,1458.2979736328125,756242
417,2022-06-09 00:00:00+05:30,1448.5094832099799,1487.0704865172763,1442.28034978184,1462.895751953125,500802
418,2022-06-10 00:00:00+05:30,1443.5657069261792,1465.2685814333183,1423.7908342285605,1438.3253173828125,320720
419,2022-06-13 00:00:00+05:30,1384.240994718712,1392.9419863925814,1325.9051242269948,1336.97900390625,734498
420,2022-06-14 00:00:00+05:30,1334.8039099113482,1357.3966778768952,1272.4142105577039,1278.9893798828125,700748
421,2022-06-15 00:00:00+05:30,1300.1979525356685,1324.9165447891983,1238.2037714423163,1251.74951171875,930815
422,2022-06-16 00:00:00+05:30,1279.4342217572812,1314.0402478480885,1186.4923231133982,1208.4423828125,1259273
423,2022-06-17 00:00:00+05:30,1202.3121918698407,1222.6802854547038,1161.8231905948242,1182.1912841796875,940787
424,2022-06-20 00:00:00+05:30,1197.6651460744079,1200.3347054604458,1054.0006557008528,1084.5528564453125,1402391
425,2022-06-21 00:00:00+05:30,1124.2015113756845,1171.1173485103584,1090.5842278341072,1151.144775390625,1049168
426,2022-06-22 00:00:00+05:30,1141.9987793499688,1158.8074193923494,1087.6673705502965,1135.5224609375,951940
427,2022-06-23 00:00:00+05:30,1135.0775891242022,1171.4633998415202,1122.7677802732562,1129.5406494140625,698407
428,2022-06-24 00:00:00+05:30,1146.893100380695,1171.6611760516762,1139.0326369717561,1163.9984130859375,582921
429,2022-06-27 00:00:00+05:30,1205.2785366842716,1244.8282835812124,1188.0743726448525,1232.2218017578125,991063
430,2022-06-28 00:00:00+05:30,1216.9456311284064,1232.963228643029,1187.481024539116,1216.1051025390625,528123
431,2022-06-29 00:00:00+05:30,1182.6362306064345,1213.9794760660989,1177.5936622373622,1188.22265625,324179
432,2022-06-30 00:00:00+05:30,1195.390966776269,1223.0757865196397,1186.5417601725069,1192.6224365234375,400754
433,2022-07-01 00:00:00+05:30,1188.4698440724974,1214.1771784700722,1171.6612023510063,1197.61572265625,414524
434,2022-07-04 00:00:00+05:30,1201.3235213985827,1260.6481397392536,1201.3235213985827,1249.277587890625,928727
435,2022-07-05 00:00:00+05:30,1259.1154443910723,1289.8159803584354,1237.9069432033432,1242.900146484375,700245
436,2022-07-06 00:00:00+05:30,1250.365083237068,1260.4503399781038,1208.2446316731432,1234.3968505859375,613760
437,2022-07-07 00:00:00+05:30,1250.859522923552,1295.2541353665865,1233.408173983372,1285.36669921875,568760
438,2022-07-08 00:00:00+05:30,1300.1979014755216,1307.959514999073,1270.634442162038,1275.034423828125,482277
439,2022-07-11 00:00:00+05:30,1268.557982697089,1309.0964685042447,1264.6030084720007,1292.683349609375,464350
440,2022-07-12 00:00:00+05:30,1285.3666361655962,1320.4175473117714,1280.4229183341902,1309.9368896484375,522324
441,2022-07-13 00:00:00+05:30,1316.0178274175641,1355.5675742971302,1286.3555172578895,1295.6990966796875,762991
442,2022-07-14 00:00:00+05:30,1310.0853366499418,1322.939004103866,1287.3442326929994,1297.3800048828125,506394
443,2022-07-15 00:00:00+05:30,1264.158122849088,1293.6226084245454,1246.0145820244763,1268.5579833984375,809858
444,2022-07-18 00:00:00+05:30,1303.0653475615586,1303.1147123288522,1264.6526789206614,1272.809814453125,515212
445,2022-07-19 00:00:00+05:30,1265.9873888137095,1280.4230219098922,1250.068640248133,1269.2008056640625,434989
446,2022-07-20 00:00:00+05:30,1289.1240153146016,1348.1024773047006,1285.5150768635856,1327.0916748046875,1263076
447,2022-07-21 00:00:00+05:30,1326.5447606094115,1410.0753152504838,1317.5950583264394,1380.4915771484375,654349
448,2022-07-22 00:00:00+05:30,1392.175860751919,1460.7902424604065,1392.175860751919,1441.2998046875,1340162
449,2022-07-25 00:00:00+05:30,1440.9020901254482,1448.5093614627385,1393.8663832797056,1406.1474609375,512962
450,2022-07-26 00:00:00+05:30,1413.3569309788274,1413.3569309788274,1327.539181056417,1341.8089599609375,409149
451,2022-07-27 00:00:00+05:30,1342.4552785572364,1350.012780292235,1315.1089673273668,1337.234619140625,362079
452,2022-07-28 00:00:00+05:30,1355.6312296547615,1381.1875519794974,1347.4771054000482,1358.2166748046875,399078
453,2022-07-29 00:00:00+05:30,1377.2597372684008,1382.1323772230005,1349.1178471502014,1359.1614990234375,460795
454,2022-08-01 00:00:00+05:30,1372.287628785485,1379.9445474343374,1343.4994694759864,1351.0072021484375,347599
455,2022-08-02 00:00:00+05:30,1357.6200401779836,1362.3434938977018,1328.881529058288,1346.33349609375,389121
456,2022-08-03 00:00:00+05:30,1357.3714461813631,1371.790410261678,1281.7464170531616,1305.761474609375,443072
457,2022-08-04 00:00:00+05:30,1317.5950744841282,1319.8822692064002,1235.2577639158392,1246.1962890625,909859
458,2022-08-05 00:00:00+05:30,1260.9135782329397,1279.8073936796477,1252.9582875185363,1263.4990234375,427048
459,2022-08-08 00:00:00+05:30,1277.2219688939576,1291.7403504022277,1265.8856551670792,1280.55322265625,360949
460,2022-08-10 00:00:00+05:30,1282.0447826348936,1289.5028674669757,1248.9806065459968,1257.0850830078125,316931
461,2022-08-11 00:00:00+05:30,1272.8465670775197,1306.0101623405508,1247.986282564287,1301.237060546875,659984
462,2022-08-12 00:00:00+05:30,1287.7627293941316,1300.6900772567753,1262.9024450428935,1275.083984375,319596
463,2022-08-16 00:00:00+05:30,1280.801781591818,1297.6073571962252,1264.8414313327355,1279.4593505859375,415090
464,2022-08-17 00:00:00+05:30,1285.2268577491573,1317.594994663876,1280.0061983363382,1312.125732421875,568570
465,2022-08-18 00:00:00+05:30,1318.5894506272066,1346.4329684383392,1303.474446656405,1323.710693359375,562139
466,2022-08-19 00:00:00+05:30,1314.6118380062305,1332.5112427597194,1277.8683862480618,1287.8125,358052
467,2022-08-22 00:00:00+05:30,1272.8464920917927,1305.164860055061,1267.8744354820592,1285.8236083984375,311406
468,2022-08-23 00:00:00+05:30,1259.5213775236443,1290.9447515540294,1256.9359323202264,1271.752685546875,297064
469,2022-08-24 00:00:00+05:30,1280.6526045293915,1296.3145829459077,1251.1186366420586,1257.6319580078125,289299
470,2022-08-25 00:00:00+05:30,1272.2001540484396,1317.5950570852624,1263.747657455817,1311.18115234375,629330
471,2022-08-26 00:00:00+05:30,1318.5894997640007,1356.3771324872528,1313.6174428267307,1325.5006103515625,661766
472,2022-08-29 00:00:00+05:30,1267.8744238482661,1295.717940607287,1265.2392095916673,1284.431396484375,325791
473,2022-08-30 00:00:00+05:30,1300.1430831480968,1312.6229942624248,1290.5967583765366,1299.9940185546875,273393
474,2022-09-01 00:00:00+05:30,1292.7347718148626,1324.555935428767,1290.2985125309156,1308.9437255859375,296307
475,2022-09-02 00:00:00+05:30,1317.1971992597003,1350.1619585216642,1313.6173428150385,1319.6832275390625,279333
476,2022-09-05 00:00:00+05:30,1332.5112144098985,1361.3491436769784,1324.5559235776004,1332.660400390625,591103
477,2022-09-06 00:00:00+05:30,1343.3999922624703,1425.7870714091137,1340.1185075730734,1379.29833984375,1283863
478,2022-09-07 00:00:00+05:30,1380.6904062756225,1502.555567178823,1377.9557750315844,1478.3416748046875,1543679
479,2022-09-08 00:00:00+05:30,1519.3114138855922,1605.974390570796,1486.6450240887555,1585.8873291015625,2527666
480,2022-09-09 00:00:00+05:30,1604.8306900675984,1606.1731210766318,1554.2648985479298,1573.7056884765625,1104431
481,2022-09-12 00:00:00+05:30,1571.1699160548346,1595.2346219100534,1554.3146924093608,1585.0916748046875,496279
482,2022-09-13 00:00:00+05:30,1586.086147945427,1591.1079739596823,1521.4494083739833,1542.182861328125,400732
483,2022-09-14 00:00:00+05:30,1498.5778929698654,1575.0481494766716,1498.5778929698654,1554.314697265625,377423
484,2022-09-15 00:00:00+05:30,1562.120780540064,1621.8848771176051,1561.2257860666095,1574.749755859375,606694
485,2022-09-16 00:00:00+05:30,1566.1978310032894,1592.7983338473134,1521.9465272066884,1558.73974609375,457788
486,2022-09-19 00:00:00+05:30,1554.264967745437,1592.002830595146,1523.537632205286,1563.3140869140625,358025
487,2022-09-20 00:00:00+05:30,1591.0581603854512,1591.0581603854512,1547.3040609748514,1557.9442138671875,325169
488,2022-09-21 00:00:00+05:30,1565.6013008103237,1570.175568880295,1507.0802153801521,1521.548828125,266969
489,2022-09-22 00:00:00+05:30,1529.205798512472,1529.205798512472,1486.7443617030376,1498.577880859375,324775
490,2022-09-23 00:00:00+05:30,1499.572253653252,1518.3666516669768,1479.6840274774795,1483.562255859375,155282
491,2022-09-26 00:00:00+05:30,1478.8884661541967,1478.8884661541967,1343.4994620827986,1375.072021484375,548610
492,2022-09-27 00:00:00+05:30,1381.9832159603363,1409.4787149070014,1345.488366853594,1353.6922607421875,297874
493,2022-09-28 00:00:00+05:30,1342.4553601671548,1371.8899126754206,1292.7347912720752,1300.888916015625,416912
494,2022-09-29 00:00:00+05:30,1324.5559559162086,1351.4050631307264,1308.1481681740033,1321.87109375,267681
495,2022-09-30 00:00:00+05:30,1328.483840543071,1370.2988878157694,1302.4800799493617,1354.3883056640625,297023
496,2022-10-03 00:00:00+05:30,1361.1998913495286,1370.6965678729453,1331.864757835264,1356.12841796875,230234
497,2022-10-04 00:00:00+05:30,1433.941193206512,1541.337620991743,1422.754065312217,1523.58740234375,2699657
498,2022-10-06 00:00:00+05:30,1538.801735058035,1559.2369360597208,1504.1465251381542,1531.890625,790251
499,2022-10-07 00:00:00+05:30,1531.890704356798,1531.890704356798,1506.5332146060039,1518.4163818359375,326412
500,2022-10-10 00:00:00+05:30,1499.5723638927723,1609.8526104221899,1486.8438496493145,1601.6983642578125,1360171
501,2022-10-11 00:00:00+05:30,1605.9245542257568,1605.9245542257568,1551.2816993333277,1559.1375732421875,691870
