,Date,Open,High,Low,Close,Volume
579,2012-05-04 00:00:00+05:30,55.574958202030615,56.59553195268679,53.53380716145889,54.27604293823242,4723694
580,2012-05-07 00:00:00+05:30,53.301856618750755,56.178021492408,51.58543267735077,55.38939666748047,7234165
581,2012-05-08 00:00:00+05:30,55.85329924103377,56.59553505853975,53.116301345924605,54.13687515258789,2717021
582,2012-05-09 00:00:00+05:30,54.27604722346503,54.50799614322343,51.678220030022906,52.65240478515625,5057972
583,2012-05-10 00:00:00+05:30,52.93073995619483,54.4616041606046,51.67821727204825,52.095726013183594,2309569
584,2012-05-11 00:00:00+05:30,53.487419514019244,53.487419514019244,50.70403262251974,51.86377716064453,2287984
585,2012-05-14 00:00:00+05:30,52.60600551212414,52.65239457923202,48.384536698645434,48.84843444824219,2352854
586,2012-05-15 00:00:00+05:30,48.47732162475585,49.822625994921545,47.59591506918113,48.47732162475586,4130977
587,2012-05-16 00:00:00+05:30,47.41035399710201,48.70926925973193,46.853678049837384,47.503135681152344,2444433
588,2012-05-17 00:00:00+05:30,47.78147417353768,48.6628807156587,47.45674712398439,47.87425231933594,2449256
589,2012-05-18 00:00:00+05:30,47.132014613890505,47.82786129679024,44.81252567089137,47.224796295166016,4624147
590,2012-05-21 00:00:00+05:30,47.224797379833326,49.7298426644013,47.132015696426784,49.12677764892578,3593704
591,2012-05-22 00:00:00+05:30,49.45150397220644,50.472081239252894,47.87425076986867,48.2917594909668,2192405
592,2012-05-23 00:00:00+05:30,47.688694126145066,48.245370057255855,46.52894965361487,46.99284744262695,1677143
593,2012-05-24 00:00:00+05:30,47.54952537251528,47.96703410802827,45.92588304272208,47.41035461425781,2333266
594,2012-05-25 00:00:00+05:30,47.31757773692499,49.91540482639446,46.94645806446099,49.312339782714844,3020455
595,2012-05-28 00:00:00+05:30,49.7298429460408,50.84319837840933,49.49789404509983,50.65763854980469,2096048
596,2012-05-29 00:00:00+05:30,50.750419571324784,51.81738237817128,50.37929991895947,50.98236846923828,2044429
597,2012-05-30 00:00:00+05:30,50.472081239252894,50.704030135500815,47.688694484277754,48.2917594909668,2281254
598,2012-05-31 00:00:00+05:30,47.08562657943344,50.00818412765373,47.08562657943344,49.358726501464844,2275433
599,2012-06-01 00:00:00+05:30,49.31233296842141,49.91539792876566,46.528946427346085,47.36396026611328,1778469
600,2012-06-04 00:00:00+05:30,47.03923519924445,50.24013056183602,45.83310168936827,49.86901092529297,2075214
601,2012-06-05 00:00:00+05:30,50.10096265134032,51.39987791356029,49.729842993774795,50.425689697265625,2590114
602,2012-06-06 00:00:00+05:30,50.56485724555122,52.55961908470322,50.56485724555122,52.188499450683594,2178407
603,2012-06-07 00:00:00+05:30,52.374062797648065,54.1832649417285,52.374062797648065,53.580196380615234,2682927
604,2012-06-08 00:00:00+05:30,53.62658535486188,55.15744952149085,51.95655397079533,54.04409408569336,4018180
605,2012-06-11 00:00:00+05:30,54.46160706712368,55.66774074201542,52.095728793439946,52.65240478515625,3294224
606,2012-06-12 00:00:00+05:30,52.3740626542317,54.64716259624886,51.35348536431616,54.27604293823242,3092328
607,2012-06-13 00:00:00+05:30,54.64716274588967,55.15744962261509,53.16268764901831,53.580196380615234,2394916
608,2012-06-14 00:00:00+05:30,53.53380558858945,53.95131430677635,49.68345252201814,50.1473503112793,2530971
609,2012-06-15 00:00:00+05:30,51.02876017526468,52.51323178284131,50.24013529735075,52.234893798828125,2852652
610,2012-06-18 00:00:00+05:30,52.466840094429756,53.58019551426638,49.72984238628204,50.518470764160156,2540233
611,2012-06-19 00:00:00+05:30,50.1009633844549,51.26070790724321,49.17316776622425,51.02875900268555,2046103
612,2012-06-20 00:00:00+05:30,51.492657659047275,51.58543580669313,50.332913117176844,51.167930603027344,1608251
613,2012-06-21 00:00:00+05:30,50.65763959401693,54.13687317984939,50.24013439512457,53.71936798095703,3316023
614,2012-06-22 00:00:00+05:30,52.69878745507041,54.507989517107085,52.2348896719461,54.09048080444336,4332578
615,2012-06-25 00:00:00+05:30,54.41521145537984,56.13163183973414,53.34824513693741,53.626583099365234,5899752
616,2012-06-26 00:00:00+05:30,53.90492432772545,55.20383961676487,52.9307396305756,53.48741912841797,3466764
617,2012-06-27 00:00:00+05:30,54.044091812636594,54.9254983097074,53.16268531556578,53.626583099365234,2458295
618,2012-06-28 00:00:00+05:30,53.90492432772545,54.136873233678244,52.884350557236935,53.48741912841797,1822474
619,2012-06-29 00:00:00+05:30,54.09048039452508,56.92025614228645,53.997702254307015,56.64191818237305,4448276
620,2012-07-02 00:00:00+05:30,57.19859678537692,59.00779526736561,56.68830640403741,58.358341217041016,4879826
621,2012-07-03 00:00:00+05:30,58.729459401703096,59.42530962472485,57.616103999831246,58.31195068359375,4312275
622,2012-07-04 00:00:00+05:30,58.8686336667422,59.981989135045914,57.70888912460488,59.70364761352539,5266688
623,2012-07-05 00:00:00+05:30,60.12115899547326,60.677834951658994,59.378919668213065,59.796424865722656,4004547
624,2012-07-06 00:00:00+05:30,59.61086378753459,59.98198342137075,57.66249455804255,58.358341217041016,3066743
625,2012-07-09 00:00:00+05:30,57.9872241278783,58.08000227077919,55.06466661612952,55.76051330566406,3337340
626,2012-07-10 00:00:00+05:30,56.27080686879855,58.86863394773421,55.57496014019474,58.54390335083008,3062251
627,2012-07-11 00:00:00+05:30,58.45112491835034,58.45112491835034,56.87387163333661,57.244991302490234,2818641
628,2012-07-12 00:00:00+05:30,57.013041545534584,60.21393714175108,55.66773718894975,59.796424865722656,4884647
629,2012-07-13 00:00:00+05:30,60.445885044575824,60.9097828467928,58.45112307933908,58.822242736816406,4862118
630,2012-07-16 00:00:00+05:30,59.657258182938286,59.657258182938286,56.50275181863109,56.781089782714844,3323166
631,2012-07-17 00:00:00+05:30,57.05943204828943,58.172787527815274,54.554383104171166,54.92550277709961,3134375
632,2012-07-18 00:00:00+05:30,54.554379582387305,57.24498818927628,53.394635103428136,56.68830871582031,3979711
633,2012-07-19 00:00:00+05:30,57.52332979219666,58.59029619598153,56.966653822814685,57.61610794067383,2662592
634,2012-07-20 00:00:00+05:30,57.43055045291621,57.47693952619293,56.08524609233479,56.40997314453125,1816362
635,2012-07-23 00:00:00+05:30,55.667731497680656,55.760509634473166,54.090478397394556,54.600765228271484,1812880
636,2012-07-24 00:00:00+05:30,54.925497645138734,54.925497645138734,53.06990653239256,53.95131301879883,2048434
637,2012-07-25 00:00:00+05:30,53.39464062053119,53.81214938394824,52.28128509783895,52.65240478515625,2308027
638,2012-07-26 00:00:00+05:30,51.9565547278168,52.60601236976639,49.68345475062293,50.56486129760742,2855686
639,2012-07-27 00:00:00+05:30,51.63182392689534,52.9307355772063,48.80204465956466,49.637062072753906,2684275
640,2012-07-30 00:00:00+05:30,50.19374482001338,52.977131857114145,50.10096666781387,52.65240478515625,2149533
641,2012-07-31 00:00:00+05:30,51.81737899780273,52.652396391521684,50.37929663240594,51.817378997802734,3433922
642,2012-08-01 00:00:00+05:30,51.67821711099606,53.44102667803239,51.53904635129818,52.79157257080078,2339756
643,2012-08-02 00:00:00+05:30,52.69878715183386,53.48741550216284,51.95655141095773,52.32767105102539,1972785
644,2012-08-03 00:00:00+05:30,51.44626244406068,51.86377113714773,50.05456915994322,50.75041580200195,2722279
645,2012-08-06 00:00:00+05:30,51.49265054440298,52.5132241845344,51.260701668076834,51.539039611816406,1962904
646,2012-08-07 00:00:00+05:30,51.724606455550656,52.65240208704036,51.35348678725099,51.63182830810547,3038802
647,2012-08-08 00:00:00+05:30,51.956553860649215,52.18850276181283,42.72498688648557,50.425689697265625,31360879
648,2012-08-09 00:00:00+05:30,51.260705006990705,51.63182464898934,50.100960549818964,50.70402908325195,5426623
649,2012-08-10 00:00:00+05:30,50.7504198979013,50.84319804196,47.688695133592965,49.358726501464844,3089527
650,2012-08-13 00:00:00+05:30,49.40511314924373,50.10095981331759,48.43092852739216,49.86901092529297,3358917
651,2012-08-14 00:00:00+05:30,49.86900808165148,50.37929489835612,48.570092967076974,48.84843444824219,2869333
652,2012-08-16 00:00:00+05:30,48.941217108312856,49.35872582941098,47.132015009727155,48.2917594909668,5050026
653,2012-08-17 00:00:00+05:30,48.29176048038813,49.080388867344396,46.66811817338679,47.735084533691406,2934795
654,2012-08-21 00:00:00+05:30,47.735083112768194,48.1989809009598,47.08562550144809,47.45674514770508,3992197
655,2012-08-22 00:00:00+05:30,46.946457862004344,47.78147535181757,46.25061113357982,46.62173080444336,3887663
656,2012-08-23 00:00:00+05:30,46.807289223367995,47.0856271984627,46.11144251600155,46.34339141845703,4528417
657,2012-08-24 00:00:00+05:30,46.29700023212504,46.389778373167694,44.58057630876231,44.998085021972656,2904549
658,2012-08-27 00:00:00+05:30,44.998090848471456,45.18365069384286,43.04972132022089,43.18888854980469,2148673
659,2012-08-28 00:00:00+05:30,42.77137544003544,43.60639288979915,41.93636152953105,43.04971694946289,2888587
660,2012-08-29 00:00:00+05:30,42.81776912843463,43.6991721329338,40.54466915956019,40.8693962097168,2965087
661,2012-08-30 00:00:00+05:30,40.1271619753763,41.61163360384826,39.84882398744526,40.45188903808594,2688493
662,2012-08-31 00:00:00+05:30,41.286903647489325,41.37968179054401,39.75603951227196,39.89521026611328,3561136
663,2012-09-03 00:00:00+05:30,40.82301003592355,40.82301003592355,38.8746405180947,38.9674186706543,2669536
664,2012-09-04 00:00:00+05:30,39.431309890432296,43.00332125303842,38.64268510832727,42.029136657714844,4138186
665,2012-09-05 00:00:00+05:30,41.65802460750476,42.58582022424865,40.54466915956019,40.8693962097168,3922420
666,2012-09-06 00:00:00+05:30,40.869397789612286,42.58582187049624,39.94160213700243,40.45188903808594,4673069
667,2012-09-07 00:00:00+05:30,41.28690489322335,42.30747865465545,40.683836327393855,41.10134506225586,4289432
668,2012-09-10 00:00:00+05:30,41.750800351194364,41.797189421510524,40.591055896994526,40.9157829284668,2449587
669,2012-09-11 00:00:00+05:30,40.82300320917235,42.21469650039413,40.6374433958243,41.79718780517578,4689701
670,2012-09-12 00:00:00+05:30,42.168310383248524,43.745563598210936,41.33329293436863,43.28166580200195,3355305
671,2012-09-13 00:00:00+05:30,42.771374680260905,43.32805414996784,41.98274985558348,42.44664764404297,1988768
672,2012-09-14 00:00:00+05:30,43.74556601658993,47.68869750235379,43.14249743247519,45.46198654174805,6032660
673,2012-09-17 00:00:00+05:30,45.92588427407425,49.72984499016246,45.92588427407425,49.312339782714844,6232245
674,2012-09-18 00:00:00+05:30,50.008183098056506,51.167927571209404,48.894827695977874,50.1473503112793,4076318
675,2012-09-20 00:00:00+05:30,49.63706774647708,52.37406564782633,47.874254579029206,51.44626998901367,4829670
676,2012-09-21 00:00:00+05:30,51.863776017669245,54.554381163267465,51.49265635794427,53.11629867553711,5748213
677,2012-09-24 00:00:00+05:30,53.812144341845205,55.85329535231878,52.74517799522559,53.90492248535156,4123238
678,2012-09-25 00:00:00+05:30,53.81214658262735,56.22441380683445,52.23489330252604,54.32243347167969,5072756
679,2012-09-26 00:00:00+05:30,53.44102797339789,56.03885862233128,52.606014012748886,53.533809661865234,6242237
680,2012-09-27 00:00:00+05:30,53.34824585340138,55.018277189656004,53.34824585340138,54.46160125732422,5605437
681,2012-09-28 00:00:00+05:30,54.73994180485928,56.50275490580428,52.977128703914275,53.48741912841797,6262366
682,2012-10-01 00:00:00+05:30,54.18326390372746,54.69355077067719,53.162686630568686,54.36882019042969,3838857
683,2012-10-03 00:00:00+05:30,54.879106158804795,55.482171120338414,53.34824214249059,54.22964859008789,4720741
684,2012-10-04 00:00:00+05:30,54.6471638731672,59.23974939769248,54.368822353521296,58.86863327026367,21890976
685,2012-10-05 00:00:00+05:30,59.75004222382571,62.99732705035407,56.22441586647296,61.97675323486328,16057407
686,2012-10-08 00:00:00+05:30,63.27565818621191,63.322050798424144,58.91502162197704,59.42531204223633,12575288
687,2012-10-09 00:00:00+05:30,59.471696356084756,62.16230500327346,58.77584965828692,61.14173126220703,10639517
688,2012-10-10 00:00:00+05:30,60.213938941284624,60.213938941284624,53.487420496593394,56.22441482543945,29361726
689,2012-10-11 00:00:00+05:30,56.22441127588946,59.750037345383596,56.17802220429281,59.3789176940918,14549396
690,2012-10-12 00:00:00+05:30,59.33253001609568,60.35310731148975,56.59553225649527,56.966651916503906,8055785
691,2012-10-15 00:00:00+05:30,56.31719064907644,57.84805118454929,55.48217323753913,56.03885269165039,7419869
692,2012-10-16 00:00:00+05:30,56.595532775891016,57.98722620480637,54.41521448629406,54.64716339111328,9789287
693,2012-10-17 00:00:00+05:30,55.111056332085475,56.966647406711125,53.90491930217152,55.66773223876953,11737576
694,2012-10-18 00:00:00+05:30,55.89968058859655,60.44588009366322,55.38939375580558,59.842811584472656,14339446
695,2012-10-19 00:00:00+05:30,60.30671268042112,60.53866157534581,56.36358146670128,57.848052978515625,11175376
696,2012-10-22 00:00:00+05:30,57.52333038691946,59.286143540286936,56.688312884953916,58.683074951171875,7610746
697,2012-10-23 00:00:00+05:30,58.68307269980889,59.332530338725846,57.43055003417285,58.26556396484375,8755603
698,2012-10-25 00:00:00+05:30,58.45112422204174,58.91502203332779,55.20383954303942,56.40997314453125,10262220
699,2012-10-29 00:00:00+05:30,55.667736247434455,56.31719387817306,54.36882098595724,54.73994064331055,4886809
700,2012-10-30 00:00:00+05:30,55.25023197859837,55.52856997445652,51.77099818222241,52.65240478515625,8311612
701,2012-10-31 00:00:00+05:30,52.884347431447125,53.48741596698311,51.817381111424766,53.16268539428711,6421367
702,2012-11-01 00:00:00+05:30,52.14211338934319,56.734702313803275,52.14211338934319,56.13163375854492,6808473
703,2012-11-02 00:00:00+05:30,56.96665423526136,57.15221053355914,55.5285681486369,55.99246597290039,5404398
704,2012-11-05 00:00:00+05:30,55.94607119238587,56.36357989949321,53.90492026595157,54.87910842895508,4828374
705,2012-11-06 00:00:00+05:30,54.60077167660773,57.291380432459405,54.36882276797429,57.01304244995117,6513075
706,2012-11-07 00:00:00+05:30,57.80166325455751,58.822240504255106,56.688307863641604,58.17278289794922,7297341
707,2012-11-08 00:00:00+05:30,57.24498672708848,61.55923395506377,55.992460598249835,60.260318756103516,11194636
708,2012-11-09 00:00:00+05:30,60.26032418890266,62.39425699947444,59.70364821873754,60.77061462402344,12844941
709,2012-11-12 00:00:00+05:30,61.0953337585191,63.18287368474538,60.77060674125418,62.85814666748047,10023435
710,2012-11-15 00:00:00+05:30,61.976745332921546,64.38901233793551,58.63667924221859,63.83233642578125,15564905
711,2012-11-16 00:00:00+05:30,64.01789450504273,65.502366005398,59.51808739394269,60.39949035644531,12896832
712,2012-11-19 00:00:00+05:30,60.63144228631919,61.791186810076326,59.10058163851542,60.02837371826172,8223716
713,2012-11-20 00:00:00+05:30,60.538665628077936,61.048956062480826,56.92026120931661,57.61610794067383,8408772
714,2012-11-21 00:00:00+05:30,57.848052730176306,59.75003649180109,56.36358122473473,59.23974609375,7814885
715,2012-11-22 00:00:00+05:30,59.79642576119259,60.67783586032831,58.26556508912701,59.70364761352539,6695791
716,2012-11-23 00:00:00+05:30,59.93558830159066,60.39948605482049,58.63667671610252,59.332523345947266,4900911
717,2012-11-26 00:00:00+05:30,59.65725810558402,61.837576283882115,58.91501881664411,60.631439208984375,5820561
718,2012-11-27 00:00:00+05:30,61.00256236673525,63.275658817434184,60.77061346039785,62.023136138916016,7230145
719,2012-11-29 00:00:00+05:30,62.208690741870235,65.40958236670616,62.069520001982184,64.66734313964844,11334544
720,2012-11-30 00:00:00+05:30,64.94569127036141,65.78070871668406,62.95092933706801,63.69316864013672,8280118
721,2012-12-03 00:00:00+05:30,64.38901207077765,66.2446031559383,62.997318756907184,65.68792724609375,10468593
722,2012-12-04 00:00:00+05:30,65.64154531432183,66.80128993118265,64.1106810043617,65.31681823730469,8083506
723,2012-12-05 00:00:00+05:30,65.5951398586156,70.60523703847934,64.11066845530877,69.58466339111328,16008355
724,2012-12-06 00:00:00+05:30,70.51246638063525,71.34748384558335,68.47131886944541,70.74441528320312,15314068
725,2012-12-07 00:00:00+05:30,70.79081130404796,72.04333402252585,68.3321514027282,68.98160552978516,11844682
726,2012-12-10 00:00:00+05:30,69.25994853206092,70.97636911455211,68.7496580795682,69.95579528808594,7605116
727,2012-12-11 00:00:00+05:30,77.33175147412257,77.33175147412257,65.50235916044191,66.47654724121094,15439611
728,2012-12-12 00:00:00+05:30,66.61572086250177,68.56409002988032,66.56932825530689,67.0332260131836,8835990
729,2012-12-13 00:00:00+05:30,67.31156757967774,70.32690300947621,65.45597654595561,66.3373794555664,13323912
730,2012-12-14 00:00:00+05:30,66.94045353187661,68.61048135419178,66.47655573481373,68.1465835571289,7397482
731,2012-12-17 00:00:00+05:30,67.91463335143014,69.4918900781973,67.26517927944974,68.7960433959961,6191001
732,2012-12-18 00:00:00+05:30,68.98159658675277,70.32690435913014,66.52293700418284,69.86300659179688,8713201
733,2012-12-19 00:00:00+05:30,70.28050828519596,70.97635490188108,68.37852470151621,69.30632019042969,5568219
734,2012-12-20 00:00:00+05:30,69.30632671583254,69.77022450396667,67.54352078373762,68.7960433959961,5577838
735,2012-12-21 00:00:00+05:30,67.96102345987711,68.51769936944208,65.45597832757564,65.91987609863281,6772615
736,2012-12-24 00:00:00+05:30,66.52294817758637,66.75489710021186,65.36320356445886,66.01266479492188,3709554
737,2012-12-26 00:00:00+05:30,66.70850837555382,67.82186031955399,66.15183240355373,66.8476791381836,4294120
738,2012-12-27 00:00:00+05:30,67.12602150629195,67.77548278236581,65.64154971294003,66.15184020996094,7981105
739,2012-12-28 00:00:00+05:30,66.89405694203572,68.51769913518473,66.2446028961834,67.54351806640625,5633953
740,2012-12-31 00:00:00+05:30,67.26517747541749,70.0485641295727,67.12600672700607,69.44549560546875,6384198
741,2013-01-01 00:00:00+05:30,70.23412457388794,72.41444991176823,69.67744862574521,72.1361083984375,6590824
742,2013-01-02 00:00:00+05:30,72.83195231175625,72.9711230630875,70.97636117005545,71.11553192138672,5997381
743,2013-01-03 00:00:00+05:30,71.44025586124779,72.92472729460906,70.74440921324863,72.1824951171875,6922888
744,2013-01-04 00:00:00+05:30,71.4402557726493,73.24945422379614,70.97635800789183,72.87834167480469,6611342
745,2013-01-07 00:00:00+05:30,73.15668205090593,74.22364841253994,71.99693754446,72.60000610351562,8762891
746,2013-01-08 00:00:00+05:30,72.22888785444238,74.22364986013733,71.34748484376078,74.03809356689453,7676108
747,2013-01-09 00:00:00+05:30,74.17724975331107,75.05865975346113,72.36805130216422,72.87834167480469,11802393
748,2013-01-10 00:00:00+05:30,73.24945870938019,73.66697097034003,70.6980208469715,71.16191864013672,6705719
749,2013-01-11 00:00:00+05:30,71.44025616932271,71.85776132851537,69.44549435408604,69.86300659179688,7268596
750,2013-01-14 00:00:00+05:30,69.77022382680597,73.01750831222814,69.02799162010625,72.73917388916016,7127776
751,2013-01-15 00:00:00+05:30,72.92473102440721,75.10504921728189,72.36805509323983,74.64115142822266,8225957
752,2013-01-16 00:00:00+05:30,75.05866592344738,75.84729077265813,71.95055205978225,72.36805725097656,12874515
753,2013-01-17 00:00:00+05:30,72.69278717041016,74.13087324761835,70.97636664757776,72.69278717041016,7201211
754,2013-01-18 00:00:00+05:30,73.11029326146247,75.38338956144642,72.50722472926722,74.3628158569336,7960192
755,2013-01-21 00:00:00+05:30,74.54837685909814,75.7081213873309,73.75975199560364,74.2700424194336,5950758
756,2013-01-22 00:00:00+05:30,72.3680575501685,74.82671733135875,70.60524447619142,70.97636413574219,6364438
757,2013-01-23 00:00:00+05:30,71.95055251039884,73.38863146125581,67.26518184044967,70.280517578125,14085834
758,2013-01-24 00:00:00+05:30,70.09496494363464,73.11030083860138,65.40959402927865,67.58991241455078,17439581
759,2013-01-25 00:00:00+05:30,67.26517892477666,71.4402589959697,65.68792928484446,70.88358306884766,8192427
760,2013-01-28 00:00:00+05:30,70.88359634689641,72.69279521857523,70.88359634689641,71.53305053710938,4156945
761,2013-01-29 00:00:00+05:30,71.53303764544424,72.97112362269833,67.68268458118328,68.1001968383789,10127361
762,2013-01-30 00:00:00+05:30,68.61048103759666,70.41968668490468,68.47131736193485,69.77022552490234,7503435
763,2013-01-31 00:00:00+05:30,69.7238385258518,71.71860041776065,69.35271888201692,71.34748077392578,4986115
764,2013-02-01 00:00:00+05:30,71.34748795949893,75.15144876524582,70.51247044640348,72.97113037109375,10752400
765,2013-02-04 00:00:00+05:30,73.20307273840764,76.40396466065458,72.60000419520384,73.48140716552734,10695438
766,2013-02-05 00:00:00+05:30,72.97111981205255,74.4091986356898,71.02275061577483,72.87834167480469,7986891
767,2013-02-06 00:00:00+05:30,73.29584802711716,73.85252393820174,71.30108619042234,72.92472839355469,5593021
768,2013-02-07 00:00:00+05:30,72.87834331909119,73.75974626060939,69.30632478705206,69.90939331054688,6601562
769,2013-02-08 00:00:00+05:30,69.67744947798379,70.55885956196596,67.68268748409857,68.19297790527344,5080253
770,2013-02-11 00:00:00+05:30,68.56410031646556,69.81662303494345,66.98684345594009,68.98160552978516,4147450
771,2013-02-12 00:00:00+05:30,68.93522062699998,69.35272584415243,62.95093435052684,66.66211700439453,10771445
772,2013-02-13 00:00:00+05:30,66.662105854694,68.47131134296382,63.18287269861898,63.878719329833984,7013319
773,2013-02-14 00:00:00+05:30,64.2498466753022,64.66735187283165,62.301477289300045,63.64677810668945,6373771
774,2013-02-15 00:00:00+05:30,62.95092895073858,66.19821349432809,61.69840632820062,65.78070831298828,6237346
775,2013-02-18 00:00:00+05:30,65.73431103404482,66.94044803884192,64.99207886676189,65.64153289794922,5919179
776,2013-02-19 00:00:00+05:30,65.87348464021603,66.52293869962772,64.34262055329607,66.19821166992188,7622023
777,2013-02-20 00:00:00+05:30,66.33737932447715,68.37852662613078,66.33737932447715,67.49712371826172,7624699
778,2013-02-21 00:00:00+05:30,66.61572709630894,66.61572709630894,63.3220498757594,63.60039138793945,7426427
779,2013-02-22 00:00:00+05:30,63.55399489664794,65.17763710203675,63.41482414905382,64.06428527832031,4744517
780,2013-02-25 00:00:00+05:30,64.89930127523057,64.94569388798669,60.86339171360947,61.55923843383789,6263643
781,2013-02-26 00:00:00+05:30,61.09533733122814,61.791184013995014,58.12639431616353,58.775848388671875,5448610
782,2013-02-27 00:00:00+05:30,59.610869410272585,60.631443190697986,55.806908731313065,59.93559646606445,9054574
783,2013-02-28 00:00:00+05:30,60.81700785562437,61.18812045382644,53.85853692228969,55.06467056274414,11080651
784,2013-03-01 00:00:00+05:30,55.389397065376954,57.47693712910278,54.78632852015245,56.45635986328125,9336891
785,2013-03-04 00:00:00+05:30,56.13163183973414,56.22440998079035,52.65239846123823,53.626583099365234,5212474
786,2013-03-05 00:00:00+05:30,54.09048264180754,56.78109129102778,53.99770449773484,56.59553146362305,4733613
787,2013-03-06 00:00:00+05:30,57.05942581284323,61.23450575036834,57.05942581284323,59.98198318481445,12783232
788,2013-03-07 00:00:00+05:30,59.518089985053365,60.770612646802796,58.17278563845547,60.35310745239258,8876114
789,2013-03-08 00:00:00+05:30,60.86338975168043,63.043707989076594,60.39949195314854,61.14173126220703,7097316
790,2013-03-11 00:00:00+05:30,61.23450472871613,62.11590764719192,60.35310181024034,61.00255584716797,4850795
791,2013-03-12 00:00:00+05:30,61.00255859347768,61.698405269448905,57.98722299760236,58.636680603027344,6583097
792,2013-03-13 00:00:00+05:30,58.35834337875737,59.56447338525468,57.52332594132476,57.848052978515625,5972528
793,2013-03-14 00:00:00+05:30,57.848055197841916,60.02837347807773,56.27080548325059,59.65726089477539,8365171
794,2013-03-15 00:00:00+05:30,59.981983745573515,60.30671077249096,56.038852656602955,56.27080154418945,8558741
795,2013-03-18 00:00:00+05:30,55.574954881429946,56.873866528358874,54.183261555910924,56.27080154418945,5891137
796,2013-03-19 00:00:00+05:30,56.73469718984795,57.05942420457689,53.81213990025138,54.22964859008789,6956899
797,2013-03-20 00:00:00+05:30,54.27604112091949,54.64716076650981,50.657636963821155,51.30709457397461,9983457
798,2013-03-21 00:00:00+05:30,51.49265794650959,52.97712955268715,49.590677595075995,50.00818634033203,6639158
799,2013-03-22 00:00:00+05:30,49.173164261219114,51.12153350492225,48.33814684862682,49.86901092529297,6429114
800,2013-03-25 00:00:00+05:30,50.65763284026239,51.5854283394559,48.05980615037233,48.84843444824219,6641019
801,2013-03-26 00:00:00+05:30,48.61648557344381,49.544281072637325,47.874246342681836,48.84843444824219,5731578
802,2013-03-28 00:00:00+05:30,48.6628823882488,51.67821824070428,48.43093347652145,50.61125183105469,6073641
803,2013-04-01 00:00:00+05:30,50.750421484368694,53.20907777137555,50.19374198483661,52.79157257080078,5090914
804,2013-04-02 00:00:00+05:30,52.14211251493402,53.71936571517092,51.817381937063885,53.301856994628906,4511245
805,2013-04-03 00:00:00+05:30,52.884347758844626,54.41521187283067,50.75041864484836,51.30709457397461,4513498
806,2013-04-04 00:00:00+05:30,50.84319633373831,52.281278753887655,50.10096058842826,50.47208023071289,5919284
807,2013-04-05 00:00:00+05:30,50.100961411586134,51.3998766416643,48.38454100115217,49.21955490112305,4242389
808,2013-04-08 00:00:00+05:30,49.77623841883676,50.19374363312175,48.29176324392944,48.523712158203125,2749333
809,2013-04-09 00:00:00+05:30,48.89482817162023,50.008183584529434,47.31757496493714,47.59591293334961,3594666
810,2013-04-10 00:00:00+05:30,48.15259202260104,49.8690124300719,46.57533882858877,49.68345260620117,4946544
811,2013-04-11 00:00:00+05:30,50.42568960090302,51.67821578834859,49.358726781144966,50.88958740234375,4576184
812,2013-04-12 00:00:00+05:30,50.100959742673524,51.26070418116134,49.822621785288284,50.332908630371094,3997274
813,2013-04-15 00:00:00+05:30,50.10096464671152,52.51323189918272,49.40511791550719,51.77099609375,4532771
814,2013-04-16 00:00:00+05:30,51.77099119983082,55.2038354571168,51.492653241512315,54.87910842895508,5934445
815,2013-04-17 00:00:00+05:30,55.621346091312724,57.29137743834376,55.389397194801205,55.76051330566406,6464414
816,2013-04-18 00:00:00+05:30,55.66773503268854,57.05942840850576,54.83271759149451,56.45635986328125,3949848
817,2013-04-22 00:00:00+05:30,56.456363576878076,60.58505844382498,55.94607668003121,60.30671691894531,5324267
818,2013-04-23 00:00:00+05:30,60.72421931686118,67.26518114208523,58.915020724447054,65.36319732666016,13104407
819,2013-04-25 00:00:00+05:30,65.87348177744727,67.86824355683414,63.507600375159896,65.64153289794922,12557601
820,2013-04-26 00:00:00+05:30,65.73432339693322,67.26518770523909,64.38902247423619,65.54876708984375,7200457
821,2013-04-29 00:00:00+05:30,65.91988394186959,70.92997480257993,65.40959350158435,69.67745208740234,8225968
822,2013-04-30 00:00:00+05:30,70.14134531339178,70.83719200713281,67.21878778397574,69.07437896728516,5874371
823,2013-05-02 00:00:00+05:30,68.65687846625667,71.39387281694981,67.72908281130726,68.98160552978516,5658729
824,2013-05-03 00:00:00+05:30,68.61047951783101,73.85252590004175,67.0332298814398,71.8113784790039,9013053
825,2013-05-06 00:00:00+05:30,72.18250393024624,74.1772589019105,70.79081046433032,72.22888946533203,5997114
826,2013-05-07 00:00:00+05:30,72.84785532602731,74.08579564286191,72.46695005429638,73.18114471435547,4846289
827,2013-05-08 00:00:00+05:30,73.4192078647486,77.99005648709615,72.56217283991299,76.6092758178711,10421823
828,2013-05-09 00:00:00+05:30,76.60927663829487,76.60927663829487,73.13353514978051,73.60966491699219,7258932
829,2013-05-10 00:00:00+05:30,73.65727996826172,74.65715547280655,72.99070114200804,73.65727996826172,3103197
830,2013-05-13 00:00:00+05:30,74.27624403997402,74.84759831032568,71.80037069167429,72.46694946289062,5468265
831,2013-05-14 00:00:00+05:30,72.41934588927738,73.56205450957401,71.41947039764467,71.84798431396484,3513219
832,2013-05-15 00:00:00+05:30,72.37172237076457,76.75211464017289,72.27649787330942,76.32360076904297,6331736
