,Date,Open,High,Low,Close,Volume
910,2013-09-04 00:00:00+05:30,137.5521849222243,140.57778276154275,137.5521849222243,138.5908203125,2463
911,2013-09-05 00:00:00+05:30,141.39062536656982,141.797047268101,139.9907154557685,141.25514221191406,5719
912,2013-09-06 00:00:00+05:30,140.48746623594855,143.3775945188244,139.1778783650912,141.1648406982422,12726
913,2013-09-10 00:00:00+05:30,140.89387752631202,145.36454588388418,140.89387752631202,143.42274475097656,14761
914,2013-09-11 00:00:00+05:30,141.9325068863715,144.9129569281143,141.43577669709526,141.88735961914062,6401
915,2013-09-12 00:00:00+05:30,142.06800842285156,145.40971972233856,141.84221693259948,142.06800842285156,7842
916,2013-09-13 00:00:00+05:30,142.70024482139632,144.50657703432537,141.39065672326697,141.70675659179688,3362
917,2013-09-16 00:00:00+05:30,141.79706756205704,142.70023359748416,140.12620488402888,141.30032348632812,9232
918,2013-09-17 00:00:00+05:30,142.65502560788005,155.93155920461328,140.12615878440337,150.42225646972656,189518
919,2013-09-18 00:00:00+05:30,151.2351394812322,152.18346650949363,145.99677407955775,146.6741485595703,11163
920,2013-09-19 00:00:00+05:30,147.66762220949917,148.11920515203587,143.60337572666893,145.04844665527344,6668
921,2013-09-20 00:00:00+05:30,146.26772543705508,146.26772543705508,142.02284815311052,143.5582275390625,16205
922,2013-09-23 00:00:00+05:30,143.6033963312596,146.67415526862257,141.2551591806505,142.1583251953125,5753
923,2013-09-24 00:00:00+05:30,143.55821994513448,143.9194945811542,139.62945646959997,140.08103942871094,6209
924,2013-09-25 00:00:00+05:30,140.08103482768564,142.24862744773546,139.6294518834071,139.900390625,7361
925,2013-09-26 00:00:00+05:30,139.99071272634282,142.47441891987472,139.1327078884572,139.900390625,9203
926,2013-09-27 00:00:00+05:30,141.25516289111076,143.01634769093988,137.1457684414297,137.4618682861328,18664
927,2013-09-30 00:00:00+05:30,136.4683823532254,139.3133496206738,136.4683823532254,138.22955322265625,5316
928,2013-10-01 00:00:00+05:30,138.9521007968881,142.56476495767848,137.5521906783378,139.0875701904297,13031
929,2013-10-03 00:00:00+05:30,139.99070432008176,142.24861890588954,137.77795078223355,140.8487091064453,28463
930,2013-10-04 00:00:00+05:30,141.79704778113378,146.31287732830367,139.0875500528319,142.88084411621094,59600
931,2013-10-07 00:00:00+05:30,141.390634325461,146.76446905140722,140.9390513437644,141.93252563476562,13562
932,2013-10-08 00:00:00+05:30,141.79705181817056,145.4097155587609,140.893885883023,142.47442626953125,5683
933,2013-10-09 00:00:00+05:30,143.82917107736023,144.19043192864657,142.5195832649246,142.88084411621094,3020
934,2013-10-10 00:00:00+05:30,142.7002253377312,146.312889270332,142.2486423461561,143.8743438720703,7382
935,2013-10-11 00:00:00+05:30,144.00979966184744,144.5065436619289,141.52609344265804,141.97767639160156,6599
936,2013-10-14 00:00:00+05:30,142.70020591024416,142.70020591024416,140.081030428176,140.44229125976562,8502
937,2013-10-15 00:00:00+05:30,141.16485409350207,143.10665555718236,138.86177794691892,141.30032348632812,12052
938,2013-10-17 00:00:00+05:30,141.34545019850256,142.88082932939952,139.08753565859038,139.49395751953125,6108
939,2013-10-18 00:00:00+05:30,139.71977108152294,140.5326287132406,138.86176617683665,139.40367126464844,8823
940,2013-10-21 00:00:00+05:30,136.4683818983088,140.89388958430254,136.4683818983088,139.40367126464844,3114
941,2013-10-22 00:00:00+05:30,140.80355705940664,144.23559020547185,136.91995474853007,141.52609252929688,26645
942,2013-10-23 00:00:00+05:30,143.28726327222955,143.28726327222955,139.1778694880613,140.48745727539062,11464
943,2013-10-24 00:00:00+05:30,137.37154682906845,142.60989832635622,137.37154682906845,141.02935791015625,9404
944,2013-10-25 00:00:00+05:30,142.0680043195173,142.0680043195173,139.3133454617607,139.6746063232422,4168
945,2013-10-28 00:00:00+05:30,139.9907303724686,142.20348432211208,138.09407625493444,138.5908203125,6585
946,2013-10-29 00:00:00+05:30,140.44230923290624,140.44230923290624,138.18439429347043,138.9972381591797,13190
947,2013-10-30 00:00:00+05:30,137.50700581863381,148.11920495406204,137.50700581863381,143.28726196289062,64056
948,2013-10-31 00:00:00+05:30,143.9646399304128,143.9646399304128,140.80355925883092,141.25514221191406,15984
949,2013-11-01 00:00:00+05:30,141.751891259334,142.9711707885212,139.17787660392116,140.2616729736328,36660
950,2013-11-05 00:00:00+05:30,139.13271991041975,145.13876807579825,139.13271991041975,142.51959228515625,47438
951,2013-11-06 00:00:00+05:30,145.27426130743697,148.84176436648704,144.0549816555447,146.31289672851562,48366
952,2013-11-07 00:00:00+05:30,147.44182663761006,148.0740399833349,144.0549546627798,145.45486450195312,21478
953,2013-11-08 00:00:00+05:30,146.76445817420665,148.0288849167588,143.64853858767478,145.9516143798828,115224
954,2013-11-11 00:00:00+05:30,147.2160487538269,150.78355147351948,147.2160487538269,148.39016723632812,44656
955,2013-11-12 00:00:00+05:30,149.92555361161388,159.40879646054125,149.02238762600174,152.00283813476562,252781
956,2013-11-13 00:00:00+05:30,151.73188142223054,155.4348673741892,151.73188142223054,153.44789123535156,42319
957,2013-11-14 00:00:00+05:30,155.796132658005,157.15088163763986,154.62201411941098,155.705810546875,37300
958,2013-11-18 00:00:00+05:30,156.24771063804178,161.30544551222314,156.24771063804178,158.46046447753906,81069
959,2013-11-19 00:00:00+05:30,159.31845996913984,160.26678692467885,155.4800048767537,157.91856384277344,34541
960,2013-11-20 00:00:00+05:30,159.41939756988992,159.41939756988992,153.13455204833244,154.30709838867188,29020
961,2013-11-21 00:00:00+05:30,153.65048908283066,154.54162151875917,150.17975446677113,150.69566345214844,8871
962,2013-11-22 00:00:00+05:30,151.02399181254714,151.58681986760814,145.86478712329864,146.70901489257812,16805
963,2013-11-25 00:00:00+05:30,148.16298088740865,150.17976956442848,146.70902028614145,147.08424377441406,17000
964,2013-11-26 00:00:00+05:30,146.70900339170646,150.08594283072205,145.30194767766844,149.33551025390625,20349
965,2013-11-27 00:00:00+05:30,148.20988435084487,150.0859588362986,144.2232260692557,144.6453399658203,29128
966,2013-11-28 00:00:00+05:30,146.8028121536947,149.1010002800201,144.5515287469496,145.77096557617188,26528
967,2013-11-29 00:00:00+05:30,146.33378521006006,148.9133871929297,145.48955755917217,146.28688049316406,17646
968,2013-12-02 00:00:00+05:30,145.8647734691126,152.80624249408692,145.39575490490324,150.32044982910156,60751
969,2013-12-03 00:00:00+05:30,150.08594368077533,150.6018669748402,147.64704137063833,148.20986938476562,4971
970,2013-12-04 00:00:00+05:30,147.69397815487415,165.18838335116405,147.69397815487415,156.6991424560547,407404
971,2013-12-05 00:00:00+05:30,158.3406834735766,159.46632525980698,153.322178688605,153.65049743652344,37448
972,2013-12-06 00:00:00+05:30,154.02569128606493,161.9052116331822,153.931896162633,155.99557495117188,47795
973,2013-12-09 00:00:00+05:30,160.40435283333724,161.2954852641936,154.3540160715841,155.29205322265625,26262
974,2013-12-10 00:00:00+05:30,156.65219726562498,159.46630859375,152.94695354625583,153.60357666015625,27042
975,2013-12-11 00:00:00+05:30,154.68231889704944,158.24686289715868,154.58852377089264,155.1982421875,40332
976,2013-12-12 00:00:00+05:30,155.19824914232868,158.34067943227535,153.08766547952283,154.5416259765625,15408
977,2013-12-13 00:00:00+05:30,154.21328031869302,155.24512676572235,150.9301507496294,151.3053741455078,7568
978,2013-12-16 00:00:00+05:30,152.99387740959617,155.71417964187023,150.93018406007826,152.71246337890625,32665
979,2013-12-17 00:00:00+05:30,154.02569278738733,155.71416247203538,151.02397685540782,151.4460906982422,12194
980,2013-12-18 00:00:00+05:30,150.085957061681,154.58853863619387,150.085957061681,151.6337127685547,13958
981,2013-12-19 00:00:00+05:30,151.9620102910046,156.83980035126368,151.72750101586414,154.6354217529297,27682
982,2013-12-20 00:00:00+05:30,155.71417416470723,156.93362537926185,152.99387202811835,153.462890625,33531
983,2013-12-23 00:00:00+05:30,154.7761337588861,155.71417093318237,152.80624996753937,153.2752685546875,9968
984,2013-12-24 00:00:00+05:30,152.9938703491628,156.9805283789072,152.24343773972507,154.5416259765625,32447
985,2013-12-26 00:00:00+05:30,153.1814944359118,158.1999854187559,153.1814944359118,154.91685485839844,19183
986,2013-12-27 00:00:00+05:30,156.8867194491301,161.99901925312108,153.13457070296258,158.10617065429688,77153
987,2013-12-30 00:00:00+05:30,160.31054216836705,168.75287646352928,157.59024017636136,165.79806518554688,244683
988,2013-12-31 00:00:00+05:30,166.92372436876462,166.92372436876462,160.45127312360998,161.24859619140625,40483
989,2014-01-01 00:00:00+05:30,162.09280923075792,163.8750739458239,159.98222581450665,161.34237670898438,22037
990,2014-01-02 00:00:00+05:30,159.56014821845193,164.06271574467982,156.69913163089788,157.0743408203125,35123
991,2014-01-03 00:00:00+05:30,155.71415399707922,159.18488830182204,152.29032440861195,154.30709838867188,29092
992,2014-01-06 00:00:00+05:30,153.18148743357787,155.71418517312887,151.49301750277297,151.9620361328125,41295
993,2014-01-07 00:00:00+05:30,152.29032001668568,160.21673018612734,151.6336826343846,155.10443115234375,89312
994,2014-01-08 00:00:00+05:30,154.77613922275384,158.6689879081832,152.90006480793258,153.65049743652344,31244
995,2014-01-09 00:00:00+05:30,154.72923834086546,157.26193600108584,152.14963595644775,152.80625915527344,14738
996,2014-01-10 00:00:00+05:30,153.55667665311302,154.91682764077385,150.64877011282275,151.58680725097656,18673
997,2014-01-13 00:00:00+05:30,151.0239760365317,158.48136826387227,151.0239760365317,153.74427795410156,51558
998,2014-01-14 00:00:00+05:30,153.83809908021377,155.3858547175864,151.96202470118675,152.24343872070312,9878
999,2014-01-15 00:00:00+05:30,153.32219494904314,155.62038348826897,152.3372529141425,152.52487182617188,13161
1000,2014-01-16 00:00:00+05:30,152.75937798586045,154.7761524285435,152.05585002027615,152.33724975585938,14293
1001,2014-01-17 00:00:00+05:30,152.4310356874521,153.55667739602032,148.91339640235702,149.33551025390625,14431
1002,2014-01-20 00:00:00+05:30,149.19482866413176,151.58682653335669,147.693963326846,149.57003784179688,6659
1003,2014-01-21 00:00:00+05:30,151.82132970825378,151.82132970825378,148.72580402110162,149.10101318359375,7162
1004,2014-01-22 00:00:00+05:30,149.89836420889495,153.22839950446829,149.14793150219606,150.13287353515625,12119
1005,2014-01-23 00:00:00+05:30,149.1948178963152,168.79978943728003,148.58508513497472,159.3725128173828,608544
1006,2014-01-24 00:00:00+05:30,158.62208092063665,162.51492919921873,152.5717301145196,153.60357666015625,92032
1007,2014-01-27 00:00:00+05:30,151.96204431290792,152.90008162348144,148.53821385464002,149.0541229248047,33457
1008,2014-01-28 00:00:00+05:30,147.31874061257358,153.27526806223045,147.31874061257358,150.8363800048828,30871
1009,2014-01-29 00:00:00+05:30,150.1328436700869,153.83808742529004,150.08593895150247,150.2266387939453,15986
1010,2014-01-30 00:00:00+05:30,148.11607360839844,151.4930133780641,145.39577135355998,148.11607360839844,31245
1011,2014-01-31 00:00:00+05:30,148.86652232570663,152.7124811277323,148.35059892836455,151.7275390625,22194
1012,2014-02-03 00:00:00+05:30,151.91510303304494,151.91510303304494,146.80280378313145,147.4594268798828,8332
1013,2014-02-04 00:00:00+05:30,146.33379208040313,148.9133941843846,146.23998264220683,147.97535705566406,9280
1014,2014-02-05 00:00:00+05:30,147.74085139455784,154.54162074446606,147.36564225919767,152.94696044921875,49487
1015,2014-02-06 00:00:00+05:30,149.14790421059755,152.5717340221832,147.64703907183326,150.3673553466797,58711
1016,2014-02-07 00:00:00+05:30,149.66382444813613,154.4009147379787,148.20986405831962,152.47793579101562,26507
1017,2014-02-10 00:00:00+05:30,151.02398819589075,154.58853239485362,148.3974811906912,153.462890625,24662
1018,2014-02-11 00:00:00+05:30,153.36909649737493,153.36909649737493,150.41428476724616,152.33724975585938,14395
1019,2014-02-12 00:00:00+05:30,152.90006939729233,154.5416345595332,151.02399492615993,152.85316467285156,7556
1020,2014-02-13 00:00:00+05:30,152.61865935220533,153.36909202293114,151.02399887273342,151.9620361328125,8835
1021,2014-02-14 00:00:00+05:30,150.55497882436526,153.36909057809171,149.19482767272663,151.8213348388672,11390
1022,2014-02-17 00:00:00+05:30,152.05583111280407,152.66554954850275,150.64877535659667,152.00892639160156,21402
1023,2014-02-18 00:00:00+05:30,150.74258274729942,158.43448531090755,150.6487876105763,155.3858642578125,42628
1024,2014-02-19 00:00:00+05:30,156.65220417686473,159.18490162125363,154.86993931574577,156.464599609375,45834
1025,2014-02-20 00:00:00+05:30,154.9168242981267,162.79634467658826,154.9168242981267,159.6070098876953,101563
1026,2014-02-21 00:00:00+05:30,160.4981681496674,166.40779096712663,159.46632152038734,160.45126342773438,59161
1027,2014-02-24 00:00:00+05:30,159.46631562914374,160.31054333950303,155.99558103399517,156.464599609375,12900
1028,2014-02-25 00:00:00+05:30,157.30883724726644,159.74773971848157,156.9336280886081,157.2150421142578,12962
1029,2014-02-26 00:00:00+05:30,157.5433402284959,161.1078843459745,155.80798004769053,160.26365661621094,24729
1030,2014-02-28 00:00:00+05:30,159.13800120097866,164.3910151124942,158.24686874634068,160.35745239257812,40190
1031,2014-03-03 00:00:00+05:30,158.71588327105724,167.90865022420672,158.71588327105724,165.9387664794922,129129
1032,2014-03-04 00:00:00+05:30,166.50160709693031,194.1737051778286,166.45470237311383,188.2171630859375,2034071
1033,2014-03-05 00:00:00+05:30,190.04634741224544,195.11174269930643,183.85529600511566,185.8720703125,782553
1034,2014-03-06 00:00:00+05:30,186.76318791360725,188.21713393353613,179.72790983017117,181.27566528320312,193416
1035,2014-03-07 00:00:00+05:30,181.7915930060377,181.7915930060377,174.85010987181326,175.78814697265625,114575
1036,2014-03-10 00:00:00+05:30,176.25721886385708,191.2658170194022,173.95903013395215,187.13845825195312,322734
1037,2014-03-11 00:00:00+05:30,187.41984138529148,188.02955985936455,176.96071768455482,178.78990173339844,95716
1038,2014-03-12 00:00:00+05:30,178.50847808945653,187.41983129310626,176.8669130256263,185.12164306640625,179524
1039,2014-03-13 00:00:00+05:30,184.0897866864622,188.92067217864252,176.91380837025048,178.5084686279297,121957
1040,2014-03-14 00:00:00+05:30,178.2270613393748,183.29245630474833,175.69436385668806,179.0712890625,56307
1041,2014-03-18 00:00:00+05:30,177.5704262281711,182.44821629472537,176.81999368409117,179.25889587402344,44302
1042,2014-03-19 00:00:00+05:30,180.10314244748923,186.38798882648405,178.22706804699453,180.759765625,121565
1043,2014-03-20 00:00:00+05:30,180.10312354029446,188.54545745624574,178.41465389444213,179.25889587402344,125705
1044,2014-03-21 00:00:00+05:30,180.10312948360425,184.79331514723978,179.821715481124,180.94735717773438,61396
1045,2014-03-24 00:00:00+05:30,179.68102803874643,182.54204435370352,178.22706751999988,179.49342346191406,32334
1046,2014-03-25 00:00:00+05:30,178.22708168353373,184.04290990738647,177.28904441151514,180.61907958984375,101523
1047,2014-03-26 00:00:00+05:30,181.69780169827692,183.66768553190295,175.5067648030311,177.10142517089844,74578
1048,2014-03-27 00:00:00+05:30,175.64747205286864,179.071302231378,172.41124645848225,172.9271697998047,385942
1049,2014-03-28 00:00:00+05:30,174.8970377976833,177.00762155464645,172.27053070413342,172.83335876464844,49487
1050,2014-03-31 00:00:00+05:30,174.19349226057722,176.1164712406472,169.92542045440004,171.4731903076172,53895
1051,2014-04-01 00:00:00+05:30,171.8483970027593,177.52352442429586,171.80149228423875,174.85011291503906,58828
1052,2014-04-02 00:00:00+05:30,175.41296814331886,182.87036151990438,174.6625354704175,181.69781494140625,162017
1053,2014-04-03 00:00:00+05:30,183.05795842790857,185.54376565799717,181.04118412284936,182.26063537597656,213536
1054,2014-04-04 00:00:00+05:30,183.66765002347742,190.1400996883971,183.57384059684597,186.1534423828125,192484
1055,2014-04-07 00:00:00+05:30,187.04461392383712,190.65606290718233,183.19866995133498,184.4650115966797,63706
1056,2014-04-09 00:00:00+05:30,184.32431097658485,188.54547840352953,184.32431097658485,185.54376220703125,45221
1057,2014-04-10 00:00:00+05:30,185.7313523699902,187.27910791441582,182.21371312055857,183.2455596923828,38803
1058,2014-04-11 00:00:00+05:30,181.97922515150188,186.66941136674677,181.0411879084529,182.54205322265625,32025
1059,2014-04-15 00:00:00+05:30,183.8552919368154,184.23050109299436,179.91553854368885,181.97921752929688,80835
1060,2014-04-16 00:00:00+05:30,182.21371237626275,182.91724022327534,179.16509170587483,180.8535614013672,30138
1061,2014-04-17 00:00:00+05:30,181.51021157228428,191.87552625858373,181.51021157228428,187.74815368652344,212899
1062,2014-04-21 00:00:00+05:30,187.6074384704844,194.87722671121568,187.6074384704844,188.92068481445312,136634
1063,2014-04-22 00:00:00+05:30,189.671129722602,190.2339577998121,186.66941337521087,188.68618774414062,48984
1064,2014-04-23 00:00:00+05:30,190.42156010571375,196.04978355711418,189.4835228638137,194.40821838378906,203472
1065,2014-04-24 00:00:00+05:30,194.40821838378906,194.40821838378906,194.40821838378906,194.40821838378906,0
1066,2014-04-25 00:00:00+05:30,192.29763793945312,201.49040593287978,191.3596006812119,192.29763793945312,178211
1067,2014-04-28 00:00:00+05:30,191.35959151887548,196.42498674552093,191.35959151887548,192.7666473388672,59185
1068,2014-04-29 00:00:00+05:30,193.8922570318796,200.55232586920755,192.95421997385088,193.7984619140625,235468
1069,2014-04-30 00:00:00+05:30,193.28254158324674,198.34793604763965,185.77824500588844,190.5153350830078,125694
1070,2014-05-02 00:00:00+05:30,191.3595900910534,196.04977612269687,190.60915746332807,192.62594604492188,44980
1071,2014-05-05 00:00:00+05:30,194.03301114802363,195.58076688727417,190.37465728013026,192.1569366455078,34967
1072,2014-05-06 00:00:00+05:30,192.15692565829173,208.52567189414182,192.15692565829173,203.1319580078125,565149
1073,2014-05-07 00:00:00+05:30,203.97619628906253,213.40347347444214,201.7249126238879,203.9761962890625,547244
1074,2014-05-08 00:00:00+05:30,204.726633158295,205.43016110729258,197.5506538038448,201.9125213623047,138818
1075,2014-05-09 00:00:00+05:30,204.02308898731627,206.36818196418199,199.801921628958,201.8656005859375,123289
1076,2014-05-12 00:00:00+05:30,201.67799805270866,204.02309105332154,193.3763631052143,197.26922607421875,92622
1077,2014-05-13 00:00:00+05:30,199.05148165009632,202.6160257057297,196.98780276945945,200.0833282470703,67026
1078,2014-05-14 00:00:00+05:30,199.80190573521975,207.30620266424208,197.97273622143265,201.8186798095703,139346
1079,2014-05-15 00:00:00+05:30,203.50715030013652,204.8673012613327,198.86386941928237,200.6930389404297,39641
1080,2014-05-16 00:00:00+05:30,201.6780012809361,205.24254556158712,201.53730142397185,203.4133758544922,179030
1081,2014-05-19 00:00:00+05:30,204.49210097310035,213.872472577371,202.6160266522462,209.60440063476562,126115
1082,2014-05-20 00:00:00+05:30,211.2459787958972,215.42024155659442,206.64960214943275,209.41680908203125,72854
1083,2014-05-21 00:00:00+05:30,210.87077114768414,219.03169214658615,209.65131989191437,215.46714782714844,138347
1084,2014-05-22 00:00:00+05:30,218.09363183890022,223.25283603293875,213.9662742089937,214.85740661621094,129567
1085,2014-05-23 00:00:00+05:30,216.35828466308794,218.89099667323808,210.12034271408842,212.23092651367188,56040
1086,2014-05-26 00:00:00+05:30,212.93442072857678,216.6865691114592,207.30619815425317,209.6512908935547,42040
1087,2014-05-27 00:00:00+05:30,210.68315986402408,210.68315986402408,201.67799706064278,207.8221435546875,18867
1088,2014-05-28 00:00:00+05:30,207.30622676091144,211.6212037219838,205.477057034507,209.55751037597656,42706
1089,2014-05-29 00:00:00+05:30,207.82213130123415,210.12031943236346,206.2743614317146,209.22918701171875,23411
1090,2014-05-30 00:00:00+05:30,206.46198772541007,212.65302448590379,206.46198772541007,209.8389129638672,39705
1091,2014-06-02 00:00:00+05:30,209.93270636720473,215.13881514787488,208.33804615588232,213.30963134765625,22960
1092,2014-06-03 00:00:00+05:30,214.76359787708603,228.1775316878958,213.49725634059698,219.59449768066406,679104
1093,2014-06-04 00:00:00+05:30,220.25112659185916,225.1289169293325,216.68658254448252,223.6280517578125,90614
1094,2014-06-05 00:00:00+05:30,223.44045652920067,229.8191123048129,217.6246287947616,223.11215209960938,139637
1095,2014-06-06 00:00:00+05:30,226.72358184014738,229.63150280162714,223.2528471628825,225.12892150878906,52612
1096,2014-06-09 00:00:00+05:30,225.12892780113617,234.0402811932645,225.12892780113617,231.50758361816406,141039
1097,2014-06-10 00:00:00+05:30,234.5093083445667,238.91808047878212,224.19089877740578,236.90130615234375,85866
1098,2014-06-11 00:00:00+05:30,238.91804972186264,238.91804972186264,225.12890702899858,231.03854370117188,53051
1099,2014-06-12 00:00:00+05:30,232.58631513876597,234.6968987866918,226.7235827834164,232.30490112304688,34332
1100,2014-06-13 00:00:00+05:30,233.57126539231473,237.22960478759248,230.757153761082,234.08718872070312,192005
1101,2014-06-16 00:00:00+05:30,232.82083813431458,240.51274057453375,227.94304739027166,233.33676147460938,109632
1102,2014-06-17 00:00:00+05:30,235.44735900867772,248.29848128968231,230.94477716895673,242.67025756835938,309114
1103,2014-06-18 00:00:00+05:30,244.07731268530443,259.8363276018415,236.3853955078125,246.2347869873047,250647
1104,2014-06-19 00:00:00+05:30,247.03207993596575,252.14436503623395,244.49936827506968,246.3754425048828,38430
1105,2014-06-20 00:00:00+05:30,245.39053838887045,246.56308489433465,234.04028249065234,241.0755615234375,44946
1106,2014-06-23 00:00:00+05:30,239.38705522135967,243.79582654754924,236.38533948735676,241.82594299316406,19399
1107,2014-06-24 00:00:00+05:30,241.07560302967556,248.4860924947562,239.24643302888367,245.53128051757812,21005
1108,2014-06-25 00:00:00+05:30,246.70380357276994,252.9886647722323,244.87461943403252,249.61172485351562,59221
1109,2014-06-26 00:00:00+05:30,251.86299817862965,252.33201679721182,243.8896816627326,245.3436279296875,18400
1110,2014-06-27 00:00:00+05:30,247.03212744927055,254.77093513570512,245.39056218245108,253.64527893066406,66068
1111,2014-06-30 00:00:00+05:30,254.20806820244772,304.3461654295572,254.20806820244772,303.548828125,920426
1112,2014-07-01 00:00:00+05:30,308.14525923702934,311.42838985294895,291.82341561463994,293.5118713378906,354338
1113,2014-07-02 00:00:00+05:30,291.02604620247814,302.98602070394986,289.853499682726,294.590576171875,118718
1114,2014-07-03 00:00:00+05:30,291.44816765135704,296.3728629202779,284.5066695138651,288.07122802734375,62459
1115,2014-07-04 00:00:00+05:30,288.7747694762252,300.1250257826315,284.27217355734206,288.0243225097656,84780
1116,2014-07-07 00:00:00+05:30,288.9154017169338,295.38785141968435,284.2721070244073,285.21014404296875,48066
1117,2014-07-08 00:00:00+05:30,289.80657321089166,293.1365934619715,258.0070926508406,264.7140808105469,69818
1118,2014-07-09 00:00:00+05:30,264.7141047951149,283.2872295890455,254.3018863266168,270.1078186035156,115440
1119,2014-07-10 00:00:00+05:30,270.15472746458545,280.47313719413563,258.8982804868944,269.1697998046875,55252
1120,2014-07-11 00:00:00+05:30,269.2166787941018,283.2403465094615,257.02219508565815,258.9451599121094,43319
1121,2014-07-14 00:00:00+05:30,262.55660142717096,263.54155764390975,257.2098066675634,258.2885437011719,31249
1122,2014-07-15 00:00:00+05:30,259.03894461451944,297.07636695536866,259.03894461451944,291.0729064941406,518863
1123,2014-07-16 00:00:00+05:30,288.915455883317,288.915455883317,274.04756062633464,286.898681640625,83546
1124,2014-07-17 00:00:00+05:30,284.7411558539052,305.8001006136863,283.66241889301546,300.4532775878906,294451
1125,2014-07-18 00:00:00+05:30,299.23382895699706,313.1167663106236,291.72953230603787,301.76654052734375,281240
1126,2014-07-21 00:00:00+05:30,304.86208699934963,307.58238912724994,297.35778947321177,299.79669189453125,65876
1127,2014-07-22 00:00:00+05:30,301.8603843255326,348.4808484488874,298.2958541231391,323.43524169921875,1145944
1128,2014-07-23 00:00:00+05:30,324.2794616078845,335.7704169576853,317.0565639373607,325.2174987792969,351087
1129,2014-07-24 00:00:00+05:30,325.07672370290953,344.72861107757086,319.9644390275262,336.89599609375,474261
1130,2014-07-25 00:00:00+05:30,336.84915102684624,342.1959456810557,313.3044125054533,319.1671447753906,211425
1131,2014-07-28 00:00:00+05:30,317.1972648193447,325.1236903942063,305.8001188749436,309.9743957519531,72273
1132,2014-07-30 00:00:00+05:30,310.490309728968,313.02302159130375,300.922318945281,304.48687744140625,49428
1133,2014-07-31 00:00:00+05:30,304.8621032477451,338.44382501638523,304.8621032477451,316.4468688964844,584842
1134,2014-08-01 00:00:00+05:30,311.42837318242005,315.6495408912179,304.4869031199442,306.456787109375,63142
1135,2014-08-04 00:00:00+05:30,303.9240967928902,312.36643281491496,302.04802212132915,303.455078125,198003
1136,2014-08-05 00:00:00+05:30,302.2824462128281,309.5522335150761,298.29578865998246,300.4063720703125,80079
1137,2014-08-06 00:00:00+05:30,296.4197636828388,308.61424763181634,290.08801240163893,292.43310546875,85507
1138,2014-08-07 00:00:00+05:30,289.8535043663872,301.06306072699925,289.47829519932844,294.87200927734375,75235
1139,2014-08-08 00:00:00+05:30,286.1013334696562,294.5436678999083,279.62888279845396,286.1482238769531,115520
1140,2014-08-11 00:00:00+05:30,286.10135124452574,302.00109352663344,284.2252768101354,293.3242492675781,85613
1141,2014-08-12 00:00:00+05:30,291.7295851710163,317.3849097208664,291.7295851710163,312.0380859375,443532
1142,2014-08-13 00:00:00+05:30,310.11510068090644,316.2123424147578,301.250637786427,303.3143310546875,141836
1143,2014-08-14 00:00:00+05:30,322.77862559629824,349.70027767431014,319.16717643446276,340.6482238769531,1445214
1144,2014-08-18 00:00:00+05:30,341.3517153959265,371.8379229706466,333.0031904315583,367.2415466308594,1420034
1145,2014-08-19 00:00:00+05:30,369.4928405945376,385.20496340707297,358.0488041398886,369.2583312988281,1115678
1146,2014-08-20 00:00:00+05:30,369.5866777378547,379.81127807177484,362.0823797127206,377.37237548828125,453446
1147,2014-08-21 00:00:00+05:30,379.01393108263477,432.9979908097554,377.8883035833466,416.8637390136719,2171503
1148,2014-08-22 00:00:00+05:30,420.24067530350584,437.9695730675476,412.97088683564385,421.27252197265625,817179
1149,2014-08-25 00:00:00+05:30,423.1486174454878,430.55910613955814,408.7966300648605,413.48681640625,294931
1150,2014-08-26 00:00:00+05:30,412.73638970577184,444.629656183036,412.73638970577184,430.51220703125,1119222
1151,2014-08-27 00:00:00+05:30,434.2642696271137,453.16571071517313,426.90067295960336,432.2474670410156,597990
1152,2014-08-28 00:00:00+05:30,435.1554706424657,438.0633918166808,409.2656370496024,412.4549865722656,351233
1153,2014-09-01 00:00:00+05:30,415.6442786960138,422.0229200465398,399.0410092187766,403.2621765136719,298133
1154,2014-09-02 00:00:00+05:30,405.2320591973103,407.7647710179426,392.33404805387744,396.1330871582031,410819
1155,2014-09-03 00:00:00+05:30,398.47818055922824,407.57715260897294,391.5367111883355,393.6942138671875,393410
1156,2014-09-04 00:00:00+05:30,394.6322821579579,398.0561123919428,386.4713466399117,390.1766052246094,170022
1157,2014-09-05 00:00:00+05:30,386.377537075015,409.35944967178204,386.28372762480524,399.74456787109375,410065
1158,2014-09-08 00:00:00+05:30,402.5586152100649,404.29398956810587,395.85165567921274,398.2905578613281,118917
1159,2014-09-09 00:00:00+05:30,394.4446225982074,407.1081241560571,393.36588559823355,398.9002990722656,529549
1160,2014-09-10 00:00:00+05:30,398.66583715549547,406.1701352666578,394.25705056453745,397.8684997558594,167003
1161,2014-09-11 00:00:00+05:30,398.994087005445,403.5435726748354,397.25871264166267,399.65069580078125,180361
1162,2014-09-12 00:00:00+05:30,400.5419097114656,406.3108331306968,396.7897606743559,400.1197814941406,264474
1163,2014-09-15 00:00:00+05:30,402.7931448861018,404.2940100454697,387.5031508524323,391.5836181640625,182661
1164,2014-09-16 00:00:00+05:30,392.09952485269866,394.91363627508645,350.1692532084719,364.42742919921875,149991
1165,2014-09-17 00:00:00+05:30,374.2768661572834,375.0272845134649,361.33196344008763,365.5531311035156,91077
