,Date,Open,High,Low,Close,Volume
261,2018-08-29 00:00:00+05:30,556.6222431166203,559.5777594517529,536.9188008824037,538.470458984375,9526
262,2018-08-30 00:00:00+05:30,547.2631054019582,547.2631054019582,509.2354861263508,537.1158447265625,65310
263,2018-08-31 00:00:00+05:30,533.2982957813591,535.9582724610399,524.6533866049297,527.3626098632812,6136
264,2018-09-03 00:00:00+05:30,527.3626417359429,529.5053791437515,515.5652292499822,519.8261108398438,12372
265,2018-09-04 00:00:00+05:30,516.2301538771254,521.131360770758,514.7523958030497,518.5206909179688,9242
266,2018-09-05 00:00:00+05:30,517.7079233263665,532.9780904273346,517.7079233263665,529.9733276367188,75088
267,2018-09-06 00:00:00+05:30,529.9733064555002,570.9071923447912,517.8063957864683,552.6322631835938,37798
268,2018-09-07 00:00:00+05:30,552.6322925099446,557.6073995077951,522.2396976424387,536.376953125,153322
269,2018-09-10 00:00:00+05:30,536.3523243826287,551.5978991591969,527.0670890914834,531.820556640625,107574
270,2018-09-11 00:00:00+05:30,540.5638919642528,540.5638919642528,521.0081915581759,523.421875,6604
271,2018-09-12 00:00:00+05:30,525.4908421015339,531.9683008003415,517.1661255151054,520.78662109375,15304
272,2018-09-14 00:00:00+05:30,519.9491976122788,531.8944086007072,515.7375630880183,526.8699951171875,16980
273,2018-09-17 00:00:00+05:30,526.5744890584207,526.5744890584207,513.028372642044,514.6539306640625,21668
274,2018-09-18 00:00:00+05:30,516.4271970456588,522.1411828699073,504.9006721147689,507.9546813964844,12636
275,2018-09-19 00:00:00+05:30,514.2598181766564,516.5996018321537,490.1231025725796,492.4382629394531,12564
276,2018-09-21 00:00:00+05:30,493.9652935509594,507.3636403578899,463.47423456266625,479.6802978515625,163886
277,2018-09-24 00:00:00+05:30,479.68029764291146,500.93539808827813,466.9715833495756,468.6217346191406,23324
278,2018-09-25 00:00:00+05:30,474.8529595030826,485.19726671217467,464.0406895262801,466.7745361328125,10366
279,2018-09-26 00:00:00+05:30,480.2714354879439,480.2714354879439,458.0804382509763,462.07037353515625,68482
280,2018-09-27 00:00:00+05:30,463.030914790816,467.956775586463,445.88892523497816,457.16912841796875,35528
281,2018-09-28 00:00:00+05:30,457.7848527605037,516.2302020727221,445.7657706749505,477.7345886230469,33184
282,2018-10-01 00:00:00+05:30,478.7936489734712,478.7936489734712,442.7117201799457,456.7257995605469,19562
283,2018-10-03 00:00:00+05:30,459.95222903021033,471.8728175787322,457.63706855782135,462.9077453613281,12986
284,2018-10-04 00:00:00+05:30,467.88283653459155,467.88283653459155,446.28295077740677,450.59307861328125,14470
285,2018-10-05 00:00:00+05:30,434.75644558279106,457.4893043328684,434.75644558279106,445.3470458984375,29178
286,2018-10-08 00:00:00+05:30,457.09523379183116,457.09523379183116,409.83159600406964,438.7710266113281,30938
287,2018-10-09 00:00:00+05:30,439.9039850555649,467.4149351825963,406.9992414986988,444.5589294433594,29378
288,2018-10-10 00:00:00+05:30,448.13016118995495,482.73433137252636,448.13016118995495,475.1238708496094,15510
289,2018-10-11 00:00:00+05:30,479.7788334607663,479.7788334607663,450.71625525318393,455.61749267578125,4680
290,2018-10-12 00:00:00+05:30,462.04570981598243,472.9072260859569,453.99194001312696,469.38525390625,20432
291,2018-10-15 00:00:00+05:30,468.9419572242326,475.93668570844824,452.5388464561887,457.2184143066406,3784
292,2018-10-16 00:00:00+05:30,452.68659260551647,462.9570000091141,445.4455714550698,454.2382507324219,3736
293,2018-10-17 00:00:00+05:30,454.16436116593167,464.9027315882947,446.43075377514674,448.59814453125,4776
294,2018-10-19 00:00:00+05:30,446.77556421109114,452.95751335888156,438.5493708526253,444.8791198730469,2192
295,2018-10-22 00:00:00+05:30,445.54412143504976,448.27796824012825,425.49586142269203,432.0965270996094,10108
296,2018-10-23 00:00:00+05:30,427.56469313697863,455.6667213906296,413.8708069043606,436.923828125,28430
297,2018-10-24 00:00:00+05:30,445.27315054168554,454.2135690015625,413.77226771844107,416.9001770019531,21974
298,2018-10-25 00:00:00+05:30,406.87608093468344,407.4179135684971,388.9952131729643,404.265380859375,33432
299,2018-10-26 00:00:00+05:30,403.9205499782596,417.22037296534864,398.9946896126711,411.5556335449219,22938
300,2018-10-29 00:00:00+05:30,405.10277959438883,421.6536588503381,405.10277959438883,418.8212890625,17526
301,2018-10-30 00:00:00+05:30,418.7227623951899,426.57951584201385,406.26034144422744,415.6194763183594,9736
302,2018-10-31 00:00:00+05:30,409.83159137282877,417.88536122053506,409.83159137282877,414.9544982910156,7236
303,2018-11-01 00:00:00+05:30,418.3286797745897,421.1610494050918,401.6300015791689,409.3143615722656,36122
304,2018-11-02 00:00:00+05:30,411.7526837077397,439.31284865029374,410.8413814928284,433.3525695800781,301322
305,2018-11-05 00:00:00+05:30,423.62400437083875,450.7162372085087,423.62400437083875,425.8652648925781,12700
306,2018-11-06 00:00:00+05:30,436.4312444723272,436.4312444723272,408.84642540861347,414.4865417480469,4134
307,2018-11-07 00:00:00+05:30,425.1017589939593,431.55462419020495,418.6981403764373,428.5252380371094,830
308,2018-11-09 00:00:00+05:30,423.57478475633235,423.5994080474662,413.27972359661106,419.1415100097656,5832
309,2018-11-12 00:00:00+05:30,420.86552849035166,420.86552849035166,403.4525937764362,404.3885192871094,7096
310,2018-11-13 00:00:00+05:30,403.9205564214428,408.8464168656067,399.97986806611164,402.7137145996094,9384
311,2018-11-14 00:00:00+05:30,401.18672967191185,408.7971904464577,399.48730172185714,401.4822692871094,6772
312,2018-11-15 00:00:00+05:30,403.92058991452495,406.3588970495837,390.1281795271997,395.5220031738281,7060
313,2018-11-16 00:00:00+05:30,397.0243758844455,403.92058092462196,389.1429986956724,392.9605407714844,10138
314,2018-11-19 00:00:00+05:30,401.4576350641813,403.9205653406487,387.17263946067055,390.0296325683594,7008
315,2018-11-20 00:00:00+05:30,390.44833817318914,398.9946939748966,381.7541825068455,384.6111755371094,8656
316,2018-11-21 00:00:00+05:30,388.15781570994056,389.1429878310318,367.76474077732547,370.4493408203125,28596
317,2018-11-22 00:00:00+05:30,371.90249295877044,413.6737868171524,348.2091143737822,363.50390625,148292
318,2018-11-26 00:00:00+05:30,366.04068333671813,373.8481903025506,363.5531297863054,369.24249267578125,323666
319,2018-11-27 00:00:00+05:30,372.76449770715607,394.06884461939194,367.7647372150208,388.3548583984375,109288
320,2018-11-28 00:00:00+05:30,394.0688346711565,404.1914718487586,384.21711380437756,400.02911376953125,23914
321,2018-11-29 00:00:00+05:30,403.8959489477959,403.9451955281394,392.32017645073216,396.4332580566406,5416
322,2018-11-30 00:00:00+05:30,395.7928766094311,401.4576159759631,375.7446190992135,377.19775390625,43322
323,2018-12-03 00:00:00+05:30,386.6061546202011,386.6061546202011,369.4395425682244,374.1191101074219,4598
324,2018-12-04 00:00:00+05:30,374.39004077339376,387.17265544913647,372.76451273681175,375.20281982421875,89554
325,2018-12-05 00:00:00+05:30,376.8775753396048,383.6752868908682,369.4395380005536,378.2814636230469,27848
326,2018-12-06 00:00:00+05:30,377.66572474244225,380.25180146518846,376.8283224573017,377.0746154785156,9874
327,2018-12-07 00:00:00+05:30,377.1731367503179,383.4289854698268,377.1731367503179,381.7541809082031,12376
328,2018-12-10 00:00:00+05:30,370.3508038577068,378.2814571773584,370.3508038577068,375.3998107910156,11204
329,2018-12-11 00:00:00+05:30,375.6214708777007,380.2764148706721,370.96652688472926,378.5277404785156,4614
330,2018-12-12 00:00:00+05:30,377.66572853988185,398.99469837845777,376.3603634882962,389.6601867675781,117486
331,2018-12-13 00:00:00+05:30,389.66020677769313,395.94067920431786,375.05504776187706,380.71978759765625,22664
332,2018-12-14 00:00:00+05:30,379.9809040169143,386.1382298529087,374.9072434760009,376.5081481933594,5920
333,2018-12-17 00:00:00+05:30,391.6059137094834,391.6059137094834,375.1042808676372,379.8084716796875,26402
334,2018-12-18 00:00:00+05:30,379.8084650390582,379.8084650390582,366.4840184978162,370.0552673339844,225162
335,2018-12-19 00:00:00+05:30,370.0798945027043,383.84768065602685,370.0798945027043,377.616455078125,406722
336,2018-12-20 00:00:00+05:30,377.29626715703336,383.2319226712552,373.38020229410205,376.97607421875,12660
337,2018-12-21 00:00:00+05:30,376.8037048972822,378.65090258447225,369.4395374380047,372.2472839355469,47288
338,2018-12-24 00:00:00+05:30,374.36540081895106,378.7986753023334,367.469196067023,369.4149169921875,4916
339,2018-12-26 00:00:00+05:30,376.82836295487135,376.82836295487135,366.21313861275127,368.74993896484375,5404
340,2018-12-27 00:00:00+05:30,371.4591243580481,379.73459396274984,365.7943848428421,376.58203125,24860
341,2018-12-28 00:00:00+05:30,378.7986850721107,379.29127113852434,369.981382457279,371.3113708496094,8312
342,2018-12-31 00:00:00+05:30,369.9321448549754,380.2764525007204,369.9321448549754,379.0696105957031,10522
343,2019-01-01 00:00:00+05:30,376.38498632461074,380.2764281202617,369.4395350909278,378.60162353515625,14678
344,2019-01-02 00:00:00+05:30,380.2271766364177,380.2271766364177,368.2080652238211,369.1932373046875,117102
345,2019-01-03 00:00:00+05:30,372.5921313271206,372.5921313271206,363.10984907362246,367.2229309082031,21956
346,2019-01-04 00:00:00+05:30,367.00123034128654,377.6411070545804,366.9766070518132,369.7350769042969,196200
347,2019-01-07 00:00:00+05:30,377.32092611991436,377.32092611991436,367.49382810155845,369.46417236328125,6512
348,2019-01-08 00:00:00+05:30,372.00101704242553,372.00101704242553,368.10957494869103,370.5478820800781,2408
349,2019-01-09 00:00:00+05:30,372.51821276095814,375.59687567633796,371.16360107819105,372.9861755371094,4016
350,2019-01-10 00:00:00+05:30,374.4146545201542,375.32595677589035,371.90247762447933,372.4689636230469,4936
351,2019-01-11 00:00:00+05:30,373.6265314104949,375.3505826431076,371.95172675850125,372.9861755371094,2758
352,2019-01-14 00:00:00+05:30,374.3654060146635,374.41465259469123,369.4395454092074,370.4493408203125,4332
353,2019-01-15 00:00:00+05:30,372.91223687673744,377.8134737420758,372.05021134994655,375.6214599609375,4066
354,2019-01-16 00:00:00+05:30,375.8923798727782,379.78382145718507,374.8579612567028,378.8232727050781,6076
355,2019-01-17 00:00:00+05:30,381.2369932618602,384.2171329596233,374.66095121639535,380.8675537109375,5828
356,2019-01-18 00:00:00+05:30,374.88262710252167,382.7393810272267,374.85800381173686,379.56219482421875,5642
357,2019-01-21 00:00:00+05:30,387.6652223149137,387.6652223149137,369.43953841954925,381.8034362792969,14382
358,2019-01-22 00:00:00+05:30,378.823309808479,388.25634504233597,377.32092831319585,384.3895263671875,5894
359,2019-01-23 00:00:00+05:30,388.6504027026281,391.11333301126325,381.75419783844967,383.3551025390625,416022
360,2019-01-24 00:00:00+05:30,389.5863383526228,389.5863383526228,384.1925148237713,384.4141845703125,6794
361,2019-01-25 00:00:00+05:30,386.5568947970483,396.99972485555037,380.2764227885585,381.7541809082031,7942
362,2019-01-28 00:00:00+05:30,381.828089435111,381.828089435111,368.9469521762294,374.094482421875,18730
363,2019-01-29 00:00:00+05:30,375.76927320131296,375.8185498475802,369.43955419873515,373.01080322265625,3828
364,2019-01-30 00:00:00+05:30,373.01080248458095,391.1133406044995,365.00627882611354,369.4888000488281,11506
365,2019-01-31 00:00:00+05:30,373.8481870194979,383.08417541645633,369.4395358783365,380.4488220214844,11230
366,2019-02-01 00:00:00+05:30,380.62124000718234,386.08893303788597,376.04019583752984,379.4143981933594,7718
367,2019-02-04 00:00:00+05:30,379.8084842749039,379.8084842749039,369.68584652238127,371.1636047363281,3064
368,2019-02-05 00:00:00+05:30,373.3309675316034,374.8579722123555,370.07988166522955,373.3555908203125,2556
369,2019-02-06 00:00:00+05:30,374.0945117075562,379.29128893909757,371.33601156713956,377.2716979980469,574244
370,2019-02-07 00:00:00+05:30,378.03520617671694,383.25660677917995,373.3802615467938,378.478515625,8416
371,2019-02-08 00:00:00+05:30,377.2962938312597,384.2171218724879,375.42447284027884,382.98565673828125,1360
372,2019-02-11 00:00:00+05:30,381.31083988000756,383.62600027095425,372.4196679096802,373.872802734375,6418
373,2019-02-12 00:00:00+05:30,371.9516964113984,380.2517889931081,371.9516964113984,373.82354736328125,53244
374,2019-02-14 00:00:00+05:30,379.734598395584,379.734598395584,373.3802263174529,376.6066589355469,38610
375,2019-02-15 00:00:00+05:30,376.8036786686527,377.59180426763385,373.42944642255327,373.9466857910156,10330
376,2019-02-18 00:00:00+05:30,376.80372899870855,376.80372899870855,373.42949630190947,373.5526428222656,4560
377,2019-02-19 00:00:00+05:30,373.5525989311271,376.8036847255787,370.0060036136379,371.8039245605469,1254
378,2019-02-20 00:00:00+05:30,373.8481827968921,376.82832233963677,373.55261313248803,375.3998107910156,65878
379,2019-02-21 00:00:00+05:30,376.80372412192406,384.1678919569237,374.63633336568023,376.8775939941406,4272
380,2019-02-22 00:00:00+05:30,384.167877370188,387.91151937239005,374.9318888137025,377.46868896484375,14954
381,2019-02-25 00:00:00+05:30,383.9461940183798,383.9461940183798,374.4146361270036,374.8825988769531,3342
382,2019-02-26 00:00:00+05:30,376.85295336487997,379.4144068503004,366.2623532385814,372.59210205078125,88170
383,2019-02-27 00:00:00+05:30,374.2914914271718,379.0449587513799,374.2914914271718,374.3900146484375,42280
384,2019-02-28 00:00:00+05:30,376.5574227728405,406.2849797198733,376.5574227728405,401.6300354003906,73518
385,2019-03-01 00:00:00+05:30,403.4279842726045,403.8220471086974,379.78385332622474,389.2168884277344,15514
386,2019-03-05 00:00:00+05:30,386.6800463773797,412.4669138772842,384.21711614567664,405.5707092285156,23666
387,2019-03-06 00:00:00+05:30,402.44280329401215,420.1759011135769,401.53153112653337,409.60992431640625,17854
388,2019-03-07 00:00:00+05:30,411.4571148977984,421.161065938877,404.2407474210433,414.09246826171875,7710
389,2019-03-08 00:00:00+05:30,411.3093517643113,416.23521226448275,401.72854707846466,406.08795166015625,6834
390,2019-03-11 00:00:00+05:30,408.87104780671285,412.5408199193069,406.9499802365764,410.12713623046875,4700
391,2019-03-12 00:00:00+05:30,415.6687206335108,423.6239972592309,410.39807402198954,422.81121826171875,19212
392,2019-03-13 00:00:00+05:30,423.6240271366004,432.8846393912241,418.69816635594225,422.63885498046875,7126
393,2019-03-14 00:00:00+05:30,426.1362102232289,426.3332566833099,413.30434871850696,418.64892578125,5328
394,2019-03-15 00:00:00+05:30,418.7227711145784,426.08693866874523,416.8263268239871,423.205322265625,13564
395,2019-03-18 00:00:00+05:30,419.7079198977926,425.3726592299612,419.7079198977926,423.74713134765625,11634
396,2019-03-19 00:00:00+05:30,415.250045542637,433.47572962932446,415.250045542637,430.9142761230469,8940
397,2019-03-20 00:00:00+05:30,432.88462660751077,435.02739402285897,420.4714517938177,430.4463195800781,10068
398,2019-03-22 00:00:00+05:30,426.4317531855724,433.50035103817135,400.00449934851673,401.753173828125,380028
399,2019-03-25 00:00:00+05:30,401.4576280896909,433.6727675722399,400.1276397504909,421.6536560058594,1357686
400,2019-03-26 00:00:00+05:30,430.49557670310804,432.5890673781271,419.9049768177175,429.16558837890625,94270
401,2019-03-27 00:00:00+05:30,429.53503072420204,429.5596540134093,419.43701681382805,426.3332214355469,12684
402,2019-03-28 00:00:00+05:30,424.3875088530634,427.6878414282063,419.68331804990703,422.0231018066406,3574
403,2019-04-01 00:00:00+05:30,424.7815453009125,428.4266939005099,418.69811993726177,421.2102966308594,3736
404,2019-04-02 00:00:00+05:30,423.1067966446868,426.0376896758717,416.28446176502894,416.8263244628906,1440
405,2019-04-03 00:00:00+05:30,423.131413573332,425.1263810468985,405.078122958874,416.4568786621094,53692
406,2019-04-04 00:00:00+05:30,410.2749403966468,427.19525949023915,408.4769892560171,425.3973083496094,6390
407,2019-04-05 00:00:00+05:30,428.00803206300145,435.1997763870034,422.6142087874667,430.8896484375,3360
408,2019-04-08 00:00:00+05:30,423.64863089767164,428.0572821061395,417.22038888826256,421.3581237792969,12082
409,2019-04-09 00:00:00+05:30,420.7423910626293,422.6142120593204,414.75745846610005,418.0085144042969,944
410,2019-04-10 00:00:00+05:30,417.66374993495054,423.4269830282365,415.2500661130112,417.12188720703125,9306
411,2019-04-11 00:00:00+05:30,415.39780400403856,417.4420481082943,411.90045512514257,415.1022644042969,1552
412,2019-04-12 00:00:00+05:30,410.8167648687683,418.6242417194443,408.5755043588165,415.2992858886719,3622
413,2019-04-15 00:00:00+05:30,415.76728106118793,422.2448001365914,412.3191784493528,414.8067321777344,1184
414,2019-04-16 00:00:00+05:30,419.4862806868924,419.4862806868924,410.3980918449194,417.8853759765625,6398
415,2019-04-18 00:00:00+05:30,417.8853493731244,426.0869188545592,409.83157975374945,415.22540283203125,16548
416,2019-04-22 00:00:00+05:30,416.2352172124271,416.2352172124271,407.8612542625913,410.4719543457031,3000
417,2019-04-23 00:00:00+05:30,420.66850757427125,420.66850757427125,402.9600321850339,408.37847900390625,8308
418,2019-04-24 00:00:00+05:30,406.383472889542,413.7722633057155,406.383472889542,411.8511657714844,2794
419,2019-04-25 00:00:00+05:30,421.60441350262005,421.60441350262005,404.3639017002123,411.4571228027344,11582
420,2019-04-26 00:00:00+05:30,412.3191114827784,412.3191114827784,405.89087009919587,407.7380676269531,666
421,2019-04-30 00:00:00+05:30,406.3834838867188,408.87103738113336,395.2263980303479,406.38348388671875,7688
422,2019-05-02 00:00:00+05:30,401.4576092888327,413.18115063910096,399.0685791000724,410.32415771484375,9060
423,2019-05-03 00:00:00+05:30,416.72781114589566,419.6833275370013,401.48226641542885,406.82684326171875,11888
424,2019-05-06 00:00:00+05:30,403.9205604862769,472.39002134919457,403.9205604862769,464.385498046875,220262
425,2019-05-07 00:00:00+05:30,453.67176430420056,460.9127854478022,435.19978693025104,455.07562255859375,121036
426,2019-05-08 00:00:00+05:30,453.05604104929733,455.1002852801134,433.47574462993384,443.22894287109375,1085184
427,2019-05-09 00:00:00+05:30,435.1258611037833,437.5641679850735,419.6833009640547,423.7717590332031,7966
428,2019-05-10 00:00:00+05:30,420.6684931643575,431.01280037331713,411.06306504175217,427.7370910644531,19974
429,2019-05-13 00:00:00+05:30,421.28423120292825,430.5202199022032,411.925095987663,427.93414306640625,22952
430,2019-05-14 00:00:00+05:30,422.6634654749103,432.49056344781434,416.2352233637849,427.7617492675781,6914
431,2019-05-15 00:00:00+05:30,421.65367257843275,440.69213605908175,419.78185154028034,437.6627197265625,16972
432,2019-05-16 00:00:00+05:30,433.919046512024,438.91877668507794,426.08691659710314,430.7911071777344,2186
433,2019-05-17 00:00:00+05:30,429.5596739947532,438.8695626931577,424.609190031185,434.48553466796875,3048
434,2019-05-20 00:00:00+05:30,442.83486362453834,442.83486362453834,429.5596634238928,433.2540588378906,12634
435,2019-05-21 00:00:00+05:30,433.2786803833736,487.16760663130617,431.5792825518294,435.42144775390625,41186
436,2019-05-22 00:00:00+05:30,443.3028215316643,452.7604797008619,434.70718894961885,443.2781982421875,143060
437,2019-05-23 00:00:00+05:30,437.2686234337386,454.0165483997233,437.2686234337386,447.1942138671875,6224
438,2019-05-24 00:00:00+05:30,443.82002375822407,478.7936327336224,435.9878936658761,463.0062561035156,244696
439,2019-05-27 00:00:00+05:30,463.49887665013074,464.01608601962306,445.4948614911516,449.2877502441406,118502
440,2019-05-28 00:00:00+05:30,449.3123841874976,458.080409994332,447.04647028490126,449.68182373046875,4772
441,2019-05-29 00:00:00+05:30,452.3171351600934,456.9474560023517,442.8348538077038,448.2779235839844,5614
442,2019-05-30 00:00:00+05:30,448.9675866319061,459.7059571151258,448.9675866319061,450.7901611328125,6086
443,2019-05-31 00:00:00+05:30,453.1791615634271,455.592845210824,445.1253917507992,450.1251220703125,5492
444,2019-06-03 00:00:00+05:30,448.2533011116507,453.20378485267275,447.5144220438843,450.1251220703125,4426
445,2019-06-04 00:00:00+05:30,452.1201083908947,455.6421107867871,439.6576869413074,442.6871032714844,20416
446,2019-06-06 00:00:00+05:30,443.5983625936081,451.70140915248663,442.31765088594176,444.46038818359375,3648
447,2019-06-07 00:00:00+05:30,442.9087758465318,460.5679743893365,440.3965688562766,457.78485107421875,18136
448,2019-06-10 00:00:00+05:30,454.16433569446514,466.8730497041386,454.16433569446514,464.0406799316406,7332
449,2019-06-11 00:00:00+05:30,470.4197010230357,470.9122870974054,451.03645102261635,462.16888427734375,5996
450,2019-06-12 00:00:00+05:30,464.04072105169564,469.5330679928249,458.59765075871184,465.2721862792969,2112
451,2019-06-13 00:00:00+05:30,464.1638619900786,472.8826417096133,458.5976452413021,468.42474365234375,11528
452,2019-06-14 00:00:00+05:30,468.4247338792431,472.21765266850144,458.59763567323165,458.8193054199219,2152
453,2019-06-17 00:00:00+05:30,463.622006606003,463.622006606003,458.5976227710086,459.75518798828125,2886
454,2019-06-18 00:00:00+05:30,459.50889219743294,467.95675511849356,459.2625991684232,465.9371643066406,3700
455,2019-06-19 00:00:00+05:30,466.65402701728453,468.75529275455625,451.20354365499264,458.4220275878906,4350
456,2019-06-20 00:00:00+05:30,461.0374650772401,467.68810943598345,447.8606900830832,465.7452392578125,2068
457,2019-06-21 00:00:00+05:30,463.6279935244928,473.2676970868544,458.3224013893748,469.4566345214844,5134
458,2019-06-24 00:00:00+05:30,466.36795184126476,467.91228685922994,456.85276225971455,460.2403564453125,2804
459,2019-06-25 00:00:00+05:30,455.58241663318205,478.2494477505246,449.4797544092821,462.35760498046875,7192
460,2019-06-26 00:00:00+05:30,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875,1810
461,2019-06-27 00:00:00+05:30,460.66383224901904,466.81630008344797,449.604307468807,455.73187255859375,6722
462,2019-06-28 00:00:00+05:30,450.20213705911294,458.2476697894415,448.8819570897046,450.94940185546875,2692
463,2019-07-01 00:00:00+05:30,448.35887577808893,458.272600860584,443.37711049166575,445.0709228515625,5668
464,2019-07-02 00:00:00+05:30,445.86798166361245,455.83151198011774,443.35219633995115,451.8460998535156,4042
465,2019-07-03 00:00:00+05:30,448.35887306053326,453.8388148423842,442.8789312786823,445.2452697753906,7548
466,2019-07-04 00:00:00+05:30,444.37346526601004,451.32303394868,442.8789356743082,442.95367431640625,2040
467,2019-07-05 00:00:00+05:30,447.8607008006593,451.2981310227101,437.3989936629353,440.9609680175781,7058
468,2019-07-08 00:00:00+05:30,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594,15982
469,2019-07-09 00:00:00+05:30,432.71611127346597,437.22463308536163,419.4646280602049,421.6067810058594,122760
470,2019-07-10 00:00:00+05:30,414.981051283897,427.3856590970331,411.54362104952463,414.80670166015625,4572
471,2019-07-11 00:00:00+05:30,409.5011078447308,418.9664619190008,409.5011078447308,414.90631103515625,1836
472,2019-07-12 00:00:00+05:30,413.48649338838044,432.41720031459545,413.48649338838044,426.73797607421875,114312
473,2019-07-15 00:00:00+05:30,429.92631735006285,435.904435320168,421.0089458821438,430.7981262207031,1516
474,2019-07-16 00:00:00+05:30,432.41721471194774,432.41721471194774,416.12683660179664,423.79876708984375,6992
475,2019-07-17 00:00:00+05:30,424.4712898678567,429.9263287413702,416.15173605776977,422.00531005859375,13726
476,2019-07-18 00:00:00+05:30,414.9810320509133,436.0040868147008,413.48650252371914,428.1329040527344,1006214
477,2019-07-19 00:00:00+05:30,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469,23162
478,2019-07-22 00:00:00+05:30,428.1329063625086,428.1329063625086,400.8079064491218,413.9099426269531,17102
479,2019-07-23 00:00:00+05:30,410.9956350828728,419.71372431190343,409.97437928301423,413.0630798339844,4314
480,2019-07-24 00:00:00+05:30,412.9883401135375,470.2786406117966,405.76478048549615,445.2203674316406,30956
481,2019-07-25 00:00:00+05:30,463.3041479164911,473.168036597328,438.4451282474918,448.5830383300781,172222
482,2019-07-26 00:00:00+05:30,447.3625146142641,447.3625146142641,424.34675332679507,427.53509521484375,10998
483,2019-07-29 00:00:00+05:30,428.3570583555685,437.39897414069316,410.995619209649,428.1827087402344,19334
484,2019-07-30 00:00:00+05:30,423.9482292465578,433.9117598986508,414.9810516596741,428.8054504394531,190530
485,2019-07-31 00:00:00+05:30,423.6742239103825,423.6742239103825,412.49015505028694,415.7033996582031,9878
486,2019-08-01 00:00:00+05:30,412.98834059894773,421.9306153337037,408.23076085062644,411.09527587890625,17958
487,2019-08-02 00:00:00+05:30,410.9956130240727,417.4719075323309,408.0812926578688,410.4974365234375,114296
488,2019-08-05 00:00:00+05:30,408.20585980547196,410.72164519431186,402.0782641770432,408.97802734375,5370
489,2019-08-06 00:00:00+05:30,401.0321080512818,417.44703085339506,401.0321080512818,410.8212890625,5558
490,2019-08-07 00:00:00+05:30,407.6080443515158,413.4117827025257,405.5156968369483,410.8212890625,7606
491,2019-08-08 00:00:00+05:30,409.05272799100084,411.5436105884525,398.04303907277716,399.43792724609375,10838
492,2019-08-09 00:00:00+05:30,400.0357347391419,408.50473535005773,400.0357347391419,404.14569091796875,5012
493,2019-08-13 00:00:00+05:30,404.02114063125657,409.00290562054454,403.32368137024406,406.56182861328125,5796
494,2019-08-14 00:00:00+05:30,406.5618308257848,407.5581838290645,396.6232339430939,400.38446044921875,2192
495,2019-08-16 00:00:00+05:30,395.0539762897222,406.0387623612886,395.0539762897222,403.69732666015625,1650
496,2019-08-19 00:00:00+05:30,416.9737343007549,422.4536758507051,403.5229686781499,406.262939453125,7100
497,2019-08-20 00:00:00+05:30,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625,15480
498,2019-08-21 00:00:00+05:30,398.01811808986804,403.29877679197983,391.06854988016823,396.62322998046875,5080
499,2019-08-22 00:00:00+05:30,392.7872895675299,407.4585943978139,391.06857446474055,394.979248046875,6128
500,2019-08-23 00:00:00+05:30,391.392379408831,407.0102005221695,384.91608490847824,394.4312438964844,7968
501,2019-08-26 00:00:00+05:30,401.03208069576436,404.51931618007535,389.97255636426485,392.5381774902344,68970
502,2019-08-27 00:00:00+05:30,390.3711146450376,397.51996605584156,372.41185691642653,380.9804992675781,45114
503,2019-08-28 00:00:00+05:30,377.86687615653824,386.21133255155735,377.11961140474546,382.3006591796875,2302
504,2019-08-29 00:00:00+05:30,379.9094023455691,381.10503815720244,373.6323903501985,375.30126953125,147590
505,2019-08-30 00:00:00+05:30,380.6068611588613,383.59592027790995,374.18037189039404,377.34381103515625,271224
506,2019-09-03 00:00:00+05:30,382.4002892068535,382.59957197977246,376.12327714157317,379.03759765625,3638
507,2019-09-04 00:00:00+05:30,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781,2998
508,2019-09-05 00:00:00+05:30,379.11231631895413,382.5995518172888,379.11231631895413,380.3577575683594,1284
509,2019-09-06 00:00:00+05:30,379.61051904486146,401.00720726913215,379.61051904486146,388.6524353027344,13024
510,2019-09-09 00:00:00+05:30,388.70223262929574,401.03210159126314,388.70223262929574,399.2137451171875,3290
511,2019-09-11 00:00:00+05:30,403.47316222586016,405.0174972237336,397.5448496734802,402.30242919921875,5524
512,2019-09-12 00:00:00+05:30,400.53391286400534,406.0387572020865,392.5630887274082,396.0005187988281,2460
513,2019-09-13 00:00:00+05:30,393.5594528465622,426.8376384743569,391.31765849490455,419.340087890625,22986
514,2019-09-16 00:00:00+05:30,419.34009295394515,458.2726008270025,414.33342492271316,449.08123779296875,43574
515,2019-09-17 00:00:00+05:30,453.3406219770448,453.3406219770448,424.49619002060837,428.2076110839844,11654
516,2019-09-18 00:00:00+05:30,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969,8962
517,2019-09-19 00:00:00+05:30,424.22221113297445,425.4427496928579,418.51808387609367,421.3825988769531,3998
518,2019-09-20 00:00:00+05:30,416.3261230902867,437.3989837668167,414.90630176709243,423.5496826171875,26704
519,2019-09-23 00:00:00+05:30,425.94091034888606,447.3624999921634,421.10859218530925,436.50225830078125,253660
520,2019-09-24 00:00:00+05:30,433.4384678012273,436.3777213819418,425.9409173835107,430.0010681152344,194920
