,Date,Open,High,Low,Close,Volume
917,2013-09-16 00:00:00+05:30,389.6151766213038,400.42235383467494,384.7449869135375,388.22369384765625,4538326
918,2013-09-17 00:00:00+05:30,386.8321878760937,394.5317141046284,383.44625232522696,391.656005859375,1497692
919,2013-09-18 00:00:00+05:30,394.16069409183484,394.16069409183484,384.1420291217031,390.4500732421875,2230732
920,2013-09-19 00:00:00+05:30,399.81937828774977,413.73420583836753,398.9613085793773,402.39361572265625,4488298
921,2013-09-20 00:00:00+05:30,402.6023819349904,410.4874516272655,386.1596868264935,405.4781188964844,3041998
922,2013-09-23 00:00:00+05:30,402.97342526523306,403.530024063831,394.9260274885661,399.3092041015625,1742988
923,2013-09-24 00:00:00+05:30,397.50023857287414,409.0959281461785,394.90281543236955,404.2257385253906,2064670
924,2013-09-25 00:00:00+05:30,405.84912246793124,407.2406051735356,386.39155030593963,394.2998046875,2691988
925,2013-09-26 00:00:00+05:30,392.86196864278463,401.1180940809939,391.9343134629906,395.22747802734375,2564332
926,2013-09-27 00:00:00+05:30,397.9641068444997,397.9641068444997,389.15138186775675,391.47052001953125,1711676
927,2013-09-30 00:00:00+05:30,390.0790173461698,391.9343277735,378.01949956852366,383.7941589355469,2953590
928,2013-10-01 00:00:00+05:30,387.0641382973892,392.63006958506884,380.9647939373907,385.8117980957031,2866908
929,2013-10-03 00:00:00+05:30,386.48435197544893,399.35556801783565,386.48435197544893,395.0883483886719,3033472
930,2013-10-04 00:00:00+05:30,395.0882902496751,404.17932695833144,394.71723388213087,398.3350830078125,3064158
931,2013-10-07 00:00:00+05:30,400.978962663419,403.5300144790914,392.9547507960802,401.21087646484375,1558494
932,2013-10-08 00:00:00+05:30,401.2108528940698,405.5244436851928,397.96405986486917,400.352783203125,1336004
933,2013-10-09 00:00:00+05:30,397.50025073902026,398.7525909132248,391.00666437922297,394.71728515625,2380630
934,2013-10-10 00:00:00+05:30,394.8100512658889,403.06617672675753,394.8100512658889,402.2312927246094,1778282
935,2013-10-11 00:00:00+05:30,405.84917478370124,411.6470201377541,401.4659980340789,404.6896057128906,2764482
936,2013-10-14 00:00:00+05:30,404.921507272442,409.30468388941114,399.81940351528635,401.32684326171875,1649438
937,2013-10-15 00:00:00+05:30,402.1385543461239,408.7480980594253,398.543890221346,402.4168395996094,2408832
938,2013-10-17 00:00:00+05:30,404.31853703582726,406.68404654477393,399.3555759009995,401.32684326171875,2141818
939,2013-10-18 00:00:00+05:30,402.8806677338476,411.8789350717185,402.8806677338476,409.420654296875,2849200
940,2013-10-21 00:00:00+05:30,408.1682983389046,415.1257125151359,404.4808631635438,411.7397766113281,2234406
941,2013-10-22 00:00:00+05:30,414.5459416483144,415.07935474330304,405.3853460146873,406.1738586425781,1744880
942,2013-10-23 00:00:00+05:30,406.6376797145475,410.37148638990345,398.98452399210225,401.6051330566406,1287454
943,2013-10-24 00:00:00+05:30,401.7674442098788,414.5690737355626,400.4455186580148,412.5050354003906,2461684
944,2013-10-25 00:00:00+05:30,409.211920208218,410.16276117298327,401.2108937150565,402.4864196777344,2221828
945,2013-10-28 00:00:00+05:30,404.2720871460407,409.86123185280013,397.1059740419651,403.019775390625,2174064
946,2013-10-29 00:00:00+05:30,405.385298869308,418.8362984885413,399.40191185269913,417.7695007324219,2556270
947,2013-10-30 00:00:00+05:30,419.6712521439806,421.0627350942655,407.5653618004188,415.5199890136719,2564122
948,2013-10-31 00:00:00+05:30,415.1257048586282,416.03017434681453,406.1738377789421,411.809326171875,2812436
949,2013-11-01 00:00:00+05:30,410.5802114189725,430.4320277253833,408.00597381166796,429.1796875,5918258
950,2013-11-05 00:00:00+05:30,424.40224593750844,427.99690976921954,418.37248725205745,420.529296875,2052830
951,2013-11-06 00:00:00+05:30,421.17859517125333,422.8715770287743,415.1256513911387,417.16650390625,1222656
952,2013-11-07 00:00:00+05:30,416.5172424316407,425.1908254137238,414.68511749617966,416.5172424316406,1966708
953,2013-11-08 00:00:00+05:30,416.0533912789887,416.51721891698094,404.759199617796,407.5189514160156,960318
954,2013-11-11 00:00:00+05:30,407.24061174491925,411.85570178826873,389.615163856187,403.5068054199219,1449756
955,2013-11-12 00:00:00+05:30,406.17380576520196,410.11634008160894,400.8166030325125,408.12188720703125,2766468
956,2013-11-13 00:00:00+05:30,406.31297228369175,417.44483453803946,405.8491446897606,415.28802490234375,4221190
957,2013-11-14 00:00:00+05:30,422.08313810748336,430.8726772498118,420.45974142245456,429.1101379394531,3641892
958,2013-11-18 00:00:00+05:30,431.3596614848585,439.708558158759,424.4022475899414,438.22430419921875,2592024
959,2013-11-19 00:00:00+05:30,438.31714591879324,441.54075387084265,435.0703522453207,439.4767150878906,1896218
960,2013-11-20 00:00:00+05:30,438.3170426586459,444.6483001542969,433.7019527909175,436.9023742675781,3537004
961,2013-11-21 00:00:00+05:30,436.46174043824476,439.61576223110126,431.8234647694005,433.4236755371094,2057192
962,2013-11-22 00:00:00+05:30,435.0702912814972,439.1287828046455,430.942214294036,434.3977355957031,1598272
963,2013-11-25 00:00:00+05:30,440.1723950449666,440.1723950449666,432.84392458288835,437.4590148925781,1601784
964,2013-11-26 00:00:00+05:30,437.4358265828021,442.0277314442828,435.1166884325173,438.4098815917969,1473916
965,2013-11-27 00:00:00+05:30,438.31712233532755,439.7086052633762,434.1426735511816,436.6937255859375,2109830
966,2013-11-28 00:00:00+05:30,439.2447129173781,447.45446664547893,438.7808853430197,444.7410583496094,2044766
967,2013-11-29 00:00:00+05:30,446.20212577329494,447.6399799274432,436.9951597618674,438.4330139160156,1311512
968,2013-12-02 00:00:00+05:30,435.5341280086845,446.87471879291354,432.5192485283262,445.3672790527344,2026714
969,2013-12-03 00:00:00+05:30,440.7521882076027,445.158550520649,437.4358094586042,440.2883605957031,1262496
970,2013-12-04 00:00:00+05:30,438.87369564849985,442.3524027663386,435.9979587691282,437.760498046875,1181472
971,2013-12-05 00:00:00+05:30,445.2281054835809,445.2281054835809,435.4181408400728,438.01556396484375,1390184
972,2013-12-06 00:00:00+05:30,437.01838351367945,444.09175462622323,437.01838351367945,438.45623779296875,1105716
973,2013-12-09 00:00:00+05:30,447.5936764990285,453.4842932403007,442.2364728723199,448.5213317871094,2411550
974,2013-12-10 00:00:00+05:30,448.5908819311783,450.7012918834093,439.66220048653184,442.0277099609375,1749224
975,2013-12-11 00:00:00+05:30,439.70859045224876,444.7643229111122,436.74008231515234,440.5898742675781,1094546
976,2013-12-12 00:00:00+05:30,438.31707867773923,441.58705757099614,435.99794069531737,436.83282470703125,2130544
977,2013-12-13 00:00:00+05:30,436.87926532282574,442.63071107140877,431.8467184442991,440.891357421875,1485332
978,2013-12-16 00:00:00+05:30,441.56385511916085,441.56385511916085,428.1128553308671,429.7826232910156,1041084
979,2013-12-17 00:00:00+05:30,429.9682055146566,435.9979645995439,429.78266314197424,432.17138671875,865728
980,2013-12-18 00:00:00+05:30,432.14819773971556,441.77262082183796,429.92183083327916,439.7781677246094,986716
981,2013-12-19 00:00:00+05:30,441.10006531262104,443.28006078211797,429.68991721835613,435.4877624511719,2101856
982,2013-12-20 00:00:00+05:30,434.6064969715599,450.8404643077441,431.1277896852347,449.8200378417969,2114490
983,2013-12-23 00:00:00+05:30,450.8404640479891,454.1336289532293,445.6687745613817,447.8023986816406,1096064
984,2013-12-24 00:00:00+05:30,447.59362957671823,452.2319055308811,445.57599086057326,446.89788818359375,554490
985,2013-12-26 00:00:00+05:30,447.15298564994123,449.8199943113628,443.3032222875864,445.6687316894531,1641748
986,2013-12-27 00:00:00+05:30,445.27453292629343,450.7940931479426,441.146455620039,448.5909118652344,1541872
987,2013-12-30 00:00:00+05:30,449.0314850104352,451.11870919544145,437.0647386783571,439.89410400390625,1777974
988,2013-12-31 00:00:00+05:30,442.9553466944861,444.34682945897134,435.7660190779787,437.9460144042969,854370
989,2014-01-01 00:00:00+05:30,439.7085876464844,442.02772576698266,437.15753571393617,439.7085876464844,623518
990,2014-01-02 00:00:00+05:30,437.853275418721,444.81068975270495,431.3596887070027,434.18902587890625,1007552
991,2014-01-03 00:00:00+05:30,430.43200673424053,433.2149722950222,416.2852651336001,417.560791015625,2091942
992,2014-01-06 00:00:00+05:30,419.16104303873107,419.71764186750613,411.6006581847646,415.311279296875,1276106
993,2014-01-07 00:00:00+05:30,415.5895258235286,421.17864269078217,412.8529316844801,418.8826904296875,1798394
994,2014-01-08 00:00:00+05:30,421.1554611016074,424.35588286781535,417.0041984166765,421.4337463378906,1176368
995,2014-01-09 00:00:00+05:30,422.08310124254166,425.5386224036829,412.8065495668814,414.8241882324219,918880
996,2014-01-10 00:00:00+05:30,414.661863624477,415.58951880037074,401.1180923944714,405.6404113769531,1793254
997,2014-01-13 00:00:00+05:30,404.92147202710515,413.2935540742989,404.92147202710515,411.9948425292969,1015350
998,2014-01-14 00:00:00+05:30,409.55974232553365,417.8390530860021,409.39741400073547,413.2935485839844,1343398
999,2014-01-15 00:00:00+05:30,413.50231947414665,420.69164751884574,411.3919094842738,419.7176208496094,1649988
1000,2014-01-16 00:00:00+05:30,419.9959406306029,420.27422589904154,412.0412850418431,414.0357666015625,1652120
1001,2014-01-17 00:00:00+05:30,413.27039415935167,419.94952296463106,413.27039415935167,417.2361145019531,1833502
1002,2014-01-20 00:00:00+05:30,413.2703687795634,423.5905323096928,413.2703687795634,420.5756530761719,1016848
1003,2014-01-21 00:00:00+05:30,420.22785222845204,427.53313773904597,416.5172310167218,419.1146545410156,1039276
1004,2014-01-22 00:00:00+05:30,416.5868192039358,425.7937868216411,416.5868192039358,425.0748596191406,1911630
1005,2014-01-23 00:00:00+05:30,425.0748100473968,425.3299095656581,411.2759389355339,412.8529357910156,2094830
1006,2014-01-24 00:00:00+05:30,409.3278859444132,413.9661622723952,405.38535106562847,410.3946838378906,3982058
1007,2014-01-27 00:00:00+05:30,399.44833028436517,405.84914543033716,398.08003321781354,402.0689392089844,2608894
1008,2014-01-28 00:00:00+05:30,401.2108906990119,408.16830498859014,400.3064211794085,405.8955383300781,2258654
1009,2014-01-29 00:00:00+05:30,407.6812727764258,411.2063511960333,398.42790653771874,399.79620361328125,1569436
1010,2014-01-30 00:00:00+05:30,398.4278924397282,407.24061648670704,394.23025848983553,402.55596923828125,1549420
1011,2014-01-31 00:00:00+05:30,405.38533992063236,416.7954880498595,403.089387539444,412.89935302734375,1884416
1012,2014-02-03 00:00:00+05:30,409.18875093334617,413.54871377693223,402.13856512161993,410.4178771972656,1980024
1013,2014-02-04 00:00:00+05:30,405.84916523923636,406.3129928566526,392.6764495806978,395.9928283691406,3645936
1014,2014-02-05 00:00:00+05:30,397.5001867848859,408.63204732495274,397.03635926238314,407.40289306640625,1835988
1015,2014-02-06 00:00:00+05:30,406.0811037417997,417.3057384278035,402.0921973133702,416.03021240234375,2221996
1016,2014-02-07 00:00:00+05:30,418.6276530272346,418.83638113826566,411.1600389510126,415.380859375,1443216
1017,2014-02-10 00:00:00+05:30,415.24165198180305,418.60440202577746,411.4150743455563,414.754638671875,1580562
1018,2014-02-11 00:00:00+05:30,416.5635819516222,418.51166365384034,411.41510659770967,416.0765686035156,1393540
1019,2014-02-12 00:00:00+05:30,416.378000743294,417.8390405520148,412.7833372010412,415.3575744628906,876740
1020,2014-02-13 00:00:00+05:30,415.1256941137377,422.5469355727543,415.1256941137377,420.529296875,1609454
1021,2014-02-14 00:00:00+05:30,420.69165828141905,423.7993090486536,411.2527773825939,419.4857177734375,2537296
1022,2014-02-17 00:00:00+05:30,419.7408311244901,434.0035311443507,416.1925383322175,430.4784240722656,2243006
1023,2014-02-18 00:00:00+05:30,433.6788276185527,435.9515942957644,428.80863757577754,433.7484130859375,2043648
1024,2014-02-19 00:00:00+05:30,434.1426437915981,439.38389013267954,434.1194580730118,437.4822082519531,1783782
1025,2014-02-20 00:00:00+05:30,434.2122236285956,436.7400614273376,430.0145611566354,431.33648681640625,1651326
1026,2014-02-21 00:00:00+05:30,431.49879227032864,435.53409788070184,428.04327113530246,431.3596496582031,934626
1027,2014-02-24 00:00:00+05:30,431.3596998836446,438.78094203218046,430.4552303348334,437.899658203125,782596
1028,2014-02-25 00:00:00+05:30,438.7345705516835,440.3115675222248,433.93393755142256,437.8069152832031,1910380
1029,2014-02-26 00:00:00+05:30,437.38937389141665,449.91271757653675,434.3513091408726,447.4544372558594,1708188
1030,2014-02-28 00:00:00+05:30,447.5936377629554,454.0408527810736,440.1723961005644,452.0,1907672
1031,2014-03-03 00:00:00+05:30,451.1651515143496,453.60024662664017,440.63625841448703,441.67987060546875,1068942
1032,2014-03-04 00:00:00+05:30,440.6825626885563,447.75593312713136,438.13151105497184,443.3263854980469,1150848
1033,2014-03-05 00:00:00+05:30,444.1149777559974,444.6947623222585,436.09076502090255,439.9637145996094,1219512
1034,2014-03-06 00:00:00+05:30,440.7753824752629,445.7383436808056,439.9636841386954,443.1177062988281,1917512
1035,2014-03-07 00:00:00+05:30,445.2744676946819,460.09376423460316,441.35511906187,456.1976013183594,2003428
1036,2014-03-10 00:00:00+05:30,454.22639640727067,473.56801441099043,452.2319432426206,471.1792907714844,2469256
1037,2014-03-11 00:00:00+05:30,469.39353332979823,473.9622238866119,456.4527319071654,461.27655029296875,1534812
1038,2014-03-12 00:00:00+05:30,458.91100381559033,462.89990954789954,456.08163868518636,459.7690734863281,3267066
1039,2014-03-13 00:00:00+05:30,464.70892014109876,475.42332721590117,461.20699883913807,471.2720642089844,2430098
1040,2014-03-14 00:00:00+05:30,469.81102431555007,480.29351757610436,461.9723259351038,476.3509826660156,2474884
1041,2014-03-18 00:00:00+05:30,477.0235045117235,489.29177932490535,466.1699549308879,468.2803649902344,2542738
1042,2014-03-19 00:00:00+05:30,468.92969281721207,473.98542486487423,453.62338236917253,454.759765625,4050158
1043,2014-03-20 00:00:00+05:30,455.89616670483935,460.11698660888777,450.9563913613822,453.7625427246094,1507352
1044,2014-03-21 00:00:00+05:30,456.87017625257295,459.1893142030936,447.8255382455423,450.1214904785156,2147898
1045,2014-03-24 00:00:00+05:30,454.5510650412457,461.50847930208107,452.90448266147285,458.1689147949219,2183452
1046,2014-03-25 00:00:00+05:30,457.79785130421726,461.5084721861157,450.3766095404204,451.48980712890625,1514294
1047,2014-03-26 00:00:00+05:30,454.55104074821423,456.081666141837,441.5870538730802,444.7874755859375,2427292
1048,2014-03-27 00:00:00+05:30,445.2744953189194,452.2319093082775,444.64833938379314,447.5240478515625,4435008
1049,2014-03-28 00:00:00+05:30,449.4489754603686,451.3042859885848,443.18730242763905,449.1011047363281,3124794
1050,2014-03-31 00:00:00+05:30,450.9795995189411,456.87021608884703,448.05749110845306,454.8757629394531,3331040
1051,2014-04-01 00:00:00+05:30,456.8702469136406,465.3814731845101,454.87579362968194,463.8972473144531,2151116
1052,2014-04-02 00:00:00+05:30,466.8425038503316,468.00207291106267,460.11700329809133,464.7552795410156,2211080
1053,2014-04-03 00:00:00+05:30,466.00760626588624,468.92971455217605,458.9806066378498,467.16717529296875,1286358
1054,2014-04-04 00:00:00+05:30,466.61056271114865,466.61056271114865,459.72273421770814,463.36376953125,1357998
1055,2014-04-07 00:00:00+05:30,463.8275658389454,472.3387903481749,463.8275658389454,470.3675231933594,1798996
1056,2014-04-09 00:00:00+05:30,472.1764926216751,475.423285792944,469.18479896619084,474.5652160644531,1960936
1057,2014-04-10 00:00:00+05:30,472.6403021077286,476.6292079556742,462.0650389884732,473.6375427246094,1858602
1058,2014-04-11 00:00:00+05:30,469.43988229523677,472.6403039204784,463.82757990233404,466.3786315917969,1221984
1059,2014-04-15 00:00:00+05:30,462.20423954764436,466.4714594633292,452.51023062558824,456.7310791015625,1704660
1060,2014-04-16 00:00:00+05:30,456.87018505549605,460.7199484655793,447.61681879266786,452.9508361816406,2324426
1061,2014-04-17 00:00:00+05:30,454.55104983589786,463.82760187336515,453.7393515326194,462.4129333496094,1343906
1062,2014-04-21 00:00:00+05:30,463.82762464753324,482.3343581948865,459.8387183994811,479.2035217285156,3012408
1063,2014-04-22 00:00:00+05:30,480.06156840962154,485.16367203523106,473.5679819770276,476.0726623535156,1463862
1064,2014-04-23 00:00:00+05:30,476.18857518519457,483.3083168981184,474.8434639390103,481.9864196777344,2422384
1065,2014-04-24 00:00:00+05:30,481.9864196777344,481.9864196777344,481.9864196777344,481.9864196777344,0
1066,2014-04-25 00:00:00+05:30,481.4530682551731,501.35128442316176,478.6933165714856,496.6202087402344,2642998
1067,2014-04-28 00:00:00+05:30,493.9763670673746,498.15081523977494,490.2193750361297,494.9040222167969,1827654
1068,2014-04-29 00:00:00+05:30,494.90406179249516,502.32530358132357,492.39938136484926,495.3678894042969,1710806
1069,2014-04-30 00:00:00+05:30,496.2954772163058,506.47646926464256,492.6312282568688,498.2435302734375,2710352
1070,2014-05-02 00:00:00+05:30,491.19344726408906,492.42260177521024,484.7462320525703,490.6600341796875,1596842
1071,2014-05-05 00:00:00+05:30,487.0189766000791,497.4318834995537,487.0189766000791,491.4717102050781,1234584
1072,2014-05-06 00:00:00+05:30,492.81683017367317,495.8317096053239,489.94112167131556,494.20831298828125,656016
1073,2014-05-07 00:00:00+05:30,494.4402003725734,497.68699343318127,491.6572348920524,492.5616760253906,822242
1074,2014-05-08 00:00:00+05:30,493.97633437365255,497.98845395327805,490.3120854520366,493.58209228515625,979170
1075,2014-05-09 00:00:00+05:30,496.29554649034725,514.8486510320424,492.1443119969756,511.3931579589844,1716590
1076,2014-05-12 00:00:00+05:30,510.6741137030801,528.6474306022575,510.21028617019806,524.0091552734375,1622008
1077,2014-05-13 00:00:00+05:30,529.2272375942202,546.0642004038993,513.0860161135431,520.8319702148438,1580544
1078,2014-05-14 00:00:00+05:30,512.5294915174371,515.6139563423403,498.03487920076753,503.4616394042969,20408324
1079,2014-05-15 00:00:00+05:30,500.9338701752361,516.4257252619803,500.7019563464513,512.3208618164062,2112808
1080,2014-05-16 00:00:00+05:30,519.4868731973356,549.1254659474201,511.3235193710069,517.028564453125,3352052
1081,2014-05-19 00:00:00+05:30,528.7170538319384,528.7170538319384,499.4495457398906,510.0247802734375,2191014
1082,2014-05-20 00:00:00+05:30,510.6742747801832,534.445443338298,499.21775375220574,527.116943359375,2059554
1083,2014-05-21 00:00:00+05:30,522.7337479776103,539.5707138832856,520.4609812277038,533.5409545898438,1792354
1084,2014-05-22 00:00:00+05:30,535.5817092226175,543.6059493826683,522.0611799239945,527.6502685546875,1662910
1085,2014-05-23 00:00:00+05:30,525.516703773176,540.7766440945662,525.516703773176,537.7153930664062,1993708
1086,2014-05-26 00:00:00+05:30,544.487233477778,581.5238561848577,542.6782945055103,570.1137084960938,4540298
1087,2014-05-27 00:00:00+05:30,575.215874208184,575.215874208184,544.417706777735,555.66552734375,1625424
1088,2014-05-28 00:00:00+05:30,556.5930948513461,559.8398879046456,536.2310528074521,538.7821044921875,2355502
1089,2014-05-29 00:00:00+05:30,540.3591384560239,549.171862602517,540.0576392007808,545.90185546875,2397058
1090,2014-05-30 00:00:00+05:30,551.4909780603437,593.0962882401102,533.4017029179103,573.0589599609375,8431084
1091,2014-06-02 00:00:00+05:30,572.8270725898981,588.8291244152839,555.6654517916583,574.79833984375,2156308
1092,2014-06-03 00:00:00+05:30,575.3781541897566,576.073895609575,565.1739466990879,570.8558349609375,2081200
1093,2014-06-04 00:00:00+05:30,571.0181089803655,578.8568062218685,557.9845656129069,565.800048828125,1699872
1094,2014-06-05 00:00:00+05:30,563.5504997301198,564.6636972263415,552.9984224717986,557.8453979492188,2174850
1095,2014-06-06 00:00:00+05:30,559.8399864027461,575.0535563198521,554.3900113901261,571.8067626953125,2537836
1096,2014-06-09 00:00:00+05:30,575.1461552638633,575.1461552638633,559.4919756347058,567.7249145507812,1975974
1097,2014-06-10 00:00:00+05:30,570.0441591809118,575.0998916887766,558.680382207818,571.9690551757812,1705904
1098,2014-06-11 00:00:00+05:30,570.5079531729876,574.6824016108387,562.1590562972854,569.162841796875,1477054
1099,2014-06-12 00:00:00+05:30,564.6637999652798,571.6212148080763,559.0514966493414,570.044189453125,1023538
1100,2014-06-13 00:00:00+05:30,571.4356166381189,582.1036516889928,561.8575651489614,569.9745483398438,2271998
1101,2014-06-16 00:00:00+05:30,567.4003895924167,569.9050136186643,551.9549061260956,555.66552734375,1937424
1102,2014-06-17 00:00:00+05:30,554.1347701422116,554.1347701422116,541.8433396500913,547.7571411132812,2469364
1103,2014-06-18 00:00:00+05:30,551.491028994933,552.8129263612065,533.8655797924037,538.17919921875,1851454
1104,2014-06-19 00:00:00+05:30,540.8231029773801,549.6126153221858,537.6458945282327,545.5077514648438,1036362
1105,2014-06-20 00:00:00+05:30,545.5308643286102,546.2729771936216,527.835829374945,530.5955810546875,1483562
1106,2014-06-23 00:00:00+05:30,533.1697976357549,542.1680639175943,530.6187459724259,538.5965576171875,1845248
1107,2014-06-24 00:00:00+05:30,538.2719042748299,548.708024779943,538.0399904858274,541.3099975585938,1069250
1108,2014-06-25 00:00:00+05:30,541.0549777511076,554.5755656729206,537.1124425510352,547.0615234375,1138482
1109,2014-06-26 00:00:00+05:30,554.2740133290106,554.2740133290106,541.5883390758993,545.4149169921875,2526204
1110,2014-06-27 00:00:00+05:30,545.4612676771781,545.5540105510595,533.3785358261224,535.025146484375,2033818
1111,2014-06-30 00:00:00+05:30,534.1438189430114,539.43146457141,530.5955267042455,532.1029663085938,2625272
1112,2014-07-01 00:00:00+05:30,533.4017549178195,555.6191089030954,533.4017549178195,553.9493408203125,1944486
1113,2014-07-02 00:00:00+05:30,555.6654727010849,569.742629237334,549.2182576454951,565.7537231445312,2012020
1114,2014-07-03 00:00:00+05:30,565.7074044344707,578.3930793333008,565.4059051381665,573.082275390625,1783056
1115,2014-07-04 00:00:00+05:30,572.8271130454112,572.8271130454112,560.9995086869837,570.5311889648438,1067960
1116,2014-07-07 00:00:00+05:30,575.0998283292435,578.3002499582939,568.1887860565583,574.9375,1388010
1117,2014-07-08 00:00:00+05:30,580.2483104142008,580.7817234623182,559.8398966186573,563.318603515625,1443260
1118,2014-07-09 00:00:00+05:30,563.5505364133173,563.5505364133173,534.3293974881824,546.64404296875,2461348
1119,2014-07-10 00:00:00+05:30,543.1884669063996,557.2888366439447,534.3293714638571,540.6142578125,2633406
1120,2014-07-11 00:00:00+05:30,540.0808922514979,544.0697984610555,523.8700829547579,540.0576782226562,2129542
1121,2014-07-14 00:00:00+05:30,539.5011607169814,546.7832324210966,536.3239525306532,541.263671875,1823582
1122,2014-07-15 00:00:00+05:30,544.0697834749571,558.773095981563,544.0697834749571,556.7322998046875,1600810
1123,2014-07-16 00:00:00+05:30,558.4484455851414,568.4671106936495,555.6654799094679,566.820556640625,2541006
1124,2014-07-17 00:00:00+05:30,548.9325722535184,554.9184079117978,541.3226757305837,549.141357421875,5309172
1125,2014-07-18 00:00:00+05:30,546.9837188943137,553.9439797049332,543.8283780030673,549.2341918945312,2962372
1126,2014-07-21 00:00:00+05:30,551.2526986355011,555.3824650295868,548.9326115200319,551.5543212890625,1454796
1127,2014-07-22 00:00:00+05:30,551.5543648350688,554.0368469160661,543.8284628020348,547.30859375,1169902
1128,2014-07-23 00:00:00+05:30,549.8607777740996,557.5866810435293,546.7054358858846,554.3849487304688,2492700
1129,2014-07-24 00:00:00+05:30,554.176104063851,560.3475026183526,550.9279816742945,557.841796875,1916146
1130,2014-07-25 00:00:00+05:30,557.7489632947087,567.029312101609,557.7489632947087,561.739501953125,1636728
1131,2014-07-28 00:00:00+05:30,562.3891188818183,568.4213454044781,552.7607573168036,559.535400390625,1336960
1132,2014-07-30 00:00:00+05:30,560.8577886641762,568.4212946707718,558.3056930554503,566.8900146484375,3184402
1133,2014-07-31 00:00:00+05:30,567.0293531528151,567.4469802079113,551.4847677758762,557.5866088867188,6176218
1134,2014-08-01 00:00:00+05:30,549.9998552217346,553.0159683674952,539.1882269806002,544.8260498046875,2752838
1135,2014-08-04 00:00:00+05:30,541.5083290978556,555.8928691167362,541.5083290978556,550.0926513671875,3269214
1136,2014-08-05 00:00:00+05:30,550.76547792596,571.7391002062789,550.76547792596,570.787841796875,3053002
1137,2014-08-06 00:00:00+05:30,575.2424238988407,579.8594316226826,570.7414771830364,575.915283203125,2703720
1138,2014-08-07 00:00:00+05:30,575.3352424673251,584.1979643549614,568.7693842796616,579.743408203125,1180246
1139,2014-08-08 00:00:00+05:30,570.7413809281951,578.3512773357871,557.6328898621614,570.4397583007812,2483456
1140,2014-08-11 00:00:00+05:30,575.3816115240496,614.2662947018888,574.082340066733,607.2131958007812,4557070
1141,2014-08-12 00:00:00+05:30,610.1829375218207,613.0366561247132,599.1857467802402,607.9092407226562,2807746
1142,2014-08-13 00:00:00+05:30,602.4106257512019,614.8230919471154,602.2482309799927,610.762939453125,2570182
1143,2014-08-14 00:00:00+05:30,610.7629030474407,619.4632293016778,608.628434334951,613.3613891601562,1765326
1144,2014-08-18 00:00:00+05:30,611.5750006305808,617.8392362212583,607.8860845509506,615.3103637695312,3994764
1145,2014-08-19 00:00:00+05:30,615.263873219524,640.3440373390715,611.3429486914687,637.6063232421875,2722190
1146,2014-08-20 00:00:00+05:30,637.6063105382866,641.1792785741329,628.5579710605169,629.8108520507812,1052734
1147,2014-08-21 00:00:00+05:30,627.8156287334862,640.8081177242752,627.8156287334862,638.6272583007812,1613706
1148,2014-08-22 00:00:00+05:30,640.297665712176,648.6963699023902,632.7341589138666,645.8426513671875,1576730
1149,2014-08-25 00:00:00+05:30,645.2625564366147,665.2616941593228,640.5063782979746,654.5892944335938,1164162
1150,2014-08-26 00:00:00+05:30,648.6963651810738,652.4085046098639,643.5921734664873,649.4387817382812,1209158
1151,2014-08-27 00:00:00+05:30,646.8404013112829,656.5847689063596,645.2859539996683,647.7220458984375,1059010
1152,2014-08-28 00:00:00+05:30,647.0491095523724,656.1206733437534,643.1514082922572,652.96533203125,3022632
1153,2014-09-01 00:00:00+05:30,654.2878450243751,658.2783838694762,646.3763246392756,651.1788940429688,2157758
1154,2014-09-02 00:00:00+05:30,648.2324605486604,658.7656353535845,645.1003423606121,647.5828247070312,2369658
1155,2014-09-03 00:00:00+05:30,647.582713692719,660.018403468314,643.128157695242,654.9838256835938,2333062
1156,2014-09-04 00:00:00+05:30,655.0534648547332,659.7168632641174,648.858842721301,654.6126708984375,1586892
1157,2014-09-05 00:00:00+05:30,652.5478553932054,658.255236854219,647.8844567004052,653.429443359375,892526
1158,2014-09-08 00:00:00+05:30,658.4407083219937,658.858335321784,643.3601424160988,647.2810668945312,2521044
1159,2014-09-09 00:00:00+05:30,647.2810883705432,655.1693846445817,647.2810883705432,651.48046875,946316
1160,2014-09-10 00:00:00+05:30,649.2068848506883,649.2068848506883,639.4625171716345,642.6178588867188,1069184
1161,2014-09-11 00:00:00+05:30,640.8080547574332,643.5689357395844,627.9315713978975,637.6063232421875,2634266
1162,2014-09-12 00:00:00+05:30,636.2375261079112,646.1906775688983,634.0798336768377,644.63623046875,1956754
1163,2014-09-15 00:00:00+05:30,638.9519482955421,641.7824430560287,633.2213448372726,635.6806030273438,887168
1164,2014-09-16 00:00:00+05:30,635.727166348278,639.7177053177039,631.3421672096129,636.7943725585938,2003856
1165,2014-09-17 00:00:00+05:30,640.2512096297082,649.6243381371598,636.7246321941944,640.390380859375,2595312
1166,2014-09-18 00:00:00+05:30,636.1679398882444,647.3043589672509,634.7758875033686,645.6802978515625,1932500
1167,2014-09-19 00:00:00+05:30,647.7683654691978,650.5524701918447,633.499828765632,637.3511962890625,2373404
1168,2014-09-22 00:00:00+05:30,636.6319777703673,638.4880476764033,627.351628240187,636.7943725585938,1692988
1169,2014-09-23 00:00:00+05:30,634.7759043199177,634.7759043199177,619.6953364175804,625.3099365234375,2545074
