,Date,Open,High,Low,Close,Volume
297,2022-06-10 00:00:00+05:30,583.0,587.9749755859375,577.0250244140625,580.9249877929688,93352
298,2022-06-13 00:00:00+05:30,565.5999755859375,576.0,558.1749877929688,561.3499755859375,121036
299,2022-06-14 00:00:00+05:30,561.4000244140625,577.2249755859375,561.3499755859375,565.7000122070312,111204
300,2022-06-15 00:00:00+05:30,575.0,575.0,559.25,560.6749877929688,97628
301,2022-06-16 00:00:00+05:30,574.0,574.0,532.5,537.5250244140625,214580
302,2022-06-17 00:00:00+05:30,535.0,546.9749755859375,518.5,524.5,457194
303,2022-06-20 00:00:00+05:30,531.0,537.1500244140625,503.42498779296875,510.04998779296875,188308
304,2022-06-21 00:00:00+05:30,512.4749755859375,549.0,512.4749755859375,514.9249877929688,783266
305,2022-06-22 00:00:00+05:30,522.5,533.4249877929688,475.04998779296875,500.375,428804
306,2022-06-23 00:00:00+05:30,524.0,529.0,502.5,520.9000244140625,963796
307,2022-06-24 00:00:00+05:30,576.0,625.0499877929688,570.0,619.8499755859375,2104591
308,2022-06-27 00:00:00+05:30,640.0,663.9500122070312,632.3499755859375,643.7999877929688,2284863
309,2022-06-28 00:00:00+05:30,640.0,681.7000122070312,624.0,674.0,1007773
310,2022-06-29 00:00:00+05:30,663.1500244140625,709.0,656.2999877929688,681.0499877929688,1859485
311,2022-06-30 00:00:00+05:30,683.0,695.0,660.0499877929688,671.4000244140625,472652
312,2022-07-01 00:00:00+05:30,670.0,676.9000244140625,638.2999877929688,648.75,302182
313,2022-07-04 00:00:00+05:30,651.7999877929688,662.9500122070312,638.0,645.2000122070312,198144
314,2022-07-05 00:00:00+05:30,645.2000122070312,659.9500122070312,634.75,643.4500122070312,252846
315,2022-07-06 00:00:00+05:30,643.9500122070312,644.0,625.2999877929688,627.7999877929688,457664
316,2022-07-07 00:00:00+05:30,632.0,656.7000122070312,632.0,634.8499755859375,280624
317,2022-07-08 00:00:00+05:30,634.0,638.75,601.0499877929688,605.5,466167
318,2022-07-11 00:00:00+05:30,603.5,603.5,581.2999877929688,586.0,485218
319,2022-07-12 00:00:00+05:30,586.0,604.75,576.0499877929688,585.5999755859375,563871
320,2022-07-13 00:00:00+05:30,590.0,593.7000122070312,581.0,585.4500122070312,231080
321,2022-07-14 00:00:00+05:30,584.0999755859375,585.9000244140625,560.0,566.4500122070312,375104
322,2022-07-15 00:00:00+05:30,570.9500122070312,570.9500122070312,551.0,553.6500244140625,327994
323,2022-07-18 00:00:00+05:30,555.0,586.7999877929688,555.0,578.2000122070312,643827
324,2022-07-19 00:00:00+05:30,578.7999877929688,590.9500122070312,571.0499877929688,574.2000122070312,507986
325,2022-07-20 00:00:00+05:30,581.0,583.9500122070312,556.0999755859375,559.0,573147
326,2022-07-21 00:00:00+05:30,562.5499877929688,564.0,547.6500244140625,552.2000122070312,340240
327,2022-07-22 00:00:00+05:30,554.0,558.4500122070312,546.0499877929688,548.8499755859375,353820
328,2022-07-25 00:00:00+05:30,549.75,556.2999877929688,538.5,542.1500244140625,309419
329,2022-07-26 00:00:00+05:30,544.9500122070312,544.9500122070312,518.0,522.0499877929688,346706
330,2022-07-27 00:00:00+05:30,517.5,522.7999877929688,511.1000061035156,514.0999755859375,295080
331,2022-07-28 00:00:00+05:30,521.0,534.0,516.0,522.2999877929688,583567
332,2022-07-29 00:00:00+05:30,529.2999877929688,542.4000244140625,526.1500244140625,530.0999755859375,487628
333,2022-08-01 00:00:00+05:30,575.0,636.0999755859375,570.0,636.0999755859375,5754660
334,2022-08-02 00:00:00+05:30,651.1500244140625,729.5,648.0,702.5999755859375,12122779
335,2022-08-03 00:00:00+05:30,695.9500122070312,723.8499755859375,670.0,710.0499877929688,5831780
336,2022-08-04 00:00:00+05:30,707.5,722.0,682.0,690.2999877929688,2616791
337,2022-08-05 00:00:00+05:30,689.0999755859375,695.9000244140625,670.5499877929688,675.0999755859375,655799
338,2022-08-08 00:00:00+05:30,665.0499877929688,677.9500122070312,660.0,663.5499877929688,458133
339,2022-08-10 00:00:00+05:30,663.5499877929688,669.0,651.0,653.1500244140625,214905
340,2022-08-11 00:00:00+05:30,664.4000244140625,671.9500122070312,635.0,658.25,552306
341,2022-08-12 00:00:00+05:30,649.0,656.6500244140625,637.0,642.8499755859375,311660
342,2022-08-16 00:00:00+05:30,636.5,675.0,621.2000122070312,659.0499877929688,694716
343,2022-08-17 00:00:00+05:30,663.0,674.0,658.0,665.7999877929688,446584
344,2022-08-18 00:00:00+05:30,667.0,669.0,658.0,664.75,312546
345,2022-08-19 00:00:00+05:30,667.7999877929688,684.7000122070312,650.0999755859375,655.0,541801
346,2022-08-22 00:00:00+05:30,652.0,653.0,635.0,636.8499755859375,230919
347,2022-08-23 00:00:00+05:30,627.0,658.0,627.0,639.7999877929688,327132
348,2022-08-24 00:00:00+05:30,640.25,649.9000244140625,631.0,634.2999877929688,189065
349,2022-08-25 00:00:00+05:30,644.5,663.75,637.0,644.3499755859375,445849
350,2022-08-26 00:00:00+05:30,647.4500122070312,654.9000244140625,641.5499877929688,644.3499755859375,167162
351,2022-08-29 00:00:00+05:30,622.0,637.7999877929688,622.0,630.75,444662
352,2022-08-30 00:00:00+05:30,638.75,675.0,636.0,658.6500244140625,864524
353,2022-09-01 00:00:00+05:30,668.0,683.1500244140625,663.7000122070312,669.7000122070312,856673
354,2022-09-02 00:00:00+05:30,674.75,676.5999755859375,662.0499877929688,666.5,368022
355,2022-09-05 00:00:00+05:30,669.1500244140625,673.8499755859375,655.0,656.5,389321
356,2022-09-06 00:00:00+05:30,659.5,666.3499755859375,650.0,651.2999877929688,397136
357,2022-09-07 00:00:00+05:30,651.4000244140625,652.6500244140625,643.2000122070312,646.1500244140625,234585
358,2022-09-08 00:00:00+05:30,653.0,669.0,647.4500122070312,662.75,1022470
359,2022-09-09 00:00:00+05:30,664.9500122070312,766.8499755859375,662.7000122070312,735.5499877929688,11756041
360,2022-09-12 00:00:00+05:30,745.0,789.0,745.0,770.5999755859375,7102454
361,2022-09-13 00:00:00+05:30,775.0,783.7000122070312,740.1500244140625,745.4000244140625,2023544
362,2022-09-14 00:00:00+05:30,732.0,776.7999877929688,722.2999877929688,735.7000122070312,2325357
363,2022-09-15 00:00:00+05:30,750.0,764.0,725.0,736.9000244140625,1414379
364,2022-09-16 00:00:00+05:30,736.7999877929688,743.0,707.4000244140625,725.2999877929688,927225
365,2022-09-19 00:00:00+05:30,726.9500122070312,757.6500244140625,709.0,749.5499877929688,1448525
366,2022-09-20 00:00:00+05:30,760.0,765.0,739.0,742.5,681889
367,2022-09-21 00:00:00+05:30,744.0999755859375,752.9500122070312,728.0,734.9000244140625,525205
368,2022-09-22 00:00:00+05:30,729.7000122070312,763.7000122070312,726.7000122070312,754.7000122070312,1152802
369,2022-09-23 00:00:00+05:30,752.0,758.5,730.5,733.0499877929688,495090
370,2022-09-26 00:00:00+05:30,725.0999755859375,728.0,676.0,679.4000244140625,854895
371,2022-09-27 00:00:00+05:30,669.6500244140625,676.0,653.0,658.7000122070312,1297554
372,2022-09-28 00:00:00+05:30,622.3499755859375,654.0,622.3499755859375,642.9500122070312,1056912
373,2022-09-29 00:00:00+05:30,656.0499877929688,660.6500244140625,639.0499877929688,644.7999877929688,535358
374,2022-09-30 00:00:00+05:30,648.7999877929688,655.7000122070312,637.5,653.3499755859375,490462
375,2022-10-03 00:00:00+05:30,650.0,667.3499755859375,644.4000244140625,660.25,409462
376,2022-10-04 00:00:00+05:30,671.2000122070312,714.0,664.5499877929688,698.2000122070312,1380605
377,2022-10-06 00:00:00+05:30,705.1500244140625,746.6500244140625,702.5,739.5,1339300
378,2022-10-07 00:00:00+05:30,740.2000122070312,741.5,722.1500244140625,727.2999877929688,351963
379,2022-10-10 00:00:00+05:30,710.0,723.7999877929688,707.2999877929688,712.5,317658
380,2022-10-11 00:00:00+05:30,718.75,726.7999877929688,697.0,702.9000244140625,376307
381,2022-10-12 00:00:00+05:30,702.9000244140625,718.7000122070312,692.7000122070312,703.9500122070312,270736
382,2022-10-13 00:00:00+05:30,705.8499755859375,709.7999877929688,690.0,693.2000122070312,350852
383,2022-10-14 00:00:00+05:30,703.75,710.8499755859375,678.4000244140625,683.6500244140625,226226
384,2022-10-17 00:00:00+05:30,682.0499877929688,694.9500122070312,675.0499877929688,688.0,230942
385,2022-10-18 00:00:00+05:30,691.4500122070312,707.9000244140625,689.7000122070312,699.4000244140625,255757
386,2022-10-19 00:00:00+05:30,701.0,718.0,689.1500244140625,693.5,281113
387,2022-10-20 00:00:00+05:30,693.5,705.8499755859375,684.0,687.8499755859375,201501
388,2022-10-21 00:00:00+05:30,678.0,699.5999755859375,662.3499755859375,669.5,613251
389,2022-10-24 00:00:00+05:30,684.9000244140625,685.0,666.5999755859375,673.0,78359
390,2022-10-25 00:00:00+05:30,674.0,676.5999755859375,660.75,663.25,163592
391,2022-10-27 00:00:00+05:30,659.25,673.9500122070312,659.25,663.8499755859375,177366
392,2022-10-28 00:00:00+05:30,666.75,672.0,655.5,667.5999755859375,206390
393,2022-10-31 00:00:00+05:30,670.0,674.5999755859375,655.75,658.1500244140625,191276
394,2022-11-01 00:00:00+05:30,661.4500122070312,663.4500122070312,641.0,645.1500244140625,246531
395,2022-11-02 00:00:00+05:30,645.0,653.3499755859375,635.75,639.0999755859375,176755
396,2022-11-03 00:00:00+05:30,639.0999755859375,645.0,619.0,621.6500244140625,468309
397,2022-11-04 00:00:00+05:30,624.75,644.4500122070312,616.5,619.7000122070312,547435
398,2022-11-07 00:00:00+05:30,624.75,626.2000122070312,615.75,618.0999755859375,197994
399,2022-11-09 00:00:00+05:30,623.0,623.0,607.7000122070312,610.4500122070312,209610
400,2022-11-10 00:00:00+05:30,609.9500122070312,609.9500122070312,592.0499877929688,595.25,195394
401,2022-11-11 00:00:00+05:30,608.0,638.3499755859375,597.1500244140625,626.0,933295
402,2022-11-14 00:00:00+05:30,627.9500122070312,628.6500244140625,615.0499877929688,618.9500122070312,193698
403,2022-11-15 00:00:00+05:30,618.9500122070312,625.8499755859375,615.75,618.7000122070312,126124
404,2022-11-16 00:00:00+05:30,618.0,625.0,597.3499755859375,600.4000244140625,232470
405,2022-11-17 00:00:00+05:30,603.2000122070312,604.7000122070312,480.3500061035156,566.4000244140625,1240405
406,2022-11-18 00:00:00+05:30,571.9500122070312,615.0,569.1500244140625,606.1500244140625,3180875
407,2022-11-21 00:00:00+05:30,604.7000122070312,608.7999877929688,593.3499755859375,596.5999755859375,320537
408,2022-11-22 00:00:00+05:30,599.5999755859375,604.7000122070312,583.5499877929688,590.2999877929688,522524
409,2022-11-23 00:00:00+05:30,592.0,613.5499877929688,592.0,600.0499877929688,462303
410,2022-11-24 00:00:00+05:30,600.0499877929688,608.5,597.5,604.1500244140625,190663
411,2022-11-25 00:00:00+05:30,610.0,613.0,595.0999755859375,597.7999877929688,187940
412,2022-11-28 00:00:00+05:30,597.7999877929688,612.0,596.4500122070312,603.0499877929688,179978
413,2022-11-29 00:00:00+05:30,605.0,607.4500122070312,601.0499877929688,603.8499755859375,131717
414,2022-11-30 00:00:00+05:30,605.0,609.4000244140625,584.8499755859375,590.2000122070312,257557
415,2022-12-01 00:00:00+05:30,595.0,615.2000122070312,592.5999755859375,612.4000244140625,442164
416,2022-12-02 00:00:00+05:30,613.0,626.0,607.5,621.0499877929688,413237
417,2022-12-05 00:00:00+05:30,624.2000122070312,633.5,612.1500244140625,615.0999755859375,307018
418,2022-12-06 00:00:00+05:30,616.0,620.0,601.0,602.9000244140625,147968
419,2022-12-07 00:00:00+05:30,604.0,614.25,597.0,610.8499755859375,204520
420,2022-12-08 00:00:00+05:30,613.9500122070312,619.25,601.5499877929688,604.1500244140625,109189
421,2022-12-09 00:00:00+05:30,607.2000122070312,612.3499755859375,601.0,602.7999877929688,184263
422,2022-12-12 00:00:00+05:30,601.25,602.0,590.2000122070312,593.0999755859375,239218
423,2022-12-13 00:00:00+05:30,593.0999755859375,604.0,593.0999755859375,599.5999755859375,174208
424,2022-12-14 00:00:00+05:30,603.0,604.6500244140625,595.5,601.7999877929688,157923
425,2022-12-15 00:00:00+05:30,602.9500122070312,609.75,596.0499877929688,601.3499755859375,167101
426,2022-12-16 00:00:00+05:30,601.9500122070312,601.9500122070312,591.5,594.7999877929688,100292
427,2022-12-19 00:00:00+05:30,603.0499877929688,603.5,585.0999755859375,588.9500122070312,127907
428,2022-12-20 00:00:00+05:30,590.0,595.5499877929688,580.3499755859375,585.75,154906
429,2022-12-21 00:00:00+05:30,586.0499877929688,593.9500122070312,567.5,570.25,97566
430,2022-12-22 00:00:00+05:30,574.0,580.0499877929688,538.2000122070312,549.2000122070312,302970
431,2022-12-23 00:00:00+05:30,548.0,548.0,519.0999755859375,532.7000122070312,288425
432,2022-12-26 00:00:00+05:30,532.7000122070312,557.9000244140625,529.7000122070312,553.9000244140625,148840
433,2022-12-27 00:00:00+05:30,560.0,569.8499755859375,554.0499877929688,566.75,112194
434,2022-12-28 00:00:00+05:30,568.5,579.0,565.0,575.9500122070312,113577
435,2022-12-29 00:00:00+05:30,565.0,576.0,565.0,572.0499877929688,68301
