,Date,Open,High,Low,Close,Volume
542,2012-03-09 00:00:00+05:30,571.9821778252439,583.9104009343516,563.9663885986128,578.7573852539062,191866
543,2012-03-12 00:00:00+05:30,582.0972926020868,597.3654183096825,573.8906983315651,579.4730834960938,43294
544,2012-03-13 00:00:00+05:30,580.2365156883641,596.4111990554029,580.1411131938277,590.3516845703125,73690
545,2012-03-14 00:00:00+05:30,595.4569100215518,655.384292522501,592.9758628604399,622.6532592773438,589173
546,2012-03-15 00:00:00+05:30,622.7010099168742,622.7010099168742,593.5484413665775,603.4249877929688,144981
547,2012-03-16 00:00:00+05:30,608.816530583668,611.6793042384502,575.8946335536735,578.9959716796875,123443
548,2012-03-19 00:00:00+05:30,592.5942537624658,595.8387544555826,569.6920603803414,574.4156494140625,103525
549,2012-03-20 00:00:00+05:30,577.8508727260419,588.109145382351,574.9880989614906,580.045654296875,131905
550,2012-03-21 00:00:00+05:30,584.6738782828205,613.5878835413205,580.188854110611,604.4747314453125,248169
551,2012-03-22 00:00:00+05:30,609.723056820757,613.1106604946795,597.2700036920495,602.8046875,75161
552,2012-03-23 00:00:00+05:30,602.0890849370221,617.4049138879028,601.1825282061495,605.3812866210938,54855
553,2012-03-26 00:00:00+05:30,606.0969038342879,631.671002865615,606.0969038342879,615.162353515625,600916
554,2012-03-27 00:00:00+05:30,622.8440855033914,629.6192926708718,592.6895037000501,595.6000366210938,55858
555,2012-03-28 00:00:00+05:30,593.500696635284,610.629637129522,582.0496021424156,602.13671875,1314464
556,2012-03-29 00:00:00+05:30,603.1386889843952,624.7526535353082,597.4608428783916,619.6473388671875,129522
557,2012-03-30 00:00:00+05:30,627.329125745128,627.329125745128,607.0511466958184,609.5798950195312,86582
558,2012-04-02 00:00:00+05:30,615.1623891653165,615.1623891653165,590.0176581197251,592.0693359375,128574
559,2012-04-03 00:00:00+05:30,596.6020534753628,602.1367376721881,588.7771270106815,593.9778442382812,83956
560,2012-04-04 00:00:00+05:30,598.1766182668177,599.2740382903013,589.9223213159573,593.59619140625,36411
561,2012-04-09 00:00:00+05:30,583.3855411540333,595.8386532857309,581.1430583967763,589.0156860351562,52871
562,2012-04-10 00:00:00+05:30,587.9660364704984,603.1864035902489,585.0078019938362,588.7294311523438,134105
563,2012-04-11 00:00:00+05:30,587.8229666794616,596.3158867356204,586.3915795852746,590.3994750976562,48395
564,2012-04-12 00:00:00+05:30,592.6419203822236,592.6419203822236,586.8686711198642,588.9203491210938,17851
565,2012-04-13 00:00:00+05:30,588.8248493448069,591.6399219122393,573.986150048729,575.512939453125,73981
566,2012-04-16 00:00:00+05:30,580.9999221120498,582.0973420377948,572.5547626601259,573.8907470703125,333285
567,2012-04-17 00:00:00+05:30,577.2783329057007,588.5862658145146,574.4632604293591,576.8966064453125,71277
568,2012-04-18 00:00:00+05:30,581.0953372287249,581.0953372287249,570.8847664476173,575.1312255859375,99059
569,2012-04-19 00:00:00+05:30,576.3718246106215,581.9065092910068,573.5090506473236,577.2783813476562,70394
570,2012-04-20 00:00:00+05:30,575.4652237874723,582.9084238731695,571.4096276501643,573.3658447265625,70834
571,2012-04-23 00:00:00+05:30,577.3259597191296,580.1887330731088,571.7435749761795,573.8428955078125,27505
572,2012-04-24 00:00:00+05:30,575.6560951389691,578.7574334053622,572.6979188591068,575.7037963867188,36106
573,2012-04-25 00:00:00+05:30,574.5110317634108,578.4235246082114,571.6005564385498,574.0816040039062,41598
574,2012-04-26 00:00:00+05:30,574.7019059582494,588.3000830606239,574.6542047047936,582.2882690429688,112887
575,2012-04-27 00:00:00+05:30,584.0058117455112,588.7771010571576,577.3260067092064,581.0953369140625,29916
576,2012-04-30 00:00:00+05:30,588.6816968409832,607.8622565202127,583.0992534167698,601.5164184570312,241690
577,2012-05-02 00:00:00+05:30,610.725158557963,610.7728598123174,580.188900630065,587.0595703125,93311
578,2012-05-03 00:00:00+05:30,587.8229119830886,593.357596583623,586.2961225220048,589.3974609375,15134
579,2012-05-04 00:00:00+05:30,588.7772562526777,594.5028049358481,587.3458690818852,588.6340942382812,36225
580,2012-05-07 00:00:00+05:30,579.6639901443474,591.4490522605203,575.6083939494232,586.7254638671875,47868
581,2012-05-08 00:00:00+05:30,586.9640648829658,605.8584196323161,586.6300978846157,596.79296875,73053
582,2012-05-09 00:00:00+05:30,591.4967641510991,618.359148611069,591.4967641510991,611.1068115234375,1625326
583,2012-05-10 00:00:00+05:30,612.6335240226912,618.7884986463407,601.4209945721202,610.6773071289062,81703
584,2012-05-11 00:00:00+05:30,604.2360773296249,618.3590817455279,604.2360773296249,616.3551635742188,59888
585,2012-05-14 00:00:00+05:30,607.0989219395439,615.4009777874,596.4112212068603,602.4230346679688,40007
586,2012-05-15 00:00:00+05:30,602.1367168126,605.7628850750186,591.8784446957451,599.60791015625,16550
587,2012-05-16 00:00:00+05:30,596.363478833745,607.7668722455209,591.592189393109,598.5105590820312,62582
588,2012-05-17 00:00:00+05:30,600.0374503076197,606.9558211714603,587.8229589139106,592.3079833984375,28843
589,2012-05-18 00:00:00+05:30,578.4234919631216,603.0910371967179,578.3757324699817,597.0792236328125,98918
590,2012-05-21 00:00:00+05:30,593.1667189111834,603.0910248966696,584.053567129835,587.2503662109375,41569
591,2012-05-22 00:00:00+05:30,591.1627567910584,608.8165275749722,591.1627567910584,604.570068359375,41854
592,2012-05-23 00:00:00+05:30,592.8327877014598,608.8166093417004,592.8327877014598,604.9041748046875,34571
593,2012-05-24 00:00:00+05:30,604.856293965258,608.9118896872205,592.1646766487129,600.5621337890625,74198
594,2012-05-25 00:00:00+05:30,600.2759718800061,608.816592466874,600.2759718800061,607.0034790039062,27221
595,2012-05-28 00:00:00+05:30,610.581937856584,642.0247495677883,607.814624693863,633.57958984375,249779
596,2012-05-29 00:00:00+05:30,635.8221402099049,655.5752939018952,622.3671247240817,646.9392700195312,438429
597,2012-05-30 00:00:00+05:30,647.0346647141881,648.8000770678328,614.5898907353712,621.746826171875,71136
598,2012-05-31 00:00:00+05:30,622.1761473912483,648.8953684448601,609.7707947592141,639.1619262695312,109383
599,2012-06-01 00:00:00+05:30,638.3031042802935,638.3031042802935,602.2321106664508,611.8224487304688,62600
600,2012-06-04 00:00:00+05:30,609.1505961774931,647.845806271307,601.4211293553662,636.4901123046875,100846
601,2012-06-05 00:00:00+05:30,630.9076548364633,665.4995048603522,630.7644928493964,647.7979736328125,236376
602,2012-06-06 00:00:00+05:30,649.706577178626,655.5275862935113,631.957400551065,642.8836669921875,50536
603,2012-06-07 00:00:00+05:30,648.4183850948518,656.529579021719,642.979102224647,648.7046508789062,143442
604,2012-06-08 00:00:00+05:30,646.986805410159,650.803836710514,631.0029868399229,634.5337524414062,55889
605,2012-06-11 00:00:00+05:30,636.4900994210326,643.1699055618831,625.0390031795747,628.37890625,52141
606,2012-06-12 00:00:00+05:30,625.993140829014,625.993140829014,618.4067793791535,620.697021484375,30116
607,2012-06-13 00:00:00+05:30,620.7924989257489,629.523982482467,615.4963789416518,618.5977172851562,42182
608,2012-06-14 00:00:00+05:30,616.8801550786704,621.4128810146169,612.2519683875712,616.1167602539062,28803
609,2012-06-15 00:00:00+05:30,612.4904921766145,617.7389113323466,602.6139448808702,604.5224609375,67528
610,2012-06-18 00:00:00+05:30,610.7727643692452,610.7727643692452,598.3197102776724,600.6576538085938,43172
611,2012-06-19 00:00:00+05:30,596.5066226364175,601.1825098996168,583.0516088074061,593.1190185546875,47075
612,2012-06-20 00:00:00+05:30,594.3119037557643,603.5205172644685,587.0595658503286,596.458984375,114762
613,2012-06-21 00:00:00+05:30,603.9497826505172,603.9497826505172,593.5483493722472,600.1327514648438,91045
614,2012-06-22 00:00:00+05:30,599.0831403849684,602.9956329979312,593.2621900801713,594.5504150390625,97953
615,2012-06-25 00:00:00+05:30,596.4587476820402,596.4587476820402,582.335745750829,587.6795654296875,181810
616,2012-06-26 00:00:00+05:30,584.9601816981528,593.2622383399166,577.3261173366761,586.4392700195312,72367
617,2012-06-27 00:00:00+05:30,589.6838383092207,589.6838383092207,584.0059906404463,584.6262817382812,31304
618,2012-06-28 00:00:00+05:30,589.5406068669197,589.8746321276881,581.1431477435848,582.2882690429688,38418
619,2012-06-29 00:00:00+05:30,586.9164567847546,595.3139167598889,582.4314318824788,589.0635375976562,94051
620,2012-07-02 00:00:00+05:30,593.2145387233154,594.4073612830878,584.1490872690454,585.53271484375,45892
621,2012-07-03 00:00:00+05:30,588.0614289532085,606.5262959605532,585.5326222291607,603.4727172851562,147361
622,2012-07-04 00:00:00+05:30,607.8623222307662,614.8760949591922,604.092991629501,611.6316528320312,107565
623,2012-07-05 00:00:00+05:30,615.3055469450928,628.8560221980168,615.3055469450928,620.2677001953125,164672
624,2012-07-06 00:00:00+05:30,620.2676603770979,625.0866513206018,611.7270401740183,615.4486694335938,26919
625,2012-07-09 00:00:00+05:30,612.6337027841665,623.7030734935416,612.1088724756112,614.208251953125,28019
626,2012-07-10 00:00:00+05:30,615.4964725235134,621.2220211051274,610.725182038835,614.3036499023438,17641
627,2012-07-11 00:00:00+05:30,615.4965124843102,625.9933522321046,612.2043101874791,621.6514892578125,69757
628,2012-07-12 00:00:00+05:30,616.6414780766357,623.0350177739882,603.1387052436442,607.3374633789062,28564
629,2012-07-13 00:00:00+05:30,610.7251871818486,631.6711642346345,602.1368642371037,606.5264282226562,93170
630,2012-07-16 00:00:00+05:30,608.6257303772438,614.9715692663926,597.4609003188924,604.4747314453125,46908
631,2012-07-17 00:00:00+05:30,603.9975884796671,605.7629424114197,588.0614688713329,591.3059692382812,51202
632,2012-07-18 00:00:00+05:30,591.8786099511475,600.6100952090507,591.6400454167053,597.5564575195312,34494
633,2012-07-19 00:00:00+05:30,592.9282475550317,608.6258049597393,588.013853282548,594.7890625,42121
634,2012-07-20 00:00:00+05:30,592.2601748783892,598.224286611865,591.6398839607962,595.2660522460938,26128
635,2012-07-23 00:00:00+05:30,589.0157769225605,593.9779303938141,586.868696326245,588.1569213867188,180124
636,2012-07-24 00:00:00+05:30,589.8745922049643,602.947879904658,588.7771722333096,594.3595581054688,2049967
637,2012-07-25 00:00:00+05:30,600.1804897583468,600.1804897583468,588.347669054946,590.5902099609375,95037
638,2012-07-26 00:00:00+05:30,594.5761595687585,600.290941052006,583.6748995281189,587.46875,52888
639,2012-07-27 00:00:00+05:30,587.9009273148026,606.0537492760571,587.9009273148026,599.426513671875,131278
640,2012-07-30 00:00:00+05:30,600.0988853499554,603.0763638346042,592.607265516802,595.3926391601562,12960
641,2012-07-31 00:00:00+05:30,595.2965125020148,608.9351344943008,595.2965125020148,605.2373657226562,21422
642,2012-08-01 00:00:00+05:30,608.1188344410966,613.6415117896006,598.3700848900869,606.0057983398438,36158
643,2012-08-02 00:00:00+05:30,605.0932877097508,609.7035105583446,593.5677012771841,598.5621337890625,37414
644,2012-08-03 00:00:00+05:30,635.780121417093,635.780121417093,596.641154017779,597.8417358398438,21432
645,2012-08-06 00:00:00+05:30,602.0198274641085,604.8052011581046,595.4886730965159,596.1610107421875,27051
646,2012-08-07 00:00:00+05:30,600.2909409695476,603.1723374862014,593.5676824306886,594.6722412109375,43978
647,2012-08-08 00:00:00+05:30,594.672263306231,596.2089847233458,587.3246784668963,589.0054931640625,81626
648,2012-08-09 00:00:00+05:30,593.1834975452717,599.3305004863048,587.8049139384913,590.2540893554688,52309
649,2012-08-10 00:00:00+05:30,591.6947550466242,602.8842014853155,583.0505656124233,592.1749877929688,300313
650,2012-08-13 00:00:00+05:30,595.4886082612245,599.7146798977495,588.7653497808559,589.8218383789062,56335
651,2012-08-14 00:00:00+05:30,592.6551409533687,594.9122697313813,583.9629411362159,586.7963256835938,104235
652,2012-08-16 00:00:00+05:30,589.917962116513,598.2740242616741,585.8839950165559,589.5337524414062,685731
653,2012-08-17 00:00:00+05:30,594.4800316548738,603.1722312243613,590.0618559343978,600.9151611328125,110308
654,2012-08-21 00:00:00+05:30,603.1242799587155,609.1271889108045,597.0252892900985,603.0281982421875,48600
655,2012-08-22 00:00:00+05:30,603.8446589155354,610.8560451941175,600.7711576555354,607.0621948242188,49821
656,2012-08-23 00:00:00+05:30,603.1723292770068,614.7939382871419,603.1723292770068,613.1611938476562,70474
657,2012-08-24 00:00:00+05:30,614.5058689925343,619.0200689623096,610.135762309243,612.5369262695312,69828
658,2012-08-27 00:00:00+05:30,612.7770452778241,614.5058716121682,595.728781087101,600.8672485351562,37930
659,2012-08-28 00:00:00+05:30,596.8332684512092,614.6018797040953,593.8077787619889,606.6780395507812,75650
660,2012-08-29 00:00:00+05:30,609.943665198164,614.3618421143888,596.4491352947533,602.1159057617188,96220
661,2012-08-30 00:00:00+05:30,601.1072756223379,610.8560233431077,597.553600371685,609.127197265625,56074
662,2012-08-31 00:00:00+05:30,609.1272531567867,612.7770104601731,598.3700274556236,603.652587890625,71438
663,2012-09-03 00:00:00+05:30,603.7005236100318,609.7034324412153,593.5676252274253,603.74853515625,127263
664,2012-09-04 00:00:00+05:30,600.8671524431167,606.8700614094288,598.369965761994,605.1412353515625,198564
665,2012-09-05 00:00:00+05:30,605.2372971788328,613.4492646504522,602.7400519576174,609.9435424804688,46937
666,2012-09-06 00:00:00+05:30,608.2148235984799,609.7035335109636,604.2769382013081,605.8136596679688,60517
667,2012-09-07 00:00:00+05:30,608.5509790815045,624.206615217315,606.0537919770588,621.3732299804688,393901
668,2012-09-10 00:00:00+05:30,623.5341346262113,626.223425958042,615.6583068084431,619.59619140625,57574
669,2012-09-11 00:00:00+05:30,618.5397841923442,628.1444392263868,616.2346435353091,618.3956909179688,28753
670,2012-09-12 00:00:00+05:30,618.7798086992238,633.3308823642951,608.4067945269504,631.1217651367188,100371
671,2012-09-13 00:00:00+05:30,634.7236399088272,657.8228834529278,624.2065889571735,648.026123046875,205533
672,2012-09-14 00:00:00+05:30,652.924389602064,657.9188215778898,629.8252076637974,652.2040405273438,265078
673,2012-09-17 00:00:00+05:30,662.7211271280435,671.173210937999,649.5147278555644,657.8707885742188,266431
674,2012-09-18 00:00:00+05:30,657.7266938484152,689.326028940599,655.373541895226,671.0291748046875,263187
675,2012-09-20 00:00:00+05:30,663.2014133540051,686.7328175932131,645.81701163023,658.975341796875,350845
676,2012-09-21 00:00:00+05:30,671.3173871754708,677.1281918491766,648.9385522756683,660.2720336914062,186693
677,2012-09-24 00:00:00+05:30,665.3145058314707,665.3145058314707,646.3933225552711,649.2747192382812,55727
678,2012-09-25 00:00:00+05:30,649.2746967628391,683.6593509320596,649.2746967628391,673.574462890625,207527
679,2012-09-26 00:00:00+05:30,674.2468025180929,714.4903317013003,667.9077534646515,688.6057739257812,411535
680,2012-09-27 00:00:00+05:30,690.8148096768948,705.942141275659,690.8148096768948,702.9647216796875,274179
681,2012-09-28 00:00:00+05:30,703.0127917307768,721.3096492721688,697.3940329246643,702.3404541015625,282100
682,2012-10-01 00:00:00+05:30,701.1397276861219,749.1629967057194,699.218796925338,739.1741333007812,306606
683,2012-10-03 00:00:00+05:30,739.3661855148455,767.123656482821,739.3661855148455,755.4539794921875,192957
684,2012-10-04 00:00:00+05:30,754.9258842994508,771.1097045534432,745.9455553078577,751.0360107421875,203034
685,2012-10-05 00:00:00+05:30,754.109558601395,754.109558601395,736.7731083291441,746.9060668945312,89738
686,2012-10-08 00:00:00+05:30,749.1151810934379,772.1663562519174,746.0896909050196,762.177490234375,247932
687,2012-10-09 00:00:00+05:30,752.044619580917,767.7962800171767,739.8466938479543,743.3524169921875,146168
688,2012-10-10 00:00:00+05:30,742.3918913796977,743.4003685272974,696.3375544990834,706.0863037109375,231559
689,2012-10-11 00:00:00+05:30,710.3122136782645,733.7956057165302,705.9901191419759,709.97607421875,161475
690,2012-10-12 00:00:00+05:30,711.0806108765731,738.5979709546319,711.032599325911,725.8237915039062,312546
691,2012-10-15 00:00:00+05:30,729.7136596679687,729.7136596679687,715.5467936197917,720.34912109375,127199
692,2012-10-16 00:00:00+05:30,722.318021758498,734.9001541841383,716.1710781214867,724.2389526367188,426599
693,2012-10-17 00:00:00+05:30,734.1317639108495,748.0105017782107,725.1514351495831,729.7616577148438,318690
694,2012-10-18 00:00:00+05:30,729.7136332615618,729.7136332615618,711.7049058859062,715.4507446289062,264419
695,2012-10-19 00:00:00+05:30,715.0185078701227,733.7475839327743,708.3912728913981,724.2389526367188,424059
696,2012-10-22 00:00:00+05:30,712.9535648673478,736.1488313105442,712.9535648673478,728.7532348632812,243370
697,2012-10-23 00:00:00+05:30,728.8012260364123,737.6375205592105,723.7107704965691,729.9537963867188,53459
698,2012-10-25 00:00:00+05:30,721.3575538239493,781.8188647312189,721.3575538239493,749.6912841796875,743464
699,2012-10-29 00:00:00+05:30,758.575612652412,768.4203836702173,736.0046742213461,749.1150512695312,54604
700,2012-10-30 00:00:00+05:30,748.9229790200528,755.9823770470422,739.7985567043228,747.1941528320312,25954
701,2012-10-31 00:00:00+05:30,750.2676215521453,752.524691946388,745.5133057752122,749.1150512695312,154706
702,2012-11-01 00:00:00+05:30,748.9710129932292,750.6038161283059,731.9227497350367,734.3239135742188,414003
703,2012-11-02 00:00:00+05:30,737.6374647794444,745.7053979993331,728.1288333861584,736.0526733398438,245364
704,2012-11-05 00:00:00+05:30,738.9822098504931,780.8584839414128,737.9736741358631,752.092529296875,129461
705,2012-11-06 00:00:00+05:30,752.0444280924083,794.7851395229475,751.9964165455696,788.5421142578125,271112
706,2012-11-07 00:00:00+05:30,801.0281467435794,863.9386306904672,787.677654182324,843.14453125,765136
707,2012-11-08 00:00:00+05:30,835.5089298348842,843.0485602716742,821.2939940826753,824.9918212890625,188184
708,2012-11-09 00:00:00+05:30,830.5625672372993,830.5625672372993,764.5305620362997,772.6945190429688,435085
709,2012-11-12 00:00:00+05:30,786.5733009076564,796.9943290341458,764.5786156084986,769.428955078125,172647
710,2012-11-15 00:00:00+05:30,780.7142106971207,781.7227461792705,757.8071362996606,761.7930908203125,359266
711,2012-11-16 00:00:00+05:30,762.0332759483294,820.3334791472994,760.064274969909,801.1722412109375,485175
712,2012-11-19 00:00:00+05:30,814.474683208967,825.0398029204041,781.8188586463433,785.564697265625,291926
713,2012-11-20 00:00:00+05:30,787.6777392852704,827.9212675000911,787.5817161833812,821.9663696289062,405046
714,2012-11-21 00:00:00+05:30,826.0483385842058,832.7235855096671,802.4689223683124,805.9265747070312,268581
715,2012-11-22 00:00:00+05:30,808.7599365388193,825.0398379646491,807.2712267861323,816.0595092773438,181670
716,2012-11-23 00:00:00+05:30,816.1555610505139,822.4946099204881,809.6724189062469,815.0029907226562,62552
717,2012-11-26 00:00:00+05:30,816.2035114942973,821.9182925328633,811.2571496982151,817.9804077148438,57447
718,2012-11-27 00:00:00+05:30,818.7968357455195,866.3878893714573,818.7968357455195,841.9440307617188,574692
719,2012-11-29 00:00:00+05:30,818.3164321802577,834.6443422120234,744.6007207133155,773.7988891601562,10300692
720,2012-11-30 00:00:00+05:30,777.9770869999141,793.3445356320112,774.1352248418899,786.6212768554688,823629
721,2012-12-03 00:00:00+05:30,788.1099678868611,795.2654477096474,779.2736734100991,783.3556518554688,239907
722,2012-12-04 00:00:00+05:30,782.7313556655837,789.118415942571,770.6775256003829,773.60693359375,249529
723,2012-12-05 00:00:00+05:30,777.7848587545785,779.84988278572,773.1746366208973,773.702880859375,266275
724,2012-12-06 00:00:00+05:30,777.0645150518807,792.2879267153841,773.366746734982,787.2454833984375,369789
725,2012-12-07 00:00:00+05:30,787.4376358534223,787.4376358534223,775.239770604859,778.0250854492188,145559
726,2012-12-10 00:00:00+05:30,783.4517049673759,784.7002983688673,773.1747125911116,774.231201171875,87251
727,2012-12-11 00:00:00+05:30,787.1014869184042,787.8218360522527,769.3328749501425,772.79052734375,151885
728,2012-12-12 00:00:00+05:30,773.2707611200251,786.6212552004982,773.2707611200251,777.8810424804688,250053
729,2012-12-13 00:00:00+05:30,779.8979342068931,781.3866439085954,776.3922119158437,779.3696899414062,188437
730,2012-12-14 00:00:00+05:30,779.8979832454982,782.6352864619655,778.0730753530787,780.71435546875,155080
731,2012-12-17 00:00:00+05:30,780.714352694064,782.3951673071539,774.6154202611452,779.4657592773438,74148
732,2012-12-18 00:00:00+05:30,778.0251122772748,785.1325808438654,778.0251122772748,780.8104858398438,400260
733,2012-12-19 00:00:00+05:30,786.6211814619209,795.2653702691947,775.3837242880335,782.2030639648438,323906
734,2012-12-20 00:00:00+05:30,785.372631807425,785.372631807425,771.2537775793609,774.4713134765625,69183
735,2012-12-21 00:00:00+05:30,774.5194629364981,774.5194629364981,760.6887352110666,764.1944580078125,99044
736,2012-12-24 00:00:00+05:30,766.883711719142,782.5392880840245,754.5897646985909,767.8441772460938,105282
737,2012-12-26 00:00:00+05:30,776.392192296225,778.4572163807676,767.3158410510775,771.8780517578125,105527
738,2012-12-27 00:00:00+05:30,772.9346687172944,772.9346687172944,759.2960458766318,763.5701293945312,69877
739,2012-12-28 00:00:00+05:30,750.1235071970895,767.4118850838342,750.1235071970895,759.0078125,192657
740,2012-12-31 00:00:00+05:30,758.9598349391413,761.5531034627124,753.1970420521654,756.2224731445312,50475
741,2013-01-01 00:00:00+05:30,757.7112169339453,764.2423702693418,754.925843680155,757.0388793945312,49806
742,2013-01-02 00:00:00+05:30,765.2028797027205,772.5504056440634,750.1235595469348,752.2846069335938,119415
743,2013-01-03 00:00:00+05:30,754.9259095364685,777.9770823467423,753.4852112358263,770.3413696289062,351457
744,2013-01-04 00:00:00+05:30,771.2537814906743,783.739832747684,769.8130832687117,777.2086791992188,146951
745,2013-01-07 00:00:00+05:30,778.9375436296689,787.0054775181019,772.2142849300294,774.1832275390625,81819
746,2013-01-08 00:00:00+05:30,773.3187921313912,777.9770261849931,761.2649036551182,772.2142333984375,116760
747,2013-01-09 00:00:00+05:30,772.2142550171174,772.9346041356034,764.0983098910748,765.9232177734375,111160
748,2013-01-10 00:00:00+05:30,768.2283511816936,773.1747722417961,760.0163824059188,771.4939575195312,139180
749,2013-01-11 00:00:00+05:30,774.807418886422,782.6832465755588,757.038809697756,762.6094970703125,131554
750,2013-01-14 00:00:00+05:30,762.753793709764,777.0166846830764,758.7678379476271,774.95166015625,144114
751,2013-01-15 00:00:00+05:30,777.9289674560987,781.8188406266773,772.2141865649246,777.8328857421875,129731
752,2013-01-16 00:00:00+05:30,779.9939872273078,781.8188950749956,772.2142403443445,776.824462890625,207176
753,2013-01-17 00:00:00+05:30,778.8895103637677,795.2174238934166,760.6406658306308,766.0672607421875,57662
754,2013-01-18 00:00:00+05:30,737.5894832540962,770.917647413035,737.5894832540962,761.6971435546875,53856
755,2013-01-21 00:00:00+05:30,760.736664074937,768.1802714702343,736.2928061298196,748.8749389648438,463743
756,2013-01-22 00:00:00+05:30,748.8269655153068,758.7677601904559,738.5499727351302,741.6234741210938,299750
757,2013-01-23 00:00:00+05:30,741.4793057593218,777.784886985282,740.5188403373538,768.4203491210938,594034
758,2013-01-24 00:00:00+05:30,770.6296300079921,771.4460610253027,742.5360083171923,747.002197265625,153055
759,2013-01-25 00:00:00+05:30,748.9709428129751,751.7563160542961,739.5583931697912,744.9850463867188,165788
760,2013-01-28 00:00:00+05:30,756.846853726623,756.846853726623,739.6064853722498,747.3862915039062,493027
761,2013-01-29 00:00:00+05:30,748.4427942897767,760.6887302887432,746.4258400446956,758.7197875976562,157293
762,2013-01-30 00:00:00+05:30,759.7282544636779,776.0081573551897,759.7282544636779,771.4939575195312,72842
763,2013-01-31 00:00:00+05:30,772.1181376112525,777.9769529438195,764.6745309627158,776.5362548828125,77051
764,2013-02-01 00:00:00+05:30,779.6578882954967,791.0874514680656,777.0166081072458,781.0025634765625,119831
765,2013-02-04 00:00:00+05:30,775.1436149964779,790.463050357857,773.7989985652756,783.8358154296875,86852
766,2013-02-05 00:00:00+05:30,785.6128312022157,791.135508275383,776.0081754227941,781.9630737304688,119230
767,2013-02-06 00:00:00+05:30,782.8754200061516,802.9491727743762,778.2171856943041,792.0479125976562,344777
768,2013-02-07 00:00:00+05:30,793.3445976965206,819.901495390314,790.3671777399895,815.1951904296875,496246
769,2013-02-08 00:00:00+05:30,816.3956939643964,824.031406591202,802.0367226814135,806.8390502929688,138390
770,2013-02-11 00:00:00+05:30,811.4012533984172,813.610312353178,797.6666082913431,803.717529296875,74434
771,2013-02-12 00:00:00+05:30,797.1863431757565,812.5537907550481,797.1863431757565,808.6159057617188,106980
772,2013-02-13 00:00:00+05:30,802.9972406835084,809.5764651146214,800.0198208186205,806.695068359375,175530
773,2013-02-14 00:00:00+05:30,805.7824854921138,806.7909624707708,778.6013255047325,783.2115478515625,48142
774,2013-02-15 00:00:00+05:30,782.63537566861,805.8306435044038,775.0957441097186,794.9293823242188,202628
775,2013-02-18 00:00:00+05:30,792.2879394959788,792.3839625880361,779.9939353605242,790.7511596679688,89800
776,2013-02-19 00:00:00+05:30,792.1919079777906,792.3840127962338,784.0759630313851,789.9828491210938,62898
777,2013-02-20 00:00:00+05:30,794.0648560921229,794.0648560921229,777.0165933819504,781.0985717773438,42480
778,2013-02-21 00:00:00+05:30,783.5957217171216,783.6437918878262,768.5164609000658,776.0560913085938,46150
779,2013-02-22 00:00:00+05:30,781.8668993587248,781.8668993587248,753.149017154235,765.0107421875,113908
780,2013-02-25 00:00:00+05:30,767.1238959513962,788.0620345664489,766.4515582986303,778.1692504882812,42769
781,2013-02-26 00:00:00+05:30,770.7256209848647,780.5223816836348,768.4684916851241,773.655029296875,43552
782,2013-02-27 00:00:00+05:30,775.095625151237,792.3840034073984,770.0531814931899,791.9517822265625,49028
783,2013-02-28 00:00:00+05:30,797.0902585032212,800.932120101266,780.5222303616526,794.2088623046875,719917
784,2013-03-01 00:00:00+05:30,792.3360406933909,794.3529948320581,771.3979041282021,792.6721801757812,181650
785,2013-03-04 00:00:00+05:30,780.1860763593343,801.3163163419058,750.3636357447276,792.19189453125,85923
786,2013-03-05 00:00:00+05:30,792.3359523846816,811.3531557945893,790.4630331091412,808.1356201171875,82870
787,2013-03-06 00:00:00+05:30,808.1837528013884,818.3166526799762,797.4745384166283,802.4209594726562,53413
788,2013-03-07 00:00:00+05:30,795.7936916140483,807.7514990135326,792.4320623078089,801.3643798828125,21988
789,2013-03-08 00:00:00+05:30,803.7174794673144,827.9212206110006,796.321883753666,814.6668090820312,136852
790,2013-03-11 00:00:00+05:30,820.6218420677212,820.6218420677212,803.1893677668731,814.5708618164062,85527
791,2013-03-12 00:00:00+05:30,814.8109285478952,816.0595806646946,795.6016174853205,803.90966796875,110004
792,2013-03-13 00:00:00+05:30,810.2006577172244,811.5933444113567,796.2258964698399,801.7005615234375,29335
793,2013-03-14 00:00:00+05:30,801.076128564282,805.9745371150367,789.5505441467237,802.2286987304688,61817
794,2013-03-15 00:00:00+05:30,802.3248233712268,806.6949882470865,758.76773686224,767.4119262695312,114402
795,2013-03-18 00:00:00+05:30,766.4514271412252,781.2906300302332,762.6095653510436,770.821533203125,33562
796,2013-03-19 00:00:00+05:30,772.5024037394492,778.6013949468085,758.8157701197049,761.7451782226562,29307
797,2013-03-20 00:00:00+05:30,847.1306596391212,847.1306596391212,759.055952349033,762.993896484375,59802
798,2013-03-21 00:00:00+05:30,771.1576622369646,771.1576622369646,759.1998567612425,762.6094970703125,126481
799,2013-03-22 00:00:00+05:30,759.7281396014407,763.5219896968274,755.3100221626084,757.4710693359375,119587
800,2013-03-25 00:00:00+05:30,762.6096366619879,768.8526626548128,762.2734971727784,763.76220703125,328699
801,2013-03-26 00:00:00+05:30,786.5732062660524,786.5732062660524,762.609581129552,765.6350708007812,30556
802,2013-03-28 00:00:00+05:30,753.9654424906824,813.5143054644689,753.9654424906824,805.7345581054688,261723
803,2013-04-01 00:00:00+05:30,803.9096204405982,805.8305514332878,793.3444999808055,801.7005615234375,116118
