,Date,Open,High,Low,Close,Volume
288,2019-12-13 00:00:00+05:30,1931.0,1946.050048828125,1902.050048828125,1927.3499755859375,40428
289,2019-12-16 00:00:00+05:30,1930.0,1944.699951171875,1895.0,1907.1500244140625,51001
290,2019-12-17 00:00:00+05:30,1900.0,1915.050048828125,1880.0,1898.449951171875,13476
291,2019-12-18 00:00:00+05:30,1898.449951171875,1898.449951171875,1870.0,1876.5,21140
292,2019-12-19 00:00:00+05:30,1870.0,1897.949951171875,1844.5999755859375,1858.3499755859375,8735
293,2019-12-20 00:00:00+05:30,1849.300048828125,1870.0,1782.0,1804.800048828125,79506
294,2019-12-23 00:00:00+05:30,1800.0,1890.0,1800.0,1875.449951171875,46303
295,2019-12-24 00:00:00+05:30,1870.0,1877.1500244140625,1820.0,1852.1500244140625,41802
296,2019-12-26 00:00:00+05:30,1869.949951171875,1875.0,1845.0999755859375,1868.4000244140625,19236
297,2019-12-27 00:00:00+05:30,1874.949951171875,1910.0,1848.0,1854.5,46726
298,2019-12-30 00:00:00+05:30,1850.0,1935.0,1850.0,1918.5999755859375,48586
299,2019-12-31 00:00:00+05:30,1917.0,1999.0,1902.449951171875,1981.0999755859375,101783
300,2020-01-01 00:00:00+05:30,1981.0999755859375,1998.0,1925.0,1969.199951171875,45666
301,2020-01-02 00:00:00+05:30,1961.0,2007.800048828125,1936.050048828125,1987.9000244140625,31631
302,2020-01-03 00:00:00+05:30,1989.300048828125,2050.10009765625,1965.0,2039.9000244140625,65539
303,2020-01-06 00:00:00+05:30,2035.0,2035.0,1975.0,1990.199951171875,31955
304,2020-01-07 00:00:00+05:30,1993.050048828125,2079.0,1965.8499755859375,1970.800048828125,80277
305,2020-01-08 00:00:00+05:30,1975.0,1979.0,1928.0,1938.550048828125,29296
306,2020-01-09 00:00:00+05:30,1958.0,2101.0,1952.5,1978.3499755859375,59788
307,2020-01-10 00:00:00+05:30,1994.699951171875,2014.0,1972.75,1992.9000244140625,297719
308,2020-01-13 00:00:00+05:30,2030.0,2030.0,1996.0,2008.9000244140625,14179
309,2020-01-14 00:00:00+05:30,2020.0,2022.0,2003.0,2016.699951171875,15942
310,2020-01-15 00:00:00+05:30,2019.0,2019.0,1986.699951171875,1993.949951171875,45696
311,2020-01-16 00:00:00+05:30,2009.0,2009.300048828125,1965.5,1987.3499755859375,17092
312,2020-01-17 00:00:00+05:30,1992.0,2008.449951171875,1960.0,1993.9000244140625,117896
313,2020-01-20 00:00:00+05:30,2012.5,2021.199951171875,2000.050048828125,2006.5,17202
314,2020-01-21 00:00:00+05:30,1990.0,2018.8499755859375,1951.0,1957.6500244140625,37482
315,2020-01-22 00:00:00+05:30,1967.0,1973.800048828125,1933.699951171875,1944.5999755859375,28383
316,2020-01-23 00:00:00+05:30,1944.5999755859375,2009.949951171875,1944.0999755859375,1999.8499755859375,43685
317,2020-01-24 00:00:00+05:30,2011.0,2047.0,1891.0,1945.1500244140625,268863
318,2020-01-27 00:00:00+05:30,1920.0,1963.5999755859375,1880.0,1919.4000244140625,117976
319,2020-01-28 00:00:00+05:30,1930.0,1956.949951171875,1923.25,1944.5999755859375,23864
320,2020-01-29 00:00:00+05:30,1964.800048828125,1995.0,1949.1500244140625,1978.699951171875,61858
321,2020-01-30 00:00:00+05:30,1978.699951171875,1986.0,1930.0,1955.8499755859375,21831
322,2020-01-31 00:00:00+05:30,1969.0,2014.0,1960.0,1994.050048828125,68782
323,2020-02-03 00:00:00+05:30,1957.0,2009.1500244140625,1955.699951171875,1988.800048828125,20229
324,2020-02-04 00:00:00+05:30,1988.800048828125,2000.0,1965.0,1970.5999755859375,15186
325,2020-02-05 00:00:00+05:30,1971.0,1974.6500244140625,1935.0,1950.8499755859375,13167
326,2020-02-06 00:00:00+05:30,1941.050048828125,1974.0,1932.5,1954.1500244140625,14201
327,2020-02-07 00:00:00+05:30,1971.0,1971.1500244140625,1825.0,1843.699951171875,879428
328,2020-02-10 00:00:00+05:30,1858.0,1864.75,1799.050048828125,1815.5999755859375,120080
329,2020-02-11 00:00:00+05:30,1818.0,1899.0,1818.0,1884.199951171875,217196
330,2020-02-12 00:00:00+05:30,1902.699951171875,1911.0,1886.0,1894.550048828125,82277
331,2020-02-13 00:00:00+05:30,1870.0,1880.0,1836.0,1870.449951171875,110873
332,2020-02-14 00:00:00+05:30,1875.0,1895.0,1855.0,1890.25,59058
333,2020-02-17 00:00:00+05:30,1900.0,1914.0,1860.0,1900.050048828125,49349
334,2020-02-18 00:00:00+05:30,1913.9000244140625,1944.25,1871.0,1934.9000244140625,51111
335,2020-02-19 00:00:00+05:30,1940.0999755859375,1994.4000244140625,1905.5,1961.199951171875,63913
336,2020-02-20 00:00:00+05:30,1975.0,2038.0,1948.1500244140625,1965.8499755859375,72593
337,2020-02-24 00:00:00+05:30,1949.0,1971.1500244140625,1911.0999755859375,1934.550048828125,39171
338,2020-02-25 00:00:00+05:30,1940.0,1985.5,1899.8499755859375,1913.800048828125,41762
339,2020-02-26 00:00:00+05:30,1903.0,1944.8499755859375,1875.0,1903.75,32924
340,2020-02-27 00:00:00+05:30,1900.0,1918.75,1873.0,1902.9000244140625,71820
341,2020-02-28 00:00:00+05:30,1870.0,1898.5,1860.0,1878.8499755859375,39474
342,2020-03-02 00:00:00+05:30,1877.0,1916.0,1846.3499755859375,1858.4000244140625,183494
343,2020-03-03 00:00:00+05:30,1858.300048828125,1945.0,1858.300048828125,1918.199951171875,31876
344,2020-03-04 00:00:00+05:30,1915.0999755859375,1944.0,1872.0,1899.199951171875,68659
345,2020-03-05 00:00:00+05:30,1882.75,1936.699951171875,1877.25,1928.449951171875,27074
346,2020-03-06 00:00:00+05:30,1858.0,1942.449951171875,1849.8499755859375,1921.800048828125,21768
347,2020-03-09 00:00:00+05:30,1886.0,1945.550048828125,1856.3499755859375,1901.0,108151
348,2020-03-11 00:00:00+05:30,1901.0,1930.0,1868.0,1880.949951171875,228995
349,2020-03-12 00:00:00+05:30,1815.0,1879.949951171875,1626.0,1753.4000244140625,199808
350,2020-03-13 00:00:00+05:30,1500.0,1869.949951171875,1402.75,1782.300048828125,63465
351,2020-03-16 00:00:00+05:30,1720.0,1758.9000244140625,1660.449951171875,1725.0,65291
352,2020-03-17 00:00:00+05:30,1687.0999755859375,1696.949951171875,1550.0,1659.6500244140625,93431
353,2020-03-18 00:00:00+05:30,1660.0,1660.0,1400.0,1442.1500244140625,73302
354,2020-03-19 00:00:00+05:30,1325.0,1371.6500244140625,1168.300048828125,1309.1500244140625,106464
355,2020-03-20 00:00:00+05:30,1330.0,1330.0,1230.5999755859375,1310.1500244140625,62938
356,2020-03-23 00:00:00+05:30,1100.0,1247.4000244140625,1048.1500244140625,1048.1500244140625,29737
357,2020-03-24 00:00:00+05:30,1000.0,1000.0,943.3499755859375,943.3499755859375,67003
358,2020-03-25 00:00:00+05:30,858.0,900.0,849.0499877929688,874.5,125556
359,2020-03-26 00:00:00+05:30,876.5999755859375,961.9500122070312,855.0,961.9500122070312,101712
360,2020-03-27 00:00:00+05:30,1058.0,1058.0999755859375,1058.0,1058.0999755859375,29256
361,2020-03-30 00:00:00+05:30,1163.9000244140625,1163.9000244140625,960.0,1121.3499755859375,208457
362,2020-03-31 00:00:00+05:30,1150.0,1232.800048828125,1040.0,1188.8499755859375,74573
363,2020-04-01 00:00:00+05:30,1177.550048828125,1280.0,1109.5999755859375,1192.0,158743
364,2020-04-03 00:00:00+05:30,1179.0,1180.0,1132.4000244140625,1132.4000244140625,104654
365,2020-04-07 00:00:00+05:30,1150.0,1180.0,1075.800048828125,1142.3499755859375,62143
366,2020-04-08 00:00:00+05:30,1101.0,1183.0,1101.0,1135.199951171875,24179
367,2020-04-09 00:00:00+05:30,1145.0,1191.949951171875,1126.199951171875,1191.949951171875,20212
368,2020-04-13 00:00:00+05:30,1243.0,1243.0,1155.0,1172.3499755859375,22110
369,2020-04-15 00:00:00+05:30,1173.0,1230.949951171875,1173.0,1230.8499755859375,111977
370,2020-04-16 00:00:00+05:30,1230.699951171875,1283.449951171875,1185.0,1265.550048828125,44026
371,2020-04-17 00:00:00+05:30,1328.800048828125,1328.800048828125,1230.0,1291.199951171875,102179
372,2020-04-20 00:00:00+05:30,1328.0,1328.0,1280.0,1301.1500244140625,64387
373,2020-04-21 00:00:00+05:30,1288.0,1342.0,1241.300048828125,1301.0,51354
374,2020-04-22 00:00:00+05:30,1280.0,1289.6500244140625,1235.949951171875,1235.949951171875,11439
375,2020-04-23 00:00:00+05:30,1205.0,1280.9000244140625,1174.199951171875,1174.199951171875,43172
376,2020-04-24 00:00:00+05:30,1137.0,1200.0,1130.0,1175.75,35877
377,2020-04-27 00:00:00+05:30,1185.0999755859375,1215.0,1140.0,1144.6500244140625,72369
378,2020-04-28 00:00:00+05:30,1140.0,1174.9000244140625,1140.0,1152.25,13391
379,2020-04-29 00:00:00+05:30,1164.0,1209.8499755859375,1122.25,1209.6500244140625,28995
380,2020-04-30 00:00:00+05:30,1209.6500244140625,1237.0,1175.0999755859375,1188.0,29052
381,2020-05-04 00:00:00+05:30,1150.0,1176.0999755859375,1128.5999755859375,1130.5999755859375,21871
382,2020-05-05 00:00:00+05:30,1146.0,1146.0,1095.0,1111.9000244140625,126503
383,2020-05-06 00:00:00+05:30,1118.0,1139.0,1090.0,1101.75,19831
384,2020-05-07 00:00:00+05:30,1105.0,1137.0,1080.0,1112.050048828125,11323
385,2020-05-08 00:00:00+05:30,1136.0,1139.0,1079.0,1081.550048828125,6653
386,2020-05-11 00:00:00+05:30,1099.0,1118.0,1027.5,1030.199951171875,10827
387,2020-05-12 00:00:00+05:30,1022.0,1027.9000244140625,978.7000122070312,981.7000122070312,34588
388,2020-05-13 00:00:00+05:30,1024.0,1030.75,940.7999877929688,977.5,72448
389,2020-05-14 00:00:00+05:30,995.0,1020.0,956.25,970.0499877929688,53232
390,2020-05-15 00:00:00+05:30,987.0,1011.2000122070312,962.0499877929688,982.5,116555
391,2020-05-18 00:00:00+05:30,982.5,1031.5999755859375,982.5,1027.3499755859375,129079
392,2020-05-19 00:00:00+05:30,1035.0,1059.0999755859375,983.0,1027.800048828125,93534
393,2020-05-20 00:00:00+05:30,1020.0,1049.0,1011.3499755859375,1029.0,13752
394,2020-05-21 00:00:00+05:30,1017.0,1080.449951171875,1017.0,1078.0,31378
395,2020-05-22 00:00:00+05:30,1096.0,1105.0,1058.0,1091.25,13866
396,2020-05-26 00:00:00+05:30,1091.25,1091.25,1036.699951171875,1037.0999755859375,18615
397,2020-05-27 00:00:00+05:30,1036.0999755859375,1036.0999755859375,990.0,994.75,110625
398,2020-05-28 00:00:00+05:30,993.75,1022.3499755859375,990.0499877929688,1011.0499877929688,8157
399,2020-05-29 00:00:00+05:30,1011.0499877929688,1030.0,993.6500244140625,1025.199951171875,91824
400,2020-06-01 00:00:00+05:30,1042.0,1076.449951171875,1031.800048828125,1063.050048828125,27559
401,2020-06-02 00:00:00+05:30,1091.25,1111.300048828125,1071.5999755859375,1081.449951171875,35202
402,2020-06-03 00:00:00+05:30,1083.449951171875,1135.5,1062.050048828125,1084.800048828125,50625
403,2020-06-04 00:00:00+05:30,1105.0,1139.0,1080.050048828125,1135.699951171875,50866
404,2020-06-05 00:00:00+05:30,1169.0,1225.0,1135.0,1198.199951171875,69832
405,2020-06-08 00:00:00+05:30,1227.699951171875,1318.0,1168.0,1317.4000244140625,199898
406,2020-06-09 00:00:00+05:30,1334.800048828125,1434.0,1325.0999755859375,1403.4000244140625,122441
407,2020-06-10 00:00:00+05:30,1443.9000244140625,1443.9000244140625,1269.949951171875,1325.449951171875,43659
408,2020-06-11 00:00:00+05:30,1326.0,1340.0,1202.050048828125,1247.8499755859375,89345
409,2020-06-12 00:00:00+05:30,1173.0999755859375,1287.0,1172.0,1274.5999755859375,53904
410,2020-06-15 00:00:00+05:30,1286.0,1325.0,1250.0,1277.699951171875,33599
411,2020-06-16 00:00:00+05:30,1310.0,1315.0,1270.0,1275.75,71621
412,2020-06-17 00:00:00+05:30,1300.0,1300.0,1270.0,1271.949951171875,9369
413,2020-06-18 00:00:00+05:30,1258.449951171875,1285.0,1155.550048828125,1277.199951171875,22005
414,2020-06-19 00:00:00+05:30,1277.199951171875,1380.0,1277.199951171875,1366.5999755859375,159716
415,2020-06-22 00:00:00+05:30,1390.0,1399.0,1350.0,1371.949951171875,143610
416,2020-06-23 00:00:00+05:30,1378.0,1384.25,1305.0,1337.5999755859375,33575
417,2020-06-24 00:00:00+05:30,1346.0,1355.199951171875,1264.0,1277.6500244140625,24244
418,2020-06-25 00:00:00+05:30,1279.0,1405.4000244140625,1262.6500244140625,1393.6500244140625,268487
419,2020-06-26 00:00:00+05:30,1415.0,1433.0,1320.0,1343.0,78364
420,2020-06-29 00:00:00+05:30,1340.0,1379.0,1281.0,1370.25,121780
421,2020-06-30 00:00:00+05:30,1369.9000244140625,1378.449951171875,1320.0,1339.25,31415
422,2020-07-01 00:00:00+05:30,1339.0,1355.6500244140625,1310.0,1315.449951171875,25694
423,2020-07-02 00:00:00+05:30,1325.0,1350.0,1295.0,1304.4000244140625,19995
424,2020-07-03 00:00:00+05:30,1324.9000244140625,1364.9000244140625,1310.0999755859375,1343.9000244140625,25764
425,2020-07-06 00:00:00+05:30,1353.4000244140625,1380.5,1342.0999755859375,1368.1500244140625,63822
426,2020-07-07 00:00:00+05:30,1368.1500244140625,1377.050048828125,1348.0,1373.25,19350
427,2020-07-08 00:00:00+05:30,1373.25,1380.0,1338.0,1344.5999755859375,26789
428,2020-07-09 00:00:00+05:30,1345.0,1363.550048828125,1331.0,1337.199951171875,12692
429,2020-07-10 00:00:00+05:30,1337.199951171875,1337.199951171875,1290.0,1314.050048828125,24845
430,2020-07-13 00:00:00+05:30,1314.050048828125,1340.0,1285.0,1290.8499755859375,43361
431,2020-07-14 00:00:00+05:30,1290.0,1290.949951171875,1262.0,1268.550048828125,14871
432,2020-07-15 00:00:00+05:30,1269.0999755859375,1306.0,1269.0999755859375,1291.550048828125,380997
433,2020-07-16 00:00:00+05:30,1309.8499755859375,1309.8499755859375,1268.0,1286.1500244140625,16562
434,2020-07-17 00:00:00+05:30,1286.5,1323.199951171875,1275.0,1302.1500244140625,27448
435,2020-07-20 00:00:00+05:30,1315.0,1319.449951171875,1288.0,1301.5999755859375,20843
436,2020-07-21 00:00:00+05:30,1317.0,1317.0,1298.0,1300.300048828125,12794
437,2020-07-22 00:00:00+05:30,1313.199951171875,1313.199951171875,1271.9000244140625,1285.0999755859375,27092
438,2020-07-23 00:00:00+05:30,1286.0,1345.0,1286.0,1333.449951171875,36787
439,2020-07-24 00:00:00+05:30,1329.0,1410.699951171875,1306.0999755859375,1392.699951171875,32183
440,2020-07-27 00:00:00+05:30,1397.0,1419.0,1330.550048828125,1342.5,62378
441,2020-07-28 00:00:00+05:30,1349.949951171875,1368.5,1315.5999755859375,1325.0,107212
442,2020-07-29 00:00:00+05:30,1325.0,1340.9000244140625,1303.0999755859375,1311.949951171875,58420
443,2020-07-30 00:00:00+05:30,1324.800048828125,1330.0,1300.0999755859375,1309.75,10696
444,2020-07-31 00:00:00+05:30,1311.0,1379.0,1311.0,1370.449951171875,124532
445,2020-08-03 00:00:00+05:30,1378.75,1415.949951171875,1358.4000244140625,1407.25,25307
446,2020-08-04 00:00:00+05:30,1418.800048828125,1419.0,1352.050048828125,1365.25,20266
447,2020-08-05 00:00:00+05:30,1370.0,1395.0,1330.300048828125,1351.9000244140625,74742
448,2020-08-06 00:00:00+05:30,1365.0,1384.0,1345.050048828125,1371.0999755859375,19156
449,2020-08-07 00:00:00+05:30,1380.0,1382.949951171875,1338.9000244140625,1349.9000244140625,30132
450,2020-08-10 00:00:00+05:30,1367.0,1367.0,1336.0,1349.4000244140625,44468
451,2020-08-11 00:00:00+05:30,1330.3499755859375,1484.800048828125,1330.3499755859375,1395.800048828125,39207
452,2020-08-12 00:00:00+05:30,1409.0,1453.949951171875,1370.0,1419.4000244140625,86803
453,2020-08-13 00:00:00+05:30,1440.0,1463.949951171875,1381.800048828125,1411.25,20216
454,2020-08-14 00:00:00+05:30,1416.0,1439.5,1388.0,1396.3499755859375,15338
455,2020-08-17 00:00:00+05:30,1429.949951171875,1439.0,1370.0,1392.5999755859375,9777
456,2020-08-18 00:00:00+05:30,1410.0,1415.0,1343.0,1378.050048828125,68756
457,2020-08-19 00:00:00+05:30,1380.050048828125,1405.5999755859375,1380.050048828125,1388.699951171875,94494
458,2020-08-20 00:00:00+05:30,1388.0,1399.0,1355.0,1376.050048828125,13445
459,2020-08-21 00:00:00+05:30,1388.9000244140625,1465.0,1383.5,1442.949951171875,270841
460,2020-08-24 00:00:00+05:30,1450.0,1555.0,1415.3499755859375,1462.800048828125,77880
461,2020-08-25 00:00:00+05:30,1476.699951171875,1550.0,1452.199951171875,1507.25,71660
462,2020-08-26 00:00:00+05:30,1523.0,1555.0,1508.0,1535.699951171875,52870
463,2020-08-27 00:00:00+05:30,1545.8499755859375,1565.0,1505.050048828125,1518.550048828125,31509
464,2020-08-28 00:00:00+05:30,1540.0,1554.0,1510.0,1521.25,46129
465,2020-08-31 00:00:00+05:30,1491.5999755859375,1499.0,1358.050048828125,1402.9000244140625,3477991
466,2020-09-01 00:00:00+05:30,1440.0,1482.699951171875,1411.550048828125,1473.25,94704
467,2020-09-02 00:00:00+05:30,1488.0,1504.4000244140625,1390.0,1410.75,178080
468,2020-09-03 00:00:00+05:30,1401.1500244140625,1436.0,1401.1500244140625,1418.699951171875,19426
469,2020-09-04 00:00:00+05:30,1400.0,1424.0,1375.550048828125,1409.9000244140625,42620
470,2020-09-07 00:00:00+05:30,1422.0,1422.0,1375.550048828125,1400.3499755859375,28876
471,2020-09-08 00:00:00+05:30,1410.0,1425.0,1325.0,1372.0,87929
472,2020-09-09 00:00:00+05:30,1368.5,1369.8499755859375,1283.050048828125,1324.4000244140625,61367
473,2020-09-10 00:00:00+05:30,1355.0,1359.75,1312.1500244140625,1339.4000244140625,18708
474,2020-09-11 00:00:00+05:30,1325.25,1352.0,1311.0,1322.449951171875,11646
475,2020-09-14 00:00:00+05:30,1340.0,1395.0,1340.0,1382.050048828125,109848
476,2020-09-15 00:00:00+05:30,1384.9000244140625,1440.0,1370.449951171875,1423.25,456919
477,2020-09-16 00:00:00+05:30,1436.0,1442.0,1362.9000244140625,1387.199951171875,350470
478,2020-09-17 00:00:00+05:30,1388.0,1414.0,1370.0,1392.5,27011
479,2020-09-18 00:00:00+05:30,1419.949951171875,1420.0,1381.0999755859375,1397.5,63407
480,2020-09-21 00:00:00+05:30,1388.0,1428.699951171875,1320.0,1336.0,247542
481,2020-09-22 00:00:00+05:30,1336.0,1370.0,1290.0,1356.4000244140625,48279
482,2020-09-23 00:00:00+05:30,1341.0999755859375,1367.949951171875,1341.0999755859375,1360.1500244140625,42444
483,2020-09-24 00:00:00+05:30,1362.75,1376.0,1310.050048828125,1320.4000244140625,12451
484,2020-09-25 00:00:00+05:30,1332.0,1390.0,1320.3499755859375,1384.3499755859375,69281
485,2020-09-28 00:00:00+05:30,1375.0,1399.949951171875,1365.449951171875,1373.25,20250
486,2020-09-29 00:00:00+05:30,1370.1500244140625,1414.4000244140625,1352.949951171875,1402.1500244140625,43827
487,2020-09-30 00:00:00+05:30,1371.050048828125,1448.449951171875,1371.050048828125,1434.550048828125,43587
488,2020-10-01 00:00:00+05:30,1449.949951171875,1487.8499755859375,1385.550048828125,1420.8499755859375,139869
489,2020-10-05 00:00:00+05:30,1449.0,1449.0,1421.0999755859375,1440.25,9117
490,2020-10-06 00:00:00+05:30,1445.0,1450.0,1414.1500244140625,1426.5999755859375,18600
491,2020-10-07 00:00:00+05:30,1448.0,1455.949951171875,1431.699951171875,1448.5,23743
492,2020-10-08 00:00:00+05:30,1450.0,1462.949951171875,1435.0,1445.199951171875,49168
493,2020-10-09 00:00:00+05:30,1442.449951171875,1478.0,1440.300048828125,1460.550048828125,58003
494,2020-10-12 00:00:00+05:30,1481.0,1492.949951171875,1470.800048828125,1485.25,39559
495,2020-10-13 00:00:00+05:30,1480.0,1498.0,1462.199951171875,1494.8499755859375,308003
496,2020-10-14 00:00:00+05:30,1475.0,1475.0,1447.300048828125,1456.449951171875,28804
497,2020-10-15 00:00:00+05:30,1435.0,1460.0,1415.0,1438.25,10826
498,2020-10-16 00:00:00+05:30,1421.300048828125,1496.0,1421.300048828125,1479.6500244140625,22911
499,2020-10-19 00:00:00+05:30,1479.6500244140625,1540.0,1451.0999755859375,1500.550048828125,17560
500,2020-10-20 00:00:00+05:30,1478.9000244140625,1497.0,1455.8499755859375,1487.3499755859375,19668
501,2020-10-21 00:00:00+05:30,1471.0,1524.5,1462.5999755859375,1482.300048828125,143481
502,2020-10-22 00:00:00+05:30,1462.0,1504.0,1461.949951171875,1479.949951171875,20145
503,2020-10-23 00:00:00+05:30,1493.800048828125,1510.0,1475.199951171875,1482.199951171875,16086
504,2020-10-26 00:00:00+05:30,1489.0,1510.0,1482.5,1493.5,13509
505,2020-10-27 00:00:00+05:30,1488.5,1510.199951171875,1480.0,1489.9000244140625,25410
506,2020-10-28 00:00:00+05:30,1487.0,1495.5,1460.0,1465.75,8790
507,2020-10-29 00:00:00+05:30,1455.0,1479.75,1436.1500244140625,1465.8499755859375,13499
508,2020-10-30 00:00:00+05:30,1490.0,1495.949951171875,1385.25,1431.4000244140625,28310
509,2020-11-02 00:00:00+05:30,1431.0,1468.0,1399.949951171875,1425.75,32336
510,2020-11-03 00:00:00+05:30,1425.75,1502.9000244140625,1418.5999755859375,1466.0,42687
511,2020-11-04 00:00:00+05:30,1445.1500244140625,1485.25,1430.0,1468.8499755859375,201087
512,2020-11-05 00:00:00+05:30,1475.0,1497.0,1429.0,1433.550048828125,191561
513,2020-11-06 00:00:00+05:30,1445.050048828125,1466.9000244140625,1434.0,1450.050048828125,300870
514,2020-11-09 00:00:00+05:30,1479.800048828125,1479.800048828125,1445.0,1468.800048828125,281008
515,2020-11-10 00:00:00+05:30,1484.8499755859375,1540.0,1452.0,1526.1500244140625,41810
516,2020-11-11 00:00:00+05:30,1529.8499755859375,1542.0,1484.0,1498.199951171875,33620
517,2020-11-12 00:00:00+05:30,1500.0,1513.3499755859375,1457.050048828125,1472.3499755859375,8956
518,2020-11-13 00:00:00+05:30,1466.9000244140625,1495.0,1456.5,1470.0999755859375,11580
519,2020-11-14 00:00:00+05:30,1488.9000244140625,1489.199951171875,1474.0,1485.699951171875,1973
520,2020-11-17 00:00:00+05:30,1505.0,1505.0,1464.9000244140625,1470.699951171875,29390
521,2020-11-18 00:00:00+05:30,1487.800048828125,1537.050048828125,1465.050048828125,1494.0999755859375,64204
522,2020-11-19 00:00:00+05:30,1510.5999755859375,1510.5999755859375,1470.0,1476.300048828125,13686
523,2020-11-20 00:00:00+05:30,1494.0,1499.949951171875,1478.0,1493.300048828125,72113
524,2020-11-23 00:00:00+05:30,1500.0,1610.0,1494.1500244140625,1527.4000244140625,414213
525,2020-11-24 00:00:00+05:30,1550.0,1578.050048828125,1536.0,1567.8499755859375,160186
526,2020-11-25 00:00:00+05:30,1594.0,1594.0,1523.0,1554.0999755859375,231997
527,2020-11-26 00:00:00+05:30,1570.0,1585.0,1535.050048828125,1574.6500244140625,432819
528,2020-11-27 00:00:00+05:30,1575.0,1649.0,1549.5,1607.699951171875,300831
529,2020-12-01 00:00:00+05:30,1615.0,1648.199951171875,1602.0,1638.4000244140625,242059
530,2020-12-02 00:00:00+05:30,1657.0,1699.0,1635.0,1653.25,231610
531,2020-12-03 00:00:00+05:30,1660.0,1688.0,1650.0,1679.9000244140625,44153
532,2020-12-04 00:00:00+05:30,1698.0,1698.0,1638.199951171875,1659.699951171875,36384
533,2020-12-07 00:00:00+05:30,1674.0,1705.0,1661.050048828125,1684.75,119164
534,2020-12-08 00:00:00+05:30,1688.800048828125,1688.800048828125,1635.0,1649.550048828125,34288
535,2020-12-09 00:00:00+05:30,1651.0,1694.8499755859375,1651.0,1683.199951171875,33215
536,2020-12-10 00:00:00+05:30,1683.0,1683.0,1590.0,1636.050048828125,53406
537,2020-12-11 00:00:00+05:30,1646.0,1675.0,1637.0,1665.75,36036
538,2020-12-14 00:00:00+05:30,1665.75,1725.0,1654.199951171875,1668.8499755859375,74583
539,2020-12-15 00:00:00+05:30,1662.050048828125,1690.0,1650.050048828125,1662.199951171875,37296
540,2020-12-16 00:00:00+05:30,1665.199951171875,1686.5,1651.4000244140625,1657.0,41470
541,2020-12-17 00:00:00+05:30,1665.300048828125,1706.949951171875,1661.050048828125,1670.5,99635
542,2020-12-18 00:00:00+05:30,1686.800048828125,1719.9000244140625,1602.5999755859375,1688.3499755859375,141517
543,2020-12-21 00:00:00+05:30,1700.0,1717.0,1632.75,1681.9000244140625,57946
544,2020-12-22 00:00:00+05:30,1603.5999755859375,1690.0,1603.5999755859375,1652.0999755859375,61341
545,2020-12-23 00:00:00+05:30,1652.0999755859375,1740.449951171875,1652.0999755859375,1693.6500244140625,41919
546,2020-12-24 00:00:00+05:30,1716.6500244140625,1750.0,1691.0,1699.199951171875,23926
547,2020-12-28 00:00:00+05:30,1740.0,1740.0,1659.050048828125,1696.550048828125,69154
548,2020-12-29 00:00:00+05:30,1698.0,1698.0,1663.25,1681.9000244140625,16478
549,2020-12-30 00:00:00+05:30,1694.0,1695.0,1660.0,1688.0999755859375,15171
550,2020-12-31 00:00:00+05:30,1696.550048828125,1704.800048828125,1670.0,1695.550048828125,33649
551,2021-01-01 00:00:00+05:30,1703.0,1736.449951171875,1685.1500244140625,1720.6500244140625,18196
552,2021-01-04 00:00:00+05:30,1748.800048828125,1939.0,1673.5999755859375,1867.050048828125,79683
553,2021-01-05 00:00:00+05:30,1872.0,2117.949951171875,1872.0,2021.699951171875,266074
554,2021-01-06 00:00:00+05:30,2040.9000244140625,2053.0,1886.0999755859375,1910.300048828125,226683
555,2021-01-07 00:00:00+05:30,1929.199951171875,1930.0,1871.0,1891.300048828125,119379
556,2021-01-08 00:00:00+05:30,1896.0,1948.0,1896.0,1933.0999755859375,148479
557,2021-01-11 00:00:00+05:30,1940.0,1968.0,1902.6500244140625,1940.8499755859375,41997
558,2021-01-12 00:00:00+05:30,1938.0,1990.0,1914.449951171875,1965.4000244140625,433025
559,2021-01-13 00:00:00+05:30,1985.0,2034.949951171875,1961.0,1989.9000244140625,95717
560,2021-01-14 00:00:00+05:30,1980.0,1980.0,1911.0,1927.6500244140625,71011
561,2021-01-15 00:00:00+05:30,1945.0,1947.0,1866.949951171875,1893.4000244140625,52781
562,2021-01-18 00:00:00+05:30,1899.800048828125,1949.0,1872.0,1917.050048828125,50854
563,2021-01-19 00:00:00+05:30,1910.0,1960.800048828125,1872.1500244140625,1902.6500244140625,126910
564,2021-01-20 00:00:00+05:30,1915.0,1957.0999755859375,1910.0,1925.6500244140625,108077
565,2021-01-21 00:00:00+05:30,1930.0,1981.0,1905.1500244140625,1928.0999755859375,675405
566,2021-01-22 00:00:00+05:30,1954.3499755859375,1954.4000244140625,1844.050048828125,1857.300048828125,139276
567,2021-01-25 00:00:00+05:30,1870.0,1870.0,1755.550048828125,1777.199951171875,68163
568,2021-01-27 00:00:00+05:30,1825.0,1875.0,1777.0,1853.050048828125,78320
569,2021-01-28 00:00:00+05:30,1811.0,1859.949951171875,1777.0,1823.6500244140625,46482
570,2021-01-29 00:00:00+05:30,1832.6500244140625,1833.0,1780.0,1807.75,62169
571,2021-02-01 00:00:00+05:30,1810.0,1958.0,1780.1500244140625,1901.9000244140625,93431
572,2021-02-02 00:00:00+05:30,1914.0,1999.0,1885.0,1982.199951171875,91738
573,2021-02-03 00:00:00+05:30,1999.8499755859375,2000.0,1910.0,1943.8499755859375,90777
