,Date,Open,High,Low,Close,Volume
763,2013-01-31 00:00:00+05:30,3811.922465159371,3850.524211641997,3811.922465159371,3822.97216796875,61
764,2013-02-01 00:00:00+05:30,3897.811293367146,3897.811293367146,3763.7668249336075,3793.779541015625,2330
765,2013-02-04 00:00:00+05:30,3793.586721566057,3812.9841938557875,3792.6216778821176,3804.877685546875,427
766,2013-02-05 00:00:00+05:30,3802.271972172937,3802.271972172937,3728.735693334925,3780.124267578125,566
767,2013-02-06 00:00:00+05:30,3773.3207336069454,3811.9224802423105,3739.5925046055677,3799.32861328125,348
768,2013-02-07 00:00:00+05:30,3859.1612097704515,3859.1612097704515,3723.3313176969045,3758.844970703125,271
769,2013-02-08 00:00:00+05:30,3715.418147385675,3761.7402437686656,3715.418147385675,3730.810546875,217
770,2013-02-11 00:00:00+05:30,3763.0912405346216,3763.573762375774,3677.298951420322,3688.97607421875,252
771,2013-02-12 00:00:00+05:30,3696.1171417236333,3718.3131454467775,3696.1171417236333,3705.767578125,558
772,2013-02-13 00:00:00+05:30,3721.2084750405843,3763.766996085334,3710.592994432325,3715.418212890625,137
773,2013-02-14 00:00:00+05:30,3762.656847273868,3806.083811007125,3687.4317427727538,3698.4814453125,1103
774,2013-02-15 00:00:00+05:30,3697.130681006336,3715.4182118368303,3681.7382812500005,3681.73828125,374
775,2013-02-18 00:00:00+05:30,3705.8160390446446,3753.923325239679,3671.991210861428,3711.123779296875,1298
776,2013-02-19 00:00:00+05:30,3748.2296738123855,3748.2296738123855,3667.2626028559475,3686.5634765625,1304
777,2013-02-20 00:00:00+05:30,3744.22468663287,3761.740134576721,3696.117166605655,3698.8193359375,97
778,2013-02-21 00:00:00+05:30,3744.3212387713597,3744.3212387713597,3645.838482536478,3663.257568359375,2742
779,2013-02-22 00:00:00+05:30,3599.661059975762,3618.913633384094,3589.9623243170213,3604.7275390625,1429
780,2013-02-25 00:00:00+05:30,3657.515457842972,3666.2008507507785,3620.1683154606762,3661.858154296875,1484
781,2013-02-26 00:00:00+05:30,3665.477197260577,3666.2009800284163,3512.759033246495,3521.25146484375,3987
782,2013-02-27 00:00:00+05:30,3570.6133247712637,3570.6133247712637,3426.8701154313976,3454.470458984375,4044
783,2013-02-28 00:00:00+05:30,3473.385016610092,3567.6697329714148,3377.652734791001,3398.159912109375,1122
784,2013-03-01 00:00:00+05:30,3559.0811291376303,3559.0811291376303,3450.031192154834,3462.09423828125,38
785,2013-03-04 00:00:00+05:30,3521.444407680693,3521.444407680693,3474.157267100711,3474.20556640625,165
786,2013-03-05 00:00:00+05:30,3512.7107592631005,3512.759058569245,3427.883512503386,3480.33349609375,37
787,2013-03-06 00:00:00+05:30,3506.727338034856,3506.727338034856,3363.1770961269967,3413.64892578125,752
788,2013-03-07 00:00:00+05:30,3472.17876642928,3594.835909047226,3462.57662919701,3528.9716796875,863
789,2013-03-08 00:00:00+05:30,3541.710317811088,3643.0399045604513,3479.079077005695,3611.627685546875,473
790,2013-03-11 00:00:00+05:30,3658.914735813533,3658.914735813533,3232.8962594341474,3454.373779296875,6250
791,2013-03-12 00:00:00+05:30,3473.288758234179,3520.479299336356,3425.9050199133944,3470.489990234375,817
792,2013-03-13 00:00:00+05:30,3513.724087452057,3522.2648183806673,3344.3106199648923,3459.681640625,609
793,2013-03-14 00:00:00+05:30,3459.729920095078,3475.025721183003,3376.68786363798,3378.955810546875,1272
794,2013-03-15 00:00:00+05:30,3445.2058188530873,3464.5066917878385,3213.5953436360733,3265.32177734375,2822
795,2013-03-18 00:00:00+05:30,3194.391066989418,3375.0471904062615,3194.391066989418,3272.607666015625,980
796,2013-03-19 00:00:00+05:30,3329.304162167418,3361.826323301292,3262.8610448704603,3291.329833984375,293
797,2013-03-20 00:00:00+05:30,3185.609223271053,3401.7790100061984,3185.609223271053,3325.87841796875,889
798,2013-03-21 00:00:00+05:30,3281.1485012120165,3423.974965382422,3252.1971909072045,3376.784423828125,6211
799,2013-03-22 00:00:00+05:30,3522.312723982481,3658.9146997647445,3311.354323450905,3398.208251953125,3466
800,2013-03-25 00:00:00+05:30,3391.501277636618,3512.7589191612747,3389.0886684888424,3487.136962890625,1232
801,2013-03-26 00:00:00+05:30,3464.506789837334,3592.857598485904,3464.506789837334,3557.585205078125,747
802,2013-03-28 00:00:00+05:30,3570.516894120153,3652.6902678586284,3546.5837641341795,3625.1865234375,8159
803,2013-04-01 00:00:00+05:30,3570.661473190012,3618.9136552601476,3556.6683403896727,3569.26220703125,169
804,2013-04-02 00:00:00+05:30,3613.3648039946684,3613.3648039946684,3532.059873838682,3570.66162109375,190
805,2013-04-03 00:00:00+05:30,3496.3532118314747,3570.661574324167,3409.113358420262,3510.539306640625,400
806,2013-04-04 00:00:00+05:30,3389.4746420845086,3532.059844837156,3306.2396252492067,3340.064453125,1568
807,2013-04-05 00:00:00+05:30,3334.225926250961,3393.9620360127365,3334.225926250961,3371.959228515625,85
808,2013-04-08 00:00:00+05:30,3401.730716013035,3401.7790153189235,3297.1200740114496,3329.8349609375,109
809,2013-04-09 00:00:00+05:30,3377.5561869696917,3377.604486273615,3261.84754721488,3298.422607421875,201
810,2013-04-10 00:00:00+05:30,3329.352336365317,3339.051072294845,3234.8263567434456,3257.5048828125,461
811,2013-04-11 00:00:00+05:30,3358.352048124341,3358.352048124341,3296.1550292968755,3296.155029296875,33
812,2013-04-12 00:00:00+05:30,3281.14845312372,3329.4006362578925,3242.595005920789,3274.48974609375,585
813,2013-04-15 00:00:00+05:30,3271.4979759939843,3285.9736307550197,3232.944529268366,3274.44140625,458
814,2013-04-16 00:00:00+05:30,3281.1484503083316,3285.9736686176084,3232.8962672155617,3237.480224609375,381
815,2013-04-17 00:00:00+05:30,3281.1002281647384,3319.7502748522425,3258.9525227255876,3286.118408203125,806
816,2013-04-18 00:00:00+05:30,3329.352407091189,3329.352407091189,3281.148522245938,3282.161865234375,148
817,2013-04-22 00:00:00+05:30,3522.4092473807377,3522.4092473807377,3299.242908077506,3375.67431640625,93
818,2013-04-23 00:00:00+05:30,3341.946256233407,3498.2833320375685,3341.946256233407,3430.489013671875,737
819,2013-04-25 00:00:00+05:30,3569.696599261388,3569.696599261388,3310.148146687785,3341.9462890625,1053
820,2013-04-26 00:00:00+05:30,3339.05098586813,3368.002294994154,3300.449240366764,3355.987548828125,154
821,2013-04-29 00:00:00+05:30,3292.728956354108,3474.060565188626,3292.728956354108,3429.18603515625,243
822,2013-04-30 00:00:00+05:30,3379.9687803123115,3474.108835346108,3379.9687803123115,3407.906982421875,242
823,2013-05-02 00:00:00+05:30,3425.904914487474,3469.2835788890793,3378.617776231168,3386.627685546875,382
824,2013-05-03 00:00:00+05:30,3406.604044446796,3406.65234375,3406.604044446796,3406.65234375,4
825,2013-05-06 00:00:00+05:30,3377.6528135133235,3469.331961308685,3377.6528135133235,3422.52734375,90
826,2013-05-07 00:00:00+05:30,3377.652748305447,3493.409686086815,3377.652748305447,3457.027587890625,6468
827,2013-05-08 00:00:00+05:30,3436.5687788293803,3493.4580555688212,3436.5204795250197,3473.192138671875,182
828,2013-05-09 00:00:00+05:30,3493.457982901137,3522.4092921516985,3478.0172846341707,3500.40625,87
829,2013-05-10 00:00:00+05:30,3541.710314602875,3594.739417832399,3522.409440953813,3549.4306640625,48
830,2013-05-13 00:00:00+05:30,3522.4093549755175,3546.535446447953,3522.4093549755175,3523.229736328125,59
831,2013-05-14 00:00:00+05:30,3522.4093549755175,3570.6615379203877,3522.4093549755175,3523.229736328125,44
832,2013-05-15 00:00:00+05:30,3569.648298766145,3643.0399182808655,3561.011204889111,3598.599609375,290
833,2013-05-16 00:00:00+05:30,3570.709834230647,3600.3849267168603,3527.2345703124997,3588.756103515625,17
834,2013-05-17 00:00:00+05:30,3570.661628661444,3580.3120654956642,3483.8559964589076,3541.85498046875,901
835,2013-05-20 00:00:00+05:30,3446.219112904999,3667.1658055692765,3446.219112904999,3605.01708984375,359
836,2013-05-21 00:00:00+05:30,3572.591662367335,3580.3120117187505,3533.073171246052,3580.31201171875,131
837,2013-05-22 00:00:00+05:30,3763.6704116655187,3763.6704116655187,3546.5838795293166,3590.445068359375,52
838,2013-05-23 00:00:00+05:30,3546.583812807916,3570.613306126245,3498.283329645604,3516.0400390625,47
839,2013-05-24 00:00:00+05:30,3454.8562437316073,3569.696437308161,3440.3805890791004,3452.781494140625,125
840,2013-05-27 00:00:00+05:30,3705.7677386821642,3705.7677386821642,3454.8563813755595,3481.781005859375,172
841,2013-05-28 00:00:00+05:30,3430.77846909071,3522.409316377674,3430.730169787022,3462.81787109375,141
842,2013-05-29 00:00:00+05:30,3431.743499954825,3502.143386716431,3426.097900390625,3426.097900390625,16
843,2013-05-30 00:00:00+05:30,3474.1571940229423,3506.920379328636,3445.0129224610228,3457.124267578125,226
844,2013-05-31 00:00:00+05:30,3446.1708416867377,3492.4929364503787,3446.1708416867377,3466.726318359375,1101
845,2013-06-03 00:00:00+05:30,3522.4094605015753,3541.7103342577484,3454.8564023549698,3496.063720703125,1252
846,2013-06-04 00:00:00+05:30,3608.2982174614144,3608.2982174614144,3377.749383072899,3397.918701171875,1642
847,2013-06-05 00:00:00+05:30,3382.4781635181066,3474.1573148830767,3372.82772653232,3403.27490234375,527
848,2013-06-06 00:00:00+05:30,3387.5446267725247,3424.9400699140206,3340.016224844301,3345.613525390625,608
849,2013-06-07 00:00:00+05:30,3377.652921963177,3423.975019178672,3377.6046226573035,3382.622802734375,1400
850,2013-06-10 00:00:00+05:30,3401.7789137401105,3416.2545686921962,3382.236779554795,3383.105224609375,795
851,2013-06-11 00:00:00+05:30,3459.6331711338203,3459.6331711338203,3377.6527605385913,3421.851806640625,1568
852,2013-06-12 00:00:00+05:30,3339.0510624486897,3454.85630160876,3339.0510624486897,3360.330322265625,471
853,2013-06-13 00:00:00+05:30,3358.351947552145,3411.0434257993875,3358.351947552145,3388.557861328125,43
854,2013-06-14 00:00:00+05:30,3387.303305316258,3401.778960467182,3387.1586430072953,3390.439697265625,69
855,2013-06-17 00:00:00+05:30,3463.4449984781877,3463.4449984781877,3396.9535864406835,3406.02490234375,377
856,2013-06-18 00:00:00+05:30,3424.939913969855,3454.807967817128,3392.17672917248,3411.863525390625,25111
857,2013-06-19 00:00:00+05:30,3396.9536362019917,3396.9536362019917,3387.3031997355088,3392.12841796875,79
858,2013-06-20 00:00:00+05:30,3425.9050834509794,3425.9050834509794,3349.666632298127,3356.807861328125,159
859,2013-06-21 00:00:00+05:30,3329.4006003419463,3339.0993361685623,3317.82007651467,3322.983154296875,119
860,2013-06-24 00:00:00+05:30,3334.177597834563,3338.5685936771056,3234.8263986141515,3291.233154296875,292
861,2013-06-25 00:00:00+05:30,3295.6242314131296,3295.6242314131296,3234.8747776947384,3265.8525390625,149
862,2013-06-26 00:00:00+05:30,3233.8612313033173,3329.2558891729363,3232.8961876652083,3317.771728515625,347
863,2013-06-27 00:00:00+05:30,3305.2746120047536,3329.4007040631823,3305.2746120047536,3314.925048828125,43
864,2013-06-28 00:00:00+05:30,3329.400520599146,3392.128356494492,3329.400520599146,3353.526611328125,198
865,2013-07-01 00:00:00+05:30,3368.0024772706265,3454.8564093492387,3341.946297647043,3402.93701171875,10611
866,2013-07-02 00:00:00+05:30,3401.778977913913,3459.681598814575,3387.8341438349435,3434.44580078125,287
867,2013-07-03 00:00:00+05:30,3377.652720659078,3425.904902382779,3377.170198841841,3380.5478515625,24
868,2013-07-04 00:00:00+05:30,3382.477935920878,3401.77880859375,3377.170195935838,3401.77880859375,118
869,2013-07-05 00:00:00+05:30,3377.701107184679,3387.3032444743812,3331.3307122295055,3334.85302734375,209
870,2013-07-08 00:00:00+05:30,3332.344141719332,3424.940036121258,3332.344141719332,3364.383544921875,266
871,2013-07-09 00:00:00+05:30,3356.4219022415523,3377.6045637902625,3343.876334464341,3347.3505859375,14548
872,2013-07-10 00:00:00+05:30,3400.8138477286743,3400.8138477286743,3331.330704415262,3391.260009765625,229
873,2013-07-11 00:00:00+05:30,3440.380685231278,3440.380685231278,3282.113523273935,3306.38427734375,449
874,2013-07-12 00:00:00+05:30,3319.7502383303336,3376.591216482455,3319.7502383303336,3373.744384765625,13
875,2013-07-15 00:00:00+05:30,3373.792529861796,3378.617748010912,3340.2572637254407,3365.058837890625,239
876,2013-07-16 00:00:00+05:30,3358.3035948555103,3358.3518941591697,3302.4759611971685,3315.986572265625,44
877,2013-07-17 00:00:00+05:30,3353.5268018168845,3353.5268018168845,3334.2259281373626,3352.851318359375,145
878,2013-07-18 00:00:00+05:30,3311.113056393256,3343.876241129516,3311.0647570895726,3319.0263671875,90
879,2013-07-19 00:00:00+05:30,3401.7305136953332,3401.7305136953332,3358.3518494281575,3369.932373046875,81
880,2013-07-22 00:00:00+05:30,3319.798541857991,3363.177207935193,3315.890067852317,3316.71044921875,1100
881,2013-07-23 00:00:00+05:30,3286.0218880601306,3377.556135798694,3286.0218880601306,3298.663818359375,392
882,2013-07-24 00:00:00+05:30,3329.400540005335,3348.5084510953325,3300.4492309618104,3320.184326171875,2023
883,2013-07-25 00:00:00+05:30,3290.847257736948,3329.4007057445133,3290.847257736948,3326.457275390625,256
884,2013-07-26 00:00:00+05:30,3329.400533103084,3334.225751267001,3319.750096775249,3326.84326171875,292
885,2013-07-29 00:00:00+05:30,3367.037291210373,3375.626085443545,3339.051025390625,3339.051025390625,86
886,2013-07-30 00:00:00+05:30,3319.798471863685,3528.2479013034786,3319.798471863685,3386.096923828125,65234
887,2013-07-31 00:00:00+05:30,3310.09981104901,3339.0511213497302,3290.7989375151965,3320.6669921875,729
888,2013-08-01 00:00:00+05:30,3283.1267571424364,3347.7363816120933,3283.1267571424364,3334.756591796875,94
889,2013-08-02 00:00:00+05:30,3329.400680896848,3334.2258992749594,3319.750244140625,3319.750244140625,301
890,2013-08-05 00:00:00+05:30,3294.2248974941426,3340.9812166193183,3290.7989453125,3317.337646484375,1674
891,2013-08-06 00:00:00+05:30,3300.4493960153636,3310.099832845818,3271.498085524001,3290.654296875,1646
892,2013-08-07 00:00:00+05:30,3377.604438714958,3377.604438714958,3284.284765902984,3285.92529296875,631
893,2013-08-08 00:00:00+05:30,3252.245391316981,3338.9063579821095,3252.245391316981,3285.346435546875,413
894,2013-08-12 00:00:00+05:30,3375.7227296399765,3375.7227296399765,3263.3917416269205,3268.120361328125,490
895,2013-08-13 00:00:00+05:30,3279.218290331088,3290.7505147134825,3271.449641904,3273.186767578125,15348
896,2013-08-14 00:00:00+05:30,3285.9737870562167,3285.9737870562167,3271.4498323005237,3272.511474609375,514
897,2013-08-16 00:00:00+05:30,3281.1485358445393,3327.422333515544,3252.1972252341466,3269.1337890625,21182
898,2013-08-19 00:00:00+05:30,3213.7883782182585,3281.1484734113287,3183.6790628776394,3224.16259765625,670
899,2013-08-20 00:00:00+05:30,3195.2596290382176,3277.1917433445515,3172.0985806851772,3213.595458984375,661
900,2013-08-21 00:00:00+05:30,3280.135181846151,3280.617703688039,3178.8538943552267,3218.758544921875,622
901,2013-08-22 00:00:00+05:30,3213.6437297650737,3275.358225520055,3187.1533280676886,3205.9716796875,80
902,2013-08-23 00:00:00+05:30,3184.644083508144,3214.560437019887,3184.644083508144,3184.6923828125,1163
903,2013-08-26 00:00:00+05:30,3252.148752422311,3252.148752422311,3184.643997238482,3194.29443359375,27
904,2013-08-27 00:00:00+05:30,3305.274515204253,3305.274515204253,3011.225760929106,3097.59716796875,10876
905,2013-08-28 00:00:00+05:30,3088.1396246094764,3088.1396246094764,2779.325662148529,2993.46875,763
906,2013-08-29 00:00:00+05:30,3096.825101167615,3096.825101167615,2895.130976473308,2904.684814453125,527
907,2013-08-30 00:00:00+05:30,3030.2369815734087,3030.2369815734087,2837.276555934933,2879.979736328125,411
908,2013-09-02 00:00:00+05:30,2988.498969144077,2988.5472684485926,2879.738595236033,2948.69091796875,456
909,2013-09-03 00:00:00+05:30,3039.791050157153,3039.791050157153,2879.9799551285223,2895.420654296875,8692
910,2013-09-04 00:00:00+05:30,2943.3832104553408,2989.705306882179,2907.724893764704,2982.708740234375,35
911,2013-09-05 00:00:00+05:30,2981.984865398308,3028.499922002667,2896.578502748551,2916.45849609375,389
912,2013-09-06 00:00:00+05:30,2909.654886674336,2943.334815615621,2879.690234399544,2898.556884765625,308
913,2013-09-10 00:00:00+05:30,2943.334962549216,2991.635446475686,2895.131077234535,2971.85205078125,187
914,2013-09-11 00:00:00+05:30,2990.6219748249155,3106.475512236331,2966.5441828563157,2995.350830078125,577
915,2013-09-12 00:00:00+05:30,2991.732008237274,3039.887593652911,2981.984972821427,2989.705322265625,888
916,2013-09-13 00:00:00+05:30,2945.3616110895177,2988.7402773904923,2864.7321644926305,2894.7451171875,1064
917,2013-09-16 00:00:00+05:30,2914.4319489094805,2924.0823858263993,2861.354545866427,2870.5224609375,322
918,2013-09-17 00:00:00+05:30,2889.340794406568,2990.622082079205,2871.0049643819434,2949.076904296875,6294
919,2013-09-18 00:00:00+05:30,2933.7327567315624,2981.9849402304367,2933.7327567315624,2964.179931640625,286
920,2013-09-19 00:00:00+05:30,2943.383244350672,3009.9712587310646,2943.383244350672,3006.111083984375,338
921,2013-09-20 00:00:00+05:30,2943.431416781782,3006.110954408121,2943.431416781782,2981.98486328125,114
922,2013-09-23 00:00:00+05:30,2981.9850350204524,2981.9850350204524,2953.0337240008366,2956.411376953125,30
923,2013-09-24 00:00:00+05:30,3038.1987926893567,3038.1987926893567,2953.0336871688814,2957.27978515625,17
924,2013-09-25 00:00:00+05:30,2977.1596533502366,3014.796355613011,2977.1596533502366,3014.45849609375,53
925,2013-09-26 00:00:00+05:30,2991.6353484182778,3059.140105368572,2991.6353484182778,3000.8515625,243
926,2013-09-27 00:00:00+05:30,2978.655640246135,3030.2371782125883,2978.655640246135,2995.49560546875,225
927,2013-09-30 00:00:00+05:30,3039.8875738205315,3039.8875738205315,2911.6333637580783,2934.1669921875,305
928,2013-10-01 00:00:00+05:30,2979.7169461893714,2979.7169461893714,2896.0960077522323,2921.04248046875,400
929,2013-10-03 00:00:00+05:30,2980.9715082025473,3020.5865967929403,2904.829659158521,2912.501708984375,202
930,2013-10-04 00:00:00+05:30,2943.3830720838455,2981.9848172915026,2924.082199480017,2977.97998046875,314
931,2013-10-07 00:00:00+05:30,2975.2296476472056,2975.2296476472056,2908.44867251185,2934.1669921875,549
932,2013-10-08 00:00:00+05:30,2977.1597027564408,3006.1110126697936,2934.7460808546516,2978.414306640625,497
933,2013-10-09 00:00:00+05:30,2988.7402612543265,2989.705304929255,2962.6840820312505,2962.68408203125,505
934,2013-10-10 00:00:00+05:30,2981.98486328125,2981.98486328125,2957.762173547328,2981.98486328125,52
935,2013-10-11 00:00:00+05:30,3013.8313968024736,3013.8313968024736,2948.208426907319,2962.68408203125,469
936,2013-10-14 00:00:00+05:30,2957.858949674247,2986.810260764044,2955.060417178116,2975.229736328125,151
937,2013-10-15 00:00:00+05:30,2977.1597963192075,3015.761544083476,2977.1597963192075,3001.285888671875,221
938,2013-10-17 00:00:00+05:30,2996.460693359375,3038.9226162282357,2982.950081537465,2996.460693359375,242
939,2013-10-18 00:00:00+05:30,3030.237104773559,3043.747716068728,3020.634967438623,3031.2021484375,131
940,2013-10-21 00:00:00+05:30,3372.827675901813,3372.827675901813,3020.5867312082046,3048.572998046875,160
941,2013-10-22 00:00:00+05:30,3021.5999142112673,3117.042635271962,3021.5999142112673,3092.96484375,115
942,2013-10-23 00:00:00+05:30,3069.369682608693,3111.300782824179,3069.369682608693,3092.19287109375,84
943,2013-10-24 00:00:00+05:30,3042.2035676777364,3131.518406358051,3041.1421610057373,3113.13427734375,363
944,2013-10-25 00:00:00+05:30,3155.644365734252,3242.5465915975956,3107.4887829170557,3190.627197265625,420
945,2013-10-28 00:00:00+05:30,3242.498344091248,3251.955818922421,3155.7410147501055,3157.622802734375,170
946,2013-10-29 00:00:00+05:30,3157.622887516235,3174.9453742674914,3119.021140725083,3136.488525390625,534
947,2013-10-30 00:00:00+05:30,3160.5180341388846,3223.1975736793884,3155.7411150711537,3204.765380859375,185
948,2013-10-31 00:00:00+05:30,3088.187972182297,3221.315696271528,3088.1396728786367,3194.3427734375,298
949,2013-11-01 00:00:00+05:30,3112.265907046472,3184.6441839545296,3088.1398147437862,3145.077392578125,720
950,2013-11-05 00:00:00+05:30,3203.9449159564397,3223.245788944129,3165.391469284802,3184.64404296875,67
951,2013-11-06 00:00:00+05:30,3203.9449159564397,3208.770134203362,3161.000473558831,3184.64404296875,115
952,2013-11-07 00:00:00+05:30,3165.3431089436353,3184.6439815591452,3146.042236328125,3146.042236328125,112
953,2013-11-08 00:00:00+05:30,3136.391968753911,3146.042405580846,3050.5513802995965,3083.459228515625,1128
954,2013-11-11 00:00:00+05:30,2991.635335880244,3136.2472220846125,2991.635335880244,3044.519775390625,196
955,2013-11-12 00:00:00+05:30,3012.383723063918,3088.139648824135,3012.383723063918,3046.884033203125,449
956,2013-11-13 00:00:00+05:30,3012.142422233319,3088.1396078963944,3012.142422233319,3088.09130859375,7
957,2013-11-14 00:00:00+05:30,3124.763035635112,3124.763035635112,3032.167144650337,3065.123291015625,82
958,2013-11-18 00:00:00+05:30,3020.6832473505888,3137.3569313294306,2982.32276195522,3001.14111328125,96
959,2013-11-19 00:00:00+05:30,3001.141125566132,3097.5971924313194,3001.141125566132,3073.6640625,114
960,2013-11-20 00:00:00+05:30,3042.782688126474,3105.3175649942095,3042.782688126474,3068.8388671875,132
961,2013-11-21 00:00:00+05:30,3068.838808200503,3117.0426914155883,3068.838808200503,3091.517333984375,547
962,2013-11-22 00:00:00+05:30,3070.76896062847,3136.391930245923,3070.76896062847,3128.912841796875,199
963,2013-11-25 00:00:00+05:30,3184.5958750831633,3184.5958750831633,3115.112729460133,3145.366943359375,55
964,2013-11-26 00:00:00+05:30,3121.9646055133157,3155.2103131830363,3098.5139969574657,3129.250732421875,17
965,2013-11-27 00:00:00+05:30,3136.3918916678726,3136.3918916678726,3107.4405818986306,3126.741455078125,50
966,2013-11-28 00:00:00+05:30,3097.790255269418,3169.2034885684643,3097.790255269418,3145.994140625,1739
967,2013-11-29 00:00:00+05:30,3136.391961148995,3194.294581970207,3136.391961148995,3190.531005859375,1090
968,2013-12-02 00:00:00+05:30,3184.6442030941175,3329.3041591678743,3184.6442030941175,3259.77294921875,47901
969,2013-12-03 00:00:00+05:30,3104.0628435505805,3342.2839584461494,3103.6286210372805,3296.203125,373
970,2013-12-04 00:00:00+05:30,3329.304148893651,3329.304148893651,3252.1972519113574,3256.73291015625,283
971,2013-12-05 00:00:00+05:30,3281.051904083198,3293.6940704978874,3261.847629148215,3279.411376953125,424
972,2013-12-06 00:00:00+05:30,3281.148364657514,3300.3526387845845,3266.6727101075544,3286.21484375,84
973,2013-12-09 00:00:00+05:30,3324.816596707165,3377.652735933554,3255.8642758334504,3324.14111328125,396
974,2013-12-10 00:00:00+05:30,3329.4006658631365,3348.6532399835937,3324.961370732773,3329.738525390625,93
975,2013-12-11 00:00:00+05:30,3290.798855893207,3348.7014750584835,3283.07850667117,3326.02294921875,731
976,2013-12-12 00:00:00+05:30,3329.400569302494,3357.3868349575005,3329.400569302494,3336.300537109375,448
977,2013-12-13 00:00:00+05:30,3358.351917744886,3358.351917744886,3300.4492984734225,3333.30908203125,43
978,2013-12-16 00:00:00+05:30,3358.3519132722677,3358.3519132722677,3305.2745123441136,3315.407470703125,342
979,2013-12-17 00:00:00+05:30,3348.6532862764934,3348.7015855819973,3300.449401351709,3303.103271484375,450
980,2013-12-18 00:00:00+05:30,3376.6394695798244,3376.6394695798244,3356.4218520088643,3361.2470703125,97
981,2013-12-19 00:00:00+05:30,3363.1772301697442,3406.604195839081,3363.1772301697442,3400.47607421875,138
982,2013-12-20 00:00:00+05:30,3421.0797149214427,3522.5058960577076,3396.953623843012,3490.70751953125,184
983,2013-12-23 00:00:00+05:30,3493.4580324268477,3498.2349513996396,3454.856286212186,3491.672607421875,96
984,2013-12-24 00:00:00+05:30,3474.1089134387344,3474.157212743518,3450.0311209883544,3470.200439453125,408
985,2013-12-26 00:00:00+05:30,3503.108397719306,3569.696408585045,3485.6410136699537,3535.87158203125,231
986,2013-12-27 00:00:00+05:30,3478.982384322356,3561.0110951870997,3478.982384322356,3515.943603515625,879
987,2013-12-30 00:00:00+05:30,3522.409269143567,3570.661450912657,3474.157087374477,3505.2314453125,298
988,2013-12-31 00:00:00+05:30,3488.6328951064856,3527.234642216931,3484.821019700603,3522.409423828125,147
989,2014-01-01 00:00:00+05:30,3567.669860659218,3567.669860659218,3499.248358482457,3503.880615234375,149
990,2014-01-02 00:00:00+05:30,3532.0597861875403,3532.0597861875403,3474.157166741843,3479.850830078125,622
991,2014-01-03 00:00:00+05:30,3450.561971046008,3514.6890763473825,3450.561971046008,3511.7939453125,158
992,2014-01-06 00:00:00+05:30,3479.030718264553,3491.47968732425,3392.128488944295,3411.332763671875,1590
993,2014-01-07 00:00:00+05:30,3392.1283663989393,3647.864928872828,3392.1283663989393,3609.26318359375,1044
994,2014-01-08 00:00:00+05:30,3643.0399563328947,3643.0399563328947,3532.590752327732,3541.61376953125,226
995,2014-01-09 00:00:00+05:30,3543.640399867349,3609.2633702352628,3543.640399867349,3551.5537109375,520
996,2014-01-10 00:00:00+05:30,3551.3607914065565,3568.7315778862626,3475.1706389404535,3563.13427734375,153
997,2014-01-13 00:00:00+05:30,3599.4681719350365,3599.4681719350365,3452.926198636336,3455.86962890625,120
998,2014-01-14 00:00:00+05:30,3570.661619313637,3570.661619313637,3428.558937301763,3472.371826171875,194
999,2014-01-15 00:00:00+05:30,3522.4094641929546,3536.8368202195393,3488.6812343899696,3496.98046875,348
1000,2014-01-16 00:00:00+05:30,3474.205558089971,3641.3993761689776,3474.205558089971,3491.190185546875,416
1001,2014-01-17 00:00:00+05:30,3570.661503891453,3570.661503891453,3485.496401805393,3502.8671875,40
1002,2014-01-20 00:00:00+05:30,3470.29712013704,3546.48727258051,3470.29712013704,3503.97705078125,256
1003,2014-01-21 00:00:00+05:30,3532.108099555375,3532.108099555375,3483.8076171875,3483.8076171875,12
1004,2014-01-22 00:00:00+05:30,3503.108391289466,3643.039718214252,3503.108391289466,3611.0966796875,583
1005,2014-01-23 00:00:00+05:30,3628.5641372412965,3628.5641372412965,3512.7588988187017,3520.479248046875,462
1006,2014-01-24 00:00:00+05:30,3522.4094433699497,3560.9628913891224,3521.4443996868345,3525.159912109375,178
1007,2014-01-27 00:00:00+05:30,3523.3743053075214,3552.1326527021874,3474.1570800074164,3503.39794921875,184
1008,2014-01-28 00:00:00+05:30,3549.7201154517247,3550.3955988874577,3474.157150311184,3486.79931640625,134
1009,2014-01-29 00:00:00+05:30,3498.2832548673146,3519.514215310647,3470.441651134309,3473.771240234375,211
1010,2014-01-30 00:00:00+05:30,3474.1572265625,3503.108536783854,3474.1572265625,3474.1572265625,100
1011,2014-01-31 00:00:00+05:30,3464.6997055730662,3522.409363638331,3464.65140626873,3483.8076171875,105
1012,2014-02-03 00:00:00+05:30,3503.1085672763484,3532.0598777497066,3474.2055561083857,3501.8056640625,76
1013,2014-02-04 00:00:00+05:30,3474.2053892824097,3651.725119022721,3474.2053892824097,3602.6044921875,449
1014,2014-02-05 00:00:00+05:30,3541.806728545971,3589.96231154703,3541.758429243093,3576.5,99
1015,2014-02-06 00:00:00+05:30,3535.4375652504978,3542.19287109375,3535.148005021656,3542.19287109375,38
1016,2014-02-07 00:00:00+05:30,3570.6132387509556,4246.192099308856,3532.1080910020405,3559.03271484375,577
1017,2014-02-10 00:00:00+05:30,3551.360747466216,3599.6129315350504,3532.059873838682,3570.66162109375,165
1018,2014-02-11 00:00:00+05:30,3585.088932609181,3585.088932609181,3534.0382167391435,3569.696533203125,124
