,Date,Open,High,Low,Close,Volume
259,2018-07-24 00:00:00+05:30,317.19623640215303,322.1076174673196,316.9219718239517,319.589599609375,709388
260,2018-07-25 00:00:00+05:30,320.6117386829452,324.6006872202136,316.62279014567684,317.7197570800781,886460
261,2018-07-26 00:00:00+05:30,319.06602556193826,321.45938853961707,317.5701698967314,319.1158752441406,299618
262,2018-07-27 00:00:00+05:30,319.11587644812226,321.6089692328732,315.97458562598837,317.32086181640625,1594378
263,2018-07-30 00:00:00+05:30,317.57036794371805,321.7620388403512,317.57036794371805,319.4915466308594,3648620
264,2018-07-31 00:00:00+05:30,320.8638055375824,323.3588584577813,319.11726849344313,321.31292724609375,460304
265,2018-08-01 00:00:00+05:30,319.4666155178094,322.85988175392373,318.89274110306695,321.4377136230469,1606214
266,2018-08-02 00:00:00+05:30,321.86184724462584,329.8460170987561,320.38975983633236,328.0495910644531,1349086
267,2018-08-03 00:00:00+05:30,329.34702967341224,331.5925776030037,326.85197641831064,327.99969482421875,288252
268,2018-08-06 00:00:00+05:30,329.3470129141443,332.34107666790925,324.3569066578694,328.2991027832031,253594
269,2018-08-07 00:00:00+05:30,329.7961307125021,334.3371151684811,319.36679657884764,329.0975036621094,1428720
270,2018-08-08 00:00:00+05:30,325.7042553613507,330.22029562488797,318.36879275961996,326.22821044921875,496422
271,2018-08-09 00:00:00+05:30,328.7981194680154,328.7981194680154,319.8658169217997,321.6372985839844,232148
272,2018-08-10 00:00:00+05:30,334.3371082393412,356.293575049089,334.3371082393412,346.1636657714844,5892634
273,2018-08-13 00:00:00+05:30,344.21753031584507,353.74865172930083,338.32921090770975,344.0179443359375,1688548
274,2018-08-14 00:00:00+05:30,345.5149547159289,345.71454068340165,339.3272110376602,340.5747375488281,324282
275,2018-08-16 00:00:00+05:30,338.7783350799306,352.12686967633095,336.8321814044944,348.15972900390625,1747024
276,2018-08-17 00:00:00+05:30,349.1328075732374,352.2765685238332,342.4460527930177,347.0369567871094,1060576
277,2018-08-20 00:00:00+05:30,348.28447787729687,351.8024967533924,341.6975314211141,343.49395751953125,281260
278,2018-08-21 00:00:00+05:30,343.31931896438374,350.0559625777837,336.10860915341715,349.0828857421875,755778
279,2018-08-23 00:00:00+05:30,351.8024991084899,356.2935948417898,344.41714777183523,350.0060729980469,5424180
280,2018-08-24 00:00:00+05:30,347.8103874982415,351.7525834131635,343.8183027062961,349.2076110839844,388470
281,2018-08-27 00:00:00+05:30,349.30741750900205,363.08009778790966,349.2076092982758,359.81158447265625,1446590
282,2018-08-28 00:00:00+05:30,359.26268984096004,361.78268729551144,350.8044540258545,358.8135681152344,590864
283,2018-08-29 00:00:00+05:30,359.4622966099018,366.623117454046,359.4622966099018,363.90350341796875,2486510
284,2018-08-30 00:00:00+05:30,367.74589586555,371.762925411104,360.46032227445323,367.6460876464844,1701186
285,2018-08-31 00:00:00+05:30,364.5272562126584,371.61321307510246,360.3355548412997,366.82269287109375,771136
286,2018-09-03 00:00:00+05:30,366.07417386592937,367.196947746259,361.3585479342976,364.32763671875,543000
287,2018-09-04 00:00:00+05:30,361.83258431806394,366.24884652981234,351.80248315151414,357.9403076171875,493976
288,2018-09-05 00:00:00+05:30,353.1248894795051,356.74271659799666,334.33712681232373,350.0060729980469,942728
289,2018-09-06 00:00:00+05:30,352.8504043020816,352.8504043020816,335.93396221882335,339.3521728515625,1165658
290,2018-09-07 00:00:00+05:30,339.32722375341115,348.80842559357995,337.331181260744,346.5379333496094,790258
291,2018-09-10 00:00:00+05:30,344.36722359179413,348.5339806267504,336.8571197014779,339.3521728515625,604926
292,2018-09-11 00:00:00+05:30,339.8262415447663,350.92922814443006,339.8262415447663,343.49395751953125,473168
293,2018-09-12 00:00:00+05:30,345.31535123141254,348.30941497041323,338.4290107231492,346.5379333496094,409160
294,2018-09-14 00:00:00+05:30,344.36720735948234,350.75456748837354,344.36720735948234,346.5628662109375,363342
295,2018-09-17 00:00:00+05:30,347.56089025192443,347.56089025192443,338.77831568902343,340.4998779296875,204798
296,2018-09-18 00:00:00+05:30,337.88006661100235,342.8202837563055,335.335124722325,336.9569091796875,405422
297,2018-09-19 00:00:00+05:30,337.356132776971,341.8222840394356,332.4658346587941,337.3062438964844,257856
298,2018-09-21 00:00:00+05:30,338.7533562583282,341.52288963910524,319.26699711793475,321.8369140625,1324628
299,2018-09-24 00:00:00+05:30,322.1363284280021,325.85396397055985,305.69392093866145,307.8396911621094,2068408
300,2018-09-25 00:00:00+05:30,305.3945214869383,329.3470329761099,301.9513357774925,311.2080078125,1138274
301,2018-09-26 00:00:00+05:30,313.5283688746629,316.8218572663998,306.04320951688555,308.28875732421875,882740
302,2018-09-27 00:00:00+05:30,308.33867092193947,310.75886021969825,296.2126886222829,301.65191650390625,1621922
303,2018-09-28 00:00:00+05:30,301.90141892128145,307.7398491472303,271.9857267730982,286.581787109375,2888868
304,2018-10-01 00:00:00+05:30,279.4459440468626,288.10376602329535,271.9607848313217,279.7952575683594,2081430
305,2018-10-03 00:00:00+05:30,279.44595316650066,286.68160731099044,272.8091178702346,281.8162536621094,1527806
306,2018-10-04 00:00:00+05:30,280.7932756777972,284.43604703078853,274.45583485426965,277.3002014160156,653834
307,2018-10-05 00:00:00+05:30,279.37110503310385,282.4400327663577,273.98179601168624,274.80517578125,496328
308,2018-10-08 00:00:00+05:30,271.1374007272138,289.02694923586444,262.5793871042094,281.516845703125,1004910
309,2018-10-09 00:00:00+05:30,283.7873588907299,286.9311198515782,272.21030587658424,284.2364501953125,269964
310,2018-10-10 00:00:00+05:30,281.1924890607468,291.8713286897637,280.74336731237827,289.8503112792969,944508
311,2018-10-11 00:00:00+05:30,271.96080817173697,292.1707397881688,271.96080817173697,289.5509338378906,810492
312,2018-10-12 00:00:00+05:30,298.58298338586366,310.33470750200246,291.07287987036676,308.3136901855469,930066
313,2018-10-15 00:00:00+05:30,319.34183684943696,319.34183684943696,299.955256929763,309.5113220214844,2441476
314,2018-10-16 00:00:00+05:30,311.8816330613304,317.79489664129693,309.53627708927104,315.150146484375,451722
315,2018-10-17 00:00:00+05:30,315.15014912299995,318.24402104031026,295.713679496446,297.4352722167969,551920
316,2018-10-19 00:00:00+05:30,297.4352683394226,297.88439007181273,267.96869787664156,269.26611328125,3241684
317,2018-10-22 00:00:00+05:30,269.46574905614534,274.90497728478533,249.75482852333468,260.7330627441406,1911286
318,2018-10-23 00:00:00+05:30,255.04434247588262,269.9647576437456,254.49542772330915,264.22613525390625,832934
319,2018-10-24 00:00:00+05:30,265.87288496593817,268.5675548284517,258.5374218577134,262.4047546386719,682816
320,2018-10-25 00:00:00+05:30,256.49145530834045,266.9706781905878,255.66807561328756,265.04949951171875,386172
321,2018-10-26 00:00:00+05:30,268.46772039943335,268.46772039943335,256.99047584704124,261.4067077636719,769504
322,2018-10-29 00:00:00+05:30,267.9686860910152,268.46769667963906,257.5144081679074,263.826904296875,730810
323,2018-10-30 00:00:00+05:30,261.6312491797041,274.4308831396252,261.4815520924632,272.5096740722656,819684
324,2018-10-31 00:00:00+05:30,275.35407079572434,284.4111262832445,265.5734742308879,277.25030517578125,585436
325,2018-11-01 00:00:00+05:30,279.4708963864677,283.31328431717014,276.6764490498795,281.29229736328125,195896
326,2018-11-02 00:00:00+05:30,281.76638512048055,283.8123166709673,275.9528986708482,279.2713317871094,249910
327,2018-11-05 00:00:00+05:30,276.95091295856264,278.872091793506,270.71327978382027,276.8511047363281,373434
328,2018-11-06 00:00:00+05:30,275.7283023835198,277.44989505397984,272.48473346652185,274.0815734863281,126090
329,2018-11-07 00:00:00+05:30,274.45585968866567,277.4998124950627,274.45585968866567,276.8511047363281,24610
330,2018-11-09 00:00:00+05:30,276.70136457091564,276.8510616523747,272.9587852484957,274.705322265625,205408
331,2018-11-12 00:00:00+05:30,276.92596694545335,283.9370605026298,269.46575161936744,271.7861633300781,301486
332,2018-11-13 00:00:00+05:30,273.4578215565307,273.4578215565307,259.4855241047372,267.868896484375,574482
333,2018-11-14 00:00:00+05:30,276.45189043366656,301.4024220612538,270.53862662080513,287.80438232421875,3021276
334,2018-11-15 00:00:00+05:30,283.88713633824335,295.663774058807,282.43999344689416,292.99407958984375,872326
335,2018-11-16 00:00:00+05:30,294.7406366136235,304.0970857934703,292.395280594437,298.2835998535156,974946
336,2018-11-19 00:00:00+05:30,298.28360098270105,304.37153669687285,293.46813627036727,295.71368408203125,466780
337,2018-11-20 00:00:00+05:30,296.6119332534049,301.3525342799359,279.6205967872955,293.7925109863281,815664
338,2018-11-21 00:00:00+05:30,290.0997953879262,298.65783922099416,290.07485094977164,294.2416076660156,419892
339,2018-11-22 00:00:00+05:30,295.41430616047927,295.41430616047927,292.59488379211774,293.9671630859375,472568
340,2018-11-26 00:00:00+05:30,295.41430422304495,296.21270907860844,288.1287609301511,294.36639404296875,319750
341,2018-11-27 00:00:00+05:30,295.61392669517346,305.59413987924825,291.62184142154354,303.8974914550781,1836256
342,2018-11-28 00:00:00+05:30,301.40243125375315,303.3984738448376,290.52400522378144,292.1956787109375,258186
343,2018-11-29 00:00:00+05:30,294.41628321729894,300.005208583371,286.93112347448624,291.99609375,345040
344,2018-11-30 00:00:00+05:30,291.996097442197,299.43133793975807,278.797259504037,283.56280517578125,5587318
345,2018-12-03 00:00:00+05:30,291.3473585878638,298.40837153533136,288.4281584405042,295.2146911621094,1032996
346,2018-12-04 00:00:00+05:30,291.92120323729466,305.79369193217593,291.92120323729466,303.772705078125,1130864
347,2018-12-05 00:00:00+05:30,299.40639183344507,308.38858358844845,299.40639183344507,305.4194641113281,790378
348,2018-12-06 00:00:00+05:30,303.39846096808867,309.3865884871957,302.89945034149645,307.1659851074219,1286642
349,2018-12-07 00:00:00+05:30,305.8935090978178,313.3786683742734,303.9473555030629,305.07012939453125,711654
350,2018-12-10 00:00:00+05:30,299.40639137886416,304.1469925756962,288.9770565629565,293.9671630859375,461976
351,2018-12-11 00:00:00+05:30,287.67962172345284,298.65785533649006,286.4320951765168,297.2356872558594,441026
352,2018-12-12 00:00:00+05:30,298.4083628431659,313.8278038084071,297.90935220295995,307.01629638671875,800094
353,2018-12-13 00:00:00+05:30,308.91251464630443,314.87569757776527,304.44636355752715,311.856689453125,770092
354,2018-12-14 00:00:00+05:30,312.58025180274535,317.8198630990554,311.35766974216835,315.2998352050781,715168
355,2018-12-17 00:00:00+05:30,314.376716673416,322.6103925862912,310.45949516441044,318.9676208496094,447616
356,2018-12-18 00:00:00+05:30,319.3418758806005,325.8040699769922,316.2230592758935,319.5664367675781,936500
357,2018-12-19 00:00:00+05:30,321.36283893350435,323.73313937594867,313.3786690221129,320.5394592285156,538742
358,2018-12-20 00:00:00+05:30,316.0234142921895,320.38975714448185,314.42657424334163,318.4436340332031,247698
359,2018-12-21 00:00:00+05:30,316.02344014998977,321.8119819935471,302.9992743020739,317.794921875,4400032
360,2018-12-24 00:00:00+05:30,320.24006899302407,321.1882013645828,299.9552748786065,302.625,645956
361,2018-12-26 00:00:00+05:30,300.40437036675837,301.32752776059135,290.673664017669,295.439208984375,589120
362,2018-12-27 00:00:00+05:30,300.8036108347288,303.59808872216075,292.42023808681824,297.1358947753906,179498
363,2018-12-28 00:00:00+05:30,299.4063934984187,301.35254723903574,282.440031200175,290.4740905761719,1521348
364,2018-12-31 00:00:00+05:30,289.4261449071404,313.8776640458471,287.6546633875088,310.4344787597656,1333408
365,2019-01-01 00:00:00+05:30,310.4345134990418,312.65511698524745,304.5961132538359,310.35968017578125,689232
366,2019-01-02 00:00:00+05:30,306.89151639373296,311.70698082571374,305.3695401680963,309.5113220214844,332296
367,2019-01-03 00:00:00+05:30,309.48639775101117,313.5283716572066,307.4654107979134,310.06024169921875,267252
368,2019-01-04 00:00:00+05:30,309.8856016607903,316.62224517515534,309.21194949223053,311.3077697753906,660364
369,2019-01-07 00:00:00+05:30,311.8816396221217,312.3806502455171,300.15488997232995,307.565185546875,952034
370,2019-01-08 00:00:00+05:30,305.4443968037162,315.82384235378794,303.39846538776106,310.9085693359375,748528
371,2019-01-09 00:00:00+05:30,311.3826316684672,316.87174857287926,307.34065776718586,314.80084228515625,275988
372,2019-01-10 00:00:00+05:30,315.7739064666987,328.34897987239884,314.37668285655207,325.23016357421875,813416
373,2019-01-11 00:00:00+05:30,326.77708332387334,327.84996831019987,323.9077723379013,325.4297790527344,844256
374,2019-01-14 00:00:00+05:30,326.25313623846034,333.2642293359715,320.6392667811166,326.92681884765625,1746126
375,2019-01-15 00:00:00+05:30,327.0515630462296,333.81315065970216,327.0515630462296,329.4468078613281,454228
376,2019-01-16 00:00:00+05:30,330.84402476404443,331.41789913165434,322.11133934417904,323.7331237792969,393200
377,2019-01-17 00:00:00+05:30,325.1054105260745,330.34502190063137,324.8559052225242,326.87689208984375,808356
378,2019-01-18 00:00:00+05:30,311.88162912461837,320.26500122405,302.45031647701376,310.4844055175781,1291134
379,2019-01-21 00:00:00+05:30,309.38658616349977,310.3347185297806,302.8994480665232,303.7477722167969,719336
380,2019-01-22 00:00:00+05:30,301.9763083546205,303.3735320893091,293.4182634867141,297.06103515625,759844
381,2019-01-23 00:00:00+05:30,297.03609078044815,300.2297711380333,293.44320799246316,293.9671630859375,1804888
382,2019-01-24 00:00:00+05:30,296.9113135296407,298.3334815880409,292.4451624699836,293.49310302734375,170048
383,2019-01-25 00:00:00+05:30,290.87331317607027,298.6828113892201,290.87331317607027,294.11688232421875,320682
384,2019-01-28 00:00:00+05:30,291.97112410880686,299.356506220446,285.4839855482328,295.5390625,451124
385,2019-01-29 00:00:00+05:30,296.91130723465767,298.8574607590717,293.01903064301945,296.3374328613281,994504
386,2019-01-30 00:00:00+05:30,295.6139052533995,296.81151247430626,290.22456615914933,292.8194274902344,496700
387,2019-01-31 00:00:00+05:30,294.4162469161184,296.81149164704897,290.24952068924904,291.54693603515625,515666
388,2019-02-01 00:00:00+05:30,292.22060728474275,296.31250046572075,287.43011750913365,289.20159912109375,526384
389,2019-02-04 00:00:00+05:30,288.4281493240971,290.9232025189422,281.6416168169953,286.28240966796875,444172
390,2019-02-05 00:00:00+05:30,286.38221811532185,296.9113304230784,286.38221811532185,293.1936950683594,374988
391,2019-02-06 00:00:00+05:30,293.9172464068676,301.6519107859957,290.17466686857983,300.479248046875,510692
392,2019-02-07 00:00:00+05:30,299.4063769694555,304.32161947516073,294.4162706866312,298.4083557128906,426550
393,2019-02-08 00:00:00+05:30,298.408342752532,298.408342752532,289.67565713686423,292.4451599121094,288822
394,2019-02-11 00:00:00+05:30,296.3124927310223,296.3124927310223,287.704559749063,293.8923034667969,220356
395,2019-02-12 00:00:00+05:30,291.92122128413615,292.7695454545199,287.43012557207254,288.3283386230469,223632
396,2019-02-14 00:00:00+05:30,287.25548478540975,289.3263606504161,286.6816103711546,287.4051818847656,154384
397,2019-02-15 00:00:00+05:30,287.43012087413,290.92319525975313,286.7814131510954,286.9560546875,196820
398,2019-02-18 00:00:00+05:30,286.98100479936426,289.3263608817895,284.43606273670224,285.0348815917969,155304
399,2019-02-19 00:00:00+05:30,285.6835713740373,287.2055476279107,281.44198123136596,282.44000244140625,343910
400,2019-02-20 00:00:00+05:30,282.4400369628198,285.6836062918981,278.44795163472344,281.6416320800781,269978
401,2019-02-21 00:00:00+05:30,284.3861612321193,289.3762673744117,280.06970723616007,287.6297302246094,132520
402,2019-02-22 00:00:00+05:30,289.50102392449895,292.9691233743183,284.4360539390241,286.831298828125,385100
403,2019-02-25 00:00:00+05:30,286.43211835446715,288.2784638847761,284.43607571785066,286.2574768066406,76394
404,2019-02-26 00:00:00+05:30,284.16162748157535,287.9291518870995,279.9948701808167,284.4111328125,133864
405,2019-02-27 00:00:00+05:30,285.858245457547,290.42420519634646,282.140640392524,284.4111328125,153070
406,2019-02-28 00:00:00+05:30,286.43211502410554,289.8753007151123,284.43607241069714,289.2265625,157420
407,2019-03-01 00:00:00+05:30,287.7544995957685,289.3014204068739,280.44398148971646,284.2364501953125,1004966
408,2019-03-05 00:00:00+05:30,285.88320020791025,296.7865702179939,284.9600122742371,290.0499267578125,909068
409,2019-03-06 00:00:00+05:30,288.42814572685546,296.86143760312996,288.4032012866566,293.99212646484375,455978
410,2019-03-07 00:00:00+05:30,296.7116923445417,296.8614198911855,287.0807937986114,289.7505187988281,601888
411,2019-03-08 00:00:00+05:30,290.2744986955857,293.4182596720621,287.18062660080227,291.6717224121094,150584
412,2019-03-11 00:00:00+05:30,290.97309827255094,293.8923288537854,288.75252524244416,291.0729064941406,873406
413,2019-03-12 00:00:00+05:30,291.92122307412257,298.3085531456735,289.6257863234252,293.393310546875,518046
414,2019-03-13 00:00:00+05:30,292.81945446481626,303.79768918233094,289.12679378869603,302.6998596191406,567562
415,2019-03-14 00:00:00+05:30,303.8725172229109,313.50341590992326,292.4202176254915,295.13983154296875,1239494
416,2019-03-15 00:00:00+05:30,297.4103408676963,307.36560920797797,296.91133022865654,304.8456115722656,519056
417,2019-03-18 00:00:00+05:30,304.7956627135402,304.7956627135402,292.9691056223021,295.1647644042969,583264
418,2019-03-19 00:00:00+05:30,296.3125133147066,297.7596563602947,287.1057608725719,288.97705078125,1355232
419,2019-03-20 00:00:00+05:30,291.64678740931623,291.64678740931623,279.0966570809265,284.4111328125,2384952
420,2019-03-22 00:00:00+05:30,284.93506333156745,289.9251695195108,277.94891466844666,280.8431701660156,1267646
421,2019-03-25 00:00:00+05:30,278.4479103993103,279.9449421756507,274.5057145387382,275.2792053222656,1470870
422,2019-03-26 00:00:00+05:30,276.9508827466643,278.69741984506675,270.08948700294064,277.57464599609375,1367822
423,2019-03-27 00:00:00+05:30,277.0007804083872,288.67764099089527,277.0007804083872,286.70654296875,1919460
424,2019-03-28 00:00:00+05:30,288.4281476080878,294.4162752400896,283.93705188408643,293.5928955078125,614690
425,2019-04-01 00:00:00+05:30,298.7077642827695,299.1319416115388,292.1457924793653,293.9671630859375,763592
426,2019-04-02 00:00:00+05:30,294.44120002267357,306.3925100484103,292.49507694651726,304.69586181640625,714392
427,2019-04-03 00:00:00+05:30,305.89353250523516,310.38462841477366,297.4352957841656,298.83251953125,445816
428,2019-04-04 00:00:00+05:30,299.90541028121555,303.09909072665516,292.0210478494543,300.0052185058594,295456
429,2019-04-05 00:00:00+05:30,299.50617397234265,302.4004294165747,292.9192278342069,296.78656005859375,435154
430,2019-04-08 00:00:00+05:30,298.2586622084331,302.0012419656315,289.4760567705591,290.6986389160156,333334
431,2019-04-09 00:00:00+05:30,292.91923389225764,293.1437947626593,288.5030020888539,290.84832763671875,205360
432,2019-04-10 00:00:00+05:30,292.12084538808756,296.36243589414204,291.1727129744453,292.1956787109375,431554
433,2019-04-11 00:00:00+05:30,291.4221992799661,295.2895315478081,288.42813558873354,294.541015625,430682
434,2019-04-12 00:00:00+05:30,292.9192231152509,297.9093291308429,292.8942786766109,295.4142761230469,399696
435,2019-04-15 00:00:00+05:30,295.3644093972263,301.0780568478338,294.4162770002807,298.6578674316406,389510
436,2019-04-16 00:00:00+05:30,296.9113156655487,303.39845365488003,296.9113156655487,301.65191650390625,197294
437,2019-04-18 00:00:00+05:30,301.4024414061534,311.28284647339314,298.00917497845,307.8396911621094,1916750
438,2019-04-22 00:00:00+05:30,311.63213927636986,311.63213927636986,301.40242133375085,303.47332763671875,748418
439,2019-04-23 00:00:00+05:30,308.8626558660897,309.78581340949563,301.97631481011723,304.22186279296875,1143928
440,2019-04-24 00:00:00+05:30,307.83968703938956,307.83968703938956,299.43133917951303,304.8206481933594,1172486
441,2019-04-25 00:00:00+05:30,303.39844934960604,314.27687450129525,303.39844934960604,311.9315185546875,1292218
442,2019-04-26 00:00:00+05:30,312.8796689932323,319.31691838506083,309.91054961549446,318.3438415527344,866356
443,2019-04-30 00:00:00+05:30,318.6182976839685,322.8598881778036,314.8757178364669,321.6872253417969,773294
444,2019-05-02 00:00:00+05:30,317.4705944045215,322.85990355008556,315.37474349869257,320.1402893066406,323208
445,2019-05-03 00:00:00+05:30,319.865830598772,321.86187322341334,312.2060292095883,315.0254211425781,147660
446,2019-05-06 00:00:00+05:30,314.3267757534139,314.3267757534139,308.5881540974984,311.70697021484375,92424
447,2019-05-07 00:00:00+05:30,311.8816479777929,322.3608713498467,311.8816479777929,319.0674133300781,764382
448,2019-05-08 00:00:00+05:30,320.3648164533958,321.11333237968876,315.47451849305315,320.0155029296875,1553656
449,2019-05-09 00:00:00+05:30,319.86579737664493,320.3648079809767,313.2788513080279,314.7010498046875,160964
450,2019-05-10 00:00:00+05:30,315.3497531416104,322.85985654159595,315.3497531416104,321.88677978515625,663072
451,2019-05-13 00:00:00+05:30,319.81594613027295,326.00366007775057,316.1731439242683,322.58544921875,1417350
452,2019-05-14 00:00:00+05:30,320.9885791595975,324.35690082197965,318.41866230097776,324.03253173828125,316284
453,2019-05-15 00:00:00+05:30,322.8598807734615,326.85196585257694,321.5125459678216,324.7311706542969,1104280
454,2019-05-16 00:00:00+05:30,323.40877426485156,329.0975075795043,317.7949047269146,319.7410583496094,301244
455,2019-05-17 00:00:00+05:30,320.78897090437397,336.83217482133347,319.89075786295547,329.3470153808594,1082820
456,2019-05-20 00:00:00+05:30,334.36207356434477,346.81239513583967,330.32009955930766,344.8662414550781,1231572
457,2019-05-21 00:00:00+05:30,348.7086401223346,353.9981713472316,342.5209262657823,348.1347961425781,398656
458,2019-05-22 00:00:00+05:30,350.3054324309372,350.3054324309372,335.8341253931919,342.969970703125,406724
459,2019-05-23 00:00:00+05:30,345.3153453695699,351.3034727459209,336.9319731341168,347.73553466796875,362720
460,2019-05-24 00:00:00+05:30,344.91612193202496,349.3572978576266,339.327197296874,340.27532958984375,150206
461,2019-05-27 00:00:00+05:30,340.4250606257268,345.0658534307541,334.73632721492436,338.0298156738281,272296
462,2019-05-28 00:00:00+05:30,339.32722688920586,348.8084288169925,339.32722688920586,346.6626892089844,642412
463,2019-05-29 00:00:00+05:30,348.30942119534524,355.79458067662057,346.83733373925605,349.1577453613281,973334
464,2019-05-30 00:00:00+05:30,348.33436047564294,358.78863915440354,345.1157358549336,349.43218994140625,729314
465,2019-05-31 00:00:00+05:30,351.25359335467795,351.25359335467795,344.4670305371942,347.3862609863281,174048
466,2019-06-03 00:00:00+05:30,345.6397080746626,353.2496198083661,343.9680042719611,347.48602294921875,431916
467,2019-06-04 00:00:00+05:30,346.81236217604476,352.80048929275347,346.0139574100261,349.282470703125,177594
468,2019-06-06 00:00:00+05:30,349.8064644061247,353.24965006175825,344.3173472756434,351.50311279296875,654910
469,2019-06-07 00:00:00+05:30,350.80445549306046,353.7985191245802,345.1406973063118,352.22662353515625,315610
470,2019-06-10 00:00:00+05:30,352.8005265529048,353.29953719866563,350.8044839698615,352.6258850097656,137482
471,2019-06-11 00:00:00+05:30,352.6258915766809,354.29756508823397,346.81240526242624,353.59893798828125,293736
472,2019-06-12 00:00:00+05:30,353.9482149519566,356.8424703606619,349.30742243109574,351.7026672363281,279738
473,2019-06-13 00:00:00+05:30,351.80248911526144,355.0211137241372,351.3034784924029,354.3724060058594,287294
474,2019-06-14 00:00:00+05:30,355.7446726679441,357.64090687646853,347.06187595366083,352.22662353515625,237110
475,2019-06-17 00:00:00+05:30,351.05397172205386,355.04605668833165,340.2004907199861,342.196533203125,117636
476,2019-06-18 00:00:00+05:30,344.3173112415008,351.0539542875302,339.35214971984124,341.7723693847656,228836
477,2019-06-19 00:00:00+05:30,343.81831199305947,347.81039689283375,332.1414514783434,341.02386474609375,570786
478,2019-06-20 00:00:00+05:30,340.3252421476403,341.69752134984856,334.98582243306464,336.2084045410156,269588
479,2019-06-21 00:00:00+05:30,337.63058506010213,351.7526104633615,336.03377538627933,347.6357727050781,341190
480,2019-06-24 00:00:00+05:30,347.31137119216453,356.24367295024103,342.3212652842311,345.6646423339844,479888
481,2019-06-25 00:00:00+05:30,344.36720093660364,351.75258214073875,342.3212696710085,348.68365478515625,1316840
482,2019-06-26 00:00:00+05:30,348.30942854161,351.8025030398783,344.31734340073194,346.11376953125,116206
483,2019-06-27 00:00:00+05:30,346.3133771043438,349.3074408833439,341.672584338332,344.81634521484375,71684
484,2019-06-28 00:00:00+05:30,344.81636200655345,353.79855378096437,344.81636200655345,351.4282531738281,275442
485,2019-07-01 00:00:00+05:30,348.0848696577904,353.79854763988726,342.9450661008639,345.7145690917969,388480
486,2019-07-02 00:00:00+05:30,348.80843251637674,351.70268809674803,345.5149745209873,348.23455810546875,123174
487,2019-07-03 00:00:00+05:30,349.2076250619784,351.27853131356966,345.81435894443797,347.1367492675781,82180
488,2019-07-04 00:00:00+05:30,347.3113705189513,350.77950020968046,345.71453054007003,346.5877990722656,77580
489,2019-07-05 00:00:00+05:30,346.7125684197087,348.3094084755045,339.72641982564414,340.8242492675781,101314
490,2019-07-08 00:00:00+05:30,339.3272284115,345.31535597170296,320.61432978586583,339.3521728515625,1283014
491,2019-07-09 00:00:00+05:30,341.6725586602429,343.81829811582685,329.3469909382376,331.24322509765625,364332
492,2019-07-10 00:00:00+05:30,331.8420807294363,338.8032853564774,322.6602726286319,327.67535400390625,754700
493,2019-07-11 00:00:00+05:30,328.3489974047016,338.3292100917746,327.8749312106272,335.6595153808594,138484
494,2019-07-12 00:00:00+05:30,335.78425953769937,340.07573870160763,331.8420634432415,332.71533203125,81868
495,2019-07-15 00:00:00+05:30,332.7153364640138,336.0836582054942,330.4448441963801,333.3640441894531,105138
496,2019-07-16 00:00:00+05:30,333.2891832407233,336.8321462255534,324.4317453214587,335.135498046875,153002
497,2019-07-17 00:00:00+05:30,335.13551871993144,341.82227318109494,330.46978162654034,334.0377197265625,114124
498,2019-07-18 00:00:00+05:30,333.3133322157744,337.18500229582634,333.28835979739955,334.38739013671875,163624
499,2019-07-19 00:00:00+05:30,335.7112701441017,338.18414943763037,327.21857432200386,329.3916931152344,219290
500,2019-07-22 00:00:00+05:30,329.816344599244,336.7104091936625,325.2952391200628,327.7930908203125,308540
501,2019-07-23 00:00:00+05:30,329.16689795793275,334.2125460227212,326.9188315048651,327.9928894042969,159154
502,2019-07-24 00:00:00+05:30,328.7172729967711,332.7138355863975,311.73188199085894,316.1780700683594,427470
503,2019-07-25 00:00:00+05:30,317.7267226574329,325.7198477557331,313.7301601082828,316.77752685546875,657146
504,2019-07-26 00:00:00+05:30,329.7164385086893,338.209134652095,327.2185867018053,329.4416809082031,911268
505,2019-07-29 00:00:00+05:30,331.06526031265037,331.215125311806,323.8464630216866,328.24267578125,2629146
506,2019-07-30 00:00:00+05:30,327.7181575373781,332.214290796275,322.2228835542818,326.9937744140625,755292
507,2019-07-31 00:00:00+05:30,327.16862351938636,344.67855760567164,317.20218927041975,338.8585510253906,480944
508,2019-08-01 00:00:00+05:30,335.2116914084104,336.1858596501183,326.0445880500421,328.317626953125,215418
509,2019-08-02 00:00:00+05:30,327.2185790756762,338.60877695133723,324.77067216543855,334.1875915527344,198424
510,2019-08-05 00:00:00+05:30,329.69146151572863,330.6656298051717,315.47867883343366,317.0523376464844,328002
511,2019-08-06 00:00:00+05:30,310.98252853664394,330.6905840337428,310.98252853664394,329.1669006347656,1251888
512,2019-08-07 00:00:00+05:30,329.7164346390403,336.6104994468584,328.46750875025606,331.81463623046875,660668
513,2019-08-08 00:00:00+05:30,331.8146144419467,339.7078194424869,330.26592814673546,334.2375183105469,158460
514,2019-08-09 00:00:00+05:30,336.2108405605094,345.15316188934383,334.6371817848213,344.5786437988281,495248
515,2019-08-13 00:00:00+05:30,342.2056828610843,349.17469520156254,338.4589053115104,342.30560302734375,315200
516,2019-08-14 00:00:00+05:30,342.70525582786286,349.6992406406764,340.40724444305147,347.2763366699219,401024
517,2019-08-16 00:00:00+05:30,344.7035487201782,349.19968196435445,340.95677101669804,348.42535400390625,181890
