,Date,Open,High,Low,Close,Volume
530,2012-02-17 00:00:00+05:30,96.45624248213029,101.48084467686431,96.45624248213029,99.39230346679688,7489652
531,2012-02-21 00:00:00+05:30,98.83737473399296,99.87660483931721,98.13110519501699,99.63445281982422,3321024
532,2012-02-22 00:00:00+05:30,99.88669961667914,100.49207355374992,97.76789083693139,99.30150604248047,4318952
533,2012-02-23 00:00:00+05:30,99.28129531781866,100.4920428216945,98.9685213425895,99.9673843383789,5101628
534,2012-02-24 00:00:00+05:30,99.07950477621608,100.86535858884912,97.34409877660556,99.45281982421875,2929116
535,2012-02-27 00:00:00+05:30,99.68489999573661,100.49206517788832,96.91026968209009,97.7880630493164,4858240
536,2012-02-28 00:00:00+05:30,98.1412025732456,98.31272641440262,95.33630466095606,97.32394409179688,3498548
537,2012-02-29 00:00:00+05:30,97.66698416610019,98.09074710589519,97.25331448569405,97.85868835449219,2691580
538,2012-03-01 00:00:00+05:30,97.0616059362641,97.8687710583952,95.76004971355523,97.26339721679688,1683944
539,2012-03-02 00:00:00+05:30,98.27235652603828,98.27235652603828,96.05265237452613,97.1927719116211,1191136
540,2012-03-05 00:00:00+05:30,96.29479701558803,97.65688809527816,94.75108886539451,97.03133392333984,1175480
541,2012-03-06 00:00:00+05:30,97.2634176391477,99.18043520672427,95.85087837882813,97.14234161376953,2283156
542,2012-03-07 00:00:00+05:30,96.75893862433367,100.24992602175095,95.74998201719777,99.86652374267578,2902328
543,2012-03-09 00:00:00+05:30,100.33063771114212,103.55929853971394,100.33063771114212,102.28800964355469,6700976
544,2012-03-12 00:00:00+05:30,102.30819043437839,103.31714694753795,100.93601203975415,102.29810333251953,5146680
545,2012-03-13 00:00:00+05:30,102.50998298181325,102.89338522983326,100.12884804511476,101.92478942871094,4438628
546,2012-03-14 00:00:00+05:30,102.91355974378291,104.77004210831593,101.3294968572668,101.86424255371094,3655696
547,2012-03-15 00:00:00+05:30,101.37993985135766,102.05594188440321,99.55373119440506,100.12883758544922,2046256
548,2012-03-16 00:00:00+05:30,100.69385651035435,102.10639557963788,98.99881085885043,100.32054138183594,2789108
549,2012-03-19 00:00:00+05:30,99.69497184388788,101.39002339360852,98.47413715594405,100.68375396728516,11628208
550,2012-03-20 00:00:00+05:30,100.69386548918436,101.08736101398812,98.01004348150302,99.28132629394531,2010852
551,2012-03-21 00:00:00+05:30,98.7768420663698,100.29027682734583,98.46406801237414,99.25105285644531,2622888
552,2012-03-22 00:00:00+05:30,99.28130949968062,100.05820715727978,94.74100571158546,96.25444030761719,5161080
553,2012-03-23 00:00:00+05:30,97.0212495761096,98.65576025350087,95.95175820450547,97.85868835449219,10785640
554,2012-03-26 00:00:00+05:30,98.45397668043961,101.80371358196831,95.14460050326672,96.32508087158203,11350256
555,2012-03-27 00:00:00+05:30,96.85983965695856,97.84861595515346,94.46861113379084,95.00335693359375,3814424
556,2012-03-28 00:00:00+05:30,95.05379219989285,96.4158835149897,93.96412037945177,94.9629898071289,2521068
557,2012-03-29 00:00:00+05:30,93.83298790588654,97.7477392879577,88.9092796646123,95.27579498291016,4696456
558,2012-03-30 00:00:00+05:30,95.28584898205207,98.1613748458653,95.28584898205207,97.51564025878906,2436200
559,2012-04-02 00:00:00+05:30,97.64680792954275,101.86424482865375,96.35534485319904,101.14788818359375,3030536
560,2012-04-03 00:00:00+05:30,102.10639705567561,102.17702524179711,100.47188630595434,101.98532104492188,1730140
561,2012-04-04 00:00:00+05:30,101.70280404423116,103.39785570484655,100.895638932769,102.72184753417969,2006100
562,2012-04-09 00:00:00+05:30,102.30818372697111,103.20615742808397,99.89677535534094,100.55259704589844,2460700
563,2012-04-10 00:00:00+05:30,100.2196561449967,101.30932802286155,98.3530864666843,99.07953643798828,1837152
564,2012-04-11 00:00:00+05:30,98.67595526247608,99.7656271564375,97.69726613099705,98.87774658203125,3409644
565,2012-04-12 00:00:00+05:30,99.14004794659468,101.59181679025694,98.94834993604952,99.7656021118164,4141292
566,2012-04-13 00:00:00+05:30,96.81945926069558,98.87773289859193,95.85086352414524,96.64794158935547,5581508
567,2012-04-16 00:00:00+05:30,95.64906398909325,98.49432218749361,95.04369016637747,97.82840728759766,3347708
568,2012-04-17 00:00:00+05:30,98.46405317953898,100.43151807242472,96.71855375828025,97.03133392333984,5020204
569,2012-04-18 00:00:00+05:30,101.29922535481703,103.18597510650814,99.37212104092121,99.74542999267578,21929216
570,2012-04-19 00:00:00+05:30,100.2095558247302,101.8541536062508,99.74543216291815,101.59182739257812,4754624
571,2012-04-20 00:00:00+05:30,100.76449472061597,102.63106439073324,100.50216231531176,101.9752426147461,3921352
572,2012-04-23 00:00:00+05:30,102.71468984335809,102.72481702412877,99.89864731495184,100.3949966430664,2286284
573,2012-04-24 00:00:00+05:30,101.0534476640771,105.24712779920415,100.94202391906346,103.3630142211914,7551668
574,2012-04-25 00:00:00+05:30,103.28194503047027,103.95049969111305,102.11703487326098,103.119873046875,4147640
575,2012-04-26 00:00:00+05:30,102.87675596260284,103.32246317878689,100.53680853426077,101.48899841308594,5816988
576,2012-04-27 00:00:00+05:30,101.70173528218979,104.03155591116425,101.49914218401808,103.51494598388672,4363632
577,2012-04-30 00:00:00+05:30,103.14013187060067,104.2341331982506,102.51209212500449,103.73777770996094,2886084
578,2012-05-02 00:00:00+05:30,103.93025091281963,106.24994417136077,103.72765783111822,105.03438568115234,3586380
579,2012-05-03 00:00:00+05:30,104.19362722460339,105.48010080862991,103.63649620833161,104.38609313964844,3006780
580,2012-05-04 00:00:00+05:30,104.38609279299936,105.7535961920343,103.01858939396445,103.97077941894531,4723676
581,2012-05-07 00:00:00+05:30,101.09393128552821,103.6466049352798,101.09393128552821,101.68144989013672,1665664
582,2012-05-08 00:00:00+05:30,100.68875880225234,101.51939165063192,96.02911805285234,96.98130798339844,4185456
583,2012-05-09 00:00:00+05:30,96.25197430047163,99.02749580867987,96.23171375578248,98.58179473876953,3117456
584,2012-05-10 00:00:00+05:30,99.2705975643829,100.8204332081949,97.77141018463435,99.53396606445312,4664208
585,2012-05-11 00:00:00+05:30,98.4804726876798,99.45291675435604,98.0550260900157,98.97682189941406,4320540
586,2012-05-14 00:00:00+05:30,98.25765693635846,99.20984701271965,95.83666683362904,98.26778411865234,2461360
587,2012-05-15 00:00:00+05:30,97.24468874318012,99.56438222896838,96.24185041745575,99.05789947509766,1892964
588,2012-05-16 00:00:00+05:30,98.03477818399537,98.66281789170448,96.83948039473253,98.4399642944336,1844248
589,2012-05-17 00:00:00+05:30,98.86539650651243,99.23006147958361,96.50518899447476,98.30826568603516,3467600
590,2012-05-18 00:00:00+05:30,97.41689986030991,98.77427001113166,96.27225000559682,97.93350982666016,2465052
591,2012-05-21 00:00:00+05:30,98.2576672827256,98.45013322778334,96.63692225538168,97.1332778930664,3098148
592,2012-05-22 00:00:00+05:30,97.6701359012514,100.08099258322399,97.07248377612525,98.79452514648438,1341912
593,2012-05-23 00:00:00+05:30,99.47321527726015,99.86827430793898,97.68026504846162,98.2070083618164,1492984
594,2012-05-24 00:00:00+05:30,99.15917618828993,99.15917618828993,97.14337275810162,98.39945220947266,960808
595,2012-05-25 00:00:00+05:30,99.00724802797863,99.06802348343584,97.75116836555786,98.68309783935547,1782796
596,2012-05-28 00:00:00+05:30,98.5210191301324,100.0202129717158,97.97402148597276,99.58463287353516,1254444
597,2012-05-29 00:00:00+05:30,100.44564171112673,102.89701909656485,100.09110383835076,102.38040924072266,4832832
598,2012-05-30 00:00:00+05:30,102.11705617097141,103.70741334511824,102.11705617097141,103.16041564941406,3254580
599,2012-05-31 00:00:00+05:30,102.32975370085238,102.90714514629795,100.31395032298167,102.11702728271484,5094492
600,2012-06-01 00:00:00+05:30,102.30951300436625,102.80586856031897,97.34598217544155,98.68309783935547,3612636
601,2012-06-04 00:00:00+05:30,98.2373725443814,100.37473301492925,96.69766406772999,100.05058288574219,2007540
602,2012-06-05 00:00:00+05:30,100.06070690157507,100.89133964927365,99.2503346955568,100.3544692993164,3037768
603,2012-06-06 00:00:00+05:30,100.49629304187717,102.61339316261602,100.49629304187717,101.72198486328125,3822576
604,2012-06-07 00:00:00+05:30,102.30952701268951,102.82613700276231,99.91893063674071,101.10409545898438,2928540
605,2012-06-08 00:00:00+05:30,101.29655985740237,101.42824414868672,99.50360951139608,100.4051513671875,1725020
606,2012-06-11 00:00:00+05:30,101.17497353665966,101.17497353665966,96.71792618982312,97.75115203857422,9440728
607,2012-06-12 00:00:00+05:30,96.83950489313717,98.50077083925974,95.63407343657435,98.2070083618164,4812836
608,2012-06-13 00:00:00+05:30,98.55138817353442,100.12148425571897,98.25762578832415,99.43266296386719,2805520
609,2012-06-14 00:00:00+05:30,99.27061984308705,100.21267652955761,96.52548578783343,96.99144744873047,1938148
610,2012-06-15 00:00:00+05:30,97.2446725334268,98.86541707565057,97.0927277325933,98.45010375976562,2513820
611,2012-06-18 00:00:00+05:30,98.6324414809486,99.25034789716756,93.00035019038938,95.198486328125,9566876
612,2012-06-19 00:00:00+05:30,95.23898644092024,96.5051929023698,94.20576073184765,95.61378479003906,9035916
613,2012-06-20 00:00:00+05:30,95.4416168900948,99.20985003313385,95.4416168900948,98.61219787597656,5473216
614,2012-06-21 00:00:00+05:30,97.85246477020044,99.06802333877437,96.83949929638885,97.6194839477539,3844684
615,2012-06-22 00:00:00+05:30,96.85973452651716,97.90308745531561,95.53274639306369,95.75559997558594,4842672
616,2012-06-25 00:00:00+05:30,95.85691996594846,96.23171842159424,93.41567568747138,94.17539978027344,5371344
617,2012-06-26 00:00:00+05:30,94.0133118940519,94.34759540650244,91.82530920567491,93.3751449584961,8198500
618,2012-06-27 00:00:00+05:30,94.1449756887278,95.51247852756094,93.2333071295057,95.1680679321289,7825664
619,2012-06-28 00:00:00+05:30,95.28967991860038,95.30994046812786,92.19000132044624,93.00037384033203,8155704
620,2012-06-29 00:00:00+05:30,94.20577388464004,96.81922314942594,93.49669816722877,96.52546691894531,6162824
621,2012-07-02 00:00:00+05:30,96.83946696006882,98.43995063773272,96.5254502411029,98.14619445800781,3038188
622,2012-07-03 00:00:00+05:30,99.0680227575295,99.16931930431635,97.75116764930058,98.1664810180664,3066012
623,2012-07-04 00:00:00+05:30,97.54858262439173,98.5818087236102,96.33302396240553,97.94364166259766,2358420
624,2012-07-05 00:00:00+05:30,97.85245315277653,99.87838385987335,97.60933899486497,99.76696014404297,2854932
625,2012-07-06 00:00:00+05:30,99.55422268676186,99.87837280053482,97.7410186142727,99.36176300048828,2799232
626,2012-07-09 00:00:00+05:30,98.318420327526,99.4124279176255,97.71064108087081,98.64257049560547,2444808
627,2012-07-10 00:00:00+05:30,99.23009043056662,101.13447037320398,98.05505301215871,100.96226501464844,3358784
628,2012-07-11 00:00:00+05:30,101.29653265065114,101.29653265065114,99.58461877579525,99.83786010742188,3867312
629,2012-07-12 00:00:00+05:30,97.24467879869319,98.25764420284625,96.73819609661666,97.48779296875,4750868
630,2012-07-13 00:00:00+05:30,98.64257665160427,99.06802338734386,97.76129545242601,97.9740219116211,3072376
631,2012-07-16 00:00:00+05:30,98.25763666958159,98.86541586547591,96.65715269025648,97.51817321777344,2494724
632,2012-07-17 00:00:00+05:30,97.83220758434074,98.13609723692161,95.77588883840694,96.99144744873047,2051012
633,2012-07-18 00:00:00+05:30,96.89014099601685,97.90310640109806,95.5125105181665,96.48495483398438,4858332
634,2012-07-19 00:00:00+05:30,97.64986956678914,98.3488182016863,96.86988493226706,97.14338684082031,2144868
635,2012-07-20 00:00:00+05:30,96.94077883494596,98.04491348073398,95.6948327572963,97.20414733886719,2720100
636,2012-07-23 00:00:00+05:30,96.04940509306324,96.97120137036582,96.04940509306324,96.79899597167969,1954268
637,2012-07-24 00:00:00+05:30,96.83946503090412,97.72074591781964,95.62390689244089,97.40672302246094,1891348
638,2012-07-25 00:00:00+05:30,102.32974896183966,105.02424018825079,102.32974896183966,104.04165649414062,29765676
639,2012-07-26 00:00:00+05:30,103.94037811572672,104.5177758178775,102.41080282161919,103.67700958251953,12816148
640,2012-07-27 00:00:00+05:30,103.93027140306698,105.34842325457082,103.93027140306698,104.88246154785156,8025584
641,2012-07-30 00:00:00+05:30,104.93308310705201,105.5003412301407,104.14296518772514,104.7000961303711,3476524
642,2012-07-31 00:00:00+05:30,105.32816510599999,105.40919493256573,104.23415734229229,105.05465698242188,4073420
643,2012-08-01 00:00:00+05:30,105.08502196284869,105.93591528197965,105.05462805794083,105.72318267822266,2534068
644,2012-08-02 00:00:00+05:30,105.43956857085206,106.38161895233443,104.94321306303446,106.34111022949219,3415360
645,2012-08-03 00:00:00+05:30,104.84191425004924,106.05747267613678,104.76087207552352,105.83462524414062,1832752
646,2012-08-06 00:00:00+05:30,106.36138449126113,106.36138449126113,105.04452925470267,105.99671936035156,1710472
647,2012-08-07 00:00:00+05:30,106.32086374984246,109.07613751931251,106.15879173170947,107.47564697265625,9698000
648,2012-08-08 00:00:00+05:30,107.37431879946504,109.09635976134327,107.37431879946504,108.86337280273438,4143600
649,2012-08-09 00:00:00+05:30,108.79248779439058,109.2787161496478,107.99224262712588,108.7317123413086,2684704
650,2012-08-10 00:00:00+05:30,107.8504190928804,109.38000670935159,107.8504190928804,108.75196075439453,2816332
651,2012-08-13 00:00:00+05:30,108.19482170179639,110.1802312255788,108.19482170179639,109.98777770996094,2651068
652,2012-08-14 00:00:00+05:30,108.0833813435739,111.83135239297619,108.0833813435739,111.53759002685547,3938596
653,2012-08-16 00:00:00+05:30,111.42617346256314,113.23938366742264,111.07163563790954,113.05704498291016,3403952
654,2012-08-17 00:00:00+05:30,113.0570779592276,113.44200979867563,112.45942583600107,112.9152603149414,3252888
655,2012-08-21 00:00:00+05:30,112.45942309099541,113.24954111466008,111.73009288861365,112.99629974365234,4398716
656,2012-08-22 00:00:00+05:30,112.03397537406242,112.66200898790531,111.42619612248524,112.05422973632812,2612512
657,2012-08-23 00:00:00+05:30,111.81109590252724,113.85728051730666,111.70979938961149,113.32040405273438,4449184
658,2012-08-24 00:00:00+05:30,113.22929708260538,113.22929708260538,112.3378824292013,112.92540740966797,1261504
659,2012-08-27 00:00:00+05:30,112.48978589259015,113.45210283629083,112.36823501424186,113.15834045410156,1281996
660,2012-08-28 00:00:00+05:30,113.45214624789799,113.80668420492266,112.48982893597385,112.94566345214844,2023568
661,2012-08-29 00:00:00+05:30,113.23942175594554,113.43188768426806,110.67661395817694,110.92985534667969,2358248
662,2012-08-30 00:00:00+05:30,110.21063924709718,112.32773947775321,109.45091517140487,110.72724914550781,10861308
663,2012-08-31 00:00:00+05:30,109.96752303019402,111.11217889579355,109.5218157743278,110.29167938232422,3093860
664,2012-09-03 00:00:00+05:30,109.72441439040635,112.82409861028546,109.19767729392161,112.55059051513672,2429712
665,2012-09-04 00:00:00+05:30,111.63894179917851,114.99185562718954,111.1729800732987,113.75604248046875,3384972
666,2012-09-05 00:00:00+05:30,113.65474185239559,114.79939794194996,112.25684435942678,113.86746215820312,3589564
667,2012-09-06 00:00:00+05:30,113.05706077975485,115.8731094123081,113.05706077975485,115.18428802490234,5814716
668,2012-09-07 00:00:00+05:30,115.88325942120477,117.6559491413718,115.86300505623802,116.89622497558594,8574480
669,2012-09-10 00:00:00+05:30,116.89620052702797,116.89620052702797,115.29571033972353,116.22764587402344,3096752
670,2012-09-11 00:00:00+05:30,116.26814111476132,116.99747105312963,115.54892598921023,116.88604736328125,2692404
671,2012-09-12 00:00:00+05:30,116.71387119093144,118.44605195797106,116.63284137620306,117.95982360839844,4396860
672,2012-09-13 00:00:00+05:30,117.36216450996223,119.86419637630307,117.36216450996223,119.0842056274414,6785748
673,2012-09-14 00:00:00+05:30,119.52992835476606,120.70496585536279,117.30140426679584,118.08138275146484,5841380
674,2012-09-17 00:00:00+05:30,118.51695342382857,118.82084304799224,114.1814565063068,115.00196838378906,5143392
675,2012-09-18 00:00:00+05:30,115.0931504385912,116.77468328399885,114.03967607101941,116.2175521850586,3237596
676,2012-09-20 00:00:00+05:30,115.88329612419757,119.87438414559216,114.46514389890145,115.09317779541016,6275572
677,2012-09-21 00:00:00+05:30,115.96427693918098,116.6328315897708,114.58663418608737,115.4476547241211,3917652
678,2012-09-24 00:00:00+05:30,116.18713402940939,116.18713402940939,110.91971382929668,113.18875885009766,7298332
679,2012-09-25 00:00:00+05:30,113.93836632543102,116.00480608836206,111.22361379310344,114.52587890625,3540044
680,2012-09-26 00:00:00+05:30,114.05989925953092,115.47805076009348,113.05706108250173,115.24506378173828,2909388
681,2012-09-27 00:00:00+05:30,114.49546122692372,119.30704591535884,114.49546122692372,118.20291137695312,17329580
682,2012-09-28 00:00:00+05:30,119.01331962023944,119.01331962023944,115.99467747011342,116.98738861083984,3269144
683,2012-10-01 00:00:00+05:30,116.28843111560897,118.14216279466969,115.90349930691093,117.73697662353516,10459796
684,2012-10-03 00:00:00+05:30,118.39540891144989,120.11745020800242,118.36501500127262,119.80342102050781,19337484
685,2012-10-04 00:00:00+05:30,119.93513083366015,121.06964739542488,118.3852884705161,119.33747863769531,12359556
686,2012-10-05 00:00:00+05:30,119.5299323148782,119.93511852611506,108.24549385887084,116.19727325439453,6983728
687,2012-10-08 00:00:00+05:30,117.098815617572,117.31153590644665,112.79371210222008,113.19889831542969,1548440
688,2012-10-09 00:00:00+05:30,113.4824911808272,114.54610459282794,112.79366992979351,113.60404205322266,3679576
689,2012-10-10 00:00:00+05:30,113.81680304418103,116.44038620689655,113.65473103448275,114.52587890625,4351692
690,2012-10-11 00:00:00+05:30,115.2653814325166,117.58507559919882,114.16124623192408,116.86585998535156,2735004
691,2012-10-12 00:00:00+05:30,115.68065080693584,118.84109796692456,114.8905328342884,117.83827209472656,6166264
692,2012-10-15 00:00:00+05:30,118.38522571163476,119.42858470564838,117.5039510250654,118.25354766845703,2731356
693,2012-10-16 00:00:00+05:30,118.5169841286665,119.71228857283776,117.27103140067956,118.41568756103516,3000956
694,2012-10-17 00:00:00+05:30,121.35323102598255,122.95372098897191,117.00760784256016,117.61538696289062,16696820
695,2012-10-18 00:00:00+05:30,117.90914013143784,122.3661866656159,117.84836469721297,121.75840759277344,10292964
696,2012-10-19 00:00:00+05:30,121.96240971263113,124.07329259378136,120.17784268088276,123.46144104003906,7644600
697,2012-10-22 00:00:00+05:30,123.39005519229744,125.11343944453078,122.36010763445472,124.64435577392578,4317840
698,2012-10-23 00:00:00+05:30,125.02164553314813,125.02164553314813,122.93115309152535,124.14466094970703,2231456
699,2012-10-25 00:00:00+05:30,124.59338982523124,126.3575545267726,123.39007666035663,124.25686645507812,4855128
700,2012-10-29 00:00:00+05:30,123.59401087526415,125.22561497922803,123.59401087526415,124.4098129272461,2121740
701,2012-10-30 00:00:00+05:30,124.39955092171294,125.63344837144642,122.85972786717888,123.67552947998047,2750208
702,2012-10-31 00:00:00+05:30,123.60421658311296,124.7973346560397,122.9821699544003,124.00192260742188,2039356
703,2012-11-01 00:00:00+05:30,124.81768965714521,125.1134203330542,123.44102396239728,124.02227783203125,2205924
704,2012-11-02 00:00:00+05:30,124.61375908981101,126.63287407723692,124.61375908981101,125.26640319824219,3303096
705,2012-11-05 00:00:00+05:30,125.28681044225647,125.79668677683195,124.65456876664395,125.19503021240234,1584520
706,2012-11-06 00:00:00+05:30,125.03182775188456,125.80683701483261,123.73674730249431,124.08346557617188,2746680
707,2012-11-07 00:00:00+05:30,123.80815873398804,126.54110063837264,123.80815873398804,125.66411590576172,1995328
708,2012-11-08 00:00:00+05:30,124.83808353385476,126.42890723261654,124.81769346516269,126.14337158203125,1321904
709,2012-11-09 00:00:00+05:30,125.63349556087654,126.02100645176888,124.67492581615556,125.36836242675781,871504
710,2012-11-12 00:00:00+05:30,125.37857017517089,127.0305642498657,124.66474342346191,126.44931030273438,1743544
711,2012-11-15 00:00:00+05:30,125.22561799752772,128.98850754262122,124.82791199797038,126.58189392089844,9559376
712,2012-11-16 00:00:00+05:30,127.26510799632354,127.26510799632354,123.40024365327949,123.95091247558594,3965184
713,2012-11-19 00:00:00+05:30,124.20580411802239,126.06174793593,122.77815119712557,125.60285949707031,2888672
714,2012-11-20 00:00:00+05:30,125.60289403451515,126.4289034101096,123.62458440152082,125.15421295166016,2682316
715,2012-11-21 00:00:00+05:30,126.1434036563765,126.24537892206477,124.03252063589056,125.939453125,4760092
716,2012-11-22 00:00:00+05:30,125.59269523708554,128.2848438942902,125.59269523708554,127.93812561035156,3519308
717,2012-11-23 00:00:00+05:30,128.48876231983266,130.47727887954434,128.2644218410721,129.8042449951172,6985368
718,2012-11-26 00:00:00+05:30,130.4977249221287,131.77241557131785,129.53916751245916,130.51812744140625,5736628
719,2012-11-27 00:00:00+05:30,130.77306315433893,131.91518097564384,130.33456459986172,131.11978149414062,4319516
720,2012-11-29 00:00:00+05:30,130.83425346683612,132.56783281908568,129.67173305863847,130.28358459472656,7209576
721,2012-11-30 00:00:00+05:30,130.52831064356437,134.80107580191725,128.8049265524686,133.89349365234375,41511124
722,2012-12-03 00:00:00+05:30,133.56717913149916,133.79151968830192,131.864185093406,132.1293182373047,3987088
723,2012-12-04 00:00:00+05:30,132.2210889205431,132.56780721365476,130.47731486913176,132.20069885253906,3278872
724,2012-12-05 00:00:00+05:30,132.60860393349816,132.97571230606292,129.50855416311344,130.32435607910156,3775256
725,2012-12-06 00:00:00+05:30,130.52831393958238,130.93621492064358,125.67429475458417,127.56083679199219,3547056
726,2012-12-07 00:00:00+05:30,127.4690776862601,128.07073422256968,124.61377034608789,125.2358169555664,5140800
727,2012-12-10 00:00:00+05:30,124.61374216395399,127.46904885838174,124.61374216395399,126.72462463378906,2307172
728,2012-12-11 00:00:00+05:30,126.0719959756177,127.82596514918271,124.01208862957319,125.2969741821289,3263172
729,2012-12-12 00:00:00+05:30,125.47034632563869,128.48881114545748,125.03184778453297,125.69468688964844,5707108
730,2012-12-13 00:00:00+05:30,126.85723664778014,127.81580668121232,125.94965424965655,126.68388366699219,3549052
731,2012-12-14 00:00:00+05:30,126.85721406689545,129.2944250904475,126.85721406689545,128.67237854003906,3260060
732,2012-12-17 00:00:00+05:30,127.97896691864702,129.85531442126822,127.97896691864702,129.0904998779297,4187352
733,2012-12-18 00:00:00+05:30,129.35562367102037,130.01846289361526,127.23453317945568,129.04969787597656,2110896
734,2012-12-19 00:00:00+05:30,129.51877782872293,131.14018698480623,129.08029167083762,130.82406616210938,4167592
735,2012-12-20 00:00:00+05:30,131.48692168929614,132.0477857001525,129.630964220843,130.42637634277344,1721692
736,2012-12-21 00:00:00+05:30,130.22236582366554,130.22236582366554,127.72397274404156,128.4785919189453,1795100
737,2012-12-24 00:00:00+05:30,128.99863836078435,130.83419210821054,127.94828873716561,129.8042449951172,1200440
738,2012-12-26 00:00:00+05:30,129.916525370451,130.91588823717845,129.1007230133367,129.39645385742188,1297916
739,2012-12-27 00:00:00+05:30,130.0184570223374,130.0184570223374,126.68387098620175,127.53025817871094,3306052
740,2012-12-28 00:00:00+05:30,127.87694445410858,129.4677556275443,126.8571921059897,127.73417663574219,1438688
741,2012-12-31 00:00:00+05:30,127.6525964811867,128.2644478544185,125.63348197026255,126.18415069580078,2061996
742,2013-01-01 00:00:00+05:30,127.44867363371843,128.06052513950075,126.41871364046425,126.88780975341797,1223180
743,2013-01-02 00:00:00+05:30,127.67299764664448,127.84635057153761,126.62264771869437,127.52003479003906,2322316
744,2013-01-03 00:00:00+05:30,128.48880827141167,128.8967092500511,127.27530037032946,127.66281127929688,4041084
745,2013-01-04 00:00:00+05:30,128.13187862036767,129.79407987619845,127.87694054113892,129.31478881835938,4405880
746,2013-01-07 00:00:00+05:30,130.3243773228401,130.3243773228401,127.69341073565366,128.06053161621094,1205952
747,2013-01-08 00:00:00+05:30,127.86674114049977,129.62071008642997,127.40785261356069,129.44735717773438,2580932
748,2013-01-09 00:00:00+05:30,129.30462706687788,131.10958415314067,129.02929884970274,129.6819305419922,2559260
749,2013-01-10 00:00:00+05:30,130.2224183464495,132.9145679342369,129.9368826143535,130.8546600341797,3364128
750,2013-01-11 00:00:00+05:30,133.38363879149915,134.08727056833234,131.16057316571346,131.51748657226562,6828592
751,2013-01-14 00:00:00+05:30,132.56781180161215,137.87052427367664,132.24149601336026,137.21788024902344,12102412
752,2013-01-15 00:00:00+05:30,138.0744781958077,138.93107272151207,135.0662085453082,135.44351196289062,4186764
753,2013-01-16 00:00:00+05:30,135.9329932277969,138.8800801167391,134.28099933962204,137.4218292236328,10660852
754,2013-01-17 00:00:00+05:30,143.17326047203758,147.10950289282087,140.64426912546466,143.58116149902344,29586880
755,2013-01-18 00:00:00+05:30,142.96927368901783,146.18149346163128,142.86729845814122,143.9176483154297,8911400
756,2013-01-21 00:00:00+05:30,143.20183676172536,146.86292016448917,142.65982669199101,146.28001403808594,4523228
757,2013-01-22 00:00:00+05:30,146.44356770050965,146.44356770050965,142.07685457882883,142.69044494628906,2742436
758,2013-01-23 00:00:00+05:30,143.1711146351002,143.97901127867578,135.85916128052187,138.34420776367188,11598412
759,2013-01-24 00:00:00+05:30,138.4464844252924,139.69411353519558,135.70577500820244,136.28868103027344,4735396
760,2013-01-25 00:00:00+05:30,137.3829056399471,140.00088908969565,135.85915351034382,139.29525756835938,5296860
761,2013-01-28 00:00:00+05:30,138.87599696892008,143.98925164376988,138.87599696892008,142.47572326660156,7459896
762,2013-01-29 00:00:00+05:30,142.45529935806792,143.7642977698471,140.65543590452202,141.51446533203125,5634676
763,2013-01-30 00:00:00+05:30,142.107536948482,143.15064813919008,140.15427663329723,140.9212646484375,4817056
764,2013-01-31 00:00:00+05:30,141.0644701663486,143.72336255391616,139.10097291310274,140.71676635742188,9893804
765,2013-02-01 00:00:00+05:30,141.11555742843393,142.53704424541704,139.52022500454018,140.7064971923828,2876756
766,2013-02-04 00:00:00+05:30,140.70653555987565,141.6371453539426,139.08051818148877,139.53048706054688,2509300
767,2013-02-05 00:00:00+05:30,138.31354362185778,139.38732713980934,136.72843461916736,137.2602081298828,3933688
768,2013-02-06 00:00:00+05:30,138.40558673538024,138.52829986010408,136.89205828494613,137.0454559326172,11367776
769,2013-02-07 00:00:00+05:30,136.7182454736712,137.4238773192758,136.13532678228674,136.77960205078125,4135276
770,2013-02-08 00:00:00+05:30,137.0352023125967,138.31351576700527,136.2784382508809,137.07611083984375,6208728
771,2013-02-11 00:00:00+05:30,137.8533058658163,137.8533058658163,133.35364306307454,134.8876190185547,17760612
772,2013-02-12 00:00:00+05:30,134.98991907916704,139.15210325736209,133.7525139843143,138.7737274169922,4948684
773,2013-02-13 00:00:00+05:30,139.48957063291226,146.09589237585877,139.4793466215074,145.08346557617188,11434616
774,2013-02-14 00:00:00+05:30,145.21640248404682,147.05717378314037,143.46767224661383,144.8584747314453,9397740
775,2013-02-15 00:00:00+05:30,144.50060861114108,144.8074039585108,141.6474093838957,142.5575714111328,5011932
776,2013-02-18 00:00:00+05:30,142.65979922197837,143.876756278356,140.76789507459014,141.3712615966797,3825096
777,2013-02-19 00:00:00+05:30,141.534863488882,144.95051948307972,140.97240557761836,144.2960205078125,2620520
778,2013-02-20 00:00:00+05:30,143.58020058643064,148.63209902969678,143.10978362252635,147.8446502685547,15294124
779,2013-02-21 00:00:00+05:30,146.70945469592982,149.8080910520462,146.69923068648788,147.30259704589844,8070544
780,2013-02-22 00:00:00+05:30,146.76061701140097,148.89795972671166,146.23906758873466,147.31285095214844,4848304
781,2013-02-25 00:00:00+05:30,147.56855540753355,150.31948939451246,146.67885393383315,150.03314208984375,3427332
782,2013-02-26 00:00:00+05:30,150.32966259410077,150.65690584579164,148.1923199965671,148.63206481933594,4070164
783,2013-02-27 00:00:00+05:30,148.89795978242722,149.51155027603613,145.4823035379649,147.22080993652344,2711884
