,Date,Open,High,Low,Close,Volume
291,2022-01-24 00:00:00+05:30,3545.0,3545.0,3246.0,3304.0,417558
292,2022-01-25 00:00:00+05:30,3304.0,3429.949951171875,3270.0,3397.10009765625,322575
293,2022-01-27 00:00:00+05:30,3390.0,3475.0,3242.14990234375,3379.25,293369
294,2022-01-28 00:00:00+05:30,3409.85009765625,3431.85009765625,3285.0,3321.949951171875,288308
295,2022-01-31 00:00:00+05:30,3320.0,3450.0,3266.5,3428.14990234375,615917
296,2022-02-01 00:00:00+05:30,3410.0,3534.0,3365.0,3512.949951171875,287792
297,2022-02-02 00:00:00+05:30,3520.0,3521.89990234375,3455.050048828125,3474.35009765625,110862
298,2022-02-03 00:00:00+05:30,3491.0,3597.0,3439.60009765625,3579.5,148365
299,2022-02-04 00:00:00+05:30,3598.0,3598.0,3500.0,3513.949951171875,77655
300,2022-02-07 00:00:00+05:30,3506.0,3541.199951171875,3414.199951171875,3483.14990234375,69246
301,2022-02-08 00:00:00+05:30,3476.85009765625,3500.0,3373.35009765625,3467.35009765625,85739
302,2022-02-09 00:00:00+05:30,3435.800048828125,3598.0,3435.800048828125,3533.800048828125,114116
303,2022-02-10 00:00:00+05:30,3549.0,3549.0,3430.0,3454.64990234375,193850
304,2022-02-11 00:00:00+05:30,3439.949951171875,3594.699951171875,3413.39990234375,3543.14990234375,200387
305,2022-02-14 00:00:00+05:30,3498.0,3575.0,3450.0,3507.5,481100
306,2022-02-15 00:00:00+05:30,3450.0,3489.75,3348.050048828125,3411.35009765625,215866
307,2022-02-16 00:00:00+05:30,3439.949951171875,3452.39990234375,3362.0,3412.75,113057
308,2022-02-17 00:00:00+05:30,3415.550048828125,3478.0,3369.949951171875,3383.199951171875,64700
309,2022-02-18 00:00:00+05:30,3380.199951171875,3380.199951171875,3190.0,3217.5,389707
310,2022-02-21 00:00:00+05:30,3211.0,3279.35009765625,3120.0,3252.89990234375,246962
311,2022-02-22 00:00:00+05:30,3189.89990234375,3349.0,3163.699951171875,3246.10009765625,247161
312,2022-02-23 00:00:00+05:30,3280.0,3400.0,3270.39990234375,3356.10009765625,190246
313,2022-02-24 00:00:00+05:30,3279.60009765625,3330.0,3202.0,3296.14990234375,149508
314,2022-02-25 00:00:00+05:30,3296.0,3381.0,3277.0,3316.050048828125,96835
315,2022-02-28 00:00:00+05:30,3312.0,3312.0,3219.5,3263.199951171875,148185
316,2022-03-02 00:00:00+05:30,3203.39990234375,3263.199951171875,3203.10009765625,3231.050048828125,119259
317,2022-03-03 00:00:00+05:30,3237.35009765625,3274.0,3210.10009765625,3250.60009765625,63635
318,2022-03-04 00:00:00+05:30,3185.60009765625,3303.199951171875,3185.0,3248.550048828125,102558
319,2022-03-07 00:00:00+05:30,3210.0,3246.699951171875,3133.25,3199.75,113299
320,2022-03-08 00:00:00+05:30,3195.60009765625,3230.0,3129.800048828125,3189.550048828125,132275
321,2022-03-09 00:00:00+05:30,3190.0,3320.14990234375,3160.10009765625,3299.60009765625,141355
322,2022-03-10 00:00:00+05:30,3355.0,3381.10009765625,3310.0,3356.85009765625,151666
323,2022-03-11 00:00:00+05:30,3340.0,3365.0,3307.449951171875,3329.39990234375,93725
324,2022-03-14 00:00:00+05:30,3340.0,3374.050048828125,3295.60009765625,3329.64990234375,52829
325,2022-03-15 00:00:00+05:30,3333.0,3343.550048828125,3256.0,3271.300048828125,191043
326,2022-03-16 00:00:00+05:30,3304.449951171875,3349.89990234375,3282.14990234375,3303.25,89866
327,2022-03-17 00:00:00+05:30,3319.85009765625,3325.0,3285.0,3300.14990234375,80136
328,2022-03-21 00:00:00+05:30,3332.199951171875,3332.949951171875,3256.0,3282.64990234375,72209
329,2022-03-22 00:00:00+05:30,3271.0,3296.0,3170.0,3199.85009765625,194024
330,2022-03-23 00:00:00+05:30,3271.0,3309.949951171875,3190.0,3277.25,582350
331,2022-03-24 00:00:00+05:30,3280.0,3291.949951171875,3204.0,3233.10009765625,352735
332,2022-03-25 00:00:00+05:30,3233.10009765625,3250.0,3185.0,3199.949951171875,501050
333,2022-03-28 00:00:00+05:30,3205.0,3265.449951171875,3180.0,3245.85009765625,198128
334,2022-03-29 00:00:00+05:30,3265.0,3301.89990234375,3250.050048828125,3282.89990234375,136057
335,2022-03-30 00:00:00+05:30,3300.0,3315.0,3220.0,3244.199951171875,138740
336,2022-03-31 00:00:00+05:30,3240.0,3282.5,3216.800048828125,3272.64990234375,306258
337,2022-04-01 00:00:00+05:30,3287.89990234375,3359.0,3281.75,3342.800048828125,329067
338,2022-04-04 00:00:00+05:30,3343.0,3394.0,3340.0,3388.25,84738
339,2022-04-05 00:00:00+05:30,3390.0,3394.0,3344.89990234375,3381.64990234375,120129
340,2022-04-06 00:00:00+05:30,3390.0,3395.0,3290.0,3335.60009765625,608576
341,2022-04-07 00:00:00+05:30,3339.89990234375,3344.10009765625,3275.0,3288.35009765625,76691
342,2022-04-08 00:00:00+05:30,3319.0,3319.0,3255.64990234375,3266.0,64257
343,2022-04-11 00:00:00+05:30,3255.0,3302.0,3240.050048828125,3256.25,268533
344,2022-04-12 00:00:00+05:30,3272.60009765625,3272.60009765625,3211.699951171875,3230.0,309404
345,2022-04-13 00:00:00+05:30,3235.0,3247.0,3181.0,3196.5,247862
346,2022-04-18 00:00:00+05:30,3180.0,3249.0,3163.64990234375,3200.050048828125,153517
347,2022-04-19 00:00:00+05:30,3200.0,3270.0,3170.0,3201.10009765625,42970
348,2022-04-20 00:00:00+05:30,3230.0,3300.0,3201.10009765625,3282.550048828125,231637
349,2022-04-21 00:00:00+05:30,3211.25,3559.39990234375,3211.25,3448.699951171875,1531010
350,2022-04-22 00:00:00+05:30,3429.85009765625,3429.85009765625,3319.0,3339.300048828125,333630
351,2022-04-25 00:00:00+05:30,3325.0,3370.0,3248.800048828125,3293.60009765625,144373
352,2022-04-26 00:00:00+05:30,3300.0,3309.85009765625,3117.0,3142.949951171875,480051
353,2022-04-27 00:00:00+05:30,3139.800048828125,3183.14990234375,3039.0,3146.050048828125,353500
354,2022-04-28 00:00:00+05:30,3146.050048828125,3222.85009765625,3146.050048828125,3210.85009765625,166918
355,2022-04-29 00:00:00+05:30,3219.0,3219.0,3163.0,3201.85009765625,81100
356,2022-05-02 00:00:00+05:30,3199.89990234375,3239.949951171875,3193.5,3205.050048828125,105016
357,2022-05-04 00:00:00+05:30,3205.050048828125,3238.449951171875,3078.25,3126.0,168062
358,2022-05-05 00:00:00+05:30,3140.0,3190.0,3125.0,3167.85009765625,147832
359,2022-05-06 00:00:00+05:30,3130.0,3130.0,3024.85009765625,3055.85009765625,146887
360,2022-05-09 00:00:00+05:30,3022.64990234375,3040.35009765625,2971.0,3031.14990234375,472685
361,2022-05-10 00:00:00+05:30,3050.0,3089.699951171875,2910.0,2954.64990234375,215051
362,2022-05-11 00:00:00+05:30,2952.0,2995.0,2851.5,2900.85009765625,271525
363,2022-05-12 00:00:00+05:30,2876.85009765625,2922.550048828125,2801.0,2851.699951171875,178997
364,2022-05-13 00:00:00+05:30,2845.25,3023.949951171875,2844.89990234375,2996.60009765625,141654
365,2022-05-16 00:00:00+05:30,3019.949951171875,3133.550048828125,3002.050048828125,3109.0,130034
366,2022-05-17 00:00:00+05:30,3119.0,3179.699951171875,3063.0,3104.550048828125,80550
367,2022-05-18 00:00:00+05:30,3141.949951171875,3141.949951171875,3091.89990234375,3108.85009765625,69039
368,2022-05-19 00:00:00+05:30,3050.25,3150.0,3010.0,3099.5,79539
369,2022-05-20 00:00:00+05:30,3112.0,3154.699951171875,3031.14990234375,3065.699951171875,223004
370,2022-05-23 00:00:00+05:30,3101.699951171875,3179.35009765625,2955.050048828125,2983.60009765625,158184
371,2022-05-24 00:00:00+05:30,2997.0,3022.35009765625,2862.0,2874.64990234375,222406
372,2022-05-25 00:00:00+05:30,2890.0,2900.0,2675.89990234375,2743.25,328654
373,2022-05-26 00:00:00+05:30,2753.25,2864.25,2745.60009765625,2852.0,153096
374,2022-05-27 00:00:00+05:30,2880.0,2924.0,2829.39990234375,2905.85009765625,111444
375,2022-05-30 00:00:00+05:30,2960.0,2977.0,2868.300048828125,2919.949951171875,121229
376,2022-05-31 00:00:00+05:30,2919.949951171875,2923.949951171875,2834.949951171875,2860.949951171875,116914
377,2022-06-01 00:00:00+05:30,2859.800048828125,2892.85009765625,2785.0,2800.800048828125,211403
378,2022-06-02 00:00:00+05:30,2771.0,2849.949951171875,2770.64990234375,2841.300048828125,411312
379,2022-06-03 00:00:00+05:30,2842.0,2858.89990234375,2795.449951171875,2839.949951171875,71020
380,2022-06-06 00:00:00+05:30,2838.0,2868.5,2788.300048828125,2843.5,91581
381,2022-06-07 00:00:00+05:30,2824.949951171875,2839.800048828125,2775.0,2814.800048828125,132797
382,2022-06-08 00:00:00+05:30,2817.0,2842.0,2788.35009765625,2802.75,142680
383,2022-06-09 00:00:00+05:30,2802.75,2812.800048828125,2780.199951171875,2800.10009765625,140686
384,2022-06-10 00:00:00+05:30,2794.0,2813.949951171875,2751.64990234375,2782.89990234375,162950
385,2022-06-13 00:00:00+05:30,2754.0,2754.0,2693.89990234375,2726.5,136887
386,2022-06-14 00:00:00+05:30,2701.0,2758.199951171875,2672.0,2689.35009765625,67021
387,2022-06-15 00:00:00+05:30,2696.0,2730.449951171875,2622.0,2666.0,173049
388,2022-06-16 00:00:00+05:30,2699.0,2710.0,2628.800048828125,2652.0,176224
389,2022-06-17 00:00:00+05:30,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,728705
390,2022-06-20 00:00:00+05:30,2550.0,2590.0,2495.14990234375,2572.449951171875,234822
391,2022-06-21 00:00:00+05:30,2625.0,2695.0,2605.85009765625,2656.550048828125,423585
392,2022-06-22 00:00:00+05:30,2652.0,2689.5,2558.050048828125,2573.14990234375,109149
393,2022-06-23 00:00:00+05:30,2589.75,2625.0,2555.10009765625,2607.25,40098
394,2022-06-24 00:00:00+05:30,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,101836
395,2022-06-27 00:00:00+05:30,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,169860
396,2022-06-28 00:00:00+05:30,2659.050048828125,2690.0,2605.10009765625,2653.0,170427
397,2022-06-29 00:00:00+05:30,2653.0,2700.0,2627.800048828125,2655.25,347148
398,2022-06-30 00:00:00+05:30,2664.0,2718.0,2664.0,2701.699951171875,510737
399,2022-07-01 00:00:00+05:30,2710.0,2710.0,2637.39990234375,2652.89990234375,129469
400,2022-07-04 00:00:00+05:30,2637.39990234375,2650.0,2575.300048828125,2594.5,609224
401,2022-07-05 00:00:00+05:30,2585.0,2604.64990234375,2511.0,2526.10009765625,199216
402,2022-07-06 00:00:00+05:30,2539.89990234375,2598.0,2501.35009765625,2584.75,497605
403,2022-07-07 00:00:00+05:30,2585.10009765625,2618.10009765625,2553.25,2569.0,349352
404,2022-07-08 00:00:00+05:30,2580.0,2585.949951171875,2510.0,2521.25,130831
405,2022-07-11 00:00:00+05:30,2529.0,2565.949951171875,2486.0,2496.199951171875,156275
406,2022-07-12 00:00:00+05:30,2496.0,2523.0,2480.0,2486.300048828125,288804
407,2022-07-13 00:00:00+05:30,2493.0,2515.0,2440.0,2445.64990234375,146775
408,2022-07-14 00:00:00+05:30,2464.89990234375,2485.5,2420.0,2431.60009765625,115436
409,2022-07-15 00:00:00+05:30,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,158878
410,2022-07-18 00:00:00+05:30,2490.0,2503.0,2430.64990234375,2462.550048828125,198608
411,2022-07-19 00:00:00+05:30,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,362421
412,2022-07-20 00:00:00+05:30,2477.5,2505.0,2465.050048828125,2473.35009765625,242993
413,2022-07-21 00:00:00+05:30,2290.0,2373.800048828125,2180.0,2329.699951171875,4500329
414,2022-07-22 00:00:00+05:30,2340.0,2353.0,2265.5,2280.39990234375,855056
415,2022-07-25 00:00:00+05:30,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,400159
416,2022-07-26 00:00:00+05:30,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,626340
417,2022-07-27 00:00:00+05:30,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,848962
418,2022-07-28 00:00:00+05:30,2212.050048828125,2300.0,2200.10009765625,2279.25,1947492
419,2022-07-29 00:00:00+05:30,2302.0,2312.0,2252.5,2260.550048828125,293306
420,2022-08-01 00:00:00+05:30,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,570279
421,2022-08-02 00:00:00+05:30,2260.14990234375,2275.0,2249.0,2269.85009765625,511168
422,2022-08-03 00:00:00+05:30,2271.0,2304.0,2245.5,2266.449951171875,466553
423,2022-08-04 00:00:00+05:30,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,471531
424,2022-08-05 00:00:00+05:30,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,321491
425,2022-08-08 00:00:00+05:30,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,426650
426,2022-08-10 00:00:00+05:30,2337.0,2343.0,2287.85009765625,2307.64990234375,117117
427,2022-08-11 00:00:00+05:30,2329.550048828125,2351.14990234375,2302.75,2348.10009765625,145383
428,2022-08-12 00:00:00+05:30,2345.39990234375,2375.64990234375,2313.0,2364.89990234375,144700
429,2022-08-16 00:00:00+05:30,2370.0,2380.0,2334.64990234375,2338.14990234375,97696
430,2022-08-17 00:00:00+05:30,2367.0,2385.050048828125,2340.050048828125,2370.050048828125,160230
431,2022-08-18 00:00:00+05:30,2370.0,2425.0,2355.0,2399.0,189768
432,2022-08-19 00:00:00+05:30,2427.75,2458.0,2406.449951171875,2411.60009765625,295330
433,2022-08-22 00:00:00+05:30,2392.0,2400.0,2352.10009765625,2369.89990234375,217388
434,2022-08-23 00:00:00+05:30,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,340155
435,2022-08-24 00:00:00+05:30,2375.0,2401.0,2357.699951171875,2398.949951171875,658796
436,2022-08-25 00:00:00+05:30,2419.0,2419.0,2376.10009765625,2399.800048828125,215983
437,2022-08-26 00:00:00+05:30,2415.0,2420.0,2379.39990234375,2387.75,82466
438,2022-08-29 00:00:00+05:30,2318.0,2379.0,2312.949951171875,2341.699951171875,133655
439,2022-08-30 00:00:00+05:30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,171540
440,2022-09-01 00:00:00+05:30,2368.0,2514.0,2350.0,2501.35009765625,454820
441,2022-09-02 00:00:00+05:30,2519.0,2607.0,2493.10009765625,2566.10009765625,604734
442,2022-09-05 00:00:00+05:30,2570.0,2570.0,2455.550048828125,2472.800048828125,275097
443,2022-09-06 00:00:00+05:30,2494.0,2494.0,2443.0,2454.75,108525
444,2022-09-07 00:00:00+05:30,2444.0,2503.0,2432.550048828125,2488.35009765625,75379
445,2022-09-08 00:00:00+05:30,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,139509
446,2022-09-09 00:00:00+05:30,2460.0,2460.0,2380.0,2390.75,161830
447,2022-09-12 00:00:00+05:30,2405.0,2405.0,2353.75,2361.39990234375,192760
448,2022-09-13 00:00:00+05:30,2373.25,2456.35009765625,2363.0,2437.64990234375,442005
449,2022-09-14 00:00:00+05:30,2414.25,2426.0,2375.0,2376.699951171875,252132
450,2022-09-15 00:00:00+05:30,2388.60009765625,2398.0,2316.0,2322.800048828125,208322
451,2022-09-16 00:00:00+05:30,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,140384
452,2022-09-19 00:00:00+05:30,2290.0,2299.64990234375,2222.75,2246.85009765625,205758
453,2022-09-20 00:00:00+05:30,2250.25,2271.550048828125,2222.0,2231.89990234375,243481
454,2022-09-21 00:00:00+05:30,2230.0,2230.0,2128.0,2166.050048828125,1263088
455,2022-09-22 00:00:00+05:30,2172.699951171875,2240.0,2160.0,2175.050048828125,397617
456,2022-09-23 00:00:00+05:30,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,345348
457,2022-09-26 00:00:00+05:30,2143.5,2155.050048828125,2055.5,2063.949951171875,579648
458,2022-09-27 00:00:00+05:30,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,291193
459,2022-09-28 00:00:00+05:30,2060.0,2100.0,2042.8499755859375,2051.050048828125,235036
460,2022-09-29 00:00:00+05:30,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,519378
461,2022-09-30 00:00:00+05:30,2080.0,2118.0,2064.300048828125,2092.85009765625,147147
462,2022-10-03 00:00:00+05:30,2090.0,2158.449951171875,2080.0,2132.64990234375,267561
463,2022-10-04 00:00:00+05:30,2160.0,2160.0,2121.0,2131.89990234375,160320
464,2022-10-06 00:00:00+05:30,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,522868
465,2022-10-07 00:00:00+05:30,2080.0,2094.800048828125,2045.0,2076.60009765625,261479
466,2022-10-10 00:00:00+05:30,2061.0,2088.0,2031.0,2051.10009765625,399820
467,2022-10-11 00:00:00+05:30,2061.39990234375,2100.0,2036.25,2083.60009765625,290269
468,2022-10-12 00:00:00+05:30,2094.050048828125,2142.449951171875,2055.10009765625,2132.75,178785
469,2022-10-13 00:00:00+05:30,2139.0,2155.0,2072.0,2149.85009765625,136119
470,2022-10-14 00:00:00+05:30,2185.0,2202.0,2143.75,2159.949951171875,213206
471,2022-10-17 00:00:00+05:30,2158.14990234375,2175.0,2130.050048828125,2157.0,533622
472,2022-10-18 00:00:00+05:30,2200.0,2214.89990234375,2136.75,2157.35009765625,157428
473,2022-10-19 00:00:00+05:30,2169.0,2198.0,2169.0,2188.300048828125,183126
474,2022-10-20 00:00:00+05:30,2166.39990234375,2203.39990234375,2155.5,2200.35009765625,140820
475,2022-10-21 00:00:00+05:30,2205.0,2205.14990234375,2177.0,2190.25,81738
476,2022-10-24 00:00:00+05:30,2209.0,2213.949951171875,2183.5,2193.85009765625,9213
477,2022-10-25 00:00:00+05:30,2191.0,2238.0,2160.050048828125,2225.300048828125,228975
478,2022-10-27 00:00:00+05:30,2115.10009765625,2148.699951171875,1880.5,1901.4000244140625,3798313
479,2022-10-28 00:00:00+05:30,1903.449951171875,1922.0,1840.199951171875,1871.75,1156437
480,2022-10-31 00:00:00+05:30,1881.1500244140625,1897.8499755859375,1680.0,1784.3499755859375,3448700
481,2022-11-01 00:00:00+05:30,1799.9000244140625,1839.9000244140625,1761.699951171875,1786.25,1351858
482,2022-11-02 00:00:00+05:30,1784.0,1895.0,1782.25,1879.949951171875,1245874
483,2022-11-03 00:00:00+05:30,1849.949951171875,1874.449951171875,1823.4000244140625,1845.3499755859375,625086
484,2022-11-04 00:00:00+05:30,1845.0,1858.800048828125,1803.0999755859375,1811.199951171875,220550
485,2022-11-07 00:00:00+05:30,1812.5,1828.6500244140625,1799.5999755859375,1805.050048828125,378046
486,2022-11-09 00:00:00+05:30,1814.0,1814.0,1763.25,1771.6500244140625,440691
487,2022-11-10 00:00:00+05:30,1775.0,1783.449951171875,1660.0,1694.050048828125,666832
488,2022-11-11 00:00:00+05:30,1704.050048828125,1734.300048828125,1700.1500244140625,1730.699951171875,549583
489,2022-11-14 00:00:00+05:30,1730.699951171875,1751.9000244140625,1725.050048828125,1736.1500244140625,534125
490,2022-11-15 00:00:00+05:30,1735.0,1744.0,1720.449951171875,1725.699951171875,215534
491,2022-11-16 00:00:00+05:30,1726.0,1750.050048828125,1720.0,1744.449951171875,206689
492,2022-11-17 00:00:00+05:30,1734.949951171875,1739.8499755859375,1710.199951171875,1735.050048828125,151006
493,2022-11-18 00:00:00+05:30,1735.050048828125,1765.0,1711.300048828125,1732.449951171875,120594
494,2022-11-21 00:00:00+05:30,1717.0,1749.0,1707.0,1716.0999755859375,61877
495,2022-11-22 00:00:00+05:30,1716.0999755859375,1727.0,1705.0,1710.199951171875,138242
496,2022-11-23 00:00:00+05:30,1722.5999755859375,1723.949951171875,1695.3499755859375,1700.550048828125,203208
497,2022-11-24 00:00:00+05:30,1709.0999755859375,1716.0,1694.300048828125,1697.5,135568
498,2022-11-25 00:00:00+05:30,1706.0,1709.0,1685.5,1693.0999755859375,98764
499,2022-11-28 00:00:00+05:30,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,150780
500,2022-11-29 00:00:00+05:30,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,3084728
501,2022-11-30 00:00:00+05:30,1878.0,1898.0,1765.0,1779.6500244140625,1689301
502,2022-12-01 00:00:00+05:30,1805.0,1805.0,1737.300048828125,1752.949951171875,550501
503,2022-12-02 00:00:00+05:30,1753.0,1753.0,1717.75,1720.75,418612
504,2022-12-05 00:00:00+05:30,1735.1500244140625,1769.949951171875,1728.25,1748.550048828125,399015
505,2022-12-06 00:00:00+05:30,1741.0,1749.9000244140625,1730.199951171875,1734.3499755859375,85201
506,2022-12-07 00:00:00+05:30,1735.0,1747.9000244140625,1695.0999755859375,1699.8499755859375,589959
507,2022-12-08 00:00:00+05:30,1708.0,1738.949951171875,1703.199951171875,1715.5999755859375,203684
508,2022-12-09 00:00:00+05:30,1726.9000244140625,1732.199951171875,1708.0,1726.6500244140625,190619
509,2022-12-12 00:00:00+05:30,1730.0,1734.949951171875,1707.0,1714.4000244140625,72925
510,2022-12-13 00:00:00+05:30,1727.5999755859375,1756.0,1722.0,1734.800048828125,602868
511,2022-12-14 00:00:00+05:30,1744.699951171875,1769.0,1730.050048828125,1765.75,365319
512,2022-12-15 00:00:00+05:30,1763.699951171875,1775.0,1735.0999755859375,1749.5999755859375,143196
513,2022-12-16 00:00:00+05:30,1738.0,1751.0,1683.449951171875,1690.199951171875,707265
514,2022-12-19 00:00:00+05:30,1701.0,1709.3499755859375,1673.199951171875,1676.5,255778
515,2022-12-20 00:00:00+05:30,1683.9000244140625,1693.449951171875,1615.699951171875,1638.25,629536
516,2022-12-21 00:00:00+05:30,1652.0,1666.0,1605.9000244140625,1612.300048828125,557870
517,2022-12-22 00:00:00+05:30,1619.0,1658.949951171875,1594.0,1605.1500244140625,455043
518,2022-12-23 00:00:00+05:30,1604.949951171875,1606.949951171875,1570.0,1581.449951171875,336255
519,2022-12-26 00:00:00+05:30,1588.3499755859375,1597.550048828125,1571.0,1580.949951171875,260949
520,2022-12-27 00:00:00+05:30,1585.0,1607.699951171875,1574.0,1583.5999755859375,248697
521,2022-12-28 00:00:00+05:30,1582.0,1589.8499755859375,1563.5999755859375,1573.3499755859375,203748
522,2022-12-29 00:00:00+05:30,1570.0,1589.0,1553.449951171875,1578.300048828125,360730
