,Date,Open,High,Low,Close,Volume
665,2012-09-04 00:00:00+05:30,46.839279553618205,48.147382162777745,46.839279553618205,47.06877136230469,19574
666,2012-09-05 00:00:00+05:30,46.90812450331837,47.229415137967855,45.554124226756386,46.77043151855469,9104
667,2012-09-06 00:00:00+05:30,46.35733836507563,47.57364546807696,45.02628537503202,46.586830139160156,14388
668,2012-09-07 00:00:00+05:30,46.632730848034825,47.6654438990572,45.095136561310426,46.95402145385742,7464
669,2012-09-10 00:00:00+05:30,45.89836231025514,47.04582136801152,45.89836231025514,46.99992370605469,6468
670,2012-09-11 00:00:00+05:30,46.97696846993386,50.23575117074356,46.35734134048861,48.308021545410156,56504
671,2012-09-12 00:00:00+05:30,48.30802074039011,49.019446674565735,47.435951257074855,47.849037170410156,16138
672,2012-09-13 00:00:00+05:30,47.2753144465214,48.49162178069311,46.74748256545436,48.21623229980469,23444
673,2012-09-14 00:00:00+05:30,48.42276154561446,48.42276154561446,46.954015676691,47.57364273071289,15404
674,2012-09-17 00:00:00+05:30,50.901288439808354,50.901288439808354,46.35734951925106,46.88518142700195,8768
675,2012-09-18 00:00:00+05:30,47.39006384030548,47.642506259048,45.8983669155501,46.21965408325195,4772
676,2012-09-20 00:00:00+05:30,45.898364747705585,46.79338145957892,45.43938110022853,46.60979080200195,5012
677,2012-09-21 00:00:00+05:30,46.449135896400996,46.79337357399814,45.0951357652256,46.08195114135742,7070
678,2012-09-24 00:00:00+05:30,46.77042938156855,46.79337646043046,45.80656452519425,45.92131042480469,5770
679,2012-09-25 00:00:00+05:30,46.35734038015639,46.35734038015639,45.89835681203603,45.96720504760742,9022
680,2012-09-26 00:00:00+05:30,46.35734387931751,48.62931131230004,45.898360276552,48.44572067260742,31384
681,2012-09-27 00:00:00+05:30,49.983314516161286,51.406162969425935,48.65226138177812,49.157142639160156,56638
682,2012-09-28 00:00:00+05:30,49.34074080583544,50.02921625894012,48.193281717327636,48.21623229980469,24808
683,2012-10-01 00:00:00+05:30,49.68497065261558,49.75381888736054,48.65225763674135,49.57022476196289,18068
684,2012-10-03 00:00:00+05:30,49.57022640147088,49.57022640147088,48.399816877396105,48.721107482910156,12664
685,2012-10-04 00:00:00+05:30,49.89151061132731,49.89151061132731,48.56046111435146,48.88174819946289,23222
686,2012-10-05 00:00:00+05:30,48.698157086517654,48.698157086517654,47.734292269883,48.422767639160156,11446
687,2012-10-08 00:00:00+05:30,49.50138263663147,49.524333218301216,48.37687417015599,48.65226364135742,13894
688,2012-10-09 00:00:00+05:30,48.216226459591,49.70792309396867,48.216226459591,49.248939514160156,33634
689,2012-10-10 00:00:00+05:30,48.97353810857489,49.57021806000364,48.65225105889246,48.789947509765625,11624
690,2012-10-11 00:00:00+05:30,49.79971958199547,49.79971958199547,48.652260605451794,48.698158264160156,3740
691,2012-10-12 00:00:00+05:30,49.2030365111676,49.91446243392097,48.67520821557857,49.57022476196289,19992
692,2012-10-15 00:00:00+05:30,49.11124294201843,49.91446420508883,48.69815702065743,49.77676773071289,12966
693,2012-10-16 00:00:00+05:30,50.02921051079856,50.717685884800375,49.57022692813069,50.41934585571289,17928
694,2012-10-17 00:00:00+05:30,51.727447787973574,51.727447787973574,49.13419337628991,50.90127944946289,34390
695,2012-10-18 00:00:00+05:30,50.488198031668446,54.160066979426155,49.891517926950975,53.65518569946289,91016
696,2012-10-19 00:00:00+05:30,55.21572647987055,55.21572647987055,53.01260387899767,54.48134994506836,73942
697,2012-10-22 00:00:00+05:30,55.99600361071134,55.99600361071134,54.160069066097854,54.50430679321289,19932
698,2012-10-23 00:00:00+05:30,54.16006402083448,54.16006402083448,51.93399429321289,51.93399429321289,11876
699,2012-10-25 00:00:00+05:30,52.32413122260424,52.6454183469485,50.94718040095675,51.61270523071289,15538
700,2012-10-29 00:00:00+05:30,54.963282693238476,59.96620082173154,54.963282693238476,58.03847122192383,384792
701,2012-10-30 00:00:00+05:30,58.03847844660478,58.290920843088806,55.766510885317246,57.166412353515625,71576
702,2012-10-31 00:00:00+05:30,56.68447232055664,58.10732072298648,56.2713863968146,57.372947692871094,33408
703,2012-11-01 00:00:00+05:30,61.96278822830834,61.96278822830834,55.9960012137305,56.248443603515625,39190
704,2012-11-02 00:00:00+05:30,56.91396106748132,57.372944624477135,56.68446928898341,57.00575637817383,11970
705,2012-11-05 00:00:00+05:30,57.372944418243726,57.80897739511573,56.59267377486226,56.89101028442383,40866
706,2012-11-06 00:00:00+05:30,56.50087357592568,57.05165592988191,53.99941466139493,55.559959411621094,23328
707,2012-11-07 00:00:00+05:30,55.53701438775095,56.91396515769519,54.34365775415266,54.94033432006836,27346
708,2012-11-08 00:00:00+05:30,54.84853664027991,55.49111433892943,53.701077714751044,54.38955307006836,10776
709,2012-11-09 00:00:00+05:30,53.70108071002827,55.07803149746489,52.691318199948185,53.104400634765625,18186
710,2012-11-12 00:00:00+05:30,53.28799742347323,53.67813279896178,52.78311614332527,53.24209976196289,14108
711,2012-11-15 00:00:00+05:30,53.333885819817326,57.37294236286997,53.05849639682885,56.15663528442383,29314
712,2012-11-16 00:00:00+05:30,55.628810100815244,57.372949155860155,55.16982650756836,55.16982650756836,34366
713,2012-11-19 00:00:00+05:30,55.995997277691906,56.52382909992516,53.47158756435334,53.953521728515625,29316
714,2012-11-20 00:00:00+05:30,53.70107913326907,54.13711213578119,52.78311196859781,53.012603759765625,17196
715,2012-11-21 00:00:00+05:30,54.160056739798755,54.160056739798755,52.32412261302592,53.219139099121094,10448
716,2012-11-22 00:00:00+05:30,52.829009626478005,55.83535349148313,52.324128386262174,53.012603759765625,16936
717,2012-11-23 00:00:00+05:30,52.80606841266732,54.573154700545494,52.80606841266732,53.86172866821289,22120
718,2012-11-26 00:00:00+05:30,53.47158756435334,55.81240314364119,52.82900984605924,53.953521728515625,8238
719,2012-11-27 00:00:00+05:30,55.07802389882094,56.40907684339574,53.70107330135041,56.11073684692383,15248
720,2012-11-29 00:00:00+05:30,56.018954308333505,56.018954308333505,54.68790106040023,55.44522476196289,17110
721,2012-11-30 00:00:00+05:30,54.619051813602894,57.28115826068706,54.38955999926003,57.166412353515625,28954
722,2012-12-03 00:00:00+05:30,57.281154242389626,57.80898257693709,54.68789622187992,55.81240463256836,15438
723,2012-12-04 00:00:00+05:30,55.76650220981054,58.0614199962225,55.76650220981054,57.41884231567383,42130
724,2012-12-05 00:00:00+05:30,57.94667319370246,58.74989440628843,57.37294375614105,58.08436965942383,71722
725,2012-12-06 00:00:00+05:30,58.749895084281576,59.20887863962753,56.5008749627331,56.89101028442383,13188
726,2012-12-07 00:00:00+05:30,56.91396293868328,58.24501599808648,56.91396293868328,57.097557067871094,10316
727,2012-12-10 00:00:00+05:30,57.6024386404993,57.6024386404993,55.78945492064846,56.087791442871094,6070
728,2012-12-11 00:00:00+05:30,55.812404826797085,57.304101520573724,55.5370153682994,55.92715072631836,20154
729,2012-12-12 00:00:00+05:30,56.22549303981603,56.93691904633278,55.53701761483869,55.835357666015625,4466
730,2012-12-13 00:00:00+05:30,57.28115199613107,59.66786520356703,57.28115199613107,57.556541442871094,82060
731,2012-12-14 00:00:00+05:30,57.83192646937746,59.20887709960073,57.83192646937746,58.56629943847656,19112
732,2012-12-17 00:00:00+05:30,57.831934193263876,59.55312271092054,57.37295058855543,58.681053161621094,13418
733,2012-12-18 00:00:00+05:30,60.53993373374025,60.53993373374025,58.97939230301186,59.16298294067383,14930
734,2012-12-19 00:00:00+05:30,61.021860899052605,61.021860899052605,59.20887729724663,59.6219596862793,15576
735,2012-12-20 00:00:00+05:30,63.66102359708963,63.66102359708963,59.0023428820819,59.98915481567383,15020
736,2012-12-21 00:00:00+05:30,59.98915918897016,64.07411770821496,59.98915918897016,62.926658630371094,118498
737,2012-12-24 00:00:00+05:30,62.92664528590362,66.43786651808892,62.03162179216002,65.8411865234375,47324
738,2012-12-26 00:00:00+05:30,66.55261754202765,70.22448609607055,64.28065027492029,69.5360107421875,156622
739,2012-12-27 00:00:00+05:30,70.17859225518329,70.17859225518329,67.37879639291374,69.30652618408203,48090
740,2012-12-28 00:00:00+05:30,71.50963253509516,71.50963253509516,68.45738797967853,68.96227264404297,16878
741,2012-12-31 00:00:00+05:30,70.22449828901686,73.43738383165162,69.1458839125756,73.23084259033203,41684
742,2013-01-01 00:00:00+05:30,73.43736819907211,75.20445767277556,72.97838464782792,73.82750701904297,71282
743,2013-01-02 00:00:00+05:30,74.35534705528846,75.68639676288917,73.89636343149039,74.5848388671875,38868
744,2013-01-03 00:00:00+05:30,75.41099829801975,75.73228538074659,69.85729456868508,70.40807342529297,46714
745,2013-01-04 00:00:00+05:30,70.91296307194116,71.96862670608131,68.93933227829368,70.4539794921875,46324
746,2013-01-07 00:00:00+05:30,70.91298135200127,72.06044059717928,69.76552210682325,70.52284240722656,12054
747,2013-01-08 00:00:00+05:30,72.38171073944095,72.38171073944095,69.12293145268963,71.3719482421875,10474
748,2013-01-09 00:00:00+05:30,70.68346176311452,72.06041231694142,69.12292060352377,70.95885467529297,26082
749,2013-01-10 00:00:00+05:30,71.55553614860544,72.06042087974957,69.76550301733717,71.4178466796875,16632
750,2013-01-11 00:00:00+05:30,69.62780665745728,71.11950327043706,68.50329830376386,69.8802490234375,12896
751,2013-01-14 00:00:00+05:30,69.67370312701239,70.98180202054454,68.503293693354,69.94908905029297,13820
752,2013-01-15 00:00:00+05:30,72.38170871660843,72.38170871660843,69.53601193895527,70.2244873046875,6136
753,2013-01-16 00:00:00+05:30,72.06042421875,72.6341537109375,69.76550625,71.7161865234375,8714
754,2013-01-17 00:00:00+05:30,72.24401426173962,72.51940721714227,70.61462812013085,71.3719482421875,11830
755,2013-01-18 00:00:00+05:30,71.14244448104012,72.06041150660192,68.96227279533082,69.78844451904297,15200
756,2013-01-21 00:00:00+05:30,69.78844859585175,71.1194980592588,69.3065144785723,69.71959686279297,5738
757,2013-01-22 00:00:00+05:30,69.71961044307295,70.68347886537822,67.95252767355912,68.68689727783203,6872
758,2013-01-23 00:00:00+05:30,69.53601326742424,70.22448864630962,67.47058713076808,69.3753662109375,17906
759,2013-01-24 00:00:00+05:30,68.50328991215518,68.52624048871168,66.55260996490789,67.88365936279297,24674
760,2013-01-25 00:00:00+05:30,66.55261617670075,69.30651753573665,65.22156665458006,68.7327880859375,15818
761,2013-01-28 00:00:00+05:30,70.224487184248,70.45397897243181,65.77234789418867,66.57556915283203,25478
762,2013-01-29 00:00:00+05:30,67.47059083620674,67.90662386607404,66.13954116534147,67.08045196533203,3204
763,2013-01-30 00:00:00+05:30,67.2181504040945,67.2181504040945,63.43153550215109,64.46424865722656,32386
764,2013-01-31 00:00:00+05:30,63.45447435866308,65.56580144253451,59.231827194453224,62.88074493408203,56608
765,2013-02-01 00:00:00+05:30,62.88075462510647,64.67078790426156,59.78261525489137,60.379295349121094,22598
766,2013-02-04 00:00:00+05:30,59.66787276729461,59.66787276729461,56.50088497390783,56.913970947265625,64936
767,2013-02-05 00:00:00+05:30,56.4549773555474,56.4549773555474,47.39005212975828,51.291412353515625,151056
768,2013-02-06 00:00:00+05:30,49.662024027003525,54.205962358912664,49.662024027003525,53.746978759765625,30202
769,2013-02-07 00:00:00+05:30,51.865143433904855,55.881249673255894,51.865143433904855,54.38955307006836,31572
770,2013-02-08 00:00:00+05:30,54.986231245979255,55.0780265561996,53.012600560342115,53.35683822631836,8654
771,2013-02-11 00:00:00+05:30,53.24209348683139,53.24209348683139,50.947175664123144,51.452056884765625,22064
772,2013-02-12 00:00:00+05:30,53.701074588674444,53.701074588674444,51.107816867586,52.25527572631836,5708
773,2013-02-13 00:00:00+05:30,51.86514305425613,52.55361840453387,50.25870057027475,50.62588882446289,14936
774,2013-02-14 00:00:00+05:30,50.488192933052645,50.488192933052645,48.19327507245934,48.376869201660156,15804
775,2013-02-15 00:00:00+05:30,48.17032591359542,49.50137901234304,45.66886677249229,46.17374801635742,44674
776,2013-02-18 00:00:00+05:30,45.439378119923816,54.963288180412896,45.439378119923816,47.06877136230469,13276
777,2013-02-19 00:00:00+05:30,47.96378447541403,50.35049770889058,46.81632551667207,49.478431701660156,12684
778,2013-02-20 00:00:00+05:30,49.570227205003576,51.75039923485327,47.11466572436834,49.180091857910156,17504
779,2013-02-21 00:00:00+05:30,49.52432874404511,49.52432874404511,47.55069795883538,48.721107482910156,17148
780,2013-02-22 00:00:00+05:30,48.5145627193228,49.96036168815386,47.27530846133434,47.481849670410156,5192
781,2013-02-25 00:00:00+05:30,47.504797863202455,49.088289724602554,46.609781333153116,46.931068420410156,5438
782,2013-02-26 00:00:00+05:30,47.045817339861834,47.84903861151801,46.334391384259625,46.47208786010742,15462
783,2013-02-27 00:00:00+05:30,48.1703309831499,48.835859353448846,46.44914235580866,47.68840026855469,6034
784,2013-02-28 00:00:00+05:30,46.95401837840204,48.858797301890405,46.403236019539214,46.586830139160156,8744
785,2013-03-01 00:00:00+05:30,46.357348883099654,49.01945546719252,46.357348883099654,48.00968933105469,6882
786,2013-03-04 00:00:00+05:30,47.73430049507039,47.73430049507039,46.38030010288835,46.88518142700195,3680
787,2013-03-05 00:00:00+05:30,47.734291102344216,48.49161469037898,47.275307534052445,48.147377014160156,18734
788,2013-03-06 00:00:00+05:30,47.367110392224276,49.77677450959723,47.367110392224276,47.73429870605469,5486
789,2013-03-07 00:00:00+05:30,48.19327210027261,48.881747415990795,46.931067354789285,48.83584976196289,4424
790,2013-03-08 00:00:00+05:30,47.413004616723754,50.35049669026202,47.413004616723754,48.904701232910156,37634
791,2013-03-11 00:00:00+05:30,49.11124666089583,55.07803363838785,49.11124666089583,51.016029357910156,6434
792,2013-03-12 00:00:00+05:30,51.406156871209724,52.55361572994208,50.97012390559804,52.25527572631836,8796
793,2013-03-13 00:00:00+05:30,51.40615270401537,56.17958186974147,47.5965882011363,53.67811965942383,27462
794,2013-03-14 00:00:00+05:30,52.39298019104355,54.11416874198606,52.39298019104355,53.31094741821289,890
795,2013-03-15 00:00:00+05:30,53.769919995808166,53.815817647392976,52.32412120940553,52.829002380371094,2758
796,2013-03-18 00:00:00+05:30,51.86514179818582,54.573145477382475,51.016022920427254,51.291412353515625,1780
797,2013-03-19 00:00:00+05:30,51.406156409911056,52.668361143190126,50.05215636946375,50.671783447265625,9760
798,2013-03-20 00:00:00+05:30,50.029205997579695,52.553615474521784,48.1932718325309,50.786529541015625,5492
799,2013-03-21 00:00:00+05:30,49.570226536855564,50.901279616439304,47.36710395673303,50.18985366821289,13206
800,2013-03-22 00:00:00+05:30,50.02920935993364,51.40616007626208,49.13419279502685,50.55704116821289,6546
801,2013-03-25 00:00:00+05:30,50.511145548159305,51.842195159536445,47.71134284397922,48.698158264160156,6998
802,2013-03-26 00:00:00+05:30,47.82609035769002,48.99649995401978,45.71476646986084,46.38029479980469,7900
803,2013-03-28 00:00:00+05:30,47.73429852221386,47.73429852221386,46.21965111070593,47.61955261230469,2774
804,2013-04-01 00:00:00+05:30,48.078534930360085,51.06192850599102,46.24260042227951,46.81632995605469,4374
805,2013-04-02 00:00:00+05:30,47.39005379927785,48.49161507220522,46.81632433439555,47.963783264160156,4644
806,2013-04-03 00:00:00+05:30,47.504801050951826,49.01944828226863,45.16398546763511,48.353919982910156,7110
807,2013-04-04 00:00:00+05:30,48.21622504845331,48.21622504845331,45.898356637550336,46.26554489135742,4554
808,2013-04-05 00:00:00+05:30,46.79338259422021,49.111251470889734,46.79338259422021,46.88518142700195,7218
809,2013-04-08 00:00:00+05:30,46.426190202080434,47.045817339861834,45.94425603837999,46.47208786010742,2572
810,2013-04-09 00:00:00+05:30,46.01310976831096,46.816331135837586,44.544363525540604,46.67863464355469,3974
811,2013-04-10 00:00:00+05:30,45.89835701295227,46.357340583081786,45.89835701295227,46.08195114135742,2868
812,2013-04-11 00:00:00+05:30,46.08196037276549,46.81633353173331,45.46233312931662,45.76066970825195,3746
813,2013-04-12 00:00:00+05:30,45.645920545381976,46.35734657169406,45.11809217295961,46.10490417480469,5118
814,2013-04-15 00:00:00+05:30,47.963789864260804,47.963789864260804,45.209888053872625,45.39348220825195,1286
815,2013-04-16 00:00:00+05:30,45.43937165679633,45.4852693116519,45.370523423629685,45.46232223510742,2638
816,2013-04-17 00:00:00+05:30,45.439379871404974,47.73429804672846,44.980396236340276,45.39348220825195,8936
817,2013-04-18 00:00:00+05:30,46.816325334460544,46.816325334460544,45.66886638018455,45.94425582885742,3496
818,2013-04-22 00:00:00+05:30,45.43937159066181,47.96378112347635,45.43937159066181,45.990150451660156,4854
819,2013-04-23 00:00:00+05:30,46.701583275289295,46.81632918014258,45.66887013160968,46.77043151855469,3942
820,2013-04-25 00:00:00+05:30,46.173745852782034,47.73429067123339,46.173745852782034,47.504798889160156,2810
821,2013-04-26 00:00:00+05:30,48.81290724894873,48.81290724894873,47.734296443135165,47.82609176635742,3364
822,2013-04-29 00:00:00+05:30,48.62930884923658,48.65225942891921,47.11466513788692,48.422767639160156,5182
823,2013-04-30 00:00:00+05:30,49.06535271335105,49.06535271335105,47.73429943266369,48.19328308105469,1240
824,2013-05-02 00:00:00+05:30,49.042392826591346,50.48819174509981,48.90469985925562,50.28165054321289,7174
825,2013-05-03 00:00:00+05:30,50.488197706403774,51.29141903355111,49.4095869103022,50.717689514160156,12698
826,2013-05-06 00:00:00+05:30,50.9471803393703,51.40616394603129,47.413007968787454,50.970130920410156,6274
827,2013-05-07 00:00:00+05:30,51.40615614273456,52.41591852340311,49.57022199477975,50.143951416015625,15326
828,2013-05-08 00:00:00+05:30,54.160057123566865,56.45497479829427,52.78310651873042,54.573143005371094,33770
829,2013-05-09 00:00:00+05:30,55.00918599336427,55.00918599336427,52.78311614332527,53.24209976196289,37360
830,2013-05-10 00:00:00+05:30,52.829017506072525,54.16007079372952,51.42911947221027,51.65861129760742,8528
831,2013-05-13 00:00:00+05:30,50.97012786977173,51.40616086929564,49.15714063091059,50.60293960571289,8324
832,2013-05-14 00:00:00+05:30,50.02920757524119,51.3832076639562,49.13419104226233,51.291412353515625,6164
833,2013-05-15 00:00:00+05:30,51.91104957536622,52.78311920166015,51.45206593013439,52.783119201660156,7596
834,2013-05-16 00:00:00+05:30,52.78311984134656,52.78311984134656,50.94718523816929,51.65861129760742,3564
835,2013-05-17 00:00:00+05:30,51.40616964185242,51.40616964185242,49.43253851382434,50.35050582885742,7310
836,2013-05-20 00:00:00+05:30,50.02921011590052,51.406160853035395,49.570226536855564,50.18985366821289,4632
837,2013-05-21 00:00:00+05:30,49.616128136576116,50.717689514160156,49.59318105686073,50.717689514160156,3298
838,2013-05-22 00:00:00+05:30,51.383208446935306,51.383208446935306,50.48819190031816,51.337310791015625,3628
839,2013-05-23 00:00:00+05:30,50.029205531768454,51.58975025788334,49.59317257233578,50.143951416015625,1050
840,2013-05-24 00:00:00+05:30,49.845611624400554,50.48818927921661,49.11123866251071,50.258697509765625,19586
841,2013-05-27 00:00:00+05:30,50.534094216873974,51.97989327316984,50.02921295166016,50.029212951660156,3686
842,2013-05-28 00:00:00+05:30,49.61612720618366,50.029213152752455,49.11124593894048,49.730873107910156,2402
843,2013-05-29 00:00:00+05:30,49.57022414841018,50.121003016019195,48.422765256085874,49.22598648071289,6142
844,2013-05-30 00:00:00+05:30,48.973544123694886,49.96035947144712,48.652257034550736,49.22598648071289,5898
845,2013-05-31 00:00:00+05:30,49.13418876517782,49.157135840841185,48.65225465328305,48.67520523071289,3024
846,2013-06-03 00:00:00+05:30,48.69815703631678,50.18985366821289,48.65225937876564,50.18985366821289,10256
847,2013-06-04 00:00:00+05:30,49.11124593894048,49.98331549241526,48.078532823402014,49.730873107910156,12680
848,2013-06-05 00:00:00+05:30,50.05216353262002,51.635655569374016,49.84561880928232,50.029212951660156,5018
849,2013-06-06 00:00:00+05:30,49.57022713326119,51.0848743630398,49.57022713326119,50.94717788696289,2862
850,2013-06-07 00:00:00+05:30,50.48819352932415,50.947177106863464,49.593176953829214,50.90127944946289,2124
851,2013-06-10 00:00:00+05:30,51.84219306905939,52.00284012071111,50.48819293204312,50.55704116821289,11294
852,2013-06-11 00:00:00+05:30,52.71426354629549,52.71426354629549,49.4554808234777,49.89151382446289,4342
853,2013-06-12 00:00:00+05:30,49.340735136796745,50.51114467330657,49.11124334546281,50.41934585571289,5062
854,2013-06-13 00:00:00+05:30,51.406161351639916,51.406161351639916,49.15714109215231,49.478431701660156,7356
855,2013-06-14 00:00:00+05:30,49.1112398524819,50.0292069525283,49.1112398524819,49.59317398071289,4216
856,2013-06-17 00:00:00+05:30,52.7831113988703,52.7831113988703,50.48819351196289,50.48819351196289,6088
857,2013-06-18 00:00:00+05:30,51.81924849882949,51.81924849882949,49.340736389160156,49.340736389160156,12094
858,2013-06-19 00:00:00+05:30,49.36368431274134,49.98331143136751,48.65225837913224,49.20303726196289,3620
859,2013-06-20 00:00:00+05:30,48.6522579790813,49.54727453176338,46.81632371571974,48.97354507446289,7058
860,2013-06-21 00:00:00+05:30,49.52433044014202,50.166908171410185,47.59659724633755,47.87199020385742,2914
861,2013-06-24 00:00:00+05:30,47.5048002499816,48.19327561592336,46.81632488403984,47.481849670410156,2492
862,2013-06-25 00:00:00+05:30,47.16056162436701,47.504799300457286,45.43937324391567,45.96720504760742,9388
863,2013-06-26 00:00:00+05:30,45.46232382302837,47.13761104525431,45.43937324391567,45.96720504760742,1366
864,2013-06-27 00:00:00+05:30,46.357340583081786,47.94083249932194,45.6688652278875,46.08195114135742,6126
865,2013-06-28 00:00:00+05:30,47.642503086000445,48.422773870890836,45.43938022007766,46.67863464355469,7014
866,2013-07-01 00:00:00+05:30,47.20646266661744,47.20646266661744,46.81632730608678,47.09171676635742,1884
867,2013-07-02 00:00:00+05:30,46.081949545430874,47.734289640319375,46.081949545430874,46.931068420410156,6600
868,2013-07-03 00:00:00+05:30,47.229409859938414,47.229409859938414,45.48527090037435,45.96720504760742,6926
869,2013-07-04 00:00:00+05:30,47.114671831939106,47.114671831939106,45.43938082831933,45.55412673950195,2284
870,2013-07-05 00:00:00+05:30,47.229414577160426,47.229414577160426,45.57707426724654,46.01310729980469,4694
871,2013-07-08 00:00:00+05:30,45.898356407179215,46.472085862268955,43.901778603820254,45.73771286010742,2368
872,2013-07-09 00:00:00+05:30,45.89835856531888,46.81632573662526,44.9803913940125,46.17374801635742,5360
873,2013-07-10 00:00:00+05:30,45.32463189418709,47.229414593131665,45.20988599065751,45.60002136230469,3782
874,2013-07-11 00:00:00+05:30,45.66886384408967,46.816322734644686,45.02628616502553,45.69181442260742,11922
875,2013-07-12 00:00:00+05:30,45.71476608905635,46.31144617275745,45.485274287904694,46.15080261230469,1790
876,2013-07-15 00:00:00+05:30,45.89835972535988,47.06876929906334,45.89835972535988,46.44913864135742,1972
877,2013-07-16 00:00:00+05:30,45.8983546875335,52.714259658278905,44.98038759378282,51.130767822265625,16256
878,2013-07-17 00:00:00+05:30,52.7831117837581,52.7831117837581,49.59317729840293,49.89151382446289,7728
879,2013-07-18 00:00:00+05:30,50.052165080801444,50.052165080801444,48.23917768367172,48.65226364135742,7824
880,2013-07-19 00:00:00+05:30,49.66202794991073,49.753826778051696,48.00968756281294,48.21623229980469,4752
881,2013-07-22 00:00:00+05:30,48.21621800348484,48.85879210110939,47.1376039786875,47.252349853515625,3318
882,2013-07-23 00:00:00+05:30,47.81685608283822,48.89878966327533,47.81685608283822,48.64006805419922,2142
883,2013-07-24 00:00:00+05:30,48.12261250133242,48.12261250133242,46.640830504397556,47.27587890625,5202
884,2013-07-25 00:00:00+05:30,47.040676799911814,47.51108356791093,47.01715502594433,47.205318450927734,8288
885,2013-07-26 00:00:00+05:30,46.61731405362969,47.36996423023801,46.382110649132144,46.78195571899414,7756
886,2013-07-29 00:00:00+05:30,46.14690498091006,50.33352609337658,44.500481230192136,48.7341423034668,36052
887,2013-07-30 00:00:00+05:30,48.028535065282526,49.32215380576669,45.62946102798666,46.146907806396484,11066
888,2013-07-31 00:00:00+05:30,45.77058187585896,49.6984778351197,45.41777678510646,48.122615814208984,17114
889,2013-08-01 00:00:00+05:30,47.511079727321814,47.9814864572953,47.27587636233507,47.41699981689453,5484
890,2013-08-02 00:00:00+05:30,47.9814864572953,48.07556636772258,47.08771295256197,47.41699981689453,5136
891,2013-08-05 00:00:00+05:30,47.41700539413343,48.40485892548643,46.0998649597168,46.0998649597168,8876
892,2013-08-06 00:00:00+05:30,45.20608900468331,47.040676089976124,45.01792558253965,45.41777420043945,17026
893,2013-08-07 00:00:00+05:30,45.300169506756276,45.39424941713111,44.5710376401365,44.75920104980469,11376
894,2013-08-08 00:00:00+05:30,45.159045032619204,45.81761515712859,43.983028234894746,45.629451751708984,4162
895,2013-08-12 00:00:00+05:30,47.134752409331206,47.134752409331206,44.50047546712057,45.394248962402344,9984
896,2013-08-13 00:00:00+05:30,45.15904846162953,46.240985433256895,44.806243395523055,45.652976989746094,12136
897,2013-08-14 00:00:00+05:30,45.747052862705324,46.52322465733696,45.62945118439503,45.864654541015625,16522
898,2013-08-16 00:00:00+05:30,45.182575630347486,46.33507088168467,45.182575630347486,45.55889892578125,1152
899,2013-08-19 00:00:00+05:30,47.48755214089788,47.48755214089788,44.71215564500765,45.464805603027344,8414
900,2013-08-20 00:00:00+05:30,44.68864107410142,46.80547144076938,43.27742082965611,44.053592681884766,11796
901,2013-08-21 00:00:00+05:30,44.03007150879957,45.27665012616073,43.3244613769633,43.60670471191406,5536
902,2013-08-22 00:00:00+05:30,43.888954767352025,43.888954767352025,43.15982281019531,43.653751373291016,2554
903,2013-08-23 00:00:00+05:30,43.747828606844095,45.135527110956055,43.46558526909982,44.1947135925293,2748
904,2013-08-26 00:00:00+05:30,44.68863719526421,45.1355221316495,43.77134555156034,43.84190368652344,2706
905,2013-08-27 00:00:00+05:30,43.84191247930402,44.171199393818675,42.6423772884181,42.97166061401367,2794
906,2013-08-28 00:00:00+05:30,42.336607508246665,43.183341093979074,41.41931578113546,42.00732421875,13014
907,2013-08-29 00:00:00+05:30,41.39579030849646,42.78348866167985,40.454976892394264,40.9724235534668,9536
908,2013-08-30 00:00:00+05:30,40.45498782887178,41.372279721981954,39.06728910054217,39.984580993652344,33650
909,2013-09-02 00:00:00+05:30,39.51417120119832,43.230385639094834,39.51417120119832,41.56044006347656,9600
910,2013-09-03 00:00:00+05:30,40.45498340958333,43.04222072066133,40.26681997826659,40.8313102722168,6892
911,2013-09-04 00:00:00+05:30,39.98457266471448,41.25466941967327,39.77289106852754,41.04298782348633,1232
912,2013-09-05 00:00:00+05:30,39.984572770291216,41.77211981205991,39.984572770291216,41.654518127441406,2010
913,2013-09-06 00:00:00+05:30,40.925386690496204,42.33660692120297,39.98457320335836,42.24252700805664,5448
914,2013-09-10 00:00:00+05:30,41.3957934197196,50.09831817272883,41.3957934197196,43.25389862060547,4672
915,2013-09-11 00:00:00+05:30,42.336606001470784,45.15904640156884,42.336606001470784,44.947364807128906,3858
916,2013-09-12 00:00:00+05:30,43.74782926614807,45.605934557476075,42.80701573354273,44.571041107177734,2284
917,2013-09-13 00:00:00+05:30,44.21823579221567,44.923845937836134,43.30094403847659,44.78272247314453,16550
918,2013-09-16 00:00:00+05:30,43.98303340283411,45.51185541951016,43.74783001565318,45.135528564453125,1606
919,2013-09-17 00:00:00+05:30,44.21823316823495,45.064966728300504,44.00655157267786,44.312313079833984,4928
920,2013-09-18 00:00:00+05:30,44.124152214500945,44.31231203325499,43.747825399155865,44.17119216918945,1008
921,2013-09-19 00:00:00+05:30,44.6886420275735,45.394252164850975,43.34798348453004,43.79486846923828,13604
922,2013-09-20 00:00:00+05:30,43.277423177659,46.99363740743741,42.995179831240655,43.1127815246582,16136
923,2013-09-23 00:00:00+05:30,44.66511753742825,44.68863930947434,42.99517580079375,43.324459075927734,13860
