,Date,Open,High,Low,Close,Volume
450,2011-10-21 00:00:00+05:30,186.65210531932337,190.7489469088495,184.43981336149292,188.78245544433594,133537
451,2011-10-24 00:00:00+05:30,180.05619775717213,189.2740918403038,180.05619775717213,183.9072265625,47545
452,2011-10-25 00:00:00+05:30,178.62228255551304,187.63533351014902,178.62228255551304,185.25917053222656,32380
453,2011-10-28 00:00:00+05:30,185.9966001974877,192.34670438925215,185.42304490003545,188.98728942871094,62972
454,2011-10-31 00:00:00+05:30,190.09346414964267,190.91283252959803,186.81599062982124,189.19215393066406,93852
455,2011-11-01 00:00:00+05:30,189.1920896830512,192.4286036868447,181.98166039008424,185.05429077148438,61607
456,2011-11-02 00:00:00+05:30,184.72653231537126,188.2498175823881,180.54776258221946,183.5794219970703,29439
457,2011-11-03 00:00:00+05:30,177.3932353997739,186.81597076742935,177.3932353997739,186.652099609375,83180
458,2011-11-04 00:00:00+05:30,187.59433939949713,188.3727366579051,184.43977945698765,186.201416015625,33266
459,2011-11-08 00:00:00+05:30,186.77499925305773,186.77499925305773,182.8420289595319,183.94818115234375,13107
460,2011-11-09 00:00:00+05:30,188.49568788909374,188.49568788909374,181.08040195990517,182.92398071289062,55657
461,2011-11-11 00:00:00+05:30,182.9649335183756,184.6036700254769,177.80291102049299,180.30198669433594,39710
462,2011-11-14 00:00:00+05:30,178.6222633749318,183.41557223257917,171.3298915684496,172.9686279296875,32287
463,2011-11-15 00:00:00+05:30,172.31314259107793,173.62412426759238,165.7172257884768,168.01145935058594,28873
464,2011-11-16 00:00:00+05:30,164.85691747187158,168.7898882421044,162.56268348068832,165.63531494140625,44089
465,2011-11-17 00:00:00+05:30,164.6930189905022,175.09899331177667,164.6930189905022,173.3373565673828,59211
466,2011-11-18 00:00:00+05:30,173.7060703257005,173.7060703257005,164.81591974432519,167.47886657714844,20150
467,2011-11-21 00:00:00+05:30,168.0114772785851,168.0524481952846,164.24237798846175,166.41371154785156,33917
468,2011-11-22 00:00:00+05:30,164.65203959749772,172.06732441195481,164.65203959749772,170.83827209472656,23614
469,2011-11-23 00:00:00+05:30,170.4285953212263,173.58316807218938,166.57756706207743,171.41183471679688,105563
470,2011-11-24 00:00:00+05:30,172.88671687863908,174.48448261468153,165.10271777746811,173.70608520507812,40588
471,2011-11-25 00:00:00+05:30,173.29634767488193,175.7544518972207,166.4955901592318,172.76376342773438,36928
472,2011-11-28 00:00:00+05:30,170.46953128268717,175.1808977354509,170.46953128268717,174.23861694335938,18768
473,2011-11-29 00:00:00+05:30,175.3448088742086,175.3448088742086,169.77310216647726,171.73959350585938,54884
474,2011-11-30 00:00:00+05:30,171.98535538695066,171.98535538695066,168.29819901846142,169.56822204589844,24181
475,2011-12-01 00:00:00+05:30,173.4602204348593,174.7712143669036,168.7898248686192,169.56822204589844,27428
476,2011-12-02 00:00:00+05:30,168.8308162166626,171.24794985040145,167.97047712599183,170.22373962402344,31988
477,2011-12-05 00:00:00+05:30,171.1660195587398,171.20699047106743,167.27402043638992,168.01145935058594,20795
478,2011-12-07 00:00:00+05:30,170.75634614002226,171.65765625743688,167.5608148193119,169.69117736816406,45123
479,2011-12-08 00:00:00+05:30,169.60923231270883,170.26472943085602,165.5533618666141,168.58502197265625,68665
480,2011-12-09 00:00:00+05:30,167.1101659506047,167.15113686701713,164.28334775410264,164.85690307617188,30275
481,2011-12-12 00:00:00+05:30,165.67628209152963,166.98727648596613,160.22748742620175,162.31687927246094,40481
482,2011-12-13 00:00:00+05:30,162.2349025410768,163.0542707357287,158.1380615678173,161.2516632080078,19885
483,2011-12-14 00:00:00+05:30,159.85872819869945,162.11199057078352,158.38386305464041,159.98162841796875,53820
484,2011-12-15 00:00:00+05:30,158.9574308789536,158.9574308789536,145.9704399014764,153.0989532470703,104417
485,2011-12-16 00:00:00+05:30,155.67998984853966,155.88483194044565,149.78054010216147,150.35409545898438,189927
486,2011-12-19 00:00:00+05:30,147.69112859564368,162.234915184119,143.389445238489,144.700439453125,32556
487,2011-12-20 00:00:00+05:30,145.8475534741297,147.4862900300188,136.83450241673967,137.61289978027344,41837
488,2011-12-21 00:00:00+05:30,142.48812944302736,142.48812944302736,136.05609637305616,138.59613037109375,88871
489,2011-12-22 00:00:00+05:30,138.63712418651377,145.7656264269996,134.62222421847258,136.9164581298828,31550
490,2011-12-23 00:00:00+05:30,137.65385411149364,146.66690408307954,137.65385411149364,145.02816772460938,64943
491,2011-12-26 00:00:00+05:30,143.92202003796663,150.76374954269718,142.57006750233322,149.2069549560547,30652
492,2011-12-27 00:00:00+05:30,149.94439290516888,152.40249770689297,144.5365573403489,145.76560974121094,17843
493,2011-12-28 00:00:00+05:30,144.2498109213046,147.24050061346549,141.95557687533076,144.37271118164062,18143
494,2011-12-29 00:00:00+05:30,142.81588590810617,149.12501881917316,142.81588590810617,147.4862823486328,17651
495,2011-12-30 00:00:00+05:30,150.76375747879555,152.1566809984666,145.47883478507947,150.88665771484375,17264
496,2012-01-02 00:00:00+05:30,150.76373457778348,151.5831027004888,147.69110411763842,149.94436645507812,8884
497,2012-01-03 00:00:00+05:30,152.81216797489094,154.77864663681203,149.9034083896009,151.54214477539062,31947
498,2012-01-04 00:00:00+05:30,154.77865536585074,158.13807014720686,151.58312423436925,156.78611755371094,37177
499,2012-01-05 00:00:00+05:30,156.78610250214115,162.19392485953733,155.02445345564524,157.15481567382812,40432
500,2012-01-06 00:00:00+05:30,157.07292670555873,157.97423698632952,152.89415518283909,155.02450561523438,35967
501,2012-01-09 00:00:00+05:30,154.69671301620224,162.6445817657006,154.69671301620224,159.4490509033203,86452
502,2012-01-10 00:00:00+05:30,160.5961900564042,169.2405282971988,160.10456406540828,164.11947631835938,132216
503,2012-01-11 00:00:00+05:30,166.65950424643404,170.67441634636492,162.39879166294173,167.35597229003906,70177
504,2012-01-12 00:00:00+05:30,167.9704954543931,173.62413151987977,163.8736541018469,167.84759521484375,134532
505,2012-01-13 00:00:00+05:30,169.977931334138,170.18277338503538,161.41553610714055,163.5458984375,37150
506,2012-01-16 00:00:00+05:30,163.05429262103456,163.87366092566288,160.14553263909042,162.23492431640625,48340
507,2012-01-17 00:00:00+05:30,163.873660338694,171.9444431114019,163.1362338681971,168.83084106445312,92447
508,2012-01-18 00:00:00+05:30,170.34667006565064,179.97424790130944,163.87366528780956,173.70608520507812,713531
509,2012-01-19 00:00:00+05:30,174.48446796530317,181.08038493987075,173.33735740562506,179.89230346679688,285599
510,2012-01-20 00:00:00+05:30,180.05620354665837,180.7117007586049,172.06736175107284,174.5254669189453,145701
511,2012-01-23 00:00:00+05:30,174.771244475232,174.97608653099235,170.55149062502898,172.35411071777344,101349
512,2012-01-24 00:00:00+05:30,180.2610234364851,180.2610234364851,168.78986739961786,170.0598907470703,60182
513,2012-01-25 00:00:00+05:30,172.72282434603912,174.52543194068775,169.2405093894761,169.97793579101562,76140
514,2012-01-27 00:00:00+05:30,169.6092462085669,173.46027490216073,169.6092462085669,172.1083221435547,80049
515,2012-01-30 00:00:00+05:30,172.06734743425636,172.31316043110468,167.1511375075633,167.92953491210938,38594
516,2012-01-31 00:00:00+05:30,167.92952550036762,173.99285823833918,167.88855458609441,171.2889404296875,127005
517,2012-02-01 00:00:00+05:30,172.84574291356006,177.39323954561252,169.8550535758276,174.1977081298828,143507
518,2012-02-02 00:00:00+05:30,178.04871412922037,178.04871412922037,172.10829462020922,174.7302703857422,116755
519,2012-02-03 00:00:00+05:30,175.83643532246558,176.16417762865467,170.83828388639301,172.84573364257812,78567
520,2012-02-06 00:00:00+05:30,174.52541668626787,177.84386020828052,173.17346423409072,176.2051239013672,152352
521,2012-02-07 00:00:00+05:30,176.5738554124708,192.05991012047272,173.37832428306317,189.27406311035156,565204
522,2012-02-08 00:00:00+05:30,191.15863937528,198.16424129833663,190.42120035557627,196.7303466796875,460011
523,2012-02-09 00:00:00+05:30,195.00962890101655,195.00962890101655,188.70049634884987,191.1176300048828,74415
524,2012-02-10 00:00:00+05:30,190.13439994373127,194.02639902951142,184.43979325557686,191.24053955078125,100369
525,2012-02-13 00:00:00+05:30,190.91279805002085,195.82900744186688,190.17537164227076,193.9444580078125,93281
526,2012-02-14 00:00:00+05:30,194.19028932549804,202.2201012580365,194.19028932549804,198.9016571044922,111653
527,2012-02-15 00:00:00+05:30,200.74518546968466,209.4304923726644,199.31129128775834,205.2107391357422,273140
528,2012-02-16 00:00:00+05:30,205.66143009104778,211.76573353604306,204.43237771998574,209.71730041503906,121655
529,2012-02-17 00:00:00+05:30,211.47895745132254,213.7731786265672,202.38396456886082,204.92401123046875,105525
530,2012-02-21 00:00:00+05:30,205.6204520826271,233.84768473010814,197.67258285787065,212.6260528564453,1226692
531,2012-02-22 00:00:00+05:30,215.4938253577487,222.04877061577906,201.56456668443414,205.66140747070312,218943
532,2012-02-23 00:00:00+05:30,204.02268545204115,206.68563214970837,198.69679205670676,202.95750427246094,81250
533,2012-02-24 00:00:00+05:30,194.19024676811406,217.050612589157,194.19024676811406,201.56455993652344,167191
534,2012-02-27 00:00:00+05:30,208.6930882886054,208.6930882886054,190.29827379573163,193.49380493164062,48346
535,2012-02-28 00:00:00+05:30,199.02454478721583,201.31877840920762,194.8457741746351,197.67259216308594,56294
536,2012-02-29 00:00:00+05:30,206.80858712984343,206.80858712984343,192.96126563716413,202.01528930664062,113130
537,2012-03-01 00:00:00+05:30,208.1195280216942,208.1195280216942,196.07481768000716,198.287109375,21880
538,2012-03-02 00:00:00+05:30,196.68931957598267,201.1548733265061,194.39508634099215,195.7880096435547,19923
539,2012-03-05 00:00:00+05:30,192.5925183116142,197.4677571175293,190.91281082317147,193.65769958496094,36303
540,2012-03-06 00:00:00+05:30,191.81411163748453,197.87743166469252,187.3075862786613,188.8234100341797,27104
541,2012-03-07 00:00:00+05:30,186.8159432626995,194.84575385081996,184.35783874608504,192.01893615722656,41750
542,2012-03-09 00:00:00+05:30,196.56646273433535,198.24617035722298,193.37093116109062,194.3951416015625,17388
543,2012-03-12 00:00:00+05:30,198.77872258767857,198.77872258767857,194.51799811138588,197.05804443359375,34110
544,2012-03-13 00:00:00+05:30,198.77877132593534,207.95569455847578,195.00967182740325,206.60372924804688,152037
545,2012-03-14 00:00:00+05:30,207.13628229461972,208.8159895956786,199.10647147930325,201.15489196777344,65181
546,2012-03-15 00:00:00+05:30,199.35231311543794,206.48081494024217,194.6409453142221,202.7117156982422,79216
547,2012-03-16 00:00:00+05:30,200.74522187995626,204.76012131652845,195.4602991513852,197.3448486328125,34534
548,2012-03-19 00:00:00+05:30,197.5906764428872,199.1065129208845,191.81413946513902,195.87001037597656,22945
549,2012-03-20 00:00:00+05:30,193.0841273465215,200.5403835860917,192.141858839381,199.55714416503906,28828
550,2012-03-21 00:00:00+05:30,199.3113194184707,203.16234755009222,196.15674677197177,201.03199768066406,33010
551,2012-03-22 00:00:00+05:30,200.74524385032353,200.74524385032353,195.82903379684623,198.32810974121094,23467
552,2012-03-23 00:00:00+05:30,197.4677546903149,202.26106411017327,193.00220008268647,199.47520446777344,31571
553,2012-03-26 00:00:00+05:30,197.46771678895303,199.06548212137963,193.4528180046436,195.7880096435547,13384
554,2012-03-27 00:00:00+05:30,202.0562264011274,202.0562264011274,192.55154918501034,196.68936157226562,20877
555,2012-03-28 00:00:00+05:30,196.56646753318208,207.30019821240126,192.96125169573318,205.82533264160156,74642
556,2012-03-29 00:00:00+05:30,203.20331833679552,213.0357369659953,198.28710902219564,212.6260528564453,129095
557,2012-03-30 00:00:00+05:30,212.21635943660925,225.32625036705613,206.93143715578609,223.35977172851562,672562
558,2012-04-02 00:00:00+05:30,221.22939805240802,229.259195831517,214.75639474004902,217.8290252685547,149986
559,2012-04-03 00:00:00+05:30,217.99288940429685,219.59066732156248,214.1828324536618,217.99288940429688,121888
560,2012-04-04 00:00:00+05:30,217.13261086067067,221.22945257502295,215.69871626064736,220.24620056152344,61420
561,2012-04-09 00:00:00+05:30,215.4938176809502,218.6893483793754,213.7731396109887,216.72286987304688,31663
562,2012-04-10 00:00:00+05:30,216.31324095147139,219.59071429922093,211.31508909512584,214.22386169433594,28668
563,2012-04-11 00:00:00+05:30,209.8811879029857,213.85512921314617,207.38212455599776,209.6763458251953,54867
564,2012-04-12 00:00:00+05:30,209.9221519115567,219.59068708722413,209.348584144723,216.80484008789062,49932
565,2012-04-13 00:00:00+05:30,216.31322412257254,217.9929190805611,211.02828875843284,212.29832458496094,79101
566,2012-04-16 00:00:00+05:30,209.75828431039528,211.80670505561397,206.97243709792505,209.4305419921875,24057
567,2012-04-17 00:00:00+05:30,211.39702212810516,212.21639043092728,206.0301572441067,209.75828552246094,71628
568,2012-04-18 00:00:00+05:30,211.39700254343057,215.28900162126504,207.30016140886798,209.06179809570312,32038
569,2012-04-19 00:00:00+05:30,209.43053306164282,209.43053306164282,204.8830367006582,206.562744140625,36826
570,2012-04-20 00:00:00+05:30,206.52177535745292,210.82344628078863,203.32623159666988,206.48080444335938,87184
571,2012-04-23 00:00:00+05:30,207.21821419187415,208.8159921948217,204.84205139669908,208.03758239746094,34422
572,2012-04-24 00:00:00+05:30,208.9388847082628,212.62604149723214,205.292698828573,209.84019470214844,30618
573,2012-04-25 00:00:00+05:30,209.71729417490354,210.37279125381244,204.51431346042924,205.98916625976562,40686
574,2012-04-26 00:00:00+05:30,204.92401534972217,207.25920748630128,202.67075254101002,204.39141845703125,25097
575,2012-04-27 00:00:00+05:30,203.1623297693023,205.16977923112447,195.37833236432851,199.88485717773438,86083
576,2012-04-30 00:00:00+05:30,196.11580527053184,221.2294383654325,196.11580527053184,213.7322235107422,172486
577,2012-05-02 00:00:00+05:30,229.42308815286475,235.9780335286609,208.9388838535018,210.2498779296875,102995
578,2012-05-03 00:00:00+05:30,209.7992327456942,218.3616410555551,209.7992327456942,217.41937255859375,96763
579,2012-05-04 00:00:00+05:30,217.95194580770027,217.95194580770027,186.20142738646572,205.29270935058594,1080537
580,2012-05-07 00:00:00+05:30,204.35044233294866,215.90353998597675,196.89419854844604,212.29832458496094,264741
581,2012-05-08 00:00:00+05:30,205.66144281995787,214.67449409892018,204.10464805461885,209.4305419921875,144282
582,2012-05-09 00:00:00+05:30,209.7992074659376,212.62603762133762,206.48077641840877,210.7415008544922,138658
583,2012-05-10 00:00:00+05:30,212.994806853803,241.38591441639582,208.9389236283739,221.1475067138672,487784
584,2012-05-11 00:00:00+05:30,220.41002650042287,223.5236153857371,216.72286992327827,218.60740661621094,206981
585,2012-05-14 00:00:00+05:30,218.89417437578078,220.65581072104033,215.49380189444182,219.01707458496094,93662
586,2012-05-15 00:00:00+05:30,215.65774657126835,227.7024455787013,215.65774657126835,225.2853240966797,114063
587,2012-05-16 00:00:00+05:30,224.5478061793333,226.14558389367707,215.7395995602861,224.26104736328125,61960
588,2012-05-17 00:00:00+05:30,224.5069162875668,244.00787200684107,221.68008562422722,238.72296142578125,406856
589,2012-05-18 00:00:00+05:30,236.79744620593638,241.71365616176897,231.0618679241317,235.52743530273438,106021
590,2012-05-21 00:00:00+05:30,237.53489303575375,239.82913954798858,226.1866357483878,231.88125610351562,153856
591,2012-05-22 00:00:00+05:30,228.2759918469628,242.53299392102323,228.2759918469628,240.4845733642578,209828
592,2012-05-23 00:00:00+05:30,232.65963545630927,240.07490846309813,230.73411497784772,236.96131896972656,96945
593,2012-05-24 00:00:00+05:30,233.64283853774083,240.6484516900631,232.12700235822314,237.57582092285156,81056
594,2012-05-25 00:00:00+05:30,237.57586073607055,239.17361399969386,231.38961475164024,237.69876098632812,82540
595,2012-05-28 00:00:00+05:30,237.73966556576516,242.53297428147607,235.6502867691092,237.04319763183594,27900
596,2012-05-29 00:00:00+05:30,235.19966144246604,243.96691228916907,233.51996642288225,241.01718139648438,76746
597,2012-05-30 00:00:00+05:30,235.978005292418,241.71358180994207,235.85510508235404,240.402587890625,106936
598,2012-05-31 00:00:00+05:30,237.207108133528,263.5907757587238,237.08420789718005,256.9538879394531,466107
599,2012-06-01 00:00:00+05:30,258.1009564231601,258.1009564231601,237.61675353243308,239.0096893310547,187097
600,2012-06-04 00:00:00+05:30,236.5516027302201,239.82907543861177,232.8644459332795,235.0357666015625,39700
601,2012-06-05 00:00:00+05:30,235.15866431520695,239.66518924110812,232.70055981016995,233.51992797851562,40192
602,2012-06-06 00:00:00+05:30,233.68384869506525,237.94454884346908,229.50506537238883,234.87191772460938,116166
603,2012-06-07 00:00:00+05:30,238.84580439197939,239.25548844754022,227.78433489183624,229.3001708984375,73532
604,2012-06-08 00:00:00+05:30,229.3002001668076,235.56836201594427,223.11395513513486,234.3393096923828,154041
605,2012-06-11 00:00:00+05:30,235.8961408308761,241.71366106429858,234.339345980981,236.83840942382812,59139
606,2012-06-12 00:00:00+05:30,237.45289065394533,240.8942470423172,232.86444880962637,236.42868041992188,38109
607,2012-06-13 00:00:00+05:30,237.78070376691136,241.71366182161483,235.15871506035072,237.28907775878906,42820
608,2012-06-14 00:00:00+05:30,237.32999442907646,239.17357288140767,232.70056909424918,233.64283752441406,43892
609,2012-06-15 00:00:00+05:30,234.05258151529117,238.84589171891128,233.64289730994142,234.91293334960938,45146
610,2012-06-18 00:00:00+05:30,237.41193011606617,237.61677216103257,231.51246921898067,236.5106201171875,58520
611,2012-06-19 00:00:00+05:30,237.61678518245435,240.03393144757078,233.6018858821224,238.47711181640625,65655
612,2012-06-20 00:00:00+05:30,242.5633948179819,244.33270576069202,238.94054084489912,240.8783416748047,33454
613,2012-06-21 00:00:00+05:30,240.96254807082312,244.1220220402832,236.3707689504618,239.53024291992188,58661
614,2012-06-22 00:00:00+05:30,239.2353791747863,242.01570598226473,237.67670020798442,238.39285278320312,34779
615,2012-06-25 00:00:00+05:30,238.39288773564448,240.79406773421823,234.30662899497827,235.69679260253906,53216
616,2012-06-26 00:00:00+05:30,236.07593382258455,239.27752421393933,232.11604901739537,234.47511291503906,33323
617,2012-06-27 00:00:00+05:30,241.80510856520888,241.80510856520888,234.3066277625291,235.61253356933594,25888
618,2012-06-28 00:00:00+05:30,236.49721287487998,237.59248710515584,231.69480125502784,234.01174926757812,23705
619,2012-06-29 00:00:00+05:30,235.06488247742095,243.44803104406864,234.2223560169284,240.79405212402344,93306
620,2012-07-02 00:00:00+05:30,239.53027296170634,242.43699966291607,236.37079859598634,238.51925659179688,24703
621,2012-07-03 00:00:00+05:30,239.65667854107133,243.0689006572312,234.6436354698055,241.21533203125,94548
622,2012-07-04 00:00:00+05:30,240.1200571496485,243.74291088505356,239.36178842733915,241.00469970703125,33559
623,2012-07-05 00:00:00+05:30,242.5212283049578,243.57438630027906,237.76095930847862,239.614501953125,18857
624,2012-07-06 00:00:00+05:30,240.1621822328965,242.47913023999533,236.4550705639123,239.10902404785156,43220
625,2012-07-09 00:00:00+05:30,239.15115328074347,246.73389181604495,238.85626386199695,244.24842834472656,97949
626,2012-07-10 00:00:00+05:30,246.86025400046313,246.86025400046313,241.29957419459805,244.50119018554688,121587
627,2012-07-11 00:00:00+05:30,243.9114316281258,246.4390112304898,239.69879895751913,241.67874145507812,77587
628,2012-07-12 00:00:00+05:30,241.63660327060714,241.63660327060714,236.74995958526765,238.09800720214844,25693
629,2012-07-13 00:00:00+05:30,239.02478222490558,243.44804642189476,235.19127116039374,236.16017150878906,39178
630,2012-07-16 00:00:00+05:30,237.71886497510087,240.2885864233405,234.39090047323478,234.93853759765625,73985
631,2012-07-17 00:00:00+05:30,237.42402087428098,241.76305407851856,235.0649563284942,240.58349609375,153659
632,2012-07-18 00:00:00+05:30,241.4681096775127,243.74291589116177,237.76099807196397,241.34173583984375,36794
633,2012-07-19 00:00:00+05:30,240.1200718440993,253.97964417037528,234.30664366814256,244.964599609375,955769
634,2012-07-20 00:00:00+05:30,246.60750740325884,248.9665712282893,241.88935404133068,245.38583374023438,173010
635,2012-07-23 00:00:00+05:30,244.75397236698487,245.42798334865162,240.96260274339988,241.59449768066406,65555
636,2012-07-24 00:00:00+05:30,240.75197029576236,242.85828674629397,239.65669602623421,241.04685974121094,45527
637,2012-07-25 00:00:00+05:30,241.04684655448713,243.23742068557647,235.99168734975913,241.67874145507812,144037
638,2012-07-26 00:00:00+05:30,242.68973334945875,250.1039815277713,240.96256441375718,247.99766540527344,263043
639,2012-07-27 00:00:00+05:30,250.23037309316362,250.23037309316362,242.77400834851886,244.66969299316406,75076
640,2012-07-30 00:00:00+05:30,246.18625878089162,246.35474865732687,241.80511060367334,245.1752166748047,18639
641,2012-07-31 00:00:00+05:30,245.2594620277244,246.77599939805685,243.74289894552442,246.01773071289062,25740
642,2012-08-01 00:00:00+05:30,242.7740132881758,252.50521008914023,242.7740132881758,251.11502075195312,119735
643,2012-08-02 00:00:00+05:30,249.4721227218581,251.91544463446715,226.21838422861015,240.20433044433594,1453014
644,2012-08-03 00:00:00+05:30,239.15117012751992,240.75196545536525,234.30664238869804,235.73892211914062,85670
645,2012-08-06 00:00:00+05:30,237.8452417339569,238.43502062094774,229.1672282999922,230.81016540527344,101964
646,2012-08-07 00:00:00+05:30,224.1963137673152,233.37984776064923,224.06993993075724,227.94554138183594,120251
647,2012-08-08 00:00:00+05:30,229.88338952758312,231.27355328473453,227.65069916465853,228.703857421875,167287
648,2012-08-09 00:00:00+05:30,228.32473192106184,230.009785293173,219.89946506050606,221.5845184326172,135891
649,2012-08-10 00:00:00+05:30,222.8061348356423,222.8061348356423,214.21235457388977,217.87734985351562,126308
650,2012-08-13 00:00:00+05:30,219.09902519994313,219.09902519994313,214.92853408736454,217.16122436523438,145573
651,2012-08-14 00:00:00+05:30,212.61155477997562,223.60651466669995,212.61155477997562,221.8372039794922,159216
652,2012-08-16 00:00:00+05:30,221.8372043010143,223.26950955270289,215.34976605433886,216.27655029296875,47990
653,2012-08-17 00:00:00+05:30,215.68681946462888,225.79713912703335,215.68681946462888,222.7640380859375,150908
654,2012-08-21 00:00:00+05:30,223.26954434833783,224.74396586761932,220.57344899976053,222.30064392089844,107355
655,2012-08-22 00:00:00+05:30,222.426996750628,222.426996750628,219.05689073925487,220.278564453125,74139
656,2012-08-23 00:00:00+05:30,221.5423536625555,222.13210678597443,216.5293106982191,220.40493774414062,74031
657,2012-08-24 00:00:00+05:30,220.74192123907844,221.16318444754998,217.45607335537372,218.17222595214844,53322
658,2012-08-27 00:00:00+05:30,216.5293047939521,223.8592954355372,215.1812572871026,219.18325805664062,78855
659,2012-08-28 00:00:00+05:30,220.74194722817458,222.84826351851976,216.52931464748423,221.33172607421875,55797
660,2012-08-29 00:00:00+05:30,219.05689235794765,221.58447188515476,214.8442598126025,216.7399444580078,72097
661,2012-08-30 00:00:00+05:30,218.38286698333758,224.02777879341096,215.68677204799093,221.24745178222656,39849
662,2012-08-31 00:00:00+05:30,221.24746341232992,235.82316153607556,220.2785630824627,234.2223663330078,458043
663,2012-09-03 00:00:00+05:30,237.38182525108735,237.92946229651602,224.11203377742407,225.502197265625,39587
664,2012-09-04 00:00:00+05:30,226.34471692603896,238.39286012378298,225.2915589041312,236.07591247558594,132481
665,2012-09-05 00:00:00+05:30,229.1672172032452,240.49920936807987,229.1672172032452,236.7078399658203,79529
666,2012-09-06 00:00:00+05:30,236.7500052945137,244.41700349091025,232.62162956164622,242.8162078857422,296913
667,2012-09-07 00:00:00+05:30,244.50117641051528,248.79804056618264,243.53225046181996,246.05982971191406,167295
668,2012-09-10 00:00:00+05:30,243.06889879262556,246.86026809788314,237.33972879387267,239.78305053710938,137292
669,2012-09-11 00:00:00+05:30,240.96256733946896,246.01772609484243,238.09798252046406,245.21731567382812,245166
670,2012-09-12 00:00:00+05:30,245.55437907470503,269.01872347621673,245.17523183351327,264.595458984375,821691
671,2012-09-13 00:00:00+05:30,265.3958371388826,273.73684402087406,261.85721569228394,263.5001525878906,439025
672,2012-09-14 00:00:00+05:30,264.6376047958597,265.3958735779941,252.08396385470337,256.3808288574219,200598
673,2012-09-17 00:00:00+05:30,256.128060453094,257.8131134823907,248.75595344992107,253.55836486816406,191185
674,2012-09-18 00:00:00+05:30,251.40988106094144,258.1922342358382,250.23034920370125,251.5362548828125,83375
675,2012-09-20 00:00:00+05:30,251.62053762391545,252.75795355729701,247.87131007327005,249.85122680664062,109759
676,2012-09-21 00:00:00+05:30,254.44306582206065,261.01476385986734,239.27758507769943,243.95359802246094,350157
677,2012-09-24 00:00:00+05:30,246.0177013415655,248.62953824475636,244.37476462662775,246.90234375,85015
678,2012-09-25 00:00:00+05:30,247.40792596112016,247.40792596112016,239.53029726751947,241.59449768066406,67875
679,2012-09-26 00:00:00+05:30,240.54136294177255,250.23041959266706,236.32872961529668,248.8402557373047,72500
680,2012-09-27 00:00:00+05:30,249.0087068104716,252.3366969041387,244.75395809900598,246.31263732910156,108451
681,2012-09-28 00:00:00+05:30,247.70277025875626,253.97960244291679,245.17519097040162,251.0728759765625,249141
682,2012-10-01 00:00:00+05:30,251.9154011263834,256.04377546735225,246.0177161501804,254.6114959716797,125504
683,2012-10-03 00:00:00+05:30,249.5563552921931,258.15011001725316,249.5563552921931,255.79104614257812,168402
684,2012-10-04 00:00:00+05:30,255.79108015937223,255.79108015937223,240.24645414977653,243.19529724121094,238724
685,2012-10-05 00:00:00+05:30,247.281540992766,248.54533081044625,236.91847477253594,238.56138610839844,54460
686,2012-10-08 00:00:00+05:30,240.07795591932037,248.03981656254985,238.43501882640444,239.9936981201172,35900
687,2012-10-09 00:00:00+05:30,238.8983577732911,242.94250004463072,236.3707784956536,237.04481506347656,30595
688,2012-10-10 00:00:00+05:30,234.05386626879715,240.45707321753162,234.05386626879715,234.89639282226562,34427
689,2012-10-11 00:00:00+05:30,235.06485940684445,243.49012318486754,234.72785399809644,242.22633361816406,42612
690,2012-10-12 00:00:00+05:30,237.59247331148327,242.64763231811057,232.7479459301321,239.40390014648438,55438
691,2012-10-15 00:00:00+05:30,239.48817141370122,243.49017251911928,236.83421792827164,237.9716339111328,40527
692,2012-10-16 00:00:00+05:30,236.66568058284147,245.5964663186193,233.46409027750008,240.83619689941406,811102
693,2012-10-17 00:00:00+05:30,242.4791550589397,243.82720281615053,238.39292145221492,241.72088623046875,135015
694,2012-10-18 00:00:00+05:30,242.01571343439932,242.01571343439932,235.06487048980821,236.07591247558594,67710
695,2012-10-19 00:00:00+05:30,237.0026725808502,237.2554459349505,229.29356095031116,232.07391357421875,83398
696,2012-10-22 00:00:00+05:30,232.07395756399822,237.59249639770727,230.47313648685744,232.11607360839844,32620
697,2012-10-23 00:00:00+05:30,232.15815092612573,235.06487743724688,229.3357079134871,230.26246643066406,41551
698,2012-10-25 00:00:00+05:30,230.30463233291076,232.49520645532994,227.10301608879985,228.02980041503906,40549
699,2012-10-29 00:00:00+05:30,229.4199915328342,239.27756340871687,229.4199915328342,236.6657257080078,52663
700,2012-10-30 00:00:00+05:30,237.59246577493533,239.27751872369373,234.2223598774185,237.4239501953125,47780
701,2012-10-31 00:00:00+05:30,237.67672813089388,248.5453147168149,237.08694930275084,247.95553588867188,128018
702,2012-11-01 00:00:00+05:30,247.74492797572623,251.9154447878995,245.38586386112283,249.68275451660156,43535
703,2012-11-02 00:00:00+05:30,248.71382423797652,253.89535688629536,246.86025571916082,249.5563507080078,109797
704,2012-11-05 00:00:00+05:30,248.5031932151823,250.86225705216856,239.19326027193603,245.4700927734375,65502
705,2012-11-06 00:00:00+05:30,245.4701168427119,248.54533362484875,240.54133135557396,244.37481689453125,34411
706,2012-11-07 00:00:00+05:30,244.50119859536045,246.4389992448462,241.72084574086185,242.7318878173828,40467
707,2012-11-08 00:00:00+05:30,240.16212271112897,242.6475856965859,236.9184168746063,239.0668487548828,37464
708,2012-11-09 00:00:00+05:30,237.2133676514261,239.19331041820135,214.71792155876332,233.63262939453125,40100
