,Date,Open,High,Low,Close,Volume
836,2013-05-24 00:00:00+05:30,95.09031175701966,95.55919888880511,92.83965209351953,93.8243179321289,527568
837,2013-05-27 00:00:00+05:30,93.77742615888238,94.7152004204712,92.88654347223293,93.35543060302734,142608
838,2013-05-28 00:00:00+05:30,93.07409585417727,96.59074934992704,93.07409585417727,94.29320526123047,354330
839,2013-05-29 00:00:00+05:30,94.34009691372954,94.71520807962845,92.83965940478431,93.1209945678711,181083
840,2013-05-30 00:00:00+05:30,93.12099557771032,93.30854758536846,91.94877764322077,92.1363296508789,108367
841,2013-05-31 00:00:00+05:30,91.90187111403793,92.55831018870705,89.55743562643492,89.97943115234375,134274
842,2013-06-03 00:00:00+05:30,89.41678563605676,90.16700800136319,87.21301727561386,87.5412368774414,132191
843,2013-06-04 00:00:00+05:30,87.21301727561386,89.22923362205552,87.21301727561386,87.5412368774414,162249
844,2013-06-05 00:00:00+05:30,87.6350011240434,89.27610606759964,86.93167043394787,88.38522338867188,325294
845,2013-06-06 00:00:00+05:30,87.44745955052738,88.80722951813915,87.2130159592391,87.58812713623047,142095
846,2013-06-07 00:00:00+05:30,87.4474548694198,88.29145318380804,86.93167613433525,87.02545928955078,111751
847,2013-06-10 00:00:00+05:30,86.88479370446449,87.96323562232996,84.58724228733362,85.0561294555664,146763
848,2013-06-11 00:00:00+05:30,84.44657816319938,84.96234973288281,81.58636370035006,82.33658599853516,162623
849,2013-06-12 00:00:00+05:30,81.58636370035006,84.68102173705097,79.99215026001936,82.33658599853516,270668
850,2013-06-13 00:00:00+05:30,79.71080577909036,79.71080577909036,74.74059973335798,78.35103607177734,901896
851,2013-06-14 00:00:00+05:30,77.55393227789077,79.71081604448392,75.06883608963581,77.78837585449219,607695
852,2013-06-17 00:00:00+05:30,77.36638793088429,79.57015633798537,77.27261192189825,78.0228271484375,155077
853,2013-06-18 00:00:00+05:30,77.3663756782287,79.52325931657255,76.00660587665307,77.46015167236328,228054
854,2013-06-19 00:00:00+05:30,76.94438142001516,78.1165992530157,74.88127374114431,76.24105072021484,352470
855,2013-06-20 00:00:00+05:30,75.25639015549154,76.33483206840063,74.27172424486797,74.88127899169922,135046
856,2013-06-21 00:00:00+05:30,74.88126682830897,76.6161476300603,59.92377152191744,72.1617202758789,217827
857,2013-06-24 00:00:00+05:30,71.27084110881498,72.11483934234927,68.5512944250487,68.97329711914062,134570
858,2013-06-25 00:00:00+05:30,68.59818499843462,68.97329611394416,66.25374946981177,66.8633041381836,142576
859,2013-06-26 00:00:00+05:30,66.58196901288908,69.77040276274604,65.64419480143994,66.8633041381836,273029
860,2013-06-27 00:00:00+05:30,67.19153740056328,69.30152980714631,67.14464581855663,67.61353302001953,111693
861,2013-06-28 00:00:00+05:30,67.70730217837357,71.41151498790775,67.70730217837357,69.72351837158203,546470
862,2013-07-01 00:00:00+05:30,69.48907766980557,73.70906223057898,69.48907766980557,72.95884704589844,392215
863,2013-07-02 00:00:00+05:30,58.376450072703335,72.34928854914789,58.376450072703335,67.84796905517578,1130374
864,2013-07-03 00:00:00+05:30,66.95708742342741,67.05086342385941,65.73797795386079,65.925537109375,1132647
865,2013-07-04 00:00:00+05:30,65.55042578930528,65.83175378989874,62.92465485586507,63.67487716674805,557991
866,2013-07-05 00:00:00+05:30,63.95619001109259,64.84707968847559,60.25198522121943,61.75242233276367,508015
867,2013-07-08 00:00:00+05:30,61.236672291964624,67.75420162825468,60.20511470954374,64.51888275146484,2884362
868,2013-07-09 00:00:00+05:30,65.4097639990881,65.97242720470923,62.549549234758686,63.018436431884766,1446650
869,2013-07-10 00:00:00+05:30,63.01842952345707,63.909319393122864,61.75243566093205,61.93999481201172,580545
870,2013-07-11 00:00:00+05:30,62.83088414775395,63.0653277453202,61.70555774129629,62.08066177368164,383199
871,2013-07-12 00:00:00+05:30,62.17444616829652,63.1591050047934,61.98688699373692,62.40888977050781,430194
872,2013-07-15 00:00:00+05:30,62.268212582565745,62.87776728531142,61.471105888813625,61.98687744140625,438184
873,2013-07-16 00:00:00+05:30,60.95532472158427,61.471103408011345,58.51711316365081,59.45488739013672,324657
874,2013-07-17 00:00:00+05:30,59.079785882931134,61.23666981670796,58.610898693384065,58.79845428466797,476997
875,2013-07-18 00:00:00+05:30,58.47022583325519,59.501779703637446,56.40712524714076,57.29800796508789,390394
876,2013-07-19 00:00:00+05:30,57.5793398063938,60.345770954429995,57.29800467234111,58.47022247314453,760695
877,2013-07-22 00:00:00+05:30,58.28267550512076,59.220449826507576,57.06356602545778,57.485565185546875,216278
878,2013-07-23 00:00:00+05:30,57.67311612320115,58.65777836593717,56.87600944511123,57.15734100341797,295614
879,2013-07-24 00:00:00+05:30,56.9697890632009,57.016677063014235,54.390909722891394,54.90668487548828,350418
880,2013-07-25 00:00:00+05:30,54.81291224223664,54.81291224223664,53.26558311209055,53.50002670288086,237804
881,2013-07-26 00:00:00+05:30,53.218686477570365,54.81290335183477,52.51535581927648,52.702911376953125,212221
882,2013-07-29 00:00:00+05:30,52.5153570130814,53.31246367967146,49.79581030825976,50.405364990234375,395098
883,2013-07-30 00:00:00+05:30,49.74892456354848,50.54603484353745,46.37293860513919,46.65427017211914,532679
884,2013-07-31 00:00:00+05:30,46.70116440203328,46.70116440203328,43.4658420067415,43.98162078857422,442656
885,2013-08-01 00:00:00+05:30,44.497387643784826,45.763381415241255,43.981612536055344,44.591163635253906,434513
886,2013-08-02 00:00:00+05:30,44.3567293157782,44.77872851991263,41.777849662798936,42.29362487792969,387116
887,2013-08-05 00:00:00+05:30,42.668727850179216,42.668727850179216,40.324292254015525,41.12139892578125,392053
888,2013-08-06 00:00:00+05:30,40.32429523963087,47.77960170288811,39.667852508636976,45.060054779052734,2208225
889,2013-08-07 00:00:00+05:30,44.21606020649672,54.06269047465049,44.21606020649672,53.35935974121094,2853343
890,2013-08-08 00:00:00+05:30,53.781354626629714,61.18977302102481,53.45313505284926,59.783111572265625,5900338
891,2013-08-12 00:00:00+05:30,59.68933226737776,62.174435453477955,56.40712240205855,59.407997131347656,3178348
892,2013-08-13 00:00:00+05:30,58.09511545714975,60.298887089306724,57.016673639570286,57.62622833251953,1806693
893,2013-08-14 00:00:00+05:30,58.04823389549008,59.642447434110515,56.31334919563069,56.59468078613281,1492749
894,2013-08-16 00:00:00+05:30,56.26645887220228,56.40712645031283,51.577587299518754,52.04647445678711,642054
895,2013-08-19 00:00:00+05:30,51.67136186611132,51.9526970145251,48.85803900057368,50.0771484375,733628
896,2013-08-20 00:00:00+05:30,49.608260152697305,55.047350185554635,48.43604231900715,54.85979461669922,1327746
897,2013-08-21 00:00:00+05:30,56.64156926320013,58.14200671524415,51.62447460186064,51.95269775390625,974186
898,2013-08-22 00:00:00+05:30,50.63981551231254,57.11046003648259,50.170928331642976,55.28179931640625,1011524
899,2013-08-23 00:00:00+05:30,55.3755695488909,57.0635625078686,53.92202015580802,54.390907287597656,695829
900,2013-08-26 00:00:00+05:30,54.06269098839252,56.500902789889224,54.06269098839252,54.766021728515625,511665
901,2013-08-27 00:00:00+05:30,54.39090812206666,54.39090812206666,50.40536744070833,50.921142578125,446633
902,2013-08-28 00:00:00+05:30,50.63981281627308,52.74980501695113,49.28003934925999,51.57758712768555,542531
903,2013-08-29 00:00:00+05:30,51.62447746256928,53.64069375422189,51.15559028565707,51.85892105102539,514856
904,2013-08-30 00:00:00+05:30,52.046474542318435,54.57846591119355,51.67136338495726,52.28091812133789,601670
905,2013-09-02 00:00:00+05:30,52.23402701686418,53.640688407386605,51.95269545422468,52.374691009521484,504625
906,2013-09-03 00:00:00+05:30,53.359354152836296,56.03200922906692,52.23402438172482,52.937355041503906,1113962
907,2013-09-04 00:00:00+05:30,53.828240640113044,54.390903730533516,53.078018416452835,53.546905517578125,460101
908,2013-09-05 00:00:00+05:30,54.39090980985097,56.73534557751696,53.92202265631777,55.14112854003906,972104
909,2013-09-06 00:00:00+05:30,56.125793657174114,64.09687566634514,55.42246289165902,60.86155700683594,4349634
910,2013-09-10 00:00:00+05:30,62.549543528762875,65.36286645487785,61.89310437452946,63.205989837646484,1586607
911,2013-09-11 00:00:00+05:30,62.971540460498225,64.89397332348834,61.51798755402441,62.78398132324219,979872
912,2013-09-12 00:00:00+05:30,62.87776790437751,65.4097555811424,61.18977135010096,61.84621047973633,1103228
913,2013-09-13 00:00:00+05:30,62.607982552852825,64.70284750421216,62.131876221652426,63.1317024230957,478881
914,2013-09-16 00:00:00+05:30,63.798251766955985,64.94090411656097,60.75117035906849,61.6557731628418,556554
915,2013-09-17 00:00:00+05:30,61.65577293525485,62.27471264934225,60.41789713948327,60.84639358520508,284470
916,2013-09-18 00:00:00+05:30,60.84639277916646,62.03665865017986,60.798779238403384,61.08444595336914,268677
917,2013-09-19 00:00:00+05:30,61.89382968779441,63.274535290291695,61.89382968779441,62.03666305541992,425548
918,2013-09-20 00:00:00+05:30,62.56037199253368,64.4171911315087,60.94161329529985,63.36975860595703,827096
919,2013-09-23 00:00:00+05:30,63.36975089561316,67.7975336360161,62.988864405899584,64.70284271240234,1087419
920,2013-09-24 00:00:00+05:30,64.2743589332365,65.41701129723808,63.08409302706545,63.41736602783203,425414
921,2013-09-25 00:00:00+05:30,63.084092928136016,63.79825247071869,61.46533420420458,62.084266662597656,338561
922,2013-09-26 00:00:00+05:30,62.08426999240868,63.703036067967126,61.989050167918634,62.46515655517578,322690
923,2013-09-27 00:00:00+05:30,62.46515689497706,64.89330238912002,62.17949741995299,62.60799026489258,511308
924,2013-09-30 00:00:00+05:30,62.03666126207473,62.322320724261104,59.51329605632521,59.8465690612793,265464
925,2013-10-01 00:00:00+05:30,59.98939526149929,61.274880849855975,59.98939526149929,60.65594482421875,239974
926,2013-10-03 00:00:00+05:30,60.46550466407948,62.274710193603724,60.46550466407948,61.560550689697266,323054
927,2013-10-04 00:00:00+05:30,61.17966452093881,63.32214304501838,61.17966452093881,61.70338439941406,465739
928,2013-10-07 00:00:00+05:30,61.60816030087588,62.84603974727513,61.32250084272673,62.084266662597656,291141
929,2013-10-08 00:00:00+05:30,62.369932586766545,63.941085013287605,61.94143977262737,62.17949295043945,541218
930,2013-10-09 00:00:00+05:30,62.179497081705655,63.036482766922965,61.70339069444851,62.46515655517578,352552
931,2013-10-10 00:00:00+05:30,62.655603468962795,63.60781624347708,62.08426999240868,62.46515655517578,478259
932,2013-10-11 00:00:00+05:30,63.084081656516325,64.60762028884473,62.512755577493834,62.75080871582031,828982
933,2013-10-14 00:00:00+05:30,62.846040449069655,63.41736663655442,62.17949444113854,62.36993408203125,246988
934,2013-10-15 00:00:00+05:30,62.46514982205631,63.750635476126696,61.227277707502154,61.560550689697266,291412
935,2013-10-17 00:00:00+05:30,61.89382645289467,62.179493173215235,60.94161373823475,61.13205337524414,227548
936,2013-10-18 00:00:00+05:30,61.56055749297892,62.750823464363634,61.37011057867319,61.79861068725586,330137
937,2013-10-21 00:00:00+05:30,61.70338602526708,63.65541770642424,61.70338602526708,63.226924896240234,418373
938,2013-10-22 00:00:00+05:30,62.703205003965216,64.60763040888325,62.703205003965216,63.226924896240234,414342
939,2013-10-23 00:00:00+05:30,63.512573505855165,71.1778873580262,63.512573505855165,70.13045501708984,5486834
940,2013-10-24 00:00:00+05:30,69.22585821404672,70.65417721927305,66.98815989215338,67.2738265991211,1608656
941,2013-10-25 00:00:00+05:30,67.27382236525413,69.51152054631832,66.75010252370892,67.65470886230469,1006173
942,2013-10-28 00:00:00+05:30,67.60709636427531,68.41647564243576,64.65523868020472,65.03612518310547,584355
943,2013-10-29 00:00:00+05:30,64.75046790469936,66.03595368219894,63.41736858311183,65.3694076538086,448325
944,2013-10-30 00:00:00+05:30,65.98833273002306,68.36886410895889,65.41699938723428,66.98815155029297,841694
945,2013-10-31 00:00:00+05:30,67.1309961208364,69.22586117896829,67.1309961208364,68.17842864990234,724189
946,2013-11-01 00:00:00+05:30,67.60709033337605,71.1302738251088,67.5118705323464,70.13045501708984,1096910
947,2013-11-05 00:00:00+05:30,69.9876285750631,71.32072771516833,69.03541594138878,69.84479522705078,663019
948,2013-11-06 00:00:00+05:30,69.94001778552126,74.55825505214496,69.84479797137365,71.79683685302734,2041518
949,2013-11-07 00:00:00+05:30,71.84444165508224,72.55860114376021,68.17842439949648,68.55931091308594,690662
950,2013-11-08 00:00:00+05:30,68.55930793609478,69.55913408275177,67.17860255719292,67.65470886230469,406208
951,2013-11-11 00:00:00+05:30,67.65471845333687,69.27347721427701,67.17861208073015,67.46427154541016,378623
952,2013-11-12 00:00:00+05:30,67.4642704296331,68.08321015674666,65.17895842595581,65.55984497070312,280976
953,2013-11-13 00:00:00+05:30,65.41700601821825,66.4168322046406,63.46497444850666,64.56002044677734,378549
954,2013-11-14 00:00:00+05:30,66.8453255554296,67.98798510168675,65.32178675855941,66.17877960205078,616468
955,2013-11-18 00:00:00+05:30,67.13099173593908,67.9403710344041,66.36921871102732,67.22621154785156,359923
956,2013-11-19 00:00:00+05:30,67.13099109184387,69.74957585074557,66.22639199014563,69.32108306884766,1419805
957,2013-11-20 00:00:00+05:30,69.27346508337838,69.51151822799481,66.98815344209966,67.32142639160156,424937
958,2013-11-21 00:00:00+05:30,66.79772712426514,67.65472006837653,65.27418814851538,65.65506744384766,345631
959,2013-11-22 00:00:00+05:30,65.98835444432045,66.6072869946671,64.65525498048221,65.08374786376953,318273
960,2013-11-25 00:00:00+05:30,64.89329018295379,67.74992798471429,64.89329018295379,66.84532165527344,711035
961,2013-11-26 00:00:00+05:30,66.27400534387289,67.08338472104529,65.0837394172056,65.32179260253906,311342
962,2013-11-27 00:00:00+05:30,64.94091003032766,65.9883499217903,64.36958380349803,64.6552505493164,254434
963,2013-11-28 00:00:00+05:30,65.22657859718407,65.94073821686126,64.79808573130067,64.988525390625,254117
964,2013-11-29 00:00:00+05:30,65.22657082905566,66.3692231785326,65.22657082905566,65.51223754882812,270868
965,2013-12-02 00:00:00+05:30,65.70267398243227,67.36904614865338,65.70267398243227,66.46444702148438,427354
966,2013-12-03 00:00:00+05:30,66.17877120698225,67.51187020943644,66.17877120698225,66.41682434082031,327427
967,2013-12-04 00:00:00+05:30,66.55965880800662,68.94019018694243,66.3692119388086,66.98815155029297,775770
968,2013-12-05 00:00:00+05:30,68.08320591578813,68.79736541840128,66.55966709650794,67.2738265991211,341896
969,2013-12-06 00:00:00+05:30,66.89293743031622,68.41647618929107,66.89293743031622,67.17860412597656,341108
970,2013-12-09 00:00:00+05:30,68.65453664728078,68.65453664728078,67.1786112689196,67.70232391357422,244634
971,2013-12-10 00:00:00+05:30,67.94036759890942,67.987981134861,65.51222982629635,66.84532165527344,337884
972,2013-12-11 00:00:00+05:30,66.55966264870028,67.13098875965107,65.79788965756212,66.32160949707031,223029
973,2013-12-12 00:00:00+05:30,65.79789815306937,66.36922433778705,65.41701160832206,65.55984497070312,190625
974,2013-12-13 00:00:00+05:30,65.27419201393239,65.60746504948739,64.0363124363769,64.17914581298828,181217
975,2013-12-16 00:00:00+05:30,63.798248291015625,64.60762759995535,63.607808664726065,63.798248291015625,161195
976,2013-12-17 00:00:00+05:30,63.94107589376384,65.51222809620108,63.94107589376384,64.13151550292969,266393
977,2013-12-18 00:00:00+05:30,63.988697230675896,65.41701643015355,63.988697230675896,64.6552505493164,230500
978,2013-12-19 00:00:00+05:30,64.75046517718317,65.2265715387801,63.70303263463123,63.94108581542969,139610
979,2013-12-20 00:00:00+05:30,63.70302384981046,65.32178235008621,63.70302384981046,64.70284271240234,237367
980,2013-12-23 00:00:00+05:30,64.98851194151923,66.94055073726008,64.70284524684297,65.84550476074219,417401
981,2013-12-24 00:00:00+05:30,66.22638850474361,67.94036680693692,65.79788848059114,67.0833740234375,764116
982,2013-12-26 00:00:00+05:30,67.36904929856986,69.89241443550586,66.94055648457221,68.17842864990234,1377164
983,2013-12-27 00:00:00+05:30,68.5593181600636,68.84498489165324,66.70250619915126,66.94055938720703,362775
984,2013-12-30 00:00:00+05:30,67.1309985375468,68.08321128276023,66.79772552968343,67.46427154541016,369750
985,2013-12-31 00:00:00+05:30,67.60709690466123,68.36886991655159,66.94055096786155,67.17860412597656,295199
986,2014-01-01 00:00:00+05:30,67.51188677364478,69.51153213554143,67.27383358139977,68.3212661743164,526312
987,2014-01-02 00:00:00+05:30,68.32125532779627,69.74957425450978,65.845503974454,66.08355712890625,546029
988,2014-01-03 00:00:00+05:30,65.36940715507407,66.17878654474629,64.9409070559722,65.89311981201172,258059
989,2014-01-06 00:00:00+05:30,65.36940029728906,66.8453255554296,65.36940029728906,66.17877960205078,287050
990,2014-01-07 00:00:00+05:30,66.36921734790756,67.13099035717372,65.22656509881418,65.84550476074219,307619
991,2014-01-08 00:00:00+05:30,66.32161366856134,67.84515248185942,65.6074541687523,66.46444702148438,533559
992,2014-01-09 00:00:00+05:30,66.60726318364236,67.84514237142903,65.70266419127864,66.13115692138672,400982
993,2014-01-10 00:00:00+05:30,66.08357398265785,66.60728669713545,64.32198164340124,64.79808807373047,295112
994,2014-01-13 00:00:00+05:30,65.03613628855895,65.6074625080658,64.32197669797362,64.89330291748047,171396
995,2014-01-14 00:00:00+05:30,64.56002044677734,65.65505918024205,64.27435374642639,64.56002044677734,167395
996,2014-01-15 00:00:00+05:30,64.56003252474162,65.75029855753695,64.56003252474162,64.988525390625,218142
997,2014-01-16 00:00:00+05:30,65.13135396606418,67.03577947814321,64.41719439903456,65.89311981201172,604867
998,2014-01-17 00:00:00+05:30,66.13116045839281,66.17877399308699,63.893462359069666,64.13151550292969,278737
999,2014-01-20 00:00:00+05:30,63.798242178477075,64.65523494428336,63.464969231998346,63.845855712890625,257508
1000,2014-01-21 00:00:00+05:30,63.98869624949305,64.65524955791284,63.94108996912472,64.08392333984375,159091
1001,2014-01-22 00:00:00+05:30,63.941090949577585,64.94091003032766,63.941090949577585,64.6552505493164,217854
1002,2014-01-23 00:00:00+05:30,64.22673530751261,64.9408947390927,64.03629569834676,64.13151550292969,157190
1003,2014-01-24 00:00:00+05:30,63.8934608738653,64.08390774340963,62.56036184627598,62.75080871582031,191236
1004,2014-01-27 00:00:00+05:30,61.89382075840408,61.98904056814816,59.989395504299345,60.13222885131836,191093
1005,2014-01-28 00:00:00+05:30,59.989396831785314,60.60833650602683,59.22762743976705,60.179840087890625,131571
1006,2014-01-29 00:00:00+05:30,60.37028600949366,61.98904467685356,59.989399480465956,60.275062561035156,388224
1007,2014-01-30 00:00:00+05:30,59.5132914685255,59.9893978002737,58.6086887117233,58.751522064208984,166450
1008,2014-01-31 00:00:00+05:30,59.08479388385826,59.70373355594467,58.656297467214046,58.84674072265625,132505
1009,2014-02-03 00:00:00+05:30,58.37063455260876,58.941964320426635,57.22797864937601,57.65647506713867,129500
1010,2014-02-04 00:00:00+05:30,56.94231969413402,58.60869194724565,56.27577006640872,57.799312591552734,212480
1011,2014-02-05 00:00:00+05:30,57.32320720496986,58.65630285060902,57.32320720496986,57.7040901184082,142950
1012,2014-02-06 00:00:00+05:30,58.03736502319218,59.98940033950496,57.894531664660654,58.703914642333984,287639
1013,2014-02-07 00:00:00+05:30,59.037186925891156,59.227630190842405,58.08497423353807,58.41824722290039,160525
1014,2014-02-10 00:00:00+05:30,58.370637314763364,58.894353569076934,58.08497423353807,58.41824722290039,146700
1015,2014-02-11 00:00:00+05:30,58.79912948608399,59.513288953526306,58.18018982800616,58.799129486083984,158447
1016,2014-02-12 00:00:00+05:30,58.799135144837486,59.84656767826196,58.703915326309165,59.132408142089844,185497
1017,2014-02-13 00:00:00+05:30,58.608694444723504,59.227634189500996,56.3709959195804,57.08515548706055,210426
1018,2014-02-14 00:00:00+05:30,57.1327645438058,57.846924100603374,56.228161712048205,56.65665817260742,135619
1019,2014-02-17 00:00:00+05:30,56.37099370354183,56.89470997262509,55.371171074855006,55.94249725341797,99047
1020,2014-02-18 00:00:00+05:30,55.561613208165724,57.32320899725791,55.561613208165724,56.561439514160156,156040
1021,2014-02-19 00:00:00+05:30,56.32338516572989,57.1327645438058,56.32338516572989,56.65665817260742,97889
1022,2014-02-20 00:00:00+05:30,56.13293883632319,56.656655089662976,55.51399913448326,55.752052307128906,146846
1023,2014-02-21 00:00:00+05:30,55.894888505439745,56.84710124443394,55.56161186734978,55.8472785949707,121848
1024,2014-02-24 00:00:00+05:30,55.513996124267585,56.08532588707897,55.371166407866944,55.51399612426758,117585
1025,2014-02-25 00:00:00+05:30,55.70444292000596,57.13276196923688,55.46638974513414,56.037715911865234,179303
1026,2014-02-26 00:00:00+05:30,55.32355799375263,56.18055090113808,55.275948083876386,55.56161117553711,97927
1027,2014-02-28 00:00:00+05:30,56.08532732339859,56.9899264476445,55.466387639269556,56.22815704345703,196389
1028,2014-03-03 00:00:00+05:30,55.7996595513112,56.46620912937867,55.22833341719793,55.656829833984375,92590
1029,2014-03-04 00:00:00+05:30,55.51399643952783,58.70391097756529,55.51399643952783,57.51364517211914,263713
1030,2014-03-05 00:00:00+05:30,57.94213795615738,58.41824427833584,56.94231540606321,57.51364517211914,352986
1031,2014-03-06 00:00:00+05:30,57.51364807108748,59.227630190842405,57.51364807108748,58.41824722290039,280633
1032,2014-03-07 00:00:00+05:30,58.60869164404034,61.70338658764086,58.561081734964105,60.32267379760742,503374
1033,2014-03-10 00:00:00+05:30,60.46550663566749,61.179666162860414,59.70373719980901,60.037010192871094,232241
1034,2014-03-11 00:00:00+05:30,60.41789530931041,60.89400164960064,59.13240601108493,59.32284927368164,166396
1035,2014-03-12 00:00:00+05:30,59.08479424447382,60.084616801143945,58.70391136366773,58.98957443237305,171331
1036,2014-03-13 00:00:00+05:30,59.41806477924964,66.17877245476052,59.18001164092316,62.75080871582031,3920661
1037,2014-03-14 00:00:00+05:30,62.274702439167356,63.98868067623484,61.08443674753497,62.75080871582031,968388
1038,2014-03-18 00:00:00+05:30,61.79861085511392,63.703036414502286,61.08445127034328,62.60799026489258,772131
1039,2014-03-19 00:00:00+05:30,62.846033240030565,66.27399723652562,62.08426023422909,65.03612518310547,1602322
1040,2014-03-20 00:00:00+05:30,64.75045934606482,66.36921792379408,63.98868633018876,64.27435302734375,1091211
1041,2014-03-21 00:00:00+05:30,64.75045683990464,67.13098834137173,64.36957034670878,66.84532165527344,1323284
1042,2014-03-24 00:00:00+05:30,66.03594650745494,66.03594650745494,63.89346802279832,64.32196807861328,635363
1043,2014-03-25 00:00:00+05:30,63.98868691324416,64.89329328594036,62.41754185899332,62.70320129394531,408956
1044,2014-03-26 00:00:00+05:30,63.03647426712561,64.03630045147247,62.3223147825367,62.70320129394531,466225
1045,2014-03-27 00:00:00+05:30,62.41753577512429,63.750627537908365,62.41753577512429,62.75080871582031,256559
1046,2014-03-28 00:00:00+05:30,63.179315010692534,64.51241432422836,62.84604199851028,63.89347457885742,408161
1047,2014-03-31 00:00:00+05:30,64.41719489050419,66.5596736079391,64.1791416996781,65.3694076538086,737626
1048,2014-04-01 00:00:00+05:30,65.70267220368025,66.17877852399677,65.1313460722616,65.60745239257812,327520
1049,2014-04-02 00:00:00+05:30,65.8455042751312,67.5594826361307,65.46461777330718,66.89293670654297,967991
1050,2014-04-03 00:00:00+05:30,67.13099035717372,67.36904351446866,65.51223179349043,65.84550476074219,438176
1051,2014-04-04 00:00:00+05:30,65.75028819189761,72.13011021596837,65.41700794341122,69.41630554199219,4835967
1052,2014-04-07 00:00:00+05:30,69.32109248766818,70.36852508058483,67.51188677364478,68.3212661743164,1016933
1053,2014-04-09 00:00:00+05:30,68.55931189224938,70.27329759547806,68.27364518677591,69.65435791015625,661764
1054,2014-04-10 00:00:00+05:30,69.74958459070443,71.70162365240796,69.3210917551143,71.22551727294922,1115867
1055,2014-04-11 00:00:00+05:30,70.36852630758644,76.55790941387957,70.36852630758644,73.7012710571289,3903628
1056,2014-04-15 00:00:00+05:30,74.08216215739003,74.74870824216148,71.51118312011275,72.79666900634766,781875
1057,2014-04-16 00:00:00+05:30,73.12993957535781,75.89135064295743,71.22551414125795,71.65400695800781,819662
1058,2014-04-17 00:00:00+05:30,71.51116361483835,73.606035658797,71.51116361483835,72.89187622070312,578526
1059,2014-04-21 00:00:00+05:30,73.60603636292964,74.93912818161314,72.89187691800396,73.9869155883789,527145
1060,2014-04-22 00:00:00+05:30,74.17736790057461,78.41471134499722,73.98692100909118,76.0341796875,2519005
1061,2014-04-23 00:00:00+05:30,76.12939366623695,79.93824402631995,76.12939366623695,77.41488647460938,1989378
1062,2014-04-24 00:00:00+05:30,77.41488647460938,77.41488647460938,77.41488647460938,77.41488647460938,0
1063,2014-04-25 00:00:00+05:30,77.41488664382969,78.03381901685167,74.4154155257467,75.03435516357422,545175
1064,2014-04-28 00:00:00+05:30,75.65330140180293,76.46268806527294,74.27259579613094,74.98675537109375,456783
1065,2014-04-29 00:00:00+05:30,74.55824162833709,76.31983329972437,72.93947602005308,73.46319580078125,607477
1066,2014-04-30 00:00:00+05:30,73.65364328700367,75.03435591832336,68.22603436334867,70.55895233154297,669270
1067,2014-05-02 00:00:00+05:30,70.65416869287841,72.41576773191643,69.51151653251263,70.7017822265625,401318
1068,2014-05-05 00:00:00+05:30,69.98763540491095,71.70162121870894,69.70196868100909,70.08285522460938,375270
1069,2014-05-06 00:00:00+05:30,69.98762168314282,71.65399362797955,69.32107581113019,70.13045501708984,255465
1070,2014-05-07 00:00:00+05:30,69.70196507719352,70.8446246489152,68.702146124844,68.89258575439453,346493
1071,2014-05-08 00:00:00+05:30,69.22586083673508,69.79719427231603,67.3690489655162,67.89276885986328,234949
1072,2014-05-09 00:00:00+05:30,67.32144348294223,73.32038715618975,67.32144348294223,72.46339416503906,1454977
1073,2014-05-12 00:00:00+05:30,72.84426853991569,77.36727867801503,71.55878290099604,74.70108032226562,1349125
1074,2014-05-13 00:00:00+05:30,75.46285346087454,78.84321131677937,74.27258763341595,76.55789947509766,1302993
1075,2014-05-14 00:00:00+05:30,77.03400837881334,78.7479868687124,75.84374251160301,77.17684173583984,861076
1076,2014-05-15 00:00:00+05:30,77.12923136737469,78.93843701290406,74.51064635181567,74.89153289794922,668247
1077,2014-05-16 00:00:00+05:30,76.6531194709043,78.55754479937397,74.36780762377948,77.89099884033203,2074719
1078,2014-05-19 00:00:00+05:30,78.46232345870709,90.31736799175967,78.46232345870709,89.79365539550781,5887158
1079,2014-05-20 00:00:00+05:30,91.31719387527023,95.69737057812367,89.5079884014291,92.17418670654297,3483209
1080,2014-05-21 00:00:00+05:30,92.36463270072478,101.69632014754532,89.5079945759601,98.79206848144531,5348811
1081,2014-05-22 00:00:00+05:30,99.55383228016704,104.17206203203695,97.31612681237337,99.2681655883789,2783231
1082,2014-05-23 00:00:00+05:30,99.9347154430693,102.74374714001414,97.45896398790875,98.60162353515625,1440705
1083,2014-05-26 00:00:00+05:30,100.02994266701099,103.69595994874935,87.98445108575115,94.88799285888672,1982145
1084,2014-05-27 00:00:00+05:30,95.17365283041435,95.84020605388466,88.50816418454785,93.84056091308594,1164757
1085,2014-05-28 00:00:00+05:30,93.79294755104975,100.36321639591192,92.50746190559556,97.83985137939453,2500801
1086,2014-05-29 00:00:00+05:30,97.88747218336664,98.74445783406703,93.65012114856216,94.3642807006836,761832
1087,2014-05-30 00:00:00+05:30,94.64994418677078,98.07790846662353,94.03100447649585,95.31649017333984,787100
1088,2014-06-02 00:00:00+05:30,95.03082633170028,99.88710944258143,95.03082633170028,99.41100311279297,1542527
1089,2014-06-03 00:00:00+05:30,99.79189698401139,104.45773354795462,99.79189698401139,102.60092163085938,2414166
1090,2014-06-04 00:00:00+05:30,103.21986557575205,105.60039749740314,102.88659255968228,104.07685852050781,1381960
1091,2014-06-05 00:00:00+05:30,104.93383301363403,108.45702424096015,103.31507438540723,106.88587188720703,2225301
