,Date,Open,High,Low,Close,Volume
259,2018-11-30 00:00:00+05:30,196.7449861087415,196.9420880376018,193.69010168936515,194.37991333007812,18358
260,2018-12-03 00:00:00+05:30,194.379912984161,203.98804556512715,193.29591252442253,195.61172485351562,40533
261,2018-12-04 00:00:00+05:30,196.9913562540807,196.9913562540807,194.13355861406257,195.06973266601562,19250
262,2018-12-05 00:00:00+05:30,195.11900281792074,196.74498849336362,194.0350023431147,194.97119140625,31379
263,2018-12-06 00:00:00+05:30,195.02045139379342,195.6610025953151,191.66992908516033,192.21192932128906,348632
264,2018-12-07 00:00:00+05:30,193.295902311457,194.57698959525163,192.16264146623402,192.9510040283203,20201
265,2018-12-10 00:00:00+05:30,192.95101491419112,193.9364644132046,191.17720280861366,193.14810180664062,19027
266,2018-12-11 00:00:00+05:30,189.2063035968343,196.9913486155393,189.2063035968343,195.75953674316406,25459
267,2018-12-12 00:00:00+05:30,197.08989349764835,197.97679200368157,194.33063198132817,195.51316833496094,37195
268,2018-12-13 00:00:00+05:30,196.20299181229433,196.84352794107608,193.98573054637484,196.00588989257812,43339
269,2018-12-14 00:00:00+05:30,194.18282879155163,196.10445232710217,194.18282879155163,194.97119140625,23895
270,2018-12-17 00:00:00+05:30,195.11900414428416,195.11900414428416,191.4728439428806,194.03500366210938,36707
271,2018-12-18 00:00:00+05:30,194.47847110572724,196.05518133446859,191.17720915965543,192.16265869140625,172841
272,2018-12-19 00:00:00+05:30,194.13355686935896,194.13355686935896,188.22085970582518,189.25558471679688,127452
273,2018-12-20 00:00:00+05:30,189.20630116102558,190.53666398077038,186.29922818699842,187.18612670898438,94046
274,2018-12-21 00:00:00+05:30,187.72812127435688,190.09319395287096,182.3081492690605,183.0965118408203,136386
275,2018-12-24 00:00:00+05:30,186.54560348096496,186.74269038430742,180.33726828669265,181.2241668701172,96762
276,2018-12-26 00:00:00+05:30,180.4850705128214,182.25888262609627,168.70895195586147,173.48838806152344,360156
277,2018-12-27 00:00:00+05:30,174.52311840758108,176.59255340599,171.96094360562728,173.58692932128906,281182
278,2018-12-28 00:00:00+05:30,174.424569376399,176.9374687222259,174.3752938918207,175.41001892089844,147120
279,2018-12-31 00:00:00+05:30,176.49401582583204,179.0561755670828,173.68547866672733,177.13455200195312,73270
280,2019-01-01 00:00:00+05:30,175.95201558008614,181.2734369968708,175.45929081791104,177.13455200195312,50050
281,2019-01-02 00:00:00+05:30,178.95763336552386,183.68777888723406,178.1199952844728,182.11106872558594,99671
282,2019-01-03 00:00:00+05:30,183.19504725272208,183.19504725272208,176.44472752339945,177.72581481933594,32954
283,2019-01-04 00:00:00+05:30,179.84454382712644,179.84454382712644,175.80419463602945,177.2331085205078,31647
284,2019-01-07 00:00:00+05:30,177.38090833913648,178.02144449343257,175.5085603213742,176.88818359375,23953
285,2019-01-08 00:00:00+05:30,176.83890525296565,177.57799235909684,175.45928200289373,176.1490936279297,32796
286,2019-01-09 00:00:00+05:30,176.7403708490854,177.77508077716425,174.6709209193961,175.21292114257812,23812
287,2019-01-10 00:00:00+05:30,175.65637007347996,177.43018214749378,175.55781911062584,176.44473266601562,22003
288,2019-01-11 00:00:00+05:30,178.21854690494993,178.21854690494993,176.34618384533735,177.03599548339844,25740
289,2019-01-14 00:00:00+05:30,177.38091555614238,178.36636508700985,175.9520167437379,177.43019104003906,28709
290,2019-01-15 00:00:00+05:30,177.8736345340044,184.5746941332204,176.1983733933919,182.5545196533203,70593
291,2019-01-16 00:00:00+05:30,182.30815595770702,182.55451833062284,179.3518074827172,180.87925720214844,13822
292,2019-01-17 00:00:00+05:30,180.87925314865367,182.3081518721907,178.90835420949486,179.8445281982422,11749
293,2019-01-18 00:00:00+05:30,179.3518040974935,180.82997830708823,177.03599182108883,177.3809051513672,43392
294,2019-01-21 00:00:00+05:30,175.11435926753649,178.95762103507695,175.11435926753649,177.62725830078125,25827
295,2019-01-22 00:00:00+05:30,177.4794725801969,179.35182073802994,176.74038540682588,179.05618286132812,25073
296,2019-01-23 00:00:00+05:30,179.25326079155582,179.25326079155582,175.55782510973347,176.69110107421875,14179
297,2019-01-24 00:00:00+05:30,175.60709942191417,177.38091154471454,175.45928801033338,176.3954620361328,11247
298,2019-01-25 00:00:00+05:30,176.39546145309586,177.2823599931815,171.46821392647306,172.25657653808594,30094
299,2019-01-28 00:00:00+05:30,173.04493628760852,173.04493628760852,169.49731211240987,171.51748657226562,15995
300,2019-01-29 00:00:00+05:30,171.36965468375237,176.09981508818768,169.64511813273282,174.03038024902344,13668
301,2019-01-30 00:00:00+05:30,175.60709593701566,177.33163254281052,170.4827616014355,171.51748657226562,33254
302,2019-01-31 00:00:00+05:30,171.22184672793455,173.8825573100227,169.54658562341726,172.30584716796875,16859
303,2019-02-01 00:00:00+05:30,171.4682119289316,182.1603449518501,171.4682119289316,173.04493713378906,86088
304,2019-02-04 00:00:00+05:30,174.32601646177795,178.36636556384235,170.63058071114585,177.5780029296875,32804
305,2019-02-05 00:00:00+05:30,177.67654845050512,179.35180959874458,172.45366307571592,173.48838806152344,23893
306,2019-02-06 00:00:00+05:30,176.3461904536353,176.3461904536353,170.48276875524465,172.0594940185547,22019
307,2019-02-07 00:00:00+05:30,171.27111935644825,178.76052623918255,167.62495935752025,171.56675720214844,41088
308,2019-02-08 00:00:00+05:30,171.46822398252348,173.34057213774076,168.70896219843982,169.54660034179688,17284
309,2019-02-11 00:00:00+05:30,167.72348943189223,170.43347535555804,166.54095312710012,167.4771270751953,14925
310,2019-02-12 00:00:00+05:30,167.77276988446565,172.3551038401722,166.54095806446222,170.039306640625,23712
311,2019-02-14 00:00:00+05:30,168.01913868611723,171.8623856970757,166.83660230095816,170.43348693847656,12570
312,2019-02-15 00:00:00+05:30,170.43348560624884,170.43348560624884,166.5902386253319,168.7582244873047,15874
313,2019-02-18 00:00:00+05:30,167.7727706615088,170.48275667806766,166.88587216170478,168.95530700683594,15183
314,2019-02-19 00:00:00+05:30,168.21621414528602,168.9060257366843,166.63950408448486,167.4771270751953,18204
315,2019-02-20 00:00:00+05:30,167.1814949704625,170.28566979330736,167.08295904646508,168.95530700683594,16962
316,2019-02-21 00:00:00+05:30,170.18713258365818,177.38091723440692,167.52642183249543,173.882568359375,31547
317,2019-02-22 00:00:00+05:30,175.41001039073612,176.3954598873133,170.63057431763045,173.1927490234375,29490
318,2019-02-25 00:00:00+05:30,172.6014709753795,173.48838453235805,167.03368740976046,168.61041259765625,144465
319,2019-02-26 00:00:00+05:30,169.10314114420717,170.43348895446,166.54096641541736,169.64512634277344,24330
320,2019-02-27 00:00:00+05:30,169.3987612890608,177.2823572077934,168.80750061721537,172.89710998535156,40965
321,2019-02-28 00:00:00+05:30,169.99003601074216,173.04493542622126,167.67422370835328,169.9900360107422,20499
322,2019-03-01 00:00:00+05:30,169.64512723851715,177.18382501681947,169.64512723851715,175.1636505126953,33899
323,2019-03-05 00:00:00+05:30,175.16365102390108,182.60379785814857,175.16365102390108,181.9139862060547,80868
324,2019-03-06 00:00:00+05:30,201.03169818516196,208.91529419242323,194.13355167880837,202.50987243652344,658999
325,2019-03-07 00:00:00+05:30,205.46622440545931,205.46622440545931,193.34519233246024,195.41464233398438,150733
326,2019-03-08 00:00:00+05:30,193.64081751290607,196.3015280286311,190.73374463393307,194.77407836914062,50866
327,2019-03-11 00:00:00+05:30,192.1626618906309,203.4953316944373,192.1626618906309,202.4113311767578,186868
328,2019-03-12 00:00:00+05:30,206.94439604531593,215.8134415901152,194.33063937424822,201.42587280273438,1188018
329,2019-03-13 00:00:00+05:30,199.0608043131715,203.54460266520266,195.56245548744317,197.2377166748047,120985
330,2019-03-14 00:00:00+05:30,196.59717011537606,199.6520695002962,192.16264748119465,193.19737243652344,115933
331,2019-03-15 00:00:00+05:30,189.79757836238068,196.1044491027372,189.79757836238068,192.8524627685547,85309
332,2019-03-18 00:00:00+05:30,194.1335470203317,195.61172123622254,187.2846761607239,188.12229919433594,1820716
333,2019-03-19 00:00:00+05:30,188.22085453220848,191.17720303271435,187.3339559967631,187.9252166748047,60117
334,2019-03-20 00:00:00+05:30,189.10774067355896,189.10774067355896,185.26449388949356,186.0528564453125,43097
335,2019-03-22 00:00:00+05:30,186.05287043953766,186.693406606139,180.38653575873755,181.7661590576172,89022
336,2019-03-25 00:00:00+05:30,178.36635114205424,181.12561262011312,175.41000278058374,179.10543823242188,107392
337,2019-03-26 00:00:00+05:30,180.3372579375157,184.4268673350535,179.84453318905253,183.7863311767578,81805
338,2019-03-27 00:00:00+05:30,186.15140779359817,195.6117291738935,183.58924807081098,191.42356872558594,251727
339,2019-03-28 00:00:00+05:30,189.8961245952871,196.9913583224382,183.78634041459492,188.91067504882812,1030471
340,2019-04-01 00:00:00+05:30,189.6004708285257,190.78302221454868,185.4123106071965,186.15139770507812,60173
341,2019-04-02 00:00:00+05:30,187.2354049040119,189.15702842067353,183.2936069060327,186.54559326171875,153853
342,2019-04-03 00:00:00+05:30,187.2354053848344,192.1626528949616,185.60941972119883,186.6934051513672,114133
343,2019-04-04 00:00:00+05:30,187.43248564064774,189.20629768883367,182.94868755785612,183.68777465820312,59468
344,2019-04-05 00:00:00+05:30,185.65867969052596,185.95431754772827,182.35743288927068,183.93414306640625,38177
345,2019-04-08 00:00:00+05:30,182.45595788701627,189.20629256889382,182.45595788701627,187.58030700683594,59810
346,2019-04-09 00:00:00+05:30,187.5803170542223,189.20630270337304,184.27905523713935,186.2499542236328,39952
347,2019-04-10 00:00:00+05:30,186.24996015738202,189.69903349362983,183.44142299744507,185.11669921875,50534
348,2019-04-11 00:00:00+05:30,185.11669101108788,189.60047411999594,183.58924130826287,188.27012634277344,56948
349,2019-04-12 00:00:00+05:30,188.22084601239388,192.60609308229292,186.24994710126933,188.31939697265625,153061
350,2019-04-15 00:00:00+05:30,188.31940692234312,189.2063054645015,184.96886957434953,185.6094207763672,40533
351,2019-04-16 00:00:00+05:30,186.24994985648917,187.82667502341965,184.77177565127892,186.44703674316406,33595
352,2019-04-18 00:00:00+05:30,184.5254204188411,189.20630558300394,183.4906954278308,186.98904418945312,304298
353,2019-04-22 00:00:00+05:30,185.5601521269598,186.20068831579925,182.4559770415606,183.3921661376953,31711
354,2019-04-23 00:00:00+05:30,182.6037871130661,184.72249742770308,182.3081492690605,183.0965118408203,28596
355,2019-04-24 00:00:00+05:30,182.60378789758275,184.180498011111,180.33725113282262,182.01251220703125,30175
356,2019-04-25 00:00:00+05:30,182.30815559056418,183.29360508024288,177.38090814217054,179.49961853027344,39210
357,2019-04-26 00:00:00+05:30,180.33726384267428,181.8154381364667,179.15472741499366,180.0416259765625,31202
358,2019-04-30 00:00:00+05:30,180.0416162115222,181.17489213069,176.6418185275501,177.52871704101562,44211
359,2019-05-02 00:00:00+05:30,177.3809171977796,179.05617840840532,176.39546765779195,177.87364196777344,24129
360,2019-05-03 00:00:00+05:30,177.87363828917296,178.61272542887866,176.74037735633075,178.2185516357422,19090
361,2019-05-06 00:00:00+05:30,177.38091142737204,178.02144759281995,174.4245629035825,175.01583862304688,30207
362,2019-05-07 00:00:00+05:30,176.39546515008152,176.8881899130706,173.4883920557994,174.5231170654297,24542
363,2019-05-08 00:00:00+05:30,173.58691754820714,174.52310657100458,171.4682072094631,171.8623809814453,30068
364,2019-05-09 00:00:00+05:30,170.48276123551562,172.35510924593925,168.51186226169466,170.13784790039062,34385
365,2019-05-10 00:00:00+05:30,170.13784756759944,174.96655906607538,170.13784756759944,171.36965942382812,40868
366,2019-05-13 00:00:00+05:30,170.13784894559188,172.8971105332453,168.01913855042486,169.05386352539062,23007
367,2019-05-14 00:00:00+05:30,168.51186591434484,168.51186591434484,161.26880601384636,164.42225646972656,73185
368,2019-05-15 00:00:00+05:30,164.57005865912961,172.45365428351906,159.74136235389722,164.66860961914062,71445
369,2019-05-16 00:00:00+05:30,165.55551824095022,166.5902432373094,161.86008256592902,163.3382568359375,20279
370,2019-05-17 00:00:00+05:30,161.86008771580939,162.59917487432907,159.7906376572476,160.67755126953125,29863
371,2019-05-20 00:00:00+05:30,163.1411740197617,165.9496961809416,160.87463707505688,161.76153564453125,77953
372,2019-05-21 00:00:00+05:30,164.57006054844368,164.57006054844368,160.43117580547664,161.268798828125,31712
373,2019-05-22 00:00:00+05:30,161.31807044578963,161.41662140457214,159.19936016285212,160.2340850830078,30832
374,2019-05-23 00:00:00+05:30,161.31808541334485,163.28898447773946,160.92391161517256,161.46591186523438,25443
375,2019-05-24 00:00:00+05:30,163.9787811423061,163.9787811423061,160.7760704556457,161.61370849609375,31868
376,2019-05-27 00:00:00+05:30,162.59917017569774,166.54096824056313,160.62827114326504,163.48606872558594,59201
377,2019-05-28 00:00:00+05:30,163.97878036909418,165.01350528571996,162.1064324527352,162.6977081298828,64813
378,2019-05-29 00:00:00+05:30,163.58461958586625,165.55551861702125,160.77608245176384,162.1064453125,47100
379,2019-05-30 00:00:00+05:30,162.2049961718056,163.09189472053401,160.62827093321476,160.72682189941406,47924
380,2019-05-31 00:00:00+05:30,160.77607845391856,162.05716579966716,160.6282670449639,161.07171630859375,27552
381,2019-06-03 00:00:00+05:30,160.6282561741781,163.19043069227584,158.46027044789184,160.87461853027344,64495
382,2019-06-04 00:00:00+05:30,159.8891752342606,161.41662490795022,157.9182763099554,158.50955200195312,63355
383,2019-06-06 00:00:00+05:30,161.66299355629403,162.599167574369,158.3617317150777,160.1355438232422,93626
384,2019-06-07 00:00:00+05:30,161.12099820755014,161.8108098714218,158.06609864884717,160.08627319335938,51934
385,2019-06-10 00:00:00+05:30,160.08626140458296,160.57898613345932,156.53865237873225,158.36172485351562,33636
386,2019-06-11 00:00:00+05:30,157.67191521953092,158.657364689653,155.7010162792868,157.5733642578125,36888
387,2019-06-12 00:00:00+05:30,157.57335771694136,158.3617202676672,155.84882121581327,157.17918395996094,19219
388,2019-06-13 00:00:00+05:30,155.99665247806163,158.01682687780232,150.82304281463007,151.9070281982422,49740
389,2019-06-14 00:00:00+05:30,155.60247151854315,156.6864719935826,152.2519492013114,155.2082977294922,37964
390,2019-06-17 00:00:00+05:30,154.46921736548316,155.2083045299113,151.0201439314851,151.61141967773438,25511
391,2019-06-18 00:00:00+05:30,151.6114049048175,152.74466576514305,150.08395523981298,151.75921630859375,18629
392,2019-06-19 00:00:00+05:30,150.77376666292696,151.56212923453066,149.2955924799571,150.3795928955078,24037
393,2019-06-20 00:00:00+05:30,150.3796041633539,151.06941582640724,147.37398009208596,149.34487915039062,41482
394,2019-06-21 00:00:00+05:30,148.95069484806643,149.73905750272527,144.8610851923762,146.53634643554688,42492
395,2019-06-24 00:00:00+05:30,145.05816845024543,149.1970534871986,145.05816845024543,146.88125610351562,22467
396,2019-06-25 00:00:00+05:30,145.2059774332306,147.6203254945942,145.00887552065825,146.2899627685547,37333
397,2019-06-26 00:00:00+05:30,147.768156383193,157.77047829497658,145.69872135910336,148.70433044433594,136338
398,2019-06-27 00:00:00+05:30,148.80286301043856,151.4142979690946,145.60015238273044,146.58560180664062,73321
399,2019-06-28 00:00:00+05:30,148.7043299025912,151.8577804670301,145.99434366155364,147.17689514160156,302486
400,2019-07-01 00:00:00+05:30,147.9159848403916,148.9014343995234,145.84653475150802,146.53634643554688,123363
401,2019-07-02 00:00:00+05:30,146.83197052466687,149.7883189244924,144.9103470721334,145.60015869140625,73515
402,2019-07-03 00:00:00+05:30,145.74797530182306,148.99996166512318,145.00888817547147,146.93052673339844,72149
403,2019-07-04 00:00:00+05:30,146.93052757248861,148.60578872776603,145.5508892400272,145.84652709960938,71404
404,2019-07-05 00:00:00+05:30,147.02904909383483,157.5733547827467,145.35378810271578,147.37396240234375,770556
405,2019-07-08 00:00:00+05:30,147.81741313641515,147.81741313641515,141.41199190050384,142.5945281982422,102314
406,2019-07-09 00:00:00+05:30,141.90472530743605,143.87562427003934,140.91927582613442,142.2003631591797,52819
407,2019-07-10 00:00:00+05:30,141.90473335597827,145.3538067361583,140.03238525001575,141.6583709716797,63176
408,2019-07-11 00:00:00+05:30,144.71326352169214,151.70994587382123,138.94837799445008,139.88455200195312,116620
409,2019-07-12 00:00:00+05:30,140.77147035236436,140.77147035236436,137.9629331975645,138.45565795898438,55568
410,2019-07-15 00:00:00+05:30,138.65273865130408,139.34255027906863,136.09057902864063,136.8296661376953,69619
411,2019-07-16 00:00:00+05:30,135.2036771095757,138.65275058194635,135.2036771095757,135.94276428222656,62169
412,2019-07-17 00:00:00+05:30,136.87892513718373,138.70201266831182,132.05022875704287,132.54295349121094,149683
413,2019-07-18 00:00:00+05:30,133.98796434006232,133.98796434006232,131.09793616893393,131.54638671875,46063
414,2019-07-19 00:00:00+05:30,133.1408933226888,133.1408933226888,127.65979392283242,128.8556671142578,72241
415,2019-07-22 00:00:00+05:30,128.85567295832053,128.85567295832053,124.5704465555393,127.11168670654297,88387
416,2019-07-23 00:00:00+05:30,127.1116914507753,129.60310047487377,124.57045120492407,128.60653686523438,92990
417,2019-07-24 00:00:00+05:30,128.5566959329548,130.499991783694,125.26803322828307,125.61683654785156,45959
418,2019-07-25 00:00:00+05:30,125.71649514741732,126.36426298479785,123.6237131831835,124.42095947265625,38904
419,2019-07-26 00:00:00+05:30,124.37113533979036,124.37113533979036,122.72680394501596,123.07559967041016,40832
420,2019-07-29 00:00:00+05:30,123.72336968166438,123.82302451879063,117.69415699581677,118.98969268798828,50456
421,2019-07-30 00:00:00+05:30,118.98969059469987,118.98969059469987,112.61168228952508,113.60824584960938,78207
422,2019-07-31 00:00:00+05:30,111.66495056880562,114.85395093751366,110.21992883675306,113.80755615234375,200074
423,2019-08-01 00:00:00+05:30,111.86425953341055,113.15979520179418,110.3195829751975,111.21649169921875,54908
424,2019-08-02 00:00:00+05:30,111.21649300867348,126.06529173797102,109.77147887191998,119.9364242553711,115291
425,2019-08-05 00:00:00+05:30,118.59106452111001,125.56700949294002,114.85395114334395,120.98281860351562,102938
426,2019-08-06 00:00:00+05:30,120.58419259626486,123.47422848490984,115.30240260656274,121.28178405761719,46998
427,2019-08-07 00:00:00+05:30,121.87972635317887,124.37113525162344,119.58762712533924,120.68384552001953,64479
428,2019-08-08 00:00:00+05:30,119.68727982123733,121.530920852496,117.59449790458758,118.84020233154297,41311
429,2019-08-09 00:00:00+05:30,118.59106445312501,121.43126909796369,116.59793731945905,118.591064453125,41609
430,2019-08-13 00:00:00+05:30,117.99312424353452,117.99312424353452,113.10996139399548,113.95703887939453,42972
431,2019-08-14 00:00:00+05:30,115.50171408039328,115.50171408039328,112.6116783369513,113.55841064453125,24290
432,2019-08-16 00:00:00+05:30,112.61168260247275,114.80411939948034,112.06356960163257,113.70790100097656,30316
433,2019-08-19 00:00:00+05:30,113.70789820141101,114.30583480376633,110.12027098410267,111.66494750976562,38801
434,2019-08-20 00:00:00+05:30,111.91409329839517,111.91409329839517,109.12371222756127,109.62199401855469,37074
435,2019-08-21 00:00:00+05:30,109.6219941295588,109.6219941295588,105.23711284374109,106.08419036865234,44154
436,2019-08-22 00:00:00+05:30,105.78522310229208,105.78522310229208,102.79553243111948,104.0412368774414,38877
437,2019-08-23 00:00:00+05:30,104.04123642771007,108.12714547334878,101.10136938519237,105.0876235961914,50620
438,2019-08-26 00:00:00+05:30,105.53608281393159,109.6219919004966,105.53608281393159,107.77835083007812,56890
439,2019-08-27 00:00:00+05:30,108.1271443998889,110.86769414274323,108.07731318147553,109.47250366210938,37413
440,2019-08-28 00:00:00+05:30,110.21992896567768,110.51890107698354,105.73539291514957,106.7319564819336,63119
441,2019-08-29 00:00:00+05:30,105.9347122528675,109.52233964250259,103.84192263933498,106.18385314941406,27177
442,2019-08-30 00:00:00+05:30,107.18041688380075,107.37972656004287,104.2903809592292,105.03780364990234,52177
443,2019-09-03 00:00:00+05:30,104.63917684212005,105.38659953384948,102.7457045024368,103.89175415039062,31399
444,2019-09-04 00:00:00+05:30,103.89174750565145,105.23710674408218,102.84535276288516,104.19071960449219,27381
445,2019-09-05 00:00:00+05:30,104.63917221178092,110.61855348102553,104.19072165785815,107.18041229248047,71526
446,2019-09-06 00:00:00+05:30,106.13401962316509,111.71477406393564,106.13401962316509,109.02405548095703,101328
447,2019-09-09 00:00:00+05:30,109.02405256458958,111.565285024275,107.6288620909238,108.12714385986328,67075
448,2019-09-11 00:00:00+05:30,109.57215753912891,111.96391154173743,107.62886168879619,109.17353820800781,120647
449,2019-09-12 00:00:00+05:30,109.37285375512703,110.51890340167031,106.88144478576194,107.42955780029297,89253
450,2019-09-13 00:00:00+05:30,108.5755948242314,108.5755948242314,105.73539025109265,107.08074951171875,69033
451,2019-09-16 00:00:00+05:30,106.63229832504736,107.62886186079545,105.08762180336723,106.88143920898438,82550
452,2019-09-17 00:00:00+05:30,105.73539078754324,107.52920821292996,104.68900362538139,104.88831329345703,46034
453,2019-09-18 00:00:00+05:30,106.28350572429842,106.43299177967869,104.68900554098755,105.48625183105469,35962
454,2019-09-19 00:00:00+05:30,105.08762534986045,105.73539319059283,104.14089300022,104.43986511230469,36041
455,2019-09-20 00:00:00+05:30,104.73882861536632,109.57216035980814,101.59965188133037,107.67869567871094,121237
456,2019-09-23 00:00:00+05:30,108.1271491012065,110.66838928725211,105.48625407717762,106.18385314941406,89163
457,2019-09-24 00:00:00+05:30,105.78522425791671,109.27319674572156,104.6391746341455,105.58590698242188,126775
458,2019-09-25 00:00:00+05:30,105.9845336128787,107.32989290493961,99.20790593305553,99.55670166015625,365433
459,2019-09-26 00:00:00+05:30,100.05498214175165,106.13401828833557,99.65635520031509,102.69587707519531,209316
460,2019-09-27 00:00:00+05:30,103.34363442605914,106.53264226564531,101.64947947606197,105.33676147460938,254833
461,2019-09-30 00:00:00+05:30,105.88487485943877,112.61167867403842,102.04810679693202,108.9742202758789,880445
462,2019-10-01 00:00:00+05:30,110.81786222534586,113.65807438711231,103.74226263633207,105.73538970947266,224052
463,2019-10-03 00:00:00+05:30,105.73539396301283,108.42612018190141,102.39690750183647,103.49312591552734,130887
464,2019-10-04 00:00:00+05:30,104.24054922481992,105.08762674943922,99.90549916091673,101.30068969726562,99310
465,2019-10-07 00:00:00+05:30,101.3006830287634,106.48281027615269,100.30411951171345,101.59964752197266,128915
466,2019-10-09 00:00:00+05:30,102.14776116671851,102.44673326506235,100.6030846639025,101.79896545410156,61869
467,2019-10-10 00:00:00+05:30,101.89862195371391,102.44673494192378,96.66666336929339,97.61339569091797,150795
468,2019-10-11 00:00:00+05:30,97.16494990227615,98.80928134433465,96.36769599001241,96.71649932861328,95442
469,2019-10-14 00:00:00+05:30,96.81615158547525,97.01546125663867,95.32130624221988,95.91924285888672,65572
470,2019-10-15 00:00:00+05:30,95.6701014484353,95.91924233762394,94.07560127826336,94.57388305664062,97041
471,2019-10-16 00:00:00+05:30,94.62370340106804,113.45875549316406,94.62370340106804,113.45875549316406,2042618
472,2019-10-17 00:00:00+05:30,119.5876239832408,136.13058471679688,115.10308808386927,136.13058471679688,4933769
473,2019-10-18 00:00:00+05:30,139.31958893631142,154.46735202955165,129.55326299252718,143.25601196289062,4761744
474,2019-10-22 00:00:00+05:30,143.20617595194022,148.48796569233403,134.78521718045758,135.93125915527344,960037
475,2019-10-23 00:00:00+05:30,136.4295464884937,142.30928066832544,132.59278587236057,134.08763122558594,457480
476,2019-10-24 00:00:00+05:30,136.1804020589561,137.52576892445387,127.56013349514562,128.30755615234375,398477
477,2019-10-25 00:00:00+05:30,127.46047826294432,141.1134033203125,125.66666085000716,141.1134033203125,701639
478,2019-10-27 00:00:00+05:30,146.49484825134277,148.38831299653975,139.7182127739555,143.50515747070312,383693
479,2019-10-29 00:00:00+05:30,141.163226924571,157.85566711425778,141.163226924571,157.8556671142578,1310953
480,2019-10-30 00:00:00+05:30,163.43642641919263,173.60137185033514,157.75601707882063,170.06356811523438,2392694
481,2019-10-31 00:00:00+05:30,168.3694154588376,178.53436103373207,164.4329923203189,167.22337341308594,1502920
482,2019-11-01 00:00:00+05:30,169.2663275326785,173.30239780429335,161.5429599068995,163.5360870361328,396797
483,2019-11-04 00:00:00+05:30,162.43985930866134,170.4123677409883,157.70618242696725,160.6460418701172,455810
484,2019-11-05 00:00:00+05:30,161.44329771546026,163.4364248477499,154.11854942175455,155.31443786621094,362664
485,2019-11-06 00:00:00+05:30,156.4604717239342,161.29381085017633,152.57388010123094,157.50686645507812,536666
486,2019-11-07 00:00:00+05:30,158.45361022139144,160.09793405624183,150.48110153100697,151.52749633789062,307985
487,2019-11-08 00:00:00+05:30,151.52748895358465,155.46391188635974,143.95359998427216,144.55154418945312,410903
488,2019-11-11 00:00:00+05:30,145.4982829969165,151.77663660586234,143.7044655077386,151.32818603515625,415935
489,2019-11-13 00:00:00+05:30,151.8762725584339,158.85221711543403,148.03951217589523,150.23194885253906,823405
490,2019-11-14 00:00:00+05:30,157.7061767578125,157.7061767578125,157.7061767578125,157.7061767578125,146170
491,2019-11-15 00:00:00+05:30,162.43986167934747,163.9347070322249,155.96219848354528,157.80584716796875,793345
492,2019-11-18 00:00:00+05:30,157.45703635311833,160.34706448212188,150.23195082425687,150.82989501953125,321871
493,2019-11-19 00:00:00+05:30,149.68384934056368,155.96220304765038,146.49484886903903,153.271484375,497783
494,2019-11-20 00:00:00+05:30,153.81959824876904,153.96907670671948,147.04296270519606,147.54124450683594,213514
495,2019-11-21 00:00:00+05:30,147.98968595324587,154.91579952729558,146.44500942222763,152.97250366210938,853592
496,2019-11-22 00:00:00+05:30,153.91924298441623,154.46735599858516,148.9862562696031,150.38143920898438,261633
497,2019-11-25 00:00:00+05:30,150.48110376402394,153.17182244568608,147.8402163036869,149.83334350585938,300271
498,2019-11-26 00:00:00+05:30,151.27834560759368,152.82302210721596,149.0360776841798,149.683837890625,188253
499,2019-11-27 00:00:00+05:30,149.48453082154128,157.15806702910984,148.3384888344506,150.48109436035156,683418
500,2019-11-28 00:00:00+05:30,151.52749249465097,154.46735195839497,149.53436537260717,150.3316192626953,279519
501,2019-11-29 00:00:00+05:30,151.0292103063259,151.97594264546967,146.54467429383664,147.8402099609375,264176
502,2019-12-02 00:00:00+05:30,149.23539700208576,149.23539700208576,145.5481147751914,146.74398803710938,166757
503,2019-12-03 00:00:00+05:30,148.88658884155,153.27147760168046,146.84364572152947,147.64088439941406,446334
504,2019-12-04 00:00:00+05:30,147.14260289408315,147.89002556074396,144.7010252242618,145.3488006591797,150560
505,2019-12-05 00:00:00+05:30,146.9931225855694,149.98281321442843,142.2594457565426,143.6048126220703,301636
506,2019-12-06 00:00:00+05:30,146.99311796827746,147.98968147992682,140.0171733867321,141.06356811523438,343503
507,2019-12-09 00:00:00+05:30,141.51202207623106,142.25944472804215,130.69930163082302,131.54638671875,328416
508,2019-12-10 00:00:00+05:30,132.89176251664574,144.70103208607782,132.6924376310016,139.1202850341797,1621568
509,2019-12-11 00:00:00+05:30,139.5687252651976,141.11340177627952,131.6958642629924,134.78521728515625,375540
510,2019-12-12 00:00:00+05:30,137.07732727697498,137.42611541584893,132.74226950104693,134.5360870361328,202615
511,2019-12-13 00:00:00+05:30,135.53263654325133,138.223354962766,134.88487634819583,136.08074951171875,305055
512,2019-12-16 00:00:00+05:30,135.98109672219528,136.52920972953342,132.09450486353091,133.14089965820312,127777
513,2019-12-17 00:00:00+05:30,134.68556501063173,136.03093195869886,132.29381844334998,133.1907196044922,225550
514,2019-12-18 00:00:00+05:30,142.60824524734753,144.3522314006558,139.6683707095459,141.26287841796875,1249194
515,2019-12-19 00:00:00+05:30,146.09621668329527,146.34535756085455,143.0068637190194,144.501708984375,763160
516,2019-12-20 00:00:00+05:30,143.85395886988812,144.35224065993782,141.51202837411319,142.90721130371094,152089
517,2019-12-23 00:00:00+05:30,142.90721323203374,146.49484825134277,141.51203028361004,143.50515747070312,306601
