,Date,Open,High,Low,Close,Volume
268,2022-12-08 00:00:00+05:30,173.5500030517578,174.39999389648438,171.75,173.0500030517578,5052347
269,2022-12-09 00:00:00+05:30,173.9499969482422,176.9499969482422,173.0,174.60000610351562,8296193
270,2022-12-12 00:00:00+05:30,174.85000610351562,175.5,172.75,173.35000610351562,4762979
271,2022-12-13 00:00:00+05:30,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,5644287
272,2022-12-14 00:00:00+05:30,174.3000030517578,174.3000030517578,171.75,172.60000610351562,5153788
273,2022-12-15 00:00:00+05:30,174.0,175.25,169.5,170.8000030517578,7788442
274,2022-12-16 00:00:00+05:30,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,7329556
275,2022-12-19 00:00:00+05:30,168.89999389648438,169.1999969482422,159.6999969482422,163.25,13612050
276,2022-12-20 00:00:00+05:30,164.0,164.60000610351562,158.39999389648438,160.39999389648438,11037630
277,2022-12-21 00:00:00+05:30,161.3000030517578,162.25,151.60000610351562,152.6999969482422,12249784
278,2022-12-22 00:00:00+05:30,154.0,156.0,147.75,151.5,10324183
279,2022-12-23 00:00:00+05:30,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,12029763
280,2022-12-26 00:00:00+05:30,143.5,152.1999969482422,140.6999969482422,150.60000610351562,9194594
281,2022-12-27 00:00:00+05:30,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,4645644
282,2022-12-28 00:00:00+05:30,150.0,152.25,148.5,150.75,5075784
283,2022-12-29 00:00:00+05:30,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,13754488
