,Date,Open,High,Low,Close,Volume
728,2012-12-11 00:00:00+05:30,453.11589342887794,464.25808752958807,453.11589342887794,458.0370178222656,81874
729,2012-12-12 00:00:00+05:30,460.5440224454485,461.4725386197337,453.11589305116706,459.569091796875,17491
730,2012-12-13 00:00:00+05:30,464.2580788127062,464.2580788127062,451.3517098889258,457.5263366699219,22985
731,2012-12-14 00:00:00+05:30,458.68705246253853,458.68705246253853,443.8307916540353,455.2979736328125,43509
732,2012-12-17 00:00:00+05:30,450.33038087196286,460.7297741976598,450.33038087196286,458.87274169921875,58821
733,2012-12-18 00:00:00+05:30,455.0657214890886,460.4511032413136,453.67294741495516,457.619140625,39668
734,2012-12-19 00:00:00+05:30,459.6155348917845,470.29347156098754,454.23015208000436,459.9405212402344,40654
735,2012-12-20 00:00:00+05:30,465.65088924334674,465.65088924334674,453.11592014108317,459.1512756347656,37817
736,2012-12-21 00:00:00+05:30,461.28678659952317,463.32953335153013,456.08711911452843,459.8940124511719,44872
737,2012-12-24 00:00:00+05:30,464.2581051988065,509.3839703552777,456.36571741042684,459.4298095703125,11879
738,2012-12-26 00:00:00+05:30,464.2580703362526,470.5719687584001,457.10848471864875,458.5941162109375,32142
739,2012-12-27 00:00:00+05:30,463.1438591822643,465.1401916378262,456.3657024036754,459.6155090332031,14693
740,2012-12-28 00:00:00+05:30,462.30815719491915,462.30815719491915,457.7584340048823,459.84759521484375,6804
741,2012-12-31 00:00:00+05:30,455.94782549440123,467.9721204800499,453.11586268703246,465.418701171875,9524
742,2013-01-01 00:00:00+05:30,467.0436416614213,494.71341267592237,465.1866092890101,483.8497619628906,76936
743,2013-01-02 00:00:00+05:30,483.94267959628934,488.3067172945511,471.87196837717147,473.3111572265625,16744
744,2013-01-03 00:00:00+05:30,473.54325299293197,477.9072903843517,471.22196253708427,473.26470947265625,12199
745,2013-01-04 00:00:00+05:30,470.7576864528427,479.5785898479156,465.1865895717439,469.9220275878906,11296
746,2013-01-07 00:00:00+05:30,470.9897991506681,486.17101495616646,468.8077806140537,475.53955078125,29281
747,2013-01-08 00:00:00+05:30,475.4003028594946,481.57495836822187,471.68623799340486,474.6575012207031,112827
748,2013-01-09 00:00:00+05:30,474.70390831394815,482.8284250821575,474.70390831394815,481.2035217285156,13382
749,2013-01-10 00:00:00+05:30,484.68546679084255,486.3567846522466,475.4003045917843,475.4931335449219,8133
750,2013-01-11 00:00:00+05:30,476.3288306874891,476.3288306874891,457.9906349641403,463.88671875,9505
751,2013-01-14 00:00:00+05:30,464.258116153325,465.23304686282034,458.4084752242198,461.51898193359375,5631
752,2013-01-15 00:00:00+05:30,462.4010210163343,474.47173040029486,461.24037588326115,462.2617492675781,12226
753,2013-01-16 00:00:00+05:30,462.3082056705436,467.0436439102061,456.365707717428,458.1298828125,9634
754,2013-01-17 00:00:00+05:30,462.3546717925353,463.7010033352556,457.71209060508573,458.4084777832031,4122
755,2013-01-18 00:00:00+05:30,463.32957096830404,496.1061805861449,458.2227320097356,459.569091796875,7197
756,2013-01-21 00:00:00+05:30,459.75474070354926,466.1150816482327,458.4548238323006,459.8940124511719,2164
757,2013-01-22 00:00:00+05:30,458.6869651563902,464.2116474274158,457.75844903259184,459.6618957519531,9497
758,2013-01-23 00:00:00+05:30,458.7334176179695,464.81521573414835,450.70175814918787,458.17633056640625,3916
759,2013-01-24 00:00:00+05:30,457.8513604753439,463.2831861093541,454.972954483845,458.7798767089844,37168
760,2013-01-25 00:00:00+05:30,457.75847785203024,465.1866073100754,456.87637614446135,460.4047546386719,14091
761,2013-01-28 00:00:00+05:30,459.61547424188916,468.80777805951436,456.922783191321,464.62945556640625,4004
762,2013-01-29 00:00:00+05:30,460.544026854498,475.0288849792315,458.36200815682514,467.04364013671875,9290
763,2013-01-30 00:00:00+05:30,462.4010824390562,467.09007806510596,458.2227594049684,459.1512756347656,4892
764,2013-01-31 00:00:00+05:30,459.61547852033436,464.25805911144886,457.4334599752979,462.72601318359375,4490
765,2013-02-01 00:00:00+05:30,457.10854397115304,464.1652732222024,457.06212949252847,460.91546630859375,2368
766,2013-02-04 00:00:00+05:30,458.0369802533702,472.5682798700187,455.2050174861476,459.8940124511719,8023
767,2013-02-05 00:00:00+05:30,455.01937966113223,464.25812773753614,455.01937966113223,460.8690490722656,7407
768,2013-02-06 00:00:00+05:30,460.6369046150011,468.94710782215526,459.61553110089693,460.6833190917969,5609
769,2013-02-07 00:00:00+05:30,459.6155461266478,473.40401817766076,446.80203314481673,458.9191589355469,54193
770,2013-02-08 00:00:00+05:30,460.5440786617256,467.97220896272114,455.34438178381504,459.522705078125,25180
771,2013-02-11 00:00:00+05:30,457.7584869416681,462.4010679451333,455.48361091554386,458.17633056640625,4155
772,2013-02-12 00:00:00+05:30,462.35464309823107,462.40105757279827,456.8763749681752,459.6155090332031,6292
773,2013-02-13 00:00:00+05:30,462.40109766971153,462.91177027849403,457.29425823761636,458.965576171875,6253
774,2013-02-14 00:00:00+05:30,457.2478040965998,467.87929735412797,457.2478040965998,464.30450439453125,11451
775,2013-02-15 00:00:00+05:30,460.0798557815308,463.05111946409403,456.365790346362,459.19775390625,9370
776,2013-02-18 00:00:00+05:30,461.3797376533739,461.3797376533739,457.29427165504,459.522705078125,4067
777,2013-02-19 00:00:00+05:30,457.89780157478225,459.61556237410116,456.1336262955095,459.522705078125,40476
778,2013-02-20 00:00:00+05:30,504.7878438524902,546.6639008955522,454.9729281338778,459.6155090332031,27512
779,2013-02-21 00:00:00+05:30,456.4121897845233,461.14762872547675,455.90151713844983,459.3834533691406,21700
780,2013-02-22 00:00:00+05:30,456.8763692171863,467.8792914772996,456.8763692171863,463.8402404785156,8496
781,2013-02-25 00:00:00+05:30,466.9972383107192,472.61475003664987,457.29423259931247,463.70098876953125,12940
782,2013-02-26 00:00:00+05:30,460.5904717890721,462.8653479227179,439.6988562860407,444.0164794921875,10769
783,2013-02-27 00:00:00+05:30,447.4519725954902,451.49102392662303,440.67381534448907,444.0164794921875,7558
784,2013-02-28 00:00:00+05:30,445.6877837451284,446.15204185319624,434.8241326819144,438.39892578125,16450
785,2013-03-01 00:00:00+05:30,440.11669037066355,444.75927149271695,436.4026254730208,439.2345886230469,3158
786,2013-03-04 00:00:00+05:30,437.3775769158867,439.7917248810534,435.3348581269517,436.3562316894531,3995
787,2013-03-05 00:00:00+05:30,436.49548996299853,439.3738959733664,435.47411643208517,435.7991027832031,6808
788,2013-03-06 00:00:00+05:30,443.83075193567424,453.11591411006077,433.38494448948944,435.6598205566406,2381
789,2013-03-07 00:00:00+05:30,436.40262531088274,438.6310585814271,427.9995648175146,432.595703125,6761
790,2013-03-08 00:00:00+05:30,439.83812418528885,439.8845386596924,432.92066733526457,436.2168884277344,3805
791,2013-03-11 00:00:00+05:30,434.59197402944994,447.4055139410799,434.5455595562307,437.2382507324219,3958
792,2013-03-12 00:00:00+05:30,437.2382226444634,443.7842781035171,428.2316335415707,435.7061767578125,18102
793,2013-03-13 00:00:00+05:30,430.59935938778017,434.08129490843606,425.9103642210557,430.1351013183594,6245
794,2013-03-14 00:00:00+05:30,430.9243749562629,430.9243749562629,423.9140606304858,427.7674255371094,50034
795,2013-03-15 00:00:00+05:30,428.04593295289976,430.3208087900032,428.04593295289976,428.881591796875,3083
796,2013-03-18 00:00:00+05:30,431.76006521674094,431.76006521674094,422.79988888537054,426.2353820800781,2528
797,2013-03-19 00:00:00+05:30,422.52126533528383,429.5315793127631,422.52126533528383,427.117431640625,18933
798,2013-03-20 00:00:00+05:30,425.3068569581593,427.1174749800014,411.00771237604226,417.13592529296875,43581
799,2013-03-21 00:00:00+05:30,413.1897500978787,422.4749130214265,405.7616197590404,407.61865234375,24515
800,2013-03-22 00:00:00+05:30,407.5721961710941,411.93620529710563,404.41521843117505,408.6399841308594,40098
801,2013-03-25 00:00:00+05:30,411.2862637104327,411.33267818618543,395.547902725316,398.9369812011719,12759
802,2013-03-26 00:00:00+05:30,394.6193647189802,398.98340196912164,387.19123550074056,394.7586364746094,16170
803,2013-03-28 00:00:00+05:30,399.21561504571895,399.26202952867794,389.9768660512668,397.7763977050781,4771
804,2013-04-01 00:00:00+05:30,397.7763333525931,402.97602972594746,390.90531915811954,400.4690246582031,1961
805,2013-04-02 00:00:00+05:30,401.07260515465407,427.11747460887716,399.3548444265136,421.8249206542969,3417
806,2013-04-03 00:00:00+05:30,417.8322670354644,427.02457124303174,395.5478794602396,400.1904602050781,7380
807,2013-04-04 00:00:00+05:30,400.0047947185647,400.0047947185647,388.5840560194453,395.733642578125,14815
808,2013-04-05 00:00:00+05:30,398.33348327804555,417.7394678218136,392.76238560982114,411.8433837890625,9558
809,2013-04-08 00:00:00+05:30,412.3075997139099,416.90376615404307,404.83305577541825,410.9148254394531,3376
810,2013-04-09 00:00:00+05:30,415.97526238482556,417.8322948061864,398.3334543818977,399.3548278808594,3749
811,2013-04-10 00:00:00+05:30,395.5478801094841,405.76155776489327,395.5478801094841,399.0298156738281,4063
812,2013-04-11 00:00:00+05:30,399.54046815714446,402.41887374632745,397.72987875625233,399.1690673828125,8556
813,2013-04-12 00:00:00+05:30,400.0511609332482,405.39012842258256,395.5478522532929,397.49774169921875,26183
814,2013-04-15 00:00:00+05:30,397.40489245268833,400.84041337140064,394.71220141870276,399.1690673828125,4889
815,2013-04-16 00:00:00+05:30,400.9332912081848,400.9332912081848,399.02984429756185,399.4012451171875,1771
816,2013-04-17 00:00:00+05:30,401.16541749004654,401.16541749004654,399.16911330429684,399.3548278808594,3053
817,2013-04-18 00:00:00+05:30,401.86175792954754,407.8506981266173,399.1690668988268,406.55078125,4907
818,2013-04-22 00:00:00+05:30,409.4756552674664,409.4756552674664,399.2155623145789,401.76898193359375,9662
819,2013-04-23 00:00:00+05:30,408.5007301757177,408.5007301757177,399.4012540431658,401.86181640625,2462
820,2013-04-25 00:00:00+05:30,426.1889015008922,426.1889015008922,400.701122527688,404.74017333984375,2985
821,2013-04-26 00:00:00+05:30,405.76157851238287,411.3326757001959,401.2118548095487,405.5294494628906,2649
822,2013-04-29 00:00:00+05:30,393.6909145360051,412.26124069336385,393.6909145360051,410.45062255859375,1667
823,2013-04-30 00:00:00+05:30,408.5935798092066,425.2604584565034,408.5935798092066,412.26123046875,7362
824,2013-05-02 00:00:00+05:30,408.54710539646686,421.5463314772635,408.54710539646686,414.2110595703125,13104
825,2013-05-03 00:00:00+05:30,412.4004836685962,419.5500700742506,411.1469810733104,415.1396179199219,1356
826,2013-05-06 00:00:00+05:30,417.8323287313675,422.52132464159223,413.46829085241257,417.7394714355469,3406
827,2013-05-07 00:00:00+05:30,414.48958858269754,422.381975569983,414.48958858269754,420.6642150878906,6173
828,2013-05-08 00:00:00+05:30,417.2751731697839,439.1881610812185,417.2751731697839,426.1889343261719,18682
829,2013-05-09 00:00:00+05:30,427.3496143456661,436.4026480010061,427.3496143456661,428.9745178222656,3332
830,2013-05-10 00:00:00+05:30,428.0460303231214,437.3311936706945,423.5891632507142,434.8241882324219,5287
831,2013-05-13 00:00:00+05:30,435.9383673775174,472.3362147102372,422.01062401082356,460.6833190917969,119683
832,2013-05-14 00:00:00+05:30,465.46512427708603,531.1112259520937,465.1865807727254,516.9513549804688,891512
833,2013-05-15 00:00:00+05:30,520.4333400509162,520.4333400509162,501.49158653988894,505.90203857421875,111543
834,2013-05-16 00:00:00+05:30,493.04214697801234,539.2822466031049,493.04214697801234,511.7981872558594,255330
835,2013-05-17 00:00:00+05:30,516.5335163916579,527.1186230369199,510.73029052739764,513.8872680664062,67744
836,2013-05-20 00:00:00+05:30,518.0656780019737,529.1149879064677,512.2160366793431,515.4193725585938,43861
837,2013-05-21 00:00:00+05:30,515.4192965783168,519.0405322629564,502.6057849338002,504.6949462890625,17982
838,2013-05-22 00:00:00+05:30,509.15471615571744,522.3929612326083,502.5825548182352,518.5435180664062,68290
839,2013-05-23 00:00:00+05:30,513.5674141547318,516.5249093884692,505.16442580771474,507.1361083984375,13459
840,2013-05-24 00:00:00+05:30,502.30091933858876,521.0785237998444,498.9679060076561,518.7313232421875,27351
841,2013-05-27 00:00:00+05:30,513.5674082075485,569.6185609298959,511.1263429002856,561.1686401367188,238804
842,2013-05-28 00:00:00+05:30,559.5725690325356,574.5946514226708,555.8170484350019,562.9525146484375,161185
843,2013-05-29 00:00:00+05:30,557.6948518701216,566.8020014844964,532.9083910873469,543.0952758789062,46445
844,2013-05-30 00:00:00+05:30,533.8002617930046,588.3022393609841,526.8525835347523,571.3085327148438,201639
845,2013-05-31 00:00:00+05:30,575.533561260621,590.5556444256617,555.1598495070947,560.5584106445312,102478
846,2013-06-03 00:00:00+05:30,565.0649127050062,583.044487869558,560.9808075717566,570.1348876953125,49215
847,2013-06-04 00:00:00+05:30,565.6752081385079,594.3110485504988,560.5113680642145,564.736328125,187821
848,2013-06-05 00:00:00+05:30,566.144743582604,587.8798424811619,558.7275673036725,579.3359985351562,110881
849,2013-06-06 00:00:00+05:30,584.9222327937686,679.5613241668791,578.490927794877,670.5950317382812,1413448
850,2013-06-07 00:00:00+05:30,670.5951044467971,703.2211875822906,619.6608595518181,624.7308349609375,1003351
851,2013-06-10 00:00:00+05:30,630.9274260859761,642.0061997854756,606.5634760730566,628.2046508789062,324999
852,2013-06-11 00:00:00+05:30,621.7264249432061,632.6643439235249,606.0471155282445,610.7415161132812,101017
853,2013-06-12 00:00:00+05:30,614.0275384935284,624.6368713521271,601.0710055642359,613.4642333984375,70209
854,2013-06-13 00:00:00+05:30,610.1782826894091,622.4775907460709,598.4422798472887,602.0569458007812,63718
855,2013-06-14 00:00:00+05:30,601.8220733591274,612.6191932399854,589.1471934989897,592.9496459960938,79790
856,2013-06-17 00:00:00+05:30,590.0861023536589,708.8544268528441,586.8000222291756,602.7140502929688,62881
857,2013-06-18 00:00:00+05:30,597.1277010755787,646.8883428318768,597.0807685348597,623.6510620117188,331834
858,2013-06-19 00:00:00+05:30,625.2940893607984,640.3161695856824,625.2940893607984,627.5474243164062,77706
859,2013-06-20 00:00:00+05:30,618.7219679090712,620.5997280544705,601.8221266004774,608.394287109375,29041
860,2013-06-21 00:00:00+05:30,603.6997740823896,618.2524124933959,591.494335415094,599.0523071289062,28220
861,2013-06-24 00:00:00+05:30,596.1888385566143,611.5864944742837,577.4112373422328,581.9647827148438,300549
862,2013-06-25 00:00:00+05:30,580.4156163552387,595.2499086104613,563.1402017639123,570.6043090820312,41327
863,2013-06-26 00:00:00+05:30,569.149147040696,591.4944827041353,566.7550141668802,572.2943725585938,50728
864,2013-06-27 00:00:00+05:30,576.3784602760051,616.3747257256658,576.3784602760051,597.127685546875,119760
865,2013-06-28 00:00:00+05:30,592.4334337249596,610.1782932512807,592.4334337249596,600.1322631835938,38676
866,2013-07-01 00:00:00+05:30,594.7805059795439,613.980614279127,594.7805059795439,602.760986328125,27765
867,2013-07-02 00:00:00+05:30,602.7610377336481,614.9664793076939,601.3057850069124,606.704345703125,27374
868,2013-07-03 00:00:00+05:30,601.8222580951586,604.6388989286773,591.6823625554323,593.6070556640625,14134
869,2013-07-04 00:00:00+05:30,598.8646709783618,627.8291575157962,596.1888855164262,614.9195556640625,74569
870,2013-07-05 00:00:00+05:30,621.0691060563682,632.8051057928831,615.0602512693981,618.5341186523438,32744
871,2013-07-08 00:00:00+05:30,614.7785485596355,622.4773752193634,603.6997771735304,615.9521484375,13862
872,2013-07-09 00:00:00+05:30,622.0081605690465,640.691900314058,619.7548250654814,628.580322265625,45098
873,2013-07-10 00:00:00+05:30,632.5234537490593,660.5959307576901,629.1434514395187,641.48974609375,125782
874,2013-07-11 00:00:00+05:30,644.7289396096687,657.216032771387,643.6022720925512,649.42333984375,175718
875,2013-07-12 00:00:00+05:30,655.8077689309871,671.2992910317191,649.8459030444017,657.4977416992188,77784
876,2013-07-15 00:00:00+05:30,657.4977612341264,671.0176583910601,655.2444832444355,667.8723754882812,35113
877,2013-07-16 00:00:00+05:30,661.8165374567349,676.9324825927563,659.0937625244312,668.0131225585938,47844
878,2013-07-17 00:00:00+05:30,671.111463455076,679.7491715713408,663.7882103604115,671.9095458984375,48085
879,2013-07-18 00:00:00+05:30,672.8954005563834,691.6730031542749,672.8954005563834,681.8616943359375,99145
880,2013-07-19 00:00:00+05:30,687.2133016180526,687.2602341621796,665.6659918319472,674.2097778320312,40492
881,2013-07-22 00:00:00+05:30,675.0547852361897,678.7633730555191,665.9007043515543,667.35595703125,15453
882,2013-07-23 00:00:00+05:30,667.5437578379202,670.3603981663503,644.0717551010032,649.235595703125,18544
883,2013-07-24 00:00:00+05:30,649.2355767713058,657.2160574691454,638.5793107613616,657.1221923828125,339121
884,2013-07-25 00:00:00+05:30,658.6713295156129,661.9104773550979,633.9787940908226,639.7529296875,15673
885,2013-07-26 00:00:00+05:30,634.0256632269459,646.6066783609014,609.2861977317833,614.074462890625,16592
886,2013-07-29 00:00:00+05:30,623.1347688073605,623.1347688073605,582.3404147116433,584.59375,27040
887,2013-07-30 00:00:00+05:30,578.3501274200297,600.8832492675633,573.7026595780375,580.0401000976562,18212
888,2013-07-31 00:00:00+05:30,575.5335169628665,586.753145924142,562.3891952051501,572.2474365234375,14129
889,2013-08-01 00:00:00+05:30,582.1056091675376,586.8000092414694,563.3280088718107,566.7549438476562,10940
890,2013-08-02 00:00:00+05:30,572.7168656099471,582.1056666855201,542.1563295698961,565.3466796875,15849
891,2013-08-05 00:00:00+05:30,560.5114287441794,588.6778321986608,560.5114287441794,585.7203369140625,22918
892,2013-08-06 00:00:00+05:30,591.3067090819249,596.188897339979,565.3467072262384,575.157958984375,11232
893,2013-08-07 00:00:00+05:30,577.4583021660501,614.0277003691604,558.6337640973247,571.2147827148438,136006
894,2013-08-08 00:00:00+05:30,558.6335490957467,558.6335490957467,518.4964327531532,533.706298828125,75230
895,2013-08-12 00:00:00+05:30,526.2892374139841,553.141243106805,514.6001685121518,536.3352661132812,17049
896,2013-08-13 00:00:00+05:30,537.0394666799059,558.0704057794601,537.0394666799059,540.1846923828125,28013
897,2013-08-14 00:00:00+05:30,540.7949262585491,549.0101269612614,530.9366854152944,535.4432983398438,8124
898,2013-08-16 00:00:00+05:30,541.4991588235047,541.4991588235047,516.3841133124015,517.9332885742188,7547
899,2013-08-19 00:00:00+05:30,515.4451776752036,515.4451776752036,476.5755470563953,491.9731750488281,14735
900,2013-08-20 00:00:00+05:30,487.2318577161532,494.3203912773296,468.2195349747174,484.0396423339844,12406
901,2013-08-21 00:00:00+05:30,481.7393258071566,528.5894627449724,481.7393258071566,511.54876708984375,160022
902,2013-08-22 00:00:00+05:30,498.5453302720576,515.2573844963216,493.850929798686,502.7233581542969,69764
903,2013-08-23 00:00:00+05:30,499.4841049339133,524.8338621392058,494.7897054514517,519.435302734375,21024
904,2013-08-26 00:00:00+05:30,520.0456647025538,524.2706247820141,501.3619294292874,502.62939453125,7438
905,2013-08-27 00:00:00+05:30,506.9952993503409,506.9952993503409,478.96972012800495,486.3399353027344,12389
906,2013-08-28 00:00:00+05:30,483.5232431096818,486.5276708384863,460.0512410169788,474.2752685546875,10585
907,2013-08-29 00:00:00+05:30,470.4727987679207,495.72866638150964,470.4727987679207,485.9173583984375,8499
908,2013-08-30 00:00:00+05:30,488.21757202338216,513.9429054711032,484.6029071523904,497.7941589355469,20317
909,2013-09-02 00:00:00+05:30,497.7942245263899,517.0881985020699,497.7942245263899,501.9252624511719,11200
910,2013-09-03 00:00:00+05:30,506.90143976465697,509.8119454447639,478.92279278640746,489.7668762207031,6865
911,2013-09-04 00:00:00+05:30,501.45578818176983,501.45578818176983,487.3256555552521,490.7056579589844,4143
912,2013-09-05 00:00:00+05:30,492.8650608086065,505.1174331822955,492.8650608086065,496.33892822265625,5597
913,2013-09-06 00:00:00+05:30,505.1174901520535,505.1174901520535,488.2176484741038,494.9306640625,3946
914,2013-09-10 00:00:00+05:30,492.9120309320319,512.6285121693131,492.9120309320319,505.9154968261719,9183
915,2013-09-11 00:00:00+05:30,502.30077121636435,510.75069073215366,488.21757202338216,497.7941589355469,14873
916,2013-09-12 00:00:00+05:30,502.9110841548331,553.9391881404753,498.5922018644854,532.7674560546875,98802
917,2013-09-13 00:00:00+05:30,531.077473288888,537.4149130307377,517.9800863614613,524.55224609375,9686
918,2013-09-16 00:00:00+05:30,532.9553145937739,535.6310999714909,516.4779229051464,521.4070434570312,17644
919,2013-09-17 00:00:00+05:30,506.99525672227935,521.0784582978982,498.545335776908,510.8916320800781,14227
920,2013-09-18 00:00:00+05:30,514.4592921693677,520.3742245326172,509.4832397782112,515.1634521484375,7948
921,2013-09-19 00:00:00+05:30,521.9234718548493,523.895097148045,509.20160062335947,515.3043212890625,7582
922,2013-09-20 00:00:00+05:30,516.290152067284,531.4060976473924,509.81185693027214,517.5576171875,7646
923,2013-09-23 00:00:00+05:30,513.6143833706063,528.3078808909931,512.628570657205,513.6613159179688,5693
924,2013-09-24 00:00:00+05:30,516.7595234281164,520.6089081226602,503.8499247145248,511.0792541503906,3413
925,2013-09-25 00:00:00+05:30,515.6328421074403,515.6328421074403,497.6063369312586,506.52569580078125,6520
926,2013-09-26 00:00:00+05:30,508.3566218412865,512.0182197061092,496.1981135580645,498.16973876953125,12789
927,2013-09-27 00:00:00+05:30,492.9589688936025,517.3229181513227,483.0537956240572,487.7012634277344,15249
928,2013-09-30 00:00:00+05:30,482.5843613555894,503.09886819172726,482.5843613555894,500.6108703613281,10668
929,2013-10-01 00:00:00+05:30,502.3008706401095,508.3097264070283,494.7898295838088,497.88812255859375,7596
930,2013-10-03 00:00:00+05:30,499.48421055532685,506.05637122052855,497.7473053014009,499.0147705078125,4986
931,2013-10-04 00:00:00+05:30,497.6065014394365,506.9953033533881,493.09988798167956,496.19818115234375,53119
932,2013-10-07 00:00:00+05:30,498.5922598667852,505.9155131009906,492.9120467885415,496.2919921875,7227
933,2013-10-08 00:00:00+05:30,504.2725074332883,505.0705899464395,498.5453614198356,501.0334167480469,2161
934,2013-10-09 00:00:00+05:30,496.6674411691712,521.0783172946881,496.6674411691712,513.7550659179688,15662
935,2013-10-10 00:00:00+05:30,507.2768427026929,547.6017493817088,507.2768427026929,544.9259643554688,52836
936,2013-10-11 00:00:00+05:30,550.6532130655364,554.690386286919,524.8340087018497,529.8569946289062,33483
937,2013-10-14 00:00:00+05:30,530.4672663598666,560.0419900595759,522.0173453028068,535.6780395507812,31154
938,2013-10-15 00:00:00+05:30,535.7249882950605,549.1510202243455,528.5895221085466,534.5044555664062,15982
939,2013-10-17 00:00:00+05:30,534.2227833486252,553.9392656866236,533.0491832094585,535.631103515625,7164
940,2013-10-18 00:00:00+05:30,537.0393260640332,556.5210848329644,536.5698860936975,543.987060546875,23792
941,2013-10-21 00:00:00+05:30,544.4096346995444,553.0004110356441,534.081952999388,535.9127807617188,7994
942,2013-10-22 00:00:00+05:30,539.7150871023455,546.4281013031136,530.4671430176274,537.6495971679688,10237
943,2013-10-23 00:00:00+05:30,538.0252637219288,553.9392938799272,537.9783311749123,543.3768920898438,128831
944,2013-10-24 00:00:00+05:30,543.4707579672822,572.8107629820291,543.4707579672822,554.220947265625,38224
945,2013-10-25 00:00:00+05:30,559.8542141102366,570.0880305231863,546.4282396149997,549.3387451171875,36597
946,2013-10-28 00:00:00+05:30,552.906484836388,566.4263231850543,546.5220546472141,549.4326171875,35073
947,2013-10-29 00:00:00+05:30,553.9391594307408,565.2057186056034,545.1136651552252,550.7000122070312,27123
948,2013-10-30 00:00:00+05:30,553.7983980107074,579.289015369,552.0614927665673,560.5114135742188,45180
949,2013-10-31 00:00:00+05:30,550.1836902731234,550.1836902731234,522.0172897471955,530.3263549804688,122721
950,2013-11-01 00:00:00+05:30,534.9739481086625,539.1989091793245,529.5284541896385,531.0306396484375,11962
951,2013-11-05 00:00:00+05:30,537.1333573044041,537.1333573044041,525.7729294296792,526.8995971679688,7050
952,2013-11-06 00:00:00+05:30,521.7825376821739,539.8559769091319,521.7825376821739,530.6080322265625,38148
953,2013-11-07 00:00:00+05:30,533.8943033311574,539.8561702898676,526.7118461436795,530.7020874023438,12800
954,2013-11-08 00:00:00+05:30,526.8524598208385,536.6167760461557,526.8524598208385,532.720458984375,13195
955,2013-11-11 00:00:00+05:30,544.5035584509897,544.5035584509897,525.7728878600365,530.5142211914062,9920
956,2013-11-12 00:00:00+05:30,527.2280952790933,530.4672430026139,516.9004144418742,522.5806274414062,64893
957,2013-11-13 00:00:00+05:30,525.7728348015785,530.4672351123069,518.2617943044131,527.8853149414062,8800
958,2013-11-14 00:00:00+05:30,520.1864588233805,537.9782464992587,520.1864588233805,530.2794189453125,8308
959,2013-11-18 00:00:00+05:30,519.4823283645295,528.6364089958296,519.4823283645295,524.50537109375,33224
960,2013-11-19 00:00:00+05:30,517.416757805732,526.5708380309075,517.416757805732,525.6319580078125,24287
961,2013-11-20 00:00:00+05:30,525.7728033458184,535.1616034055651,520.1395233099703,524.8339233398438,15771
962,2013-11-21 00:00:00+05:30,525.256378484095,525.3033110187813,508.8729125508123,512.769287109375,11426
963,2013-11-22 00:00:00+05:30,513.5673730604824,516.8534531440504,502.3008127739636,505.3521728515625,5430
964,2013-11-25 00:00:00+05:30,506.9952297794117,514.9757102481617,496.90226918658084,498.780029296875,10144
965,2013-11-26 00:00:00+05:30,513.5674670805973,515.9146675699967,500.42314433996046,512.4877319335938,8271
966,2013-11-27 00:00:00+05:30,510.70381596131233,514.5062687125748,504.6480281624251,509.5771484375,2971
967,2013-11-28 00:00:00+05:30,515.257297766986,515.257297766986,505.11740591221286,508.2156982421875,3991
968,2013-11-29 00:00:00+05:30,504.3194907727812,513.989944766304,504.3194907727812,509.7649841308594,2765
969,2013-12-02 00:00:00+05:30,506.150275091355,525.7728935028957,506.150275091355,522.4398803710938,12765
970,2013-12-03 00:00:00+05:30,525.7727544652593,525.7727544652593,512.1589956442839,515.5389404296875,9060
971,2013-12-04 00:00:00+05:30,512.2061058506374,525.7729368426058,512.2061058506374,518.1680297851562,11299
972,2013-12-05 00:00:00+05:30,513.6143022777287,525.7728099692043,513.6143022777287,520.1864624023438,8803
973,2013-12-06 00:00:00+05:30,517.4167817925802,524.8339572407574,502.30083564186975,507.9810485839844,27570
974,2013-12-09 00:00:00+05:30,522.9093509231409,522.9562834732844,510.7508405915022,511.5958557128906,4653
975,2013-12-10 00:00:00+05:30,512.6284848744872,512.6284848744872,497.6533372711538,502.2069396972656,6464
976,2013-12-11 00:00:00+05:30,508.45048935558015,508.45048935558015,502.5824889306827,506.29107666015625,9875
977,2013-12-12 00:00:00+05:30,501.0802884937767,517.2290366325577,499.48418096584265,502.06610107421875,8709
978,2013-12-13 00:00:00+05:30,505.11745676068637,510.7507369476085,487.04401616097783,502.6763916015625,13421
979,2013-12-16 00:00:00+05:30,507.93422544302507,516.2902827575923,502.8173165169004,512.2530517578125,16334
980,2013-12-17 00:00:00+05:30,506.99513590236745,518.2616944779757,501.36185661456335,502.1598815917969,119672
981,2013-12-18 00:00:00+05:30,508.68517921357693,508.68517921357693,497.6064065291486,500.8924865722656,3494
982,2013-12-19 00:00:00+05:30,506.9952795149357,523.7073346750443,498.68621313365287,503.0519714355469,37972
983,2013-12-20 00:00:00+05:30,506.2910126503135,513.4264773429829,502.30077286586504,504.5541076660156,10166
984,2013-12-23 00:00:00+05:30,503.66220640651966,523.7072722386529,503.66220640651966,513.5204467773438,89718
985,2013-12-24 00:00:00+05:30,516.0084258862584,518.2148282725263,505.11744079107666,511.31402587890625,10228
986,2013-12-26 00:00:00+05:30,515.445157239121,515.82073218813,508.77913167939886,509.9996643066406,5758
987,2013-12-27 00:00:00+05:30,506.0563758231697,527.6506182052344,506.0563758231697,512.5816040039062,62257
