,Date,Open,High,Low,Close,Volume
1779,2017-03-22 00:00:00+05:30,266.9309415250211,272.7975556244721,266.44205701673354,271.3309020996094,94962
1780,2017-03-23 00:00:00+05:30,272.5531198105319,283.30857924700126,267.1998283504605,279.7886047363281,549266
1781,2017-03-24 00:00:00+05:30,280.61967700393404,288.44182827930507,277.02638819746613,287.26849365234375,421536
1782,2017-03-27 00:00:00+05:30,286.9263314212908,288.14854269870443,278.56638838029573,283.2352294921875,209038
1783,2017-03-28 00:00:00+05:30,283.23526430935453,287.46412778470295,281.86639347820903,286.4863586425781,290626
1784,2017-03-29 00:00:00+05:30,288.441828663259,294.9928923007581,281.5974462881986,293.9662170410156,472716
1785,2017-03-30 00:00:00+05:30,295.75069793271643,307.99724925676384,293.9662574894604,297.5840148925781,523836
1786,2017-03-31 00:00:00+05:30,298.70844634238114,308.90167680645965,295.55513517175643,304.9906005859375,641802
1787,2017-04-03 00:00:00+05:30,302.27728689108704,317.53048958736156,302.27728689108704,308.8772277832031,547242
1788,2017-04-05 00:00:00+05:30,310.73498334402035,321.490442589069,308.9750110395785,316.0393981933594,581664
1789,2017-04-06 00:00:00+05:30,315.67273737900393,315.67273737900393,309.463898069187,312.006103515625,245246
1790,2017-04-07 00:00:00+05:30,311.81057387765884,317.13942764510756,304.1595482336679,311.5661315917969,691622
1791,2017-04-10 00:00:00+05:30,312.7394456930988,320.21937317500675,306.89726948184807,311.3705749511719,678378
1792,2017-04-11 00:00:00+05:30,307.26387822218203,311.3949578112945,300.83503573979345,310.12384033203125,306992
1793,2017-04-12 00:00:00+05:30,307.9972356911015,310.31943707131217,297.2662149241943,300.88397216796875,229270
1794,2017-04-13 00:00:00+05:30,302.1306320589318,304.9661562948925,291.86405718314285,294.45513916015625,329360
1795,2017-04-17 00:00:00+05:30,294.797342136038,302.13060935335244,293.81957317372945,299.22174072265625,336836
1796,2017-04-18 00:00:00+05:30,299.19729176044865,303.1083674697356,296.97287341861966,298.4884033203125,192666
1797,2017-04-19 00:00:00+05:30,299.4417637489794,302.13062856631717,295.77512990715513,297.5595703125,286006
1798,2017-04-20 00:00:00+05:30,296.7040127468574,301.64173422394276,289.00408192995775,290.59295654296875,95954
1799,2017-04-21 00:00:00+05:30,291.8640386570265,295.775114551928,289.41961622271305,292.3040466308594,365954
1800,2017-04-24 00:00:00+05:30,291.8640580115634,295.18846677485476,283.5530211837634,290.29962158203125,690032
1801,2017-04-25 00:00:00+05:30,293.33068669562834,297.2417625182367,286.2663000232139,293.2084655761719,385024
1802,2017-04-26 00:00:00+05:30,293.33073569430894,301.6417732056477,290.15298605762064,297.4373779296875,446068
1803,2017-04-27 00:00:00+05:30,297.38845519179574,299.2217721889166,291.155177401585,295.0662536621094,136814
1804,2017-04-28 00:00:00+05:30,296.9973450395374,296.9973450395374,290.39740403865875,292.37738037109375,137232
1805,2017-05-02 00:00:00+05:30,296.9973412061354,297.24178346227217,284.04190163088833,288.31964111328125,244840
1806,2017-05-03 00:00:00+05:30,288.4907525662247,293.33072140506596,272.5042521209639,275.7797546386719,502164
1807,2017-05-04 00:00:00+05:30,278.83527921261873,279.641950621222,265.4642992785377,267.9087219238281,300824
1808,2017-05-05 00:00:00+05:30,268.73982556251923,269.83981572822427,260.5265716264169,262.4576416015625,129902
1809,2017-05-08 00:00:00+05:30,263.01989438170835,268.3242799442686,262.97101786116184,264.510986328125,60190
1810,2017-05-09 00:00:00+05:30,267.37095481544185,269.3753694034766,264.95097048364374,267.0776062011719,97694
1811,2017-05-10 00:00:00+05:30,268.8864837107422,275.7308669324702,265.4398538419149,268.69091796875,219476
1812,2017-05-11 00:00:00+05:30,270.32866509727387,275.7308323519443,269.05754761202616,273.8730773925781,250986
1813,2017-05-12 00:00:00+05:30,274.2642203348694,274.2642203348694,267.9331597265121,269.9864807128906,90974
1814,2017-05-15 00:00:00+05:30,270.35311863635246,274.99752121690466,268.8864651898623,272.4308776855469,122720
1815,2017-05-16 00:00:00+05:30,273.7753283744249,279.64194255387685,268.4220369678464,270.30426025390625,144648
1816,2017-05-17 00:00:00+05:30,270.3531570981481,271.81981075329173,263.5087733741443,264.95098876953125,71940
1817,2017-05-18 00:00:00+05:30,266.93095553092917,266.93095553092917,255.46660724222076,256.7132568359375,189296
1818,2017-05-19 00:00:00+05:30,258.13101982896796,261.06432687247894,257.226595426209,259.0843505859375,107548
1819,2017-05-22 00:00:00+05:30,260.5509986126076,261.01544485253,252.7532849185681,254.09771728515625,62452
1820,2017-05-23 00:00:00+05:30,253.24218562706184,253.266623885645,245.4200331752607,249.30667114257812,121182
1821,2017-05-24 00:00:00+05:30,249.8199803580954,254.21994087320863,236.59566055550016,238.91786193847656,124428
1822,2017-05-25 00:00:00+05:30,237.10898683389868,243.31782606521276,237.10898683389868,239.1623077392578,160710
1823,2017-05-26 00:00:00+05:30,241.02004027177242,249.184416772133,238.20895460937345,245.37110900878906,293988
1824,2017-05-29 00:00:00+05:30,246.64223936661864,246.64223936661864,239.06452933652432,239.7000732421875,174666
1825,2017-05-30 00:00:00+05:30,238.60009058814916,246.74003000594388,237.1089987289198,238.1112060546875,184076
1826,2017-05-31 00:00:00+05:30,241.5089734862144,243.19563119195328,238.86899983687883,239.89566040039062,448640
1827,2017-06-01 00:00:00+05:30,240.53120029181332,253.63330035613998,240.53120029181332,249.99111938476562,1195654
1828,2017-06-02 00:00:00+05:30,250.33331806616752,254.70884058531794,243.46449637521755,245.61558532714844,596268
1829,2017-06-05 00:00:00+05:30,245.61557315901874,254.2199434600421,244.9800292681971,250.65109252929688,117992
1830,2017-06-06 00:00:00+05:30,251.971091647271,251.971091647271,244.44225816027733,248.47555541992188,58012
1831,2017-06-07 00:00:00+05:30,249.23333387680682,251.6533183307694,245.59115298578334,247.08224487304688,85006
1832,2017-06-08 00:00:00+05:30,248.5733441479882,252.26441636535017,245.4200329755926,246.12892150878906,119610
1833,2017-06-09 00:00:00+05:30,247.375567273208,248.30444487786897,242.73116433033155,245.24891662597656,71694
1834,2017-06-12 00:00:00+05:30,248.060010777029,248.060010777029,241.36230158031947,243.4889373779297,346842
1835,2017-06-13 00:00:00+05:30,242.0467161697839,247.3511159181228,239.5534022643429,245.20001220703125,68848
1836,2017-06-14 00:00:00+05:30,246.30002560290487,250.25999336594384,242.7556126833181,249.33111572265625,122912
1837,2017-06-15 00:00:00+05:30,249.8199639511681,255.14881660515624,244.49112621674993,251.84884643554688,149564
1838,2017-06-16 00:00:00+05:30,226.8424329622349,237.10900859199123,213.20255689518746,231.38905334472656,15197250
1839,2017-06-19 00:00:00+05:30,224.88687901701252,233.00236502632336,224.88687901701252,231.09571838378906,1825588
1840,2017-06-20 00:00:00+05:30,230.75350030878352,238.84453338779872,227.33130856691596,231.58460998535156,2527186
1841,2017-06-21 00:00:00+05:30,231.73126849335074,232.61125468435748,228.94462068920953,229.84906005859375,431104
1842,2017-06-22 00:00:00+05:30,232.22012995977443,234.1267764639511,227.331285118516,228.89572143554688,506448
1843,2017-06-23 00:00:00+05:30,227.38019569931572,238.0867638193947,227.38019569931572,231.51126098632812,1392798
1844,2017-06-27 00:00:00+05:30,230.02016123693826,235.59344164962573,230.02016123693826,233.271240234375,229892
1845,2017-06-28 00:00:00+05:30,234.17566403382375,235.59342603049026,231.24235717745017,234.71343994140625,219840
1846,2017-06-29 00:00:00+05:30,236.32678576578036,237.10900402069092,232.8068259980413,234.66458129882812,310632
1847,2017-06-30 00:00:00+05:30,234.6890101428742,242.82894941577393,234.39569136367595,240.75119018554688,315800
1848,2017-07-03 00:00:00+05:30,242.68226559442363,244.44225279848695,238.84451924157315,240.9467315673828,126610
1849,2017-07-04 00:00:00+05:30,241.9978307279831,242.60893636113454,233.760123809187,236.15565490722656,181814
1850,2017-07-05 00:00:00+05:30,233.686812210083,237.4267759906186,233.686812210083,234.66458129882812,307638
1851,2017-07-06 00:00:00+05:30,234.66456983551433,238.5267545634762,230.99793593183443,231.56015014648438,283086
1852,2017-07-07 00:00:00+05:30,229.775736920206,232.70904420003842,227.3557524465153,228.6024169921875,332396
1853,2017-07-10 00:00:00+05:30,230.65570500114023,234.66456393621235,229.77571885420792,231.36459350585938,56628
1854,2017-07-11 00:00:00+05:30,232.2201329703274,233.54012706240803,229.28682602754432,230.58236694335938,122106
1855,2017-07-12 00:00:00+05:30,231.43792289874676,235.05566527083528,230.97349156829992,232.8068084716797,301638
1856,2017-07-13 00:00:00+05:30,232.46458390719658,237.06009530546459,232.2201416528252,235.17788696289062,652756
1857,2017-07-14 00:00:00+05:30,235.98456603921082,240.2623056303121,233.784585678073,234.86012268066406,126452
1858,2017-07-17 00:00:00+05:30,236.0089969899783,240.1156238863661,234.66456458868893,237.7200927734375,619476
1859,2017-07-18 00:00:00+05:30,235.64232871592438,237.08454395701412,233.19790621887122,234.64012145996094,330298
1860,2017-07-19 00:00:00+05:30,234.68900683071826,239.13785892715578,234.20012231285855,235.25123596191406,140766
1861,2017-07-20 00:00:00+05:30,235.6423510228955,237.10900465996747,232.9779242810525,233.85792541503906,123596
1862,2017-07-21 00:00:00+05:30,233.68683369740825,236.32680749584918,233.68683369740825,234.6890411376953,118084
1863,2017-07-24 00:00:00+05:30,235.05565061396905,236.13120243138107,233.19789556887943,234.54232788085938,62996
1864,2017-07-25 00:00:00+05:30,235.44676665549966,236.03341907503227,233.6867795577615,234.71343994140625,115224
1865,2017-07-26 00:00:00+05:30,234.00457249763897,241.9733991248218,233.95568106172811,241.4356231689453,285460
1866,2017-07-27 00:00:00+05:30,242.48885276489327,244.3993680088298,235.14070571141164,236.31640625,115522
1867,2017-07-28 00:00:00+05:30,236.12044175762998,237.29614221209783,234.52834334328912,235.87550354003906,40168
1868,2017-07-31 00:00:00+05:30,238.07997811610392,238.5698546142852,229.50713939793144,234.45489501953125,1372048
1869,2017-08-01 00:00:00+05:30,236.1204669683981,237.590096430857,234.16096101845287,235.8265380859375,75052
1870,2017-08-02 00:00:00+05:30,236.0224908438048,236.0224908438048,232.2014601379285,234.45489501953125,1259856
1871,2017-08-03 00:00:00+05:30,233.8180500402779,235.11623473942353,227.30269849859647,229.2377166748047,59054
1872,2017-08-04 00:00:00+05:30,228.28242218529516,230.16844947872588,224.38789848781929,226.27392578125,79524
1873,2017-08-07 00:00:00+05:30,227.30267333984378,229.01724091891586,226.32292043751687,227.30267333984375,33260
1874,2017-08-08 00:00:00+05:30,228.2824355723197,230.46239184903138,220.9832791416284,222.42840576171875,70838
1875,2017-08-09 00:00:00+05:30,221.42416380301745,225.22070643459574,213.09626383697477,214.05152893066406,131862
1876,2017-08-10 00:00:00+05:30,214.05154326338996,220.8118330026687,203.78862457927937,205.67465209960938,421380
1877,2017-08-11 00:00:00+05:30,209.17726747201172,209.17726747201172,195.95060184731778,200.57994079589844,470408
1878,2017-08-14 00:00:00+05:30,205.50316519385495,212.01851582197108,202.8088447920285,204.57240295410156,109226
1879,2017-08-16 00:00:00+05:30,204.76836211039495,220.54239024333398,202.3189797885003,204.25399780273438,456912
1880,2017-08-17 00:00:00+05:30,204.27847866997803,211.25921804898806,203.29872577467836,203.7641143798828,149878
1881,2017-08-18 00:00:00+05:30,202.7353770311809,209.56914471434953,198.9878250823667,204.10702514648438,955090
1882,2017-08-21 00:00:00+05:30,203.29873184829853,203.7641204674066,198.39996722544794,200.702392578125,1195166
1883,2017-08-22 00:00:00+05:30,200.3594711396121,203.00480102043542,198.32648683073134,200.26148986816406,634920
1884,2017-08-23 00:00:00+05:30,201.33922052836425,204.86633694091503,200.8493440793901,201.9270782470703,59266
1885,2017-08-24 00:00:00+05:30,200.35946721074478,206.23798458612117,200.35946721074478,203.20074462890625,289478
1886,2017-08-28 00:00:00+05:30,204.27849141453197,207.70762676201812,202.8333498238682,204.449951171875,153056
1887,2017-08-29 00:00:00+05:30,203.78861096478025,205.7481168394416,201.63315749262145,203.42120361328125,78882
1888,2017-08-30 00:00:00+05:30,203.2987414294177,206.23800034165023,203.0782910310627,203.9110870361328,550974
1889,2017-08-31 00:00:00+05:30,205.5521757735675,205.6746448946254,202.4659449530018,204.4744415283203,1106448
1890,2017-09-01 00:00:00+05:30,207.19326105856524,211.62663717689375,203.93557054029606,205.42970275878906,377034
1891,2017-09-04 00:00:00+05:30,204.52342803882743,208.19750159641117,202.4659408666431,204.00906372070312,250494
1892,2017-09-05 00:00:00+05:30,204.27846667086297,207.1932373431058,203.78859025198798,205.9195556640625,194184
1893,2017-09-06 00:00:00+05:30,205.77259826660156,206.8993230793047,204.3519595417387,205.77259826660156,80308
1894,2017-09-07 00:00:00+05:30,205.38069970239468,206.87481688069806,204.76835414573878,206.1645050048828,212194
1895,2017-09-08 00:00:00+05:30,205.82159423828125,207.7076216227013,203.54367166092547,205.82159423828125,132438
1896,2017-09-11 00:00:00+05:30,207.43820153556274,233.67108107222396,206.72787465928408,230.82980346679688,1685368
1897,2017-09-12 00:00:00+05:30,230.82978903891456,243.7870121613475,224.24094481164457,242.3173828125,1355910
1898,2017-09-13 00:00:00+05:30,242.97870718979735,244.52181494105446,230.97673475804325,234.69979858398438,365494
1899,2017-09-14 00:00:00+05:30,236.21843983239805,241.99897619891243,229.87453356546487,233.62208557128906,464130
1900,2017-09-15 00:00:00+05:30,234.16097398959866,266.9827004693123,234.16097398959866,255.66656494140625,3330846
1901,2017-09-18 00:00:00+05:30,250.32686616969053,254.1969020879612,242.9787194132417,247.70602416992188,588158
1902,2017-09-19 00:00:00+05:30,248.1224095288332,259.07113567946186,237.100189954502,239.2311553955078,638278
1903,2017-09-20 00:00:00+05:30,241.043713454138,244.44836093405883,237.98198548652704,241.58258056640625,294338
1904,2017-09-21 00:00:00+05:30,241.5825886088168,287.06762379983445,241.5825886088168,280.7972106933594,4359538
1905,2017-09-22 00:00:00+05:30,283.56500243202305,292.3582916603578,247.68156345735068,254.19692993164062,4387852
1906,2017-09-25 00:00:00+05:30,256.8422029443175,259.63450453910883,240.06393543400713,242.9052276611328,1130340
1907,2017-09-26 00:00:00+05:30,244.54634310370042,260.6142855565743,240.55383785945318,250.5228271484375,1447770
1908,2017-09-27 00:00:00+05:30,249.83700104513179,257.1851481346945,241.80302988384528,243.2726593017578,627060
1909,2017-09-28 00:00:00+05:30,240.03947618921592,249.32264150340984,232.69132895893378,245.15869140625,814918
1910,2017-09-29 00:00:00+05:30,248.34285309353322,249.7879795393203,236.63479488449337,238.8882293701172,419850
1911,2017-10-03 00:00:00+05:30,242.48886783004798,244.86477184825068,239.05973232538065,241.55810546875,268220
1912,2017-10-04 00:00:00+05:30,244.44835661449602,273.5960063510943,239.1331939666771,264.3618469238281,4038252
1913,2017-10-05 00:00:00+05:30,263.06364460434185,268.84418053563627,256.4258249150258,258.53228759765625,848832
1914,2017-10-06 00:00:00+05:30,259.63453275213544,260.8592239443625,252.2863855987731,255.20115661621094,426544
1915,2017-10-09 00:00:00+05:30,255.98495801996916,265.317099325838,254.8582480546389,256.8667297363281,700224
1916,2017-10-10 00:00:00+05:30,260.0509169155921,260.71226810205025,252.1149418755934,253.51107788085938,342956
1917,2017-10-11 00:00:00+05:30,256.13190737284157,257.1851537719733,245.5260994475814,249.4206085205078,360046
1918,2017-10-12 00:00:00+05:30,253.14365385816762,254.41732065984397,243.02770822274448,244.57081604003906,424054
1919,2017-10-13 00:00:00+05:30,246.40787673512614,251.7965181746617,243.95849426260997,244.79129028320312,336150
1920,2017-10-16 00:00:00+05:30,246.35887998168673,250.08194423748284,243.07671651987678,244.59532165527344,238214
1921,2017-10-17 00:00:00+05:30,244.93822645909498,246.62830620159988,241.50909128866763,242.75827026367188,178954
1922,2017-10-18 00:00:00+05:30,244.81577325703125,244.88925173977594,240.03947753065594,241.484619140625,154940
1923,2017-10-19 00:00:00+05:30,242.97874407948532,244.44837357996607,241.0192380788443,242.831787109375,38882
1924,2017-10-23 00:00:00+05:30,244.9382352107805,246.89774109246673,236.36539697840317,239.01072692871094,268226
1925,2017-10-24 00:00:00+05:30,240.03948607239118,241.50911557895685,239.05973306801408,239.7210693359375,273888
1926,2017-10-25 00:00:00+05:30,242.9542341698446,249.8369923920814,239.8680035292131,245.0362091064453,392698
1927,2017-10-26 00:00:00+05:30,246.16291796197203,249.78800072905534,241.38662253882927,247.4365997314453,349590
1928,2017-10-27 00:00:00+05:30,248.3673159596891,266.8111729804731,245.10964113677363,258.1893310546875,1401278
1929,2017-10-30 00:00:00+05:30,258.65480232507036,266.9827031575063,258.65480232507036,261.2266540527344,428676
1930,2017-10-31 00:00:00+05:30,262.57383234066793,263.039221045837,257.2096781067551,261.25115966796875,217084
1931,2017-11-01 00:00:00+05:30,263.0636602736221,264.04341319829103,256.69526626327365,257.96893310546875,162132
1932,2017-11-02 00:00:00+05:30,258.6548127487994,269.4320966133327,254.8092938751946,258.4833679199219,603072
1933,2017-11-03 00:00:00+05:30,258.60581068732444,261.34910706780477,254.98071270626502,258.2384033203125,250242
1934,2017-11-06 00:00:00+05:30,257.67503963690575,264.2638845581294,254.73578062964066,257.8710021972656,331878
1935,2017-11-07 00:00:00+05:30,258.1648805515982,271.73446374458877,258.1648805515982,269.0156555175781,1104454
1936,2017-11-08 00:00:00+05:30,268.9421742166414,279.7439440863889,263.5535332031932,268.99114990234375,837364
1937,2017-11-09 00:00:00+05:30,268.9421751041521,272.78769333474685,261.3490900146906,267.86444091796875,235844
1938,2017-11-10 00:00:00+05:30,266.0029219802056,289.02711596375934,263.08815101724394,285.9164123535156,1147280
1939,2017-11-13 00:00:00+05:30,288.0473815911772,291.42754139625526,263.3086183762887,266.5173034667969,1195332
1940,2017-11-14 00:00:00+05:30,266.9336835974675,280.45426135533546,259.63451269576905,261.96142578125,1640818
1941,2017-11-15 00:00:00+05:30,261.6920263271565,268.7217419823741,255.81350846087676,257.528076171875,419898
1942,2017-11-16 00:00:00+05:30,259.21816994446425,264.53331817382167,257.25866388391745,258.5078430175781,191122
1943,2017-11-17 00:00:00+05:30,259.9284478846511,263.8964653056936,256.6952750820424,258.89971923828125,164580
1944,2017-11-20 00:00:00+05:30,260.6387294218969,268.4277760455968,258.65473600633027,265.5619812011719,410070
1945,2017-11-21 00:00:00+05:30,268.37882286492857,270.4118222566245,263.0636749126944,265.75799560546875,333944
1946,2017-11-22 00:00:00+05:30,268.20734740955,268.20734740955,261.2510960721416,263.2106018066406,111554
1947,2017-11-23 00:00:00+05:30,263.2106567543825,267.61954557740296,260.12444055820635,264.28839111328125,175718
1948,2017-11-24 00:00:00+05:30,264.28835895512503,267.227617812828,257.5770452500991,260.4428405761719,192494
1949,2017-11-27 00:00:00+05:30,260.1489041053558,263.55355169172,259.6345397706535,261.0796813964844,77196
1950,2017-11-28 00:00:00+05:30,262.32884145991426,267.9624206882784,260.0999095712378,266.1498718261719,385020
1951,2017-11-29 00:00:00+05:30,266.1498888963652,267.4725613886643,261.64301924467725,262.6227722167969,172510
1952,2017-11-30 00:00:00+05:30,262.62274361758665,270.75471034043386,259.70800276269176,265.0476379394531,382864
1953,2017-12-01 00:00:00+05:30,265.04766423544623,270.41181768578105,258.65478213422534,259.9039611816406,193264
1954,2017-12-04 00:00:00+05:30,259.90393513078226,261.71648390990805,251.7964861575905,252.5802764892578,165926
1955,2017-12-05 00:00:00+05:30,253.02121500919495,263.6025355647087,248.0734593152708,259.8794860839844,271778
1956,2017-12-06 00:00:00+05:30,261.56954927936613,263.5045673316563,255.71551943496917,260.8592224121094,123476
1957,2017-12-07 00:00:00+05:30,262.5493195770384,266.8357390079081,259.1201840323426,263.43109130859375,151668
1958,2017-12-08 00:00:00+05:30,265.8804279999748,270.3138036384623,263.9209223122735,266.1253662109375,237106
1959,2017-12-11 00:00:00+05:30,267.96244098533424,268.3543361987938,259.87947887151705,261.37359619140625,110312
1960,2017-12-12 00:00:00+05:30,263.5045806911455,282.4382894318744,260.8837234824863,269.7749938964844,1471722
1961,2017-12-13 00:00:00+05:30,269.43205040702276,273.6939815479438,266.9826681305953,270.1178894042969,360416
1962,2017-12-14 00:00:00+05:30,269.3340564289932,273.84092558492534,265.19459459719116,270.1423645019531,277262
1963,2017-12-15 00:00:00+05:30,269.9219167956099,280.209321972938,269.9219167956099,276.82916259765625,582964
1964,2017-12-18 00:00:00+05:30,275.38403539681184,281.33601582889344,267.44803158768656,276.68218994140625,374190
1965,2017-12-19 00:00:00+05:30,276.7557106560454,281.67896307418744,274.3553040543213,279.0581359863281,320246
1966,2017-12-20 00:00:00+05:30,279.2295557733349,285.94086862010437,274.37976731845094,281.238037109375,728380
1967,2017-12-21 00:00:00+05:30,281.2380501302286,297.8448732812791,281.21356228834964,293.1175537109375,1124448
1968,2017-12-22 00:00:00+05:30,294.4402477878038,298.1633269182571,291.64794591488555,294.02386474609375,1592504
1969,2017-12-26 00:00:00+05:30,295.1750460839713,296.6446754196144,290.4967320121113,292.45623779296875,363718
1970,2017-12-27 00:00:00+05:30,292.9706317072902,306.17280922083006,292.9706317072902,297.5509948730469,1607386
1971,2017-12-28 00:00:00+05:30,299.8044112015124,302.7436701348605,293.925893334816,297.3795166015625,383118
1972,2017-12-29 00:00:00+05:30,298.33473162638245,305.07053221729007,291.427486253034,293.0930480957031,444644
1973,2018-01-01 00:00:00+05:30,292.94610925293193,298.3347500585879,290.27627669201087,293.827880859375,565936
1974,2018-01-02 00:00:00+05:30,293.92590328760883,293.92590328760883,286.5777557054186,287.8269348144531,245612
1975,2018-01-03 00:00:00+05:30,286.2593114236249,292.9216495448624,282.6342433823682,286.4307861328125,842516
1976,2018-01-04 00:00:00+05:30,286.4307444416467,287.55745421074704,279.9643698150629,284.2018127441406,321336
1977,2018-01-05 00:00:00+05:30,284.1283456768585,290.00686317362107,283.1485927607314,285.8674011230469,238692
1978,2018-01-08 00:00:00+05:30,284.61821714463923,294.5627030890329,284.61821714463923,287.2390441894531,245484
1979,2018-01-09 00:00:00+05:30,287.3125891302864,290.4967866227789,282.26686677596723,283.8834533691406,146958
1980,2018-01-10 00:00:00+05:30,284.1283355830132,288.5372235489565,281.43401515938115,283.932373046875,112020
1981,2018-01-11 00:00:00+05:30,282.7322294220625,286.5532600811356,279.229600543094,280.38079833984375,118956
1982,2018-01-12 00:00:00+05:30,281.6544739883001,282.95262865518845,272.91016132033945,274.79620361328125,116828
1983,2018-01-15 00:00:00+05:30,276.73122898946576,281.67896936097515,275.4575322316736,278.69073486328125,117898
1984,2018-01-16 00:00:00+05:30,279.9643583245614,286.57768962356676,277.7599145582263,281.2625427246094,287894
1985,2018-01-17 00:00:00+05:30,284.0793785288713,291.47650130807534,283.1730891144037,286.0878601074219,489210
1986,2018-01-18 00:00:00+05:30,286.7491751478721,288.047359732391,281.67896572470204,286.45526123046875,178592
1987,2018-01-19 00:00:00+05:30,284.1283157338804,286.7001668676785,281.72790938246237,284.03033447265625,231912
1988,2018-01-22 00:00:00+05:30,285.5979536234458,290.6191869418683,279.3520292517495,288.2187805175781,385756
1989,2018-01-23 00:00:00+05:30,288.0228991570786,293.4360285961515,280.9686654746911,284.8631896972656,828114
1990,2018-01-24 00:00:00+05:30,285.5979705837296,288.2922910609346,281.8014280931226,283.98138427734375,151890
1991,2018-01-25 00:00:00+05:30,285.69595992438525,286.6512250095895,275.4820177051808,279.52349853515625,122946
1992,2018-01-29 00:00:00+05:30,277.759927253718,282.65869140281353,270.4362688708834,276.1433410644531,191090
1993,2018-01-30 00:00:00+05:30,277.31903482112654,278.9601388000051,272.5427396327945,275.6534729003906,140634
1994,2018-01-31 00:00:00+05:30,276.6822434455137,288.53726082080544,274.3308422065383,281.4340515136719,344054
1995,2018-02-01 00:00:00+05:30,281.6789745463797,283.66296830020366,273.2286053099883,275.4820251464844,257442
1996,2018-02-02 00:00:00+05:30,278.98467677112194,279.6950037015746,264.5333195020296,275.2616271972656,322114
1997,2018-02-05 00:00:00+05:30,267.0071670111421,274.3308263003477,263.79848207631653,273.0571594238281,93016
1998,2018-02-06 00:00:00+05:30,253.78047398170705,279.2295600388707,253.78047398170705,271.9303894042969,244414
1999,2018-02-07 00:00:00+05:30,277.2456005615362,298.7266723058808,273.3510765554061,280.7481994628906,2217746
2000,2018-02-08 00:00:00+05:30,283.88337563156756,295.88534750900226,283.6384374299873,290.66815185546875,2161428
2001,2018-02-09 00:00:00+05:30,283.6384715016854,307.3974799089941,282.70769426399875,303.7478942871094,3787534
2002,2018-02-12 00:00:00+05:30,308.6221619797016,320.35470887934326,301.3719965353537,313.30047607421875,1340048
2003,2018-02-14 00:00:00+05:30,316.7051233648843,318.39520308899597,310.0917913224621,313.30047607421875,2020960
2004,2018-02-15 00:00:00+05:30,314.5007266235245,321.701917465403,291.4765301261637,294.4402770996094,1076996
2005,2018-02-16 00:00:00+05:30,297.08557603173466,309.6019132207702,296.6936808556961,306.9075927734375,622316
2006,2018-02-19 00:00:00+05:30,309.60190730248206,311.95330821345,304.5806738375288,307.9853210449219,406304
2007,2018-02-20 00:00:00+05:30,308.67113666276197,312.3942155921495,304.8011306791978,308.3282470703125,349032
2008,2018-02-21 00:00:00+05:30,309.2590213968647,315.97033527330507,307.2995154416814,313.5454406738281,852282
2009,2018-02-22 00:00:00+05:30,314.5007049332037,331.5974063045567,312.5656868278982,324.02880859375,1528798
2010,2018-02-23 00:00:00+05:30,327.48244743673206,337.720878471294,325.15553401066705,329.5644226074219,1518718
2011,2018-02-26 00:00:00+05:30,329.19693054562646,335.07544716251266,321.97125387070383,331.327880859375,869150
2012,2018-02-27 00:00:00+05:30,331.6463906264371,332.40569322178885,325.84136605909947,329.6379089355469,543198
2013,2018-02-28 00:00:00+05:30,329.68689675792047,330.59315635674017,326.03731071728936,329.6134033203125,316418
2014,2018-03-01 00:00:00+05:30,329.44191535912944,340.9050363441393,329.44191535912944,336.1532287597656,909076
2015,2018-03-05 00:00:00+05:30,334.3406754625579,338.8475447600855,330.6666021058265,335.6878356933594,458632
2016,2018-03-06 00:00:00+05:30,334.58560853085277,336.8635459368007,319.1055249862247,325.1554870605469,328096
2017,2018-03-07 00:00:00+05:30,322.33870930861184,337.0350030460865,320.0852895620735,329.5154113769531,736798
2018,2018-03-08 00:00:00+05:30,331.64636949658023,333.09151105999604,322.6081426640403,326.8945617675781,212784
2019,2018-03-09 00:00:00+05:30,327.2864449151238,336.05524534687726,326.6006358236151,333.01800537109375,767488
2020,2018-03-12 00:00:00+05:30,336.2512052471851,336.54511915556907,331.989274177505,334.9775085449219,250424
2021,2018-03-13 00:00:00+05:30,330.6666164690775,338.0392513452285,328.2662098118717,331.5728759765625,599002
2022,2018-03-14 00:00:00+05:30,328.8540456027451,331.1319829906832,324.2247073012584,327.114990234375,368816
2023,2018-03-15 00:00:00+05:30,327.1640049084199,334.5856457603438,323.3184863862766,328.756103515625,204002
2024,2018-03-16 00:00:00+05:30,332.47913233555863,332.47913233555863,324.2737022980507,327.0169982910156,315908
2025,2018-03-19 00:00:00+05:30,329.17249214613724,329.44191821827445,309.84685988558897,322.28973388671875,606066
2026,2018-03-20 00:00:00+05:30,322.33870043305234,328.2172177661779,313.03104798893685,323.90631103515625,200042
2027,2018-03-21 00:00:00+05:30,324.07774968150204,327.8498042119538,324.07774968150204,325.6943359375,140022
2028,2018-03-22 00:00:00+05:30,327.9232970778491,328.217210978553,323.39194006060785,326.1107482910156,137350
2029,2018-03-23 00:00:00+05:30,319.7179037914715,326.25774298604625,319.7179037914715,324.6166687011719,139422
2030,2018-03-26 00:00:00+05:30,325.7678244545402,327.04149120681956,319.05651141441206,323.0979919433594,106324
2031,2018-03-27 00:00:00+05:30,324.7880888924384,329.19697697695113,320.40368865068024,324.95953369140625,175928
2032,2018-03-28 00:00:00+05:30,326.257709196559,326.257709196559,317.2684884781194,321.1875,164212
