,Date,Open,High,Low,Close,Volume
593,2012-05-24 00:00:00+05:30,141.43112245951664,141.43112245951664,138.01632385841017,139.07920837402344,583632
594,2012-05-25 00:00:00+05:30,138.40077486569308,141.06928377738035,138.40077486569308,140.09686279296875,224760
595,2012-05-28 00:00:00+05:30,140.20990675861032,145.63738702023394,138.9208774359155,143.94129943847656,1636716
596,2012-05-29 00:00:00+05:30,140.30042372102758,145.5922107099429,140.30042372102758,142.96893310546875,520532
597,2012-05-30 00:00:00+05:30,142.90102597345725,144.6423313697132,141.227547511451,142.6748809814453,410104
598,2012-05-31 00:00:00+05:30,143.1498128173828,143.1724218006581,140.68482631725965,141.3406524658203,875748
599,2012-06-01 00:00:00+05:30,141.90599187573568,142.6974994001422,134.9633374010967,136.7951202392578,212280
600,2012-06-04 00:00:00+05:30,135.21214274250596,136.56901316118518,132.36270658159975,135.82272338867188,337840
601,2012-06-05 00:00:00+05:30,135.68703482323698,139.2375149950048,133.6064975287209,137.20220947265625,277570
602,2012-06-06 00:00:00+05:30,138.42336529994074,141.3180326834781,137.1117269058487,140.8205108642578,573754
603,2012-06-07 00:00:00+05:30,142.40351153589245,142.584424778224,138.0615247059568,138.73995971679688,1009350
604,2012-06-08 00:00:00+05:30,137.94847322479842,140.8431269515789,137.5414149168258,139.37318420410156,683166
605,2012-06-11 00:00:00+05:30,141.11450755295132,141.92862419079142,137.76756366001146,138.58168029785156,371798
606,2012-06-12 00:00:00+05:30,137.7901822517035,141.79295257293467,133.85526649068905,141.0466766357422,522362
607,2012-06-13 00:00:00+05:30,140.77530657083415,141.06929240230966,138.76260991962522,139.2601318359375,798902
608,2012-06-14 00:00:00+05:30,140.11945387153645,140.11945387153645,136.38806090836857,138.26507568359375,253214
609,2012-06-15 00:00:00+05:30,138.40078942752578,141.52158878150794,136.20717938355557,139.75765991210938,884228
610,2012-06-18 00:00:00+05:30,141.56680149229106,142.33570018445485,136.4106971058472,137.79017639160156,885072
611,2012-06-19 00:00:00+05:30,136.86297393943934,138.58167063404997,135.48348098460974,135.9810028076172,257230
612,2012-06-20 00:00:00+05:30,136.1393551115918,139.53153173397368,135.91321000343302,137.74497985839844,1470706
613,2012-06-21 00:00:00+05:30,136.5011415985033,137.9258664029246,135.80009749061182,137.49618530273438,657706
614,2012-06-22 00:00:00+05:30,136.97607921588997,136.97607921588997,133.10899002388095,133.7648162841797,614460
615,2012-06-25 00:00:00+05:30,135.09902979609038,136.0036098046272,131.84253624423965,132.6792755126953,292208
616,2012-06-26 00:00:00+05:30,132.67926636895785,132.67926636895785,129.6489180280811,130.89271545410156,424290
617,2012-06-27 00:00:00+05:30,131.07366693290177,132.7019140717723,130.48569531740895,131.9330291748047,242176
618,2012-06-28 00:00:00+05:30,133.13160896588153,134.85030602189832,130.6440131305519,131.4581298828125,1085080
619,2012-06-29 00:00:00+05:30,131.63907396067077,136.25244010956834,131.63907396067077,135.70968627929688,750608
620,2012-07-02 00:00:00+05:30,136.97604602394784,136.97604602394784,134.7598275132819,135.57394409179688,520018
621,2012-07-03 00:00:00+05:30,136.22980097448198,139.712426905919,136.13933742185233,139.14706420898438,1437122
622,2012-07-04 00:00:00+05:30,139.71239597656378,142.901049163055,139.71239597656378,142.04168701171875,1628900
623,2012-07-05 00:00:00+05:30,141.11449235312458,145.23033447398336,141.11449235312458,144.099609375,953024
624,2012-07-06 00:00:00+05:30,144.28057331941412,145.41129881564777,140.1873525441689,141.02407836914062,717064
625,2012-07-09 00:00:00+05:30,142.29045185727716,142.29045185727716,136.59159449208127,137.51878356933594,602196
626,2012-07-10 00:00:00+05:30,138.42337693041338,139.68979746781616,137.5640285174461,138.78521728515625,271968
627,2012-07-11 00:00:00+05:30,140.20994887944875,140.23255786621243,137.97110707783423,138.6043243408203,160840
628,2012-07-12 00:00:00+05:30,137.9032737203449,138.6043317840701,136.77254826543424,137.15699768066406,197714
629,2012-07-13 00:00:00+05:30,137.81276541876804,138.5364183602413,135.30254769359917,136.09405517578125,318340
630,2012-07-16 00:00:00+05:30,137.47356490659712,137.47356490659712,134.782433613662,136.63682556152344,212232
631,2012-07-17 00:00:00+05:30,137.92584961943163,137.94845859972293,133.24464506704572,134.0587615966797,387746
632,2012-07-18 00:00:00+05:30,134.35278687776315,136.43332438006658,132.74716232645093,136.1845703125,433458
633,2012-07-19 00:00:00+05:30,137.73517511875988,139.92433789767531,134.360210035283,135.06712341308594,507086
634,2012-07-20 00:00:00+05:30,135.112768270792,136.3897778972306,134.0865953472164,135.31800842285156,404780
635,2012-07-23 00:00:00+05:30,134.99876410312766,135.47763928682411,133.1744564801124,133.7445526123047,341388
636,2012-07-24 00:00:00+05:30,134.01816887276965,136.57220170612314,132.49030882723468,136.00210571289062,245212
637,2012-07-25 00:00:00+05:30,135.4320290079783,135.86529367352531,133.97257749010333,134.9759521484375,143488
638,2012-07-26 00:00:00+05:30,134.99870880233294,135.63721342515908,129.06971145628455,131.09925842285156,1288256
639,2012-07-27 00:00:00+05:30,131.7834132252958,133.835759079114,131.37293291984327,133.1060333251953,294464
640,2012-07-30 00:00:00+05:30,135.31801648708907,135.31801648708907,132.39911330694503,134.20062255859375,388066
641,2012-07-31 00:00:00+05:30,135.93368298026556,137.5071534880194,134.086577530606,136.9370574951172,241878
642,2012-08-01 00:00:00+05:30,137.27913957172726,139.65074489247053,137.27913957172726,138.0088653564453,274728
643,2012-08-02 00:00:00+05:30,137.57554653530408,138.60171920551025,135.91086920953,136.61778259277344,483048
644,2012-08-03 00:00:00+05:30,134.7023168980602,135.70567773970103,133.44810540723722,133.7445526123047,338224
645,2012-08-06 00:00:00+05:30,134.54267123117054,137.27913234095706,134.314632805355,136.89146423339844,483178
646,2012-08-07 00:00:00+05:30,138.14566601149014,143.07130401911803,136.95986349567082,142.75204467773438,550500
647,2012-08-08 00:00:00+05:30,144.09746741398476,145.0324192664405,141.15576655019916,141.6802520751953,575142
648,2012-08-09 00:00:00+05:30,141.65747518049474,143.32215293207173,140.74532146254998,141.86270141601562,392566
649,2012-08-10 00:00:00+05:30,142.31875774497166,143.66418985220102,141.15576748970227,142.29595947265625,412166
650,2012-08-13 00:00:00+05:30,142.43279785832874,142.4556100523531,137.27913490594827,138.73858642578125,607938
651,2012-08-14 00:00:00+05:30,137.59838821116455,139.4454938460327,136.43538391801448,138.21408081054688,280794
652,2012-08-16 00:00:00+05:30,139.10343549618588,139.10343549618588,136.09332558374388,136.66342163085938,170122
653,2012-08-17 00:00:00+05:30,137.27912574911235,138.76137544573896,134.5882752373699,135.13555908203125,237794
654,2012-08-21 00:00:00+05:30,135.15839404797333,135.43204297559245,132.94641826739897,134.06381225585938,429122
655,2012-08-22 00:00:00+05:30,134.08657687619157,135.45480725247924,131.85180337859356,132.23947143554688,461952
656,2012-08-23 00:00:00+05:30,134.01819374800556,134.01819374800556,130.43798746230829,131.0764923095703,412436
657,2012-08-24 00:00:00+05:30,130.0047082836169,131.3273423622382,128.65928984684115,129.5258331298828,420688
658,2012-08-27 00:00:00+05:30,129.82228086757473,129.98191055895106,126.78937240487156,127.31385803222656,286124
659,2012-08-28 00:00:00+05:30,127.72431895443296,127.92955910858265,122.75308396882338,126.33329010009766,439800
660,2012-08-29 00:00:00+05:30,128.08917969793055,129.95909747305163,126.97178590398887,128.864501953125,665866
661,2012-08-30 00:00:00+05:30,129.18374146589846,130.41515427757682,126.40167046354377,129.59420776367188,419502
662,2012-08-31 00:00:00+05:30,129.59420113861665,129.59420113861665,126.21923609182909,127.22261047363281,399380
663,2012-09-03 00:00:00+05:30,126.85773187952792,128.56801951205352,126.53848653913697,127.56465911865234,406912
664,2012-09-04 00:00:00+05:30,127.74716745953886,128.56810047275889,125.21593181844104,125.9000473022461,451960
665,2012-09-05 00:00:00+05:30,125.4211288158502,126.01402313018099,123.82485990364846,125.23870086669922,440990
666,2012-09-06 00:00:00+05:30,126.31047728620874,127.92954438397402,124.60018925968502,125.69477081298828,875982
667,2012-09-07 00:00:00+05:30,126.88058821372067,131.78341446623162,126.37890088327985,130.25555419921875,1604472
668,2012-09-10 00:00:00+05:30,134.9987289862967,137.23350245949266,134.10937368407716,134.45143127441406,744030
669,2012-09-11 00:00:00+05:30,134.08660752805946,135.61446791451763,132.7639873123055,133.17445373535156,379716
670,2012-09-12 00:00:00+05:30,134.4286802067993,136.73186322314953,133.40250707544968,134.1094207763672,1192670
671,2012-09-13 00:00:00+05:30,134.65666630190614,135.18115180357634,127.97514440709205,128.59085083007812,1344180
672,2012-09-14 00:00:00+05:30,132.10264104879437,132.71834750646528,129.2977715398038,131.57815551757812,1471372
673,2012-09-17 00:00:00+05:30,131.9658069542299,132.26225405032636,128.68204887253398,130.98524475097656,663258
674,2012-09-18 00:00:00+05:30,131.1220593472779,136.86862890582137,131.0080401652368,136.38973999023438,790876
675,2012-09-20 00:00:00+05:30,134.42861447755539,135.40917665105698,133.03758603588534,133.9041290283203,210248
676,2012-09-21 00:00:00+05:30,133.97257176540344,140.0612003637756,133.97257176540344,138.21408081054688,982684
677,2012-09-24 00:00:00+05:30,138.19127179210852,141.33819896013813,136.82304137832529,138.76136779785156,861810
678,2012-09-25 00:00:00+05:30,138.87540863651478,140.4716777013023,137.27913957172726,138.0088653564453,441184
679,2012-09-26 00:00:00+05:30,136.84586455526517,138.98943149430227,132.37631662418778,136.68624877929688,1093478
680,2012-09-27 00:00:00+05:30,138.10005136964932,138.10005136964932,134.42863864656118,136.86865234375,681944
681,2012-09-28 00:00:00+05:30,138.39652829617438,140.81373007917693,137.41595191558997,139.35427856445312,1108542
682,2012-10-01 00:00:00+05:30,139.76477681760667,142.0451614031877,139.5595366375592,141.17860412597656,662822
683,2012-10-03 00:00:00+05:30,141.201416015625,142.1363681263338,139.21747864681356,141.201416015625,899684
684,2012-10-04 00:00:00+05:30,140.92775656960228,143.61860739033332,140.60849718478593,141.72589111328125,995806
685,2012-10-05 00:00:00+05:30,142.72927480315204,143.55020767525238,139.97000114177607,141.22421264648438,331698
686,2012-10-08 00:00:00+05:30,140.90491650681196,141.3837915236619,136.1845193932375,137.55274963378906,436170
687,2012-10-09 00:00:00+05:30,138.03166807425475,140.4488839440132,137.84924010179577,139.4683074951172,333938
688,2012-10-10 00:00:00+05:30,139.42270026837417,139.8331666545774,136.82305662515185,137.82643127441406,288752
689,2012-10-11 00:00:00+05:30,138.19128801170214,138.96662423785813,134.61108189175314,136.84585571289062,791426
690,2012-10-12 00:00:00+05:30,136.86861633677228,138.51049519105715,134.77066079620585,135.0899200439453,839246
691,2012-10-15 00:00:00+05:30,134.54268298980145,135.68287521852858,133.8357693753355,134.77072143554688,818884
692,2012-10-16 00:00:00+05:30,134.74792718109836,139.90159064145823,134.54268700645534,137.50718688964844,731914
693,2012-10-17 00:00:00+05:30,138.21406488546245,139.78753536969165,136.09331060724497,139.19464111328125,783332
694,2012-10-18 00:00:00+05:30,140.33484574956998,140.74531211170228,138.92100479701622,139.87876892089844,497694
695,2012-10-19 00:00:00+05:30,140.4032611379843,140.97335720081648,138.442122330825,139.1034393310547,739864
696,2012-10-22 00:00:00+05:30,138.3737076463629,139.03502461820125,135.93369381852244,137.64398193359375,733856
697,2012-10-23 00:00:00+05:30,137.73517093217419,138.51050693191667,135.59160475760876,136.11610412597656,395248
698,2012-10-25 00:00:00+05:30,136.29852545478806,137.46151547992113,133.63047395896675,135.61441040039062,1272234
699,2012-10-29 00:00:00+05:30,131.258908178879,132.64995088335598,129.09254320217795,129.43460083007812,451910
700,2012-10-30 00:00:00+05:30,129.06971094353094,129.06971094353094,123.87043915209186,124.62296295166016,1316970
701,2012-10-31 00:00:00+05:30,124.96504234026175,125.26148947455037,120.15343770070852,123.84764862060547,1801624
702,2012-11-01 00:00:00+05:30,123.5968246090898,125.7859878909102,121.2936421163754,124.69140625,1105024
703,2012-11-02 00:00:00+05:30,125.51235998719412,126.24207184331802,122.75308657716528,123.14075469970703,864722
704,2012-11-05 00:00:00+05:30,123.16358276523196,123.59686146316835,120.86039958575503,121.2936782836914,550438
705,2012-11-06 00:00:00+05:30,121.33923027335628,122.36540310042479,118.76239906905622,121.88652801513672,835078
706,2012-11-07 00:00:00+05:30,122.0917460144357,123.09510646799217,121.088371642522,121.40763092041016,591914
707,2012-11-08 00:00:00+05:30,120.8603684107,120.95158935042994,119.42372907930168,119.58335876464844,1008862
708,2012-11-09 00:00:00+05:30,119.60615511751396,121.65850096319105,118.80802062197289,119.28689575195312,632258
709,2012-11-12 00:00:00+05:30,121.24801618682666,121.24801618682666,117.12051292778591,117.78182983398438,518234
710,2012-11-15 00:00:00+05:30,117.66782169051984,121.65849393777584,117.66782169051984,121.17961883544922,992966
711,2012-11-16 00:00:00+05:30,121.31643524563471,122.16018015413539,117.66782065178103,118.21511840820312,584088
712,2012-11-19 00:00:00+05:30,119.90258699150715,119.90258699150715,116.25397262025788,116.61883544921875,439426
713,2012-11-20 00:00:00+05:30,117.21174379166274,117.8046380956384,112.26330746659173,113.49472045898438,818778
714,2012-11-21 00:00:00+05:30,114.01920811556442,115.50145782106677,111.96686236948426,114.70332336425781,715714
715,2012-11-22 00:00:00+05:30,115.31903454910115,116.50483018609086,114.0192127401908,115.86632537841797,803000
716,2012-11-23 00:00:00+05:30,116.29959226759793,116.89248658240233,114.90855653687494,115.79790496826172,447544
717,2012-11-26 00:00:00+05:30,116.04875566786366,118.35194520334876,114.93136875238493,117.85025787353516,696576
718,2012-11-27 00:00:00+05:30,118.1010948520182,118.78521006316711,117.21173951018078,117.82744598388672,390656
719,2012-11-29 00:00:00+05:30,117.87305872748082,119.65175552718875,117.553799388761,119.1956787109375,1297480
720,2012-11-30 00:00:00+05:30,120.17622702041994,122.3197933733267,119.51491014689216,121.06558227539062,971174
721,2012-12-03 00:00:00+05:30,121.2252164304454,122.20579275435583,120.24465402489531,121.61288452148438,604380
722,2012-12-04 00:00:00+05:30,121.8181029140778,123.5740011882101,121.5444540799448,122.38819885253906,653928
723,2012-12-05 00:00:00+05:30,123.11793751388537,123.18634625009489,121.40764951685063,122.11456298828125,476794
724,2012-12-06 00:00:00+05:30,122.43380541079115,122.57062286431997,118.8307880598145,120.08499908447266,773876
725,2012-12-07 00:00:00+05:30,120.17625619966984,120.8603715101044,118.62559761302384,118.87643432617188,517376
726,2012-12-10 00:00:00+05:30,118.71677840486666,120.3358592994905,116.07153868969445,116.89247131347656,935682
727,2012-12-11 00:00:00+05:30,116.98370751623085,117.87306290679781,114.08761684667938,115.79790496826172,814930
728,2012-12-12 00:00:00+05:30,116.7328385815889,122.43380471118292,116.11713916669125,121.84089660644531,1985422
729,2012-12-13 00:00:00+05:30,122.34261652943745,122.91271259900613,119.03605932593914,119.60615539550781,1460748
730,2012-12-14 00:00:00+05:30,127.24542964270432,127.24542964270432,119.0588453582044,122.36540222167969,1032202
731,2012-12-17 00:00:00+05:30,122.82148535291127,122.82148535291127,120.03942781098033,120.51830291748047,453878
732,2012-12-18 00:00:00+05:30,121.29363908996314,122.63905739392615,119.53774050233513,121.61288452148438,815728
733,2012-12-19 00:00:00+05:30,121.70408874046109,124.21251097303498,120.10782004700498,120.86034393310547,1623712
734,2012-12-20 00:00:00+05:30,120.9059748640363,122.45663335940313,117.53100898156475,118.07829284667969,1444966
735,2012-12-21 00:00:00+05:30,117.89584611825906,118.55716300812271,116.32238263927096,117.21173095703125,665498
736,2012-12-24 00:00:00+05:30,117.23454685684621,118.26071975299259,115.34183074318167,115.75230407714844,458454
737,2012-12-26 00:00:00+05:30,117.43978764160995,117.43978764160995,114.52089861593723,114.95417022705078,1245732
738,2012-12-27 00:00:00+05:30,116.2995657531961,117.43975757430587,115.29619834245523,116.50479888916016,1264080
739,2012-12-28 00:00:00+05:30,116.7556662259847,117.21174304717995,114.81733973590487,115.2278060913086,857996
740,2012-12-31 00:00:00+05:30,116.29958107357935,116.29958107357935,114.49807915074608,114.93135070800781,893662
741,2013-01-01 00:00:00+05:30,114.93136395758711,118.12390184529785,114.93136395758711,117.1661376953125,501980
742,2013-01-02 00:00:00+05:30,117.66780955271965,120.58669816880527,117.00649265261859,120.31304931640625,1464198
743,2013-01-03 00:00:00+05:30,120.4043030995485,121.02000970588917,119.03607238250818,120.7463607788086,1289980
744,2013-01-04 00:00:00+05:30,120.60955354509528,121.5445057140114,119.10449127716805,119.74299621582031,1438680
745,2013-01-07 00:00:00+05:30,121.17961475101845,122.13736492339017,119.33249530781636,119.67455291748047,1114968
746,2013-01-08 00:00:00+05:30,120.38148272418647,120.40428099794055,117.98707940888652,119.01325225830078,778362
747,2013-01-09 00:00:00+05:30,119.26409805623024,119.72017491304183,116.80128581311989,117.23455047607422,703648
748,2013-01-10 00:00:00+05:30,117.39418413839239,117.96428022872875,115.2506242305638,115.59268188476562,664680
749,2013-01-11 00:00:00+05:30,116.25398994796062,116.75567728245593,114.0648265662591,114.38407897949219,745774
750,2013-01-14 00:00:00+05:30,114.93135962000979,116.64164770959326,114.01920597223193,116.32239532470703,770094
751,2013-01-15 00:00:00+05:30,116.34520837860134,117.8958669003888,115.79791058580058,116.93810272216797,605158
752,2013-01-16 00:00:00+05:30,120.40428377003603,120.40428377003603,114.24724653179555,114.70332336425781,504958
753,2013-01-17 00:00:00+05:30,114.86294786333704,115.52425784877133,114.15602741303975,114.49808502197266,424828
754,2013-01-18 00:00:00+05:30,115.04536192347796,115.06816715315787,113.15264616608938,113.67713165283203,725842
755,2013-01-21 00:00:00+05:30,114.17882840326216,114.68050870221634,112.05806713116525,112.53694915771484,643692
756,2013-01-22 00:00:00+05:30,111.73882576414776,112.99303707374533,110.98630176206133,112.30892181396484,720284
757,2013-01-23 00:00:00+05:30,112.92461123186078,112.94740950305702,109.45842499016713,110.30216979980469,890498
758,2013-01-24 00:00:00+05:30,110.30220380331949,110.30220380331949,105.467785758914,105.99227142333984,1265296
759,2013-01-25 00:00:00+05:30,106.01506875251414,107.13245571023124,103.52945116269099,106.47114562988281,1601948
760,2013-01-28 00:00:00+05:30,107.17805579474077,107.65693786140437,105.44496243686211,106.0606689453125,442554
761,2013-01-29 00:00:00+05:30,106.4939378504086,108.50067308190489,105.58178420715028,106.74478149414062,577528
762,2013-01-30 00:00:00+05:30,106.97283199882361,107.95339449251229,106.01506778144984,106.49394989013672,664768
763,2013-01-31 00:00:00+05:30,106.65355554281939,106.85878869766567,104.44158042268472,104.78363800048828,1193902
764,2013-02-01 00:00:00+05:30,104.89767149421192,106.26590199196252,104.4643998950936,104.80645751953125,489738
765,2013-02-04 00:00:00+05:30,105.35374256108432,105.71860539901927,101.02101288865877,101.93316650390625,1118812
766,2013-02-05 00:00:00+05:30,101.52270989475714,102.07000072454414,98.76344355223793,100.9526138305664,1061994
767,2013-02-06 00:00:00+05:30,101.86477314623097,102.8681408826582,100.61056173590173,102.09281158447266,783680
768,2013-02-07 00:00:00+05:30,103.05055707915373,104.0083211940454,102.2068191295397,103.11897277832031,642714
769,2013-02-08 00:00:00+05:30,103.62067918852078,103.62067918852078,99.10552027436985,99.76683044433594,522022
770,2013-02-11 00:00:00+05:30,98.94585775902084,103.27858724476935,94.97799109548706,102.18400573730469,2173966
771,2013-02-12 00:00:00+05:30,102.13839493048023,102.32082982056228,98.60379983560213,99.19670104980469,772140
772,2013-02-13 00:00:00+05:30,100.26850016966205,102.11560588006722,99.44756043215942,100.13167572021484,548116
773,2013-02-14 00:00:00+05:30,99.97204209879253,100.31409972934897,98.17053996969801,99.42475128173828,443032
774,2013-02-15 00:00:00+05:30,99.44754637467231,103.48382182814002,98.51258755465562,102.93653106689453,739968
775,2013-02-18 00:00:00+05:30,103.48382040752153,103.48382040752153,100.61054221063192,102.18400573730469,449016
776,2013-02-19 00:00:00+05:30,102.07001466188447,104.8064761436552,101.61393774825602,104.41880798339844,616954
777,2013-02-20 00:00:00+05:30,104.39597848232152,105.92383857154643,103.1873777257799,103.666259765625,475644
778,2013-02-21 00:00:00+05:30,103.46102518131764,103.46102518131764,100.58773994066014,101.1806411743164,223440
779,2013-02-22 00:00:00+05:30,101.08942334218546,101.70512982660142,99.21951257469311,99.53876495361328,315508
780,2013-02-25 00:00:00+05:30,99.67559133832567,100.79297816597673,98.21614689246428,99.49315643310547,305542
781,2013-02-26 00:00:00+05:30,98.96867806832152,99.3107357114148,96.68829378103301,97.463623046875,363970
782,2013-02-27 00:00:00+05:30,98.78625928739999,100.54215117624652,96.32343985279556,99.78962707519531,416580
783,2013-02-28 00:00:00+05:30,100.35970817489029,100.9754077219776,96.00417304173106,97.57763671875,821194
784,2013-03-01 00:00:00+05:30,97.5548329594712,99.3563420386687,96.48305656463627,98.48979187011719,222736
785,2013-03-04 00:00:00+05:30,98.4897962452096,100.51933687460458,96.30062593159613,100.13167572021484,447226
786,2013-03-05 00:00:00+05:30,100.4053032007795,102.91372556241694,100.38250492847192,102.32083129882812,412500
787,2013-03-06 00:00:00+05:30,103.05054678196377,103.66625321703906,100.3368913398359,100.49652099609375,260546
788,2013-03-07 00:00:00+05:30,101.16086306046951,109.27022421402046,99.60312820627055,108.14774322509766,1356534
789,2013-03-08 00:00:00+05:30,108.99532863678095,109.49930312114904,105.742424663291,107.25434112548828,551956
790,2013-03-11 00:00:00+05:30,107.25432674384639,107.25432674384639,104.9177282527716,106.269287109375,341502
791,2013-03-12 00:00:00+05:30,106.75037874734349,106.75037874734349,103.15385031507202,104.0014419555664,448416
792,2013-03-13 00:00:00+05:30,103.54325408591106,103.54325408591106,100.67977913884494,101.48155212402344,347046
793,2013-03-14 00:00:00+05:30,101.3441163354337,104.64283848011871,100.56525245266046,104.0472412109375,323976
794,2013-03-15 00:00:00+05:30,104.04725031772068,105.2384519512501,100.90887832047144,101.66483306884766,332982
795,2013-03-18 00:00:00+05:30,100.26745494671269,102.16879976937658,99.09915561394882,100.9546890258789,171198
796,2013-03-19 00:00:00+05:30,101.25248911842496,101.5731969617952,98.73263079194832,99.6718521118164,380532
797,2013-03-20 00:00:00+05:30,99.44277664189616,100.45071860025095,97.81632119112236,98.50355529785156,297778
798,2013-03-21 00:00:00+05:30,98.82425739233206,99.76347868166101,94.47177496994043,96.12113952636719,394710
799,2013-03-22 00:00:00+05:30,94.92992613153662,95.479711958431,91.69992478603633,93.55545806884766,452700
800,2013-03-25 00:00:00+05:30,95.75461736886837,95.75461736886837,91.63121279317548,92.06645965576172,841710
801,2013-03-26 00:00:00+05:30,91.81446280838566,93.92198327831014,90.2338259513953,92.13517761230469,584916
802,2013-03-28 00:00:00+05:30,90.71490172853856,96.2127745605712,89.38625192382675,94.88412475585938,2583974
803,2013-04-01 00:00:00+05:30,93.48675616710499,96.92292701134377,92.77661279444747,93.39512634277344,673796
804,2013-04-02 00:00:00+05:30,93.14312835956999,97.79340957037945,92.86823192731536,97.26653289794922,366982
805,2013-04-03 00:00:00+05:30,96.21276566141333,98.961701823168,96.07531745514436,98.48063659667969,539498
806,2013-04-04 00:00:00+05:30,98.5035592933185,100.26746303516636,95.29646666516395,96.14405822753906,490516
807,2013-04-05 00:00:00+05:30,95.29645586501229,97.79340487290946,94.7008516176747,96.60220336914062,249940
808,2013-04-08 00:00:00+05:30,96.670912025584,98.50353595023962,94.88410649540697,96.94580841064453,412064
809,2013-04-09 00:00:00+05:30,97.95376797028685,99.83220363984773,95.36518201179334,96.281494140625,321142
810,2013-04-10 00:00:00+05:30,97.58721993566212,99.39693458793116,95.52551810603546,98.8929672241211,269256
811,2013-04-11 00:00:00+05:30,99.87800725600809,100.29034485657428,96.23566848132104,98.59516906738281,772462
812,2013-04-12 00:00:00+05:30,97.22072271202097,100.24455575874832,96.71675519817126,98.77845764160156,384256
813,2013-04-15 00:00:00+05:30,97.58722422324064,99.3740297577265,96.80836045156488,97.65594482421875,342116
814,2013-04-16 00:00:00+05:30,97.01454853247863,101.55029086230968,96.83128889950021,100.51943969726562,377958
815,2013-04-17 00:00:00+05:30,102.48950684349795,102.48950684349795,98.77844703823139,99.4427719116211,744318
816,2013-04-18 00:00:00+05:30,99.41984424111354,103.40579973186193,98.38899332156282,102.6040267944336,468216
817,2013-04-22 00:00:00+05:30,103.52035203398034,106.24637897357898,101.29829951621605,105.5820541381836,757428
818,2013-04-23 00:00:00+05:30,105.37590022519004,109.68256465542193,103.1538404023395,108.7891616821289,1033240
819,2013-04-25 00:00:00+05:30,110.11781205058357,110.11781205058357,104.5741209164798,105.69660186767578,1922546
820,2013-04-26 00:00:00+05:30,107.6437608520752,108.07900769453127,105.55914945926244,106.33802032470703,258518
821,2013-04-29 00:00:00+05:30,106.29220334448962,107.20851544228694,103.58908545235012,105.05518341064453,462596
822,2013-04-30 00:00:00+05:30,105.42169520522557,107.64374754342012,103.58907126069948,105.76531219482422,245916
823,2013-05-02 00:00:00+05:30,105.65079461864343,106.29221033291027,104.07015055329484,104.34504699707031,371046
824,2013-05-03 00:00:00+05:30,105.14681539514851,105.97149769838983,102.74149608872354,105.28426361083984,278568
825,2013-05-06 00:00:00+05:30,106.20056460032995,108.58297445603648,104.78027817184221,107.94155883789062,573682
826,2013-05-07 00:00:00+05:30,107.32306190226568,113.0729221131405,107.32306190226568,112.4773178100586,1276668
827,2013-05-08 00:00:00+05:30,113.41653198430082,113.78305822380266,110.4843290591927,111.37773895263672,627898
828,2013-05-09 00:00:00+05:30,110.87375852305469,112.08786919812236,108.170640760384,108.69751739501953,266002
829,2013-05-10 00:00:00+05:30,108.37681222826825,111.14865765740291,107.57503916146355,110.23234558105469,368156
830,2013-05-13 00:00:00+05:30,110.04908598853699,111.7442620396931,106.40674665097976,107.11688995361328,364000
831,2013-05-14 00:00:00+05:30,107.6666804154193,107.98738827804975,104.34504878558188,105.16973114013672,529220
832,2013-05-15 00:00:00+05:30,105.83405519819158,106.97944540596421,105.05519125508758,106.0631332397461,2322692
833,2013-05-16 00:00:00+05:30,106.0631388840996,107.82704269430181,105.78824242324222,106.84200286865234,214624
834,2013-05-17 00:00:00+05:30,107.64374898297197,112.86673148926316,106.13183281033753,110.39268493652344,610264
835,2013-05-20 00:00:00+05:30,110.87375668096811,112.17950413245765,105.62787165767378,106.56709289550781,541762
836,2013-05-21 00:00:00+05:30,106.42965485287925,108.83497418407669,104.13887453745313,105.3988037109375,916178
837,2013-05-22 00:00:00+05:30,105.37588203873102,107.57503227945962,104.45957002100292,105.23843383789062,974718
838,2013-05-23 00:00:00+05:30,104.39088772890261,104.98648516629346,102.535353813816,103.63492584228516,445906
839,2013-05-24 00:00:00+05:30,102.67278403057809,104.665758855975,102.67278403057809,103.4974594116211,272022
840,2013-05-27 00:00:00+05:30,102.69566607557044,107.11687573348291,101.71063345781431,106.42964172363281,695392
841,2013-05-28 00:00:00+05:30,106.68164347889588,111.42355459920778,105.53625330622535,110.73632049560547,688520
842,2013-05-29 00:00:00+05:30,110.8737669148951,112.15660528564547,107.8957525142884,109.10986328125,498116
843,2013-05-30 00:00:00+05:30,108.21645542380533,112.24822998046875,108.14773481405739,109.84291076660156,739886
844,2013-05-31 00:00:00+05:30,111.9733296568564,111.9733296568564,106.52127575848355,107.39176940917969,309918
845,2013-06-03 00:00:00+05:30,107.50631481908361,109.59092625412954,106.59000271496731,107.3688735961914,1051174
846,2013-06-04 00:00:00+05:30,107.0939837834326,110.59887500180034,107.0939837834326,109.86582946777344,1202754
847,2013-06-05 00:00:00+05:30,109.86582027912475,111.51517783592118,107.94156630074238,108.4455337524414,556664
848,2013-06-06 00:00:00+05:30,108.42263520795231,108.83497988085652,107.2543427786581,107.78121948242188,541418
849,2013-06-07 00:00:00+05:30,108.62880749174943,108.62880749174943,104.04724677072933,104.52830505371094,828028
850,2013-06-10 00:00:00+05:30,105.37588796236784,106.24638163178142,103.24546519775205,104.71156311035156,491238
