,Date,Open,High,Low,Close,Volume
826,2013-05-07 00:00:00+05:30,2374.1976573337097,2415.2906268364845,2364.317612654966,2409.1953125,459
827,2013-05-08 00:00:00+05:30,2408.605453677349,2419.861719585104,2364.3174631737456,2412.832763671875,781
828,2013-05-09 00:00:00+05:30,2398.725578250776,2477.372318521293,2386.1420518053324,2458.742919921875,1080
829,2013-05-10 00:00:00+05:30,2433.1332380500235,2457.7103414646704,2384.519775498007,2405.90185546875,796
830,2013-05-13 00:00:00+05:30,2398.823489765372,2413.4713461265633,2374.1479840715483,2405.705078125,646
831,2013-05-14 00:00:00+05:30,2446.8964732681534,2446.8964732681534,2385.0605756330256,2393.859130859375,199
832,2013-05-15 00:00:00+05:30,2391.843714621365,2431.1178780450723,2378.57207872026,2407.917236328125,1904
833,2013-05-16 00:00:00+05:30,2408.55578740631,2442.9637272264004,2374.14784758622,2426.4970703125,563
834,2013-05-17 00:00:00+05:30,2439.031806298819,2548.498323758744,2398.725355650592,2500.0322265625,3745
835,2013-05-20 00:00:00+05:30,2530.900638080698,2530.900638080698,2437.114517435887,2450.140380859375,1965
836,2013-05-21 00:00:00+05:30,2449.4038285608817,2472.457108268015,2432.1506504393915,2457.5634765625,2547
837,2013-05-22 00:00:00+05:30,2456.7275662016123,2466.6568132338,2432.1504596969944,2457.268310546875,1657
838,2013-05-23 00:00:00+05:30,2419.419065924729,2428.266822435691,2379.063417392023,2421.4833984375,1166
839,2013-05-24 00:00:00+05:30,2398.774416115851,2420.844606249864,2393.8097933881904,2401.527099609375,434
840,2013-05-27 00:00:00+05:30,2413.6683588580795,2425.6619384885753,2388.8946842091814,2403.88671875,363
841,2013-05-28 00:00:00+05:30,2408.5069490816013,2409.5884376436347,2379.0636269894044,2388.55029296875,385
842,2013-05-29 00:00:00+05:30,2382.0619258772344,2409.4898756799557,2382.0619258772344,2386.682373046875,206
843,2013-05-30 00:00:00+05:30,2407.5235115555706,2407.5235115555706,2379.0632777842256,2382.25830078125,723
844,2013-05-31 00:00:00+05:30,2417.403970100208,2418.38705426861,2347.604994143675,2360.630859375,738
845,2013-06-03 00:00:00+05:30,2407.573185624573,2407.573185624573,2329.9095344753932,2344.459228515625,516
846,2013-06-04 00:00:00+05:30,2364.3173026534987,2388.894405591685,2334.824779127676,2344.065673828125,363
847,2013-06-05 00:00:00+05:30,2329.9091243750386,2402.657341760588,2329.9091243750386,2388.2060546875,5764
848,2013-06-06 00:00:00+05:30,2320.1280123083156,2399.708633660865,2320.1280123083156,2390.664306640625,1930
849,2013-06-07 00:00:00+05:30,2389.8773439374518,2438.834978006277,2368.4952656854402,2418.73095703125,872
850,2013-06-10 00:00:00+05:30,2391.8435617201512,2433.575432828159,2369.23262792666,2414.30712890625,798
851,2013-06-11 00:00:00+05:30,2372.280341416462,2457.317116199169,2362.3510959866594,2387.763916015625,514
852,2013-06-12 00:00:00+05:30,2447.8304655826432,2447.8304655826432,2388.8946155589742,2431.167236328125,1024
853,2013-06-13 00:00:00+05:30,2389.779459337028,2418.04313213972,2361.36841989795,2406.786865234375,507
854,2013-06-14 00:00:00+05:30,2372.133182056531,2433.13361006041,2372.133182056531,2421.729736328125,281
855,2013-06-17 00:00:00+05:30,2437.99912389643,2453.777670138048,2420.893558257938,2447.78076171875,421
856,2013-06-18 00:00:00+05:30,2420.8943446099643,2451.812298527889,2408.654992805925,2443.996826171875,325
857,2013-06-19 00:00:00+05:30,2443.455227920567,2451.3691019475623,2407.5726627147324,2443.307861328125,89
858,2013-06-20 00:00:00+05:30,2444.930016361561,2444.930016361561,2405.950830038264,2441.685791015625,486
859,2013-06-21 00:00:00+05:30,2417.4039866310945,2428.1687103465506,2371.199030400244,2406.04931640625,615
860,2013-06-24 00:00:00+05:30,2382.0125977754765,2428.2175470513525,2357.4354970968193,2380.48876953125,490
861,2013-06-25 00:00:00+05:30,2344.6554512471384,2438.0484356783663,2285.2772708341117,2337.4296875,914
862,2013-06-26 00:00:00+05:30,2332.9082186455084,2359.4022922163585,2296.484897757256,2328.680908203125,985
863,2013-06-27 00:00:00+05:30,2327.9432247899163,2383.979020319065,2300.4168690913866,2339.740234375,1623
864,2013-06-28 00:00:00+05:30,2351.4389653688822,2351.4389653688822,2300.4169921875,2300.4169921875,7365
865,2013-07-01 00:00:00+05:30,2408.555959532478,2531.2448988610186,2408.555959532478,2444.1435546875,1070
866,2013-07-02 00:00:00+05:30,2506.86466183402,2513.7462511017998,2399.7576883040924,2417.698974609375,404
867,2013-07-03 00:00:00+05:30,2393.8096606458953,2393.908065055152,2334.333075648328,2351.19287109375,463
868,2013-07-04 00:00:00+05:30,2359.401932956653,2383.9298342158595,2326.960156378499,2361.02392578125,575
869,2013-07-05 00:00:00+05:30,2368.0529152380036,2368.200281841675,2310.247524910434,2331.826171875,1056
870,2013-07-08 00:00:00+05:30,2398.725091249787,2398.725091249787,2300.4166858706976,2317.32568359375,171
871,2013-07-09 00:00:00+05:30,2306.36472019676,2339.641976140751,2300.4170128238397,2314.081787109375,553
872,2013-07-10 00:00:00+05:30,2320.078618628896,2344.6557226397954,2306.4138448031485,2333.841796875,183
873,2013-07-11 00:00:00+05:30,2358.41866891509,2383.978854572361,2320.1767948398615,2365.496826171875,445
874,2013-07-12 00:00:00+05:30,2335.0706142325726,2451.811856392395,2335.021412023192,2416.81396484375,336
875,2013-07-15 00:00:00+05:30,2389.8776517443316,2413.4716721646787,2389.8776517443316,2392.826904296875,188
876,2013-07-16 00:00:00+05:30,2391.8436759783604,2404.4272007797435,2370.2158252296863,2379.85009765625,126
877,2013-07-17 00:00:00+05:30,2379.0635555154986,2379.0635555154986,2334.824770392276,2362.05615234375,436
878,2013-07-18 00:00:00+05:30,2361.3682341863955,2408.55627550236,2320.0786980349267,2382.357177734375,793
879,2013-07-19 00:00:00+05:30,2434.11664305765,2485.43359375,2434.11664305765,2485.43359375,16993
880,2013-07-22 00:00:00+05:30,2481.304871726433,2492.9545171483373,2432.691399163276,2448.568115234375,3653
881,2013-07-23 00:00:00+05:30,2443.9469737366853,2464.591739001557,2432.1499650139017,2456.628662109375,943
882,2013-07-24 00:00:00+05:30,2433.1330249255557,2433.1330249255557,2388.9434448588568,2402.952392578125,25738
883,2013-07-25 00:00:00+05:30,2447.879384956989,2447.879384956989,2383.1924038101897,2392.728271484375,40482
884,2013-07-26 00:00:00+05:30,2404.8203778868888,2413.4223641212643,2362.3511909947565,2374.787109375,353
885,2013-07-29 00:00:00+05:30,2374.1481127509915,2374.1481127509915,2340.821657607365,2365.64453125,338
886,2013-07-30 00:00:00+05:30,2364.31705357984,2374.147893719465,2324.9936930213394,2348.931884765625,1032
887,2013-07-31 00:00:00+05:30,2348.0965636850565,2456.7273655637246,2313.1970752986967,2416.322509765625,1260
888,2013-08-01 00:00:00+05:30,2373.16533192963,2406.590195759625,2342.837087420742,2361.85986328125,615
889,2013-08-02 00:00:00+05:30,2342.88592435026,2455.7440243942287,2239.170554224723,2335.660400390625,2551
890,2013-08-05 00:00:00+05:30,2335.8080696074735,2347.5066756352817,2261.1920744993295,2282.22998046875,440
891,2013-08-06 00:00:00+05:30,2294.125138381199,2295.4521579019975,2209.039162020407,2258.832275390625,1215
892,2013-08-07 00:00:00+05:30,2258.83224026001,2305.3321651977067,2221.7700184847836,2293.53515625,1550
893,2013-08-08 00:00:00+05:30,2300.4168816111815,2310.247722985588,2281.148336513034,2289.99609375,176
894,2013-08-12 00:00:00+05:30,2300.4168267725904,2358.3695872910534,2267.532711161264,2344.802978515625,826
895,2013-08-13 00:00:00+05:30,2305.3813108287763,2388.8942532861556,2292.1588782931913,2301.448974609375,253
896,2013-08-14 00:00:00+05:30,2302.4319218268047,2316.14589557477,2290.585711667748,2306.3642578125,212
897,2013-08-16 00:00:00+05:30,2343.574180351551,2343.574180351551,2265.0258537371133,2288.619873046875,272
898,2013-08-19 00:00:00+05:30,2265.0755769006737,2358.4193892613093,2231.6015063039486,2306.31591796875,1168
899,2013-08-20 00:00:00+05:30,2305.3324253684373,2357.780062905122,2275.83989967076,2314.819091796875,485
900,2013-08-21 00:00:00+05:30,2314.1803156692345,2326.960410870466,2246.34750267808,2283.75390625,253
901,2013-08-22 00:00:00+05:30,2247.3306566062247,2283.213232706893,2229.6351396250734,2252.344482421875,993
902,2013-08-23 00:00:00+05:30,2253.2291334787387,2300.367975943552,2245.561028216048,2285.572509765625,308
903,2013-08-26 00:00:00+05:30,2252.295000163556,2300.36771931417,2252.295000163556,2273.9228515625,480
904,2013-08-27 00:00:00+05:30,2273.3820647747775,2273.3820647747775,2223.736315900777,2240.350341796875,444
905,2013-08-28 00:00:00+05:30,2212.9222618171343,2297.418290404579,2192.277496158245,2223.146240234375,659
906,2013-08-29 00:00:00+05:30,2234.353600702861,2333.841664075801,2221.7700761631463,2309.756103515625,1032
907,2013-08-30 00:00:00+05:30,2285.670301516798,2369.7239835725773,2264.681362098573,2356.010009765625,1131
908,2013-09-02 00:00:00+05:30,2339.7402027109483,2406.5899227884042,2310.247679147365,2389.58251953125,682
909,2013-09-03 00:00:00+05:30,2428.1685649947867,2428.1685649947867,2290.782559745157,2337.18408203125,679
910,2013-09-04 00:00:00+05:30,2310.247202838587,2419.17294874478,2301.202878812597,2382.700439453125,649
911,2013-09-05 00:00:00+05:30,2347.7523250754057,2408.556175971069,2325.7313360422677,2382.20947265625,865
912,2013-09-06 00:00:00+05:30,2403.641009219676,2408.5564305064236,2337.6759595471985,2405.607177734375,708
913,2013-09-10 00:00:00+05:30,2369.2329406532026,2535.374171761249,2369.2329406532026,2512.46826171875,5022
914,2013-09-11 00:00:00+05:30,2468.4750807240866,2575.6804545143286,2457.661155151698,2534.095947265625,1530
915,2013-09-12 00:00:00+05:30,2600.25760456976,2600.25760456976,2457.7104012946693,2469.015869140625,700
916,2013-09-13 00:00:00+05:30,2468.5733513953473,2556.01863317031,2457.906793018004,2521.758056640625,473
917,2013-09-16 00:00:00+05:30,2581.578921580027,2581.578921580027,2433.624760232809,2487.3994140625,500
918,2013-09-17 00:00:00+05:30,2486.7109928634104,2506.569241779958,2442.9637546019276,2473.2919921875,363
919,2013-09-18 00:00:00+05:30,2472.456955354187,2503.915652201636,2393.810213235565,2446.7001953125,596
920,2013-09-19 00:00:00+05:30,2459.086490621437,2501.8998515073963,2435.197738816585,2467.6884765625,7055
921,2013-09-20 00:00:00+05:30,2457.7107121906156,2555.920736245428,2413.570323803997,2490.005126953125,811
922,2013-09-23 00:00:00+05:30,2457.710688134281,2556.0191156596525,2439.032086904461,2508.732666015625,810
923,2013-09-24 00:00:00+05:30,2478.354921211958,2504.9965953062424,2415.437541220857,2460.7578125,1332
924,2013-09-25 00:00:00+05:30,2456.285210445306,2482.2877409573316,2424.2857699805068,2471.129638671875,393
925,2013-09-26 00:00:00+05:30,2456.432392784156,2497.033817423955,2433.231750140547,2481.84521484375,1340
926,2013-09-27 00:00:00+05:30,2447.879294295843,2481.304152129602,2434.2634841445542,2456.72705078125,631
927,2013-09-30 00:00:00+05:30,2457.7103529634032,2505.881475881486,2419.5174380740414,2497.574462890625,4446
928,2013-10-01 00:00:00+05:30,2457.71036941113,2505.8322904420443,2457.71036941113,2480.222900390625,2224
929,2013-10-03 00:00:00+05:30,2492.11831387649,2492.11831387649,2434.116349174828,2454.7119140625,564
930,2013-10-04 00:00:00+05:30,2418.3871182264043,2466.2140682796958,2418.3871182264043,2436.1318359375,245
931,2013-10-07 00:00:00+05:30,2457.709950421468,2457.709950421468,2389.8771557898353,2421.1884765625,817
932,2013-10-08 00:00:00+05:30,2400.888346965722,2458.69374982175,2400.7901825455842,2448.912109375,764
933,2013-10-09 00:00:00+05:30,2457.660893492181,2506.86429761017,2419.369818203384,2468.67138671875,852
934,2013-10-10 00:00:00+05:30,2468.032649470058,2526.526153809221,2444.9301729663553,2499.442138671875,4020
935,2013-10-11 00:00:00+05:30,2498.508373316751,2499.540659678924,2457.759583202055,2459.47998046875,341
936,2013-10-14 00:00:00+05:30,2434.804448102984,2457.710356628921,2416.4208226375554,2444.438720703125,697
937,2013-10-15 00:00:00+05:30,2445.9624348379566,2457.710241791567,2360.384916216621,2438.88427734375,1270
938,2013-10-17 00:00:00+05:30,2438.0483738033963,2486.2194908664474,2428.217533586447,2472.35791015625,270
939,2013-10-18 00:00:00+05:30,2434.1654641619184,2477.322760685796,2434.1654641619184,2451.074462890625,14258
940,2013-10-21 00:00:00+05:30,2447.8796244333494,2504.8985072514756,2430.282513498967,2476.24169921875,4586
941,2013-10-22 00:00:00+05:30,2487.2028455924424,2492.1182662359056,2441.096295961066,2448.76416015625,328
942,2013-10-23 00:00:00+05:30,2430.1837925711884,2506.8643491329008,2430.1837925711884,2481.500732421875,973
943,2013-10-24 00:00:00+05:30,2438.1956757213607,2546.679090641822,2438.1956757213607,2476.880126953125,714
944,2013-10-25 00:00:00+05:30,2496.984658359756,2496.984658359756,2443.9473139296906,2452.647705078125,124
945,2013-10-28 00:00:00+05:30,2457.8086053570137,2489.168891516763,2453.7778646231595,2463.952880859375,1029
946,2013-10-29 00:00:00+05:30,2454.318787565685,2496.984543756225,2444.9302859123577,2460.856201171875,3373
947,2013-10-30 00:00:00+05:30,2449.8456806752874,2487.202878053161,2448.911798742996,2480.3212890625,1854
948,2013-10-31 00:00:00+05:30,2482.2383337632455,2497.0337985639803,2433.1333273408864,2480.567138671875,2142
949,2013-11-01 00:00:00+05:30,2477.175416513423,2487.2028265471504,2455.0560237872132,2480.6162109375,1488
950,2013-11-05 00:00:00+05:30,2464.1005394243984,2477.3721760819803,2447.9780546002444,2458.15283203125,123
951,2013-11-06 00:00:00+05:30,2477.3723716067598,2495.067888546808,2438.0490006288746,2457.07177734375,592
952,2013-11-07 00:00:00+05:30,2476.2909481883935,2525.3469987831622,2457.759953132978,2507.70068359375,913
953,2013-11-08 00:00:00+05:30,2506.864627973452,2515.6631832733983,2464.9361842196995,2475.799072265625,337
954,2013-11-11 00:00:00+05:30,2511.7795876696896,2526.5258474798834,2457.7099683656456,2458.348876953125,2067
955,2013-11-12 00:00:00+05:30,2413.5204993384336,2467.5409188627814,2369.183313517117,2395.62841796875,2030
956,2013-11-13 00:00:00+05:30,2383.9793140582947,2400.691746363033,2315.1634163329004,2338.806640625,1174
957,2013-11-14 00:00:00+05:30,2338.8061177812633,2380.9803268119663,2336.7907475105408,2356.255859375,358
958,2013-11-18 00:00:00+05:30,2364.3171653555864,2398.4793364558386,2311.3290305022315,2347.604736328125,853
959,2013-11-19 00:00:00+05:30,2349.571127021954,2379.01444941909,2334.9722313371917,2360.827392578125,205
960,2013-11-20 00:00:00+05:30,2372.083561931904,2392.7775305273512,2359.4018728695382,2379.309326171875,196
961,2013-11-21 00:00:00+05:30,2378.5717447082643,2389.8772107401487,2346.6215146181553,2353.896240234375,94
962,2013-11-22 00:00:00+05:30,2365.300283141706,2377.0480898293063,2334.824676833563,2344.655517578125,269
963,2013-11-25 00:00:00+05:30,2369.233194768031,2408.261593999183,2350.800363895873,2389.681396484375,844
964,2013-11-26 00:00:00+05:30,2361.368351952855,2413.471816837743,2360.8768098312994,2400.298583984375,656
965,2013-11-27 00:00:00+05:30,2376.2616182182046,2482.2873336002476,2374.344652239953,2459.627197265625,1151
966,2013-11-28 00:00:00+05:30,2432.1994951320817,2504.8985231854836,2432.1994951320817,2476.143310546875,1008
967,2013-11-29 00:00:00+05:30,2458.693545623232,2590.2302575215863,2453.876529123127,2563.146240234375,2862
968,2013-12-02 00:00:00+05:30,2563.1462351976356,2579.6128952569165,2516.695507567724,2549.383056640625,783
969,2013-12-03 00:00:00+05:30,2525.7397105146747,2549.1371609194066,2465.7223760975066,2499.049072265625,1247
970,2013-12-04 00:00:00+05:30,2497.033601305013,2541.026614556351,2440.9978078899003,2490.6435546875,709
971,2013-12-05 00:00:00+05:30,2546.187817676132,2546.187817676132,2483.368839723101,2514.041015625,1208
972,2013-12-06 00:00:00+05:30,2480.3214635648787,2556.018947787826,2432.1503372411853,2537.241943359375,1353
973,2013-12-09 00:00:00+05:30,2555.920141348455,2651.377699196272,2479.5837603996283,2569.880126953125,1933
974,2013-12-10 00:00:00+05:30,2563.0477699244707,2595.3421805619114,2556.0188141897615,2577.302490234375,1039
975,2013-12-11 00:00:00+05:30,2581.431384428572,2581.431384428572,2517.67828689931,2527.656494140625,525
976,2013-12-12 00:00:00+05:30,2507.847996532223,2556.0191262186513,2489.169395225241,2514.876953125,573
977,2013-12-13 00:00:00+05:30,2493.641819389396,2599.2741493555736,2477.37173085327,2562.113525390625,1536
978,2013-12-16 00:00:00+05:30,2589.5913840679937,2589.5913840679937,2506.963341579718,2531.294677734375,562
979,2013-12-17 00:00:00+05:30,2512.762978115463,2552.9220599006844,2498.016716506804,2519.447998046875,177
980,2013-12-18 00:00:00+05:30,2494.084652016178,2543.2388627378214,2494.084652016178,2535.12841796875,351
981,2013-12-19 00:00:00+05:30,2534.390796915088,2555.969444798228,2472.7022699537138,2490.6435546875,669
982,2013-12-20 00:00:00+05:30,2521.610985734086,2637.6149219199037,2491.135375380185,2565.60400390625,4545
983,2013-12-23 00:00:00+05:30,2566.832530910127,2621.8360371417634,2544.8605057346845,2555.7236328125,364
984,2013-12-24 00:00:00+05:30,2626.7519127732744,2626.7519127732744,2531.491144989299,2544.271240234375,407
985,2013-12-26 00:00:00+05:30,2569.732943594924,2608.1224303093254,2527.0671845387733,2586.78955078125,1315
986,2013-12-27 00:00:00+05:30,2595.3419919957028,2647.445448653192,2565.996835968264,2638.401123046875,5100
987,2013-12-30 00:00:00+05:30,2648.2324097138544,2682.836927430103,2625.1299297598025,2639.33544921875,1201
988,2013-12-31 00:00:00+05:30,2615.00375560326,2737.8892704342397,2615.00375560326,2726.927978515625,6214
989,2014-01-01 00:00:00+05:30,2726.928248381665,2742.608393623704,2654.3273830303865,2680.57568359375,801
990,2014-01-02 00:00:00+05:30,2703.4812649973287,2738.872292466385,2666.2224737494903,2725.20751953125,1886
991,2014-01-03 00:00:00+05:30,2713.3124054939512,2747.72035266507,2679.5433670516936,2742.804931640625,1590
992,2014-01-06 00:00:00+05:30,2742.8045880214368,2762.466269655999,2711.4932640140914,2750.276123046875,563
993,2014-01-07 00:00:00+05:30,2757.551061037566,2757.551061037566,2724.2246041116914,2741.4775390625,389
994,2014-01-08 00:00:00+05:30,2715.278270010618,2776.0329150752827,2704.4643449671294,2719.7021484375,312
995,2014-01-09 00:00:00+05:30,2699.0574124104273,2727.6160536853995,2629.749982953157,2653.98291015625,502
996,2014-01-10 00:00:00+05:30,2644.4962460927904,2671.7768300441194,2592.7859260942523,2612.59521484375,289
997,2014-01-13 00:00:00+05:30,2575.729821512257,2654.3273557669763,2575.729821512257,2646.26611328125,626
998,2014-01-14 00:00:00+05:30,2604.386683816692,2659.242831635963,2580.694497973844,2599.078125,331
999,2014-01-15 00:00:00+05:30,2571.7481019596867,2634.66548671711,2571.7481019596867,2582.463623046875,25225
1000,2014-01-16 00:00:00+05:30,2576.466783798257,2620.9021358487544,2575.8276351450263,2602.076171875,374
1001,2014-01-17 00:00:00+05:30,2565.8494974547393,2614.905297972652,2511.779872029448,2534.046630859375,729
1002,2014-01-20 00:00:00+05:30,2516.7933765758917,2580.5954304521088,2509.0268691787564,2561.42529296875,819
1003,2014-01-21 00:00:00+05:30,2556.018452114939,2569.63426179685,2526.5259315136127,2543.484130859375,2546
1004,2014-01-22 00:00:00+05:30,2536.3571427431452,2565.8496676587633,2516.695459466067,2556.5595703125,666
1005,2014-01-23 00:00:00+05:30,2556.0188918262274,2580.595996555326,2536.357208042949,2547.908447265625,149
1006,2014-01-24 00:00:00+05:30,2556.0188417663226,2565.849683465424,2556.0188417663226,2556.461181640625,248
1007,2014-01-27 00:00:00+05:30,2603.64896447276,2603.698166678549,2487.3011084692453,2551.693115234375,140
1008,2014-01-28 00:00:00+05:30,2556.0187444093967,2560.9341650717224,2517.7276654520338,2554.937255859375,25146
1009,2014-01-29 00:00:00+05:30,2546.1877402565497,2579.5633964172202,2502.9320411942763,2516.5478515625,188
1010,2014-01-30 00:00:00+05:30,2515.7118830665804,2515.7118830665804,2493.1009517220978,2493.7890625,115
1011,2014-01-31 00:00:00+05:30,2555.9201076853733,2574.697108913134,2484.2533769467314,2542.451904296875,430
1012,2014-02-03 00:00:00+05:30,2541.7640686581426,2551.103368078855,2501.998362811054,2511.2392578125,30
1013,2014-02-04 00:00:00+05:30,2523.8721197812297,2546.188083164334,2506.864715084576,2540.830322265625,111
1014,2014-02-05 00:00:00+05:30,2553.9541294230316,2613.0375808098343,2536.455424163621,2570.371826171875,297
1015,2014-02-06 00:00:00+05:30,2606.155752835556,2634.6651895885666,2526.5259467323194,2537.880615234375,623
1016,2014-02-07 00:00:00+05:30,2536.3567462847514,2551.0046020322534,2498.065672090082,2527.066650390625,685
1017,2014-02-10 00:00:00+05:30,2527.755062746737,2527.755062746737,2460.5611666301324,2475.0126953125,769
1018,2014-02-11 00:00:00+05:30,2506.667827854821,2594.3096773261877,2457.7593950178652,2540.584228515625,726
1019,2014-02-12 00:00:00+05:30,2482.8278280262584,2551.1029633792905,2482.8278280262584,2498.99951171875,351
1020,2014-02-13 00:00:00+05:30,2501.949105325989,2556.952614275893,2458.93917473345,2479.1416015625,597
1021,2014-02-14 00:00:00+05:30,2478.354629535597,2506.8640639888026,2453.826733068519,2472.06298828125,266
1022,2014-02-17 00:00:00+05:30,2505.8813729638096,2505.8813729638096,2482.2873545443776,2486.416259765625,74
1023,2014-02-18 00:00:00+05:30,2499.0983489373943,2573.419367718282,2486.2690525969438,2556.5595703125,624
1024,2014-02-19 00:00:00+05:30,2551.103058032251,2570.7647386336553,2521.6597393337975,2539.89599609375,99
1025,2014-02-20 00:00:00+05:30,2511.878293667794,2595.342038210483,2511.878293667794,2565.7021484375,112
1026,2014-02-21 00:00:00+05:30,2555.035670543806,2570.7158145174776,2507.8476319958636,2535.570556640625,179
1027,2014-02-24 00:00:00+05:30,2552.0864512204757,2552.0864512204757,2498.999907165812,2528.492431640625,264
1028,2014-02-25 00:00:00+05:30,2488.2351663397512,2546.2371307347325,2487.202879988193,2504.4560546875,605
1029,2014-02-26 00:00:00+05:30,2501.9490309325856,2555.822087537924,2495.067442242398,2545.794677734375,444
1030,2014-02-28 00:00:00+05:30,2516.744895909964,2639.5812256137383,2508.0445042457977,2600.7001953125,1094
1031,2014-03-03 00:00:00+05:30,2602.2238709298804,2653.3442492027757,2547.908469014929,2560.197021484375,401
1032,2014-03-04 00:00:00+05:30,2558.9679813634275,2583.5450845267337,2557.9848972368954,2576.417724609375,603
1033,2014-03-05 00:00:00+05:30,2575.680575262627,2772.2974130689345,2575.680575262627,2648.576171875,1499
1034,2014-03-06 00:00:00+05:30,2644.5946757402426,2769.2495496066927,2644.5946757402426,2715.917236328125,2289
1035,2014-03-07 00:00:00+05:30,2629.7990439377236,2723.1428267664287,2629.7990439377236,2679.641357421875,863
1036,2014-03-10 00:00:00+05:30,2607.2864568865393,2719.702222186728,2607.2864568865393,2704.80859375,439
1037,2014-03-11 00:00:00+05:30,2664.1582264871327,2717.244774173592,2664.1582264871327,2703.334228515625,801
1038,2014-03-12 00:00:00+05:30,2712.1326545746892,2713.3123075758263,2622.9177662005927,2640.61328125,463
1039,2014-03-13 00:00:00+05:30,2640.563886085838,2703.4812683306236,2624.834540524642,2674.824462890625,957
1040,2014-03-14 00:00:00+05:30,2605.172850437635,2702.498175793607,2558.9678979959112,2681.06689453125,741
1041,2014-03-18 00:00:00+05:30,2657.2763349873826,2752.6354931426827,2654.3270826733014,2725.748046875,840
1042,2014-03-19 00:00:00+05:30,2752.094911353866,2762.4664972728297,2581.5790113304097,2731.7451171875,1375
1043,2014-03-20 00:00:00+05:30,2637.614791254558,2751.6525533811064,2637.614791254558,2734.595947265625,487
1044,2014-03-21 00:00:00+05:30,2751.554071817883,2811.571405877255,2704.5136402659878,2797.1201171875,2060
1045,2014-03-24 00:00:00+05:30,2752.733854512336,2841.113018137998,2752.6354500990983,2817.07666015625,1386
1046,2014-03-25 00:00:00+05:30,2826.317275703957,2875.815650721315,2769.6917817530552,2854.53173828125,2192
1047,2014-03-26 00:00:00+05:30,2899.0168042506434,2899.0168042506434,2801.7898761323295,2850.30517578125,8623
1048,2014-03-27 00:00:00+05:30,2840.080849958352,2900.0981841096223,2803.0186262517154,2850.894775390625,2325
1049,2014-03-28 00:00:00+05:30,2851.0425742428947,2949.2525894678583,2850.9441698189294,2926.3466796875,2199
1050,2014-03-31 00:00:00+05:30,2949.252452173334,3042.645446492156,2890.316605339559,2998.160888671875,4795
1051,2014-04-01 00:00:00+05:30,2992.458931910601,3018.0191196527558,2949.2524317870757,2994.130126953125,1975
1052,2014-04-02 00:00:00+05:30,2997.3741941508447,2997.3741941508447,2911.010400679437,2949.498046875,1273
1053,2014-04-03 00:00:00+05:30,2924.822675629424,2973.8295158872816,2889.284280063709,2940.453857421875,497
1054,2014-04-04 00:00:00+05:30,2939.372519817666,2949.2525639089185,2895.1829335705884,2928.55859375,1144
1055,2014-04-07 00:00:00+05:30,2900.09833554942,2949.252544626529,2900.09833554942,2943.157470703125,1026
1056,2014-04-09 00:00:00+05:30,2948.269166959358,3031.7821118659076,2898.1318786916263,2986.21630859375,1311
1057,2014-04-10 00:00:00+05:30,3008.2603558442793,3106.9428261498297,2960.9658298735835,3072.322509765625,1981
1058,2014-04-11 00:00:00+05:30,3026.162964960897,3057.626835103944,2991.7398603029346,3032.919189453125,462
1059,2014-04-15 00:00:00+05:30,2959.0427870494223,3047.7632250016336,2959.0427870494223,3018.46923828125,486
1060,2014-04-16 00:00:00+05:30,3018.17333984375,3053.779990926054,2982.6654181985296,3018.17333984375,751
1061,2014-04-17 00:00:00+05:30,2975.070968942766,3116.8067200448604,2975.070968942766,3076.41650390625,787
1062,2014-04-21 00:00:00+05:30,3087.2168109352506,3116.6095303310585,3057.6268734502482,3082.7783203125,737
1063,2014-04-22 00:00:00+05:30,3077.3534343506335,3136.286725280906,3077.3534343506335,3118.4833984375,904
1064,2014-04-23 00:00:00+05:30,3117.793113904182,3130.9113678272815,3106.943470040548,3118.631591796875,1635
1065,2014-04-24 00:00:00+05:30,3118.631591796875,3118.631591796875,3118.631591796875,3118.631591796875,0
1066,2014-04-25 00:00:00+05:30,3156.2596304198996,3157.3446909892564,3077.353139659402,3104.773193359375,6568
1067,2014-04-28 00:00:00+05:30,3077.3532256478643,3116.806472130529,3047.7632907858656,3107.880126953125,447
1068,2014-04-29 00:00:00+05:30,3106.9427475508182,3106.9427475508182,3057.6261960023926,3066.010009765625,341
1069,2014-04-30 00:00:00+05:30,3096.0441886910166,3116.806508052511,3037.900014177764,3096.290771484375,624
1070,2014-05-02 00:00:00+05:30,3116.609736514407,3204.984877834069,3090.274738571234,3110.099853515625,4201
1071,2014-05-05 00:00:00+05:30,3137.5198018277606,3205.3794420556633,3116.806844946785,3159.366943359375,606
1072,2014-05-06 00:00:00+05:30,3175.986874048446,3205.3795957640136,3106.9436811343494,3158.23291015625,706
1073,2014-05-07 00:00:00+05:30,3137.7166569908454,3198.671971207867,3125.6834649268367,3183.087890625,526
1074,2014-05-08 00:00:00+05:30,3194.726748458046,3194.726748458046,3106.943271887263,3119.568359375,1194
1075,2014-05-09 00:00:00+05:30,3156.0630392459434,3195.71351056821,3113.84801014316,3170.01953125,1575
1076,2014-05-12 00:00:00+05:30,3230.2350310493,3304.209879088597,3205.5767483695345,3253.906982421875,2809
1077,2014-05-13 00:00:00+05:30,3247.002165440481,3304.160007768017,3185.800269052082,3257.358642578125,1891
1078,2014-05-14 00:00:00+05:30,3275.6059010401696,3302.236843325049,3223.330347666147,3278.12109375,1860
