,Date,Open,High,Low,Close,Volume
876,2013-07-16 00:00:00+05:30,201.39359536493978,205.7736857987017,197.78115419247447,204.5093231201172,30444
877,2013-07-17 00:00:00+05:30,203.3353146500588,204.05780577446438,197.55541321555813,199.0906982421875,9850
878,2013-07-18 00:00:00+05:30,201.3484521737102,201.3936104478219,198.6842793655642,198.86489868164062,5062
879,2013-07-19 00:00:00+05:30,198.0972850437889,202.07096555826064,194.16874902804932,195.56857299804688,5316
880,2013-07-22 00:00:00+05:30,191.73034646210058,200.30989552101366,190.64661670547008,191.64002990722656,8024
881,2013-07-23 00:00:00+05:30,191.5497302858981,197.7811868243806,190.5563032874169,192.85923767089844,11646
882,2013-07-24 00:00:00+05:30,191.5045530010612,192.3625050798503,185.1376222599498,188.02757263183594,5122
883,2013-07-25 00:00:00+05:30,186.04074953248406,188.47914494989374,178.9964853863448,185.81497192382812,18004
884,2013-07-26 00:00:00+05:30,187.84695332336733,187.84695332336733,180.62207050323784,182.3831329345703,3781
885,2013-07-29 00:00:00+05:30,181.97672605241655,181.97672605241655,147.43275696306205,166.03683471679688,284895
886,2013-07-30 00:00:00+05:30,166.0820088240907,166.0820088240907,148.11011610192108,155.01890563964844,162828
887,2013-07-31 00:00:00+05:30,152.62566266832286,166.98511299301646,145.8523344433973,163.869384765625,33003
888,2013-08-01 00:00:00+05:30,166.98508316590622,168.3397485689191,142.82688347884326,146.30386352539062,26690
889,2013-08-02 00:00:00+05:30,148.1100930083949,151.7225343012826,137.31792740196693,142.2850341796875,21156
890,2013-08-05 00:00:00+05:30,145.40077950666986,146.30388993838832,137.36310217652434,140.0724334716797,10434
891,2013-08-06 00:00:00+05:30,142.691435546875,142.691435546875,138.2662003363669,141.11099243164062,16078
892,2013-08-07 00:00:00+05:30,138.22107019402856,141.65289298449864,135.69235793892568,137.95013427734375,20812
893,2013-08-08 00:00:00+05:30,137.3630899848044,143.95578452691436,137.3630899848044,141.11099243164062,6756
894,2013-08-12 00:00:00+05:30,143.32360652214626,160.2117669261398,143.00752617507288,157.1863555908203,36782
895,2013-08-13 00:00:00+05:30,157.99917329970353,161.11490165190253,149.0132269174242,158.72166442871094,193169
896,2013-08-14 00:00:00+05:30,160.75366785783848,163.28237999594637,160.75366785783848,163.01144409179688,14463
897,2013-08-16 00:00:00+05:30,167.79790367674096,167.79790367674096,153.70937688169514,154.97373962402344,24758
898,2013-08-19 00:00:00+05:30,161.11491755632653,161.11491755632653,149.87119389870995,153.34817504882812,24343
899,2013-08-20 00:00:00+05:30,151.0452363883241,158.90229525603675,150.90977532075289,154.1609649658203,21258
900,2013-08-21 00:00:00+05:30,154.43187270280546,159.4892962683789,152.44503265217682,157.3218231201172,15624
901,2013-08-22 00:00:00+05:30,155.38014580247912,159.8505394897627,151.72254595638495,152.71597290039062,30560
902,2013-08-23 00:00:00+05:30,152.89657607771747,164.1854547931371,150.7291030961352,162.33407592773438,29663
903,2013-08-26 00:00:00+05:30,167.0754333822496,167.0754333822496,158.04432887510097,164.7273406982422,17220
904,2013-08-27 00:00:00+05:30,167.0754314602927,167.0754314602927,156.68966139654478,163.41783142089844,10632
905,2013-08-28 00:00:00+05:30,163.19206847282788,164.00487621037104,158.4958965172794,160.16665649414062,20403
906,2013-08-29 00:00:00+05:30,161.9728552102171,164.7724891726274,158.04431947121282,161.61160278320312,8669
907,2013-08-30 00:00:00+05:30,161.2503689026287,164.36609710822125,159.85054498986352,160.5278778076172,8612
908,2013-09-02 00:00:00+05:30,158.36039374470155,165.08856260158763,155.78652392424027,159.2635040283203,10108
909,2013-09-03 00:00:00+05:30,158.36042011859593,162.83081401094995,155.87686642502462,158.3152618408203,7390
910,2013-09-04 00:00:00+05:30,159.7150754308344,161.65675722615103,158.04431572389066,160.75364685058594,1966
911,2013-09-05 00:00:00+05:30,162.65019790445513,163.19205590738903,159.3538364866933,161.2955322265625,6153
912,2013-09-06 00:00:00+05:30,160.1666581018971,164.00487785665564,160.1666581018971,163.2372283935547,8142
913,2013-09-10 00:00:00+05:30,163.55333263354862,166.89483904560845,163.46301606280082,166.08203125,17009
914,2013-09-11 00:00:00+05:30,167.07542709912875,167.07542709912875,164.14031824468458,166.44325256347656,20977
915,2013-09-12 00:00:00+05:30,166.26260994549972,169.6041152633172,163.59842356499348,164.6370086669922,34401
916,2013-09-13 00:00:00+05:30,162.60501531902105,170.01051716175945,162.60501531902105,169.19772338867188,22628
917,2013-09-16 00:00:00+05:30,171.5909817392058,171.5909817392058,164.36609829755503,165.6304473876953,20985
918,2013-09-17 00:00:00+05:30,165.35950743215298,165.99168190897905,160.84395576858103,164.6821746826172,67194
919,2013-09-18 00:00:00+05:30,167.75278763642183,167.75278763642183,164.41128129825827,167.07545471191406,4031
920,2013-09-19 00:00:00+05:30,165.76589168349216,172.49406039300956,165.76589168349216,171.6361083984375,25429
921,2013-09-20 00:00:00+05:30,175.9259105412004,175.9259105412004,167.21088682058306,174.0293731689453,80838
922,2013-09-23 00:00:00+05:30,175.92590691636968,178.63523808926954,173.397195065589,176.69354248046875,27868
923,2013-09-24 00:00:00+05:30,172.0876877445281,176.55808142347277,171.72643531994038,173.26173400878906,4335
924,2013-09-25 00:00:00+05:30,172.85532658041942,177.46119517340435,169.7847567053436,172.17799377441406,40561
925,2013-09-26 00:00:00+05:30,170.68786446847648,174.93248056426387,170.68786446847648,172.90048217773438,6139
926,2013-09-27 00:00:00+05:30,171.59096618571928,175.9258986138536,169.7847454890275,171.3651885986328,3305
927,2013-09-30 00:00:00+05:30,169.78475385429846,175.20341621135054,166.17231228293042,169.37835693359375,12581
928,2013-10-01 00:00:00+05:30,173.30690724970682,173.30690724970682,168.1140216406361,170.1008758544922,5755
929,2013-10-03 00:00:00+05:30,168.0688463967248,177.0096336022407,168.0688463967248,175.5646514892578,7204
930,2013-10-04 00:00:00+05:30,175.29370743988719,178.04818271584756,173.39717037674396,175.33885192871094,5757
931,2013-10-07 00:00:00+05:30,176.10653791319456,176.64840969584543,172.85533477803298,175.92591857910156,2650
932,2013-10-08 00:00:00+05:30,176.10656349026425,177.73216529394148,172.99083473843436,177.00967407226562,137617
933,2013-10-09 00:00:00+05:30,175.2034149169922,177.91274607550235,173.39719414465205,175.2034149169922,3854
934,2013-10-10 00:00:00+05:30,173.6229783773729,177.77729182468877,173.39720077220076,175.42919921875,5788
935,2013-10-11 00:00:00+05:30,174.3906251676995,178.63524132607938,174.3906251676995,177.91275024414062,5607
936,2013-10-14 00:00:00+05:30,175.20340065327028,184.05388447327232,175.20340065327028,178.90615844726562,115415
937,2013-10-15 00:00:00+05:30,179.76413143966303,182.38314613943314,176.10653149108168,177.551513671875,8511
938,2013-10-17 00:00:00+05:30,177.23543643951416,177.91276931762695,167.12060154910432,169.78477478027344,7956
939,2013-10-18 00:00:00+05:30,173.89392738035284,174.1197050025604,167.256059775301,168.6558837890625,8005
940,2013-10-21 00:00:00+05:30,167.07543938906076,170.59756476132986,164.00486925838374,168.8365020751953,17328
941,2013-10-22 00:00:00+05:30,166.26260915450246,167.84305215490505,163.4629617559272,164.90794372558594,30786
942,2013-10-23 00:00:00+05:30,164.0048806784869,167.21091209273723,162.7405176457647,164.36611938476562,54016
943,2013-10-24 00:00:00+05:30,164.4564271546834,167.43668077300129,163.05660312707715,164.50157165527344,5479
944,2013-10-25 00:00:00+05:30,165.26920006237881,168.33976985193587,163.46297929666974,164.09515380859375,6608
945,2013-10-28 00:00:00+05:30,165.2692387857344,167.43669870028293,163.46301759681927,164.2306671142578,8176
946,2013-10-29 00:00:00+05:30,164.90796335312075,175.2034163261152,164.1403140065538,171.13941955566406,31923
947,2013-10-30 00:00:00+05:30,175.38403039355566,175.38403039355566,166.57870432141925,174.345458984375,30102
948,2013-10-31 00:00:00+05:30,175.15826729820384,175.20342557633396,169.5589853193644,174.6164093017578,5134
949,2013-11-01 00:00:00+05:30,172.49410649716262,177.46121427587673,171.68131255461302,177.0999755859375,5324
950,2013-11-05 00:00:00+05:30,176.10653257703282,180.44146536577256,176.10653257703282,179.1319580078125,4411
951,2013-11-06 00:00:00+05:30,180.3962860107422,181.4800156362096,178.81584295432768,180.3962860107422,11900
952,2013-11-07 00:00:00+05:30,178.90617907842804,181.1187968434915,176.1516895511415,177.46119689941406,9561
953,2013-11-08 00:00:00+05:30,178.81585043120967,178.81585043120967,168.8816365183647,174.70669555664062,21375
954,2013-11-11 00:00:00+05:30,172.49408619160218,180.6220797817824,168.33977284447275,170.95880126953125,85137
955,2013-11-12 00:00:00+05:30,169.78474650808798,172.31345825470802,168.88163615432154,171.1845703125,11216
956,2013-11-13 00:00:00+05:30,169.78473191722517,171.68126900929929,168.29460547371636,170.82330322265625,2839
957,2013-11-14 00:00:00+05:30,169.7847454890275,172.31345722047004,164.18546408535704,171.3651885986328,2393
958,2013-11-18 00:00:00+05:30,170.1008605776297,172.31347844757298,167.97854548542313,171.86192321777344,4900
959,2013-11-19 00:00:00+05:30,169.1525834132472,172.31346986439564,169.1525834132472,172.0876922607422,4443
960,2013-11-20 00:00:00+05:30,171.04908673467386,172.3134494334424,168.92678578019223,171.3200225830078,5592
961,2013-11-21 00:00:00+05:30,171.32002156478137,173.17140044029523,170.73300538052143,171.50064086914062,11799
962,2013-11-22 00:00:00+05:30,172.81021118164062,173.21660817759764,168.92683301726274,172.81021118164062,5424
963,2013-11-25 00:00:00+05:30,171.72643982667387,173.2165802790095,170.82332941206002,172.0876922607422,3811
964,2013-11-26 00:00:00+05:30,171.63616976390793,172.62958314108536,163.10177747539433,168.0237274169922,59652
965,2013-11-27 00:00:00+05:30,167.9785262290631,170.2363021192387,165.31435343473,167.39151000976562,3010
966,2013-11-28 00:00:00+05:30,163.50812979849516,172.94563009457966,163.50812979849516,171.9070587158203,10241
967,2013-11-29 00:00:00+05:30,171.90710126413418,176.82905107884127,166.9851376690535,174.3003387451172,22108
968,2013-12-02 00:00:00+05:30,172.4941036939816,176.82903680466924,171.68130976464064,175.97108459472656,6092
969,2013-12-03 00:00:00+05:30,176.82900613837435,177.73211647229826,174.3002944473134,177.6417999267578,8294
970,2013-12-04 00:00:00+05:30,177.6869708912487,181.34457076096743,174.7518620963488,180.1253662109375,24737
971,2013-12-05 00:00:00+05:30,180.17054012327225,184.23453726890995,177.91276393125128,182.06707763671875,24020
972,2013-12-06 00:00:00+05:30,182.87982154001293,184.053867594862,179.71893573561763,182.7895050048828,27444
973,2013-12-09 00:00:00+05:30,180.6220637708795,193.6720051222516,180.6220637708795,191.5948486328125,161123
974,2013-12-10 00:00:00+05:30,193.22042322113137,196.4264671654222,185.27305075905448,188.75003051757812,125877
975,2013-12-11 00:00:00+05:30,186.98899472032954,193.08498938711884,185.67948751094508,191.77548217773438,137032
976,2013-12-12 00:00:00+05:30,190.55629795012385,190.96269488162093,186.31168174711954,188.47914123535156,11073
977,2013-12-13 00:00:00+05:30,186.49228862800717,191.27877627380735,183.78295755835092,186.0858917236328,99347
978,2013-12-16 00:00:00+05:30,186.04072843592775,187.6663297899856,175.02278513900023,181.4348602294922,24893
979,2013-12-17 00:00:00+05:30,182.2477183188792,182.2477183188792,169.96540888376563,173.30691528320312,12151
980,2013-12-18 00:00:00+05:30,177.4160375062876,177.4160375062876,172.58440507507726,175.88075256347656,13602
981,2013-12-19 00:00:00+05:30,175.65497480480983,176.55808521511733,169.0622660534908,172.35862731933594,8180
982,2013-12-20 00:00:00+05:30,174.30028288385043,176.33228100037198,170.86846108654015,175.06793212890625,10694
983,2013-12-23 00:00:00+05:30,171.59094562413912,177.8675590369484,171.59094562413912,176.5128936767578,13930
984,2013-12-24 00:00:00+05:30,173.44239599120934,179.8544730755984,173.44239599120934,175.74533081054688,22846
985,2013-12-26 00:00:00+05:30,177.00961088010072,181.5251621780625,174.25512183227028,175.70010375976562,15812
986,2013-12-27 00:00:00+05:30,174.79703134421982,178.81587011342182,174.79703134421982,175.6549835205078,22022
987,2013-12-30 00:00:00+05:30,177.00965572125824,178.6352573564055,174.02938835355033,175.7904510498047,20684
988,2013-12-31 00:00:00+05:30,174.30030718975672,176.82901906568233,172.7198639898496,174.48092651367188,12653
989,2014-01-01 00:00:00+05:30,175.70014637557037,180.62209572808626,173.62298951862292,176.24200439453125,35457
990,2014-01-02 00:00:00+05:30,176.2419767312488,180.08019566301633,172.1328357227114,173.93905639648438,24154
991,2014-01-03 00:00:00+05:30,173.08109377370465,178.770691758064,173.08109377370465,176.82901000976562,8934
992,2014-01-06 00:00:00+05:30,178.99649262312653,178.99649262312653,175.65498663599692,176.8741912841797,3421
993,2014-01-07 00:00:00+05:30,178.2288431666082,178.2288431666082,172.71986420783088,174.5712432861328,8005
994,2014-01-08 00:00:00+05:30,177.00966448774787,177.00966448774787,171.59100128914335,171.95223999023438,5400
995,2014-01-09 00:00:00+05:30,172.49410436007958,175.47437174645913,169.87508943953628,170.236328125,4350
996,2014-01-10 00:00:00+05:30,169.3783777058579,172.85534487648616,167.34637907276266,171.54583740234375,18177
997,2014-01-13 00:00:00+05:30,169.92023584374692,172.8553449822357,168.06887033453677,169.78477478027344,6239
998,2014-01-14 00:00:00+05:30,168.06884893052546,176.91931971977036,168.06884893052546,171.4103546142578,3645
999,2014-01-15 00:00:00+05:30,174.11968733551348,174.16484561144748,168.33977252523476,169.107421875,6458
1000,2014-01-16 00:00:00+05:30,170.68784710933923,172.99078113593598,169.7847368071734,171.50064086914062,10531
1001,2014-01-17 00:00:00+05:30,171.63615406985627,172.99081982608186,167.97855377197266,169.78477478027344,8049
1002,2014-01-20 00:00:00+05:30,168.2043245637645,173.3972097516391,168.2043245637645,169.4686737060547,2743
1003,2014-01-21 00:00:00+05:30,169.7396045232276,172.1779999563212,164.41125843682408,165.17889404296875,8858
1004,2014-01-22 00:00:00+05:30,164.00485877255093,167.933380855004,163.91454221785807,164.14031982421875,3720
1005,2014-01-23 00:00:00+05:30,166.03684835450093,166.03684835450093,163.01142307883953,164.27577209472656,4656
1006,2014-01-24 00:00:00+05:30,165.6756006340659,165.72075891027916,160.7084934187714,161.4309844970703,8884
1007,2014-01-27 00:00:00+05:30,156.23809180270558,166.4432415956038,150.1872551652645,163.5081329345703,28778
1008,2014-01-28 00:00:00+05:30,161.65676692867015,163.46298778820835,159.44414913181015,162.1083221435547,4774
1009,2014-01-29 00:00:00+05:30,160.75362828704363,165.67557650942143,154.52217292739016,155.74136352539062,16485
1010,2014-01-30 00:00:00+05:30,154.43187762808049,159.0828906526842,149.4196121770598,150.59365844726562,7553
1011,2014-01-31 00:00:00+05:30,154.43188664082405,154.43188664082405,151.00006418162027,152.21926879882812,8455
1012,2014-02-03 00:00:00+05:30,151.72253694191377,153.52875761979368,145.852319738804,147.11666870117188,12274
1013,2014-02-04 00:00:00+05:30,147.206982685173,147.206982685173,140.34333871653843,142.2850341796875,13913
1014,2014-02-05 00:00:00+05:30,143.95577821803164,146.3038705413368,143.63969787705926,144.40733337402344,7182
1015,2014-02-06 00:00:00+05:30,144.49766570192455,152.44504007160464,144.49766570192455,146.3490447998047,6579
1016,2014-02-07 00:00:00+05:30,145.85233672766236,149.82601716970382,144.7234486724947,146.66513061523438,9572
1017,2014-02-10 00:00:00+05:30,150.50333712259905,150.50333712259905,143.59454832838176,144.27188110351562,12834
1018,2014-02-11 00:00:00+05:30,144.6331331493243,147.20700344564537,144.497672093885,146.48451232910156,5918
1019,2014-02-12 00:00:00+05:30,146.4845101880807,154.83828173390953,142.69144910713004,143.32362365722656,17101
1020,2014-02-13 00:00:00+05:30,142.28502110596716,148.47131798339353,141.11097503758077,143.5945281982422,35657
1021,2014-02-14 00:00:00+05:30,141.381929724868,147.97463811410847,141.381929724868,142.78175354003906,5709
1022,2014-02-17 00:00:00+05:30,145.71686623299468,145.71686623299468,137.81465035876224,139.666015625,9691
1023,2014-02-18 00:00:00+05:30,139.07902122301613,140.16275109984815,138.67262424175075,139.89181518554688,14670
1024,2014-02-19 00:00:00+05:30,139.62087721639023,145.1750008179615,139.62087721639023,140.2530517578125,82952
1025,2014-02-20 00:00:00+05:30,142.42051214421372,145.40077932115645,140.97554372353076,141.74317932128906,16538
1026,2014-02-21 00:00:00+05:30,143.91062859133544,147.92946658017772,142.46564663157744,145.85231018066406,182267
1027,2014-02-24 00:00:00+05:30,149.013231355248,150.729135779917,144.85891757501327,146.8006134033203,327694
1028,2014-02-25 00:00:00+05:30,146.7554473876953,150.50335022421697,145.98779799690325,146.7554473876953,76637
1029,2014-02-26 00:00:00+05:30,146.52964631293636,149.10351618250712,145.49107497910654,148.7422637939453,40200
1030,2014-02-28 00:00:00+05:30,149.0132237405928,152.62566552824353,148.11011329368012,152.1289520263672,26201
1031,2014-03-03 00:00:00+05:30,149.19383441995342,166.93996194065147,149.19383441995342,157.99916076660156,69269
1032,2014-03-04 00:00:00+05:30,157.68306143803113,166.0819760730181,157.68306143803113,164.90794372558594,46192
1033,2014-03-05 00:00:00+05:30,167.07543091204116,173.39720397357786,166.21747875262122,169.06227111816406,81004
1034,2014-03-06 00:00:00+05:30,168.15915158371644,185.86012071057962,168.15915158371644,184.5506134033203,158438
1035,2014-03-07 00:00:00+05:30,184.23449308988862,198.50363795782633,178.40943466738503,196.96835327148438,244726
1036,2014-03-10 00:00:00+05:30,193.31077144070906,198.5036559066593,189.83379111222905,192.27218627929688,61123
1037,2014-03-11 00:00:00+05:30,192.27219459945155,195.9749526736363,191.00784557822155,194.25904846191406,30101
1038,2014-03-12 00:00:00+05:30,191.45942135529617,196.96840078380032,190.64662743716318,194.66546630859375,38725
1039,2014-03-13 00:00:00+05:30,195.5685471448545,197.78116472474218,193.85262922833553,196.1555633544922,24774
1040,2014-03-14 00:00:00+05:30,198.323043972878,201.2129944184174,190.1047340436412,192.67860412597656,102976
1041,2014-03-18 00:00:00+05:30,191.54971442650012,197.5102345827696,185.9052746305798,187.4857177734375,57387
1042,2014-03-19 00:00:00+05:30,189.11131204901534,196.38135351744566,185.1376318053418,189.3822479248047,110633
1043,2014-03-20 00:00:00+05:30,188.3888051671561,192.36248478675367,188.07271106498334,189.1112823486328,8477
1044,2014-03-21 00:00:00+05:30,190.73692613552555,195.07185909368178,189.6531963410795,191.86581420898438,70963
1045,2014-03-24 00:00:00+05:30,193.1301673615469,202.20641598927912,182.92501693702187,199.7680206298828,138364
1046,2014-03-25 00:00:00+05:30,200.49053487009084,205.00608745725503,197.37480634102212,201.66458129882812,79994
1047,2014-03-26 00:00:00+05:30,204.91576994046457,205.54795832402607,196.6974725382661,200.08413696289062,29428
1048,2014-03-27 00:00:00+05:30,195.43308724138873,205.90917351112054,195.43308724138873,203.5610809326172,31041
1049,2014-03-28 00:00:00+05:30,202.07093572391884,227.40318315957236,201.3936029784755,219.6364288330078,165811
1050,2014-03-31 00:00:00+05:30,220.8104871749878,223.97137349446615,216.2949352900187,216.74649047851562,103360
1051,2014-04-01 00:00:00+05:30,217.3786760963117,224.42294015296187,216.74650155618048,223.29405212402344,191818
1052,2014-04-02 00:00:00+05:30,223.92621901577778,227.3128829869189,223.92621901577778,225.00994873046875,80691
1053,2014-04-03 00:00:00+05:30,225.77758094187286,228.2159760599711,223.97136029433787,225.46148681640625,31330
1054,2014-04-04 00:00:00+05:30,223.97135305935967,230.02218927706687,223.97135305935967,225.59695434570312,32432
1055,2014-04-07 00:00:00+05:30,223.56497370368234,227.80958966485227,223.15857679533948,224.78416442871094,19235
1056,2014-04-09 00:00:00+05:30,223.33920807859167,228.9384898878211,217.96570387280187,227.6289825439453,45910
1057,2014-04-10 00:00:00+05:30,228.48692243888055,229.48034935293697,223.56497370368234,224.78416442871094,218599
1058,2014-04-11 00:00:00+05:30,225.05511249145349,232.82185378634762,219.681608282348,231.15110778808594,33134
1059,2014-04-15 00:00:00+05:30,233.63466357064527,233.63466357064527,225.77759233315498,228.57723999023438,24208
1060,2014-04-16 00:00:00+05:30,228.30630357607933,230.29314362777424,222.16515032326456,224.9647979736328,258917
1061,2014-04-17 00:00:00+05:30,224.06171989782322,232.8218751854029,223.0682928386196,224.51327514648438,213932
1062,2014-04-21 00:00:00+05:30,228.03537275712316,230.29314872501547,224.19715361170626,227.4031982421875,8459
1063,2014-04-22 00:00:00+05:30,225.91305196960803,228.39660546980724,223.20372087848162,226.90647888183594,11596
1064,2014-04-23 00:00:00+05:30,227.58382938587104,228.48693981994197,217.42383700257324,222.57156372070312,35577
1065,2014-04-24 00:00:00+05:30,222.57156372070315,222.57156372070315,222.57156372070315,222.57156372070312,0
1066,2014-04-25 00:00:00+05:30,223.74559063095654,227.5838096427893,212.59217222560025,215.9788360595703,16270
1067,2014-04-28 00:00:00+05:30,215.16602255923013,216.70130726737744,207.17349113040171,213.2694854736328,38944
1068,2014-04-29 00:00:00+05:30,214.6693484467918,214.7145067247851,206.81229038896234,209.52162170410156,66132
1069,2014-04-30 00:00:00+05:30,208.66364990970342,210.42471234276408,203.1998295155447,205.05120849609375,44187
1070,2014-05-02 00:00:00+05:30,205.9995087123202,206.76714436220342,197.7360394433007,203.0192413330078,41481
1071,2014-05-05 00:00:00+05:30,199.94863950738275,205.90917373285063,199.94863950738275,203.65139770507812,6154
1072,2014-05-06 00:00:00+05:30,205.90917838958677,207.53477992242097,201.57424556215273,204.23841857910156,86163
1073,2014-05-07 00:00:00+05:30,206.7671169019486,209.52160629247118,204.14810233544097,207.7605438232422,26916
1074,2014-05-08 00:00:00+05:30,207.71536503304446,210.3343793408786,204.102923902035,205.32212829589844,6676
1075,2014-05-09 00:00:00+05:30,209.92798988644788,215.66274589668146,204.7351055771577,214.62416076660156,56330
1076,2014-05-12 00:00:00+05:30,210.65048986475037,224.6938586118078,210.65048986475037,223.6552734375,98775
1077,2014-05-13 00:00:00+05:30,224.6035664219299,231.015656136587,219.45583960697644,228.89334106445312,58175
1078,2014-05-14 00:00:00+05:30,229.16427457718203,232.23484456675715,220.04285360403023,222.12001037597656,27805
1079,2014-05-15 00:00:00+05:30,222.61670807467127,224.64870642423722,215.84338024278472,218.50755310058594,18254
1080,2014-05-16 00:00:00+05:30,217.78505885710243,259.1023580273003,217.78505885710243,228.66754150390625,88956
1081,2014-05-19 00:00:00+05:30,244.74287952901068,271.6555541503411,241.13043850275224,270.57183837890625,299476
1082,2014-05-20 00:00:00+05:30,275.4486521082385,302.27104007553356,275.4486521082385,287.0084533691406,131994
1083,2014-05-21 00:00:00+05:30,288.99529042386183,310.6699372056515,284.479739010989,287.640625,146268
1084,2014-05-22 00:00:00+05:30,288.0922353778101,299.8326713022976,286.2860144663504,292.4271545410156,116439
1085,2014-05-23 00:00:00+05:30,292.42713642996205,303.9417940273734,292.42713642996205,297.1233215332031,60511
1086,2014-05-26 00:00:00+05:30,303.80635092300633,325.11976312917903,298.9295599882174,303.89666748046875,168712
1087,2014-05-27 00:00:00+05:30,304.3030819886277,325.1197671677068,298.0264532370646,302.9935607910156,71816
1088,2014-05-28 00:00:00+05:30,303.08386990556653,321.41700085739063,303.08386990556653,311.8440246582031,67742
1089,2014-05-29 00:00:00+05:30,311.7989205260617,319.8817710542222,301.6389267362914,304.7546691894531,71507
1090,2014-05-30 00:00:00+05:30,305.4319842818807,315.09525016369525,298.0264671052698,301.32281494140625,75023
1091,2014-06-02 00:00:00+05:30,309.3153415135701,319.70111210453666,304.52886696116167,314.2373046875,77925
1092,2014-06-03 00:00:00+05:30,314.2373271607681,329.63535102690423,308.18647544638645,324.48760986328125,204957
1093,2014-06-04 00:00:00+05:30,326.0228307935926,327.37749629550507,320.6041687859429,325.1197204589844,168857
1094,2014-06-05 00:00:00+05:30,325.5713189522946,337.35689936302464,325.11976372489886,327.6936340332031,228532
1095,2014-06-06 00:00:00+05:30,328.145151308423,334.96362342919866,324.1714712790723,332.84130859375,125613
1096,2014-06-09 00:00:00+05:30,333.29294034064077,347.1556929153883,329.90627574880085,344.03997802734375,96057
1097,2014-06-10 00:00:00+05:30,343.1819373146098,346.7040622117431,319.70106791939963,337.7632751464844,60690
1098,2014-06-11 00:00:00+05:30,343.1368011083948,350.36168417372653,338.75671023788914,348.8263854980469,58457
1099,2014-06-12 00:00:00+05:30,347.7426638557401,350.6326282876887,342.2788567186968,345.5300598144531,29275
1100,2014-06-13 00:00:00+05:30,347.6974979260295,360.3410433051578,329.6352902415604,337.5375061035156,71405
1101,2014-06-16 00:00:00+05:30,339.56956241400013,347.6072406930333,330.76423466523283,338.6213073730469,53685
1102,2014-06-17 00:00:00+05:30,340.47264299625704,356.2770760265872,338.666422078505,353.071044921875,58607
1103,2014-06-18 00:00:00+05:30,355.8255439792174,374.79086485120615,353.4774511210125,367.02410888671875,249658
1104,2014-06-19 00:00:00+05:30,373.88772600605,378.4032782524999,354.9224065709605,364.54052734375,53651
1105,2014-06-20 00:00:00+05:30,363.95350675139736,366.6628380671646,352.21307104973937,354.6966247558594,30137
1106,2014-06-23 00:00:00+05:30,358.53486399941255,365.7597479087206,350.5875027234717,364.8114929199219,66813
1107,2014-06-24 00:00:00+05:30,360.8377945562378,375.693973523972,352.2131001787237,356.6383361816406,55308
1108,2014-06-25 00:00:00+05:30,363.05037480615056,374.7908098123196,359.43793326579083,361.6957092285156,103150
1109,2014-06-26 00:00:00+05:30,362.1471991262072,370.2751911265461,350.4970827712023,352.7096862792969,101142
1110,2014-06-27 00:00:00+05:30,362.689154846165,362.689154846165,342.3239980769451,344.31085205078125,50052
1111,2014-06-30 00:00:00+05:30,347.9232645385027,352.30335527585976,344.98815588243485,349.41339111328125,43001
1112,2014-07-01 00:00:00+05:30,351.7614807010238,356.05125485591435,346.8846903318227,348.37481689453125,49079
1113,2014-07-02 00:00:00+05:30,355.825496415444,355.825496415444,342.2788404605413,347.38140869140625,250505
1114,2014-07-03 00:00:00+05:30,347.69750716838433,354.74175732827797,347.4265850702124,350.1810607910156,76101
1115,2014-07-04 00:00:00+05:30,354.47085984046464,359.88952266605133,347.65238680923244,357.2705078125,118677
1116,2014-07-07 00:00:00+05:30,361.2441526124775,363.953483757071,352.2130487971655,354.2901916503906,84502
1117,2014-07-08 00:00:00+05:30,359.88946924926285,359.88946924926285,347.6974797012953,347.87811279296875,41359
1118,2014-07-09 00:00:00+05:30,348.78127420784836,356.45771319557537,328.8225273276092,349.864990234375,94879
1119,2014-07-10 00:00:00+05:30,356.59309857787485,359.8894455785546,335.95702322515007,357.18011474609375,39858
1120,2014-07-11 00:00:00+05:30,356.7286137724683,359.7991836700068,342.27884713864677,344.1753845214844,22083
1121,2014-07-14 00:00:00+05:30,348.08961013304025,350.18326204150196,337.7124671040566,339.3054504394531,65417
1122,2014-07-15 00:00:00+05:30,341.35355666851274,349.2729702949917,340.079175612835,345.54083251953125,12185
1123,2014-07-16 00:00:00+05:30,344.31190233261657,355.9179215123677,344.31190233261657,349.31842041015625,28278
1124,2014-07-17 00:00:00+05:30,351.0479161954581,366.8412095573465,347.3613096925669,364.3834533691406,112194
1125,2014-07-18 00:00:00+05:30,363.20019091864026,368.20670984107767,357.73853391234496,360.8789978027344,42198
1126,2014-07-21 00:00:00+05:30,366.8412591489006,366.8412591489006,358.7398076168811,359.60455322265625,31590
1127,2014-07-22 00:00:00+05:30,364.01939661669206,364.01939661669206,355.0076690355208,359.1494140625,80082
1128,2014-07-23 00:00:00+05:30,359.55903538463645,363.0180732208725,348.90879461717157,352.68646240234375,26751
1129,2014-07-24 00:00:00+05:30,351.8217075875709,354.8256075625784,345.99594618728327,348.0440673828125,145751
1130,2014-07-25 00:00:00+05:30,350.3197611734808,353.1871253205857,344.994640454902,349.27294921875,16141
1131,2014-07-28 00:00:00+05:30,354.9165818655989,354.9165818655989,326.78906100105706,338.07647705078125,133768
1132,2014-07-30 00:00:00+05:30,342.53684635230195,353.18708662253243,342.53684635230195,346.4510498046875,90720
