,Date,Open,High,Low,Close,Volume
423,2017-08-17 00:00:00+05:30,1089.0075152291781,1156.8246677289333,1086.8437115216605,1126.6290283203125,60608
424,2017-08-18 00:00:00+05:30,1116.3999746293152,1190.118418739457,1106.515058745363,1151.464111328125,98819
425,2017-08-21 00:00:00+05:30,1160.611352660864,1196.0198346064496,1149.447869171489,1187.3643798828125,77916
426,2017-08-22 00:00:00+05:30,1187.1678034704776,1243.231237437186,1187.1678034704776,1223.31396484375,105375
427,2017-08-23 00:00:00+05:30,1224.543374311337,1257.984719473253,1224.543374311337,1244.16552734375,47064
428,2017-08-24 00:00:00+05:30,1249.1325594618868,1268.8039383510502,1238.3133010728468,1246.2310791015625,40341
429,2017-08-28 00:00:00+05:30,1279.6232879044398,1298.2127662919854,1201.0360996305217,1216.5765380859375,43977
430,2017-08-29 00:00:00+05:30,1216.674916961277,1224.543469374931,1180.2828620481264,1188.446533203125,24279
431,2017-08-30 00:00:00+05:30,1204.7736630937404,1219.625530623091,1185.3481758116388,1189.6759033203125,27128
432,2017-08-31 00:00:00+05:30,1199.8065911023577,1199.9541504616404,1175.414152541553,1183.4793701171875,14928
433,2017-09-01 00:00:00+05:30,1194.7904592492318,1207.8227486791986,1181.2663853124736,1186.8726806640625,12417
434,2017-09-04 00:00:00+05:30,1188.1513188326192,1188.1513188326192,1148.464334803401,1151.9559326171875,39117
435,2017-09-05 00:00:00+05:30,1150.8248642848514,1179.2008036487794,1150.8248642848514,1161.8900146484375,17873
436,2017-09-06 00:00:00+05:30,1162.676922684078,1173.3978490901898,1154.6608111019375,1165.529296875,12925
437,2017-09-07 00:00:00+05:30,1165.5783685840345,1225.4776183169463,1165.5783685840345,1191.6429443359375,19918
438,2017-09-08 00:00:00+05:30,1195.03640968446,1202.9049621762097,1180.2828737624297,1186.97119140625,7876
439,2017-09-11 00:00:00+05:30,1181.3156001348623,1197.0034777209041,1175.364959635563,1188.3480224609375,10700
440,2017-09-12 00:00:00+05:30,1185.987405803582,1199.9540359005343,1181.315453614625,1186.3807373046875,5940
441,2017-09-13 00:00:00+05:30,1186.5778959473903,1195.3910197900088,1168.8530809041927,1176.8292236328125,15497
442,2017-09-14 00:00:00+05:30,1185.4948898342761,1191.501609444372,1166.8838075963477,1171.6104736328125,13774
443,2017-09-15 00:00:00+05:30,1171.8071148605834,1177.7153860279477,1152.1128776360358,1156.00244140625,7102
444,2017-09-18 00:00:00+05:30,1158.0212025687072,1193.4708312187695,1157.1349378116374,1182.392822265625,13357
445,2017-09-19 00:00:00+05:30,1187.9564101725189,1227.9356875880574,1187.9564101725189,1212.1802978515625,24650
446,2017-09-20 00:00:00+05:30,1230.8897763480948,1230.8897763480948,1197.754199527988,1203.465576171875,7727
447,2017-09-21 00:00:00+05:30,1205.2873186326747,1211.1463061277275,1180.6695220919746,1187.7593994140625,7812
448,2017-09-22 00:00:00+05:30,1186.577951564338,1186.577951564338,1157.0365917743545,1160.1876220703125,6962
449,2017-09-25 00:00:00+05:30,1158.0213400097557,1161.960188105027,1068.4618295251669,1116.0726318359375,13362
450,2017-09-26 00:00:00+05:30,1107.800845900479,1146.9924261304143,1107.800845900479,1130.44921875,5372
451,2017-09-27 00:00:00+05:30,1147.3370365577102,1154.0822886922708,1104.8959798454239,1112.57666015625,6296
452,2017-09-28 00:00:00+05:30,1102.8773055753982,1142.2657807745195,1093.030186775618,1135.1759033203125,4518
453,2017-09-29 00:00:00+05:30,1152.162366429763,1191.4031170448734,1142.3152460644103,1167.031494140625,27091
454,2017-10-03 00:00:00+05:30,1180.324851491631,1190.4673111530594,1168.0651171644004,1181.112548828125,5022
455,2017-10-04 00:00:00+05:30,1173.7765906546758,1223.800003505823,1173.7765906546758,1194.603271484375,15642
456,2017-10-05 00:00:00+05:30,1197.4589564581886,1206.2720798990808,1167.5236905978343,1172.98876953125,6532
457,2017-10-06 00:00:00+05:30,1171.8072152530074,1196.228119585296,1171.8072152530074,1181.9005126953125,10190
458,2017-10-09 00:00:00+05:30,1197.409732481434,1197.409732481434,1167.0805563073384,1172.890380859375,5643
459,2017-10-10 00:00:00+05:30,1166.932861328125,1181.6542558506294,1163.92944201287,1166.932861328125,5266
460,2017-10-11 00:00:00+05:30,1191.5013647761375,1191.5013647761375,1154.0823136509364,1158.4642333984375,7318
461,2017-10-12 00:00:00+05:30,1168.7051526890425,1169.8375952774745,1147.2876714623715,1162.993896484375,3560
462,2017-10-13 00:00:00+05:30,1163.8801889121828,1175.5491211585181,1132.5171387550624,1142.3642578125,6748
463,2017-10-16 00:00:00+05:30,1152.4575206737748,1168.8529974590683,1132.9110139651712,1147.38623046875,12212
464,2017-10-17 00:00:00+05:30,1132.5171287601484,1152.1129195523263,1132.5171287601484,1144.038330078125,12397
465,2017-10-18 00:00:00+05:30,1149.1095163864902,1166.8836144605423,1137.5391514329785,1153.836181640625,2713
466,2017-10-19 00:00:00+05:30,1153.8361327826044,1153.8361327826044,1138.3762045171623,1148.124755859375,1192
467,2017-10-23 00:00:00+05:30,1147.2877966245314,1154.1807798402706,1133.4033830450749,1142.7088623046875,3831
468,2017-10-24 00:00:00+05:30,1132.467880033903,1152.1128328195791,1128.4797490694339,1133.0093994140625,5942
469,2017-10-25 00:00:00+05:30,1147.1893073769484,1147.1893073769484,1122.5715110813055,1123.8516845703125,8754
470,2017-10-26 00:00:00+05:30,1129.4153657355585,1195.4403525646967,1125.5750851484247,1147.5833740234375,20712
471,2017-10-27 00:00:00+05:30,1157.0364329864958,1189.5319242959038,1157.0364329864958,1178.35546875,12151
472,2017-10-30 00:00:00+05:30,1181.6543487439799,1206.272147676146,1181.6543487439799,1190.5660400390625,11240
473,2017-10-31 00:00:00+05:30,1193.4707947376241,1196.4249303681627,1157.0364552943138,1165.8004150390625,2643
474,2017-11-01 00:00:00+05:30,1166.8835526056967,1190.5166372154324,1153.1960337284079,1173.2841796875,4514
475,2017-11-02 00:00:00+05:30,1171.8072178948069,1216.119255546291,1171.8072178948069,1207.6507568359375,27372
476,2017-11-03 00:00:00+05:30,1216.119267347481,1225.917103241638,1191.5999155682389,1198.8375244140625,13015
477,2017-11-06 00:00:00+05:30,1206.2719004806331,1240.7368119229368,1192.535219573115,1221.1903076171875,36236
478,2017-11-07 00:00:00+05:30,1225.9664353415426,1303.7586830459456,1225.9664353415426,1259.052734375,60959
479,2017-11-08 00:00:00+05:30,1270.2783244833968,1323.4527659733994,1196.4249335250597,1212.0325927734375,76507
480,2017-11-09 00:00:00+05:30,1206.4689564443843,1250.584097084594,1206.4689564443843,1224.636962890625,11471
481,2017-11-10 00:00:00+05:30,1225.03083442151,1270.2782961926293,1220.9442561720114,1256.147705078125,10020
482,2017-11-13 00:00:00+05:30,1267.3242165408915,1329.3610663016343,1265.3547927389632,1302.0845947265625,153856
483,2017-11-14 00:00:00+05:30,1304.7924860897087,1338.2234053454395,1302.2814227883323,1309.1251220703125,28525
484,2017-11-15 00:00:00+05:30,1304.7432143324581,1324.4374515299294,1258.6094877381993,1266.4871826171875,68571
485,2017-11-16 00:00:00+05:30,1277.860673226863,1312.6210537907323,1277.1714229306674,1280.4210205078125,16418
486,2017-11-17 00:00:00+05:30,1289.9725905446076,1324.2406127872757,1289.9725905446076,1306.2203369140625,13708
487,2017-11-20 00:00:00+05:30,1319.2185782688723,1331.3798672629553,1313.6550518010538,1327.78564453125,10476
488,2017-11-21 00:00:00+05:30,1335.2693263977155,1358.902411820684,1329.6072330151294,1350.92626953125,16777
489,2017-11-22 00:00:00+05:30,1349.055270783904,1452.450017814787,1349.055270783904,1401.44189453125,186186
490,2017-11-23 00:00:00+05:30,1408.1380851001245,1461.3125302717376,1381.550862514318,1393.51513671875,88911
491,2017-11-24 00:00:00+05:30,1405.971747879895,1443.5876956886439,1398.3402303890443,1430.8848876953125,34769
492,2017-11-27 00:00:00+05:30,1427.8323547797602,1456.7829107037003,1413.1109589276355,1444.867919921875,30223
493,2017-11-28 00:00:00+05:30,1454.4195212426926,1467.2207763382614,1382.535550321422,1388.591552734375,103419
494,2017-11-29 00:00:00+05:30,1398.290982821861,1417.8374911817557,1384.5542990652145,1389.97021484375,17932
495,2017-11-30 00:00:00+05:30,1398.2908482754867,1403.2144076004006,1388.4437296256594,1393.7119140625,5615
496,2017-12-01 00:00:00+05:30,1398.2909882880406,1462.2972659209438,1389.4285806157923,1405.577880859375,65336
497,2017-12-04 00:00:00+05:30,1403.312854372966,1436.497716336512,1350.3845916442167,1361.9549560546875,26423
498,2017-12-05 00:00:00+05:30,1376.6270899415822,1432.7556622782563,1374.6576663508217,1408.7779541015625,46369
499,2017-12-06 00:00:00+05:30,1418.9698073257118,1462.2971296868022,1398.2908580170094,1449.34814453125,240200
500,2017-12-07 00:00:00+05:30,1448.5111969401605,1466.2360110427594,1405.7255132019116,1419.7083740234375,80355
501,2017-12-08 00:00:00+05:30,1432.7065102085216,1435.6606458660153,1408.1379967386674,1413.11083984375,18086
502,2017-12-11 00:00:00+05:30,1417.9851644572286,1484.8471278498844,1417.9851644572286,1476.329345703125,71368
503,2017-12-12 00:00:00+05:30,1486.915031917713,1514.486966284399,1468.599413843519,1480.514404296875,77205
504,2017-12-13 00:00:00+05:30,1486.6195188018862,1501.587211919657,1476.0831494723454,1484.945556640625,19229
505,2017-12-14 00:00:00+05:30,1491.8384941760212,1496.762053562741,1463.5773113778857,1476.2308349609375,7346
506,2017-12-15 00:00:00+05:30,1488.195061108938,1505.3289510680004,1477.1170528401913,1485.93017578125,14375
507,2017-12-18 00:00:00+05:30,1481.991478109978,1494.743449723705,1442.603000286457,1456.093505859375,31652
508,2017-12-19 00:00:00+05:30,1457.3736799813946,1475.88631264658,1447.526560522061,1467.3685302734375,67218
509,2017-12-20 00:00:00+05:30,1455.5025479060469,1495.5803919507189,1455.5025479060469,1490.804443359375,73821
510,2017-12-21 00:00:00+05:30,1495.7775037083172,1501.685775612366,1481.9915359322038,1491.887939453125,6373
511,2017-12-22 00:00:00+05:30,1482.0407565554942,1496.7621520084128,1482.0407565554942,1495.9251708984375,26903
512,2017-12-26 00:00:00+05:30,1500.5040912487423,1500.5040912487423,1479.3327846940153,1489.3275146484375,3842
513,2017-12-27 00:00:00+05:30,1469.2394204470877,1496.712785956681,1469.2394204470877,1479.8250732421875,15938
514,2017-12-28 00:00:00+05:30,1485.7333767417038,1514.3884692597455,1485.7333767417038,1495.2850341796875,22301
515,2017-12-29 00:00:00+05:30,1511.5326447096852,1511.5326447096852,1487.9980081551485,1492.8231201171875,9388
516,2018-01-01 00:00:00+05:30,1482.1391674547185,1495.7774034785334,1477.0678770360764,1488.539794921875,10424
517,2018-01-02 00:00:00+05:30,1482.4837364824843,1495.1865437850913,1472.1442617345162,1476.427734375,16745
518,2018-01-03 00:00:00+05:30,1490.8046600322123,1506.4616046179713,1472.14441601784,1480.6129150390625,25781
519,2018-01-04 00:00:00+05:30,1481.6468492088793,1505.5261138287744,1479.52969449042,1490.8538818359375,16224
520,2018-01-05 00:00:00+05:30,1491.8385923537644,1540.9757423077535,1491.8385923537644,1497.9930419921875,69311
521,2018-01-08 00:00:00+05:30,1504.3442694853538,1536.05206369045,1498.53456563969,1520.73974609375,63375
522,2018-01-09 00:00:00+05:30,1524.5802894726528,1545.4069714319908,1506.609296233269,1518.327392578125,62258
523,2018-01-10 00:00:00+05:30,1518.3764319241143,1521.1829569391728,1496.7620542875827,1498.78076171875,49978
524,2018-01-11 00:00:00+05:30,1501.6857464944433,1514.4870020383303,1479.1358184570843,1508.3818359375,12722
525,2018-01-12 00:00:00+05:30,1513.9945545092942,1513.9945545092942,1477.067858057848,1508.430908203125,21167
526,2018-01-15 00:00:00+05:30,1502.7689088237923,1526.3035488763176,1492.8233419977403,1500.30712890625,14288
527,2018-01-16 00:00:00+05:30,1496.8113989666351,1511.6312412093782,1477.067876930034,1486.471923828125,60869
528,2018-01-17 00:00:00+05:30,1480.0711965691648,1511.4834084706679,1477.0677773402729,1496.466552734375,32086
529,2018-01-18 00:00:00+05:30,1501.6856033654035,1536.1505188524784,1474.4091326186958,1484.1085205078125,106858
530,2018-01-19 00:00:00+05:30,1478.052532328664,1506.6091768573326,1478.052532328664,1501.9810791015625,68085
531,2018-01-22 00:00:00+05:30,1545.0129347390678,1545.0129347390678,1496.7620527746228,1517.19482421875,437377
532,2018-01-23 00:00:00+05:30,1535.0673564134004,1591.3436637598131,1506.6091593624044,1574.1112060546875,242917
533,2018-01-24 00:00:00+05:30,1574.1112283649288,1636.2956876017968,1560.7683342710711,1608.7237548828125,179019
534,2018-01-25 00:00:00+05:30,1622.805096444804,1649.293868722492,1601.14143617673,1609.9053955078125,26196
535,2018-01-29 00:00:00+05:30,1605.0803731113801,1703.4531144981038,1605.0803731113801,1632.4061279296875,229395
536,2018-01-30 00:00:00+05:30,1634.6216507785439,1693.704361047648,1614.8781303486523,1669.6773681640625,130900
537,2018-01-31 00:00:00+05:30,1671.49911643099,1723.2457733053066,1644.7150016361077,1686.8607177734375,191671
538,2018-02-01 00:00:00+05:30,1707.4410124959006,1747.863480795363,1655.3005696997213,1675.831787109375,79326
539,2018-02-02 00:00:00+05:30,1659.2397310187876,1693.7046512476645,1614.9276907245173,1640.2347412109375,89943
540,2018-02-05 00:00:00+05:30,1596.3164807012085,1652.789685669677,1585.3369186751495,1606.015869140625,67283
541,2018-02-06 00:00:00+05:30,1526.303482935109,1622.6083572303291,1501.6856848232526,1594.5440673828125,45509
542,2018-02-07 00:00:00+05:30,1618.4233541778653,1654.3160562451174,1603.1110354565778,1631.224609375,46242
543,2018-02-08 00:00:00+05:30,1647.4230343947386,1701.3852954380197,1629.698219918286,1680.2139892578125,65303
544,2018-02-09 00:00:00+05:30,1663.1784062656263,1723.2458324244205,1624.8730891497742,1702.1729736328125,129164
545,2018-02-12 00:00:00+05:30,1722.261073565912,1790.107745959326,1706.0626112643797,1734.4222412109375,114717
546,2018-02-14 00:00:00+05:30,1743.9741277286182,1777.3557662989938,1728.4156310100575,1741.1676025390625,92495
547,2018-02-15 00:00:00+05:30,1742.940063773558,1762.6343017822987,1669.185118390006,1684.4974365234375,46333
548,2018-02-16 00:00:00+05:30,1687.796369753736,1704.53647377113,1654.3161617189476,1673.8626708984375,51037
549,2018-02-19 00:00:00+05:30,1682.8233359814235,1689.71631920998,1663.227665537798,1674.699462890625,40202
550,2018-02-20 00:00:00+05:30,1683.8573481228912,1683.8573481228912,1649.4908787899747,1664.950927734375,44549
551,2018-02-21 00:00:00+05:30,1678.8845497566151,1713.349467158497,1659.2395949191791,1662.390625,53238
552,2018-02-22 00:00:00+05:30,1664.015297682082,1666.3786301657399,1637.0834525930227,1645.847412109375,53185
553,2018-02-23 00:00:00+05:30,1667.4617025381283,1722.2609382505523,1639.5451470481244,1695.132080078125,100388
554,2018-02-26 00:00:00+05:30,1703.5515576909556,1740.9706092471731,1698.627998275664,1713.2017822265625,48818
555,2018-02-27 00:00:00+05:30,1719.3562395317122,1737.0317698335878,1703.60084932914,1725.8060302734375,57664
556,2018-02-28 00:00:00+05:30,1706.7518510767234,1821.7169620608327,1706.7518510767234,1777.060302734375,73601
557,2018-03-01 00:00:00+05:30,1806.9464373254082,1899.5093610903066,1757.710839578122,1820.1416015625,140943
558,2018-03-05 00:00:00+05:30,1765.5391219970757,1782.082329707993,1698.0371945607585,1724.4766845703125,186369
559,2018-03-06 00:00:00+05:30,1737.031868918811,1766.5732272337568,1728.1694614243272,1736.2933349609375,44700
560,2018-03-07 00:00:00+05:30,1742.8908233758877,1742.9401070537692,1635.7542380704053,1665.39404296875,111172
561,2018-03-08 00:00:00+05:30,1690.3072334557278,1712.4139671815835,1675.635002335551,1705.1270751953125,27662
562,2018-03-09 00:00:00+05:30,1705.8656531108497,1766.523882721166,1698.6773282908807,1741.4630126953125,73146
563,2018-03-12 00:00:00+05:30,1747.8637367955118,1782.03319387827,1737.9673334717352,1745.74658203125,42854
564,2018-03-13 00:00:00+05:30,1742.890806441804,1802.0228050385017,1716.3528684055239,1729.4495849609375,61969
565,2018-03-14 00:00:00+05:30,1762.6342257455924,1810.8851067855555,1748.1590095152371,1776.2724609375,115672
566,2018-03-15 00:00:00+05:30,1790.2063116776314,1831.564213267544,1774.549367749203,1810.146728515625,76286
567,2018-03-16 00:00:00+05:30,1810.7868102127047,1836.4384841230817,1762.634372313707,1771.9891357421875,43178
568,2018-03-19 00:00:00+05:30,1757.809163164622,1806.9463103030541,1737.031766416669,1743.0877685546875,41418
569,2018-03-20 00:00:00+05:30,1733.1422035406092,1786.8090013432366,1672.0407829148821,1683.7095947265625,109427
570,2018-03-21 00:00:00+05:30,1698.6279964291864,1732.0097532693947,1669.0866399695483,1679.3768310546875,56980
571,2018-03-22 00:00:00+05:30,1683.8573754100041,1696.6093466333732,1654.3160179466706,1657.6640625,32454
572,2018-03-23 00:00:00+05:30,1649.3922850970825,1674.010080397039,1619.8509307371348,1625.266845703125,50324
573,2018-03-26 00:00:00+05:30,1624.7253300250154,1672.434693077052,1616.010653865073,1644.8134765625,67994
574,2018-03-27 00:00:00+05:30,1666.8711084665733,1718.174575638934,1666.8711084665733,1683.80810546875,69368
575,2018-03-28 00:00:00+05:30,1686.8113686883585,1703.5514698370462,1669.086555707395,1675.4871826171875,38380
576,2018-04-02 00:00:00+05:30,1693.6552710442486,1740.77383403515,1681.93729499752,1725.4122314453125,53771
577,2018-04-03 00:00:00+05:30,1723.295034648914,1791.1415854811528,1723.295034648914,1772.13671875,61356
578,2018-04-04 00:00:00+05:30,1790.2063030075678,1810.885253702375,1752.787249369346,1768.788818359375,56153
579,2018-04-05 00:00:00+05:30,1799.8565740367749,1805.961740125681,1769.52739749501,1788.778564453125,54982
580,2018-04-06 00:00:00+05:30,1807.931058203501,1830.5301483494088,1786.7104685617967,1791.4371337890625,56160
581,2018-04-09 00:00:00+05:30,1804.976883960699,1804.976883960699,1762.7820037583544,1770.7088623046875,47356
582,2018-04-10 00:00:00+05:30,1797.0008072975854,1797.0008072975854,1753.033396017787,1786.2181396484375,48420
583,2018-04-11 00:00:00+05:30,1797.099250670776,1797.099250670776,1760.1232700616392,1780.949951171875,50574
584,2018-04-12 00:00:00+05:30,1779.4728829745636,1797.099250347558,1769.5273166435954,1774.746337890625,49845
585,2018-04-13 00:00:00+05:30,1791.9294794382422,1811.8698954067129,1762.634300422835,1770.561279296875,47271
586,2018-04-16 00:00:00+05:30,1776.272653257177,1786.8583068763544,1742.9401772971441,1763.2252197265625,51325
587,2018-04-17 00:00:00+05:30,1757.8091633404358,1775.9771697563083,1725.5106856079194,1745.1556396484375,46895
588,2018-04-18 00:00:00+05:30,1747.8636414328946,1771.4967272888887,1728.2186868967358,1736.3917236328125,49361
589,2018-04-19 00:00:00+05:30,1730.1387802301822,1772.3829440956297,1726.15064901825,1764.5052490234375,54234
590,2018-04-20 00:00:00+05:30,1754.264268936803,1780.4084182478932,1734.0776747671682,1761.009521484375,59305
591,2018-04-23 00:00:00+05:30,1760.6648629997112,1868.9831711260915,1760.6155793234727,1847.0240478515625,70921
592,2018-04-24 00:00:00+05:30,1866.0291707559986,2007.8276934941853,1866.0291707559986,1922.4039306640625,194886
593,2018-04-25 00:00:00+05:30,1936.8790475834894,1953.6191500905725,1895.6688780995178,1916.9879150390625,79592
594,2018-04-26 00:00:00+05:30,1921.7636480356643,1964.500166936145,1905.4174551485917,1937.3221435546875,56397
595,2018-04-27 00:00:00+05:30,1956.278033985119,1964.5003547876465,1915.2647569232945,1924.077880859375,55593
596,2018-04-30 00:00:00+05:30,1946.6771582946265,2008.8124608618368,1939.9319051997095,1961.20166015625,83756
597,2018-05-02 00:00:00+05:30,1979.221689468134,2003.8887713195772,1958.444291850553,1969.276123046875,163791
598,2018-05-03 00:00:00+05:30,1951.7974523571927,1994.0416173280723,1944.8060218384903,1970.162353515625,61240
599,2018-05-04 00:00:00+05:30,1998.9159271051553,2038.2551204869594,1959.626017401313,2012.30810546875,101377
600,2018-05-07 00:00:00+05:30,2030.9190824252657,2040.3231294869224,2004.5780381618606,2023.23828125,93705
601,2018-05-08 00:00:00+05:30,2036.334929340109,2058.047874857442,2014.7205511762324,2029.146484375,151674
602,2018-05-09 00:00:00+05:30,2051.1551898162825,2061.987022311712,2036.3352254568024,2043.1298828125,52210
603,2018-05-10 00:00:00+05:30,2052.139644993463,2054.6014247979183,2019.201079291496,2024.321533203125,53840
604,2018-05-11 00:00:00+05:30,2041.8001675243418,2041.8001675243418,2003.8887585782666,2016.0499267578125,50914
605,2018-05-14 00:00:00+05:30,2036.3348380365958,2036.3348380365958,1976.3166983917824,2002.510009765625,45850
606,2018-05-15 00:00:00+05:30,1989.118055394027,2014.6712813408437,1954.6531385926453,1984.440673828125,50303
607,2018-05-16 00:00:00+05:30,1947.7600517081876,1977.2521237219332,1939.93164053245,1953.2744140625,49833
608,2018-05-17 00:00:00+05:30,1950.7143197832352,1993.9431972508503,1934.9589290126487,1956.671875,65273
609,2018-05-18 00:00:00+05:30,2033.3315582213654,2048.200804455446,1921.1729661021993,1939.39013671875,130152
610,2018-05-21 00:00:00+05:30,1920.2867463424625,1980.2557280348594,1920.2867463424625,1959.3798828125,70502
611,2018-05-22 00:00:00+05:30,1957.0166374985242,1979.271104483237,1933.6788911590227,1968.5377197265625,89999
612,2018-05-23 00:00:00+05:30,1970.8515595590732,2028.4079213136065,1942.0980205198166,2010.6832275390625,70752
613,2018-05-24 00:00:00+05:30,2017.4284271905888,2017.4284271905888,1974.3472832298378,1988.4287109375,57088
614,2018-05-25 00:00:00+05:30,1990.250495703117,1994.0416125058284,1944.806017135314,1953.619140625,59197
615,2018-05-28 00:00:00+05:30,1949.8281189228264,1959.6260750018964,1895.6689613737124,1914.6739501953125,50404
616,2018-05-29 00:00:00+05:30,1924.7179691672327,1924.7672528467738,1885.7233996692005,1912.802978515625,80294
617,2018-05-30 00:00:00+05:30,1883.2614091877547,1919.2033916376124,1798.1331180148616,1819.6490478515625,88437
618,2018-05-31 00:00:00+05:30,1813.8393211387183,1829.5947115503468,1703.5515882573195,1794.2435302734375,109573
619,2018-06-01 00:00:00+05:30,1777.4543129748915,1821.7170660383483,1763.717509462579,1777.405029296875,92441
620,2018-06-04 00:00:00+05:30,1797.0500500690125,1797.0500500690125,1742.9401757454466,1772.4322509765625,82808
621,2018-06-05 00:00:00+05:30,1752.8364293653565,1772.4813832817613,1700.4005217766044,1705.8656005859375,70161
622,2018-06-06 00:00:00+05:30,1674.1087333223186,1772.481479473941,1674.1087333223186,1767.45947265625,64318
623,2018-06-07 00:00:00+05:30,1780.3099055176115,1796.9023978855096,1678.9338592807985,1696.06787109375,105761
624,2018-06-08 00:00:00+05:30,1695.4770466492262,1695.4770466492262,1634.6218013835507,1652.2481689453125,109341
625,2018-06-11 00:00:00+05:30,1667.068098145587,1702.5670130995452,1655.0546600734879,1681.8880615234375,85575
626,2018-06-12 00:00:00+05:30,1695.2800987980295,1749.8331658251827,1682.183501755899,1737.6719970703125,70733
627,2018-06-13 00:00:00+05:30,1741.856963958911,1790.895546145868,1731.9113974670977,1766.52392578125,92915
628,2018-06-14 00:00:00+05:30,1776.4202437587292,1776.4202437587292,1719.7993102686366,1762.63427734375,88221
629,2018-06-15 00:00:00+05:30,1758.2522769992408,1785.3318526455314,1705.1762846916947,1727.1845703125,94673
630,2018-06-18 00:00:00+05:30,1727.1846469035997,1762.6342747761935,1713.4971276564195,1754.3626708984375,77473
631,2018-06-19 00:00:00+05:30,1738.0163284112843,1747.5188213298159,1723.4425456778195,1729.8924560546875,61760
632,2018-06-20 00:00:00+05:30,1723.245784101909,1782.0823187305314,1723.245784101909,1769.1826171875,71369
633,2018-06-21 00:00:00+05:30,1764.6037548300376,1782.3285693316784,1735.0623973273025,1741.85693359375,66735
634,2018-06-22 00:00:00+05:30,1742.4476610449851,1784.2979156900328,1734.1760572625585,1773.1214599609375,76714
635,2018-06-25 00:00:00+05:30,1777.4049655076037,1835.5029671502346,1748.8483206324122,1813.19921875,65703
636,2018-06-26 00:00:00+05:30,1802.022763869149,1890.6468342233695,1802.022763869149,1862.434814453125,72627
637,2018-06-27 00:00:00+05:30,1872.9220460461727,1915.2646580230314,1841.4112650401382,1862.287109375,60464
638,2018-06-28 00:00:00+05:30,1866.0290684088625,1868.1462230549994,1783.3132680150131,1799.9056396484375,58424
639,2018-06-29 00:00:00+05:30,1797.0498929351204,1895.4719172231794,1796.9022823167504,1881.93212890625,58846
640,2018-07-02 00:00:00+05:30,1884.000153305345,1917.2341818818797,1880.061305474052,1895.3243408203125,56075
641,2018-07-03 00:00:00+05:30,1900.4940122502783,1929.0506580302047,1895.5704526330494,1909.504150390625,80857
642,2018-07-04 00:00:00+05:30,1910.2425819389834,1930.0352664984823,1885.7232323186702,1916.298583984375,78756
643,2018-07-05 00:00:00+05:30,1929.641591577283,1929.641591577283,1890.5485736556375,1896.3583984375,68126
644,2018-07-06 00:00:00+05:30,1902.414133070897,1929.050638410835,1887.6927380467437,1902.7095947265625,59171
645,2018-07-09 00:00:00+05:30,1917.233863828557,1918.2185756230247,1861.1052915438997,1869.475341796875,56591
646,2018-07-10 00:00:00+05:30,1841.4113214967535,1891.9270919274732,1834.6167850931927,1869.327880859375,59386
647,2018-07-11 00:00:00+05:30,1871.9372625852757,1910.3410254684034,1871.9372625852757,1885.47705078125,59726
648,2018-07-12 00:00:00+05:30,1890.6467730959441,1894.6840676851757,1849.2888749344702,1861.40087890625,75533
649,2018-07-13 00:00:00+05:30,1861.4009508864947,1889.6621343080592,1829.0039053663984,1858.6929931640625,82482
650,2018-07-16 00:00:00+05:30,1861.0071986693115,1874.6454355780681,1767.55800754439,1785.824462890625,61960
651,2018-07-17 00:00:00+05:30,1762.8804657735989,1861.007029914592,1762.8804657735989,1839.8848876953125,71739
652,2018-07-18 00:00:00+05:30,1839.0971697566476,1852.1446021881711,1813.1991991882908,1822.7509765625,61472
653,2018-07-19 00:00:00+05:30,1823.6864203485397,1831.564115468836,1788.778431928363,1805.8631591796875,69434
654,2018-07-20 00:00:00+05:30,1795.1297522248758,1831.0224520689662,1792.175616593129,1795.8682861328125,65989
655,2018-07-23 00:00:00+05:30,1802.6133952786288,1840.4263524025134,1765.7851499537824,1787.0057373046875,68377
656,2018-07-24 00:00:00+05:30,1801.3335293894509,1840.377260118354,1783.3132535114269,1809.654296875,58914
657,2018-07-25 00:00:00+05:30,1806.8971001939299,1851.65232934471,1792.1757049846217,1840.9189453125,73789
658,2018-07-26 00:00:00+05:30,1850.273736664621,1865.9306805633257,1830.4317670177393,1851.1107177734375,68313
659,2018-07-27 00:00:00+05:30,1855.1972813864265,1885.7233513030822,1827.674630946434,1860.859375,61777
660,2018-07-30 00:00:00+05:30,1861.1055037623273,1869.6724492694384,1811.8699084246996,1824.3265380859375,61637
661,2018-07-31 00:00:00+05:30,1827.7730696954384,1865.0443921395631,1806.9956720498026,1861.597900390625,92004
662,2018-08-01 00:00:00+05:30,1843.8731097354187,1929.9369574295756,1843.8731097354187,1906.550048828125,68432
663,2018-08-02 00:00:00+05:30,1906.5992861331072,1918.2189355698413,1852.2925166410082,1902.9066162109375,63468
664,2018-08-03 00:00:00+05:30,1914.8706876183433,1947.5139103074691,1891.286886299465,1926.8349609375,68296
665,2018-08-06 00:00:00+05:30,1968.4390653124958,1984.6868114744047,1922.2560536963124,1940.0301513671875,76370
666,2018-08-07 00:00:00+05:30,1939.8823915317125,1939.8823915317125,1905.4174759461237,1911.4241943359375,66446
667,2018-08-08 00:00:00+05:30,1910.2917045624033,1929.0505133790396,1892.6161749436008,1905.712890625,66591
668,2018-08-09 00:00:00+05:30,1925.111779766425,1959.478249389774,1906.4022535180554,1940.2763671875,81602
