,Date,Open,High,Low,Close,Volume
640,2012-07-30 00:00:00+05:30,67.55000305175781,70.05000305175781,67.0,68.05000305175781,706813
641,2012-07-31 00:00:00+05:30,68.9000015258789,69.9000015258789,68.0,68.94999694824219,26016
642,2012-08-01 00:00:00+05:30,69.0,69.0,68.4000015258789,68.55000305175781,24933
643,2012-08-02 00:00:00+05:30,68.5,69.4000015258789,68.0999984741211,68.6500015258789,6041
644,2012-08-03 00:00:00+05:30,68.8499984741211,68.8499984741211,67.5,67.75,9281
645,2012-08-06 00:00:00+05:30,68.19999694824219,70.05000305175781,66.4000015258789,67.69999694824219,172254
646,2012-08-07 00:00:00+05:30,67.30000305175781,68.25,67.0999984741211,67.4000015258789,27563
647,2012-08-08 00:00:00+05:30,67.3499984741211,68.30000305175781,66.69999694824219,67.0,31262
648,2012-08-09 00:00:00+05:30,67.5999984741211,67.5999984741211,63.900001525878906,65.25,124522
649,2012-08-10 00:00:00+05:30,63.75,65.94999694824219,60.20000076293945,63.650001525878906,247995
650,2012-08-13 00:00:00+05:30,63.099998474121094,66.0,63.0,65.25,37530
651,2012-08-14 00:00:00+05:30,64.6500015258789,69.75,64.44999694824219,67.0,167821
652,2012-08-16 00:00:00+05:30,66.5,70.19999694824219,66.19999694824219,69.05000305175781,198764
653,2012-08-17 00:00:00+05:30,69.5999984741211,70.55000305175781,65.0,66.5,1026307
654,2012-08-21 00:00:00+05:30,66.0999984741211,72.30000305175781,65.0999984741211,69.3499984741211,530019
655,2012-08-22 00:00:00+05:30,69.9000015258789,74.0,69.44999694824219,71.44999694824219,394492
656,2012-08-23 00:00:00+05:30,71.1500015258789,72.80000305175781,69.4000015258789,70.75,86114
657,2012-08-24 00:00:00+05:30,70.1500015258789,72.44999694824219,69.80000305175781,70.3499984741211,59736
658,2012-08-27 00:00:00+05:30,71.05000305175781,73.9000015258789,65.80000305175781,67.55000305175781,170995
659,2012-08-28 00:00:00+05:30,67.25,68.30000305175781,65.25,66.0,135927
660,2012-08-29 00:00:00+05:30,66.0999984741211,68.80000305175781,64.25,66.0,202048
661,2012-08-30 00:00:00+05:30,66.0,67.9000015258789,65.0999984741211,67.0,60827
662,2012-08-31 00:00:00+05:30,66.5,70.0,66.1500015258789,68.25,125895
663,2012-09-03 00:00:00+05:30,71.0,73.0,67.30000305175781,70.6500015258789,130413
664,2012-09-04 00:00:00+05:30,70.0,72.80000305175781,69.5999984741211,70.80000305175781,207843
665,2012-09-05 00:00:00+05:30,70.0,72.8499984741211,70.0,71.44999694824219,85549
666,2012-09-06 00:00:00+05:30,71.25,72.4000015258789,71.25,71.8499984741211,19951
667,2012-09-07 00:00:00+05:30,70.94999694824219,74.9000015258789,70.19999694824219,73.4000015258789,109609
668,2012-09-10 00:00:00+05:30,75.0,77.25,74.25,75.19999694824219,52540
669,2012-09-11 00:00:00+05:30,74.3499984741211,75.9000015258789,72.5,73.25,31742
670,2012-09-12 00:00:00+05:30,73.0,74.4000015258789,71.69999694824219,72.19999694824219,35709
671,2012-09-13 00:00:00+05:30,72.25,72.8499984741211,69.80000305175781,70.4000015258789,25288
672,2012-09-14 00:00:00+05:30,71.0999984741211,71.5,69.19999694824219,69.6500015258789,20874
673,2012-09-17 00:00:00+05:30,70.05000305175781,70.9000015258789,69.19999694824219,69.80000305175781,33564
674,2012-09-18 00:00:00+05:30,69.44999694824219,71.80000305175781,69.4000015258789,69.94999694824219,122417
675,2012-09-20 00:00:00+05:30,70.44999694824219,70.5,68.0,68.55000305175781,35765
676,2012-09-21 00:00:00+05:30,70.0999984741211,72.80000305175781,66.5999984741211,68.55000305175781,207575
677,2012-09-24 00:00:00+05:30,69.0,69.80000305175781,68.1500015258789,68.3499984741211,59969
678,2012-09-25 00:00:00+05:30,69.0,74.5,68.25,69.6500015258789,315947
679,2012-09-26 00:00:00+05:30,69.1500015258789,71.5,67.69999694824219,68.25,123156
680,2012-09-27 00:00:00+05:30,69.3499984741211,69.8499984741211,68.25,68.69999694824219,94250
681,2012-09-28 00:00:00+05:30,68.94999694824219,69.25,67.5,67.69999694824219,69313
682,2012-10-01 00:00:00+05:30,68.80000305175781,70.0,67.0999984741211,69.0999984741211,100771
683,2012-10-03 00:00:00+05:30,69.55000305175781,71.69999694824219,67.80000305175781,68.0,129182
684,2012-10-04 00:00:00+05:30,68.6500015258789,70.4000015258789,68.25,68.6500015258789,77285
685,2012-10-05 00:00:00+05:30,69.05000305175781,69.4000015258789,67.5,68.30000305175781,26019
686,2012-10-08 00:00:00+05:30,68.0,68.94999694824219,56.29999923706055,67.30000305175781,233412
687,2012-10-09 00:00:00+05:30,67.1500015258789,68.3499984741211,66.0999984741211,67.75,65404
688,2012-10-10 00:00:00+05:30,66.0999984741211,67.55000305175781,65.19999694824219,66.19999694824219,37724
689,2012-10-11 00:00:00+05:30,66.55000305175781,68.55000305175781,62.95000076293945,67.55000305175781,450755
690,2012-10-12 00:00:00+05:30,67.0,69.0,65.55000305175781,68.0,107335
691,2012-10-15 00:00:00+05:30,68.0,71.0,67.0,68.0,143393
692,2012-10-16 00:00:00+05:30,68.8499984741211,70.0999984741211,67.55000305175781,68.0999984741211,82012
693,2012-10-17 00:00:00+05:30,68.3499984741211,71.5999984741211,67.05000305175781,69.4000015258789,163764
694,2012-10-18 00:00:00+05:30,69.0999984741211,70.4000015258789,68.0,69.80000305175781,57330
695,2012-10-19 00:00:00+05:30,70.69999694824219,70.69999694824219,68.1500015258789,68.3499984741211,11904
696,2012-10-22 00:00:00+05:30,68.1500015258789,70.4000015258789,68.1500015258789,69.3499984741211,536976
697,2012-10-23 00:00:00+05:30,70.4000015258789,71.19999694824219,68.5999984741211,69.1500015258789,196023
698,2012-10-25 00:00:00+05:30,69.19999694824219,70.55000305175781,68.4000015258789,69.30000305175781,42395
699,2012-10-29 00:00:00+05:30,67.5,68.80000305175781,67.05000305175781,67.8499984741211,35388
700,2012-10-30 00:00:00+05:30,67.80000305175781,68.0,65.9000015258789,66.3499984741211,25364
701,2012-10-31 00:00:00+05:30,66.3499984741211,67.4000015258789,65.5,66.05000305175781,21081
702,2012-11-01 00:00:00+05:30,66.19999694824219,68.0,66.19999694824219,66.80000305175781,285021
703,2012-11-02 00:00:00+05:30,68.3499984741211,68.3499984741211,66.30000305175781,66.5,20482
704,2012-11-05 00:00:00+05:30,66.5999984741211,67.8499984741211,65.5,66.19999694824219,60463
705,2012-11-06 00:00:00+05:30,67.25,67.25,66.0,66.8499984741211,16248
706,2012-11-07 00:00:00+05:30,67.0,67.6500015258789,64.5999984741211,65.55000305175781,54947
707,2012-11-08 00:00:00+05:30,65.9000015258789,66.19999694824219,65.0,65.75,18623
708,2012-11-09 00:00:00+05:30,65.4000015258789,65.94999694824219,65.25,65.4000015258789,15102
709,2012-11-12 00:00:00+05:30,66.5,66.5,64.5999984741211,64.94999694824219,13217
710,2012-11-15 00:00:00+05:30,65.0,65.6500015258789,64.3499984741211,65.4000015258789,20702
711,2012-11-16 00:00:00+05:30,64.5,65.6500015258789,64.19999694824219,64.80000305175781,22295
712,2012-11-19 00:00:00+05:30,65.4000015258789,65.4000015258789,64.0,64.1500015258789,18104
713,2012-11-20 00:00:00+05:30,64.5999984741211,66.4000015258789,63.75,63.95000076293945,20244
714,2012-11-21 00:00:00+05:30,63.650001525878906,64.55000305175781,63.099998474121094,64.05000305175781,9201
715,2012-11-22 00:00:00+05:30,63.54999923706055,65.25,63.25,63.849998474121094,22779
716,2012-11-23 00:00:00+05:30,63.900001525878906,64.69999694824219,63.5,64.0,7712
717,2012-11-26 00:00:00+05:30,63.75,64.30000305175781,63.29999923706055,63.45000076293945,7033
718,2012-11-27 00:00:00+05:30,64.0999984741211,68.4000015258789,63.099998474121094,67.55000305175781,128208
719,2012-11-29 00:00:00+05:30,67.0,71.5999984741211,66.1500015258789,69.30000305175781,88533
720,2012-11-30 00:00:00+05:30,69.0999984741211,76.5999984741211,68.55000305175781,69.55000305175781,205533
721,2012-12-03 00:00:00+05:30,70.0,71.0,68.5,69.3499984741211,106515
722,2012-12-04 00:00:00+05:30,70.19999694824219,72.55000305175781,68.69999694824219,70.69999694824219,82318
723,2012-12-05 00:00:00+05:30,70.55000305175781,71.75,68.44999694824219,70.05000305175781,108334
724,2012-12-06 00:00:00+05:30,70.0,70.80000305175781,68.69999694824219,69.30000305175781,11921
725,2012-12-07 00:00:00+05:30,69.30000305175781,70.5,68.30000305175781,68.5,11165
726,2012-12-10 00:00:00+05:30,68.0999984741211,82.19999694824219,67.69999694824219,78.4000015258789,1468482
727,2012-12-11 00:00:00+05:30,80.0,87.0,72.5999984741211,75.30000305175781,1360252
728,2012-12-12 00:00:00+05:30,74.75,80.69999694824219,71.5999984741211,76.80000305175781,495854
729,2012-12-13 00:00:00+05:30,77.0999984741211,80.75,73.6500015258789,74.80000305175781,511462
730,2012-12-14 00:00:00+05:30,74.19999694824219,77.0,74.0,76.1500015258789,182944
731,2012-12-17 00:00:00+05:30,76.3499984741211,77.5,74.0999984741211,74.75,55644
732,2012-12-18 00:00:00+05:30,75.05000305175781,78.4000015258789,74.55000305175781,75.44999694824219,420461
733,2012-12-19 00:00:00+05:30,75.05000305175781,76.44999694824219,73.75,74.0999984741211,127687
734,2012-12-20 00:00:00+05:30,74.44999694824219,76.94999694824219,73.5999984741211,75.6500015258789,297156
735,2012-12-21 00:00:00+05:30,75.19999694824219,75.3499984741211,71.19999694824219,71.55000305175781,132101
736,2012-12-24 00:00:00+05:30,72.4000015258789,72.8499984741211,71.75,72.19999694824219,54988
737,2012-12-26 00:00:00+05:30,72.75,76.9000015258789,71.94999694824219,73.1500015258789,428057
738,2012-12-27 00:00:00+05:30,73.0,73.6500015258789,71.0,71.5999984741211,86577
739,2012-12-28 00:00:00+05:30,72.80000305175781,73.4000015258789,71.30000305175781,71.5999984741211,92641
740,2012-12-31 00:00:00+05:30,72.30000305175781,72.8499984741211,70.6500015258789,70.94999694824219,50814
741,2013-01-01 00:00:00+05:30,71.5,73.0,70.30000305175781,70.8499984741211,110861
742,2013-01-02 00:00:00+05:30,71.44999694824219,73.0999984741211,70.80000305175781,70.94999694824219,146058
743,2013-01-03 00:00:00+05:30,71.6500015258789,72.0,70.55000305175781,70.80000305175781,78263
744,2013-01-04 00:00:00+05:30,71.0,71.4000015258789,70.0,70.1500015258789,67790
745,2013-01-07 00:00:00+05:30,70.3499984741211,73.9000015258789,70.0999984741211,72.80000305175781,552480
746,2013-01-08 00:00:00+05:30,74.0,78.5,73.4000015258789,74.94999694824219,859101
747,2013-01-09 00:00:00+05:30,74.5,75.30000305175781,72.0999984741211,72.44999694824219,96280
748,2013-01-10 00:00:00+05:30,72.8499984741211,73.75,71.4000015258789,71.80000305175781,42116
749,2013-01-11 00:00:00+05:30,72.55000305175781,72.80000305175781,69.75,70.69999694824219,67512
750,2013-01-14 00:00:00+05:30,71.0,73.75,70.0999984741211,71.80000305175781,105866
751,2013-01-15 00:00:00+05:30,72.19999694824219,72.25,70.75,70.94999694824219,34094
752,2013-01-16 00:00:00+05:30,71.1500015258789,71.5999984741211,69.30000305175781,69.69999694824219,38971
753,2013-01-17 00:00:00+05:30,70.5,72.0,69.75,70.75,71919
754,2013-01-18 00:00:00+05:30,71.80000305175781,71.80000305175781,69.5999984741211,69.80000305175781,24251
755,2013-01-21 00:00:00+05:30,70.0,74.4000015258789,69.3499984741211,72.5,179045
756,2013-01-22 00:00:00+05:30,72.94999694824219,73.30000305175781,71.0,71.3499984741211,45672
757,2013-01-23 00:00:00+05:30,71.80000305175781,73.0,69.69999694824219,70.19999694824219,77956
758,2013-01-24 00:00:00+05:30,70.69999694824219,71.44999694824219,67.0,68.0,98947
759,2013-01-25 00:00:00+05:30,68.05000305175781,70.6500015258789,67.30000305175781,67.94999694824219,82860
760,2013-01-28 00:00:00+05:30,67.94999694824219,70.4000015258789,67.0,67.44999694824219,69701
761,2013-01-29 00:00:00+05:30,67.9000015258789,69.1500015258789,65.30000305175781,66.0999984741211,52075
762,2013-01-30 00:00:00+05:30,66.9000015258789,68.4000015258789,65.5999984741211,66.1500015258789,49597
763,2013-01-31 00:00:00+05:30,66.5,67.05000305175781,61.599998474121094,63.45000076293945,173441
764,2013-02-01 00:00:00+05:30,64.0,66.25,63.79999923706055,64.05000305175781,70404
765,2013-02-04 00:00:00+05:30,64.5,66.19999694824219,64.25,64.5999984741211,54523
766,2013-02-05 00:00:00+05:30,64.0,64.55000305175781,59.849998474121094,61.400001525878906,322706
767,2013-02-06 00:00:00+05:30,64.5,66.1500015258789,57.75,58.70000076293945,190631
768,2013-02-07 00:00:00+05:30,59.70000076293945,61.650001525878906,57.79999923706055,58.349998474121094,96084
769,2013-02-08 00:00:00+05:30,58.0,59.599998474121094,57.20000076293945,57.5,69025
770,2013-02-11 00:00:00+05:30,58.04999923706055,60.75,56.29999923706055,57.20000076293945,153659
771,2013-02-12 00:00:00+05:30,57.45000076293945,57.54999923706055,56.0,56.849998474121094,36497
772,2013-02-13 00:00:00+05:30,57.849998474121094,61.29999923706055,55.79999923706055,56.29999923706055,268850
773,2013-02-14 00:00:00+05:30,56.5,57.349998474121094,55.20000076293945,55.650001525878906,40248
774,2013-02-15 00:00:00+05:30,56.0,58.25,53.79999923706055,56.45000076293945,106718
775,2013-02-18 00:00:00+05:30,59.400001525878906,59.79999923706055,56.099998474121094,59.04999923706055,87803
776,2013-02-19 00:00:00+05:30,59.0,61.29999923706055,58.099998474121094,59.849998474121094,126299
777,2013-02-20 00:00:00+05:30,60.0,62.349998474121094,59.54999923706055,60.20000076293945,133025
778,2013-02-21 00:00:00+05:30,59.29999923706055,60.70000076293945,57.70000076293945,58.45000076293945,90391
779,2013-02-22 00:00:00+05:30,58.5,60.70000076293945,57.79999923706055,58.349998474121094,106431
780,2013-02-25 00:00:00+05:30,58.95000076293945,59.5,56.5,57.150001525878906,58569
781,2013-02-26 00:00:00+05:30,56.95000076293945,59.29999923706055,55.849998474121094,56.150001525878906,97174
782,2013-02-27 00:00:00+05:30,56.650001525878906,58.400001525878906,55.599998474121094,57.0,83334
783,2013-02-28 00:00:00+05:30,57.70000076293945,58.25,54.5,55.099998474121094,73444
784,2013-03-01 00:00:00+05:30,55.650001525878906,56.150001525878906,55.0,55.400001525878906,25244
785,2013-03-04 00:00:00+05:30,55.20000076293945,55.95000076293945,52.79999923706055,54.0,62528
786,2013-03-05 00:00:00+05:30,55.099998474121094,58.400001525878906,54.29999923706055,55.75,124015
787,2013-03-06 00:00:00+05:30,56.95000076293945,57.75,55.099998474121094,56.79999923706055,41909
788,2013-03-07 00:00:00+05:30,56.75,61.29999923706055,55.95000076293945,56.900001525878906,182504
789,2013-03-08 00:00:00+05:30,57.650001525878906,57.900001525878906,55.900001525878906,56.400001525878906,95922
790,2013-03-11 00:00:00+05:30,56.400001525878906,57.400001525878906,55.599998474121094,56.04999923706055,24064
791,2013-03-12 00:00:00+05:30,56.599998474121094,57.25,54.900001525878906,55.25,87096
792,2013-03-13 00:00:00+05:30,55.20000076293945,57.25,54.849998474121094,55.75,127048
793,2013-03-14 00:00:00+05:30,55.099998474121094,56.95000076293945,54.54999923706055,55.0,253672
794,2013-03-15 00:00:00+05:30,55.150001525878906,56.849998474121094,51.0,51.95000076293945,198642
795,2013-03-18 00:00:00+05:30,51.150001525878906,53.0,50.599998474121094,51.5,52584
796,2013-03-19 00:00:00+05:30,52.349998474121094,53.0,50.5,51.349998474121094,61421
797,2013-03-20 00:00:00+05:30,51.349998474121094,51.349998474121094,49.0,49.20000076293945,37410
798,2013-03-21 00:00:00+05:30,50.0,50.349998474121094,46.75,48.099998474121094,54392
799,2013-03-22 00:00:00+05:30,47.75,48.5,45.54999923706055,46.29999923706055,70979
800,2013-03-25 00:00:00+05:30,47.150001525878906,47.79999923706055,45.5,46.099998474121094,56770
801,2013-03-26 00:00:00+05:30,46.099998474121094,46.349998474121094,44.650001525878906,45.54999923706055,23805
802,2013-03-28 00:00:00+05:30,45.54999923706055,48.95000076293945,44.5,47.400001525878906,34212
803,2013-04-01 00:00:00+05:30,47.5,54.900001525878906,47.5,53.04999923706055,215103
804,2013-04-02 00:00:00+05:30,51.29999923706055,59.0,51.29999923706055,56.849998474121094,167855
805,2013-04-03 00:00:00+05:30,57.0,62.0,56.349998474121094,58.849998474121094,181265
806,2013-04-04 00:00:00+05:30,59.900001525878906,60.5,49.04999923706055,51.400001525878906,171178
807,2013-04-05 00:00:00+05:30,50.79999923706055,51.900001525878906,47.70000076293945,48.45000076293945,106937
808,2013-04-08 00:00:00+05:30,48.5,49.650001525878906,47.25,47.599998474121094,36845
809,2013-04-09 00:00:00+05:30,48.349998474121094,49.349998474121094,46.650001525878906,46.900001525878906,73853
810,2013-04-10 00:00:00+05:30,48.5,52.79999923706055,47.29999923706055,51.54999923706055,766675
811,2013-04-11 00:00:00+05:30,52.29999923706055,57.5,50.0,55.599998474121094,855348
812,2013-04-12 00:00:00+05:30,55.900001525878906,55.900001525878906,52.75,53.45000076293945,145609
813,2013-04-15 00:00:00+05:30,53.79999923706055,59.0,53.0,56.349998474121094,300623
814,2013-04-16 00:00:00+05:30,56.400001525878906,61.900001525878906,54.650001525878906,56.0,544532
815,2013-04-17 00:00:00+05:30,55.29999923706055,56.45000076293945,53.54999923706055,54.25,114217
816,2013-04-18 00:00:00+05:30,54.25,64.4000015258789,54.25,61.849998474121094,707396
817,2013-04-22 00:00:00+05:30,62.0,65.94999694824219,60.45000076293945,63.0,351113
818,2013-04-23 00:00:00+05:30,62.75,68.0,62.75,63.95000076293945,426120
819,2013-04-25 00:00:00+05:30,63.20000076293945,67.0,62.0,62.900001525878906,156097
820,2013-04-26 00:00:00+05:30,63.70000076293945,65.3499984741211,60.599998474121094,61.20000076293945,116818
821,2013-04-29 00:00:00+05:30,61.5,63.0,49.0,59.95000076293945,118208
822,2013-04-30 00:00:00+05:30,61.650001525878906,61.900001525878906,58.0,58.349998474121094,45306
823,2013-05-02 00:00:00+05:30,58.0,61.900001525878906,58.0,59.25,133743
824,2013-05-03 00:00:00+05:30,60.400001525878906,60.400001525878906,57.099998474121094,58.900001525878906,51193
825,2013-05-06 00:00:00+05:30,59.599998474121094,60.25,57.400001525878906,58.75,47676
826,2013-05-07 00:00:00+05:30,59.150001525878906,59.95000076293945,58.29999923706055,58.70000076293945,37262
827,2013-05-08 00:00:00+05:30,59.45000076293945,59.45000076293945,57.5,57.79999923706055,27809
828,2013-05-09 00:00:00+05:30,58.0,59.349998474121094,57.099998474121094,57.79999923706055,36420
829,2013-05-10 00:00:00+05:30,59.400001525878906,60.599998474121094,56.75,57.849998474121094,94644
830,2013-05-13 00:00:00+05:30,57.5,59.400001525878906,54.5,55.900001525878906,94382
831,2013-05-14 00:00:00+05:30,55.099998474121094,57.0,53.70000076293945,54.349998474121094,90395
832,2013-05-15 00:00:00+05:30,54.45000076293945,56.20000076293945,54.45000076293945,54.79999923706055,49137
833,2013-05-16 00:00:00+05:30,55.599998474121094,55.75,54.5,54.849998474121094,18289
834,2013-05-17 00:00:00+05:30,55.0,55.650001525878906,53.650001525878906,54.45000076293945,16313
835,2013-05-20 00:00:00+05:30,55.54999923706055,56.70000076293945,53.70000076293945,54.5,47190
836,2013-05-21 00:00:00+05:30,53.25,55.45000076293945,52.70000076293945,53.650001525878906,47009
837,2013-05-22 00:00:00+05:30,54.25,54.29999923706055,52.5,52.79999923706055,20522
838,2013-05-23 00:00:00+05:30,52.849998474121094,52.849998474121094,50.5,51.04999923706055,25650
839,2013-05-24 00:00:00+05:30,51.400001525878906,52.0,50.849998474121094,51.099998474121094,21150
840,2013-05-27 00:00:00+05:30,52.95000076293945,52.95000076293945,50.70000076293945,52.45000076293945,16353
841,2013-05-28 00:00:00+05:30,54.20000076293945,55.79999923706055,53.599998474121094,54.95000076293945,339393
842,2013-05-29 00:00:00+05:30,55.0,59.400001525878906,54.45000076293945,55.79999923706055,319228
843,2013-05-30 00:00:00+05:30,55.25,55.400001525878906,53.20000076293945,53.70000076293945,39912
844,2013-05-31 00:00:00+05:30,53.599998474121094,57.150001525878906,53.599998474121094,54.20000076293945,49514
845,2013-06-03 00:00:00+05:30,55.70000076293945,55.70000076293945,52.5,52.70000076293945,21892
846,2013-06-04 00:00:00+05:30,53.70000076293945,55.04999923706055,52.599998474121094,53.29999923706055,42867
847,2013-06-05 00:00:00+05:30,53.20000076293945,54.900001525878906,53.04999923706055,53.650001525878906,21754
848,2013-06-06 00:00:00+05:30,53.0,54.20000076293945,51.849998474121094,52.849998474121094,97048
849,2013-06-07 00:00:00+05:30,52.29999923706055,53.20000076293945,51.150001525878906,51.45000076293945,32987
850,2013-06-10 00:00:00+05:30,51.5,52.0,49.75,50.0,30641
851,2013-06-11 00:00:00+05:30,50.04999923706055,52.70000076293945,46.849998474121094,48.70000076293945,77699
852,2013-06-12 00:00:00+05:30,50.5,51.900001525878906,48.25,49.0,58996
853,2013-06-13 00:00:00+05:30,48.650001525878906,49.650001525878906,48.349998474121094,48.75,30835
854,2013-06-14 00:00:00+05:30,49.849998474121094,49.849998474121094,47.79999923706055,48.099998474121094,55615
855,2013-06-17 00:00:00+05:30,50.0,50.0,47.79999923706055,48.0,15993
856,2013-06-18 00:00:00+05:30,47.900001525878906,49.400001525878906,47.849998474121094,48.599998474121094,23414
857,2013-06-19 00:00:00+05:30,48.650001525878906,52.400001525878906,47.5,49.0,112877
858,2013-06-20 00:00:00+05:30,48.599998474121094,49.5,46.0,47.29999923706055,75421
859,2013-06-21 00:00:00+05:30,47.70000076293945,50.0,47.54999923706055,49.849998474121094,321877
860,2013-06-24 00:00:00+05:30,48.04999923706055,50.599998474121094,46.5,47.54999923706055,73152
861,2013-06-25 00:00:00+05:30,47.54999923706055,49.150001525878906,46.900001525878906,48.650001525878906,126175
862,2013-06-26 00:00:00+05:30,48.349998474121094,52.5,47.75,48.54999923706055,167764
863,2013-06-27 00:00:00+05:30,49.70000076293945,51.5,48.29999923706055,48.75,185820
864,2013-06-28 00:00:00+05:30,48.75,49.849998474121094,48.349998474121094,48.900001525878906,33832
865,2013-07-01 00:00:00+05:30,49.45000076293945,51.5,48.650001525878906,48.95000076293945,58034
866,2013-07-02 00:00:00+05:30,49.75,49.900001525878906,47.79999923706055,48.04999923706055,41440
867,2013-07-03 00:00:00+05:30,48.20000076293945,51.599998474121094,47.75,49.25,64371
868,2013-07-04 00:00:00+05:30,49.20000076293945,52.5,47.650001525878906,48.650001525878906,189467
869,2013-07-05 00:00:00+05:30,48.650001525878906,49.70000076293945,47.599998474121094,47.95000076293945,50291
870,2013-07-08 00:00:00+05:30,48.0,48.20000076293945,47.29999923706055,47.54999923706055,12361
871,2013-07-09 00:00:00+05:30,48.349998474121094,49.45000076293945,47.75,48.29999923706055,51254
872,2013-07-10 00:00:00+05:30,47.95000076293945,49.150001525878906,47.70000076293945,47.95000076293945,5328
873,2013-07-11 00:00:00+05:30,48.5,49.20000076293945,47.900001525878906,48.04999923706055,13672
874,2013-07-12 00:00:00+05:30,48.20000076293945,48.70000076293945,47.75,48.0,7757
875,2013-07-15 00:00:00+05:30,47.650001525878906,48.349998474121094,47.150001525878906,47.349998474121094,14044
876,2013-07-16 00:00:00+05:30,47.400001525878906,47.70000076293945,46.75,47.150001525878906,12563
877,2013-07-17 00:00:00+05:30,47.150001525878906,48.0,45.70000076293945,46.20000076293945,20585
878,2013-07-18 00:00:00+05:30,46.349998474121094,47.900001525878906,46.099998474121094,46.900001525878906,22070
879,2013-07-19 00:00:00+05:30,47.79999923706055,47.900001525878906,44.650001525878906,47.25,35678
880,2013-07-22 00:00:00+05:30,47.04999923706055,48.0,47.04999923706055,47.79999923706055,11235
881,2013-07-23 00:00:00+05:30,47.0,49.400001525878906,47.0,48.0,38500
882,2013-07-24 00:00:00+05:30,47.75,48.79999923706055,46.79999923706055,47.04999923706055,40877
883,2013-07-25 00:00:00+05:30,47.0,48.75,46.20000076293945,47.0,44386
884,2013-07-26 00:00:00+05:30,47.099998474121094,47.599998474121094,46.25,46.349998474121094,11302
885,2013-07-29 00:00:00+05:30,46.0,46.900001525878906,45.04999923706055,45.20000076293945,12266
886,2013-07-30 00:00:00+05:30,45.20000076293945,48.400001525878906,44.0,46.0,54516
887,2013-07-31 00:00:00+05:30,45.75,45.900001525878906,44.04999923706055,44.5,19265
888,2013-08-01 00:00:00+05:30,44.0,45.70000076293945,43.54999923706055,44.0,25204
889,2013-08-02 00:00:00+05:30,44.099998474121094,45.20000076293945,43.20000076293945,44.04999923706055,16959
890,2013-08-05 00:00:00+05:30,43.95000076293945,44.45000076293945,43.54999923706055,43.70000076293945,9252
891,2013-08-06 00:00:00+05:30,43.54999923706055,44.45000076293945,41.20000076293945,42.0,42193
892,2013-08-07 00:00:00+05:30,41.5,49.75,40.599998474121094,41.849998474121094,823387
893,2013-08-08 00:00:00+05:30,41.0,43.5,39.75,40.849998474121094,437333
894,2013-08-12 00:00:00+05:30,40.900001525878906,47.79999923706055,40.349998474121094,42.25,605170
895,2013-08-13 00:00:00+05:30,41.29999923706055,44.29999923706055,40.79999923706055,42.0,244415
896,2013-08-14 00:00:00+05:30,42.45000076293945,43.900001525878906,41.29999923706055,41.849998474121094,64809
897,2013-08-16 00:00:00+05:30,42.0,42.0,39.79999923706055,40.400001525878906,394844
898,2013-08-19 00:00:00+05:30,39.900001525878906,43.04999923706055,39.25,40.29999923706055,146682
899,2013-08-20 00:00:00+05:30,40.29999923706055,41.75,39.70000076293945,39.95000076293945,149689
900,2013-08-21 00:00:00+05:30,40.29999923706055,41.45000076293945,37.25,38.45000076293945,97264
901,2013-08-22 00:00:00+05:30,38.5,39.900001525878906,37.650001525878906,39.04999923706055,139200
902,2013-08-23 00:00:00+05:30,39.0,41.45000076293945,39.0,40.79999923706055,131139
903,2013-08-26 00:00:00+05:30,39.349998474121094,42.45000076293945,39.349998474121094,41.900001525878906,96526
904,2013-08-27 00:00:00+05:30,41.900001525878906,42.0,39.0,39.45000076293945,95909
905,2013-08-28 00:00:00+05:30,39.45000076293945,40.400001525878906,38.45000076293945,38.70000076293945,150212
906,2013-08-29 00:00:00+05:30,39.599998474121094,40.45000076293945,37.5,38.29999923706055,239678
907,2013-08-30 00:00:00+05:30,38.95000076293945,39.70000076293945,38.25,38.54999923706055,134552
908,2013-09-02 00:00:00+05:30,38.29999923706055,39.900001525878906,38.29999923706055,39.099998474121094,87456
909,2013-09-03 00:00:00+05:30,38.349998474121094,39.45000076293945,37.75,38.04999923706055,47964
910,2013-09-04 00:00:00+05:30,38.5,39.29999923706055,38.0,38.54999923706055,65892
911,2013-09-05 00:00:00+05:30,39.0,40.70000076293945,38.900001525878906,40.45000076293945,134497
912,2013-09-06 00:00:00+05:30,40.650001525878906,42.79999923706055,39.150001525878906,41.150001525878906,251928
913,2013-09-10 00:00:00+05:30,41.75,44.45000076293945,41.150001525878906,41.95000076293945,154424
914,2013-09-11 00:00:00+05:30,41.849998474121094,43.0,40.79999923706055,41.25,79096
915,2013-09-12 00:00:00+05:30,40.900001525878906,41.95000076293945,40.349998474121094,40.5,104946
916,2013-09-13 00:00:00+05:30,40.150001525878906,41.650001525878906,40.150001525878906,41.0,42909
917,2013-09-16 00:00:00+05:30,41.099998474121094,42.400001525878906,40.79999923706055,41.099998474121094,48370
918,2013-09-17 00:00:00+05:30,41.54999923706055,41.54999923706055,40.0,40.70000076293945,49345
919,2013-09-18 00:00:00+05:30,40.75,41.400001525878906,39.900001525878906,40.25,57911
920,2013-09-19 00:00:00+05:30,41.0,41.95000076293945,39.95000076293945,40.650001525878906,479566
921,2013-09-20 00:00:00+05:30,40.599998474121094,42.099998474121094,37.0,37.5,613764
922,2013-09-23 00:00:00+05:30,37.900001525878906,38.650001525878906,36.75,37.400001525878906,131574
