,Date,Open,High,Low,Close,Volume
843,2013-05-30 00:00:00+05:30,68.74126871052823,69.85776836016868,68.50045401261426,69.02586364746094,2037748
844,2013-05-31 00:00:00+05:30,68.89444668267956,73.10040603817752,68.87253932125952,71.80794525146484,4928117
845,2013-06-03 00:00:00+05:30,71.39170543036631,71.78601773292084,70.18687453984555,70.51546478271484,1284583
846,2013-06-04 00:00:00+05:30,70.75644209396276,71.39171531442544,68.74108565126754,69.04777526855469,894136
847,2013-06-05 00:00:00+05:30,68.80680693051886,69.70495504543986,68.34677919505333,69.33255004882812,544624
848,2013-06-06 00:00:00+05:30,68.34678232835493,69.74876626984793,68.34678232835493,68.6534652709961,717456
849,2013-06-07 00:00:00+05:30,68.34678635087985,69.37637202447117,67.58007560655908,67.68960571289062,792327
850,2013-06-10 00:00:00+05:30,67.9524786825566,68.19343956138746,65.54281641275229,66.5285873413086,1107008
851,2013-06-11 00:00:00+05:30,65.82760180240302,66.44096779736854,63.98749713231854,64.4913330078125,994497
852,2013-06-12 00:00:00+05:30,64.18463186838395,65.23611804403048,62.9140855157122,63.24267578125,886890
853,2013-06-13 00:00:00+05:30,62.563577464138724,63.04550576213008,60.789188989043176,61.183494567871094,1554528
854,2013-06-14 00:00:00+05:30,61.66544323209916,62.82645956026304,61.66544323209916,62.25690841674805,1452454
855,2013-06-17 00:00:00+05:30,62.65120382869945,62.76073390532306,60.72347715419822,61.446372985839844,1020586
856,2013-06-18 00:00:00+05:30,61.00826464010441,63.045521790636464,61.00826464010441,62.169281005859375,1324724
857,2013-06-19 00:00:00+05:30,61.774966442686384,64.18462825428054,61.774966442686384,63.943660736083984,1584551
858,2013-06-20 00:00:00+05:30,62.6512176480408,62.67312500523482,60.98635877909746,61.271141052246094,2335544
859,2013-06-21 00:00:00+05:30,60.57014505745309,62.08165909436303,59.19006847705417,60.635860443115234,1436496
860,2013-06-24 00:00:00+05:30,60.06629582517303,61.51208746753268,58.31381462455745,58.83955764770508,2244965
861,2013-06-25 00:00:00+05:30,58.708131189896854,60.04439969207733,58.072857973013626,58.81766128540039,1552223
862,2013-06-26 00:00:00+05:30,58.79574671718334,59.71580208063066,57.72235324995192,58.88336944580078,3106979
863,2013-06-27 00:00:00+05:30,60.06630927354535,61.55591595350567,59.08053837749277,60.635860443115234,2149756
864,2013-06-28 00:00:00+05:30,60.98635869493771,63.527458366640694,60.94255066579694,62.563594818115234,1835004
865,2013-07-01 00:00:00+05:30,63.396015474145145,65.58661729899596,62.82645766264669,65.30184173583984,1279805
866,2013-07-02 00:00:00+05:30,64.84181263904698,67.4705347730624,64.75418990495035,66.15617370605469,1819203
867,2013-07-03 00:00:00+05:30,65.27994973344553,65.27994973344553,62.607412204511235,63.067440032958984,1249530
868,2013-07-04 00:00:00+05:30,63.11125296563527,63.3960285876976,61.380678503068765,62.23501205444336,1174333
869,2013-07-05 00:00:00+05:30,62.65121545527827,63.92176190582117,61.68735193915746,62.73883819580078,851677
870,2013-07-08 00:00:00+05:30,61.9940388456304,62.78265693123412,61.205420760026676,61.77497863769531,1010945
871,2013-07-09 00:00:00+05:30,62.2130925837816,63.19886341697533,61.709256832001564,62.848365783691406,1286599
872,2013-07-10 00:00:00+05:30,63.17696139075532,63.636989155422256,61.62163260792277,61.99403762817383,1200777
873,2013-07-11 00:00:00+05:30,62.62930015026874,66.28760759817307,62.62930015026874,65.89329528808594,3764522
874,2013-07-12 00:00:00+05:30,66.24379832113777,67.12003905735702,64.97325192769438,66.61620330810547,2439418
875,2013-07-15 00:00:00+05:30,66.59429902739849,69.17920664451893,66.46286157385974,68.52202606201172,1341601
876,2013-07-16 00:00:00+05:30,67.01049358378684,68.25913902036055,65.71804013156958,66.65999603271484,1284881
877,2013-07-17 00:00:00+05:30,66.66000517937178,67.62387524837197,64.68846370490246,66.0904541015625,1969096
878,2013-07-18 00:00:00+05:30,65.93712185794925,66.94480014032406,64.55704523732275,65.54281616210938,1247161
879,2013-07-19 00:00:00+05:30,65.63043151995569,66.74763977933233,63.242676885718524,63.98748016357422,1774880
880,2013-07-22 00:00:00+05:30,63.965579134349454,64.84181994440904,63.54936608660852,63.87795639038086,853088
881,2013-07-23 00:00:00+05:30,64.44750228654127,65.82757863204058,64.20653477148336,64.77609252929688,999285
882,2013-07-24 00:00:00+05:30,63.96558187875442,64.7541999786806,61.774979759619,62.8045654296875,845926
883,2013-07-25 00:00:00+05:30,62.25690416618665,63.02361477569542,60.898728412411,61.31494140625,1552018
884,2013-07-26 00:00:00+05:30,60.89872812989231,62.21308916866696,56.29846449418102,57.481388092041016,1878783
885,2013-07-29 00:00:00+05:30,56.95565320179949,58.05095422491102,54.19549328652106,54.94029998779297,2622269
886,2013-07-30 00:00:00+05:30,52.70588925984462,55.159363008347675,52.70588925984462,54.217403411865234,2986922
887,2013-07-31 00:00:00+05:30,53.844996364489816,56.692775544466194,52.26776363589297,56.01369094848633,1868117
888,2013-08-01 00:00:00+05:30,56.517522656363305,57.59091612946639,54.67741860458862,55.728904724121094,1421948
889,2013-08-02 00:00:00+05:30,55.50985043719102,56.84611892427879,53.100188363329494,54.28311538696289,2853353
890,2013-08-05 00:00:00+05:30,54.30501658249994,57.262328974245605,53.6478360510009,56.933738708496094,1610401
891,2013-08-06 00:00:00+05:30,56.38608963035775,56.38608963035775,53.319247075798586,54.78695297241211,3035193
892,2013-08-07 00:00:00+05:30,54.326928914316454,57.80998471331795,53.93261989077452,57.371864318847656,1617642
893,2013-08-08 00:00:00+05:30,57.547111470113585,58.927187918289036,56.188935691602744,57.590919494628906,1659367
894,2013-08-12 00:00:00+05:30,58.35762742570689,60.438699021975914,57.74426162930192,59.255775451660156,1803521
895,2013-08-13 00:00:00+05:30,59.49675543622517,60.285373543354936,58.48907711518087,59.62819290161133,1050540
896,2013-08-14 00:00:00+05:30,60.460610532890016,61.7749716314311,59.737714602766914,61.205413818359375,1378073
897,2013-08-16 00:00:00+05:30,60.04440177001207,61.00826530676199,56.47371652191541,57.065181732177734,1396735
898,2013-08-19 00:00:00+05:30,56.36418851025866,59.75962171413416,55.07173462775634,56.88993835449219,1877621
899,2013-08-20 00:00:00+05:30,55.83843231954829,68.08389367926728,55.115536480218246,66.19998168945312,12883563
900,2013-08-21 00:00:00+05:30,66.81335594870826,68.67536750793457,59.27768697546498,60.24155044555664,6119554
901,2013-08-22 00:00:00+05:30,61.29304420047373,70.49357303796852,60.942553211956934,68.25916290283203,9029894
902,2013-08-23 00:00:00+05:30,68.8725180779146,69.61732134014851,64.84181217183759,67.0543212890625,5806276
903,2013-08-26 00:00:00+05:30,67.66769094941269,74.74333905522293,67.55816085506751,73.47278594970703,21756611
904,2013-08-27 00:00:00+05:30,71.41362166144324,76.56153610636323,69.24492712593977,73.757568359375,17083716
905,2013-08-28 00:00:00+05:30,72.07080556486207,76.36438680789121,70.20879387093707,74.10806274414062,6700653
906,2013-08-29 00:00:00+05:30,74.91858097937403,87.40501114260303,72.77179390608629,84.3162612915039,26417844
907,2013-08-30 00:00:00+05:30,81.9723174384382,83.90004424038312,79.80361642976791,82.6952133178711,13488085
908,2013-09-02 00:00:00+05:30,81.92852207073079,85.12680261159893,81.49040163184988,82.7171401977539,6494503
909,2013-09-03 00:00:00+05:30,82.80472778427405,85.87156955406198,79.21214304813081,80.811279296875,14262428
910,2013-09-04 00:00:00+05:30,80.57033165396032,82.89237090257224,78.07304693515309,81.81897735595703,7084407
911,2013-09-05 00:00:00+05:30,82.58569907207085,84.33818074999279,75.94817739101637,78.27021026611328,10654049
912,2013-09-06 00:00:00+05:30,75.79482810517662,79.8912564600802,73.69184887851588,76.89012908935547,29122328
913,2013-09-10 00:00:00+05:30,77.50348912923904,83.00190099274086,76.10150531211798,81.81897735595703,17628821
914,2013-09-11 00:00:00+05:30,82.1694904277936,84.09721770306189,81.2932495417285,82.4761734008789,13690510
915,2013-09-12 00:00:00+05:30,83.5933796795711,83.5933796795711,79.2559833959688,80.3731918334961,9848897
916,2013-09-13 00:00:00+05:30,80.17602212731921,81.9285034852934,79.73790178782566,80.57032775878906,8308054
917,2013-09-16 00:00:00+05:30,81.07416000919712,82.41042821437834,75.09381411278493,77.48157501220703,9807756
918,2013-09-17 00:00:00+05:30,77.78829207168637,81.0522882901156,76.82442835878744,79.10265350341797,13060605
919,2013-09-18 00:00:00+05:30,79.34360196454087,80.02268319231793,76.82440982804069,77.8101806640625,6772372
920,2013-09-19 00:00:00+05:30,80.06650160907871,83.76861758310413,78.86167053151392,81.31514739990234,14212446
921,2013-09-20 00:00:00+05:30,80.83321824234523,80.83321824234523,77.39397023926003,77.98543548583984,13487907
922,2013-09-23 00:00:00+05:30,77.52539273634608,81.117978183156,76.80249685025606,80.57032775878906,11151705
923,2013-09-24 00:00:00+05:30,80.5703223343557,81.05225734942644,79.14643132686577,79.75980377197266,7936164
924,2013-09-25 00:00:00+05:30,80.1760213889823,83.418109197304,78.07304244174234,82.6952133178711,12990422
925,2013-09-26 00:00:00+05:30,82.78284081240363,84.82010450065161,81.07417407984767,81.81897735595703,22746686
926,2013-09-27 00:00:00+05:30,82.14757301731576,83.22096663437136,79.1902603886924,80.04459381103516,7379658
927,2013-09-30 00:00:00+05:30,80.06651034955333,81.2056261667683,78.51118145169005,79.19026947021484,7895622
928,2013-10-01 00:00:00+05:30,79.29980172716431,79.29980172716431,75.8824608681827,76.78060913085938,11008299
929,2013-10-03 00:00:00+05:30,77.89780805330528,83.54955850993845,77.59112511193213,82.4323501586914,13560045
930,2013-10-04 00:00:00+05:30,81.05227596892702,84.5572392540698,80.17603514764131,81.99423217773438,8471433
931,2013-10-07 00:00:00+05:30,82.58568482565214,83.22095798727382,81.1837010622008,82.5418701171875,5797836
932,2013-10-08 00:00:00+05:30,82.36663194947083,83.19905800254513,81.16180089701845,81.55610656738281,5681106
933,2013-10-09 00:00:00+05:30,80.72369048047798,81.20562563503339,79.89126432463212,80.74559783935547,6772153
934,2013-10-10 00:00:00+05:30,80.26366541068849,82.71714261416999,80.26366541068849,81.95043182373047,4844719
935,2013-10-11 00:00:00+05:30,82.51998070624894,82.69522619364419,79.86935092697821,80.26365661621094,4905919
936,2013-10-14 00:00:00+05:30,79.95697876054713,81.92852070258802,79.23408272254036,80.3731918334961,5495763
937,2013-10-15 00:00:00+05:30,80.6360517603788,81.92850545593524,78.51116538865047,80.9865493774414,7056451
938,2013-10-17 00:00:00+05:30,81.05227224662312,82.36663341818998,80.21984617870542,80.70177459716797,4456203
939,2013-10-18 00:00:00+05:30,81.35895006469671,87.09832949355156,81.22751261877137,85.38965606689453,16292502
940,2013-10-21 00:00:00+05:30,86.2659075741969,89.04797490076804,85.87160187232736,87.20787048339844,11866248
941,2013-10-22 00:00:00+05:30,87.2078619957903,88.19363283970989,86.30971388984851,87.1202392578125,4457869
942,2013-10-23 00:00:00+05:30,88.04028625366723,89.77086036317532,85.67443895018611,86.98880004882812,9017082
943,2013-10-24 00:00:00+05:30,87.40502585973258,88.89463264893132,86.37544017427737,87.09834289550781,5443972
944,2013-10-25 00:00:00+05:30,87.5583626597019,89.55180508705726,86.8354600047256,88.6536636352539,12662866
945,2013-10-28 00:00:00+05:30,89.15750635750399,89.3765665696846,85.3239526443435,85.74016571044922,5684873
946,2013-10-29 00:00:00+05:30,85.63061388767089,88.9384235897453,85.45536843644507,87.99646759033203,5074495
947,2013-10-30 00:00:00+05:30,88.45649316399674,88.47840051783382,85.95920858584319,86.79164123535156,4804248
948,2013-10-31 00:00:00+05:30,86.923099313858,89.55182215623502,86.90119863832184,88.50033569335938,12890060
949,2013-11-01 00:00:00+05:30,89.37654761118715,91.74239472682076,88.45649224111534,90.51566314697266,9680222
950,2013-11-05 00:00:00+05:30,89.9680118129722,90.99759057019004,88.10600042344058,88.58792877197266,5392779
951,2013-11-06 00:00:00+05:30,88.85277341448206,89.44865234552843,86.11612703762631,86.99891662597656,5851890
952,2013-11-07 00:00:00+05:30,87.39617937424833,89.60315360087077,86.73408710626161,87.70515441894531,5157450
953,2013-11-08 00:00:00+05:30,86.95476038319143,89.25001159449968,86.49129457726646,88.21273803710938,4459681
954,2013-11-11 00:00:00+05:30,88.2789467865566,90.75075999063984,86.5575100182784,87.72720336914062,6725772
955,2013-11-12 00:00:00+05:30,87.37410048249876,87.37410048249876,84.0857105255127,84.747802734375,6522103
956,2013-11-13 00:00:00+05:30,84.46090228220305,84.74780622379632,80.86353042484222,82.80567169189453,5957171
957,2013-11-14 00:00:00+05:30,82.91601940109447,85.74094354719942,82.91601940109447,84.24020385742188,5168873
958,2013-11-18 00:00:00+05:30,84.9685045965936,85.52024813293512,82.82773698152829,83.13671875,6042175
959,2013-11-19 00:00:00+05:30,83.20292112048585,84.21813052362793,80.22350617320056,81.52561950683594,9790969
960,2013-11-20 00:00:00+05:30,81.7683736042804,83.77672096966096,81.72423143728999,82.43046569824219,5083245
961,2013-11-21 00:00:00+05:30,82.65117719470615,82.87187459709521,78.34757784811931,79.14208984375,7801630
962,2013-11-22 00:00:00+05:30,80.28970909293626,80.64282626970565,76.3612981811454,76.95718383789062,7785112
963,2013-11-25 00:00:00+05:30,77.5089294482897,78.8772492849793,76.07439635061746,77.04546356201172,6416535
964,2013-11-26 00:00:00+05:30,76.89097592819873,78.78897499212596,76.84684048750067,77.77376556396484,6709696
965,2013-11-27 00:00:00+05:30,77.6854949236377,78.03861215668445,76.20681945688305,76.86891174316406,4038598
966,2013-11-28 00:00:00+05:30,77.1116689378257,78.61241527409895,76.91304262814027,77.2882308959961,6101367
967,2013-11-29 00:00:00+05:30,77.8620461903981,81.12837201008824,77.72963312803488,80.81939697265625,7044696
968,2013-12-02 00:00:00+05:30,81.61390322465654,82.5187639937168,80.66490701268525,81.15044403076172,4285009
969,2013-12-03 00:00:00+05:30,80.79730495787528,82.27597323088771,79.80416683646364,80.02486419677734,5398574
970,2013-12-04 00:00:00+05:30,80.09107384166843,82.36426078285051,79.98072515719791,80.4441909790039,12455618
971,2013-12-05 00:00:00+05:30,82.20976927132828,82.32011795491395,79.0979350471824,79.84830474853516,8673759
972,2013-12-06 00:00:00+05:30,80.2897161047927,81.3490677276161,80.06901869193165,80.46627807617188,5586214
973,2013-12-09 00:00:00+05:30,81.56976751892022,85.14506167042886,81.39320554239279,84.68160247802734,13631384
974,2013-12-10 00:00:00+05:30,85.32163444112004,86.93272311174346,84.32849592864356,86.60167694091797,11709098
975,2013-12-11 00:00:00+05:30,86.68992326872211,87.15338908754889,85.32160363117299,86.57957458496094,8144286
976,2013-12-12 00:00:00+05:30,85.98371676952532,86.53546032331442,85.49817974813058,85.89543914794922,5636861
977,2013-12-13 00:00:00+05:30,85.85131142497693,85.85131142497693,83.75468556755462,84.70368194580078,6897655
978,2013-12-16 00:00:00+05:30,84.74780162737589,89.69142204194279,83.86501202709073,88.521728515625,12059507
979,2013-12-17 00:00:00+05:30,89.20588842147941,90.83904777307117,88.98519102977377,89.58106994628906,9699022
980,2013-12-18 00:00:00+05:30,89.71349120367442,91.32457949555987,87.969983127558,88.74242401123047,10772638
981,2013-12-19 00:00:00+05:30,88.94104816192278,92.1853024886881,88.8306994669328,90.44178771972656,11440595
982,2013-12-20 00:00:00+05:30,90.39765704277889,90.92732945959114,89.02933045879293,89.44865417480469,7043788
983,2013-12-23 00:00:00+05:30,89.16174646567772,91.45699799796222,88.98519124594426,89.89004516601562,4628473
984,2013-12-24 00:00:00+05:30,88.21275082382317,88.34516387172488,86.82235320450577,87.83756256103516,5253946
985,2013-12-26 00:00:00+05:30,87.48445033302423,89.13968087692031,87.48445033302423,88.03619384765625,4843619
986,2013-12-27 00:00:00+05:30,88.72035578522994,89.95626258598458,88.56586490945428,88.85277557373047,3623116
987,2013-12-30 00:00:00+05:30,91.81013626117448,92.1632535169016,89.25004457609221,89.49281311035156,7348043
988,2013-12-31 00:00:00+05:30,90.08868182087501,90.48593444878522,88.94105264112302,89.13967895507812,2705105
989,2014-01-01 00:00:00+05:30,89.4045345840721,90.0004136329344,88.94106861152271,89.1617660522461,1367554
990,2014-01-02 00:00:00+05:30,88.94103663559936,91.47905629145393,86.88855386883742,88.21273803710938,5835175
991,2014-01-03 00:00:00+05:30,87.77136501472637,88.2789663773358,86.557529227038,87.90377807617188,3236296
992,2014-01-06 00:00:00+05:30,87.39618221180274,88.19069430621298,86.55753467251758,87.81550598144531,5207405
993,2014-01-07 00:00:00+05:30,87.5285971924659,88.85278169844828,85.4761071671028,85.8512954711914,2930763
994,2014-01-08 00:00:00+05:30,85.85129943528933,86.29269429099777,83.53397644282009,84.52711486816406,3618112
995,2014-01-09 00:00:00+05:30,84.74779960423874,89.1176053272723,84.68159307985792,88.4334487915039,9300258
996,2014-01-10 00:00:00+05:30,87.39618171391736,89.4928072853371,85.58646010557887,86.88858032226562,4946310
997,2014-01-13 00:00:00+05:30,86.99892510338812,87.94792130927736,85.69680494556933,86.46924591064453,3493390
998,2014-01-14 00:00:00+05:30,86.24853346467343,87.79341512565382,84.65951636875477,84.99056243896484,3570709
999,2014-01-15 00:00:00+05:30,85.34368674496528,87.52858964438978,85.2774734842857,87.04305267333984,3945065
1000,2014-01-16 00:00:00+05:30,87.44031523156846,89.07347469417383,86.71200974834353,88.32310485839844,4528179
1001,2014-01-17 00:00:00+05:30,88.36725361972063,89.42660537270056,87.21963097293155,88.54381561279297,5081514
1002,2014-01-20 00:00:00+05:30,88.80861305988081,90.92730898520662,87.06510532685441,90.70661163330078,4761265
1003,2014-01-21 00:00:00+05:30,92.69292555026665,94.14953001308685,91.05976582807796,92.14118194580078,10265576
1004,2014-01-22 00:00:00+05:30,91.81012454202788,93.46535515276155,91.434936242868,92.89154052734375,3752202
1005,2014-01-23 00:00:00+05:30,92.73706923596833,93.42122592847517,91.92048599406131,92.1853256225586,2703282
1006,2014-01-24 00:00:00+05:30,90.83906810080829,91.72185786517932,87.97000136660247,89.47074127197266,5320239
1007,2014-01-27 00:00:00+05:30,88.01411847206664,88.01411847206664,85.58644712595984,86.09405517578125,7334356
1008,2014-01-28 00:00:00+05:30,86.07200057157486,88.61002110124952,85.38783716871927,88.23483276367188,3407695
1009,2014-01-29 00:00:00+05:30,89.60314117453264,89.77969639411707,85.27747094321487,85.45403289794922,6906229
1010,2014-01-30 00:00:00+05:30,84.30639840486964,84.6595155567367,80.55454297847493,82.62909698486328,8558232
1011,2014-01-31 00:00:00+05:30,82.98223533491829,84.52711737572794,82.18772322404308,83.1587905883789,3072944
1012,2014-02-03 00:00:00+05:30,83.86501661284161,84.06364293673667,81.48148725580002,81.92288208007812,6853149
1013,2014-02-04 00:00:00+05:30,80.77526420600654,82.27600412560946,79.56142826848459,81.48149871826172,4179444
1014,2014-02-05 00:00:00+05:30,81.65803929596755,81.79045908509917,79.67176266444402,81.52561950683594,3444643
1015,2014-02-06 00:00:00+05:30,81.65803194833299,82.67324126012599,80.37798981725682,80.92973327636719,3971204
1016,2014-02-07 00:00:00+05:30,81.50356159325275,84.3064217648353,81.30493524502556,83.82088470458984,5298790
1017,2014-02-10 00:00:00+05:30,84.35054933947674,85.56438504473522,82.27598838236938,82.96015167236328,4199317
1018,2014-02-11 00:00:00+05:30,83.22500894207629,83.99745000965163,81.92289534662247,83.33535766601562,3461191
1019,2014-02-12 00:00:00+05:30,83.86501505533855,84.04157028771068,81.9228805586435,82.76152801513672,3055501
1020,2014-02-13 00:00:00+05:30,83.20292336492606,84.4829656457109,82.54083113655796,83.35741424560547,5128906
1021,2014-02-14 00:00:00+05:30,83.24706647982036,83.99743633340422,81.41527391958422,83.68846130371094,3405463
1022,2014-02-17 00:00:00+05:30,83.86502100853076,84.39469347839658,82.67325626754497,83.29120635986328,2585067
1023,2014-02-18 00:00:00+05:30,82.54083530118632,84.43883446530258,82.34220896968421,83.53397369384766,4961885
1024,2014-02-19 00:00:00+05:30,83.57811057505486,84.19606061948637,81.85666676245222,82.16564178466797,5033616
1025,2014-02-20 00:00:00+05:30,81.92289300276502,82.49670096271132,81.15045195728962,81.76840209960938,3558526
1026,2014-02-21 00:00:00+05:30,81.7021964526252,82.58498622851461,81.68012536119767,82.09944915771484,3537895
1027,2014-02-24 00:00:00+05:30,81.37113365745472,82.32012977853597,80.90766777279755,81.17250061035156,2493006
1028,2014-02-25 00:00:00+05:30,81.48149290254332,81.76839686414661,78.7227750596234,79.20830535888672,5719241
1029,2014-02-26 00:00:00+05:30,79.23038722446987,79.23038722446987,76.64822427824672,77.24411010742188,10167943
1030,2014-02-28 00:00:00+05:30,77.24409425147756,78.83311831299673,77.24409425147756,78.41378784179688,5810756
1031,2014-03-03 00:00:00+05:30,77.97239480330585,78.03860806955677,76.60407485774562,77.00132751464844,2674418
1032,2014-03-04 00:00:00+05:30,76.82476549631699,80.99594496635541,76.82476549631699,80.55455017089844,5294363
1033,2014-03-05 00:00:00+05:30,80.97385778143537,81.52560116606651,79.62760257590567,80.53246307373047,4617505
1034,2014-03-06 00:00:00+05:30,80.77525302929548,83.02636933236884,80.77525302929548,82.23185729980469,4449343
1035,2014-03-07 00:00:00+05:30,82.43048362415809,83.42362198107566,81.01802153023877,82.23185729980469,6636288
1036,2014-03-10 00:00:00+05:30,81.8787357385897,82.67324772890524,80.77524873402649,81.19457244873047,3371644
1037,2014-03-11 00:00:00+05:30,81.12837237864012,81.12837237864012,77.92825981074473,78.4800033569336,4372059
1038,2014-03-12 00:00:00+05:30,77.68550589549254,79.3628079379938,77.15583333869003,77.57515716552734,4640516
1039,2014-03-13 00:00:00+05:30,77.72962975177802,78.87725223169896,75.8757661374089,76.27302551269531,3681904
1040,2014-03-14 00:00:00+05:30,75.03712645772595,76.27303341700106,74.52952506104293,75.69921875,4959282
1041,2014-03-18 00:00:00+05:30,76.40544933871892,77.24409683890964,75.32402659485359,76.14060974121094,6313120
1042,2014-03-19 00:00:00+05:30,76.73650344298639,78.52414733892132,75.91992021176439,77.61929321289062,6858937
1043,2014-03-20 00:00:00+05:30,77.13374405642361,78.23723109585742,75.91990831304642,76.27302551269531,2576985
1044,2014-03-21 00:00:00+05:30,76.47164864411906,79.0096687289888,76.47164864411906,77.64134216308594,6101744
1045,2014-03-24 00:00:00+05:30,77.75168914069576,79.20829328678731,77.19994565620274,78.72276306152344,3413597
1046,2014-03-25 00:00:00+05:30,78.34757494218353,79.3186421296482,77.02339057696352,77.26615905761719,4180180
1047,2014-03-26 00:00:00+05:30,77.81788831540479,81.52560116606651,77.81788831540479,80.53246307373047,11598421
1048,2014-03-27 00:00:00+05:30,80.22350329626211,80.99594418082033,79.25243610270462,79.64968872070312,7543603
1049,2014-03-28 00:00:00+05:30,79.98074051787503,81.37113825032543,79.53934569522103,80.75318145751953,5226799
1050,2014-03-31 00:00:00+05:30,80.84145488484802,83.57810803157709,80.20143377220337,83.22499084472656,9382685
1051,2014-04-01 00:00:00+05:30,83.44569355043897,85.58645442437923,82.01116035995456,84.92436218261719,9618765
1052,2014-04-02 00:00:00+05:30,84.99056325817509,85.49816454333009,82.9160092118922,83.5560302734375,5428928
1053,2014-04-03 00:00:00+05:30,83.90915475035905,85.49817200018254,82.71738339405368,84.15191650390625,6996668
1054,2014-04-04 00:00:00+05:30,83.97538623357072,84.59333644740471,83.02638981907876,83.9091796875,4771096
1055,2014-04-07 00:00:00+05:30,83.82088252295108,86.16027666434762,83.6001850895203,85.80715942382812,6763972
1056,2014-04-09 00:00:00+05:30,86.4251151375328,87.616879915295,85.85130047115807,87.24169158935547,9655102
1057,2014-04-10 00:00:00+05:30,87.68307911805601,89.33830970851882,86.29268811612747,87.52859497070312,9601659
1058,2014-04-11 00:00:00+05:30,86.42510509395194,88.47758826517878,85.38782459700487,86.53545379638672,7637477
1059,2014-04-15 00:00:00+05:30,86.64581596712016,87.81550970068692,82.98223712978553,83.82088470458984,4792316
1060,2014-04-16 00:00:00+05:30,83.62226893917178,85.21129339639089,82.29808413653991,83.9091796875,3858871
1061,2014-04-17 00:00:00+05:30,83.99742557708464,85.40988748563105,83.79879927879915,85.05677032470703,4937073
1062,2014-04-21 00:00:00+05:30,85.63058814858557,91.36872034410935,85.60851706234203,89.00725555419922,13218506
1063,2014-04-22 00:00:00+05:30,88.9410647278404,89.02934235324476,85.21127948950958,85.47611236572266,10760035
1064,2014-04-23 00:00:00+05:30,85.34367959421884,85.93955847950727,84.52709659364082,84.99056243896484,10456847
1065,2014-04-24 00:00:00+05:30,84.99056243896484,84.99056243896484,84.99056243896484,84.99056243896484,0
1066,2014-04-25 00:00:00+05:30,84.7698764595001,85.82922133258351,83.77673811530296,85.43196868896484,12421594
1067,2014-04-28 00:00:00+05:30,85.63057455366362,86.73406133914898,85.10090224366041,85.25538635253906,3664279
1068,2014-04-29 00:00:00+05:30,85.5202432327753,86.35889066590114,83.20292051291945,84.12985229492188,7188246
1069,2014-04-30 00:00:00+05:30,84.30641635557727,84.48297160152859,80.42214032829013,81.81253814697266,8302988
1070,2014-05-02 00:00:00+05:30,82.5408433111276,82.71739857067372,79.29658821954409,79.69384765625,4723862
1071,2014-05-05 00:00:00+05:30,78.92140438765702,80.97388784649873,78.81105566975906,79.62763214111328,4486063
1072,2014-05-06 00:00:00+05:30,79.38485928686963,80.55455283952034,78.92139338925602,79.47313690185547,3679524
1073,2014-05-07 00:00:00+05:30,79.67175572535373,80.00280180177488,78.56826880394995,78.8993148803711,2915777
1074,2014-05-08 00:00:00+05:30,79.6276432308252,80.11318035125733,78.63450463142945,79.45108795166016,4545744
1075,2014-05-09 00:00:00+05:30,78.81104433646487,81.21664469367688,78.65655345956354,80.9518051147461,9964154
1076,2014-05-12 00:00:00+05:30,81.08420415962972,84.06361835217164,80.79730030181474,83.64429473876953,9682372
1077,2014-05-13 00:00:00+05:30,84.74779059927305,87.35201688717017,84.3063958565685,85.1671142578125,11756743
1078,2014-05-14 00:00:00+05:30,85.63060494463726,87.83757929888048,84.76988629351264,87.02099609375,9342528
1079,2014-05-15 00:00:00+05:30,87.79341986561758,88.45551204178408,84.81400507286834,85.45403289794922,6312101
1080,2014-05-16 00:00:00+05:30,87.39618141965731,96.59926685412101,87.08720636772912,94.87782287597656,27704661
1081,2014-05-19 00:00:00+05:30,96.97442739137676,101.52079476483173,96.68752349153596,100.52765655517578,18031988
1082,2014-05-20 00:00:00+05:30,101.49874587223788,109.22315585848354,101.01321557133589,108.47278594970703,26350736
1083,2014-05-21 00:00:00+05:30,109.99559783935545,110.70183230989349,103.94848960029626,109.99559783935547,19190909
1084,2014-05-22 00:00:00+05:30,110.98873356794353,115.35854661940687,110.79010723268404,114.34333038330078,14712006
1085,2014-05-23 00:00:00+05:30,115.15992124455951,119.61801221681117,115.13785688872915,118.44831848144531,9627153
1086,2014-05-26 00:00:00+05:30,119.61798420912147,124.18642283146333,118.55863944155078,123.2374267578125,19667620
1087,2014-05-27 00:00:00+05:30,124.25265297983843,124.3188595147193,116.17513243712077,122.0898208618164,11599055
1088,2014-05-28 00:00:00+05:30,122.15602604437011,123.03881575381452,119.02211988178206,122.02361297607422,10581359
1089,2014-05-29 00:00:00+05:30,123.6346742545792,123.76708729369328,118.00689109714747,121.60425567626953,20491690
1090,2014-05-30 00:00:00+05:30,122.06774149276414,125.79753339740445,120.30216207666022,123.78919219970703,19196652
1091,2014-06-02 00:00:00+05:30,124.00988376331017,124.42920077262762,121.64841871186509,123.5905532836914,5099749
1092,2014-06-03 00:00:00+05:30,124.47334262261265,132.19775218252656,124.42920044535289,131.5135955810547,14785369
1093,2014-06-04 00:00:00+05:30,131.84464052064405,131.93291140406936,129.4390333197608,130.34388732910156,9910224
1094,2014-06-05 00:00:00+05:30,130.56457640558764,139.4807567505465,130.25560812787737,138.81866455078125,16927746
1095,2014-06-06 00:00:00+05:30,139.900104475689,140.49597675282564,133.83092522831856,135.3316650390625,14590329
