,Date,Open,High,Low,Close,Volume
259,2022-07-08 00:00:00+05:30,281.64851045994305,281.94137394363736,276.3279287611602,277.6458740234375,69393
260,2022-07-11 00:00:00+05:30,279.20786671211044,297.6102093403372,273.35035901884936,290.3859558105469,219655
261,2022-07-12 00:00:00+05:30,287.9941417992791,292.87539843994483,281.2580135937256,284.186767578125,77680
262,2022-07-13 00:00:00+05:30,286.4321052779551,287.994113206453,282.18540646363425,283.6009826660156,49051
263,2022-07-14 00:00:00+05:30,283.60100655526253,284.7725200485247,278.32925542123417,281.0139465332031,60332
264,2022-07-15 00:00:00+05:30,283.79624564511704,284.8212975237028,279.1590522835486,280.3305358886719,35821
265,2022-07-18 00:00:00+05:30,283.89383544573326,285.99279934818264,282.4782890893903,284.3331604003906,57536
266,2022-07-19 00:00:00+05:30,283.1128780858046,288.9215852602125,283.0640774377476,287.01788330078125,66633
267,2022-07-20 00:00:00+05:30,290.7275894471313,299.31861770565,288.4822236505669,291.45977783203125,113343
268,2022-07-21 00:00:00+05:30,290.9228660552483,296.5851112626842,290.9228660552483,292.28961181640625,52298
269,2022-07-22 00:00:00+05:30,296.2434658890464,296.2434658890464,288.6775183909994,289.8002014160156,52696
270,2022-07-25 00:00:00+05:30,292.8753801884542,294.6326205524552,283.11286751550574,287.75006103515625,81506
271,2022-07-26 00:00:00+05:30,288.23820337142234,290.6788316810872,273.74086525344774,281.5020751953125,63571
272,2022-07-27 00:00:00+05:30,283.7474143921322,293.0218010886112,281.1603545879948,283.6009826660156,75381
273,2022-07-28 00:00:00+05:30,285.9928456168851,288.97040032472194,283.2105233038418,288.3846435546875,59273
274,2022-07-29 00:00:00+05:30,291.4110399219656,296.7804225670939,289.9466628369306,294.6814880371094,149605
275,2022-08-01 00:00:00+05:30,296.58511786144317,306.59169317490716,296.58511786144317,304.1022644042969,167969
276,2022-08-02 00:00:00+05:30,306.54290028832594,306.54290028832594,301.3199500095618,302.8819580078125,112922
277,2022-08-03 00:00:00+05:30,300.1972557600304,300.58775029676326,292.7289397460284,297.65899658203125,189913
278,2022-08-04 00:00:00+05:30,299.6115364814068,300.6854189361729,292.87540805471383,293.7540283203125,91592
279,2022-08-05 00:00:00+05:30,296.68274310918184,296.7803741908356,291.16692961321286,293.9004211425781,61999
280,2022-08-08 00:00:00+05:30,292.875397327949,295.75535065213757,292.240839925637,294.4862060546875,58572
281,2022-08-10 00:00:00+05:30,297.5126020155801,297.5126020155801,293.1194708947594,293.7540283203125,73212
282,2022-08-11 00:00:00+05:30,316.2447203562316,316.2447203562316,280.2006672584587,291.6915588378906,179857
283,2022-08-12 00:00:00+05:30,292.62456330840547,298.36997858299964,291.7406255995896,293.262939453125,109919
284,2022-08-16 00:00:00+05:30,294.6379222413504,295.3254227154279,292.673669426408,294.1959533691406,81878
285,2022-08-17 00:00:00+05:30,294.19597004282446,297.48609968874626,294.19597004282446,295.325439453125,89268
286,2022-08-18 00:00:00+05:30,294.6379248775653,297.58430412634095,291.20048242066036,296.1111145019531,148674
287,2022-08-19 00:00:00+05:30,298.9101789042402,298.9101789042402,293.6557966158537,293.85223388671875,67031
288,2022-08-22 00:00:00+05:30,293.65580580465826,293.85224308167005,287.7630471597487,288.8924865722656,73297
289,2022-08-23 00:00:00+05:30,284.96396127934247,292.6736593058153,284.96396127934247,291.5442199707031,70563
290,2022-08-24 00:00:00+05:30,291.54421732555085,298.07535165570863,290.61118529033484,293.9504089355469,73393
291,2022-08-25 00:00:00+05:30,295.4236016201688,297.1914470784938,279.85692255363847,290.8567199707031,107761
292,2022-08-26 00:00:00+05:30,293.5575716741286,300.8744252609377,289.8255033848212,295.71826171875,141868
293,2022-08-29 00:00:00+05:30,287.4684139286761,294.1468615680853,286.78091344868415,292.1335144042969,74285
294,2022-08-30 00:00:00+05:30,294.4414698137972,297.92803636411054,293.70487504611214,296.70037841796875,130204
295,2022-09-01 00:00:00+05:30,296.70036734901896,300.5306540036619,293.65576976174805,294.3923645019531,103040
296,2022-09-02 00:00:00+05:30,294.39238684492227,296.70038986715446,288.00856527864374,289.6781921386719,169073
297,2022-09-05 00:00:00+05:30,291.39691809774484,295.57095534399633,290.46388601855847,293.50848388671875,80397
298,2022-09-06 00:00:00+05:30,296.111107715809,302.494929275188,291.78975757773014,298.6646423339844,164611
299,2022-09-07 00:00:00+05:30,298.07535929057565,300.3342379981641,293.7540091700784,295.37451171875,157908
300,2022-09-08 00:00:00+05:30,296.6021877286086,299.548567076906,294.1468716050274,294.7852478027344,144820
301,2022-09-09 00:00:00+05:30,295.62006480976197,302.39673139735555,295.62006480976197,299.99053955078125,153814
302,2022-09-12 00:00:00+05:30,301.95479484369037,302.98601564715796,295.6200671306144,297.5843200683594,227658
303,2022-09-13 00:00:00+05:30,299.5976448917751,300.7762085549605,297.58429777029556,297.9771423339844,93566
304,2022-09-14 00:00:00+05:30,295.62005696881437,300.82531508606166,294.7361491716373,299.2539367675781,188062
305,2022-09-15 00:00:00+05:30,299.54853258634864,301.51278525904604,296.6512479052732,298.56640625,150910
306,2022-09-16 00:00:00+05:30,300.59782632298965,300.59782632298965,292.76950608080136,294.8999938964844,223651
307,2022-09-19 00:00:00+05:30,303.0,303.0,292.1000061035156,298.25,206699
308,2022-09-20 00:00:00+05:30,300.1000061035156,303.0,297.8999938964844,300.45001220703125,110614
309,2022-09-21 00:00:00+05:30,300.0,302.3999938964844,293.25,294.79998779296875,186630
310,2022-09-22 00:00:00+05:30,292.3999938964844,296.54998779296875,292.3999938964844,293.25,139461
311,2022-09-23 00:00:00+05:30,293.25,297.0,292.25,293.3999938964844,112367
312,2022-09-26 00:00:00+05:30,285.54998779296875,295.75,285.0,293.8500061035156,158127
313,2022-09-27 00:00:00+05:30,292.5,300.79998779296875,292.5,296.1499938964844,166630
314,2022-09-28 00:00:00+05:30,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,192751
315,2022-09-29 00:00:00+05:30,294.8999938964844,296.0,287.0,287.6499938964844,122341
316,2022-09-30 00:00:00+05:30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,278847
317,2022-10-03 00:00:00+05:30,288.0,289.95001220703125,284.0,284.6000061035156,137429
318,2022-10-04 00:00:00+05:30,286.5,290.20001220703125,285.3500061035156,286.95001220703125,121694
319,2022-10-06 00:00:00+05:30,289.70001220703125,294.6000061035156,288.0,289.25,121391
320,2022-10-07 00:00:00+05:30,289.0,294.25,285.54998779296875,287.6499938964844,121174
321,2022-10-10 00:00:00+05:30,287.6499938964844,289.20001220703125,280.75,282.29998779296875,180025
322,2022-10-11 00:00:00+05:30,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,96100
323,2022-10-12 00:00:00+05:30,281.95001220703125,285.0,280.04998779296875,284.04998779296875,65855
324,2022-10-13 00:00:00+05:30,284.6000061035156,287.45001220703125,282.0,285.45001220703125,82372
325,2022-10-14 00:00:00+05:30,289.8500061035156,291.3500061035156,284.3500061035156,290.0,100158
326,2022-10-17 00:00:00+05:30,287.54998779296875,292.3500061035156,284.5,290.3999938964844,57505
327,2022-10-18 00:00:00+05:30,293.0,302.0,288.45001220703125,298.29998779296875,189559
328,2022-10-19 00:00:00+05:30,298.29998779296875,301.95001220703125,296.3500061035156,300.0,105330
329,2022-10-20 00:00:00+05:30,300.0,309.79998779296875,296.95001220703125,304.3500061035156,182815
330,2022-10-21 00:00:00+05:30,304.3500061035156,306.0,296.0,296.54998779296875,57796
331,2022-10-24 00:00:00+05:30,298.0,301.3999938964844,296.0,298.75,24707
332,2022-10-25 00:00:00+05:30,299.95001220703125,299.95001220703125,292.5,293.1499938964844,82092
333,2022-10-27 00:00:00+05:30,294.0,297.1000061035156,289.8500061035156,291.6499938964844,95372
334,2022-10-28 00:00:00+05:30,293.5,294.29998779296875,289.0,291.75,150539
335,2022-10-31 00:00:00+05:30,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,341896
336,2022-11-01 00:00:00+05:30,306.79998779296875,307.0,296.0,300.20001220703125,333379
337,2022-11-02 00:00:00+05:30,302.79998779296875,305.0,299.04998779296875,304.0,94434
338,2022-11-03 00:00:00+05:30,301.5,305.0,299.79998779296875,302.29998779296875,144581
339,2022-11-04 00:00:00+05:30,303.3999938964844,312.45001220703125,301.54998779296875,308.75,145479
340,2022-11-07 00:00:00+05:30,310.0,312.04998779296875,305.20001220703125,310.5,149010
341,2022-11-09 00:00:00+05:30,305.0,314.70001220703125,305.0,306.8500061035156,95532
342,2022-11-10 00:00:00+05:30,289.25,301.95001220703125,289.25,300.1499938964844,277290
343,2022-11-11 00:00:00+05:30,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,89222
344,2022-11-14 00:00:00+05:30,300.0,304.3999938964844,297.20001220703125,298.6499938964844,77846
345,2022-11-15 00:00:00+05:30,298.75,304.0,298.75,303.04998779296875,63681
346,2022-11-16 00:00:00+05:30,304.0,306.20001220703125,298.8999938964844,300.20001220703125,105686
347,2022-11-17 00:00:00+05:30,299.8500061035156,301.5,297.6000061035156,300.6499938964844,49901
348,2022-11-18 00:00:00+05:30,300.6499938964844,301.04998779296875,293.0,296.75,284791
349,2022-11-21 00:00:00+05:30,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,122369
350,2022-11-22 00:00:00+05:30,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,39147
351,2022-11-23 00:00:00+05:30,295.20001220703125,297.95001220703125,294.0,294.75,44454
352,2022-11-24 00:00:00+05:30,295.5,297.3500061035156,290.70001220703125,291.3500061035156,80949
353,2022-11-25 00:00:00+05:30,291.3500061035156,299.5,291.0,293.6499938964844,196163
354,2022-11-28 00:00:00+05:30,292.04998779296875,295.95001220703125,291.95001220703125,292.5,170486
355,2022-11-29 00:00:00+05:30,292.5,297.54998779296875,291.70001220703125,293.75,177468
356,2022-11-30 00:00:00+05:30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,150666
357,2022-12-01 00:00:00+05:30,295.5,297.8999938964844,293.1000061035156,294.45001220703125,212601
358,2022-12-02 00:00:00+05:30,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,83108
359,2022-12-05 00:00:00+05:30,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,177003
360,2022-12-06 00:00:00+05:30,292.3999938964844,295.0,290.0,291.6499938964844,93558
361,2022-12-07 00:00:00+05:30,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,30566
362,2022-12-08 00:00:00+05:30,291.0,293.0,291.0,292.04998779296875,34240
363,2022-12-09 00:00:00+05:30,292.04998779296875,294.20001220703125,290.70001220703125,291.5,61181
364,2022-12-12 00:00:00+05:30,295.75,295.75,291.04998779296875,293.25,52932
365,2022-12-13 00:00:00+05:30,296.04998779296875,299.0,291.0,292.6000061035156,103290
366,2022-12-14 00:00:00+05:30,293.1000061035156,295.0,292.0,293.8999938964844,60011
367,2022-12-15 00:00:00+05:30,293.8999938964844,296.54998779296875,292.0,292.79998779296875,57215
368,2022-12-16 00:00:00+05:30,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,65798
369,2022-12-19 00:00:00+05:30,289.29998779296875,294.8999938964844,289.0,293.8999938964844,55459
370,2022-12-20 00:00:00+05:30,290.0,293.8999938964844,290.0,291.54998779296875,48428
371,2022-12-21 00:00:00+05:30,306.79998779296875,317.75,295.0,299.20001220703125,2062694
372,2022-12-22 00:00:00+05:30,302.25,303.29998779296875,292.0,293.0,180673
373,2022-12-23 00:00:00+05:30,292.3500061035156,294.3500061035156,282.3999938964844,284.75,235859
374,2022-12-26 00:00:00+05:30,282.0,302.95001220703125,282.0,297.5,217049
375,2022-12-27 00:00:00+05:30,297.0,312.0,295.0,310.25,332426
376,2022-12-28 00:00:00+05:30,310.0,317.1499938964844,305.0,313.29998779296875,393082
377,2022-12-29 00:00:00+05:30,312.25,312.25,300.3500061035156,306.20001220703125,90845
