,Date,Open,High,Low,Close,Volume
630,2012-07-16 00:00:00+05:30,218.57344083397936,218.66308538980468,213.01497221554473,214.0011444091797,137501
631,2012-07-17 00:00:00+05:30,213.95631325614445,219.38030814928487,213.37357576908164,213.86666870117188,70165
632,2012-07-18 00:00:00+05:30,213.82184594380124,231.52826714879106,208.2185480941209,225.74566650390625,561718
633,2012-07-19 00:00:00+05:30,227.7180078919761,228.2559299180218,219.91822059386593,220.3216552734375,269543
634,2012-07-20 00:00:00+05:30,224.04223868881644,236.59362491631148,224.04223868881644,233.2764892578125,2217459
635,2012-07-23 00:00:00+05:30,234.44199801790114,234.44199801790114,227.98700119086982,230.40762329101562,231051
636,2012-07-24 00:00:00+05:30,231.30412676181012,232.20065438491793,226.41805395185784,229.95933532714844,123705
637,2012-07-25 00:00:00+05:30,230.3627907478994,234.7557707635311,226.32840264058328,231.88687133789062,174040
638,2012-07-26 00:00:00+05:30,233.59027493710371,238.43154627329824,224.4008799419941,227.53872680664062,906581
639,2012-07-27 00:00:00+05:30,230.90069037925176,233.09719411388153,221.53199264712498,223.63882446289062,264479
640,2012-07-30 00:00:00+05:30,223.32504161964235,227.6731924856176,219.24583810295894,224.0870819091797,109842
641,2012-07-31 00:00:00+05:30,222.60782371667452,222.60782371667452,218.88722566953263,221.307861328125,132564
642,2012-08-01 00:00:00+05:30,220.99408357581316,223.14574463764322,217.85623654735332,219.6492919921875,127218
643,2012-08-02 00:00:00+05:30,221.98024914964526,225.43187235590221,217.45278183138112,218.6630859375,218512
644,2012-08-03 00:00:00+05:30,219.29064820610037,221.39747977911514,214.53904936835377,219.24581909179688,186202
645,2012-08-06 00:00:00+05:30,219.64927375943813,222.2940275850461,217.00451993383015,217.99069213867188,106281
646,2012-08-07 00:00:00+05:30,222.0250645877071,222.0250645877071,217.40795271339314,218.6630859375,143257
647,2012-08-08 00:00:00+05:30,220.45616259036962,220.5009917127037,214.2252976239018,215.0321807861328,46482
648,2012-08-09 00:00:00+05:30,215.12180841812264,217.8562205061397,209.83230071731037,214.22528076171875,87352
649,2012-08-10 00:00:00+05:30,215.97349541865594,217.22864227852864,210.68398800040333,212.88047790527344,60252
650,2012-08-13 00:00:00+05:30,218.5286181543064,218.5286181543064,211.89431891102834,212.7460174560547,73041
651,2012-08-14 00:00:00+05:30,211.93914394518202,216.0183477380543,210.68401063041847,212.47706604003906,142525
652,2012-08-16 00:00:00+05:30,211.75984633977845,216.95970989134156,210.99780597993478,211.98397827148438,113610
653,2012-08-17 00:00:00+05:30,212.4322185372355,213.68736542331942,209.38403007660852,210.0115966796875,75608
654,2012-08-21 00:00:00+05:30,203.64625532811365,212.88049309047304,202.4359511782439,212.07362365722656,113260
655,2012-08-22 00:00:00+05:30,212.20808651449082,212.29774474913566,208.98059526616535,209.20472717285156,54484
656,2012-08-23 00:00:00+05:30,211.4908605789892,211.4908605789892,207.32201260824246,209.96676635742188,79395
657,2012-08-24 00:00:00+05:30,213.01498462158713,213.19428742360648,206.87376447295446,207.6358184814453,72507
658,2012-08-27 00:00:00+05:30,207.09789501605067,210.14608366985732,203.46695515965402,204.54278564453125,83899
659,2012-08-28 00:00:00+05:30,206.8289306293105,206.8289306293105,202.4807796399466,203.55661010742188,43501
660,2012-08-29 00:00:00+05:30,203.5566313409327,206.64964938753712,202.16701057218924,205.39451599121094,81332
661,2012-08-30 00:00:00+05:30,206.20136512268638,208.80128990661046,201.85320042965037,207.50132751464844,113115
662,2012-08-31 00:00:00+05:30,207.77028681474482,210.45986981558295,204.49796630236239,205.8875732421875,44434
663,2012-09-03 00:00:00+05:30,205.12554689299805,206.11171918579643,201.80839703553536,204.22901916503906,62756
664,2012-09-04 00:00:00+05:30,201.71873396112414,207.05307107877732,201.04633818125373,202.4359588623047,82663
665,2012-09-05 00:00:00+05:30,202.21184061205983,208.4427058576247,201.04635177880576,201.62908935546875,216396
666,2012-09-06 00:00:00+05:30,203.915240994622,205.48416461092697,200.86705201205797,204.85659790039062,131098
667,2012-09-07 00:00:00+05:30,209.69779559159488,209.69779559159488,205.70825059464764,207.1427001953125,115575
668,2012-09-10 00:00:00+05:30,207.23235053893487,211.35638299619677,205.4392953279385,208.21853637695312,112661
669,2012-09-11 00:00:00+05:30,207.85993584658553,217.4079496046762,207.23235556357972,216.1976318359375,267373
670,2012-09-12 00:00:00+05:30,217.85624779109585,220.05273808839496,215.25632273387296,216.3321533203125,128933
671,2012-09-13 00:00:00+05:30,216.37696173959452,217.36313398282712,212.47706084701406,212.97015380859375,46737
672,2012-09-14 00:00:00+05:30,213.68738391350382,216.37696702793468,211.58053833522877,212.47706604003906,62401
673,2012-09-17 00:00:00+05:30,215.8838818453728,218.66310962262844,214.67356392822867,217.54244995117188,86890
674,2012-09-18 00:00:00+05:30,218.30449494024472,224.13192498998433,217.4976254822516,222.42852783203125,179134
675,2012-09-20 00:00:00+05:30,222.24919417896297,230.22828462023705,219.38030849670298,223.1009063720703,475884
676,2012-09-21 00:00:00+05:30,224.13191156503288,226.55253347395,220.23201083183082,221.75611877441406,158871
677,2012-09-24 00:00:00+05:30,220.32167895618934,226.28358259941152,219.06654566706686,220.0078887939453,122104
678,2012-09-25 00:00:00+05:30,220.72509320454412,223.05607044517959,217.85620760986436,220.50096130371094,81783
679,2012-09-26 00:00:00+05:30,219.6492600972528,223.6836342623044,218.0355076952471,221.08370971679688,113193
680,2012-09-27 00:00:00+05:30,221.89059907454165,223.5043516219782,217.4976189486729,219.02171325683594,209785
681,2012-09-28 00:00:00+05:30,220.54578963103523,223.32503066339655,217.04933746251342,218.1251678466797,82728
682,2012-10-01 00:00:00+05:30,217.1389828441454,220.54579047362554,215.34592763704276,218.21481323242188,76826
683,2012-10-03 00:00:00+05:30,218.21481505229184,226.73182735705967,215.07696841369315,225.20773315429688,346034
684,2012-10-04 00:00:00+05:30,225.9249706705193,230.40760897747404,224.35604726308512,227.40423583984375,161500
685,2012-10-05 00:00:00+05:30,228.70419826546316,230.4524106850965,221.5319774016923,222.83193969726562,186067
686,2012-10-08 00:00:00+05:30,221.6216326328392,229.28694678631416,220.54580218742242,225.70083618164062,203260
687,2012-10-09 00:00:00+05:30,227.40423908909364,228.30076676329458,221.48716464732357,222.8767852783203,140541
688,2012-10-10 00:00:00+05:30,221.44232503255208,222.6974582449767,216.9596868739984,218.5286102294922,147094
689,2012-10-11 00:00:00+05:30,221.6216208078769,221.89058182486187,217.5872465928794,220.50096130371094,58114
690,2012-10-12 00:00:00+05:30,220.68028296935734,224.0870908894867,218.88722760928155,220.63546752929688,133747
691,2012-10-15 00:00:00+05:30,220.1872081083129,223.1457385678726,219.73894425929754,220.85960388183594,48097
692,2012-10-16 00:00:00+05:30,221.75612295927417,222.33886046836986,218.0355249491258,218.9320526123047,70263
693,2012-10-17 00:00:00+05:30,220.36650552680845,220.54580832604753,216.73556570252845,218.3044891357422,52481
694,2012-10-18 00:00:00+05:30,220.00787592099186,224.221566744912,217.85621507127073,223.1905517578125,100809
695,2012-10-19 00:00:00+05:30,218.30447700942884,226.73183122488612,218.30447700942884,223.86294555664062,117319
696,2012-10-22 00:00:00+05:30,222.47332358590663,227.3594100622488,222.47332358590663,225.29739379882812,171914
697,2012-10-23 00:00:00+05:30,227.00080650243692,227.26976754320714,222.74230001000996,223.81813049316406,92155
698,2012-10-25 00:00:00+05:30,223.19055189066674,224.58017246023826,220.18719252280684,220.90440368652344,135988
699,2012-10-29 00:00:00+05:30,219.64927627152306,221.80093717935517,218.61827493650486,218.88722229003906,47827
700,2012-10-30 00:00:00+05:30,219.0665337340967,221.39749738405604,216.60108273053277,217.0941619873047,35570
701,2012-10-31 00:00:00+05:30,221.21820613750907,221.21820613750907,215.34594706839025,218.43896484375,37626
702,2012-11-01 00:00:00+05:30,217.27347430777988,224.40086615502014,217.049342402647,222.20437622070312,149143
703,2012-11-02 00:00:00+05:30,223.23538587103607,225.8353105959571,220.68027658487898,224.98361206054688,210623
704,2012-11-05 00:00:00+05:30,227.71802832673276,229.46625454837394,222.8767843775839,226.68702697753906,104225
705,2012-11-06 00:00:00+05:30,242.06249726060176,242.06249726060176,221.53201685380344,225.65603637695312,284980
706,2012-11-07 00:00:00+05:30,223.14571304343934,226.37321785914384,210.81845860556516,223.45950317382812,312276
707,2012-11-08 00:00:00+05:30,223.4594960894418,225.02841933179496,219.02168736848503,220.0526885986328,197952
708,2012-11-09 00:00:00+05:30,223.1905544460706,223.1905544460706,213.55288226407782,214.8080291748047,118820
709,2012-11-12 00:00:00+05:30,214.3597727930018,214.3597727930018,211.58053152556815,212.16326904296875,60578
710,2012-11-15 00:00:00+05:30,213.41840102364722,213.41840102364722,210.01159335805437,212.11843872070312,116682
711,2012-11-16 00:00:00+05:30,212.8356583813679,214.22527897317738,208.08407278603894,208.71163940429688,70733
712,2012-11-19 00:00:00+05:30,209.33921813964844,212.92532894289724,207.6358209800761,209.33921813964844,113185
713,2012-11-20 00:00:00+05:30,209.96679937490896,211.31159101951332,204.2290271632349,205.39451599121094,95005
714,2012-11-21 00:00:00+05:30,202.70490722902312,205.26000282472768,198.3119135340724,204.13934326171875,227895
715,2012-11-22 00:00:00+05:30,204.6324404304819,209.51851349009843,203.0635170098758,206.64962768554688,174394
716,2012-11-23 00:00:00+05:30,206.7392859244093,208.71164406004308,203.96004467879357,206.64962768554688,59262
717,2012-11-26 00:00:00+05:30,210.6840152507788,210.6840152507788,203.64626714170734,204.9462432861328,108880
718,2012-11-27 00:00:00+05:30,205.21516411650768,214.27009843445273,204.09450460586726,212.88047790527344,226960
719,2012-11-29 00:00:00+05:30,213.821849427407,215.34594373136545,207.59098485303392,211.3115692138672,334889
720,2012-11-30 00:00:00+05:30,212.74603432774074,215.6149203447835,208.12890828287925,214.3597869873047,240989
721,2012-12-03 00:00:00+05:30,213.4632429718228,213.4632429718228,205.43930940871448,205.8875732421875,329474
722,2012-12-04 00:00:00+05:30,205.70828247070312,207.8599572051187,204.0048852758939,205.70828247070312,233754
723,2012-12-05 00:00:00+05:30,206.7841226967996,208.84613928402376,204.85659348174346,205.4393310546875,200644
724,2012-12-06 00:00:00+05:30,206.4703344732348,206.4703344732348,203.646263977079,205.5738067626953,180109
725,2012-12-07 00:00:00+05:30,207.00823940511475,209.8771389744642,206.29102819270437,208.48751831054688,217951
726,2012-12-10 00:00:00+05:30,211.04259736898646,212.656349829329,207.54614510484922,208.4426727294922,284228
727,2012-12-11 00:00:00+05:30,209.15992986011756,210.5047215047219,203.06353833525884,205.39451599121094,241145
728,2012-12-12 00:00:00+05:30,206.29103124666753,207.99442842124998,203.8703954892026,204.81175231933594,156250
729,2012-12-13 00:00:00+05:30,205.03589555984254,206.02208156581202,200.0153483219898,200.687744140625,183350
730,2012-12-14 00:00:00+05:30,199.88085537291036,202.34630663911113,198.13262902922625,201.22564697265625,273890
731,2012-12-17 00:00:00+05:30,201.27046603028177,203.33248244942817,199.29810785193922,200.7325439453125,99047
732,2012-12-18 00:00:00+05:30,201.27045432289876,205.2151704501299,199.11879346803198,203.9600372314453,180263
733,2012-12-19 00:00:00+05:30,206.3806830960521,207.18756627033727,202.70492756851195,203.64627075195312,327910
734,2012-12-20 00:00:00+05:30,207.8151271776755,207.8151271776755,201.9428679054818,202.5704345703125,103530
735,2012-12-21 00:00:00+05:30,202.74972479628627,202.83938303423884,200.3739319697343,201.18080139160156,268233
736,2012-12-24 00:00:00+05:30,202.57043814915582,202.57043814915582,197.32575912906157,199.65672302246094,103367
737,2012-12-26 00:00:00+05:30,199.92569007067314,201.987706650437,199.0291623125087,201.49461364746094,233479
738,2012-12-27 00:00:00+05:30,202.2566518994161,202.2566518994161,198.22227730312397,199.92567443847656,680963
739,2012-12-28 00:00:00+05:30,202.21183915906528,214.09083198817547,200.19465169751825,212.3426055908203,669500
740,2012-12-31 00:00:00+05:30,211.58049848357481,216.95966369925893,208.89091587573276,211.26670837402344,452543
741,2013-01-01 00:00:00+05:30,214.2252893953917,219.55962642999305,210.23574389959379,217.76657104492188,405592
742,2013-01-02 00:00:00+05:30,219.64929560548123,221.9354440712381,216.69075133685044,217.54244995117188,330823
743,2013-01-03 00:00:00+05:30,219.6492831010084,226.64220178878097,216.64590988051364,225.3422393798828,571338
744,2013-01-04 00:00:00+05:30,226.1939283906707,231.12481677614582,221.531987355731,226.41806030273438,448519
745,2013-01-07 00:00:00+05:30,226.46287661104213,230.76619813530263,221.53197482456196,224.2215576171875,313126
746,2013-01-08 00:00:00+05:30,223.19055563457215,225.92496770186972,220.72510459814302,221.84576416015625,238564
747,2013-01-09 00:00:00+05:30,222.38368403402967,226.32840018153672,221.53198551126408,223.9974365234375,334208
748,2013-01-10 00:00:00+05:30,225.47668225735293,225.47668225735293,219.290647540155,219.96304321289062,294532
749,2013-01-11 00:00:00+05:30,220.68028906708238,221.80094869809525,211.67019657768066,212.47706604003906,271436
750,2013-01-14 00:00:00+05:30,212.4770593091165,220.4561501571928,209.11508052257983,219.11135864257812,290680
751,2013-01-15 00:00:00+05:30,219.7389470510537,225.83532453117465,215.25630850394882,220.27685546875,593803
752,2013-01-16 00:00:00+05:30,220.18720827308846,222.38369839892204,215.1666476883886,215.52525329589844,422622
753,2013-01-17 00:00:00+05:30,217.31830719865408,220.45615412252863,215.65973917541945,217.76657104492188,405430
754,2013-01-18 00:00:00+05:30,218.70791450768036,219.51479758966474,213.14944588924573,214.0011444091797,183052
755,2013-01-21 00:00:00+05:30,214.89767686168702,219.2906705933333,213.0597924270149,218.08035278320312,347960
756,2013-01-22 00:00:00+05:30,219.60444902988132,221.08372788659693,216.10799660478366,217.407958984375,380346
757,2013-01-23 00:00:00+05:30,217.0045293960742,220.54581102409358,213.82185337092,216.10800170898438,219386
758,2013-01-24 00:00:00+05:30,216.73554669206067,217.00450770729137,204.6324241260097,206.6047821044922,363161
759,2013-01-25 00:00:00+05:30,207.18755670680795,209.78748156188615,201.40494210442972,208.57716369628906,235312
760,2013-01-28 00:00:00+05:30,208.35302087206568,209.38403587991667,206.33583365487945,207.99441528320312,114560
761,2013-01-29 00:00:00+05:30,208.03924523944775,209.3392076042167,203.10834313313856,204.18417358398438,113910
762,2013-01-30 00:00:00+05:30,204.6772758908661,207.0082396943102,203.06352330083433,206.2013702392578,95123
763,2013-01-31 00:00:00+05:30,208.35303417059254,211.93914500781395,203.24282896353748,208.6668243408203,305805
764,2013-02-01 00:00:00+05:30,207.14271293832118,208.71163630059814,205.70826324941183,206.24618530273438,55430
765,2013-02-04 00:00:00+05:30,206.7393117119279,208.30823532823285,203.69110904943557,204.85659790039062,83604
766,2013-02-05 00:00:00+05:30,204.85657249228476,205.75310016183522,201.71872564885808,203.55661010742188,91278
767,2013-02-06 00:00:00+05:30,204.36348284370618,205.93240629079747,202.74973027642693,204.54278564453125,63655
768,2013-02-07 00:00:00+05:30,205.3496877970133,205.9324253736763,200.82221983702337,201.62908935546875,81694
769,2013-02-08 00:00:00+05:30,201.76354849920995,202.7945498151875,199.65670306925867,200.91184997558594,95720
770,2013-02-11 00:00:00+05:30,207.9944185715095,207.9944185715095,201.2704610745857,204.27383422851562,175877
771,2013-02-12 00:00:00+05:30,204.40832117947903,206.9634306661935,201.85321169276455,204.9462432861328,163236
772,2013-02-13 00:00:00+05:30,205.61862405232833,207.45649480923626,202.70490916073834,203.46694946289062,133493
773,2013-02-14 00:00:00+05:30,203.24280975230525,205.1703523530699,200.91184613639862,202.2566375732422,121143
774,2013-02-15 00:00:00+05:30,203.46696549809468,205.12554726983677,200.3739475669395,201.94287109375,103191
775,2013-02-18 00:00:00+05:30,201.76356722169612,211.13227921077473,199.1188131692664,209.60818481445312,270951
776,2013-02-19 00:00:00+05:30,209.69782573455058,211.13227554141002,207.09790084953593,208.6668243408203,169254
777,2013-02-20 00:00:00+05:30,209.07024563694983,210.6391690273985,204.677265615664,207.1875457763672,144201
778,2013-02-21 00:00:00+05:30,208.03925702789147,208.03925702789147,201.76356308243427,202.4359588623047,91219
779,2013-02-22 00:00:00+05:30,202.66008363511298,206.51515537293972,200.3739353282682,203.6014404296875,127012
780,2013-02-25 00:00:00+05:30,203.5117831262242,207.72546048139856,197.23608937343315,199.79119873046875,236456
781,2013-02-26 00:00:00+05:30,198.93947584682346,201.6738878573572,196.87747323946536,197.7291717529297,194513
782,2013-02-27 00:00:00+05:30,198.53604930401534,200.10497272271033,195.443031586002,198.89466857910156,158254
783,2013-02-28 00:00:00+05:30,201.85320106782737,204.49796865974744,197.95331387961141,199.8360137939453,406659
784,2013-03-01 00:00:00+05:30,202.57044058251066,203.87040307251237,198.67055311250553,199.7463836669922,169938
785,2013-03-04 00:00:00+05:30,200.77737541906495,203.5117876365101,197.2809228655627,200.0153350830078,130813
786,2013-03-05 00:00:00+05:30,200.3739551411971,204.36350095276552,198.3119385491723,201.53944396972656,100741
787,2013-03-06 00:00:00+05:30,201.98769204694597,207.7254638123926,200.95667699164133,206.91859436035156,160371
788,2013-03-07 00:00:00+05:30,205.70827524814177,207.94959446784245,204.8565766806409,206.06689453125,53469
789,2013-03-08 00:00:00+05:30,206.7392854697275,207.77028681474482,204.49796630236239,205.8875732421875,50801
790,2013-03-11 00:00:00+05:30,206.29103410582036,208.3530369204958,205.34967726264,206.4703369140625,67703
791,2013-03-12 00:00:00+05:30,206.78409692089917,207.54615089507624,203.51177647162984,206.4254913330078,117879
792,2013-03-13 00:00:00+05:30,206.20136252704862,210.95296187778766,203.60143777585208,209.69781494140625,146350
793,2013-03-14 00:00:00+05:30,209.07024628745222,212.11844852062111,206.0220577342097,209.56333923339844,210496
794,2013-03-15 00:00:00+05:30,210.37023167542606,210.45988992265714,203.60145808724457,204.49798583984375,115349
795,2013-03-18 00:00:00+05:30,203.96006894652396,205.97725644159948,199.1636398751509,204.00489807128906,92652
796,2013-03-19 00:00:00+05:30,203.9152172176515,204.13934913670366,200.0153300341003,202.12216186523438,66135
797,2013-03-20 00:00:00+05:30,201.67389896747358,202.34629472776518,197.5050507256364,198.31192016601562,74280
798,2013-03-21 00:00:00+05:30,199.02914400715431,201.18080495688258,192.79827939696972,195.174072265625,80565
799,2013-03-22 00:00:00+05:30,195.3533804769362,195.3533804769362,189.34664761926544,190.78109741210938,57423
800,2013-03-25 00:00:00+05:30,191.22933824753716,194.05339469240425,188.808716483376,190.3776397705078,322240
801,2013-03-26 00:00:00+05:30,188.36046040238367,192.61896664188612,186.5674051436458,191.58795166015625,61809
802,2013-03-28 00:00:00+05:30,189.16733801208662,215.07698215409374,188.89837697561018,209.74264526367188,625981
803,2013-04-01 00:00:00+05:30,207.9496148119099,208.9806299617943,203.06354117093485,204.00489807128906,144742
804,2013-04-02 00:00:00+05:30,203.60144338957926,207.59098886466109,200.86703120555907,206.06689453125,130640
805,2013-04-03 00:00:00+05:30,205.7531115926565,208.44269475073042,202.61526457490356,205.70828247070312,152818
806,2013-04-04 00:00:00+05:30,204.40831344021765,211.89432512809114,200.82220267810857,202.3014678955078,362944
807,2013-04-05 00:00:00+05:30,202.34628619672492,212.47705129398452,200.82219194030603,202.5255889892578,129799
808,2013-04-08 00:00:00+05:30,199.11882291480504,204.99106885627702,199.11882291480504,202.39114379882812,41617
809,2013-04-09 00:00:00+05:30,202.3463151547739,202.97388185841402,198.71537494666785,200.10499572753906,102266
810,2013-04-10 00:00:00+05:30,199.02916896826238,204.31867744634843,198.93951071747648,203.42214965820312,261990
811,2013-04-11 00:00:00+05:30,210.5047091706626,210.5047091706626,203.5566194139814,205.5738067626953,333709
812,2013-04-12 00:00:00+05:30,201.71873881402976,206.60481219598412,201.71873881402976,205.035888671875,55933
813,2013-04-15 00:00:00+05:30,202.61525998796736,205.30484308515278,199.97050601172046,200.82220458984375,77669
814,2013-04-16 00:00:00+05:30,200.82219916569161,204.45313898480666,197.77401054318304,203.6014404296875,52518
815,2013-04-17 00:00:00+05:30,201.80838609365318,208.7564756086156,201.4049376940043,206.73928833007812,207602
816,2013-04-18 00:00:00+05:30,206.2013892100619,207.99444476841026,203.24284480280144,204.09454345703125,169822
817,2013-04-22 00:00:00+05:30,206.8737789152069,206.8737789152069,204.00489284283427,206.11172485351562,107829
818,2013-04-23 00:00:00+05:30,204.49796719826912,205.21517839102683,199.746367806653,202.07733154296875,113572
819,2013-04-25 00:00:00+05:30,203.5566077007563,209.69781395661317,201.3601176723122,203.46694946289062,709946
820,2013-04-26 00:00:00+05:30,203.60145569940735,207.77030422813013,203.60145569940735,204.4083251953125,215775
821,2013-04-29 00:00:00+05:30,205.3048227906894,207.90474738899422,203.242806550693,205.17034912109375,157173
822,2013-04-30 00:00:00+05:30,206.20136089849944,208.80128562916212,203.46694881146885,204.9910430908203,167337
823,2013-05-02 00:00:00+05:30,205.03587387063288,207.6806277415104,202.83938383142703,205.7979278564453,169331
824,2013-05-03 00:00:00+05:30,205.304845713548,207.54616498989677,204.04971239076357,205.5738067626953,186412
825,2013-05-06 00:00:00+05:30,205.304840524581,207.09789590034154,204.76691843988212,206.06689453125,102412
826,2013-05-07 00:00:00+05:30,206.15652706720525,209.697808491788,205.34965766714754,206.24618530273438,292633
827,2013-05-08 00:00:00+05:30,206.7392860009244,208.26338030266336,205.03587522139424,207.4564971923828,125018
828,2013-05-09 00:00:00+05:30,207.54615543127838,211.26673978669353,206.20136392740403,207.4564971923828,251316
829,2013-05-10 00:00:00+05:30,207.05307422875586,217.2734984462297,206.33584931666388,213.41842651367188,732880
830,2013-05-13 00:00:00+05:30,214.22529712564773,215.30112765952606,208.89095989855844,209.60818481445312,193502
831,2013-05-14 00:00:00+05:30,212.20809658532485,214.67354767587662,209.07024974280444,212.7908477783203,223677
832,2013-05-15 00:00:00+05:30,213.37358544354234,218.304487628162,213.32875632406046,214.4045867919922,360425
833,2013-05-16 00:00:00+05:30,214.00117391212015,214.00117391212015,204.81176435768745,205.4393310546875,683363
834,2013-05-17 00:00:00+05:30,205.75311188454245,206.7392978492062,200.06015538657218,201.8083953857422,327614
835,2013-05-20 00:00:00+05:30,203.42214164543847,203.51179989269272,200.5084264487369,201.4497833251953,144902
836,2013-05-21 00:00:00+05:30,201.4497438912066,204.13932662321184,200.0601234103522,201.00148010253906,168981
837,2013-05-22 00:00:00+05:30,200.28428969837896,202.0325297183379,199.29811740191568,199.65672302246094,106552
838,2013-05-23 00:00:00+05:30,198.49122872313606,198.53605784444107,191.0948751454051,191.63279724121094,193948
839,2013-05-24 00:00:00+05:30,185.58124221047103,187.91221980682482,182.2640923079119,185.8053741455078,461944
840,2013-05-27 00:00:00+05:30,184.72953497042084,190.422477646661,182.93647957382356,189.21217346191406,264201
841,2013-05-28 00:00:00+05:30,188.36047672747074,196.2499096057489,188.36047672747074,195.4878692626953,172333
842,2013-05-29 00:00:00+05:30,193.1120630845595,199.8360209033802,191.22936310324602,197.05679321289062,330089
843,2013-05-30 00:00:00+05:30,197.99814432846446,197.99814432846446,189.2121702961529,189.83973693847656,812736
844,2013-05-31 00:00:00+05:30,188.36047019335481,192.21552825608623,184.1467791723525,185.13296508789062,220695
845,2013-06-03 00:00:00+05:30,184.68469750221865,185.850186193315,171.5953882266928,174.95736694335938,660766
846,2013-06-04 00:00:00+05:30,182.2192502731533,183.7881737072395,175.5401218183146,175.8987274169922,1048230
847,2013-06-05 00:00:00+05:30,176.43667129746808,176.43667129746808,170.47475330326176,174.64361572265625,350879
848,2013-06-06 00:00:00+05:30,173.926374062441,178.31935432709884,172.80571443575002,176.88491821289062,196875
849,2013-06-07 00:00:00+05:30,175.71942524178795,176.43665012161733,173.02984220237283,173.56776428222656,203254
850,2013-06-10 00:00:00+05:30,173.4333003281066,173.4333003281066,170.47475584949228,171.68507385253906,172099
851,2013-06-11 00:00:00+05:30,170.7885161651138,174.37462674075925,167.3817083822654,172.4470977783203,170640
852,2013-06-12 00:00:00+05:30,171.23679135572465,172.4471092273302,167.06794300673153,167.6506805419922,245129
853,2013-06-13 00:00:00+05:30,166.84379905465053,166.9782727285017,162.63010820829913,163.93008422851562,156853
854,2013-06-14 00:00:00+05:30,165.8576338736057,170.11614068927938,164.60250049464145,168.90582275390625,198814
855,2013-06-17 00:00:00+05:30,167.65066909730552,171.05747687377075,164.73695426005287,169.39889526367188,282274
856,2013-06-18 00:00:00+05:30,169.89199632602046,175.27116243660686,169.21960056219714,170.56439208984375,445140
857,2013-06-19 00:00:00+05:30,172.49189650269582,174.2849516167776,168.63683895135995,169.30923461914062,583897
858,2013-06-20 00:00:00+05:30,169.26442428367912,169.26442428367912,163.25769172109688,164.10939025878906,193444
859,2013-06-21 00:00:00+05:30,162.89906289444332,165.45417203755676,157.02680435284836,158.99917602539062,245384
860,2013-06-24 00:00:00+05:30,159.35777821008205,159.35777821008205,148.06152516878964,148.868408203125,311947
861,2013-06-25 00:00:00+05:30,149.2718637288511,151.87178861612145,142.36860309719594,146.0891876220703,303384
862,2013-06-26 00:00:00+05:30,146.1340028956628,147.1201887552726,136.6308045973487,138.46868896484375,428936
863,2013-06-27 00:00:00+05:30,139.58935156120305,141.6513678802553,132.68609143213786,137.0342559814453,1554463
864,2013-06-28 00:00:00+05:30,138.19974479946356,144.7892291199266,137.30321706497483,140.8893280029297,1703053
865,2013-07-01 00:00:00+05:30,143.13062153779342,163.57145293536695,143.13062153779342,159.53707885742188,2009442
866,2013-07-02 00:00:00+05:30,158.68538001074583,159.62673669594713,152.6338189086411,153.35104370117188,382896
867,2013-07-03 00:00:00+05:30,153.70963601605908,157.78883884724246,151.19935629841362,154.96478271484375,519211
868,2013-07-04 00:00:00+05:30,155.54755322232086,158.68540011729564,154.69585465824164,155.86134338378906,293402
869,2013-07-05 00:00:00+05:30,158.28193728042473,163.0783513313925,155.99578935560766,157.56471252441406,453759
870,2013-07-08 00:00:00+05:30,156.71304150354092,157.295779024699,152.49936413536432,155.0992889404297,284806
871,2013-07-09 00:00:00+05:30,157.43023332972376,157.43023332972376,152.40967389418117,153.48550415039062,345931
872,2013-07-10 00:00:00+05:30,153.7544884935752,157.3405990123758,152.90278998134528,153.84414672851562,382472
873,2013-07-11 00:00:00+05:30,155.18894581650446,160.25432170182216,154.24758902296995,158.14747619628906,532545
874,2013-07-12 00:00:00+05:30,158.73019545135,159.62672294480024,154.561334398852,154.96478271484375,309714
875,2013-07-15 00:00:00+05:30,155.36823348664075,156.89232764780579,152.7234798422771,155.054443359375,215748
876,2013-07-16 00:00:00+05:30,152.4096858623783,158.1474567993449,151.73729018945605,155.5923614501953,256464
877,2013-07-17 00:00:00+05:30,160.06262266416326,160.38193241538372,152.76424133850807,154.58883666992188,426623
878,2013-07-18 00:00:00+05:30,155.09061376605973,155.54676263007758,145.96763648570328,149.66244506835938,568615
879,2013-07-19 00:00:00+05:30,149.66244287405297,153.6309295804881,148.7045274895485,150.48350524902344,411467
880,2013-07-22 00:00:00+05:30,150.072975368497,152.76425086606957,149.61682650719456,150.25543212890625,177162
881,2013-07-23 00:00:00+05:30,151.71508989734045,154.40636496641034,149.2974929650304,150.6659393310547,512381
882,2013-07-24 00:00:00+05:30,151.85194011138984,151.85194011138984,146.10446216812153,146.6974639892578,418161
883,2013-07-25 00:00:00+05:30,145.55709937814171,156.82396750926833,142.86582397389614,151.167724609375,903209
884,2013-07-26 00:00:00+05:30,151.89755948484412,156.3678124239829,143.50442384697024,145.2834014892578,729127
885,2013-07-29 00:00:00+05:30,149.66245335927215,151.3501958972995,141.67984779674455,143.4132080078125,1092924
886,2013-07-30 00:00:00+05:30,142.86583448996643,144.73603375766714,136.93589906218017,138.25872802734375,465714
887,2013-07-31 00:00:00+05:30,136.844638642823,137.84817156109298,130.0936420379997,134.60951232910156,749942
888,2013-08-01 00:00:00+05:30,135.61302693150114,138.66922933035977,132.10068967250658,134.7007293701172,730038
