,Date,Open,High,Low,Close,Volume
1599,2016-06-28 00:00:00+05:30,766.0594876736988,778.968991354598,761.7085184765597,775.0005493164062,10585
1600,2016-06-29 00:00:00+05:30,779.3037231292952,798.6679787977266,778.8733946635734,785.2325439453125,43711
1601,2016-06-30 00:00:00+05:30,786.8581500511672,798.6201892485866,786.8103487465946,789.7269287109375,38725
1602,2016-07-01 00:00:00+05:30,789.7747598065448,850.1147120877403,781.9334200804523,816.9324951171875,234030
1603,2016-07-04 00:00:00+05:30,823.339428534393,831.9457640242996,817.7931351139873,821.283447265625,19524
1604,2016-07-05 00:00:00+05:30,822.3831711583732,822.9569035130021,805.8876947601384,814.1593627929688,13883
1605,2016-07-07 00:00:00+05:30,815.9761755397234,864.0760141148525,815.9761755397234,854.561279296875,339842
1606,2016-07-08 00:00:00+05:30,851.0710124513078,868.2836846132443,835.7708594184753,859.19921875,37242
1607,2016-07-11 00:00:00+05:30,862.5460607848484,873.4952436286545,859.1991525667253,863.2154541015625,154620
1608,2016-07-12 00:00:00+05:30,863.2632856340989,871.1046254071052,844.3771600275927,855.6610107421875,33503
1609,2016-07-13 00:00:00+05:30,853.9397215088824,872.1086517537523,842.847134810825,865.2235717773438,30527
1610,2016-07-14 00:00:00+05:30,860.8248861873257,878.8025546307288,855.4697975163324,876.2206420898438,17871
1611,2016-07-15 00:00:00+05:30,867.5186216484708,876.4118232390178,863.8848472568486,869.7658081054688,13256
1612,2016-07-18 00:00:00+05:30,871.8217764082609,884.5400157727693,870.2917262265753,872.108642578125,107827
1613,2016-07-19 00:00:00+05:30,874.9296366423433,877.8462164290671,858.2906980828028,867.7576904296875,10616
1614,2016-07-20 00:00:00+05:30,866.7536234206858,885.4962860425787,858.2428906298212,878.6112060546875,524553
1615,2016-07-21 00:00:00+05:30,875.1687512379307,878.8025258523694,865.7017583531883,868.0924072265625,7013
1616,2016-07-22 00:00:00+05:30,868.3792193880013,869.2398762750466,855.8522434171251,863.5023193359375,7047
1617,2016-07-25 00:00:00+05:30,864.0283139128569,871.2480619190028,858.9601499170794,868.3314819335938,5431
1618,2016-07-26 00:00:00+05:30,867.2796468361731,869.2399673226109,847.7719278537087,850.8319702148438,32994
1619,2016-07-27 00:00:00+05:30,851.4534558506208,857.191012673427,841.5083340115782,847.62841796875,4536
1620,2016-07-28 00:00:00+05:30,853.4050214585725,857.7375152433083,841.9960859008436,850.5648193359375,9434
1621,2016-07-29 00:00:00+05:30,853.5014532163754,859.8557552511077,841.1779245277677,847.5322265625,11503
1622,2016-08-01 00:00:00+05:30,856.7266852197338,861.1554925854743,835.4012200020117,838.4821166992188,7893
1623,2016-08-02 00:00:00+05:30,840.6000518541615,851.864547493764,819.2264627715202,823.75146484375,12097
1624,2016-08-03 00:00:00+05:30,827.1694620060937,847.2433287327135,813.5461508853897,823.5108642578125,119214
1625,2016-08-04 00:00:00+05:30,825.147489963713,842.2848978838457,808.7321643331634,814.0755615234375,6088
1626,2016-08-05 00:00:00+05:30,819.4189616126147,854.945433891074,812.8239668497064,832.4164428710938,228091
1627,2016-08-08 00:00:00+05:30,822.2111459079447,893.6010481826384,822.2111459079447,878.2447509765625,59828
1628,2016-08-09 00:00:00+05:30,879.977743679498,879.977743679498,858.8447872071995,870.0611572265625,13587
1629,2016-08-10 00:00:00+05:30,871.2164010685195,893.456512740284,833.0422927247098,867.3652954101562,377421
1630,2016-08-11 00:00:00+05:30,856.8711065838618,884.7916257871561,834.3421124110897,873.8641357421875,110916
1631,2016-08-12 00:00:00+05:30,872.2754778971638,872.5642990842225,827.747066359919,835.5455322265625,29824
1632,2016-08-16 00:00:00+05:30,832.7535469733289,834.7753541217959,819.322803020757,820.7669677734375,15846
1633,2016-08-17 00:00:00+05:30,819.3227840418032,831.8388782751092,817.686052274036,826.7843017578125,10343
1634,2016-08-18 00:00:00+05:30,826.8805443098497,832.2240007066614,814.6051443684828,824.4254760742188,9012
1635,2016-08-19 00:00:00+05:30,826.0622515175537,826.0622515175537,809.2136624714498,811.7168579101562,10804
1636,2016-08-22 00:00:00+05:30,811.7167728304481,816.4344007741673,803.9183073660728,811.0910034179688,10869
1637,2016-08-23 00:00:00+05:30,813.4979525895078,813.4979525895078,801.8001955128079,802.5222778320312,3820
1638,2016-08-24 00:00:00+05:30,802.4741869249165,808.7803610443294,801.7521045731544,805.6032104492188,3155
1639,2016-08-25 00:00:00+05:30,805.4588059278097,808.7803966447657,799.6340197865127,808.5878295898438,26179
1640,2016-08-26 00:00:00+05:30,807.721323597022,808.7803541986909,794.2905802152848,799.0563354492188,10337
1641,2016-08-29 00:00:00+05:30,799.7784984053436,804.881202409603,790.4395540410096,793.0390625,5999
1642,2016-08-30 00:00:00+05:30,794.1461650335008,810.6578053581353,792.8464402760385,807.1918334960938,19110
1643,2016-08-31 00:00:00+05:30,807.1918134250205,813.5461146018329,797.1789146630978,805.699462890625,16941
1644,2016-09-01 00:00:00+05:30,808.3471241970732,814.8458655584249,795.5422085266081,798.9119262695312,19816
1645,2016-09-02 00:00:00+05:30,801.8002837153808,801.8002837153808,781.7745436119543,788.1288452148438,16471
1646,2016-09-06 00:00:00+05:30,788.6102673710895,803.8221842337541,785.7701234915589,798.7194213867188,39162
1647,2016-09-07 00:00:00+05:30,800.5486946277404,823.1739433634611,799.104529814822,816.53076171875,20125
1648,2016-09-08 00:00:00+05:30,816.5307262736277,831.8388961313302,810.4171190029482,828.276611328125,217000
1649,2016-09-09 00:00:00+05:30,828.998618240793,840.5038081229528,816.4343978101534,818.9857788085938,26886
1650,2016-09-12 00:00:00+05:30,816.0975162282319,816.0975162282319,785.6256167780621,788.6583862304688,18297
1651,2016-09-14 00:00:00+05:30,794.2424468644475,799.1044562007374,784.6628094019289,792.2205810546875,42994
1652,2016-09-15 00:00:00+05:30,798.1416357525245,808.7321761545484,789.4766481508686,794.001708984375,6147
1653,2016-09-16 00:00:00+05:30,794.0499297390371,873.2382979973405,794.0499297390371,860.1926879882812,98750
1654,2016-09-19 00:00:00+05:30,856.8710553181927,878.4853987471199,788.1287920941226,861.4923706054688,44282
1655,2016-09-20 00:00:00+05:30,860.7221517558953,860.7221517558953,842.7663473442938,851.4313354492188,9188
1656,2016-09-21 00:00:00+05:30,851.5758262330652,876.1266273285352,845.3659059680386,852.779296875,35329
1657,2016-09-22 00:00:00+05:30,852.297943969562,865.5361215799336,846.0398963719317,852.2498168945312,6661
1658,2016-09-23 00:00:00+05:30,858.2670973432398,859.5186950036523,823.4145773193767,827.5545043945312,30833
1659,2016-09-26 00:00:00+05:30,827.9877498851102,836.6527379653032,810.8503407680374,818.3599853515625,8860
1660,2016-09-27 00:00:00+05:30,819.6597244255294,858.9891784923764,818.359999696003,835.0641479492188,51556
1661,2016-09-28 00:00:00+05:30,836.4601505225534,836.6527175611703,814.6051138117543,828.3728637695312,39517
1662,2016-09-29 00:00:00+05:30,832.7535082729196,837.6155176283498,795.2533535184103,821.5852661132812,27252
1663,2016-09-30 00:00:00+05:30,803.9184367547755,821.5853633266738,801.415241175557,813.73876953125,11156
1664,2016-10-03 00:00:00+05:30,815.6643073604181,855.9083555185454,813.5943142664192,848.639404296875,19094
1665,2016-10-04 00:00:00+05:30,838.4338738237948,866.4988317117437,838.3857467524534,856.5341186523438,25458
1666,2016-10-05 00:00:00+05:30,860.9628583456683,913.6748700811174,860.9628583456683,879.7369995117188,72572
1667,2016-10-06 00:00:00+05:30,879.7370834214125,883.8288838094192,859.5187756218506,877.0413208007812,26737
1668,2016-10-07 00:00:00+05:30,856.9673212850023,865.4879283903563,849.1688553028126,860.0482177734375,16648
1669,2016-10-10 00:00:00+05:30,865.4878920482237,865.536019117557,835.738076562147,842.0442504882812,9479
1670,2016-10-13 00:00:00+05:30,847.2433926485019,876.1266901251554,827.0732114913284,863.8031616210938,45027
1671,2016-10-14 00:00:00+05:30,866.4988501342937,884.7916036371287,862.6477441336967,868.9539184570312,68279
1672,2016-10-17 00:00:00+05:30,866.4506825155818,878.8704635283832,838.674546528158,847.8209228515625,36367
1673,2016-10-18 00:00:00+05:30,849.2652086573295,861.6850502046736,843.392294948932,848.0136108398438,13682
1674,2016-10-19 00:00:00+05:30,848.2060307663422,856.8228915262018,840.4075652259877,843.7772827148438,11890
1675,2016-10-20 00:00:00+05:30,843.8735747454207,855.378765298072,828.0840171547679,831.7426147460938,15056
1676,2016-10-21 00:00:00+05:30,830.876047900108,850.9980985213966,830.876047900108,844.451171875,13486
1677,2016-10-24 00:00:00+05:30,845.1252077405967,845.1252077405967,827.9877976352085,831.1168212890625,10053
1678,2016-10-25 00:00:00+05:30,834.727182179141,834.727182179141,817.397206078536,818.6488037109375,15374
1679,2016-10-26 00:00:00+05:30,814.5570049176167,830.8760775207534,808.7322191395514,818.4562377929688,20013
1680,2016-10-27 00:00:00+05:30,810.272668248997,825.051322587757,807.7694728871707,814.7977294921875,16658
1681,2016-10-28 00:00:00+05:30,814.7976661562413,821.2482798727134,808.7321865100577,818.9857788085938,6097
1682,2016-11-01 00:00:00+05:30,833.0904071400598,833.0904071400598,818.4080670405409,824.0403442382812,7339
1683,2016-11-02 00:00:00+05:30,823.992255823323,826.9768982740062,813.8831024285104,819.4190673828125,12512
1684,2016-11-03 00:00:00+05:30,819.9003402835398,825.7733114492981,819.9003402835398,822.4517211914062,12067
1685,2016-11-04 00:00:00+05:30,827.7952062154673,836.6527615890759,810.6577966145016,823.07763671875,117215
1686,2016-11-07 00:00:00+05:30,835.6899765264347,835.7381035973249,807.6732047357298,816.6270141601562,10875
1687,2016-11-08 00:00:00+05:30,827.6989893485191,827.6989893485191,801.0300678838768,822.0667114257812,14447
1688,2016-11-09 00:00:00+05:30,791.4022616191743,835.6899794226804,785.96255103585,816.3381958007812,15710
1689,2016-11-10 00:00:00+05:30,832.8017121532595,842.4294776116786,820.2856170573145,838.1932373046875,15628
1690,2016-11-11 00:00:00+05:30,836.6527272629178,861.6849147299325,832.3202332782421,849.553955078125,39347
1691,2016-11-15 00:00:00+05:30,838.8190533838439,842.4294653783224,781.7745438710832,817.7824096679688,21623
1692,2016-11-16 00:00:00+05:30,814.5088849590647,832.7053835538604,803.9183439016773,828.9024047851562,4889
1693,2016-11-17 00:00:00+05:30,825.2919986801727,829.9133139658552,809.6950081731836,813.305419921875,3990
1694,2016-11-18 00:00:00+05:30,813.3054502837979,813.3054502837979,799.1044968754687,802.2335205078125,9757
1695,2016-11-21 00:00:00+05:30,804.0146479483661,814.5570625897859,792.0281272908771,807.817626953125,7235
1696,2016-11-22 00:00:00+05:30,818.360006290086,842.2368511915541,796.2642743676112,815.760498046875,38946
1697,2016-11-23 00:00:00+05:30,815.4717044628155,815.4717044628155,796.5049954517103,804.9774169921875,53543
1698,2016-11-24 00:00:00+05:30,803.9183283673599,809.9356811246006,784.7590536830212,789.7655029296875,25091
1699,2016-11-25 00:00:00+05:30,795.3496738425921,800.981951842908,788.4658568598279,798.6712646484375,46309
1700,2016-11-28 00:00:00+05:30,799.1045637012955,799.1526907777904,789.4767978735691,794.2425537109375,8604
1701,2016-11-29 00:00:00+05:30,798.478709580869,799.1526649196466,790.5358030300029,797.2271118164062,16591
1702,2016-11-30 00:00:00+05:30,799.0563709339007,841.4666641658164,791.4022859774611,802.0409545898438,66360
1703,2016-12-01 00:00:00+05:30,813.93127778768,816.4826002584578,794.9164418850571,798.6231079101562,7925
1704,2016-12-02 00:00:00+05:30,800.6931603717736,803.9184383857585,790.4395663649194,798.7194213867188,4181
1705,2016-12-05 00:00:00+05:30,801.1263124318358,803.918387822974,790.6320837050097,797.4677734375,24503
1706,2016-12-06 00:00:00+05:30,791.4985676939522,801.0300789171228,791.4985676939522,798.6712646484375,14517
1707,2016-12-07 00:00:00+05:30,799.1044695973254,801.7521048881599,791.9317731476949,794.483154296875,3772
1708,2016-12-08 00:00:00+05:30,791.9318583002971,801.0782357430094,791.9318583002971,798.7194213867188,12460
1709,2016-12-09 00:00:00+05:30,799.8266295189055,812.5834189755718,787.7437954088199,792.5576782226562,19786
1710,2016-12-12 00:00:00+05:30,798.3823449965091,798.3823449965091,790.4394395443279,795.7828369140625,2222
1711,2016-12-13 00:00:00+05:30,796.2160795553539,801.0299615357369,790.4394211788942,797.9971923828125,5290
1712,2016-12-14 00:00:00+05:30,799.2007707637791,799.6340319531421,789.6211913402146,792.4132080078125,10572
1713,2016-12-15 00:00:00+05:30,789.4767882052339,799.1045539150539,789.4767882052339,795.3015747070312,1934
1714,2016-12-16 00:00:00+05:30,800.0673023614597,800.0673023614597,791.40231352722,795.1571655273438,30872
1715,2016-12-19 00:00:00+05:30,799.7784081496211,799.7784081496211,772.146712303331,781.67822265625,5293
1716,2016-12-20 00:00:00+05:30,779.8490641980277,780.8118408204944,758.4754114266226,764.7334594726562,10128
1717,2016-12-21 00:00:00+05:30,775.9978594460454,776.7680688938452,750.9656704316568,754.3353881835938,4394
1718,2016-12-22 00:00:00+05:30,751.9765341688799,757.6088116566776,746.4405695839637,747.932861328125,5150
1719,2016-12-23 00:00:00+05:30,748.0773271358361,751.4470448256371,726.5592962505345,741.1453247070312,7562
1720,2016-12-26 00:00:00+05:30,746.1517969767252,746.1517969767252,713.7062167619976,716.3057250976562,6442
1721,2016-12-27 00:00:00+05:30,720.3975020414806,736.3314410523349,716.3057019964739,730.1215209960938,5344
1722,2016-12-28 00:00:00+05:30,741.2898414352634,741.2898414352634,715.4392549376691,721.071533203125,9216
1723,2016-12-29 00:00:00+05:30,721.0714932445755,727.8109289484858,712.4546315562187,718.4719848632812,5429
1724,2016-12-30 00:00:00+05:30,738.4015231033284,738.4015231033284,712.4546820516415,715.920654296875,26896
1725,2017-01-02 00:00:00+05:30,717.3165559042851,722.0823109089257,703.9339990000317,710.1438598632812,10434
1726,2017-01-03 00:00:00+05:30,710.5771483474517,752.8911851477183,710.5771483474517,740.51953125,28552
1727,2017-01-04 00:00:00+05:30,741.337953125,758.66793125,740.3751765625001,752.169189453125,45175
1728,2017-01-05 00:00:00+05:30,760.5933436589621,784.5183133054833,756.8384922546034,780.426513671875,38963
1729,2017-01-06 00:00:00+05:30,789.3322681403824,789.4767081166643,763.5298704082363,775.3720092773438,178548
1730,2017-01-09 00:00:00+05:30,775.9978837094546,779.4157286406435,767.3328949335427,773.5909423828125,12957
1731,2017-01-10 00:00:00+05:30,779.8489234016224,779.8489234016224,762.5670743958209,770.4618530273438,26644
1732,2017-01-11 00:00:00+05:30,776.4311082271748,796.2161532450098,770.7507034593194,792.846435546875,8507
1733,2017-01-12 00:00:00+05:30,795.7348181388151,808.7323015566905,792.8464884903983,804.7367553710938,25938
1734,2017-01-13 00:00:00+05:30,812.4389528400922,813.5461693569295,797.2752224645044,810.3690185546875,5608
1735,2017-01-16 00:00:00+05:30,799.8265311549671,809.35804145945,790.5357149615752,793.2796630859375,2731
1736,2017-01-17 00:00:00+05:30,798.5268141410247,818.3599855803944,785.1923250004056,814.5570068359375,11529
1737,2017-01-18 00:00:00+05:30,814.5089128353922,820.2855717916715,808.7322538791128,814.4126586914062,187974
1738,2017-01-19 00:00:00+05:30,820.1892514808444,820.1892514808444,791.40221316576,796.0716552734375,11572
1739,2017-01-20 00:00:00+05:30,799.9710435925408,800.0191706664765,785.9144709735883,792.0281372070312,54775
1740,2017-01-23 00:00:00+05:30,792.0280837967165,792.0280837967165,771.8097779970202,779.8489379882812,7221
1741,2017-01-24 00:00:00+05:30,788.3214720650665,794.2906987660127,774.1205171477347,781.1969604492188,29354
1742,2017-01-25 00:00:00+05:30,786.3476954967737,789.4767190784872,770.2211893448656,774.1204223632812,1609896
1743,2017-01-27 00:00:00+05:30,784.6148122722127,787.5512691883024,765.4074070962107,769.306640625,179498
1744,2017-01-30 00:00:00+05:30,770.3656724590678,775.5165034459422,756.7423609044204,761.70068359375,147887
1745,2017-01-31 00:00:00+05:30,762.8078419219569,782.2559398089268,759.5344369394556,776.2385864257812,133201
1746,2017-02-01 00:00:00+05:30,776.0459397530364,786.5883535514414,771.4727516509931,778.452880859375,116084
1747,2017-02-02 00:00:00+05:30,779.8008816134897,787.5512211200347,767.4291676374755,782.3040771484375,101516
1748,2017-02-03 00:00:00+05:30,789.4285962286796,805.7476695178414,783.1224219598355,799.5858764648438,16245
1749,2017-02-06 00:00:00+05:30,799.1526081162614,827.9877755403378,799.1526081162614,822.6925048828125,36402
1750,2017-02-07 00:00:00+05:30,819.4672274726687,846.5693502264684,803.9183637581687,837.4229736328125,32125
1751,2017-02-08 00:00:00+05:30,840.7446032794827,854.9455570709197,818.360048998065,843.7291870117188,26723
1752,2017-02-09 00:00:00+05:30,847.2433866689363,847.2433866689363,820.3337696237962,827.7952880859375,63442
1753,2017-02-10 00:00:00+05:30,829.6245455219565,856.8711094983045,802.907496883105,840.1187744140625,30505
1754,2017-02-13 00:00:00+05:30,840.1187147029866,843.7291264246013,823.3664395726212,828.8060913085938,14645
1755,2017-02-14 00:00:00+05:30,837.4711480074101,844.0662025501155,816.5307583075755,820.62255859375,14799
1756,2017-02-15 00:00:00+05:30,827.60267043934,829.8652305120316,803.8221374819825,811.7168579101562,13667
1757,2017-02-16 00:00:00+05:30,808.876681487186,823.1738886800276,802.9555826422726,815.760498046875,10077
1758,2017-02-17 00:00:00+05:30,827.8433099118225,829.9133027918198,810.7059007947497,818.3599853515625,13147
1759,2017-02-20 00:00:00+05:30,818.4562915362302,827.9878025358239,812.631505375685,823.0294799804688,13012
1760,2017-02-21 00:00:00+05:30,824.9550962956686,846.2806212348027,823.1739831123507,826.543701171875,16838
1761,2017-02-22 00:00:00+05:30,830.9723362537497,831.501910315492,808.7322236097657,818.0711669921875,28920
1762,2017-02-23 00:00:00+05:30,818.6007099036442,826.0622276945918,817.397239292201,822.0185546875,7638
1763,2017-02-27 00:00:00+05:30,826.0141332915142,834.7272491103225,814.1719937592012,821.7778930664062,18968
1764,2017-02-28 00:00:00+05:30,821.681591423174,829.9133185025463,818.8895161503051,827.5545043945312,15206
1765,2017-03-01 00:00:00+05:30,828.0359598738635,845.6066319070985,827.9878327990186,838.000732421875,21778
1766,2017-03-02 00:00:00+05:30,837.9525159841866,863.1291453464837,837.8081347649243,845.17333984375,53969
1767,2017-03-03 00:00:00+05:30,848.1098700879621,848.5912583537032,835.2086410608142,843.4403686523438,9619
1768,2017-03-06 00:00:00+05:30,833.7644288728998,843.3921936404852,833.7644288728998,834.4865112304688,4991
1769,2017-03-07 00:00:00+05:30,837.5193766539976,842.4295137430981,833.7163973821706,837.7600708007812,10191
1770,2017-03-08 00:00:00+05:30,841.4184757558631,841.466602824893,832.8497419929801,835.401123046875,13724
1771,2017-03-09 00:00:00+05:30,837.3266750813007,837.3266750813007,823.4145438793093,827.9877319335938,15139
1772,2017-03-10 00:00:00+05:30,831.4056162991152,832.7053998030852,816.9639691208669,823.1738891601562,5541
1773,2017-03-14 00:00:00+05:30,826.0621705382372,844.3549225664733,815.5197569587962,832.6571655273438,36022
1774,2017-03-15 00:00:00+05:30,837.3747991683824,842.4293754209078,826.062176127016,832.0795288085938,20122
1775,2017-03-16 00:00:00+05:30,835.1604102894665,847.0506754716346,835.1604102894665,845.221435546875,69267
1776,2017-03-17 00:00:00+05:30,842.4294939311444,880.8443023596918,842.4294939311444,873.14208984375,165680
1777,2017-03-20 00:00:00+05:30,878.0521082638129,897.2595098847258,871.5052402618563,879.9776611328125,35672
1778,2017-03-21 00:00:00+05:30,882.7697895638685,885.6581190416476,870.3980763761193,880.9404907226562,49071
1779,2017-03-22 00:00:00+05:30,880.9405181090964,885.6099607380496,873.1901788554244,881.373779296875,32306
1780,2017-03-23 00:00:00+05:30,878.6779657999788,891.4828810538771,871.3127023247664,876.51171875,13821
1781,2017-03-24 00:00:00+05:30,872.3717539944236,882.7697870959302,872.3717539944236,877.4263305664062,28946
1782,2017-03-27 00:00:00+05:30,868.4244516208416,877.0413135309203,861.6850157435181,866.7877197265625,23153
1783,2017-03-28 00:00:00+05:30,874.7305495720788,878.918662472142,860.8666036698322,872.3236083984375,17359
1784,2017-03-29 00:00:00+05:30,866.4988363006253,889.6054719353086,866.4988363006253,885.513671875,24154
1785,2017-03-30 00:00:00+05:30,890.3274934462681,967.3977340325004,883.925006754807,952.8117065429688,231454
1786,2017-03-31 00:00:00+05:30,943.5209664276438,960.6583763101153,920.41433051513,943.4728393554688,172916
1787,2017-04-03 00:00:00+05:30,942.5582104756157,972.404282513148,929.6088545647531,944.6763305664062,49092
1788,2017-04-05 00:00:00+05:30,953.1487820402165,955.8926716953486,942.5582400175474,952.1378784179688,51851
1789,2017-04-06 00:00:00+05:30,935.914936781281,955.7000392736805,935.914936781281,948.4310302734375,14796
1790,2017-04-07 00:00:00+05:30,951.9452588768206,952.2822071445888,925.1800840840518,940.0549926757812,22488
1791,2017-04-10 00:00:00+05:30,940.0550315371074,957.2886962420716,927.1538024730065,949.8753051757812,24808
1792,2017-04-11 00:00:00+05:30,950.2122474891736,957.9625863091834,939.6217063339967,954.2559204101562,19004
1793,2017-04-12 00:00:00+05:30,953.1488124391167,1004.4648510688887,943.4247925043688,977.8440551757812,589124
1794,2017-04-13 00:00:00+05:30,997.2439525030194,997.2439525030194,957.9626240248942,968.07177734375,28275
1795,2017-04-17 00:00:00+05:30,961.8618235001912,972.4042376311116,945.7353175790812,957.2886352539062,36738
1796,2017-04-18 00:00:00+05:30,953.7745835139323,964.2206852558008,948.9607009115568,955.3150024414062,46153
1797,2017-04-19 00:00:00+05:30,953.1487559123211,965.6648506869274,943.3765507176308,958.9254150390625,18960
1798,2017-04-20 00:00:00+05:30,947.2758325331771,980.1064880479655,947.2758325331771,960.2733154296875,21068
1799,2017-04-21 00:00:00+05:30,968.3605684666375,991.5635168119429,956.2296083660735,979.1436767578125,307147
1800,2017-04-24 00:00:00+05:30,970.7194256114396,1024.3942165639194,970.7194256114396,1007.2086791992188,97920
1801,2017-04-25 00:00:00+05:30,998.3992205805243,1029.689456519644,998.3992205805243,1018.2805786132812,37103
1802,2017-04-26 00:00:00+05:30,1021.4576558127853,1023.4313946003364,977.2181237246863,986.4607543945312,39083
1803,2017-04-27 00:00:00+05:30,991.515316732224,1002.250297797977,986.9421285338184,995.6071166992188,17137
1804,2017-04-28 00:00:00+05:30,982.0319529545868,1012.0224620819641,966.6275301631424,993.1038818359375,20750
1805,2017-05-02 00:00:00+05:30,1025.3570381542943,1030.1709209625303,963.2579499280482,990.9859619140625,88740
1806,2017-05-03 00:00:00+05:30,1002.0578543803417,1002.10592269074,983.4762204344919,995.4146728515625,358549
1807,2017-05-04 00:00:00+05:30,997.7252583886079,1005.1385898665193,966.6275327835109,996.6180419921875,15285
1808,2017-05-05 00:00:00+05:30,982.8022631005782,1000.7099416894929,968.8420035145949,977.1700439453125,14829
1809,2017-05-08 00:00:00+05:30,991.2265989812216,1000.3247899543542,969.5159417555675,990.5045166015625,17456
1810,2017-05-09 00:00:00+05:30,977.2181692374371,990.4563464069098,973.2708090049169,973.752197265625,38346
1811,2017-05-10 00:00:00+05:30,988.8676542844349,1028.726622255199,979.1436357824401,1006.2938842773438,28779
1812,2017-05-11 00:00:00+05:30,1030.1708557432278,1030.1708557432278,984.0057107822786,991.0821533203125,19204
1813,2017-05-12 00:00:00+05:30,989.3972888263479,999.1213079228652,974.7630743462394,980.4434204101562,12593
1814,2017-05-15 00:00:00+05:30,986.6052094912542,996.473668527395,982.0801482293566,992.1411743164062,15356
1815,2017-05-16 00:00:00+05:30,989.6379618242988,996.4254654549065,971.4414629476456,983.0429077148438,16682
1816,2017-05-17 00:00:00+05:30,982.9947056344494,983.6686608679373,971.4413888199407,981.0691528320312,11169
1817,2017-05-18 00:00:00+05:30,974.6667942231403,980.1065051094367,970.5268669070501,972.8856811523438,9451
1818,2017-05-19 00:00:00+05:30,972.4524441142189,979.769581163732,944.4837970450889,955.1705932617188,18403
1819,2017-05-22 00:00:00+05:30,960.0325329800655,977.218068612449,948.3347759441007,974.7630004882812,19597
1820,2017-05-23 00:00:00+05:30,960.1770052609262,977.2181613042943,947.3720893826853,956.085205078125,24692
1821,2017-05-24 00:00:00+05:30,953.1968672062652,963.7392816906894,940.72889971147,946.1204833984375,8956
1822,2017-05-25 00:00:00+05:30,952.4265845449852,962.728304111255,942.0286108408814,958.6846313476562,7485
1823,2017-05-26 00:00:00+05:30,953.1487840910629,985.8831867770185,953.1487840910629,977.5070190429688,31488
1824,2017-05-29 00:00:00+05:30,975.1481656275478,977.2181586314125,956.662903627555,963.7874145507812,7377
1825,2017-05-30 00:00:00+05:30,954.6409752179582,972.4042124353854,954.6409752179582,960.3695068359375,12876
1826,2017-05-31 00:00:00+05:30,958.9253961785629,981.9357780861254,944.4837486457533,972.3561401367188,37512
1827,2017-06-01 00:00:00+05:30,955.026099732683,962.7764383084236,945.4464624188721,950.3084716796875,16339
1828,2017-06-02 00:00:00+05:30,955.0742096222044,960.2732258008348,935.9149353392172,941.3065185546875,14858
1829,2017-06-05 00:00:00+05:30,943.5690601662545,952.8117494626708,938.995871970127,947.420166015625,10123
1830,2017-06-06 00:00:00+05:30,957.9625473064381,957.9625473064381,926.4316192418293,928.934814453125,6692
1831,2017-06-07 00:00:00+05:30,928.9348340672047,929.0792740399565,914.6376272932215,919.2108154296875,36655
1832,2017-06-08 00:00:00+05:30,914.6375942461623,928.1164640561058,901.2549785724349,926.9611206054688,15753
1833,2017-06-09 00:00:00+05:30,926.6723123605499,933.8450085049695,913.6748305767915,925.3244018554688,17271
1834,2017-06-12 00:00:00+05:30,937.8405638623204,937.8405638623204,916.5632267467005,917.140869140625,27098
1835,2017-06-13 00:00:00+05:30,927.3944698232167,929.4162769814438,912.7121281000877,916.4669799804688,24788
1836,2017-06-14 00:00:00+05:30,905.9725928484013,928.6940923943639,905.9725928484013,924.9874267578125,29872
1837,2017-06-15 00:00:00+05:30,924.9875198944104,951.2231794490529,915.7930160967106,928.5498046875,31469
1838,2017-06-16 00:00:00+05:30,932.8823373343907,938.4664294966803,925.4689462464057,931.24560546875,26930
1839,2017-06-19 00:00:00+05:30,928.3571899876134,933.8931545636349,914.685752673318,919.3070678710938,12044
1840,2017-06-20 00:00:00+05:30,918.4886955375806,927.2981231981773,918.4886955375806,923.9284057617188,14452
1841,2017-06-21 00:00:00+05:30,927.2500557645063,927.2500557645063,903.5657765493723,909.5831298828125,27262
1842,2017-06-22 00:00:00+05:30,918.3443454689425,918.3443454689425,898.3667329971541,901.832763671875,5480
1843,2017-06-23 00:00:00+05:30,906.6466564863297,906.6466564863297,886.7652979340535,900.48486328125,6127
1844,2017-06-27 00:00:00+05:30,913.6748743297587,913.6748743297587,885.5136624497319,897.7890625,6942
1845,2017-06-28 00:00:00+05:30,893.5047117859903,909.7275309366246,887.7280528330979,906.791015625,5752
1846,2017-06-29 00:00:00+05:30,895.4302895669193,912.6158856856132,895.4302895669193,907.6094360351562,6904
1847,2017-06-30 00:00:00+05:30,917.1409398176947,917.1409398176947,892.92714426776,901.5440063476562,136571
1848,2017-07-03 00:00:00+05:30,886.7172163993606,902.6511567980843,886.7172163993606,898.7037963867188,14828
1849,2017-07-04 00:00:00+05:30,904.6730142214891,905.7320449276508,895.4784511024282,899.5702514648438,16921
1850,2017-07-05 00:00:00+05:30,903.7102308079353,909.8238383859829,889.7499708538646,896.8263549804688,8907
1851,2017-07-06 00:00:00+05:30,896.3930399505065,900.1960188415708,891.0977692514384,892.2531127929688,4852
1852,2017-07-07 00:00:00+05:30,886.7653198138153,911.7493827625386,876.1266508066633,883.251220703125,38552
1853,2017-07-10 00:00:00+05:30,911.7493634720825,911.7493634720825,882.3846796432562,888.9796752929688,1131
1854,2017-07-11 00:00:00+05:30,887.6799636096758,898.8000208154835,885.7544105432775,891.2422485351562,2995
