,Date,Open,High,Low,Close,Volume
727,2008-12-12,2149.75,2240.35009765625,2149.75,2230.25,1056800
728,2008-12-15,2269.0,2299.85009765625,2263.449951171875,2282.35009765625,6591100
729,2008-12-16,2277.300048828125,2343.5,2277.300048828125,2336.85009765625,6384100
730,2008-12-17,2362.199951171875,2362.199951171875,2260.85009765625,2268.39990234375,7184800
731,2008-12-18,2269.35009765625,2352.800048828125,2247.0,2347.35009765625,7257600
732,2008-12-19,2343.300048828125,2388.050048828125,2338.800048828125,2370.35009765625,7330000
733,2008-12-22,2370.0,2395.699951171875,2335.85009765625,2343.300048828125,6168900
734,2008-12-23,2326.85009765625,2327.35009765625,2278.699951171875,2286.10009765625,5609200
735,2008-12-24,2281.60009765625,2281.60009765625,2245.199951171875,2255.10009765625,5952000
736,2008-12-26,2275.5,2288.64990234375,2204.5,2212.5,4434300
737,2008-12-29,2212.10009765625,2265.5,2180.949951171875,2258.85009765625,5303300
738,2008-12-30,2280.449951171875,2314.300048828125,2249.800048828125,2304.39990234375,5492100
739,2008-12-31,2318.449951171875,2329.39990234375,2283.0,2295.75,5656900
740,2009-01-02,2379.64990234375,2405.300048828125,2355.699951171875,2380.39990234375,7047900
741,2009-01-05,2410.39990234375,2438.10009765625,2400.300048828125,2433.5,6411100
742,2009-01-06,2428.35009765625,2456.300048828125,2391.89990234375,2431.25,7252100
743,2009-01-07,2445.75,2454.949951171875,2254.35009765625,2271.39990234375,10870600
744,2009-01-09,2222.0,2270.64990234375,2176.949951171875,2225.449951171875,9318600
745,2009-01-12,2205.449951171875,2209.25,2146.10009765625,2160.25,5964200
746,2009-01-13,2146.64990234375,2180.050048828125,2121.050048828125,2136.60009765625,5243100
747,2009-01-14,2168.39990234375,2211.5,2163.300048828125,2200.64990234375,4472200
748,2009-01-15,2141.25,2150.39990234375,2112.89990234375,2133.300048828125,4495000
749,2009-01-16,2158.89990234375,2193.050048828125,2149.0,2189.449951171875,4302900
750,2009-01-19,2190.199951171875,2218.449951171875,2186.800048828125,2204.300048828125,5166400
751,2009-01-20,2161.39990234375,2181.550048828125,2148.0,2173.35009765625,4130900
752,2009-01-21,2138.39990234375,2165.10009765625,2101.64990234375,2110.85009765625,4201200
753,2009-01-22,2133.300048828125,2134.800048828125,2085.449951171875,2105.39990234375,4362300
754,2009-01-23,2097.5,2109.25,2061.14990234375,2072.85009765625,4140900
755,2009-01-27,2097.35009765625,2134.10009765625,2096.75,2129.449951171875,3912600
756,2009-01-28,2147.0,2191.60009765625,2142.050048828125,2188.35009765625,4895000
757,2009-01-29,2203.300048828125,2205.550048828125,2154.14990234375,2171.89990234375,5972300
758,2009-01-30,2150.85009765625,2212.699951171875,2140.10009765625,2209.050048828125,5564400
759,2009-02-02,2185.449951171875,2192.39990234375,2134.550048828125,2138.800048828125,4633700
760,2009-02-03,2154.0,2173.75,2127.35009765625,2142.60009765625,4882000
761,2009-02-04,2160.550048828125,2179.89990234375,2146.949951171875,2153.25,5362500
762,2009-02-05,2157.449951171875,2159.699951171875,2122.550048828125,2136.550048828125,5280400
763,2009-02-06,2158.75,2187.199951171875,2155.199951171875,2180.699951171875,4803300
764,2009-02-09,2192.550048828125,2240.949951171875,2185.35009765625,2237.25,3007200
765,2009-02-10,2239.699951171875,2266.35009765625,2221.64990234375,2248.89990234375,5676500
766,2009-02-11,2211.35009765625,2250.25,2211.35009765625,2244.25,4921600
767,2009-02-12,2232.35009765625,2250.35009765625,2222.550048828125,2225.800048828125,5056900
768,2009-02-13,2236.949951171875,2278.0,2236.949951171875,2264.300048828125,4436300
769,2009-02-16,2257.64990234375,2259.199951171875,2186.949951171875,2193.300048828125,4769200
770,2009-02-17,2166.800048828125,2166.800048828125,2128.85009765625,2137.35009765625,3771600
771,2009-02-18,2118.5,2159.550048828125,2118.5,2138.85009765625,4111200
772,2009-02-19,2150.25,2159.25,2135.0,2145.85009765625,3606600
773,2009-02-20,2120.050048828125,2122.050048828125,2088.39990234375,2106.10009765625,3282800
774,2009-02-24,2071.64990234375,2104.10009765625,2059.449951171875,2095.89990234375,3619000
775,2009-02-25,2116.5,2133.75,2109.800048828125,2113.10009765625,3358200
776,2009-02-26,2108.550048828125,2128.050048828125,2090.85009765625,2122.39990234375,4859400
777,2009-02-27,2115.35009765625,2120.199951171875,2077.949951171875,2112.85009765625,4355300
778,2009-03-02,2070.050048828125,2078.35009765625,2043.3499755859375,2052.89990234375,3580300
779,2009-03-03,2049.800048828125,2060.300048828125,2010.1500244140625,2016.300048828125,3994700
780,2009-03-04,2026.550048828125,2035.800048828125,2010.5999755859375,2027.4000244140625,3855000
781,2009-03-05,2039.5999755859375,2039.5999755859375,1971.949951171875,1981.199951171875,4414400
782,2009-03-06,1960.449951171875,2005.75,1953.300048828125,2002.4000244140625,4510400
783,2009-03-09,1993.6500244140625,1993.6500244140625,1956.8499755859375,1966.8499755859375,3361100
784,2009-03-12,1992.8499755859375,2010.300048828125,1983.449951171875,1994.4000244140625,3847200
785,2009-03-13,2021.550048828125,2068.14990234375,2021.550048828125,2064.60009765625,4800800
786,2009-03-16,2073.699951171875,2117.25,2058.949951171875,2114.800048828125,5231400
787,2009-03-17,2114.85009765625,2138.89990234375,2093.0,2104.050048828125,6017400
788,2009-03-18,2128.800048828125,2161.300048828125,2128.199951171875,2134.89990234375,5672500
789,2009-03-19,2148.199951171875,2158.10009765625,2121.800048828125,2145.25,5125800
790,2009-03-20,2134.60009765625,2146.550048828125,2118.85009765625,2139.699951171875,4645100
791,2009-03-23,2169.85009765625,2235.449951171875,2169.39990234375,2230.550048828125,5223900
792,2009-03-24,2254.949951171875,2285.14990234375,2210.050048828125,2224.25,7268500
793,2009-03-25,2224.64990234375,2261.800048828125,2213.39990234375,2255.60009765625,6963300
794,2009-03-26,2280.25,2328.64990234375,2275.39990234375,2314.199951171875,8049800
795,2009-03-27,2310.699951171875,2350.300048828125,2303.89990234375,2343.699951171875,7461100
796,2009-03-30,2299.5,2307.550048828125,2248.800048828125,2259.5,6202000
797,2009-03-31,2270.550048828125,2315.050048828125,2261.5,2294.85009765625,7220800
798,2009-04-01,2282.10009765625,2328.75,2265.89990234375,2324.75,6570500
799,2009-04-02,2390.199951171875,2441.449951171875,2387.10009765625,2429.050048828125,8569500
800,2009-04-06,2486.75,2496.39990234375,2445.14990234375,2473.300048828125,8384100
801,2009-04-08,2404.35009765625,2544.64990234375,2398.14990234375,2537.550048828125,10006200
802,2009-04-09,2558.25,2578.699951171875,2520.050048828125,2545.949951171875,9902500
803,2009-04-13,2564.25,2622.300048828125,2550.949951171875,2598.949951171875,8581700
804,2009-04-15,2556.39990234375,2698.550048828125,2556.39990234375,2691.300048828125,11337400
805,2009-04-16,2707.10009765625,2727.75,2582.75,2593.89990234375,12201800
806,2009-04-17,2623.25,2690.0,2593.699951171875,2612.60009765625,10006700
807,2009-04-20,2628.35009765625,2663.5,2591.64990234375,2621.699951171875,8068600
808,2009-04-21,2580.449951171875,2644.85009765625,2580.449951171875,2612.64990234375,8588600
809,2009-04-22,2630.39990234375,2646.949951171875,2563.5,2584.89990234375,8095000
810,2009-04-23,2596.050048828125,2655.10009765625,2564.10009765625,2646.0,7946800
811,2009-04-24,2650.39990234375,2696.10009765625,2640.449951171875,2689.949951171875,7888000
812,2009-04-27,2671.14990234375,2716.800048828125,2655.60009765625,2674.75,7783100
813,2009-04-28,2675.199951171875,2675.199951171875,2581.699951171875,2588.39990234375,6852500
814,2009-04-29,2621.800048828125,2669.89990234375,2607.050048828125,2662.949951171875,9475500
815,2009-05-04,2707.449951171875,2792.14990234375,2707.449951171875,2788.050048828125,7761000
816,2009-05-05,2786.199951171875,2818.300048828125,2775.35009765625,2808.64990234375,10007800
817,2009-05-06,2805.699951171875,2853.5,2765.10009765625,2778.300048828125,9477200
818,2009-05-07,2809.35009765625,2834.550048828125,2791.14990234375,2831.550048828125,7560800
819,2009-05-08,2831.39990234375,2850.25,2762.699951171875,2795.949951171875,8289200
820,2009-05-11,2822.64990234375,2822.64990234375,2731.75,2748.64990234375,7055000
821,2009-05-12,2738.699951171875,2831.300048828125,2729.64990234375,2825.5,8010100
822,2009-05-13,2836.60009765625,2851.75,2788.449951171875,2799.050048828125,8047900
823,2009-05-14,2735.14990234375,2795.300048828125,2735.14990234375,2786.050048828125,6490300
824,2009-05-15,2813.64990234375,2850.300048828125,2813.64990234375,2833.64990234375,6924100
825,2009-05-18,3197.949951171875,3293.35009765625,3197.949951171875,3293.35009765625,6670000
826,2009-05-19,3354.85009765625,3433.35009765625,3166.0,3309.050048828125,15826800
827,2009-05-20,3277.449951171875,3380.14990234375,3277.449951171875,3341.64990234375,12678900
828,2009-05-21,3336.85009765625,3416.199951171875,3313.75,3327.64990234375,11365900
829,2009-05-22,3314.85009765625,3360.75,3284.85009765625,3355.050048828125,9405100
830,2009-05-25,3379.0,3409.89990234375,3354.35009765625,3401.699951171875,9408900
831,2009-05-26,3414.14990234375,3432.85009765625,3288.0,3309.699951171875,9315200
832,2009-05-27,3369.050048828125,3446.25,3369.050048828125,3442.300048828125,9144000
833,2009-05-28,3460.64990234375,3498.10009765625,3450.10009765625,3487.699951171875,10461300
834,2009-05-29,3516.949951171875,3612.300048828125,3516.949951171875,3579.89990234375,12328100
835,2009-06-01,3649.85009765625,3663.0,3608.800048828125,3654.199951171875,11959300
836,2009-06-02,3689.39990234375,3689.39990234375,3586.449951171875,3641.5,11425000
837,2009-06-03,3671.199951171875,3691.14990234375,3612.699951171875,3656.5,12188100
838,2009-06-04,3619.949951171875,3711.699951171875,3618.35009765625,3708.10009765625,12129600
839,2009-06-05,3737.39990234375,3762.35009765625,3699.64990234375,3710.5,11773000
840,2009-06-08,3728.5,3736.949951171875,3543.550048828125,3562.699951171875,9473400
841,2009-06-09,3537.800048828125,3668.75,3500.14990234375,3661.25,10417800
842,2009-06-10,3717.5,3766.89990234375,3707.5,3732.800048828125,10295700
843,2009-06-11,3743.300048828125,3744.89990234375,3673.300048828125,3711.10009765625,10068000
844,2009-06-12,3741.25,3760.800048828125,3652.0,3664.89990234375,9543700
845,2009-06-15,3639.10009765625,3677.75,3582.300048828125,3594.25,9693400
846,2009-06-16,3545.199951171875,3650.800048828125,3545.199951171875,3639.39990234375,9150200
847,2009-06-17,3634.800048828125,3643.89990234375,3486.949951171875,3504.300048828125,8845100
848,2009-06-18,3500.199951171875,3520.699951171875,3384.550048828125,3412.449951171875,8939400
849,2009-06-19,3449.449951171875,3468.300048828125,3378.14990234375,3458.85009765625,8109700
850,2009-06-22,3474.449951171875,3489.0,3397.14990234375,3408.10009765625,6779900
851,2009-06-23,3367.949951171875,3434.699951171875,3342.64990234375,3420.449951171875,7954400
852,2009-06-24,3451.449951171875,3476.050048828125,3410.949951171875,3467.10009765625,7822200
853,2009-06-25,3484.800048828125,3500.10009765625,3423.64990234375,3433.14990234375,9549200
854,2009-06-26,3464.10009765625,3525.85009765625,3452.10009765625,3521.85009765625,6489800
855,2009-06-29,3534.75,3585.300048828125,3521.10009765625,3555.300048828125,7340200
856,2009-06-30,3582.449951171875,3586.5,3454.550048828125,3469.699951171875,7737500
857,2009-07-01,3486.10009765625,3513.800048828125,3426.699951171875,3503.64990234375,6892800
858,2009-07-02,3529.89990234375,3552.699951171875,3483.35009765625,3526.699951171875,6567700
859,2009-07-03,3498.60009765625,3574.64990234375,3498.60009765625,3568.050048828125,6069300
860,2009-07-06,3583.89990234375,3614.35009765625,3357.949951171875,3374.14990234375,8722400
861,2009-07-07,3384.699951171875,3415.449951171875,3341.050048828125,3382.800048828125,6765300
862,2009-07-08,3356.89990234375,3356.89990234375,3265.64990234375,3295.10009765625,7397100
863,2009-07-09,3303.050048828125,3329.35009765625,3273.050048828125,3306.050048828125,7738700
864,2009-07-10,3317.64990234375,3338.5,3228.949951171875,3244.89990234375,6366600
865,2009-07-13,3202.800048828125,3211.14990234375,3166.14990234375,3198.5,6214600
866,2009-07-14,3256.35009765625,3324.10009765625,3256.35009765625,3313.10009765625,5876400
867,2009-07-15,3351.75,3443.89990234375,3347.5,3435.699951171875,7048200
868,2009-07-16,3489.25,3489.25,3425.050048828125,3442.550048828125,7391600
869,2009-07-17,3480.39990234375,3553.14990234375,3480.39990234375,3542.199951171875,6706800
870,2009-07-20,3591.35009765625,3634.300048828125,3567.64990234375,3630.949951171875,7172900
871,2009-07-21,3618.89990234375,3636.199951171875,3583.0,3602.949951171875,7441400
872,2009-07-22,3625.199951171875,3670.10009765625,3550.64990234375,3565.0,8232100
873,2009-07-23,3589.0,3650.10009765625,3589.0,3646.25,6350600
874,2009-07-24,3678.050048828125,3693.75,3644.699951171875,3689.64990234375,7998900
875,2009-07-27,3694.85009765625,3722.14990234375,3674.10009765625,3708.0,7022600
876,2009-07-28,3727.949951171875,3749.699951171875,3700.199951171875,3726.14990234375,8884000
877,2009-07-29,3711.300048828125,3742.25,3611.25,3685.64990234375,9571300
878,2009-07-30,3680.800048828125,3725.60009765625,3657.449951171875,3721.35009765625,8471000
879,2009-07-31,3760.60009765625,3799.64990234375,3734.10009765625,3764.10009765625,7293600
880,2009-08-03,3778.050048828125,3830.300048828125,3764.14990234375,3823.800048828125,6581900
881,2009-08-04,3816.60009765625,3843.35009765625,3778.199951171875,3806.199951171875,7538900
882,2009-08-05,3824.800048828125,3840.800048828125,3783.85009765625,3827.300048828125,6711400
883,2009-08-06,3816.050048828125,3855.35009765625,3732.60009765625,3742.550048828125,8036300
884,2009-08-07,3709.25,3744.14990234375,3652.199951171875,3663.60009765625,6832700
885,2009-08-10,3685.25,3714.050048828125,3602.5,3625.0,6338900
886,2009-08-11,3620.10009765625,3681.60009765625,3603.14990234375,3647.75,6003800
887,2009-08-12,3606.300048828125,3646.85009765625,3567.89990234375,3641.0,6764200
888,2009-08-13,3701.5,3762.449951171875,3697.89990234375,3758.14990234375,7019900
889,2009-08-14,3762.5,3779.449951171875,3739.39990234375,3749.60009765625,6370500
890,2009-08-17,3713.35009765625,3713.35009765625,3596.949951171875,3606.25,6107700
891,2009-08-18,3620.949951171875,3686.449951171875,3606.10009765625,3665.75,6246800
892,2009-08-19,3673.85009765625,3688.949951171875,3589.35009765625,3607.050048828125,6215000
893,2009-08-20,3654.800048828125,3675.60009765625,3644.949951171875,3650.89990234375,4318200
894,2009-08-21,3627.85009765625,3705.85009765625,3618.39990234375,3701.050048828125,5263600
895,2009-08-24,3748.75,3787.75,3748.75,3779.550048828125,5798900
896,2009-08-25,3758.449951171875,3799.75,3744.199951171875,3794.5,6982000
897,2009-08-26,3813.300048828125,3832.199951171875,3807.800048828125,3820.75,7596900
898,2009-08-27,3809.60009765625,3852.64990234375,3809.60009765625,3831.89990234375,7948800
899,2009-08-28,3843.60009765625,3871.25,3811.35009765625,3864.39990234375,7195800
900,2009-08-31,3819.050048828125,3867.89990234375,3819.050048828125,3840.25,7610500
901,2009-09-01,3871.0,3892.800048828125,3790.800048828125,3803.199951171875,7635700
902,2009-09-02,3779.10009765625,3823.64990234375,3779.10009765625,3788.949951171875,6021200
903,2009-09-03,3819.449951171875,3827.0,3775.050048828125,3784.449951171875,5695300
904,2009-09-04,3803.89990234375,3845.949951171875,3774.75,3837.800048828125,5901700
905,2009-09-07,3875.60009765625,3927.25,3873.64990234375,3924.10009765625,6458200
906,2009-09-08,3954.949951171875,3960.85009765625,3918.10009765625,3929.64990234375,7220900
907,2009-09-09,3925.39990234375,3946.25,3905.449951171875,3925.39990234375,6289800
908,2009-09-10,3958.39990234375,3979.85009765625,3914.050048828125,3922.35009765625,7015500
909,2009-09-11,3941.5,3946.14990234375,3888.35009765625,3914.050048828125,6718200
910,2009-09-14,3900.64990234375,3916.699951171875,3881.14990234375,3908.949951171875,5357800
911,2009-09-15,3939.64990234375,3977.35009765625,3938.60009765625,3973.0,6214000
912,2009-09-16,4002.449951171875,4022.949951171875,3998.39990234375,4019.300048828125,6931900
913,2009-09-17,4042.050048828125,4054.0,4006.14990234375,4023.10009765625,8334200
914,2009-09-18,4015.60009765625,4047.64990234375,4007.0,4045.25,7445500
915,2009-09-22,4058.60009765625,4080.199951171875,4051.699951171875,4069.25,5856600
916,2009-09-23,4070.60009765625,4078.949951171875,4019.75,4028.300048828125,6678100
917,2009-09-24,3991.050048828125,4049.5,3984.199951171875,4040.89990234375,7338700
918,2009-09-25,4017.300048828125,4065.60009765625,4017.300048828125,4041.35009765625,6548900
919,2009-09-29,4078.300048828125,4086.449951171875,4064.89990234375,4072.050048828125,5343900
920,2009-09-30,4085.10009765625,4119.89990234375,4081.60009765625,4118.64990234375,5879400
921,2009-10-01,4128.5,4133.2001953125,4102.39990234375,4119.0498046875,6252300
922,2009-10-05,4084.39990234375,4095.64990234375,4040.050048828125,4046.699951171875,5784300
923,2009-10-06,4065.449951171875,4068.85009765625,3971.949951171875,4047.949951171875,7253300
924,2009-10-07,4083.449951171875,4096.75,4032.75,4042.949951171875,6608600
925,2009-10-08,4074.75,4091.14990234375,4044.949951171875,4060.800048828125,6376800
926,2009-10-09,4080.75,4085.89990234375,4024.449951171875,4029.550048828125,5435900
927,2009-10-12,4045.800048828125,4106.10009765625,4045.800048828125,4100.0498046875,5041800
928,2009-10-14,4132.4501953125,4163.75,4132.4501953125,4159.60009765625,6858000
929,2009-10-15,4186.64990234375,4188.39990234375,4146.4501953125,4165.4501953125,6985400
930,2009-10-16,4171.2001953125,4198.2001953125,4165.7998046875,4194.9501953125,6132400
931,2009-10-20,4231.5498046875,4239.9501953125,4185.39990234375,4193.2001953125,6108300
932,2009-10-21,4189.7998046875,4204.25,4144.60009765625,4153.10009765625,6176700
933,2009-10-22,4141.60009765625,4158.2998046875,4075.5,4089.800048828125,6111000
934,2009-10-23,4140.7998046875,4149.64990234375,4095.699951171875,4104.75,5624700
935,2009-10-26,4114.2998046875,4119.10009765625,4063.449951171875,4067.75,5595200
936,2009-10-27,4035.800048828125,4046.699951171875,3948.39990234375,3960.199951171875,7543600
937,2009-10-28,3941.64990234375,3979.39990234375,3901.60009765625,3949.300048828125,7107200
938,2009-10-29,3885.0,3935.449951171875,3873.800048828125,3882.85009765625,8253100
939,2009-10-30,3950.39990234375,3963.050048828125,3844.39990234375,3853.14990234375,7601500
940,2009-11-03,3837.0,3856.85009765625,3717.64990234375,3727.449951171875,7157100
941,2009-11-04,3768.550048828125,3846.050048828125,3738.75,3836.199951171875,6943300
942,2009-11-05,3833.800048828125,3906.64990234375,3793.050048828125,3899.75,7494800
943,2009-11-06,3940.199951171875,3975.050048828125,3935.050048828125,3950.449951171875,7035800
944,2009-11-09,3976.5,4031.35009765625,3955.25,4026.800048828125,6071900
945,2009-11-10,4061.550048828125,4080.050048828125,4018.39990234375,4034.699951171875,7108000
946,2009-11-11,4043.199951171875,4136.39990234375,4038.699951171875,4130.89990234375,6829200
947,2009-11-12,4124.60009765625,4140.5498046875,4066.0,4084.10009765625,6942600
948,2009-11-13,4078.949951171875,4132.0,4078.949951171875,4114.4501953125,5654500
949,2009-11-16,4152.35009765625,4172.5,4152.35009765625,4162.25,5210600
950,2009-11-17,4158.89990234375,4169.75,4127.39990234375,4160.85009765625,5326300
951,2009-11-18,4155.9501953125,4189.4501953125,4155.5498046875,4164.89990234375,5761600
952,2009-11-19,4165.4501953125,4173.0,4090.949951171875,4109.4501953125,6653800
953,2009-11-20,4092.85009765625,4154.5498046875,4064.39990234375,4147.60009765625,6378600
954,2009-11-23,4166.85009765625,4185.35009765625,4157.0,4180.7998046875,5046600
955,2009-11-24,4185.89990234375,4196.5498046875,4153.0,4178.89990234375,5643100
956,2009-11-25,4181.39990234375,4216.89990234375,4177.0498046875,4184.60009765625,4933000
957,2009-11-26,4184.7001953125,4195.35009765625,4112.7998046875,4121.35009765625,6264100
958,2009-11-27,4033.050048828125,4075.85009765625,3967.050048828125,4069.050048828125,6835700
959,2009-11-30,4132.60009765625,4166.9501953125,4124.5,4145.4501953125,6147400
960,2009-12-01,4176.14990234375,4220.14990234375,4176.14990234375,4216.39990234375,6309000
961,2009-12-02,4247.5,4249.2998046875,4218.14990234375,4224.10009765625,7303600
962,2009-12-03,4245.7998046875,4276.9501953125,4229.7001953125,4247.14990234375,6037900
963,2009-12-04,4224.2001953125,4271.5498046875,4220.89990234375,4238.85009765625,5557700
964,2009-12-07,4243.9501953125,4253.85009765625,4190.5498046875,4199.7001953125,5037300
965,2009-12-08,4209.64990234375,4256.85009765625,4201.9501953125,4255.0,6069400
966,2009-12-09,4234.10009765625,4271.14990234375,4230.14990234375,4238.7001953125,5916400
967,2009-12-10,4242.85009765625,4266.75,4233.0498046875,4258.25,5691200
968,2009-12-11,4291.2001953125,4294.0498046875,4222.9501953125,4242.89990234375,5497400
969,2009-12-14,4241.2001953125,4263.25,4221.64990234375,4231.35009765625,4335300
970,2009-12-15,4243.2001953125,4244.39990234375,4161.7001953125,4173.14990234375,4791800
971,2009-12-16,4169.14990234375,4191.75,4146.60009765625,4177.2998046875,5225800
972,2009-12-17,4177.25,4201.75,4168.89990234375,4189.4501953125,5131300
973,2009-12-18,4174.14990234375,4197.35009765625,4147.5498046875,4153.0498046875,4815800
974,2009-12-21,4159.2998046875,4169.39990234375,4128.0,4132.35009765625,3862000
975,2009-12-22,4154.60009765625,4174.75,4150.5,4168.60009765625,3936000
976,2009-12-23,4189.0,4277.85009765625,4189.0,4274.85009765625,5355400
977,2009-12-24,4300.0,4314.60009765625,4273.10009765625,4300.35009765625,5297500
978,2009-12-29,4313.4501953125,4327.25,4304.75,4310.25,4335200
979,2009-12-30,4318.0498046875,4321.60009765625,4298.85009765625,4306.85009765625,4380200
980,2009-12-31,4334.39990234375,4346.39990234375,4322.14990234375,4329.10009765625,5535300
981,2010-01-04,4343.10009765625,4372.2998046875,4334.9501953125,4367.64990234375,5479700
982,2010-01-05,4406.5,4422.89990234375,4396.7001953125,4416.0498046875,7294800
983,2010-01-06,4430.0498046875,4438.64990234375,4405.5498046875,4422.64990234375,6793600
984,2010-01-07,4431.0,4435.0,4399.0,4411.5498046875,6641800
985,2010-01-08,4415.5,4436.14990234375,4397.7001953125,4405.2998046875,6600900
986,2010-01-11,4439.7998046875,4452.0498046875,4423.39990234375,4432.5,6661700
987,2010-01-12,4442.2001953125,4449.85009765625,4385.0,4391.7001953125,6319800
988,2010-01-13,4364.35009765625,4418.89990234375,4361.89990234375,4415.60009765625,6627400
989,2010-01-14,4440.4501953125,4462.2001953125,4439.14990234375,4450.4501953125,6249600
990,2010-01-15,4468.2998046875,4482.5498046875,4453.9501953125,4468.14990234375,6081700
991,2010-01-18,4462.2998046875,4508.2001953125,4461.85009765625,4499.60009765625,5535900
992,2010-01-19,4506.64990234375,4524.2998046875,4463.75,4469.2998046875,6602200
993,2010-01-20,4499.9501953125,4502.39990234375,4439.4501953125,4453.64990234375,5920600
994,2010-01-21,4436.89990234375,4445.39990234375,4336.5498046875,4343.25,6558800
995,2010-01-22,4254.5498046875,4331.7001953125,4209.10009765625,4310.75,7673000
996,2010-01-25,4283.5498046875,4306.2001953125,4268.60009765625,4278.5498046875,5008000
997,2010-01-27,4239.85009765625,4260.0498046875,4109.35009765625,4125.5,6961500
998,2010-01-28,4173.2001953125,4197.14990234375,4113.39990234375,4137.5,7856400
999,2010-01-29,4095.89990234375,4163.89990234375,4047.10009765625,4156.0498046875,7468600
1000,2010-02-01,4130.4501953125,4211.5,4127.0,4196.2998046875,5805600
1001,2010-02-02,4238.4501953125,4242.75,4129.2001953125,4138.25,6187800
1002,2010-02-03,4173.2998046875,4223.85009765625,4171.39990234375,4212.10009765625,5001500
1003,2010-02-04,4206.5498046875,4208.35009765625,4131.7001953125,4139.7001953125,4756300
1004,2010-02-05,4029.64990234375,4055.60009765625,4004.949951171875,4023.64990234375,5724500
1005,2010-02-08,4066.64990234375,4096.5,4009.550048828125,4067.300048828125,5198100
1006,2010-02-09,4069.449951171875,4110.39990234375,4056.699951171875,4104.0,4555000
1007,2010-02-10,4129.7998046875,4136.85009765625,4072.199951171875,4079.699951171875,4960600
1008,2010-02-11,4109.35009765625,4135.7001953125,4108.4501953125,4123.60009765625,3915400
1009,2010-02-15,4136.39990234375,4137.14990234375,4092.39990234375,4096.2001953125,3451900
1010,2010-02-16,4111.7998046875,4147.10009765625,4086.85009765625,4134.64990234375,3678700
1011,2010-02-17,4173.75,4191.0498046875,4154.2998046875,4171.5498046875,4567900
1012,2010-02-18,4163.89990234375,4174.64990234375,4137.89990234375,4145.85009765625,4591700
1013,2010-02-19,4105.64990234375,4127.75,4077.60009765625,4102.7001953125,4912600
1014,2010-02-22,4151.2001953125,4151.64990234375,4086.35009765625,4094.25,3863900
1015,2010-02-23,4079.10009765625,4109.2001953125,4077.89990234375,4089.699951171875,3539700
1016,2010-02-24,4072.949951171875,4093.39990234375,4068.64990234375,4080.64990234375,3740300
1017,2010-02-25,4094.85009765625,4094.85009765625,4066.60009765625,4072.35009765625,4860100
1018,2010-02-26,4088.10009765625,4170.9501953125,4081.14990234375,4127.5498046875,7388900
1019,2010-03-02,4170.35009765625,4198.35009765625,4158.64990234375,4192.2998046875,5326600
1020,2010-03-03,4210.60009765625,4252.64990234375,4209.5498046875,4249.85009765625,5002600
1021,2010-03-04,4248.0,4266.25,4237.75,4262.35009765625,5525000
1022,2010-03-05,4283.2998046875,4293.7001953125,4257.89990234375,4270.25,5591100
1023,2010-03-08,4308.7001953125,4308.7001953125,4275.2001953125,4287.75,5196600
1024,2010-03-09,4280.64990234375,4280.64990234375,4247.85009765625,4252.39990234375,4176200
1025,2010-03-10,4248.64990234375,4276.64990234375,4237.7998046875,4253.7998046875,4241000
1026,2010-03-11,4248.85009765625,4260.35009765625,4234.7001953125,4252.85009765625,4088800
1027,2010-03-12,4262.0498046875,4272.64990234375,4244.14990234375,4253.35009765625,4286300
1028,2010-03-15,4237.4501953125,4245.39990234375,4221.0498046875,4233.39990234375,3836800
1029,2010-03-16,4234.64990234375,4277.35009765625,4232.7998046875,4273.64990234375,3940200
1030,2010-03-17,4298.25,4324.5,4294.39990234375,4304.2001953125,4714800
1031,2010-03-18,4312.35009765625,4318.2001953125,4294.85009765625,4306.60009765625,4499100
1032,2010-03-19,4316.25,4327.14990234375,4308.7001953125,4324.0,4399900
1033,2010-03-22,4273.35009765625,4317.25,4273.35009765625,4278.75,4147800
1034,2010-03-23,4300.5,4305.35009765625,4268.2001953125,4287.2998046875,4209000
1035,2010-03-25,4274.5,4299.89990234375,4268.25,4293.7001953125,5796100
1036,2010-03-26,4305.39990234375,4324.14990234375,4305.39990234375,4312.9501953125,4297400
1037,2010-03-29,4314.2998046875,4337.4501953125,4314.2998046875,4320.9501953125,4156900
1038,2010-03-30,4341.39990234375,4348.0498046875,4307.89990234375,4313.2001953125,4183500
1039,2010-03-31,4328.2001953125,4340.89990234375,4304.2998046875,4313.25,4055800
1040,2010-04-01,4337.2001953125,4348.35009765625,4330.0,4345.2001953125,3990700
1041,2010-04-05,4372.35009765625,4406.5,4364.2001953125,4403.89990234375,4182800
1042,2010-04-06,4417.0498046875,4419.0498046875,4396.9501953125,4410.2998046875,4850100
1043,2010-04-07,4424.10009765625,4446.35009765625,4402.7998046875,4424.9501953125,5343300
1044,2010-04-08,4419.75,4429.9501953125,4370.0498046875,4381.7001953125,5146500
1045,2010-04-09,4397.85009765625,4420.75,4397.85009765625,4410.0498046875,4989200
1046,2010-04-12,4426.10009765625,4426.10009765625,4386.14990234375,4394.7001953125,4176600
1047,2010-04-13,4397.0,4397.0,4372.7998046875,4383.35009765625,4245700
1048,2010-04-15,4418.14990234375,4418.14990234375,4354.5498046875,4359.39990234375,6384500
1049,2010-04-16,4345.5498046875,4356.9501953125,4330.0,4342.25,4262900
1050,2010-04-19,4283.89990234375,4299.25,4261.64990234375,4290.2001953125,4161100
