,Date,Open,High,Low,Close,Volume
258,2017-11-21 00:00:00+05:30,142.77083199849585,147.67406867245248,141.61711789314143,142.9582977294922,403596
259,2017-11-22 00:00:00+05:30,143.3477165047791,145.65511556998638,140.34808583722526,142.59780883789062,215402
260,2017-11-23 00:00:00+05:30,141.60273031494728,144.2129918590487,140.05966163859253,143.62171936035156,46848
261,2017-11-24 00:00:00+05:30,142.48241632975558,144.91960467041307,142.48241632975558,144.357177734375,493377
262,2017-11-27 00:00:00+05:30,142.4968488046239,157.1056329111753,142.4968488046239,148.15000915527344,662796
263,2017-11-28 00:00:00+05:30,149.11622074702026,149.6642398773825,144.78983288634157,146.0589141845703,142371
264,2017-11-29 00:00:00+05:30,151.42363691749938,155.4615999744935,144.24183087641384,145.56858825683594,557293
265,2017-11-30 00:00:00+05:30,146.28963594988534,149.39021044015033,144.55908689117328,146.5924835205078,128098
266,2017-12-01 00:00:00+05:30,147.32796724663692,148.5105120652163,143.92454521137245,144.47254943847656,31509
267,2017-12-04 00:00:00+05:30,149.11621238161555,149.40463723258156,145.39551992137115,147.6019744873047,97750
268,2017-12-05 00:00:00+05:30,147.38567621228555,148.53937571741307,144.94847263957155,148.09231567382812,53665
269,2017-12-06 00:00:00+05:30,147.12608076087514,149.54884648691967,145.6983644107369,147.34239196777344,46456
270,2017-12-07 00:00:00+05:30,147.40011618536482,148.68360554962294,145.1936463141557,145.75608825683594,37543
271,2017-12-08 00:00:00+05:30,147.65968425342675,148.23653402901618,145.26574877264213,146.21755981445312,114618
272,2017-12-11 00:00:00+05:30,149.9382509264311,150.84679376798013,147.09725541876517,148.27980041503906,103649
273,2017-12-12 00:00:00+05:30,148.8277867019388,149.67863852220285,146.231963057699,146.57806396484375,46666
274,2017-12-13 00:00:00+05:30,148.52493603434436,148.52493603434436,144.77539821720413,145.77047729492188,42234
275,2017-12-14 00:00:00+05:30,147.93365839689565,147.94808112390217,145.07824066568134,145.65509033203125,38846
276,2017-12-15 00:00:00+05:30,147.09724150316632,148.38073063147678,145.68394782107382,145.9435272216797,30584
277,2017-12-18 00:00:00+05:30,147.38565938726998,149.11620844740804,142.06419280573652,148.51051330566406,84844
278,2017-12-19 00:00:00+05:30,149.6498139637499,149.95266155315642,145.9723747056765,149.63539123535156,68775
279,2017-12-20 00:00:00+05:30,150.81791369951972,155.46157109510588,148.85661602435192,154.4665069580078,307094
280,2017-12-21 00:00:00+05:30,160.07640118521726,178.7952452986702,158.63427693123,166.926513671875,4894711
281,2017-12-22 00:00:00+05:30,167.8638936727494,172.69503196808844,162.98950204933644,165.45553588867188,519591
282,2017-12-26 00:00:00+05:30,165.8449338427418,170.0271091824392,164.40279468367004,167.79180908203125,213370
283,2017-12-27 00:00:00+05:30,168.5849500809989,179.68935048092922,166.29197419169716,170.4164581298828,1116335
284,2017-12-28 00:00:00+05:30,172.03167237863806,187.00098014910483,170.200163986443,182.6024932861328,1020785
285,2017-12-29 00:00:00+05:30,183.51100851150036,191.51482003722373,183.15047003766645,188.41424560546875,780607
286,2018-01-01 00:00:00+05:30,187.9960455852928,192.35127879449956,186.90002220544895,189.0343780517578,1916682
287,2018-01-02 00:00:00+05:30,190.36112295470667,218.85761014305973,188.918998749144,202.5903778076172,5730196
288,2018-01-03 00:00:00+05:30,203.80180341682671,209.9741228230522,201.91261889464508,204.3498077392578,1969437
289,2018-01-04 00:00:00+05:30,204.2055717227154,205.35928600750412,196.57670601157025,198.22073364257812,475544
290,2018-01-05 00:00:00+05:30,209.46934463150438,216.31947203962036,201.92701539877973,203.167236328125,4935242
291,2018-01-08 00:00:00+05:30,203.16724459924623,206.5129908620822,200.84542294741402,201.62417602539062,752506
292,2018-01-09 00:00:00+05:30,201.89818455013872,204.47960054529094,196.12965735263074,198.30728149414062,480694
293,2018-01-10 00:00:00+05:30,199.172557586895,200.45604680266143,193.38962247113554,195.697021484375,448908
294,2018-01-11 00:00:00+05:30,196.66324469604385,198.1486371873841,192.7983396728773,195.5383758544922,276611
295,2018-01-12 00:00:00+05:30,199.02833972365679,201.59533293870126,194.68752910948933,195.6537628173828,598171
296,2018-01-15 00:00:00+05:30,196.27387455424582,197.65832289767144,190.41882569364623,193.7645721435547,311299
297,2018-01-16 00:00:00+05:30,194.28375098961106,195.22112445267302,184.5926271823624,185.93380737304688,373183
298,2018-01-17 00:00:00+05:30,186.55389687396817,194.32697467259365,179.97778663879322,190.17364501953125,603028
299,2018-01-18 00:00:00+05:30,194.39910986965313,198.43707300316152,183.15049510056255,185.28485107421875,476286
300,2018-01-19 00:00:00+05:30,186.2366279674887,196.129638849507,179.9922107135529,195.03363037109375,726337
301,2018-01-22 00:00:00+05:30,196.7065109342575,201.89817323835652,194.70194480047022,200.41278076171875,463968
302,2018-01-23 00:00:00+05:30,202.3596568577723,210.72400749357703,198.46590639948533,204.99874877929688,14809311
303,2018-01-24 00:00:00+05:30,207.66668167529986,209.9164044438305,203.3547167489859,207.62342834472656,774994
304,2018-01-25 00:00:00+05:30,209.10880875513976,209.29627450161374,203.3402823125333,204.7968292236328,409134
305,2018-01-29 00:00:00+05:30,205.93612265622048,207.08982201432624,199.02831952795376,200.47044372558594,149114
306,2018-01-30 00:00:00+05:30,196.70651638570504,204.3209595939004,193.69246316410027,197.71600341796875,161615
307,2018-01-31 00:00:00+05:30,196.7209258883137,201.32133076644186,194.18277813125113,199.2158203125,192837
308,2018-02-01 00:00:00+05:30,199.28790645921458,209.3972435132062,192.7550642870417,195.3653106689453,621837
309,2018-02-02 00:00:00+05:30,193.21655673499956,198.98506888753028,184.88103654812795,193.95204162597656,322704
310,2018-02-05 00:00:00+05:30,187.47685163292763,193.2453779142214,184.31858639034743,191.73114013671875,151146
311,2018-02-06 00:00:00+05:30,183.97250056302312,189.6544909485904,181.20360415657996,188.09698486328125,173846
312,2018-02-07 00:00:00+05:30,189.01995349542497,194.11067153358445,185.71747551296576,190.27459716796875,176364
313,2018-02-08 00:00:00+05:30,189.78428245546624,196.12964412044965,189.30837698855973,193.432861328125,72906
314,2018-02-09 00:00:00+05:30,189.89965090265994,191.90421702909538,187.77971780399633,189.72659301757812,85502
315,2018-02-12 00:00:00+05:30,190.38997542746765,195.82679428027993,190.38997542746765,191.4571533203125,91806
316,2018-02-14 00:00:00+05:30,193.23097469532493,198.7254845759132,192.95697256572936,194.1106719970703,275470
317,2018-02-15 00:00:00+05:30,196.99493836028984,198.72548753305276,189.92849953121598,191.6302032470703,180846
318,2018-02-16 00:00:00+05:30,194.1972153844425,196.41809298129127,182.47270942996857,188.05374145507812,611472
319,2018-02-19 00:00:00+05:30,191.082218005471,192.6685549051193,185.45791778050977,186.95773315429688,333838
320,2018-02-20 00:00:00+05:30,194.6875096349959,194.6875096349959,180.59790124594278,181.62181091308594,267499
321,2018-02-21 00:00:00+05:30,184.01576477765073,187.18845319430466,181.89583159027578,186.26548767089844,153039
322,2018-02-22 00:00:00+05:30,185.19830731072875,185.19830731072875,182.28521319708378,183.74176025390625,45289
323,2018-02-23 00:00:00+05:30,184.62146151141351,191.77442209715576,183.7129187092587,191.32736206054688,220414
324,2018-02-26 00:00:00+05:30,192.66853167635327,196.01427783095957,188.5007791379864,190.89471435546875,240026
325,2018-02-27 00:00:00+05:30,191.84652532651415,191.84652532651415,185.86168728175008,186.51065063476562,83406
326,2018-02-28 00:00:00+05:30,186.32316515493093,189.49585334287943,182.0688763580375,187.21728515625,367125
327,2018-03-01 00:00:00+05:30,188.6305695363532,190.93798324694978,183.84269908365943,186.16453552246094,429779
328,2018-03-05 00:00:00+05:30,184.30417836375926,185.45789262412544,182.58805198136218,183.43890380859375,105306
329,2018-03-06 00:00:00+05:30,185.34251402791995,186.5971725521918,180.2662187250503,181.23245239257812,79454
330,2018-03-07 00:00:00+05:30,180.32391093260466,183.43890831989472,177.38197143129946,178.6221923828125,108779
331,2018-03-08 00:00:00+05:30,180.55465958021102,184.14556273298462,180.26623469791053,183.35240173339844,110673
332,2018-03-09 00:00:00+05:30,184.5925837626775,185.16944825880864,181.70833554940802,182.1553955078125,49045
333,2018-03-12 00:00:00+05:30,184.44841204877687,184.44841204877687,176.22827312031,178.82411193847656,118479
334,2018-03-13 00:00:00+05:30,179.87684519474334,181.79487490090034,175.0745521386965,175.83888244628906,880382
335,2018-03-14 00:00:00+05:30,175.4783629608206,178.73757302680656,172.21915289483465,175.7523651123047,855262
336,2018-03-15 00:00:00+05:30,176.61762881872693,184.15995766182635,174.5265413109768,182.78993225097656,209412
337,2018-03-16 00:00:00+05:30,184.27535582510657,184.56379556617875,176.3724871688342,178.67990112304688,176731
338,2018-03-19 00:00:00+05:30,179.51631794629574,180.4248607355969,174.00738514903642,176.1994171142578,66605
339,2018-03-20 00:00:00+05:30,177.07912712686726,178.53567417623248,174.95919397784212,176.14173889160156,54762
340,2018-03-21 00:00:00+05:30,177.78576504421613,180.8430715489833,175.96867950338805,177.65597534179688,107601
341,2018-03-22 00:00:00+05:30,178.50681809973798,180.55463748415804,175.07455053761439,175.98309326171875,53973
342,2018-03-23 00:00:00+05:30,173.6324284603372,175.93982726503876,170.14246994405156,173.57473754882812,119751
343,2018-03-26 00:00:00+05:30,173.05557211521295,184.30418638218893,173.05557211521295,181.3478240966797,203877
344,2018-03-27 00:00:00+05:30,181.44876174005643,183.5831175407684,177.38196833114483,178.36260986328125,100197
345,2018-03-28 00:00:00+05:30,178.47797238119864,183.66964932656293,171.41153393307616,181.53529357910156,260799
346,2018-04-02 00:00:00+05:30,183.58311539486718,186.59716844970706,180.3527511289646,184.8810272216797,83318
347,2018-04-03 00:00:00+05:30,184.01575845370027,187.04423433158678,183.15048387529816,186.56832885742188,76312
348,2018-04-04 00:00:00+05:30,187.44802267323266,188.11140874974063,183.15048046442027,183.8426971435547,71550
349,2018-04-05 00:00:00+05:30,184.75123714076292,187.4047665538294,184.62144744369903,186.04916381835938,61300
350,2018-04-06 00:00:00+05:30,186.75580879160606,187.46244820937827,183.15048320792215,184.9964141845703,85779
351,2018-04-09 00:00:00+05:30,185.74632491305277,186.90002436613378,184.49166636039158,185.25599670410156,38603
352,2018-04-10 00:00:00+05:30,185.3136812213516,188.05371732783638,184.96756545598302,185.558837890625,38869
353,2018-04-11 00:00:00+05:30,186.61157000789282,187.5345353658697,180.36715339553257,184.28973388671875,166809
354,2018-04-12 00:00:00+05:30,180.59790201433572,188.91899878646754,180.59790201433572,187.64991760253906,140683
355,2018-04-13 00:00:00+05:30,188.91900775336345,192.380106011676,188.06814106339718,189.8708038330078,246219
356,2018-04-16 00:00:00+05:30,188.34214495162513,191.08219595189436,187.47687037895454,188.9045867919922,53723
357,2018-04-17 00:00:00+05:30,190.31785199985006,190.76491198240933,184.607016463455,185.9481964111328,70621
358,2018-04-18 00:00:00+05:30,186.81350679224155,188.83248087775453,184.01576476458766,184.6214599609375,47887
359,2018-04-19 00:00:00+05:30,186.03474335906418,190.36113101235884,184.607026966994,187.75086975097656,66291
360,2018-04-20 00:00:00+05:30,186.4962330947507,188.34214925459156,183.1504868464775,183.53985595703125,110953
361,2018-04-23 00:00:00+05:30,181.9967890840908,186.88560394501297,181.9967890840908,184.7656707763672,94918
362,2018-04-24 00:00:00+05:30,185.9770413342643,187.4768564233064,184.73680562700463,185.47230529785156,31154
363,2018-04-25 00:00:00+05:30,186.81350301601387,196.12964987356148,184.7079926001659,186.35202026367188,2407883
364,2018-04-26 00:00:00+05:30,186.12128560508114,190.07272733058753,186.03476408083904,186.69813537597656,80632
365,2018-04-27 00:00:00+05:30,188.6305647387568,191.80325294007886,184.92429502134104,186.04916381835938,325765
366,2018-04-30 00:00:00+05:30,186.3231825393466,189.438180106823,186.3231825393466,188.64500427246094,72511
367,2018-05-02 00:00:00+05:30,188.6450122239678,196.74978424476492,188.6450122239678,192.58203125,394544
368,2018-05-03 00:00:00+05:30,194.22604202108604,199.59076228528406,192.0916861567881,196.56228637695312,1008237
369,2018-05-04 00:00:00+05:30,201.8981548287026,209.88754347186529,199.93685705855103,208.44541931152344,1671333
370,2018-05-07 00:00:00+05:30,209.656822243199,213.43520559626486,202.18659190401456,204.00367736816406,412080
371,2018-05-08 00:00:00+05:30,204.2055720494298,204.7824366194867,199.6917185611654,200.68678283691406,159431
372,2018-05-09 00:00:00+05:30,201.898178799835,207.66669097956878,199.59076501585375,203.1960906982422,177633
373,2018-05-10 00:00:00+05:30,203.48450153671124,207.6666766634137,201.09056639926143,206.68603515625,325680
374,2018-05-11 00:00:00+05:30,204.63824455720356,206.52742905236684,201.32134350328406,202.1721954345703,168017
375,2018-05-14 00:00:00+05:30,204.20555760276886,204.20555760276886,194.39908340775494,195.3364715576172,78833
376,2018-05-15 00:00:00+05:30,194.11068177042333,203.3403073928151,193.59150808809235,201.19154357910156,439738
377,2018-05-16 00:00:00+05:30,200.47045765022008,201.10499828264457,198.11979058875934,199.24465942382812,283273
378,2018-05-17 00:00:00+05:30,200.74446566431442,201.89816505100077,199.6051741518309,201.6818389892578,381631
379,2018-05-18 00:00:00+05:30,203.32588302707978,203.32588302707978,196.70651889163477,201.33575439453125,369549
380,2018-05-21 00:00:00+05:30,203.34029721182355,203.34029721182355,188.91900975557704,193.836669921875,1171827
381,2018-05-22 00:00:00+05:30,196.12966750936863,201.24923157757084,194.12511601294383,200.3839569091797,793644
382,2018-05-23 00:00:00+05:30,201.46553940398564,209.02229161761713,200.4560375289161,204.78244018554688,405391
383,2018-05-24 00:00:00+05:30,206.3976001957388,215.6993381709659,204.7968260376727,210.637451171875,877790
384,2018-05-25 00:00:00+05:30,210.52211007167068,213.983223337883,208.6040802452374,211.8921356201172,428513
385,2018-05-28 00:00:00+05:30,213.4063785802141,219.20373638094253,211.9930848125989,217.48760986328125,552170
386,2018-05-29 00:00:00+05:30,218.25194338174308,221.42461704647155,215.77147160150636,219.11721801757812,471301
387,2018-05-30 00:00:00+05:30,217.70389503198422,223.38588517345988,214.97826692652245,216.50692749023438,520857
388,2018-05-31 00:00:00+05:30,217.04052357035647,229.29862381246818,215.20901544165937,220.14109802246094,2019863
389,2018-06-01 00:00:00+05:30,221.9005193071673,226.41438790095387,219.21815906321717,222.41969299316406,280020
390,2018-06-04 00:00:00+05:30,226.12595106270834,226.12595106270834,213.43521270038266,215.7570343017578,229415
391,2018-06-05 00:00:00+05:30,214.01208009676026,219.1748973845049,207.72439388269248,215.8147430419922,195780
392,2018-06-06 00:00:00+05:30,216.03103141865589,221.7851354464373,214.37259594386717,220.64585876464844,102917
393,2018-06-07 00:00:00+05:30,222.8090475937196,224.9722488641444,218.52592809073164,221.5255584716797,277205
394,2018-06-08 00:00:00+05:30,220.66028844369956,220.66028844369956,209.65683096002263,214.7908172607422,170704
395,2018-06-11 00:00:00+05:30,214.96388318669878,218.62688500643753,214.01207219598533,215.98779296875,103707
396,2018-06-12 00:00:00+05:30,216.08875175307853,217.70393411735895,212.2815372410947,213.8678741455078,84847
397,2018-06-13 00:00:00+05:30,214.87733239515538,222.66483313198302,214.79081088065948,219.47772216796875,344229
398,2018-06-14 00:00:00+05:30,216.9251545829119,227.84209036420197,216.9251545829119,222.54946899414062,404277
399,2018-06-15 00:00:00+05:30,224.04928996881566,225.26068033929508,220.83333342492875,222.59274291992188,135354
400,2018-06-18 00:00:00+05:30,223.24170968335613,223.81855945864027,221.22273546986168,222.0303192138672,48677
401,2018-06-19 00:00:00+05:30,221.9726427070375,221.9726427070375,218.06446914843013,220.1844024658203,94095
402,2018-06-20 00:00:00+05:30,220.64584613544812,221.52554337038544,216.31945874300538,218.4393768310547,165078
403,2018-06-21 00:00:00+05:30,220.5737473089527,222.37641008129035,213.10351682053178,216.31947326660156,1594350
404,2018-06-22 00:00:00+05:30,216.03104367052572,219.20373208077518,210.86822663627112,216.2041015625,180991
405,2018-06-25 00:00:00+05:30,216.89633557433748,217.7471874615286,210.5509586823402,211.87771606445312,82512
406,2018-06-26 00:00:00+05:30,210.60864008205783,214.64660296174773,204.78243713508294,212.19497680664062,646744
407,2018-06-27 00:00:00+05:30,210.83938216604946,217.66066450805164,208.38777076979198,216.1320037841797,121570
408,2018-06-28 00:00:00+05:30,216.55019694253147,224.3953882829739,214.45910941403918,220.27088928222656,191271
409,2018-06-29 00:00:00+05:30,222.04473020669747,224.3954122262522,215.6272545156572,217.35781860351562,169438
410,2018-07-02 00:00:00+05:30,218.88644448710127,218.88644448710127,211.12778939224896,214.978271484375,583463
411,2018-07-03 00:00:00+05:30,216.0166511929173,218.5980524673074,212.0507866840481,217.02613830566406,88782
412,2018-07-04 00:00:00+05:30,217.27125775313283,222.00145186382053,216.2761935408116,221.23712158203125,111952
413,2018-07-05 00:00:00+05:30,221.2227137334928,222.95326288930906,214.0409080005928,217.12705993652344,180727
414,2018-07-06 00:00:00+05:30,219.47774257197756,219.47774257197756,211.12781408096842,216.57907104492188,199037
415,2018-07-09 00:00:00+05:30,217.27126934768577,217.27126934768577,209.15207550811004,216.31947326660156,348829
416,2018-07-10 00:00:00+05:30,217.76160719035838,217.76160719035838,213.4640647732794,216.00221252441406,218851
417,2018-07-11 00:00:00+05:30,216.31947793888295,217.8337010351516,214.60333664467552,216.70884704589844,220019
418,2018-07-12 00:00:00+05:30,216.89632917334453,217.74718103542554,213.449638685967,215.19461059570312,118182
419,2018-07-13 00:00:00+05:30,213.73805409724744,216.88189685353316,211.3873722538675,215.2378692626953,51367
420,2018-07-16 00:00:00+05:30,213.43520521805917,214.5600591585516,209.10881762924134,212.29591369628906,212422
421,2018-07-17 00:00:00+05:30,209.39722817828763,212.6564376617552,206.98887045598326,210.57977294921875,349488
422,2018-07-18 00:00:00+05:30,210.03179475265316,213.43523216640406,197.3266325032687,206.6283721923828,1167405
423,2018-07-19 00:00:00+05:30,205.3593041952974,208.24355302901697,200.57143330714635,204.85455322265625,1686099
424,2018-07-20 00:00:00+05:30,203.77295496009924,204.71034326919212,201.03291853476094,202.44619750976562,102768
425,2018-07-23 00:00:00+05:30,199.66288277593432,203.77294463237382,199.01391938661024,201.46554565429688,914436
426,2018-07-24 00:00:00+05:30,203.32589576495755,205.9217346113793,199.07162123867496,201.5520782470703,496580
427,2018-07-25 00:00:00+05:30,202.33080782868325,204.32095120767406,199.3167547307884,200.90309143066406,171163
428,2018-07-26 00:00:00+05:30,200.4560573641664,202.89326106844254,192.322454619087,198.86972045898438,1469667
429,2018-07-27 00:00:00+05:30,201.58090461030767,203.15281861621804,197.57178716266355,201.91259765625,204302
430,2018-07-30 00:00:00+05:30,204.7247621512029,205.95057532413506,199.7061424775875,201.16270446777344,413606
431,2018-07-31 00:00:00+05:30,200.74447245538283,224.66940193168148,197.8602090376154,217.0693817138672,1031032
432,2018-08-01 00:00:00+05:30,218.59802553083207,219.73731707153402,213.16120663897615,214.74754333496094,193131
433,2018-08-02 00:00:00+05:30,213.723627695286,214.01205254110783,209.41166288211915,210.8682098388672,133383
434,2018-08-03 00:00:00+05:30,211.99306673680672,213.7668988729836,208.54637641281872,209.7577667236328,72373
435,2018-08-06 00:00:00+05:30,211.9354048039529,211.9354048039529,208.27238817169658,210.17601013183594,80129
436,2018-08-07 00:00:00+05:30,208.53198543070937,218.33846082737182,208.53198543070937,213.99765014648438,215163
437,2018-08-08 00:00:00+05:30,214.79082047161,223.53011767203958,213.4496403894239,219.98248291015625,325603
438,2018-08-09 00:00:00+05:30,222.08798595437688,227.5680730764473,212.6564575069252,215.69935607910156,687217
439,2018-08-10 00:00:00+05:30,215.69934969253902,219.89594756542647,213.43520424064496,218.46823120117188,216273
440,2018-08-13 00:00:00+05:30,219.17489456142104,224.97226731187425,214.11302159186732,223.97718811035156,204433
441,2018-08-14 00:00:00+05:30,224.09255669574029,226.97680531765013,220.9054456297026,225.75100708007812,157939
442,2018-08-16 00:00:00+05:30,225.83753736469126,230.1495025899748,224.38099026873354,227.97189331054688,242861
443,2018-08-17 00:00:00+05:30,230.31512375890054,231.77280880920188,224.48435353019389,226.56884765625,95245
444,2018-08-20 00:00:00+05:30,228.0897226867033,230.40030977451266,226.81743348297084,228.2067108154297,45741
445,2018-08-21 00:00:00+05:30,230.47344136010523,245.62386471929918,229.8884856043888,238.9407196044922,1902332
446,2018-08-23 00:00:00+05:30,239.83278511975703,241.49991509348533,237.7854248572148,239.6719207763672,729104
447,2018-08-24 00:00:00+05:30,239.83278167582097,239.83278167582097,230.21021719823835,232.41844177246094,184885
448,2018-08-27 00:00:00+05:30,233.98319740772013,239.83278525057045,232.66704692107078,238.83834838867188,588492
449,2018-08-28 00:00:00+05:30,238.95534310968782,241.17817797622396,235.89893575432322,237.8731689453125,272916
450,2018-08-29 00:00:00+05:30,239.68653850131398,241.38291922173565,234.4511574018508,238.82371520996094,600645
451,2018-08-30 00:00:00+05:30,238.37035347922617,239.24780209878003,234.74361605907922,237.492919921875,38086
452,2018-08-31 00:00:00+05:30,237.49292384475766,241.29515105162014,237.01033086158228,239.62802124023438,200863
453,2018-09-03 00:00:00+05:30,239.83276721128797,244.21995023233677,237.84390869928936,241.0758056640625,110872
454,2018-09-04 00:00:00+05:30,242.17258919442304,242.17258919442304,230.56118189189735,235.8696746826172,72886
455,2018-09-05 00:00:00+05:30,231.350882675986,241.28053493071246,231.0584048074576,232.97413635253906,120480
456,2018-09-06 00:00:00+05:30,233.98319124487867,233.98319124487867,225.86690753100785,228.70394897460938,74901
457,2018-09-07 00:00:00+05:30,228.16285264943883,230.42956357013972,224.4922389791481,229.39125061035156,61445
458,2018-09-10 00:00:00+05:30,229.01103596218982,230.44418951327614,223.76104486564293,226.89056396484375,51539
459,2018-09-11 00:00:00+05:30,228.11898620326374,238.66284501943576,224.38987077734555,235.59182739257812,223485
460,2018-09-12 00:00:00+05:30,235.44558969865855,239.83277282234866,231.80422665164153,238.29725646972656,172378
461,2018-09-14 00:00:00+05:30,238.2972565575635,242.4650737486137,235.60645412064517,237.46368408203125,101641
462,2018-09-17 00:00:00+05:30,239.2331835849525,239.9643782371219,235.24084120324358,236.55699157714844,121412
463,2018-09-18 00:00:00+05:30,236.60087862553382,238.57511180803172,230.18096066688105,231.7749786376953,36547
464,2018-09-19 00:00:00+05:30,229.59600203295258,233.95393435473412,229.30352416234732,230.59043884277344,48974
465,2018-09-21 00:00:00+05:30,233.92468574593383,233.92468574593383,200.50896283922128,227.49014282226562,195726
466,2018-09-24 00:00:00+05:30,227.54864198910755,231.62872157197924,221.42120238430377,224.667724609375,185176
467,2018-09-25 00:00:00+05:30,222.57651073811886,225.09183858725834,219.35925404981197,223.79029846191406,88168
468,2018-09-26 00:00:00+05:30,225.20882183285252,236.32302624662623,219.97344076914342,230.07859802246094,110467
469,2018-09-27 00:00:00+05:30,228.14822545910286,233.01800131616193,220.6168830521224,222.4010009765625,477255
470,2018-09-28 00:00:00+05:30,222.57650317432018,224.1558957264891,213.50965905461933,216.0980987548828,156407
471,2018-10-01 00:00:00+05:30,211.8132787207089,216.36132618792465,209.12247627982205,213.5681610107422,138634
472,2018-10-03 00:00:00+05:30,213.48041705501788,219.63710812010694,209.41496243333071,218.8181610107422,90031
473,2018-10-04 00:00:00+05:30,214.46019952546493,218.1892995592621,210.8334622181791,213.8459930419922,50810
474,2018-10-05 00:00:00+05:30,213.846003787693,220.80700090870405,213.50964973227963,218.43792724609375,65778
475,2018-10-08 00:00:00+05:30,216.4344538258532,224.75547790723252,213.56816164128023,216.215087890625,591198
476,2018-10-09 00:00:00+05:30,214.65033184284906,219.35924357274462,213.75825778072857,216.6099395751953,42876
477,2018-10-10 00:00:00+05:30,216.741559498121,221.1141172914458,216.741559498121,219.90032958984375,29845
478,2018-10-11 00:00:00+05:30,215.51313592268272,223.74642235833707,211.7547848628086,219.56396484375,28630
479,2018-10-12 00:00:00+05:30,220.44141172812712,224.59461869474674,213.24643783400802,221.0556182861328,72471
480,2018-10-15 00:00:00+05:30,225.45740878235475,225.45740878235475,221.42120534193873,223.3223114013672,22285
481,2018-10-16 00:00:00+05:30,224.05352011666895,226.37871754983365,222.31326332932284,224.90170288085938,27533
482,2018-10-17 00:00:00+05:30,225.20881774539447,228.92330776993057,225.20881774539447,226.18862915039062,37199
483,2018-10-19 00:00:00+05:30,226.96366912456608,228.13359558150583,217.31186999357888,226.992919921875,37843
484,2018-10-22 00:00:00+05:30,227.694884913115,227.694884913115,219.35923587772348,220.88011169433594,25292
485,2018-10-23 00:00:00+05:30,219.37384421501886,220.82162314760805,215.35226619334335,220.64613342285156,825120
486,2018-10-24 00:00:00+05:30,219.72483665896303,222.13778662710973,216.40520227778907,219.54934692382812,43979
487,2018-10-25 00:00:00+05:30,219.30074092816042,226.3787263576906,215.14753415253332,224.17051696777344,277823
488,2018-10-26 00:00:00+05:30,224.9017001423179,224.9017001423179,217.91145240461495,222.05003356933594,45569
489,2018-10-29 00:00:00+05:30,219.43236000097048,223.746431217692,219.43236000097048,221.3919677734375,22136
490,2018-10-30 00:00:00+05:30,220.82161898911698,247.15934111265184,220.82161898911698,237.11270141601562,306149
491,2018-10-31 00:00:00+05:30,238.0778776018472,247.1447362896351,233.99779797033395,238.5604705810547,223900
492,2018-11-01 00:00:00+05:30,240.8564409648757,240.8564409648757,224.69697112070008,227.59251403808594,260526
493,2018-11-02 00:00:00+05:30,233.3397268045125,233.3397268045125,220.82163483503493,221.0994873046875,241845
494,2018-11-05 00:00:00+05:30,221.40659241843156,228.11898819389577,215.08905231340864,224.72622680664062,109839
495,2018-11-06 00:00:00+05:30,225.20880411578557,228.42607554327728,222.57648839107367,224.667724609375,110119
496,2018-11-07 00:00:00+05:30,225.7937774610772,225.7937774610772,222.72274471932374,224.93096923828125,8390
497,2018-11-09 00:00:00+05:30,222.35715599341844,226.1593834393457,220.8216396150436,222.48876953125,27411
498,2018-11-12 00:00:00+05:30,224.9894400788829,236.8787145426427,222.8982189052846,232.52078247070312,279399
499,2018-11-13 00:00:00+05:30,229.59598992379398,233.99779821267092,229.59598992379398,233.50057983398438,68279
500,2018-11-14 00:00:00+05:30,233.96855741262536,234.56813854758514,230.795162004779,233.74920654296875,109215
501,2018-11-15 00:00:00+05:30,233.67607627407654,235.59182284897426,231.23387556960924,234.23179626464844,436087
502,2018-11-16 00:00:00+05:30,234.23180978870408,236.90798691367402,231.87734628248882,236.61550903320312,63466
503,2018-11-19 00:00:00+05:30,236.83485137866356,236.83485137866356,227.54865641501277,228.83555603027344,155219
504,2018-11-20 00:00:00+05:30,229.34738622227923,236.9079643170604,228.6893035228865,229.87384033203125,965955
505,2018-11-21 00:00:00+05:30,230.7658923978829,232.5061491247159,228.4845561786057,229.11338806152344,40989
506,2018-11-22 00:00:00+05:30,228.13361288234879,232.40380787161914,224.03890762803806,224.63848876953125,190400
507,2018-11-26 00:00:00+05:30,227.59251627225194,227.59251627225194,222.98598231562062,225.26731872558594,372414
508,2018-11-27 00:00:00+05:30,225.7937715867771,230.91214931506948,223.74642652034154,225.98388671875,83781
509,2018-11-28 00:00:00+05:30,225.3696916680392,226.5834793950674,221.99155556789455,223.8488006591797,56723
510,2018-11-29 00:00:00+05:30,223.89267237232448,228.9379232587636,222.86898474526953,223.35157775878906,861762
511,2018-11-30 00:00:00+05:30,222.86897024170668,231.04377001513413,222.60574318317285,226.83206176757812,99569
512,2018-12-03 00:00:00+05:30,230.99990330734758,230.99990330734758,225.86690014406173,228.71856689453125,42427
513,2018-12-04 00:00:00+05:30,229.53749829251203,233.1788610646139,225.50127988114454,226.992919921875,174926
514,2018-12-05 00:00:00+05:30,225.50130275977216,231.02916177270865,225.23807568169062,227.87037658691406,336264
515,2018-12-06 00:00:00+05:30,225.8522680370693,227.8411265221676,218.4817898166104,222.8689727783203,62835
516,2018-12-07 00:00:00+05:30,226.64197254024273,226.64197254024273,216.4490780811214,219.49085998535156,285012
