,Date,Open,High,Low,Close,Volume
885,2013-07-29 00:00:00+05:30,289.24357649473666,292.6230547080772,289.24357649473666,290.3568115234375,4362952
886,2013-07-30 00:00:00+05:30,291.3308936169,295.50554306483923,291.3308936169,293.7859802246094,6336208
887,2013-07-31 00:00:00+05:30,295.10788740353865,297.35425556603434,291.052509762707,295.1724853515625,11807328
888,2013-08-01 00:00:00+05:30,296.99644628938904,297.70712085010183,293.8903087570786,295.66949462890625,8690632
889,2013-08-02 00:00:00+05:30,296.6982645511275,300.1771386748426,296.31062828402213,299.06390380859375,11962296
890,2013-08-05 00:00:00+05:30,298.0699015938769,300.67408217958047,297.84128504169024,299.0887145996094,8502784
891,2013-08-06 00:00:00+05:30,298.98441099211794,299.38199664503304,293.3237901120804,296.931884765625,10031832
892,2013-08-07 00:00:00+05:30,295.7043452885767,298.46757057856365,293.3436803471973,294.54638671875,6503608
893,2013-08-08 00:00:00+05:30,292.22540202228527,296.00246504162095,292.22540202228527,294.66558837890625,5765368
894,2013-08-12 00:00:00+05:30,295.80373770584487,300.177180064399,295.3067556196455,298.7259826660156,7594376
895,2013-08-13 00:00:00+05:30,298.9944396599963,307.5325841147401,298.984490309353,306.4988708496094,10334312
896,2013-08-14 00:00:00+05:30,305.14704210975555,307.6220035263735,302.4186149416269,305.11224365234375,9211208
897,2013-08-16 00:00:00+05:30,300.17710544655586,302.16005862422924,294.9736945908282,296.0422058105469,12087616
898,2013-08-19 00:00:00+05:30,297.2052517948601,300.8679953937448,293.3138673048175,298.6862487792969,5259328
899,2013-08-20 00:00:00+05:30,300.1771715658276,300.2765679802534,296.44980602486123,298.8502197265625,10362056
900,2013-08-21 00:00:00+05:30,297.6723874471764,297.6723874471764,290.44627295546155,294.0891418457031,7526584
901,2013-08-22 00:00:00+05:30,297.09591886547764,301.812274450466,294.6110082025011,300.19708251953125,10965816
902,2013-08-23 00:00:00+05:30,298.68625958201324,300.1722312946459,296.42996556929387,298.25885009765625,5498864
903,2013-08-26 00:00:00+05:30,300.1721807410858,303.1441479325321,299.0340967104856,301.2406921386719,5571544
904,2013-08-27 00:00:00+05:30,301.3698876803753,306.1409149259749,301.3599383336005,303.7603759765625,8525552
905,2013-08-28 00:00:00+05:30,303.35780012159046,311.1107189975682,303.35780012159046,309.7440185546875,14329696
906,2013-08-29 00:00:00+05:30,305.1470251073374,310.8076466643751,304.2524572812898,308.5861511230469,20086288
907,2013-08-30 00:00:00+05:30,307.33370764533475,310.4050470868559,301.9166031606418,308.7103576660156,12678560
908,2013-09-02 00:00:00+05:30,305.85277829955197,310.87229824168577,304.61032286833074,306.7274475097656,5125040
909,2013-09-03 00:00:00+05:30,305.3457975935204,307.58221700948855,299.85912014635255,301.5389099121094,6267312
910,2013-09-04 00:00:00+05:30,304.1231950311032,312.09478237004714,303.7156843044864,309.3912048339844,8979400
911,2013-09-05 00:00:00+05:30,307.80087210959334,307.80087210959334,297.7022109504837,298.6663513183594,9457072
912,2013-09-06 00:00:00+05:30,298.7756795822348,305.335843091689,298.7756795822348,301.07672119140625,13465928
913,2013-09-10 00:00:00+05:30,301.3699415728781,316.87578289391007,301.3699415728781,313.98333740234375,21879136
914,2013-09-11 00:00:00+05:30,312.6017317636563,315.37985676811985,308.899215226869,310.0273742675781,9145680
915,2013-09-12 00:00:00+05:30,308.625887770489,310.02738701583866,302.960291763108,304.7345275878906,6957440
916,2013-09-13 00:00:00+05:30,304.17788521446164,304.7345148565081,299.5112282882683,300.9773254394531,9255384
917,2013-09-16 00:00:00+05:30,300.67413937857754,303.9492462252452,296.21125028919266,297.533203125,6332184
918,2013-09-17 00:00:00+05:30,299.87900875121255,301.1661875781262,297.29470174838474,300.4356384277344,8027280
919,2013-09-18 00:00:00+05:30,300.6741925593648,301.0966273753573,298.68626401351776,299.8939208984375,7439816
920,2013-09-19 00:00:00+05:30,298.08989123975886,301.6681626917867,297.4239400173061,300.07781982421875,15327808
921,2013-09-20 00:00:00+05:30,298.18923562458644,301.369920804582,296.54919482865125,297.7071533203125,7991712
922,2013-09-23 00:00:00+05:30,298.6862549082423,302.5577407799182,298.2936438857472,300.1175537109375,8886376
923,2013-09-24 00:00:00+05:30,301.1711213091657,301.2705177188387,297.881090442309,299.69012451171875,11752256
924,2013-09-25 00:00:00+05:30,301.35005210734755,301.66811577805635,297.4586679484097,299.1484069824219,8080776
925,2013-09-26 00:00:00+05:30,301.5687628709148,301.85205239769675,298.28868074344604,299.411865234375,10682440
926,2013-09-27 00:00:00+05:30,300.57476382119614,303.25846706959965,297.2946820731473,298.84527587890625,5701568
927,2013-09-30 00:00:00+05:30,300.1970335782672,303.6560335105493,297.94571459132635,299.48138427734375,8679184
928,2013-10-01 00:00:00+05:30,301.1711525988223,301.99614773815983,298.4874492588328,299.6802062988281,5310216
929,2013-10-03 00:00:00+05:30,301.6681738310405,302.8609310257596,300.1772273376416,301.8818664550781,14686712
930,2013-10-04 00:00:00+05:30,300.7984615645639,302.0657661114283,298.68628731979004,299.81939697265625,7352816
931,2013-10-07 00:00:00+05:30,299.6801783466255,302.1402395121575,298.8253595076791,300.3610534667969,9795344
932,2013-10-08 00:00:00+05:30,302.19489008736787,303.3578231537194,300.405754826304,301.5835876464844,17982912
933,2013-10-09 00:00:00+05:30,300.87290855213234,311.2498832038412,299.1831697198277,309.10791015625,17371792
934,2013-10-10 00:00:00+05:30,310.62370138118496,314.18704778450444,307.2094253121426,310.8721923828125,17434688
935,2013-10-11 00:00:00+05:30,331.4870240040673,331.78521323105747,313.7745887741917,325.4735412597656,41290600
936,2013-10-14 00:00:00+05:30,323.63471243571604,331.5417017406108,323.63471243571604,330.428466796875,12231712
937,2013-10-15 00:00:00+05:30,330.39372434596794,334.67274539458407,329.28048921354656,333.45513916015625,9221320
938,2013-10-17 00:00:00+05:30,332.9952196865904,335.76500872659705,325.97574683054154,326.82568359375,11513008
939,2013-10-18 00:00:00+05:30,328.5754150199055,332.3651216972675,326.075602063272,331.4302062988281,10944776
940,2013-10-21 00:00:00+05:30,333.27507325426586,337.74473407072816,326.485590827752,333.5200500488281,9383368
941,2013-10-22 00:00:00+05:30,333.77507520671986,336.39487468928576,332.515159525825,334.2100524902344,7208760
942,2013-10-23 00:00:00+05:30,331.97520064976885,333.8550651021611,327.87550690680484,332.4551696777344,6561584
943,2013-10-24 00:00:00+05:30,330.2053033731841,337.4747546880165,328.9803950043165,330.8502502441406,6480560
944,2013-10-25 00:00:00+05:30,332.7752095499724,334.9750456707955,330.605376076882,333.13018798828125,6011344
945,2013-10-28 00:00:00+05:30,331.6952066165984,333.4650694670379,329.2903814530245,332.3201599121094,3412448
946,2013-10-29 00:00:00+05:30,331.92520570545116,336.46986134395917,330.65030093884644,333.53509521484375,5200392
947,2013-10-30 00:00:00+05:30,331.07524901955196,333.86005059513695,330.72027067470054,332.3651428222656,5591088
948,2013-10-31 00:00:00+05:30,330.4053274657698,332.77514558523603,329.59537819389084,330.96527099609375,9687544
949,2013-11-01 00:00:00+05:30,329.97536930489105,331.475257347186,326.9155879337132,327.6455383300781,6166704
950,2013-11-05 00:00:00+05:30,325.17576240632934,329.03047997043967,323.27590401588645,326.5606689453125,5320232
951,2013-11-06 00:00:00+05:30,327.5055163010055,331.19523064423663,327.5055163010055,330.59027099609375,3704664
952,2013-11-07 00:00:00+05:30,332.1401733778334,339.96959326188437,331.3352530511375,335.73492431640625,7192712
953,2013-11-08 00:00:00+05:30,334.9749591560998,338.8946612584043,334.9749591560998,335.9798889160156,8616112
954,2013-11-11 00:00:00+05:30,334.9750389524301,339.77468130159923,333.98512248281133,336.2349548339844,7803200
955,2013-11-12 00:00:00+05:30,336.224832430209,337.47473887047005,332.78509967150484,333.6600341796875,6452184
956,2013-11-13 00:00:00+05:30,331.58023426476296,335.8349213022499,331.58023426476296,333.18011474609375,4687512
957,2013-11-14 00:00:00+05:30,335.20498281644444,337.4748084978188,334.97999961077926,335.39996337890625,4343528
958,2013-11-18 00:00:00+05:30,339.07473140659164,341.47455256665006,338.75976464423127,340.3846435546875,6326536
959,2013-11-19 00:00:00+05:30,340.5745377020509,344.77422372186487,339.97958706502476,344.2692565917969,8975208
960,2013-11-20 00:00:00+05:30,340.874564741937,344.3043137049508,339.4746691988489,340.1946105957031,4306608
961,2013-11-21 00:00:00+05:30,339.57460770402037,339.9745777955446,331.2852373220768,334.4100036621094,8495496
962,2013-11-22 00:00:00+05:30,334.5750180501861,337.4748015299994,333.5750927123194,334.7350158691406,2720936
963,2013-11-25 00:00:00+05:30,335.1750321654906,337.85483742444154,330.67536735419975,332.5752258300781,5707296
964,2013-11-26 00:00:00+05:30,331.97516077818443,334.8749438090782,329.2403556376023,331.5951843261719,7321096
965,2013-11-27 00:00:00+05:30,331.97518495507234,333.5600762505511,328.5554454623803,329.3053894042969,6779624
966,2013-11-28 00:00:00+05:30,330.1153096666018,333.7750458176337,326.47559155020195,332.755126953125,7499968
967,2013-11-29 00:00:00+05:30,333.57509575708195,336.5748717980629,330.97528985489845,335.4299621582031,5411560
968,2013-12-02 00:00:00+05:30,335.17493717694987,337.66474123535636,332.48514807249506,333.84503173828125,4711376
969,2013-12-03 00:00:00+05:30,331.9752206834406,335.9249258692828,331.9752206834406,334.8500061035156,7001240
970,2013-12-04 00:00:00+05:30,334.9750532737049,338.574785189482,333.65515645370215,336.50994873046875,8443120
971,2013-12-05 00:00:00+05:30,337.9747305022793,339.8745884548069,334.17501459722405,335.1049499511719,6317072
972,2013-12-06 00:00:00+05:30,333.88007686201524,334.8749976968212,331.79522275493395,332.55517578125,6544848
973,2013-12-09 00:00:00+05:30,336.4749022446708,338.37976504324416,332.08023492692496,333.8551025390625,8856632
974,2013-12-10 00:00:00+05:30,333.475042454908,338.95964174863326,333.1300731555052,337.0597839355469,12345896
975,2013-12-11 00:00:00+05:30,336.4749110216392,338.14478162628177,333.97509741820943,337.40985107421875,6256960
976,2013-12-12 00:00:00+05:30,336.4148396399313,338.54468529408337,334.77497200313826,336.35986328125,5520232
977,2013-12-13 00:00:00+05:30,334.4750382888701,337.97477710504666,334.4750382888701,337.3598327636719,8315624
978,2013-12-16 00:00:00+05:30,337.9747284309033,346.3741003800737,335.3549292053952,345.1991882324219,10117696
979,2013-12-17 00:00:00+05:30,344.48424551032053,348.4639283353737,344.48424551032053,345.6091613769531,10713952
980,2013-12-18 00:00:00+05:30,344.9741768564047,347.34899908838725,344.7241955688276,345.7191162109375,9183344
981,2013-12-19 00:00:00+05:30,346.22416273963285,354.46854261325194,345.47421870481776,351.19879150390625,7331456
982,2013-12-20 00:00:00+05:30,352.47361641218095,357.2732571463042,350.8137308934025,355.1084289550781,8685456
983,2013-12-23 00:00:00+05:30,349.97383026023294,353.96352216030476,346.02913011303286,346.8190612792969,8845904
984,2013-12-24 00:00:00+05:30,348.5739653889479,350.26382940921377,346.5841237736829,348.61395263671875,7109912
985,2013-12-26 00:00:00+05:30,348.6739875946061,353.4136242340642,348.34901183903327,352.0387268066406,6869928
986,2013-12-27 00:00:00+05:30,352.97359230785315,357.1732781086831,352.96858779945256,356.1033630371094,7382064
987,2013-12-30 00:00:00+05:30,356.7433286874852,357.47327900678573,347.4740264471554,350.2088317871094,11863432
988,2013-12-31 00:00:00+05:30,349.9738429506805,352.14367589452706,347.99899055117305,348.5389404296875,3590808
989,2014-01-01 00:00:00+05:30,349.17396043823663,349.8739082398024,346.17918865541435,346.7741394042969,1478688
990,2014-01-02 00:00:00+05:30,346.29911611474705,350.77378165900024,346.29911611474705,348.02899169921875,4404744
991,2014-01-03 00:00:00+05:30,347.4740556280984,357.4733090274682,345.3992105477292,356.4883728027344,10046344
992,2014-01-06 00:00:00+05:30,357.4833255037118,358.0232754336465,346.8341204112154,351.76373291015625,11098328
993,2014-01-07 00:00:00+05:30,351.8787309564506,352.56366516564674,344.64426137101964,345.6891784667969,7713688
994,2014-01-08 00:00:00+05:30,346.07416851108053,347.47406402080463,342.0744670547259,342.784423828125,8990392
995,2014-01-09 00:00:00+05:30,343.97427510052194,348.1739610174469,341.7594505068479,345.05419921875,12590808
996,2014-01-10 00:00:00+05:30,348.9739676142863,357.4733335877002,344.7742808980113,355.0985107421875,30258176
997,2014-01-13 00:00:00+05:30,358.173305321,367.4726122430695,358.173305321,366.4726867675781,17119912
998,2014-01-14 00:00:00+05:30,364.4727426271418,369.47236872627957,364.01777176967295,368.6474304199219,7425832
999,2014-01-15 00:00:00+05:30,369.502432110351,372.40722023393533,368.07253392847946,371.17730712890625,17130144
1000,2014-01-16 00:00:00+05:30,369.87239290808867,373.7171010581672,369.33742307234684,372.4772033691406,17608232
1001,2014-01-17 00:00:00+05:30,372.87214915622485,376.43687313158654,371.9722163746732,372.9471435546875,25667896
1002,2014-01-20 00:00:00+05:30,371.1723119152514,375.96694937017816,370.41736334881597,374.90203857421875,9761944
1003,2014-01-21 00:00:00+05:30,374.97202883592144,376.9718796563797,371.8072746774429,375.8069763183594,12102464
1004,2014-01-22 00:00:00+05:30,374.0920485212003,377.7717785092971,373.9770668765443,376.5618591308594,6769760
1005,2014-01-23 00:00:00+05:30,378.3817521789943,379.87163114906065,376.05692579725815,379.2216796875,7907344
1006,2014-01-24 00:00:00+05:30,376.47188488208764,379.666641413181,375.44195691483617,375.78692626953125,6876584
1007,2014-01-27 00:00:00+05:30,371.9722346128508,376.36189718653105,371.09229541196373,373.192138671875,8099048
1008,2014-01-28 00:00:00+05:30,370.67229577611687,370.8422781887379,366.6576056015971,367.4825439453125,14108544
1009,2014-01-29 00:00:00+05:30,366.5726099182768,374.34202450954706,365.3376924249333,371.7522277832031,8102080
1010,2014-01-30 00:00:00+05:30,370.34236860485856,371.64227163570206,365.9726994528561,370.3973693847656,7183632
1011,2014-01-31 00:00:00+05:30,369.9723348856501,373.94703767259733,368.62744033452674,370.08233642578125,5369928
1012,2014-02-03 00:00:00+05:30,368.4724399643377,369.1723876114884,362.4528950812889,362.8878479003906,4384112
1013,2014-02-04 00:00:00+05:30,358.07324610184673,359.1681594111933,354.62850836262214,356.0834045410156,4535112
1014,2014-02-05 00:00:00+05:30,357.9733064395179,358.8732393328016,354.24858418676035,358.0982971191406,4326992
1015,2014-02-06 00:00:00+05:30,357.17335728131593,358.27327523486986,354.07358850311863,356.3434143066406,5749904
1016,2014-02-07 00:00:00+05:30,358.67316856371275,360.1580672478075,354.8584636978,356.6283264160156,7551456
1017,2014-02-10 00:00:00+05:30,357.9633029156869,358.5732672065068,355.7234796673586,357.3533630371094,6049424
1018,2014-02-11 00:00:00+05:30,358.373205596107,362.17292150365506,357.3232840953372,359.5981140136719,5833592
1019,2014-02-12 00:00:00+05:30,360.0231720690885,362.7179663776583,359.2932215801673,359.9831848144531,4208712
1020,2014-02-13 00:00:00+05:30,360.4530807458541,361.7679727640265,357.9782656028172,358.55322265625,3588320
1021,2014-02-14 00:00:00+05:30,361.5280161219237,366.37264957791734,360.29810305448433,364.4028015136719,5962168
1022,2014-02-17 00:00:00+05:30,368.47249859047605,368.47249859047605,364.8577781453191,365.7876892089844,13569920
1023,2014-02-18 00:00:00+05:30,364.6727468976503,369.43240095986613,364.6727468976503,368.1724853515625,4978240
1024,2014-02-19 00:00:00+05:30,369.53729195743534,376.17180444019306,369.4823156093794,375.3118591308594,7064304
1025,2014-02-20 00:00:00+05:30,374.46205982151315,374.46205982151315,370.5723597124716,371.0973205566406,8816848
1026,2014-02-21 00:00:00+05:30,373.5721068209469,375.5119522145966,372.69717214892245,375.0419921875,5517984
1027,2014-02-24 00:00:00+05:30,374.57195302739206,375.34189049366665,372.97207282225634,374.9619140625,4357608
1028,2014-02-25 00:00:00+05:30,375.47199761041765,379.18173070723094,375.47199761041765,378.26177978515625,8099512
1029,2014-02-26 00:00:00+05:30,377.9717933419341,381.7515161578016,377.1818620572533,380.7215881347656,7352168
1030,2014-02-28 00:00:00+05:30,376.08189739823143,383.68630943221655,376.08189739823143,382.4564208984375,9839496
1031,2014-03-03 00:00:00+05:30,382.47143106354486,384.96623982947233,379.16667303164604,379.796630859375,7204176
1032,2014-03-04 00:00:00+05:30,376.97185149326054,382.41644006275106,376.1619022065887,379.9266357421875,6937912
1033,2014-03-05 00:00:00+05:30,382.7613366471612,384.41121313709016,380.96147138542057,382.1413879394531,4943504
1034,2014-03-06 00:00:00+05:30,383.7712800362296,384.9661857312794,381.7064443262025,383.16131591796875,6226312
1035,2014-03-07 00:00:00+05:30,382.6713604539189,383.3713080690685,370.8022536337582,374.00201416015625,15072744
1036,2014-03-10 00:00:00+05:30,372.9422124762112,372.9422124762112,364.5028509391083,367.1326599121094,7432472
1037,2014-03-11 00:00:00+05:30,365.2726648031378,370.8622367416367,363.07783393622026,367.50750732421875,4124272
1038,2014-03-12 00:00:00+05:30,367.31253923961975,370.3073349556914,365.172708924835,367.1025695800781,3940104
1039,2014-03-13 00:00:00+05:30,341.9744483458921,343.96428990324324,333.97504604540336,335.73492431640625,40790880
1040,2014-03-14 00:00:00+05:30,333.9750925341296,340.3646062461583,333.4801343303373,339.3896789550781,11167544
1041,2014-03-18 00:00:00+05:30,339.9746248375001,341.1645262595352,333.9750726344854,335.0299987792969,11804312
1042,2014-03-19 00:00:00+05:30,334.9749895307008,335.7599406889746,323.8508201022559,327.15057373046875,15777848
1043,2014-03-20 00:00:00+05:30,326.97557643995145,334.92498265615205,326.97557643995145,330.28033447265625,8023032
1044,2014-03-21 00:00:00+05:30,332.97517245642564,333.7751128106753,327.02561607169366,330.54034423828125,12380320
1045,2014-03-24 00:00:00+05:30,327.19555911123,331.82021372730105,326.97558042275125,327.5555419921875,8160344
1046,2014-03-25 00:00:00+05:30,324.7757679619733,327.94552657841507,324.57578288317904,325.41571044921875,7548064
1047,2014-03-26 00:00:00+05:30,325.97564950996787,326.8705777757146,323.0358788774422,324.86572265625,8458568
1048,2014-03-27 00:00:00+05:30,324.7756787416049,326.2655574044359,321.57091385187096,323.080810546875,13599368
1049,2014-03-28 00:00:00+05:30,323.98582468504117,327.875524558858,322.70591534563874,326.23565673828125,7146824
1050,2014-03-31 00:00:00+05:30,328.5054744972854,330.4703180115213,322.98088703305996,328.2554931640625,9176928
1051,2014-04-01 00:00:00+05:30,328.28047985179893,332.47516159458206,327.475535104438,331.3702392578125,8628352
1052,2014-04-02 00:00:00+05:30,334.8549450876353,334.97493122532865,331.02522681237326,332.1801452636719,5644400
1053,2014-04-03 00:00:00+05:30,333.9250387367511,334.77497520306713,331.88019647376774,333.7900390625,4700216
1054,2014-04-04 00:00:00+05:30,335.07499555863666,335.5749582497119,330.5853403576772,331.58026123046875,3925584
1055,2014-04-07 00:00:00+05:30,329.77531346726107,331.42018545156253,325.5756278500309,329.3153381347656,7097544
1056,2014-04-09 00:00:00+05:30,328.0804966347361,330.95528188271413,323.02586934236524,325.4306945800781,10664680
1057,2014-04-10 00:00:00+05:30,325.42570687966816,325.750682620138,318.5912073113537,320.0960998535156,21263240
1058,2014-04-11 00:00:00+05:30,320.9760119178874,325.535680917504,316.47634819941237,323.4908142089844,18678336
1059,2014-04-15 00:00:00+05:30,333.1951386454698,338.7747272890542,324.7257753456917,325.9556884765625,20782384
1060,2014-04-16 00:00:00+05:30,324.17077882611267,324.17077882611267,314.72648921873997,315.7064208984375,13198304
1061,2014-04-17 00:00:00+05:30,317.97623750472,320.98101783905975,315.81140904886774,319.18115234375,8391912
1062,2014-04-21 00:00:00+05:30,320.97604323819166,321.97596860653493,316.9763417648185,318.271240234375,6119624
1063,2014-04-22 00:00:00+05:30,317.18129757887164,319.9760838033944,314.2165045300381,315.04144287109375,6626896
1064,2014-04-23 00:00:00+05:30,317.38130668485167,319.16117866834804,316.37637683804775,317.2413024902344,12016720
1065,2014-04-24 00:00:00+05:30,317.2413024902344,317.2413024902344,317.2413024902344,317.2413024902344,0
1066,2014-04-25 00:00:00+05:30,318.776121723733,319.9760318431448,316.31131611833484,317.5362243652344,5962904
1067,2014-04-28 00:00:00+05:30,316.87631276333724,319.27613337120096,316.4763426620266,317.78125,6042480
1068,2014-04-29 00:00:00+05:30,318.2762119850517,319.4761223035627,317.07630166654064,317.7512512207031,4835464
1069,2014-04-30 00:00:00+05:30,317.74122229269244,318.97613968300556,317.0762817977463,318.05621337890625,7741936
1070,2014-05-02 00:00:00+05:30,318.4762173591668,324.6757544003814,318.4762173591668,321.9459533691406,4764392
1071,2014-05-05 00:00:00+05:30,319.1761567381477,323.27585048071165,317.4312919667482,317.666259765625,4196688
1072,2014-05-06 00:00:00+05:30,317.66624518498554,318.4261981453288,315.4764186366815,316.4913330078125,4566024
1073,2014-05-07 00:00:00+05:30,315.07639985176536,316.97625754684105,304.977156314784,306.7120361328125,15596072
1074,2014-05-08 00:00:00+05:30,306.97713173836837,308.8169849128799,304.62230227857805,306.5071716308594,9161992
1075,2014-05-09 00:00:00+05:30,306.47711681330117,312.4766688553234,305.26221728968756,311.12176513671875,6179400
1076,2014-05-12 00:00:00+05:30,311.79670789843,318.6262027054927,310.4818158696407,317.4862976074219,7044200
1077,2014-05-13 00:00:00+05:30,318.27625446335645,327.47556813304817,318.27625446335645,326.5006408691406,7299968
1078,2014-05-14 00:00:00+05:30,325.00073065265696,326.47562051562954,321.69096804271754,325.3857116699219,5184688
1079,2014-05-15 00:00:00+05:30,325.38573260192476,329.46042858717686,320.5010872817016,327.2205810546875,8409192
1080,2014-05-16 00:00:00+05:30,329.87534984934973,333.9750434970682,305.88214763984485,317.73126220703125,14188792
1081,2014-05-19 00:00:00+05:30,319.7760790492358,319.7760790492358,299.98756910060825,301.4824523925781,17246512
1082,2014-05-20 00:00:00+05:30,304.877237160781,313.86157613489183,304.19728304491446,312.1966857910156,8787344
1083,2014-05-21 00:00:00+05:30,311.77665384756364,316.4063120568682,309.88180061891006,315.6863708496094,6788304
1084,2014-05-22 00:00:00+05:30,315.9763022310341,317.9761522451546,308.0918837854715,311.36663818359375,9832744
1085,2014-05-23 00:00:00+05:30,312.47667971101606,317.07633643636217,301.1925120883956,306.9320983886719,9081776
1086,2014-05-26 00:00:00+05:30,307.0770822811901,311.0717792669066,304.9922281120077,309.4619140625,5750544
1087,2014-05-27 00:00:00+05:30,309.9768412867454,315.476430406349,309.9268450220218,313.381591796875,4984128
1088,2014-05-28 00:00:00+05:30,312.3266719829999,318.77619026150273,311.7767130600268,317.3063049316406,5389320
1089,2014-05-29 00:00:00+05:30,306.6324845442998,306.6324845442998,295.48221237905256,296.4451904296875,41341328
1090,2014-05-30 00:00:00+05:30,298.0163654541253,299.98793135769756,291.9343988122044,297.9555358886719,28035616
1091,2014-06-02 00:00:00+05:30,300.0943676008011,303.8651819300375,300.0943676008011,303.4039611816406,6229856
1092,2014-06-03 00:00:00+05:30,304.90932496313656,307.8438695341246,301.53890107516304,305.8418884277344,6824936
1093,2014-06-04 00:00:00+05:30,305.6188270542006,306.8707084338716,299.38481117896566,302.52716064453125,5508008
1094,2014-06-05 00:00:00+05:30,304.09829567576895,311.0317269181434,300.24638393054255,308.2695007324219,12153720
1095,2014-06-06 00:00:00+05:30,304.1134941653974,305.111960146638,299.02999416364855,304.407470703125,16882424
1096,2014-06-09 00:00:00+05:30,304.7065047379117,305.6187996622767,301.6756681659992,302.72479248046875,10858344
1097,2014-06-10 00:00:00+05:30,304.0982901144777,313.1401409910317,303.72831376053796,311.7159423828125,10479176
1098,2014-06-11 00:00:00+05:30,314.74177347571805,330.17476381764334,313.25676985416635,323.6974792480469,20375704
1099,2014-06-12 00:00:00+05:30,332.4807733637934,334.20907013826456,316.3331503664565,321.8424072265625,21128856
1100,2014-06-13 00:00:00+05:30,323.2057905960203,325.08106333430675,317.3823134474524,323.0537414550781,10151744
1101,2014-06-16 00:00:00+05:30,322.9524033006227,330.4230801223727,322.34420668423735,328.8468322753906,9375328
1102,2014-06-17 00:00:00+05:30,329.3384411202173,331.16303082171436,326.2518484913678,329.1205139160156,10079392
1103,2014-06-18 00:00:00+05:30,328.9330151544238,331.9739983453738,325.66395822415257,328.47686767578125,9791280
1104,2014-06-19 00:00:00+05:30,329.01917469401553,336.8395596265155,328.94315011691054,335.7143859863281,11313704
1105,2014-06-20 00:00:00+05:30,336.5354918153341,338.50198448895566,333.78341177377024,336.19085693359375,8853000
1106,2014-06-23 00:00:00+05:30,334.5081596084748,335.4153813342595,326.5458467991863,327.6710205078125,6328112
1107,2014-06-24 00:00:00+05:30,327.41243918488215,327.9091230790416,323.5757231486534,324.75665283203125,10638024
1108,2014-06-25 00:00:00+05:30,328.93300786952,328.93300786952,324.97972980883856,325.51190185546875,6433520
1109,2014-06-26 00:00:00+05:30,326.3988546295046,327.91934618833767,321.2038418034915,322.5976257324219,7376552
1110,2014-06-27 00:00:00+05:30,324.37151245250527,327.98015542757236,321.5332617185458,326.74346923828125,6890744
1111,2014-06-30 00:00:00+05:30,326.3988410941561,330.75758338205947,325.5270827375423,330.0024108886719,7290576
1112,2014-07-01 00:00:00+05:30,328.93305416199485,329.9264470716934,324.97977554494776,326.5053405761719,4662512
1113,2014-07-02 00:00:00+05:30,325.58788075264835,328.79105909246005,324.1890237625387,325.9223937988281,6119632
1114,2014-07-03 00:00:00+05:30,325.405432675241,327.2502906516391,323.4085255565972,325.45611572265625,7504912
1115,2014-07-04 00:00:00+05:30,324.3766026492795,330.2912999070342,324.3766026492795,329.029296875,5752968
1116,2014-07-07 00:00:00+05:30,330.9602765292441,341.40098356829833,330.45344609045503,339.11517333984375,11638312
1117,2014-07-08 00:00:00+05:30,339.475098946663,345.2884551952316,334.8173311889244,338.7807312011719,11460480
1118,2014-07-09 00:00:00+05:30,337.5490540772557,343.02282252175166,333.49441078503634,335.5572204589844,8270752
1119,2014-07-10 00:00:00+05:30,336.0286269753336,342.7897410059843,329.5006599279985,333.7681579589844,11345616
1120,2014-07-11 00:00:00+05:30,344.78668102757797,347.8884939319496,334.54365528024346,337.2095642089844,15826360
1121,2014-07-14 00:00:00+05:30,336.02866956738757,336.02866956738757,322.9321725235092,326.9310607910156,8231600
1122,2014-07-15 00:00:00+05:30,328.3247743365216,330.24565684414557,326.09979355072244,326.9715270996094,4139800
1123,2014-07-16 00:00:00+05:30,328.42617634034303,328.9330068593868,324.7009720253716,327.3719787597656,4589488
1124,2014-07-17 00:00:00+05:30,330.4636752290313,339.16086793527626,327.57978951315664,328.3552551269531,4946672
1125,2014-07-18 00:00:00+05:30,329.7439302442818,331.9435697110888,328.79109878324874,329.5969543457031,4098368
1126,2014-07-21 00:00:00+05:30,329.94662756109483,331.80670523762217,323.1652459443554,324.44244384765625,7435968
1127,2014-07-22 00:00:00+05:30,324.87836488933567,329.10532649703737,324.1738754126494,327.7875671386719,8733360
1128,2014-07-23 00:00:00+05:30,329.33844115357675,340.0832471745922,329.33844115357675,339.5206604003906,11827336
1129,2014-07-24 00:00:00+05:30,338.96820602964,344.1378766359533,336.68239574341084,342.845458984375,5571560
1130,2014-07-25 00:00:00+05:30,344.543376948047,344.543376948047,334.984548683967,339.7994384765625,5337672
1131,2014-07-28 00:00:00+05:30,339.0696967202263,343.3270740781485,336.62171463845704,341.7153625488281,4601448
1132,2014-07-30 00:00:00+05:30,344.0365683161181,344.0365683161181,339.13045861983676,341.8267822265625,9934720
1133,2014-07-31 00:00:00+05:30,342.6174207950271,344.1277657983151,338.88714333507943,341.36553955078125,8457168
1134,2014-08-01 00:00:00+05:30,339.5764602642196,343.83383678096504,337.54913811338844,338.694580078125,7607008
1135,2014-08-04 00:00:00+05:30,340.08324935066435,353.04796302598334,339.50546755761775,351.2892761230469,13086960
1136,2014-08-05 00:00:00+05:30,352.348545073377,356.8086532388628,351.7454217596061,356.0990905761719,10985624
1137,2014-08-06 00:00:00+05:30,357.3154646475564,365.76433808655275,357.3154646475564,362.4699401855469,18004184
