,Date,Open,High,Low,Close,Volume
622,2012-07-04 00:00:00+05:30,355.6442392117532,359.1855260506772,353.91577758908846,357.49920654296875,1085112
623,2012-07-05 00:00:00+05:30,357.87859115220874,363.82285110069563,355.4334227575319,363.1061706542969,1171391
624,2012-07-06 00:00:00+05:30,361.71497683613325,364.41310390612375,354.4638347389848,359.0168762207031,585584
625,2012-07-09 00:00:00+05:30,358.2158970924025,361.7149890054142,354.2108881492365,360.1130065917969,716153
626,2012-07-10 00:00:00+05:30,361.46202653412297,364.45522761971574,358.5531361282755,363.1483459472656,682890
627,2012-07-11 00:00:00+05:30,363.44345222442684,370.4838305932359,358.2580146571934,362.4316711425781,2177705
628,2012-07-12 00:00:00+05:30,360.02864395613227,361.58851059771536,356.6560315394797,359.9021911621094,514463
629,2012-07-13 00:00:00+05:30,360.45019212182416,364.117931280863,357.9207396453811,359.143310546875,531192
630,2012-07-16 00:00:00+05:30,360.0286176275494,361.04042508765605,347.4655599146579,353.6206359863281,705562
631,2012-07-17 00:00:00+05:30,354.1265377895439,357.1619073576097,346.1165208005754,349.4469909667969,478212
632,2012-07-18 00:00:00+05:30,349.9529233217023,349.9529233217023,339.8771752482285,342.2380065917969,895903
633,2012-07-19 00:00:00+05:30,344.00865322795016,345.99007337441554,338.6967626089936,340.5938720703125,550092
634,2012-07-20 00:00:00+05:30,340.8046242522629,343.0811447718026,336.46234667541853,339.28692626953125,496138
635,2012-07-23 00:00:00+05:30,337.26335936243026,337.76924986451735,325.37481351787625,327.60919189453125,561954
636,2012-07-24 00:00:00+05:30,326.63957718663653,332.2044260307622,319.51488815617745,324.0257873535156,2261146
637,2012-07-25 00:00:00+05:30,326.72391057522253,326.9768690898562,313.69712907193434,315.8893127441406,955837
638,2012-07-26 00:00:00+05:30,317.11186990402825,317.6599289795584,302.27229148136456,304.4223327636719,1156997
639,2012-07-27 00:00:00+05:30,307.75278680005,313.6127620638123,291.4376798093452,293.67205810546875,1393621
640,2012-07-30 00:00:00+05:30,295.14758614343407,303.07326541606164,289.7935278417569,301.766357421875,1255817
641,2012-07-31 00:00:00+05:30,303.24191137304786,310.19797880994366,297.2133407580517,308.7646179199219,1204165
642,2012-08-01 00:00:00+05:30,310.2822886859736,312.5588357139904,304.8017771741131,311.0411376953125,869785
643,2012-08-02 00:00:00+05:30,310.198004741371,310.198004741371,303.9586436824567,307.2048034667969,582238
644,2012-08-03 00:00:00+05:30,300.1644065117369,305.22336476296005,298.18298648758633,304.2958679199219,527215
645,2012-08-06 00:00:00+05:30,307.7528202360292,309.3969975553821,304.1272493290448,305.30767822265625,272748
646,2012-08-07 00:00:00+05:30,306.0665353444238,309.43914784382457,302.48310645584047,306.4037780761719,492898
647,2012-08-08 00:00:00+05:30,308.80676706968404,308.80676706968404,302.8203648845409,304.2958679199219,429987
648,2012-08-09 00:00:00+05:30,305.2654866844594,306.6988739668995,295.1054287413389,296.791748046875,511770
649,2012-08-10 00:00:00+05:30,290.9318182870113,295.69567593118995,290.9318182870113,294.6838684082031,543330
650,2012-08-13 00:00:00+05:30,288.78177814356786,299.9957599880677,288.78177814356786,298.47808837890625,348261
651,2012-08-14 00:00:00+05:30,297.21333712435717,303.9586145564558,295.99076617161256,301.3869934082031,605534
652,2012-08-16 00:00:00+05:30,302.3987636132403,305.5605858417634,300.1643852529521,301.34478759765625,433895
653,2012-08-17 00:00:00+05:30,303.5370367680321,304.97039765021543,297.25550769876753,301.9350280761719,455155
654,2012-08-21 00:00:00+05:30,301.892893538992,302.6517426316787,286.2944640681895,289.329833984375,1936597
655,2012-08-22 00:00:00+05:30,289.5827387737617,289.5827387737617,284.35515969101414,287.0954284667969,615951
656,2012-08-23 00:00:00+05:30,289.0347184609521,292.82893727434157,282.879668258634,285.15618896484375,809579
657,2012-08-24 00:00:00+05:30,283.7228135817049,283.7228135817049,279.2540566244591,280.4766540527344,647220
658,2012-08-27 00:00:00+05:30,280.6874698530115,281.2355289952088,271.49704951049534,272.8460998535156,534663
659,2012-08-28 00:00:00+05:30,272.76176980411446,272.76176980411446,266.5224084986122,270.1479797363281,600687
660,2012-08-29 00:00:00+05:30,270.6538742237114,274.02648666064226,262.26444556295286,263.4026794433594,869817
661,2012-08-30 00:00:00+05:30,262.222265290171,269.726365325129,258.21725678529765,266.31158447265625,1271939
662,2012-08-31 00:00:00+05:30,262.4330409599097,269.8106878050818,262.4330409599097,268.20867919921875,778613
663,2012-09-03 00:00:00+05:30,272.4245114751406,274.3637630157262,268.124402066948,269.5155944824219,486935
664,2012-09-04 00:00:00+05:30,269.7685279414833,272.17152770049756,265.34193969161987,270.56951904296875,671380
665,2012-09-05 00:00:00+05:30,270.569546847961,270.569546847961,265.8900260899507,267.4920349121094,637545
666,2012-09-06 00:00:00+05:30,264.87823135000167,266.77534069736544,261.08401265527414,262.3066101074219,746128
667,2012-09-07 00:00:00+05:30,265.51060371441724,273.1833254040087,265.21547664942113,271.96075439453125,752141
668,2012-09-10 00:00:00+05:30,274.02650804352635,277.0618779918123,271.37057587287717,275.164794921875,473590
669,2012-09-11 00:00:00+05:30,274.6166903408482,276.4294624229599,271.58132089467733,275.797119140625,455398
670,2012-09-12 00:00:00+05:30,276.3872875415161,279.04321895789894,274.02643022189346,277.8206481933594,469963
671,2012-09-13 00:00:00+05:30,271.7499815691211,279.2962509396064,271.7499815691211,272.8460998535156,311388
672,2012-09-14 00:00:00+05:30,275.71281605647755,288.36021235599344,275.71281605647755,287.4748840332031,928445
673,2012-09-17 00:00:00+05:30,290.04650437970764,316.14226161547106,290.04650437970764,303.66351318359375,2126382
674,2012-09-18 00:00:00+05:30,300.16438827796816,340.3830404411306,299.65849777448847,331.9093017578125,2810870
675,2012-09-20 00:00:00+05:30,330.9396773799865,348.01363473520155,323.09830809564045,341.39483642578125,3543241
676,2012-09-21 00:00:00+05:30,341.43700261089464,365.38269014407336,341.43700261089464,362.3473205566406,2277671
677,2012-09-24 00:00:00+05:30,350.1215316959686,384.35375686248494,350.1215316959686,360.5766906738281,2965745
678,2012-09-25 00:00:00+05:30,362.5580949445397,372.5495315334175,353.36767589808403,366.2258605957031,1675955
679,2012-09-26 00:00:00+05:30,365.0032842026218,370.98971278708046,360.0286366772473,369.9779052734375,1384069
680,2012-09-27 00:00:00+05:30,371.748552359658,371.748552359658,354.33732614523973,363.31695556640625,1197829
681,2012-09-28 00:00:00+05:30,365.08761292921224,373.6456631512939,362.81109220645794,363.7807312011719,1278433
682,2012-10-01 00:00:00+05:30,365.08757413335445,369.6827836595012,361.46200349888346,368.29156494140625,535866
683,2012-10-03 00:00:00+05:30,370.1465606966661,373.26624107178293,363.4012829519296,367.7435607910156,456273
684,2012-10-04 00:00:00+05:30,368.5024165665558,371.83288693209585,364.8346770166998,367.7857360839844,702741
685,2012-10-05 00:00:00+05:30,370.18872407176195,371.83290148921105,354.96973261338695,358.55316162109375,834313
686,2012-10-08 00:00:00+05:30,359.1855150809559,369.9357751597176,355.0961956905652,368.0386657714844,1051435
687,2012-10-09 00:00:00+05:30,370.98972481984714,372.4652543440285,363.65424576716936,368.0386657714844,707541
688,2012-10-10 00:00:00+05:30,364.66604245064667,367.4484802541778,344.80967233212715,360.8296813964844,472903
689,2012-10-11 00:00:00+05:30,352.4402470615965,364.2444571289003,348.05582693529965,359.7757263183594,1556620
690,2012-10-12 00:00:00+05:30,358.76395055613244,365.930782096877,358.76395055613244,360.8296813964844,518500
691,2012-10-15 00:00:00+05:30,359.9443142093712,365.0875829246238,357.9628942683999,363.2748107910156,291234
692,2012-10-16 00:00:00+05:30,364.9189669599923,369.3033867432435,355.0961777865009,356.782470703125,375698
693,2012-10-17 00:00:00+05:30,358.55314315244993,360.4502260748408,355.2226463735122,358.6795959472656,267597
694,2012-10-18 00:00:00+05:30,360.4502335096835,370.1465705252101,357.54134298684954,369.0926208496094,604073
695,2012-10-19 00:00:00+05:30,360.8296419707034,377.7349510675394,360.8296419707034,376.9339599609375,1613250
696,2012-10-22 00:00:00+05:30,377.7349570139342,382.7096044481135,375.2055044125938,379.2526550292969,963948
697,2012-10-23 00:00:00+05:30,379.2526442566417,381.14975349467846,370.9896954481494,373.6034851074219,352958
698,2012-10-25 00:00:00+05:30,373.60350580840367,376.0486742527135,364.32874901965255,372.25445556640625,541002
699,2012-10-29 00:00:00+05:30,359.94433159736536,360.8718019917133,352.7775004840078,354.8432312011719,663087
700,2012-10-30 00:00:00+05:30,356.023660909972,356.5716935616016,333.0475851086839,335.11334228515625,1194470
701,2012-10-31 00:00:00+05:30,340.1301161520581,340.1301161520581,328.9582760241477,338.022216796875,824742
702,2012-11-01 00:00:00+05:30,340.55168796169403,346.2851846538952,336.88394846140864,344.7674865722656,464094
703,2012-11-02 00:00:00+05:30,349.9107665122609,362.979716158553,347.42345583618095,360.7875061035156,1044801
704,2012-11-05 00:00:00+05:30,358.3423597283332,360.787501806042,349.1519132888731,352.6510314941406,812361
705,2012-11-06 00:00:00+05:30,351.5970822012711,356.3187714504978,340.08797292333105,353.915771484375,4041086
706,2012-11-07 00:00:00+05:30,354.2108531017998,368.4602307681401,349.9529125194204,366.900390625,1722048
707,2012-11-08 00:00:00+05:30,363.4012767610218,375.20551261321356,360.8296555373868,373.7721252441406,1271891
708,2012-11-09 00:00:00+05:30,374.9103683144096,378.07221705800373,364.03362980009194,367.2798156738281,881639
709,2012-11-12 00:00:00+05:30,370.98971994659274,373.51919909767685,364.4130900265096,371.2848205566406,435779
710,2012-11-15 00:00:00+05:30,368.4180617490837,368.46023031555944,360.9561302110931,365.6356506347656,445887
711,2012-11-16 00:00:00+05:30,362.895407854399,371.74858527109797,357.62565939207826,360.5345764160156,429327
712,2012-11-19 00:00:00+05:30,361.16692246299215,363.48558517926085,354.1686863837619,357.83642578125,428588
713,2012-11-20 00:00:00+05:30,358.42664688218366,360.9139573653558,347.04399116101797,349.4469909667969,585363
714,2012-11-21 00:00:00+05:30,350.7539128850031,361.71496274219965,346.116534445414,360.4080810546875,743070
715,2012-11-22 00:00:00+05:30,366.56313195077024,366.56313195077024,355.93932479209934,362.93756103515625,499150
716,2012-11-23 00:00:00+05:30,364.24442065019963,369.1347573013197,358.67957213811803,367.0690002441406,418433
717,2012-11-26 00:00:00+05:30,365.00326671937705,368.3337367960155,360.0286194322825,362.2208557128906,358309
718,2012-11-27 00:00:00+05:30,364.24443643865465,370.0622436848727,361.462025289287,368.96612548828125,392632
719,2012-11-29 00:00:00+05:30,369.9357545513728,381.1075938718265,364.58169586709,374.1936950683594,1566143
720,2012-11-30 00:00:00+05:30,374.44666072880284,394.555987763643,374.44666072880284,391.6892395019531,1361777
721,2012-12-03 00:00:00+05:30,392.911827664172,396.2001292423524,386.75675143739056,389.83428955078125,668058
722,2012-12-04 00:00:00+05:30,390.0029466064328,400.16300577634695,384.7332245948883,398.7296447753906,707426
723,2012-12-05 00:00:00+05:30,400.66890113195177,401.8914721281698,394.59813535445755,397.5491943359375,639886
724,2012-12-06 00:00:00+05:30,399.65712127730046,408.93187871834317,393.923650731938,405.34844970703125,823937
725,2012-12-07 00:00:00+05:30,398.81392717669127,409.43773404002354,398.81392717669127,405.0533142089844,528795
726,2012-12-10 00:00:00+05:30,405.5592173767176,414.7074950593456,401.3855873392766,409.4798889160156,1142190
727,2012-12-11 00:00:00+05:30,411.4613325587288,412.47311363513523,399.2355166884479,406.4023742675781,767732
728,2012-12-12 00:00:00+05:30,407.24551641175094,408.7210458496733,394.5981212295587,402.4816589355469,719705
729,2012-12-13 00:00:00+05:30,403.8728775053371,405.26409626563134,388.61171907151845,391.0990295410156,766239
730,2012-12-14 00:00:00+05:30,386.2087274846368,393.5442062608682,381.44486990947104,390.42449951171875,1838848
731,2012-12-17 00:00:00+05:30,390.5930986838884,399.6570378361417,386.50377995684386,396.83245849609375,1566206
732,2012-12-18 00:00:00+05:30,397.9707802722905,401.00614998014504,386.63031904939356,398.0972595214844,2017696
733,2012-12-19 00:00:00+05:30,400.50027066970245,404.21017884092646,395.01973232378697,401.46990966796875,1964820
734,2012-12-20 00:00:00+05:30,403.3248441564878,413.1476338730772,397.6335424186355,410.5338439941406,820674
735,2012-12-21 00:00:00+05:30,407.96219875188626,409.14262759864516,399.0668799716294,400.9639892578125,709555
736,2012-12-24 00:00:00+05:30,403.0297301845924,406.4023690016589,397.16978082176286,398.77178955078125,332318
737,2012-12-26 00:00:00+05:30,399.69927537079695,409.2269645242302,395.23051818377854,407.24554443359375,768448
738,2012-12-27 00:00:00+05:30,408.93186505630115,414.83395677612924,403.1140575649207,411.0397644042969,1152009
739,2012-12-28 00:00:00+05:30,413.2319532655498,417.86930513901024,412.22014575761034,415.9300537109375,511475
740,2012-12-31 00:00:00+05:30,417.2791041909376,421.410591994814,415.67709547663134,418.9654235839844,653897
741,2013-01-01 00:00:00+05:30,421.4948935900077,438.4423713794262,420.2722961836614,435.0697326660156,901334
742,2013-01-02 00:00:00+05:30,438.3580762922529,449.40343672601966,438.23159704509027,440.50811767578125,1450393
743,2013-01-03 00:00:00+05:30,445.10333435301976,445.10333435301976,434.7324598154465,440.8453674316406,862959
744,2013-01-04 00:00:00+05:30,445.0190025918629,446.0307836276869,436.79822215303653,443.6699523925781,593661
745,2013-01-07 00:00:00+05:30,443.6699382999788,448.0122158120335,435.997190734113,438.4845275878906,559127
746,2013-01-08 00:00:00+05:30,438.442398657209,439.8336175039575,429.4206001193659,432.4981384277344,989714
747,2013-01-09 00:00:00+05:30,432.5824136981163,438.4423627657185,429.63135488185895,430.9382629394531,353529
748,2013-01-10 00:00:00+05:30,431.6971042265469,438.1894233225495,424.95185309375387,426.3009033203125,893557
749,2013-01-11 00:00:00+05:30,426.3008873264392,430.22155861334545,422.33804747437057,424.4037780761719,616144
750,2013-01-14 00:00:00+05:30,424.4038049108319,438.27377172461513,416.8997045656101,436.25018310546875,668970
751,2013-01-15 00:00:00+05:30,430.22158178741716,443.07976739850744,430.22158178741716,441.05615234375,758703
752,2013-01-16 00:00:00+05:30,436.88257192712103,439.0747820039607,426.34307496677593,428.57745361328125,745982
753,2013-01-17 00:00:00+05:30,433.00401371939284,437.43060215018454,426.8911058863947,434.901123046875,702574
754,2013-01-18 00:00:00+05:30,434.9011489610653,444.72396535513536,431.10693008001715,439.41204833984375,800087
755,2013-01-21 00:00:00+05:30,439.3698804384736,444.3445018153185,434.43740117652374,438.9061584472656,428682
756,2013-01-22 00:00:00+05:30,440.2129919739569,441.3512522244146,423.05472463285975,424.8675231933594,819362
757,2013-01-23 00:00:00+05:30,429.16761702625877,435.91286761587685,412.8524834665724,417.44769287109375,735329
758,2013-01-24 00:00:00+05:30,421.62137039376006,421.62137039376006,410.70246320407796,415.5927734375,1014687
759,2013-01-25 00:00:00+05:30,413.14761650876005,418.96542370739706,405.2219365227524,412.3887939453125,2388578
760,2013-01-28 00:00:00+05:30,414.07513639041383,417.70070741563273,405.1798169670045,406.78179931640625,904196
761,2013-01-29 00:00:00+05:30,408.510259909932,414.7496204302881,397.29625194520264,401.51202392578125,1871278
762,2013-01-30 00:00:00+05:30,408.0886820721105,408.0886820721105,392.0686743944124,393.417724609375,635614
763,2013-01-31 00:00:00+05:30,389.91861668645276,407.11905366764057,389.91861668645276,405.6435241699219,1234667
764,2013-02-01 00:00:00+05:30,408.00439314525124,409.6063754802342,396.36880465950986,398.1394348144531,541639
765,2013-02-04 00:00:00+05:30,401.0904796572241,401.9757814759987,381.36056369579103,384.1429748535156,537867
766,2013-02-05 00:00:00+05:30,383.38417264717805,384.48026445072765,373.73000408017634,381.5292053222656,578871
767,2013-02-06 00:00:00+05:30,385.11260694224836,395.86286655012515,383.67924604908046,393.417724609375,886419
768,2013-02-07 00:00:00+05:30,391.225522980269,395.862874925264,381.1919171521399,387.93719482421875,679696
769,2013-02-08 00:00:00+05:30,390.12940843552633,390.63529897476485,371.53777900479383,376.0908203125,3959947
770,2013-02-11 00:00:00+05:30,372.76034737349994,377.98792699955453,345.694952397537,376.0486755371094,819974
771,2013-02-12 00:00:00+05:30,376.34378027886254,382.288040433604,372.4230822889763,378.1144104003906,561132
772,2013-02-13 00:00:00+05:30,379.4213156738103,382.2880641915939,367.91220594134313,370.7367858886719,715808
773,2013-02-14 00:00:00+05:30,370.7789126495382,374.1515513596713,363.401265471122,365.5934753417969,606978
774,2013-02-15 00:00:00+05:30,366.77392722501065,370.5259774439451,361.25124686292236,368.7975158691406,485978
775,2013-02-18 00:00:00+05:30,368.67104371841185,385.70283356627306,368.6288751492505,384.01654052734375,732298
776,2013-02-19 00:00:00+05:30,385.4077259337138,386.9254240320656,381.2762644134802,385.7449951171875,831411
777,2013-02-20 00:00:00+05:30,386.1243711624956,387.3891106441352,378.9996826644153,380.64385986328125,503872
778,2013-02-21 00:00:00+05:30,379.4212418088267,379.4212418088267,368.67098325545936,370.3994445800781,450875
779,2013-02-22 00:00:00+05:30,368.4602597661127,376.8496888006575,366.85825093036624,372.71820068359375,435121
780,2013-02-25 00:00:00+05:30,375.0368879349088,376.5545860770661,363.06402998521656,366.09942626953125,365963
781,2013-02-26 00:00:00+05:30,362.5580823058176,368.12293052611545,359.14330170576403,360.32373046875,395556
782,2013-02-27 00:00:00+05:30,362.5581477142428,369.21911522783927,361.7149879392195,365.4248962402344,876027
783,2013-02-28 00:00:00+05:30,370.10437261024134,370.10437261024134,344.00861774792253,350.4166259765625,1089713
784,2013-03-01 00:00:00+05:30,353.3255437941216,358.342360115755,350.16372122626734,353.915771484375,502806
785,2013-03-04 00:00:00+05:30,352.4402217061211,357.204052796074,345.77925485707874,351.7235412597656,639646
786,2013-03-05 00:00:00+05:30,352.06082065881867,356.48738271014594,345.4841642968205,354.33734130859375,892127
787,2013-03-06 00:00:00+05:30,359.1855146522969,363.9071773785706,356.23445560745597,358.93255615234375,556704
788,2013-03-07 00:00:00+05:30,360.0286198133754,367.11116625889196,357.2462088039438,365.2562255859375,732203
789,2013-03-08 00:00:00+05:30,365.9307713435742,369.219099618054,358.3845022579799,364.7925109863281,976296
790,2013-03-11 00:00:00+05:30,365.9728859831459,372.97109491598786,362.55807896004853,367.8699951171875,690885
791,2013-03-12 00:00:00+05:30,369.8514367340849,370.98969699072836,359.3119409233906,364.5395202636719,437767
792,2013-03-13 00:00:00+05:30,360.3659063628941,363.1904860735484,352.35591564883265,355.05401611328125,515633
793,2013-03-14 00:00:00+05:30,354.6324287133837,367.95433584803885,349.27837001081895,366.60528564453125,645897
794,2013-03-15 00:00:00+05:30,366.605298564719,370.65244931787464,362.7267691724852,364.4552307128906,743924
795,2013-03-18 00:00:00+05:30,364.2444469643995,368.03866574054695,358.1737075043875,360.1972961425781,362872
796,2013-03-19 00:00:00+05:30,363.4013030741162,365.9307823684542,339.11834417576864,340.8468322753906,1075376
797,2013-03-20 00:00:00+05:30,341.479195761181,341.479195761181,325.7121190342659,328.15728759765625,918370
798,2013-03-21 00:00:00+05:30,327.1454407432902,333.04755827849414,310.78816473794205,312.938232421875,1526621
799,2013-03-22 00:00:00+05:30,319.5148724051057,326.8503510033064,311.3362341310401,322.128662109375,730882
800,2013-03-25 00:00:00+05:30,324.6159651977008,329.16903263485955,309.27049648191473,312.4744873046875,679199
801,2013-03-26 00:00:00+05:30,313.1490515208392,313.6127999522231,300.16441289680563,306.1086730957031,786826
802,2013-03-28 00:00:00+05:30,307.6263726523053,326.3023130645396,303.5370532503214,323.81500244140625,1586036
803,2013-04-01 00:00:00+05:30,324.53165606617483,330.3494630160675,318.96680759632187,329.12689208984375,469236
804,2013-04-02 00:00:00+05:30,327.14548254050806,343.5449292053223,326.1337014155988,342.1115417480469,808739
805,2013-04-03 00:00:00+05:30,341.4791472240302,342.99681868401,326.30227389689213,328.03076171875,651306
806,2013-04-04 00:00:00+05:30,324.7003003685757,336.4201983625438,322.4237534364487,330.3916015625,1061755
807,2013-04-05 00:00:00+05:30,332.96325111775195,341.3948212310201,330.51808282217104,335.4505615234375,932905
808,2013-04-08 00:00:00+05:30,338.06438819537857,340.63603601205057,326.3023202768331,328.15728759765625,906433
809,2013-04-09 00:00:00+05:30,331.6985357885344,333.7642665162656,315.0461578089264,317.44915771484375,1233444
810,2013-04-10 00:00:00+05:30,319.89431419238383,321.79139703260114,310.5352469624017,319.3883972167969,1047948
811,2013-04-11 00:00:00+05:30,320.56879425471857,323.68847420358696,312.26367745716925,315.0882568359375,835426
812,2013-04-12 00:00:00+05:30,316.77459561872416,329.6327803574369,311.6734955787235,327.60919189453125,1198981
813,2013-04-15 00:00:00+05:30,328.8317798479858,350.2901571429705,323.9836380351434,346.45379638671875,2098154
814,2013-04-16 00:00:00+05:30,343.0811402845349,355.8128458013896,343.0811402845349,353.6206359863281,1025383
815,2013-04-17 00:00:00+05:30,351.6392542977327,357.499203962904,345.73713606334877,348.6460266113281,843620
816,2013-04-18 00:00:00+05:30,345.6949129992768,360.57665903781617,344.00859376956754,356.27655029296875,1173808
817,2013-04-22 00:00:00+05:30,356.7402975995054,378.9996637471107,356.5295076964201,375.96429443359375,2090174
818,2013-04-23 00:00:00+05:30,378.0722312297464,378.4938110780282,362.7267617886708,367.65924072265625,1163318
819,2013-04-25 00:00:00+05:30,367.27979548999224,374.1936942788722,366.9003842161062,369.8935852050781,832341
820,2013-04-26 00:00:00+05:30,369.3033725742476,370.0200529885917,352.8617857905879,354.6324157714844,1173136
821,2013-04-29 00:00:00+05:30,358.6795309730914,361.71490013544843,348.68812180988346,356.10791015625,1072775
822,2013-04-30 00:00:00+05:30,357.07759843480846,359.1433290866064,342.4909517191152,349.699951171875,1032811
823,2013-05-02 00:00:00+05:30,348.2244625095742,362.1365725233257,345.02047119566936,347.5077819824219,3672793
824,2013-05-03 00:00:00+05:30,345.6528180360381,347.3812796095072,329.6749517370894,333.427001953125,2537536
825,2013-05-06 00:00:00+05:30,333.46914873593516,336.4202075976391,323.0139899324022,330.18084716796875,1485716
826,2013-05-07 00:00:00+05:30,329.67495289689225,338.9497099579379,329.67495289689225,337.2212219238281,887196
827,2013-05-08 00:00:00+05:30,338.106544310637,341.4791831829289,331.52988792784396,339.7085266113281,1010372
828,2013-05-09 00:00:00+05:30,337.26339960784287,344.8518109537834,335.5770800966204,342.1115417480469,1317658
829,2013-05-10 00:00:00+05:30,340.8468131134394,360.87180349204874,339.2026357918166,356.8668212890625,1450683
830,2013-05-13 00:00:00+05:30,360.7031949800913,360.87181634775015,341.0997573072585,342.5752868652344,1062451
831,2013-05-14 00:00:00+05:30,342.7860735805432,349.5734936107068,340.8046534836522,346.07440185546875,806566
832,2013-05-15 00:00:00+05:30,347.3812966215875,364.16015490377583,347.3812966215875,362.1365661621094,1145061
833,2013-05-16 00:00:00+05:30,358.34239956973545,371.748619737167,358.34239956973545,366.1416015625,914868
834,2013-05-17 00:00:00+05:30,364.24444053347014,373.35054956271495,359.396298637438,371.0318603515625,686277
835,2013-05-20 00:00:00+05:30,374.36237945972204,385.57638844188,372.76037061811064,374.7417907714844,1262283
836,2013-05-21 00:00:00+05:30,374.7417530544549,379.08403069048364,370.9897030662255,373.4348449707031,1071979
837,2013-05-22 00:00:00+05:30,373.7299944790695,384.22729607282474,370.98972535875214,372.3387756347656,1280972
838,2013-05-23 00:00:00+05:30,368.62888030793096,369.2612501268391,355.7707204446924,358.0472412109375,610772
839,2013-05-24 00:00:00+05:30,356.866814168069,362.5581156922459,349.9107466385031,360.36590576171875,828975
840,2013-05-27 00:00:00+05:30,362.55809167821707,366.1836887322791,352.7353029810288,362.1786804199219,736225
841,2013-05-28 00:00:00+05:30,362.6003053526825,372.1701632197607,360.197305357227,368.12298583984375,667257
842,2013-05-29 00:00:00+05:30,371.7907147023385,371.7907147023385,354.1265554956407,356.403076171875,840226
843,2013-05-30 00:00:00+05:30,355.3912975674717,366.7739274827625,350.4166498630695,359.1855163574219,1781548
844,2013-05-31 00:00:00+05:30,357.499172177147,359.9021719537228,341.942886795762,347.3812561035156,966936
845,2013-06-03 00:00:00+05:30,345.02047967249274,349.06763087179064,342.3223524183987,343.7978820800781,586266
846,2013-06-04 00:00:00+05:30,344.34587312216604,350.24799060124724,333.8907147514392,335.40838623046875,1057767
847,2013-06-05 00:00:00+05:30,334.7339499408937,338.57031129543054,330.34952940583355,336.5467224121094,1012422
848,2013-06-06 00:00:00+05:30,333.0475913948019,351.3441205368541,332.33091091374746,349.5735168457031,1230431
849,2013-06-07 00:00:00+05:30,344.9361369778524,350.66960725851845,333.0475900977398,334.9025573730469,1167500
850,2013-06-10 00:00:00+05:30,337.26342473436245,341.0576439172868,328.45241521361874,331.65643310546875,705079
851,2013-06-11 00:00:00+05:30,329.674982329772,339.79290002695217,327.6513934994235,331.6564025878906,772830
852,2013-06-12 00:00:00+05:30,331.1504654305145,336.4202134901441,327.1876254714964,331.5298767089844,698857
853,2013-06-13 00:00:00+05:30,328.8317626051116,331.02397241581144,320.40019251500996,321.0325622558594,901594
854,2013-06-14 00:00:00+05:30,324.6160077155444,335.53491611829406,324.6160077155444,328.4945373535156,1179708
855,2013-06-17 00:00:00+05:30,330.5181190224853,331.69854796218,318.8825303572214,328.15728759765625,825288
856,2013-06-18 00:00:00+05:30,325.4591350864067,331.6985220331482,322.08652280808406,323.1404724121094,621114
857,2013-06-19 00:00:00+05:30,321.4541615258288,324.6159839667572,317.9128748901474,320.6953125,807170
858,2013-06-20 00:00:00+05:30,317.87072609872314,318.6717172202598,295.1054409841014,302.6938781738281,1158158
859,2013-06-21 00:00:00+05:30,303.62139449393754,307.2891343998565,290.04652675749696,299.02618408203125,1209511
860,2013-06-24 00:00:00+05:30,298.4780905055093,304.33803996498347,287.179771445647,289.41412353515625,885129
861,2013-06-25 00:00:00+05:30,290.04650399661796,294.093681374593,282.4580927083955,285.4512939453125,885332
862,2013-06-26 00:00:00+05:30,287.0954469513283,297.88787495192827,286.758177789375,290.8053283691406,1134549
863,2013-06-27 00:00:00+05:30,293.419155588944,301.34486286254315,291.7328360181596,293.8829040527344,759236
864,2013-06-28 00:00:00+05:30,296.3701901162826,306.9096865545397,296.3701901162826,304.0429382324219,1086845
865,2013-07-01 00:00:00+05:30,303.53701528100964,326.3022722475319,303.53701528100964,324.2365417480469,1087589
866,2013-07-02 00:00:00+05:30,324.61599386417686,325.20622154873246,312.47451489896315,314.2030029296875,1026022
867,2013-07-03 00:00:00+05:30,311.96862063559314,311.96862063559314,297.21335197039826,300.754638671875,987388
868,2013-07-04 00:00:00+05:30,304.5173164230208,311.1239632179171,298.43572225288085,303.2922668457031,1527439
869,2013-07-05 00:00:00+05:30,308.89258121021123,311.08020902854037,301.32341092292717,306.79248046875,696818
870,2013-07-08 00:00:00+05:30,303.72981023442424,304.6923610110625,296.2043758145672,301.4109191894531,673246
871,2013-07-09 00:00:00+05:30,305.3486368151269,313.1803333251501,304.6485849399119,311.5177307128906,712503
872,2013-07-10 00:00:00+05:30,314.1429174656451,316.5055447491745,301.45467492817573,303.1610412597656,817313
873,2013-07-11 00:00:00+05:30,308.892578125,312.1302562817219,306.39868792804737,308.892578125,521000
874,2013-07-12 00:00:00+05:30,306.44243167576013,312.3927624248057,304.2985401005638,310.2488708496094,556602
875,2013-07-15 00:00:00+05:30,309.6801120360051,317.6430712719384,306.3549069921282,315.98046875,876988
876,2013-07-16 00:00:00+05:30,306.26743614875807,310.3364294924286,287.672626642953,288.94146728515625,1792953
877,2013-07-17 00:00:00+05:30,290.0789848409974,292.6603744657629,275.72816953325116,279.5783996582031,1223564
878,2013-07-18 00:00:00+05:30,280.8910153215772,289.5539999891433,276.07823385952054,288.2851867675781,1177083
879,2013-07-19 00:00:00+05:30,289.6415137595832,291.12908984752056,276.55950903777637,278.6596374511719,920703
880,2013-07-22 00:00:00+05:30,278.2658350453282,286.7538196439736,276.5594689451774,279.8846740722656,863698
