,Date,Open,High,Low,Close,Volume
630,2012-07-16 00:00:00+05:30,28.73547951592608,28.94267470531428,27.336908764634067,27.485830307006836,12876197
631,2012-07-17 00:00:00+05:30,27.51820819854824,27.705978863790687,25.005956525848465,25.187253952026367,41346100
632,2012-07-18 00:00:00+05:30,25.38150039874809,26.145536011714828,24.228973739996015,25.731143951416016,100424270
633,2012-07-19 00:00:00+05:30,25.8994903317544,26.482230129215864,25.096607217594816,25.362077713012695,32215012
634,2012-07-20 00:00:00+05:30,25.381502382150476,25.74409566467893,24.876462371702765,25.342653274536133,14260787
635,2012-07-23 00:00:00+05:30,25.12250527741801,25.34912504428641,24.47501861776154,24.837610244750977,10440654
636,2012-07-24 00:00:00+05:30,24.86351270169079,25.245530538526165,24.630418055699796,24.908838272094727,12486134
637,2012-07-25 00:00:00+05:30,25.271425772401862,25.271425772401862,24.300195018159,24.578615188598633,10814075
638,2012-07-26 00:00:00+05:30,24.928260652290046,25.148407202222536,23.154146607873127,23.406665802001953,26763884
639,2012-07-27 00:00:00+05:30,23.60738519396869,24.26782154797869,22.131114464476134,22.43543243408203,17716111
640,2012-07-30 00:00:00+05:30,22.532558165533953,23.25774306760565,21.91744411575452,23.06349754333496,17946892
641,2012-07-31 00:00:00+05:30,23.147671350818616,23.633286788627085,22.86925114558499,23.426088333129883,12753731
642,2012-08-01 00:00:00+05:30,23.497313703439584,24.287247098286446,23.34839052625822,24.00235366821289,12668068
643,2012-08-02 00:00:00+05:30,24.871336300026336,25.206890146722483,24.629735860152014,24.93173599243164,9204498
644,2012-08-03 00:00:00+05:30,24.857911821108427,24.857911821108427,23.757291892430953,24.133113861083984,11521998
645,2012-08-06 00:00:00+05:30,24.159960276872326,24.80422537204461,24.159960276872326,24.29418182373047,6970566
646,2012-08-07 00:00:00+05:30,24.428402866236965,24.757245626765986,24.24720212385568,24.522357940673828,6158725
647,2012-08-08 00:00:00+05:30,24.555912547384125,25.12635572295344,24.15995736167627,24.30088996887207,13291718
648,2012-08-09 00:00:00+05:30,24.294180250705903,24.629735766377564,23.502271505264986,23.87809181213379,21703381
649,2012-08-10 00:00:00+05:30,23.89151620374845,24.139826055256812,23.555960680105642,23.824403762817383,6407787
650,2012-08-13 00:00:00+05:30,23.770714586232245,24.79751436417244,23.770714586232245,24.5559139251709,9686670
651,2012-08-14 00:00:00+05:30,24.562625336088463,25.871290362030695,24.562625336088463,25.743778228759766,17820688
652,2012-08-16 00:00:00+05:30,25.770621758744912,26.213554497687728,25.46191222602175,25.63640022277832,19347550
653,2012-08-17 00:00:00+05:30,25.54244619459989,25.95182356633165,24.441826214052725,24.58946990966797,12669145
654,2012-08-21 00:00:00+05:30,24.569336772940705,24.958580914949227,24.341158481313723,24.8512020111084,6533952
655,2012-08-22 00:00:00+05:30,24.898182105449575,25.032403652201793,24.2337821085197,24.40827178955078,4595085
656,2012-08-23 00:00:00+05:30,24.300892401157412,24.609603622833554,23.790848863335846,23.95862579345703,7544247
657,2012-08-24 00:00:00+05:30,23.891517261720768,23.91836157118067,23.173428643161955,23.45529556274414,7818271
658,2012-08-27 00:00:00+05:30,23.488848194769258,23.515692501080828,21.220495960176443,21.354719161987305,24362385
659,2012-08-28 00:00:00+05:30,21.34130139629631,21.394990024158943,20.33463628336498,20.925212860107422,30074664
660,2012-08-29 00:00:00+05:30,20.97218869404548,21.19365593611718,20.562811269824874,20.75072479248047,12729174
661,2012-08-30 00:00:00+05:30,20.8044116231093,21.13996718807988,20.482278213927408,20.851390838623047,17227062
662,2012-08-31 00:00:00+05:30,20.804410032078707,21.180232035674127,20.33463294514773,20.911788940429688,13361573
663,2012-09-03 00:00:00+05:30,21.072853184069047,21.529208081295597,20.844674900329235,21.08627700805664,8627581
664,2012-09-04 00:00:00+05:30,21.04601189711361,21.341299321652425,20.502412922595656,21.227210998535156,10095073
665,2012-09-05 00:00:00+05:30,21.09298569402217,21.27418476324738,20.482274379460783,20.723873138427734,12035852
666,2012-09-06 00:00:00+05:30,20.85138768162325,21.019166287272252,20.361477360014344,20.60978889465332,11909680
667,2012-09-07 00:00:00+05:30,20.670186092916616,21.15338527870368,20.53596289057081,20.824539184570312,14227611
668,2012-09-10 00:00:00+05:30,20.80440971673147,23.012362492915504,20.549388780114786,22.83116340637207,39069180
669,2012-09-11 00:00:00+05:30,22.817738207063847,24.26733582284991,22.361383309302326,24.09284782409668,45562272
670,2012-09-12 00:00:00+05:30,24.159957848930844,24.186802155604767,23.354626978460065,23.59622573852539,18365708
671,2012-09-13 00:00:00+05:30,23.569385310430263,24.656583250139608,23.448584240265543,23.857961654663086,20324467
672,2012-09-14 00:00:00+05:30,24.15995834969256,25.58942272046655,23.992181429503027,25.36124610900879,25826798
673,2012-09-17 00:00:00+05:30,25.515602514951365,26.106178982215898,24.99213682007448,25.83773422241211,16647255
674,2012-09-18 00:00:00+05:30,25.837733131200842,27.0188876860991,25.555867899076773,26.3477783203125,16462162
675,2012-09-20 00:00:00+05:30,26.307509440464727,27.206797067421114,25.663244400814463,26.80413246154785,30219123
676,2012-09-21 00:00:00+05:30,26.84440104687702,27.448401381580585,26.643068715478023,27.2537784576416,23597466
677,2012-09-24 00:00:00+05:30,27.341024946807433,28.03897704963329,26.528981178974526,26.710180282592773,20823153
678,2012-09-25 00:00:00+05:30,26.777287310673305,27.50208524865811,25.797466793418756,26.88466453552246,20275112
679,2012-09-26 00:00:00+05:30,26.891377325191304,27.159820404415363,26.381332134159372,26.60951042175293,16446544
680,2012-09-27 00:00:00+05:30,26.703465398945255,26.97862122436709,26.25382157268471,26.3477783203125,8628103
681,2012-09-28 00:00:00+05:30,26.555821518075273,27.34773193370912,26.555821518075273,26.99875259399414,14054230
682,2012-10-01 00:00:00+05:30,26.978620814428506,27.159819889469244,26.173288251519093,26.589378356933594,7992180
683,2012-10-03 00:00:00+05:30,26.73701963076683,28.515461628252933,26.5960870207821,27.998708724975586,42851609
684,2012-10-04 00:00:00+05:30,28.065817061351897,30.575769837333578,28.065817061351897,30.22007942199707,38191784
685,2012-10-05 00:00:00+05:30,30.6831448187512,31.87100868059635,29.528836338864778,31.61598777770996,55367572
686,2012-10-08 00:00:00+05:30,31.51532170739979,32.01865577849362,30.293902460667237,30.515371322631836,22012805
687,2012-10-09 00:00:00+05:30,30.595903258401478,31.186481368339216,29.36777284055467,29.56910514831543,19175115
688,2012-10-10 00:00:00+05:30,29.381196560272148,29.40132979212122,28.206754695236498,28.340972900390625,21613575
689,2012-10-11 00:00:00+05:30,28.455064835442588,30.562349804115225,27.97186559604446,30.246929168701172,32681266
690,2012-10-12 00:00:00+05:30,30.199951177645378,31.045550251566286,29.703328120689207,29.8845272064209,20839339
691,2012-10-15 00:00:00+05:30,29.911372919194797,30.173108284708253,29.21342085250959,29.663063049316406,11003323
692,2012-10-16 00:00:00+05:30,29.260391564794016,30.428122128885587,28.616124928516793,28.770483016967773,17464687
693,2012-10-17 00:00:00+05:30,28.99194733730071,29.293949120125717,28.18661815778328,28.703371047973633,12058745
694,2012-10-18 00:00:00+05:30,28.8577298199625,29.777150768260285,28.522175948505804,29.629507064819336,12003420
695,2012-10-19 00:00:00+05:30,29.46172468404765,29.64963481733431,28.696658658017565,29.0120792388916,9057748
696,2012-10-22 00:00:00+05:30,28.857726709208332,30.09257150407023,28.46848426027743,29.978483200073242,14009643
697,2012-10-23 00:00:00+05:30,30.166394964827646,30.454971278641384,29.797282385722426,30.052303314208984,27837183
698,2012-10-25 00:00:00+05:30,30.11941657869954,30.267060269988797,29.327506166732814,29.770437240600586,21567494
699,2012-10-29 00:00:00+05:30,29.193284124053022,29.51541580856469,28.723505410300735,28.958393096923828,5454051
700,2012-10-30 00:00:00+05:30,28.938264084642025,29.501997955212595,28.488621876138613,28.830886840820312,8075991
701,2012-10-31 00:00:00+05:30,28.857729887033752,29.287242184003034,28.790619112586434,28.90471076965332,5542317
702,2012-11-01 00:00:00+05:30,28.9785309558996,30.38786047879342,28.918127921862453,30.28048324584961,14975985
703,2012-11-02 00:00:00+05:30,30.481814348567294,31.038837062875448,30.065727587413967,30.21337127685547,11834606
704,2012-11-05 00:00:00+05:30,30.2267983950309,30.64288522452426,29.703330978710003,30.105998992919922,8429133
705,2012-11-06 00:00:00+05:30,30.193243555789522,30.86435135752504,30.11271061958126,30.589197158813477,6644897
706,2012-11-07 00:00:00+05:30,30.66972104441458,31.34083198861259,30.501944143491514,30.72340965270996,10449547
707,2012-11-08 00:00:00+05:30,30.602615895934946,30.79723713669523,29.850971901457832,30.46168327331543,7077224
708,2012-11-09 00:00:00+05:30,30.46168097583473,30.837501274474995,30.0925717539559,30.22679328918457,4587243
709,2012-11-12 00:00:00+05:30,30.320751047803668,30.669727070289166,30.1596851912719,30.33417320251465,3431347
710,2012-11-15 00:00:00+05:30,30.119418081609837,31.87772365157013,29.68319472234585,31.656261444091797,11373918
711,2012-11-16 00:00:00+05:30,31.830749850058464,32.44146128856218,30.025463187053905,30.24022102355957,12948277
712,2012-11-19 00:00:00+05:30,30.334173916002555,30.689861024209634,29.797284374428788,30.26706314086914,6128779
713,2012-11-20 00:00:00+05:30,30.33417434331966,30.5556399043797,29.26039858555234,29.824129104614258,8437993
714,2012-11-21 00:00:00+05:30,29.797281175196023,30.414703580639337,29.434883028385062,30.21337127685547,5173816
715,2012-11-22 00:00:00+05:30,30.226791851467517,30.461679526945407,29.55568086673903,30.045589447021484,4500053
716,2012-11-23 00:00:00+05:30,30.065729967235587,30.73012662231198,29.884527538981096,30.34759521484375,5334971
717,2012-11-26 00:00:00+05:30,30.468392967604682,31.005279124642787,30.233505273900512,30.683147430419922,4722581
718,2012-11-27 00:00:00+05:30,30.669724203023822,31.47505675089976,30.669724203023822,31.193191528320312,5236103
719,2012-11-29 00:00:00+05:30,31.21332374403461,31.501900033963068,30.70998966528132,30.971721649169922,6686906
720,2012-11-30 00:00:00+05:30,31.173060719075384,32.461590891442114,31.072394560336292,32.179725646972656,10056398
721,2012-12-03 00:00:00+05:30,32.37434695271652,35.273542351788436,32.246836484722294,34.78363037109375,23439345
722,2012-12-04 00:00:00+05:30,34.89772405475213,35.77687522731822,33.74341201739272,34.146080017089844,21247090
723,2012-12-05 00:00:00+05:30,33.555496317899824,34.89771830853966,33.28705325597426,33.454830169677734,13584571
724,2012-12-06 00:00:00+05:30,33.55549849968758,35.45473996731217,32.495144995631115,35.14603042602539,30237306
725,2012-12-07 00:00:00+05:30,35.16616927660387,36.09230138896821,34.64270184765587,35.333946228027344,23140920
726,2012-12-10 00:00:00+05:30,35.43461381094603,36.05874743561976,35.03194911148355,35.823856353759766,9163408
727,2012-12-11 00:00:00+05:30,35.85069637846662,36.89762437428077,35.16616319454351,36.501670837402344,16148967
728,2012-12-12 00:00:00+05:30,36.64931151177099,37.501621547929275,36.380868458022206,36.97144317626953,15917097
729,2012-12-13 00:00:00+05:30,37.045274996618296,37.24660732301705,35.380921084042235,35.67620849609375,12111846
730,2012-12-14 00:00:00+05:30,35.5688304186193,36.44127381966354,35.02523315013035,36.15940856933594,10463789
731,2012-12-17 00:00:00+05:30,36.2399381580325,37.82375561631571,36.038605854925244,37.60900115966797,14296977
732,2012-12-18 00:00:00+05:30,37.92442927014326,38.30025298412899,37.31372116323995,37.9378547668457,16469626
733,2012-12-19 00:00:00+05:30,37.857312465348706,39.83708669551091,37.58215499089305,39.15255355834961,25820332
734,2012-12-20 00:00:00+05:30,39.27335603840075,39.3606000389879,36.10571768787188,36.37416076660156,54317702
735,2012-12-21 00:00:00+05:30,37.33384627145858,38.17273419160306,36.327181435386414,36.63589096069336,60097983
736,2012-12-24 00:00:00+05:30,36.77682642301694,37.1526467097126,35.602381346081025,36.86406707763672,21500255
737,2012-12-26 00:00:00+05:30,36.911051540539376,37.0452730845441,36.38087310121439,36.615760803222656,10083114
738,2012-12-27 00:00:00+05:30,36.602331578222405,37.28015358501535,35.97149044326198,36.28691101074219,20577359
739,2012-12-28 00:00:00+05:30,36.474830056396954,36.77011746838166,36.12585402405139,36.52851867675781,8486442
740,2012-12-31 00:00:00+05:30,36.56207138153325,36.843936617744276,36.307050453532796,36.421138763427734,5203129
741,2013-01-01 00:00:00+05:30,36.68287335036175,37.239896125442804,36.6157625751118,37.03185272216797,6193245
742,2013-01-02 00:00:00+05:30,37.34055982900861,38.45460196529164,37.19962721026577,38.30024719238281,18393468
743,2013-01-03 00:00:00+05:30,38.508290015211934,38.561978631085715,37.4949140500881,37.67611312866211,9186315
744,2013-01-04 00:00:00+05:30,38.259978143712544,38.259978143712544,36.86406752379375,37.139225006103516,11260853
745,2013-01-07 00:00:00+05:30,37.340555415383925,37.94455562196716,37.26673357619669,37.50162124633789,7366730
746,2013-01-08 00:00:00+05:30,37.54188518436726,37.5553073360459,36.61575337803554,37.192909240722656,8925020
747,2013-01-09 00:00:00+05:30,37.30029339246092,37.71638017189594,36.78353711620472,36.944602966308594,7407278
748,2013-01-10 00:00:00+05:30,37.0452657407297,37.32713092726296,36.07886747496713,36.488243103027344,9347580
749,2013-01-11 00:00:00+05:30,36.367453255777775,36.595629895072705,34.85074637172259,35.099056243896484,8300371
750,2013-01-14 00:00:00+05:30,35.193006888656754,36.72313573483403,34.320563566846914,36.3808708190918,14177805
751,2013-01-15 00:00:00+05:30,36.23994230464086,36.508385406166056,35.58896444293578,35.904388427734375,8550164
752,2013-01-16 00:00:00+05:30,35.89096316334121,36.56878533956496,35.099056008740874,35.30038833618164,9252522
753,2013-01-17 00:00:00+05:30,35.43461161969689,36.07887843950277,35.11247988004728,35.76345443725586,6012948
754,2013-01-18 00:00:00+05:30,35.890961261849434,36.34731785371071,35.45474124217191,35.83727264404297,6077420
755,2013-01-21 00:00:00+05:30,35.99833820292709,37.018425178749865,35.615803499177304,36.86406707763672,8004603
756,2013-01-22 00:00:00+05:30,37.01171920344165,37.40767277435508,35.904388079872206,36.20638656616211,10896443
757,2013-01-23 00:00:00+05:30,36.011758567141975,36.38086775895402,35.37420298623352,36.12584686279297,8462374
758,2013-01-24 00:00:00+05:30,36.239943613801486,36.26678792492375,33.307192602174275,33.817237854003906,10221121
759,2013-01-25 00:00:00+05:30,33.68971657388978,34.85744718957974,33.25349661476929,34.716514587402344,8408948
760,2013-01-28 00:00:00+05:30,34.77020733336148,34.8910067210244,33.70314273516614,33.96487808227539,6119423
761,2013-01-29 00:00:00+05:30,33.971588817865914,35.40776264170514,32.9984793087462,33.13941192626953,18211208
762,2013-01-30 00:00:00+05:30,33.152836533483026,33.65616734759632,32.736746386642885,32.99848175048828,7957661
763,2013-01-31 00:00:00+05:30,33.018612839062726,33.93803039980936,32.28039101912486,33.56221008300781,11483681
764,2013-02-01 00:00:00+05:30,33.83736805726828,34.34070223593501,32.75017010633584,32.98505783081055,13648450
765,2013-02-04 00:00:00+05:30,33.30047759941984,33.81051945062658,32.65621086791564,33.065589904785156,11332169
766,2013-02-05 00:00:00+05:30,32.5354149103362,33.40114727371755,32.21328318089443,32.515281677246094,9043141
767,2013-02-06 00:00:00+05:30,32.75016326108021,33.67629515022652,32.75016326108021,33.23336410522461,11067534
768,2013-02-07 00:00:00+05:30,33.219943593737234,33.48838666457788,32.34750027299904,32.66963195800781,6556702
769,2013-02-08 00:00:00+05:30,32.7703003829423,32.877677618727624,31.139505273946376,31.240171432495117,7676147
770,2013-02-11 00:00:00+05:30,31.35425386243882,31.777051649012904,31.01198898759313,31.25358772277832,5915156
771,2013-02-12 00:00:00+05:30,31.300568911519992,31.676389210160252,29.958350218727237,30.22679328918457,9216267
772,2013-02-13 00:00:00+05:30,30.340882264572397,31.126081603516766,30.092572418912457,30.434837341308594,8640440
773,2013-02-14 00:00:00+05:30,30.488527586941917,30.488527586941917,28.53559742076692,28.931550979614258,13849650
774,2013-02-15 00:00:00+05:30,28.851019234764713,30.065730951175194,28.60270936565031,29.85097312927246,8118287
775,2013-02-18 00:00:00+05:30,30.005326410106072,31.2603010487057,29.82412400516948,31.038835525512695,10241731
776,2013-02-19 00:00:00+05:30,31.287150630242877,32.07906112660869,30.871060479030625,31.89114761352539,8582244
777,2013-02-20 00:00:00+05:30,31.944828078090676,32.19985230198133,31.582429980648847,31.75691795349121,9098336
778,2013-02-21 00:00:00+05:30,31.407949209238893,31.649547996262225,30.50195041739497,30.75697135925293,6640460
779,2013-02-22 00:00:00+05:30,30.66972908056495,31.50190606769796,30.240220101661006,31.085819244384766,7298206
780,2013-02-25 00:00:00+05:30,31.273728202385158,31.468349450857076,29.562396750325984,30.079153060913086,7429486
781,2013-02-26 00:00:00+05:30,30.079150109192653,30.079150109192653,28.871149590690305,29.092615127563477,8117550
782,2013-02-27 00:00:00+05:30,29.11945733644274,30.56234544158013,28.387950009793038,30.112703323364258,10223679
783,2013-02-28 00:00:00+05:30,30.387859276187125,30.70327988547674,28.85772708628058,28.944971084594727,11569612
784,2013-03-01 00:00:00+05:30,28.91141548396032,29.246972661621516,27.528930334375204,28.421506881713867,10986973
785,2013-03-04 00:00:00+05:30,28.595996128029977,28.689951206543682,27.327597557335636,28.213464736938477,13100676
786,2013-03-05 00:00:00+05:30,28.34768677823008,29.287240920463805,27.61617602780743,29.11275291442871,10539242
787,2013-03-06 00:00:00+05:30,29.253685125622184,30.045592218861753,28.730217774330452,29.6026611328125,10561653
788,2013-03-07 00:00:00+05:30,29.676478498141414,30.642876789517253,29.663056346045998,30.535499572753906,9294219
789,2013-03-08 00:00:00+05:30,30.689859460242154,31.783768379677195,30.53550468530129,31.629413604736328,11861264
790,2013-03-11 00:00:00+05:30,31.4079459132549,32.87096397720524,31.4079459132549,32.696475982666016,14486061
791,2013-03-12 00:00:00+05:30,32.75016523654508,32.88438677342968,31.60927883251984,32.09247970581055,10381773
792,2013-03-13 00:00:00+05:30,32.079062098606755,32.079062098606755,30.904616803403044,31.085819244384766,8038816
793,2013-03-14 00:00:00+05:30,30.871058191597914,32.48172337535325,30.36101633239603,32.15959167480469,11355520
794,2013-03-15 00:00:00+05:30,32.21328160344114,33.01190315074772,31.810613620850614,32.12603759765625,13195010
795,2013-03-18 00:00:00+05:30,31.944831413352123,32.0522119791259,31.02541058149088,31.622699737548828,7604851
796,2013-03-19 00:00:00+05:30,31.877727396058233,31.877727396058233,30.105999463560227,30.24022102355957,9125940
797,2013-03-20 00:00:00+05:30,29.93150556187544,30.52208030997959,28.857726611583047,29.12617301940918,8832891
798,2013-03-21 00:00:00+05:30,29.26039652086821,29.65635007179369,27.528931939198447,27.971864700317383,11264135
799,2013-03-22 00:00:00+05:30,28.01213199972548,28.173199526012944,26.535689975318423,27.03902244567871,18452923
800,2013-03-25 00:00:00+05:30,27.18666329881454,27.810796766065966,25.643110662771193,25.992088317871094,19287064
801,2013-03-26 00:00:00+05:30,26.139737866807895,26.139737866807895,25.307560837320654,25.804183959960938,8757021
802,2013-03-28 00:00:00+05:30,25.84444374456733,27.48866425014333,25.294133773848035,27.139686584472656,10693246
803,2013-04-01 00:00:00+05:30,27.37457940484368,27.877911901353272,27.02560169505269,27.757112503051758,7101181
804,2013-04-02 00:00:00+05:30,27.515508386383235,28.716794472876167,27.515508386383235,28.58257293701172,7744312
805,2013-04-03 00:00:00+05:30,28.575860776604987,30.931455322712758,28.33426202121055,29.36777114868164,20720911
806,2013-04-04 00:00:00+05:30,29.072481797648564,29.354350365939744,27.877908447735123,28.10608673095703,11975516
807,2013-04-05 00:00:00+05:30,27.958440777395065,29.112750982237515,27.78395278294061,28.43492889404297,9073067
808,2013-04-08 00:00:00+05:30,28.589285050993286,28.97853085962772,27.93159783114425,28.213464736938477,6775270
809,2013-04-09 00:00:00+05:30,28.455063013796604,29.246973430815956,27.864486574618436,28.079242706298828,9288549
810,2013-04-10 00:00:00+05:30,28.24030847309815,28.502040472227986,26.596087951398378,27.589330673217773,16178594
811,2013-04-11 00:00:00+05:30,27.730266080491536,28.173198844118378,27.307464878128528,27.84435272216797,9148265
812,2013-04-12 00:00:00+05:30,27.515510828006786,28.43493177077035,27.22022175264909,28.253732681274414,7896490
813,2013-04-15 00:00:00+05:30,27.918175217163594,28.93154950326364,27.656441546791086,28.528884887695312,7901807
814,2013-04-16 00:00:00+05:30,28.589284406786273,29.649637895196893,28.334263485138365,29.495283126831055,8580789
815,2013-04-17 00:00:00+05:30,29.649639587860698,29.99861560582784,28.750351893362087,28.931550979614258,10492398
816,2013-04-18 00:00:00+05:30,28.837591837971807,29.683190795274516,28.361105418983122,29.548969268798828,10116492
817,2013-04-22 00:00:00+05:30,29.528836199148046,30.361013008293128,28.95168363218861,30.12612533569336,8128243
818,2013-04-23 00:00:00+05:30,30.199946697157817,30.522078357333566,28.730214316594264,28.9852352142334,21714628
819,2013-04-25 00:00:00+05:30,28.824169384145524,29.246970528632044,28.39466050391119,28.9852352142334,12970988
820,2013-04-26 00:00:00+05:30,29.07919416259497,29.428170134269493,28.387949955118362,28.569149017333984,5780405
821,2013-04-29 00:00:00+05:30,28.65639485234831,29.39461664192792,28.186619475665186,29.11945915222168,7001178
822,2013-04-30 00:00:00+05:30,29.267104078701955,29.50870282648616,28.45506050258805,29.273815155029297,9254597
823,2013-05-02 00:00:00+05:30,28.991950276313535,29.93150776200863,28.911417350197897,29.37448501586914,8041112
824,2013-05-03 00:00:00+05:30,29.394616969382188,30.179816305377184,28.74363917107759,29.857681274414062,9329815
825,2013-05-06 00:00:00+05:30,30.065734239378465,30.871063632690944,29.542266793218495,30.656309127807617,7536151
826,2013-05-07 00:00:00+05:30,30.810658386620684,31.35425896984205,30.736836538844557,31.132793426513672,9837882
827,2013-05-08 00:00:00+05:30,31.005280190717357,31.2066158470355,30.287194930988502,30.763681411743164,6769829
828,2013-05-09 00:00:00+05:30,30.803945823711015,31.50190114588907,30.515369523596647,30.777101516723633,6140287
829,2013-05-10 00:00:00+05:30,30.803945677509372,30.904611828234277,30.199948773159942,30.428125381469727,4858311
830,2013-05-13 00:00:00+05:30,30.253640908650855,30.327462761109253,28.851019030928374,29.15302085876465,5525517
831,2013-05-14 00:00:00+05:30,29.099330474804272,29.153019091519432,28.522174504610046,28.824172973632812,5024424
832,2013-05-15 00:00:00+05:30,28.857728528527254,30.656303880058537,28.82417314288325,30.340883255004883,6926560
833,2013-05-16 00:00:00+05:30,30.495239339977655,31.139506112546304,30.213374088450433,30.75697135925293,6178676
834,2013-05-17 00:00:00+05:30,30.7569725038747,31.99852855329534,30.33417461084943,31.589149475097656,6804198
835,2013-05-20 00:00:00+05:30,32.079052266713425,33.72326916315146,31.54216286712785,32.602516174316406,28470509
836,2013-05-21 00:00:00+05:30,32.669634286169575,33.159546265872834,31.743502285263574,32.179725646972656,13781602
837,2013-05-22 00:00:00+05:30,32.246833332561806,32.52869855004906,31.0388362028247,31.24687957763672,7150341
838,2013-05-23 00:00:00+05:30,31.00528182207587,31.052259364903712,28.804041705701227,29.401330947875977,10438534
839,2013-05-24 00:00:00+05:30,29.548972689384378,29.978484964332747,28.96510564112088,29.676483154296875,6066166
840,2013-05-27 00:00:00+05:30,29.595949597559088,30.52208155819397,29.394617288835462,30.233505249023438,5143263
841,2013-05-28 00:00:00+05:30,30.32745891856161,30.616035214335806,29.542259610483914,29.77714729309082,6470981
842,2013-05-29 00:00:00+05:30,29.528840705979913,30.059019159843647,28.99866225211618,29.468441009521484,8827000
843,2013-05-30 00:00:00+05:30,30.065728426193807,30.293905043514574,29.569105389165923,29.817415237426758,10536834
844,2013-05-31 00:00:00+05:30,29.54225912018208,29.99190124799561,28.17319616663191,28.414794921875,6981370
845,2013-06-03 00:00:00+05:30,28.455065547657984,28.481909857726823,27.475244889638855,27.911466598510742,8179667
846,2013-06-04 00:00:00+05:30,27.9181787051067,28.508755218643376,27.515512368978374,27.70342254638672,7527030
847,2013-06-05 00:00:00+05:30,27.75710954105071,28.736928448525063,27.51550909997593,28.602706909179688,7915932
848,2013-06-06 00:00:00+05:30,28.575864043190446,28.96510652693242,27.945021106183024,28.87115478515625,6707575
849,2013-06-07 00:00:00+05:30,28.904706965026747,29.253686327055718,27.9584433902604,28.13964080810547,5566339
850,2013-06-10 00:00:00+05:30,28.334266733200582,28.575865528772912,27.320890666821196,27.656444549560547,6139381
851,2013-06-11 00:00:00+05:30,27.381287851900435,27.60946615538677,25.11293699345251,26.43502426147461,12846212
852,2013-06-12 00:00:00+05:30,26.307507019228336,26.676617877560407,23.62306820920622,24.5492000579834,25791012
853,2013-06-13 00:00:00+05:30,24.159960566263745,24.542493649644683,23.54925085049083,23.81769561767578,12213676
854,2013-06-14 00:00:00+05:30,24.119691529969153,24.38142519182354,23.649914490175235,24.05929183959961,20376459
855,2013-06-17 00:00:00+05:30,24.153250746922073,24.15996182469493,22.75734155940803,23.857961654663086,13485416
856,2013-06-18 00:00:00+05:30,23.98546747251345,25.354532082957775,23.502269966742137,25.005556106567383,12891432
857,2013-06-19 00:00:00+05:30,25.09951103277171,26.03906507354017,24.64315616524837,25.770620346069336,10764843
858,2013-06-20 00:00:00+05:30,25.488756809337463,25.488756809337463,24.0525813481775,24.5693359375,13266463
859,2013-06-21 00:00:00+05:30,24.29418140986947,25.274002025748672,23.965338625668988,24.535781860351562,25039983
860,2013-06-24 00:00:00+05:30,24.280758990306765,24.8042246786739,23.50227237003795,24.448535919189453,7813482
861,2013-06-25 00:00:00+05:30,24.44853667437645,25.797469905272834,23.85124911885141,25.320980072021484,11158827
862,2013-06-26 00:00:00+05:30,25.683377660540284,25.683377660540284,24.482091577802326,24.89818000793457,13775659
863,2013-06-27 00:00:00+05:30,25.26729306191603,26.092758970581123,25.04582749484912,25.7504940032959,12271135
864,2013-06-28 00:00:00+05:30,25.958536892139616,28.186623024795267,25.958536892139616,27.656444549560547,11060762
865,2013-07-01 00:00:00+05:30,27.90474999748515,29.119456457912552,27.616172051113438,29.0120792388916,7504384
866,2013-07-02 00:00:00+05:30,29.1261753530948,29.455018136909857,28.502041831061938,29.085908889770508,10326200
867,2013-07-03 00:00:00+05:30,28.589288030875853,28.65639880823779,27.186667773251504,27.602754592895508,10612933
868,2013-07-04 00:00:00+05:30,27.690000081057942,28.012133480407194,26.817556640916468,27.643022537231445,10436316
869,2013-07-05 00:00:00+05:30,27.716847142397896,28.253736751344594,26.998760088106213,27.388004302978516,11272838
870,2013-07-08 00:00:00+05:30,26.817555427534877,27.629599131729297,26.24040110209846,27.40142250061035,7484479
871,2013-07-09 00:00:00+05:30,27.51551084399438,27.978576854339593,26.810844377261002,27.488666534423828,8867581
872,2013-07-10 00:00:00+05:30,27.48866533586815,27.683286571768804,26.656488434959076,26.85782241821289,6322372
873,2013-07-11 00:00:00+05:30,27.35444213933653,27.777241667134096,27.04573259255806,27.307464599609375,6048355
874,2013-07-12 00:00:00+05:30,27.455108938725058,27.64973016745447,26.535688069393743,26.9517765045166,5830961
875,2013-07-15 00:00:00+05:30,26.9786194037684,27.347730281656204,26.622930678885496,27.085996627807617,6337345
876,2013-07-16 00:00:00+05:30,26.84439753498989,27.005465049290905,26.18671033487438,26.77728843688965,6209868
877,2013-07-17 00:00:00+05:30,26.784000199647497,27.153111128314283,26.065913244844243,26.622934341430664,7537938
878,2013-07-18 00:00:00+05:30,26.84439672493245,27.072575000701264,26.5155539699244,26.945064544677734,7905232
879,2013-07-19 00:00:00+05:30,26.945068526344578,27.213511631325048,26.240402035264303,26.817556381225586,6627072
880,2013-07-22 00:00:00+05:30,26.575958724357033,27.10613554964155,26.280669625985066,26.710180282592773,6459628
881,2013-07-23 00:00:00+05:30,26.978623539288634,27.414845249068847,26.93835707410153,27.233644485473633,9060371
882,2013-07-24 00:00:00+05:30,26.97862093056782,26.985332007450072,26.26724344054307,26.73702049255371,5370319
883,2013-07-25 00:00:00+05:30,26.522265834534437,26.797419984654788,25.750490328577953,26.09946632385254,16022998
