,Date,Open,High,Low,Close,Volume
258,2021-01-08 00:00:00+05:30,289.791346463786,297.08201293564474,289.791346463786,295.6437072753906,367751
259,2021-01-11 00:00:00+05:30,301.5456834604309,301.5456834604309,278.83057059610496,290.6344909667969,169970
260,2021-01-12 00:00:00+05:30,295.5940863208559,295.8916521516278,290.0392920672992,292.76708984375,124355
261,2021-01-13 00:00:00+05:30,292.7671101318245,295.54452258666777,287.65869454161765,289.6425476074219,209506
262,2021-01-14 00:00:00+05:30,290.18810175046053,294.05663953449954,286.56757587653317,287.5099182128906,143576
263,2021-01-15 00:00:00+05:30,285.8732108996184,290.58486146956267,281.0623616318579,287.26190185546875,217554
264,2021-01-18 00:00:00+05:30,283.69099317073585,288.551427209282,280.0208528289297,284.8813171386719,133968
265,2021-01-19 00:00:00+05:30,287.6586895901394,297.57795474842004,287.6586895901394,292.2215576171875,173500
266,2021-01-20 00:00:00+05:30,295.4949173221083,318.90439028363795,295.4949173221083,312.1593017578125,1147363
267,2021-01-21 00:00:00+05:30,315.43263041986984,318.210012541504,296.58602671553797,298.9666442871094,327002
268,2021-01-22 00:00:00+05:30,301.34728169338325,302.8351715574478,282.6990741722537,299.7602233886719,258681
269,2021-01-25 00:00:00+05:30,303.9262808458376,303.9262808458376,289.29536461941416,297.03240966796875,157600
270,2021-01-27 00:00:00+05:30,297.57797747447205,297.57797747447205,286.6667849670747,292.8167419433594,157045
271,2021-01-28 00:00:00+05:30,288.15464997679754,294.55258804861563,288.15464997679754,291.3288269042969,67596
272,2021-01-29 00:00:00+05:30,295.49492134403664,302.24004023286506,291.1304504578516,292.5687561035156,121896
273,2021-02-01 00:00:00+05:30,301.94241625987934,305.51335766343095,291.4776039418985,302.83514404296875,204907
274,2021-02-02 00:00:00+05:30,305.26536443740827,322.3760956690746,303.57907736696984,321.4833679199219,482686
275,2021-02-03 00:00:00+05:30,323.368036978097,344.0000959406144,319.9458784660167,332.0473937988281,679325
276,2021-02-04 00:00:00+05:30,350.1500338581928,398.4568636689191,350.1500338581928,395.08428955078125,2483769
277,2021-02-05 00:00:00+05:30,401.1350813378727,421.56877384185833,385.7602201742285,398.1593017578125,1230648
278,2021-02-08 00:00:00+05:30,399.49841210645576,406.59068077986694,378.91593649823983,394.0428161621094,332564
279,2021-02-09 00:00:00+05:30,396.22506930443967,401.7302495039788,388.5872228226758,393.84442138671875,196992
280,2021-02-10 00:00:00+05:30,394.78674198189236,420.4776319510983,388.8351830575422,413.7325439453125,307890
281,2021-02-11 00:00:00+05:30,416.5595532062008,431.24005355931655,411.6495048352303,414.47650146484375,268275
282,2021-02-12 00:00:00+05:30,416.4107539952249,417.50187925554815,397.8617456545141,406.2931213378906,142137
283,2021-02-15 00:00:00+05:30,410.0128096616122,421.46954820431466,409.5168464299594,412.7901916503906,131031
284,2021-02-16 00:00:00+05:30,415.12126565635754,419.5353509599873,401.23429380644353,405.4499816894531,130102
285,2021-02-17 00:00:00+05:30,411.59993018031906,413.58378326175944,399.49841427505453,406.0451354980469,176630
286,2021-02-18 00:00:00+05:30,408.9713000199984,416.6091464806214,406.2931165267689,411.0543518066406,155594
287,2021-02-19 00:00:00+05:30,412.98863280974444,430.4961306878569,409.1697094671451,416.80755615234375,262362
288,2021-02-22 00:00:00+05:30,418.5929854024883,418.5929854024883,393.59642535054434,397.663330078125,222057
289,2021-02-23 00:00:00+05:30,396.7706077851904,409.5168696145286,393.7948282268015,397.2665710449219,177106
290,2021-02-24 00:00:00+05:30,402.72213618997586,413.63332707197026,397.8617026695078,403.36688232421875,108052
291,2021-02-25 00:00:00+05:30,407.5826074662968,409.0704972698519,400.98630205810815,402.3254089355469,88073
292,2021-02-26 00:00:00+05:30,396.7706287433883,402.2758091087241,392.8029224559544,398.5065002441406,95287
293,2021-03-01 00:00:00+05:30,402.37497114032936,403.7140779445069,395.332287067894,397.8121032714844,93097
294,2021-03-02 00:00:00+05:30,400.49031037153554,470.56990909190733,399.74636552254816,432.182373046875,1540141
295,2021-03-03 00:00:00+05:30,440.2169856265108,445.1766183184327,423.15586732901676,432.6287536621094,348034
296,2021-03-04 00:00:00+05:30,433.27349090749306,451.32656564163653,433.0255092780196,436.0509033203125,316583
297,2021-03-05 00:00:00+05:30,439.42345863210187,442.00247369862876,417.30350882749696,420.8744201660156,265753
298,2021-03-08 00:00:00+05:30,426.5283984046191,476.124723800505,426.5283984046191,441.90325927734375,982678
299,2021-03-09 00:00:00+05:30,447.45805883290626,458.6172321730969,429.8017486297098,439.3242492675781,395771
300,2021-03-10 00:00:00+05:30,442.3992056829264,455.29424979476056,437.4395733322209,447.01165771484375,496560
301,2021-03-12 00:00:00+05:30,446.46611416632913,475.13278334968066,434.95976095790184,440.06817626953125,504726
302,2021-03-15 00:00:00+05:30,444.38309648046,444.38309648046,419.58493261436286,432.6783752441406,356888
303,2021-03-16 00:00:00+05:30,438.13397467395833,441.40732022105163,424.14780409136665,428.5618591308594,216966
304,2021-03-17 00:00:00+05:30,430.4961119435775,435.9517078322634,413.93092686399865,416.4603576660156,208342
305,2021-03-18 00:00:00+05:30,431.4880458639911,431.4880458639911,392.90210942602505,402.12701416015625,337792
306,2021-03-19 00:00:00+05:30,394.78675331594695,426.2804201947945,381.8917086096472,418.39459228515625,395996
307,2021-03-22 00:00:00+05:30,423.25507884697754,433.4719103930725,412.44305503440364,416.80755615234375,249238
308,2021-03-23 00:00:00+05:30,422.2630992416611,422.2630992416611,401.73020974615815,403.36688232421875,1381851
309,2021-03-24 00:00:00+05:30,404.70603655147244,409.86406677286186,395.77869750989584,404.3588562011719,225399
310,2021-03-25 00:00:00+05:30,406.689875623944,418.4442110102409,396.77061036482337,411.45111083984375,212372
311,2021-03-26 00:00:00+05:30,415.6172250954798,418.4938060407081,401.73025337391243,407.3842468261719,104802
312,2021-03-30 00:00:00+05:30,408.3265475455236,421.46957398836787,405.6979483111938,414.2781066894531,357717
313,2021-03-31 00:00:00+05:30,420.5768491005411,420.5768491005411,412.6414368533611,414.0797424316406,112400
314,2021-04-01 00:00:00+05:30,421.46956899830127,431.3392499036085,417.0555141815317,424.048583984375,332351
315,2021-04-05 00:00:00+05:30,424.0485717311784,431.48802035804124,412.19503814389947,413.2861633300781,182938
316,2021-04-06 00:00:00+05:30,412.6414295158283,421.5687681351611,411.64950300256913,412.9389953613281,106424
317,2021-04-07 00:00:00+05:30,418.5929987494276,450.92980992032864,411.1535497195207,445.9205627441406,647217
318,2021-04-08 00:00:00+05:30,450.3346538186209,480.8859794581899,446.1685501990451,472.5538024902344,876156
319,2021-04-09 00:00:00+05:30,474.93442125433285,543.5757507995418,472.6530022919373,514.4130859375,1409318
320,2021-04-12 00:00:00+05:30,500.92291941507096,505.53537192574265,458.51805841508224,470.6691589355469,517226
321,2021-04-13 00:00:00+05:30,474.14087906925886,513.8179400792387,466.2054668672629,497.74871826171875,487713
322,2021-04-15 00:00:00+05:30,490.0116837136235,502.757945103328,477.46381972944664,488.6725769042969,254663
323,2021-04-16 00:00:00+05:30,487.8294542582871,515.8017944504228,487.8294542582871,504.2954406738281,506061
324,2021-04-19 00:00:00+05:30,494.22738170683505,502.9067386359566,471.3138733597153,491.7971496582031,350353
325,2021-04-20 00:00:00+05:30,496.4096675706201,520.563055503734,496.4096675706201,503.60113525390625,429553
326,2021-04-22 00:00:00+05:30,499.9309869408587,513.817958800327,495.12013706387506,498.0959167480469,255529
327,2021-04-23 00:00:00+05:30,498.93902711664833,507.7671668702388,483.06820319246066,486.09356689453125,300405
328,2021-04-26 00:00:00+05:30,491.9955754652008,500.7741316058655,480.43963705538846,485.8952331542969,205017
329,2021-04-27 00:00:00+05:30,490.01168996609573,499.83175624113693,483.3657703216406,485.4488220214844,217330
330,2021-04-28 00:00:00+05:30,490.2100856397791,501.02207837447423,487.035908749229,490.0116882324219,249150
331,2021-04-29 00:00:00+05:30,493.979426321499,499.83178696464296,486.2424112707251,489.3669738769531,195344
332,2021-04-30 00:00:00+05:30,488.07744336831377,537.6241862989966,488.07744336831377,524.18359375,1089885
333,2021-05-03 00:00:00+05:30,530.0855804698426,564.4062153965042,526.762590152178,537.1282348632812,597574
334,2021-05-04 00:00:00+05:30,544.2700331887568,553.2965393013652,535.7890744930847,539.3599853515625,255445
335,2021-05-05 00:00:00+05:30,547.9401989797759,592.2296789526062,540.5999189821464,568.0762939453125,1441214
336,2021-05-06 00:00:00+05:30,573.333494852897,586.2285388547789,563.414230236065,578.9874877929688,411451
337,2021-05-07 00:00:00+05:30,586.2285756426153,593.2216455278435,570.4569196951726,574.672607421875,438728
338,2021-05-10 00:00:00+05:30,578.6899373916344,585.4350254024366,565.3980982337455,568.4234619140625,334724
339,2021-05-11 00:00:00+05:30,565.3981390869895,584.9391044235622,563.0671358884125,580.9218139648438,292473
340,2021-05-12 00:00:00+05:30,587.9148759196848,599.4211996362695,551.0151963001944,568.22509765625,722209
341,2021-05-14 00:00:00+05:30,610.0348059894345,654.3739332649494,589.4027466107901,628.2366333007812,3305509
342,2021-05-17 00:00:00+05:30,639.7925952053993,644.7522277263714,607.7037970116655,612.0682373046875,988237
343,2021-05-18 00:00:00+05:30,620.5492262013407,649.7118910229938,615.9863882828689,628.1870727539062,1030058
344,2021-05-19 00:00:00+05:30,629.8733453665003,696.3324227516271,628.6830214242586,690.6288452148438,2736787
345,2021-05-20 00:00:00+05:30,696.3820467125994,697.2748048558286,664.5908117799621,682.84228515625,1193957
346,2021-05-21 00:00:00+05:30,689.3889785859311,736.7038889369264,672.079847518712,714.038330078125,1327465
347,2021-05-24 00:00:00+05:30,717.9563870494575,787.9864341244767,707.0947797893089,733.1824951171875,1629154
348,2021-05-25 00:00:00+05:30,740.7706898451657,753.8145473919153,702.2839541820829,724.2055053710938,1016069
349,2021-05-26 00:00:00+05:30,727.8756988264145,739.5804201453436,716.1709775074853,725.891845703125,437581
350,2021-05-27 00:00:00+05:30,730.9506206068036,731.6945654396064,714.2366237044026,719.3946533203125,291248
351,2021-05-28 00:00:00+05:30,717.2124690579245,749.8964604962318,717.2124690579245,724.0072021484375,587368
352,2021-05-31 00:00:00+05:30,728.8675723345737,731.3969727741768,714.6830356440099,719.1962890625,270681
353,2021-06-01 00:00:00+05:30,721.0314642133402,724.9495258193003,694.3486146615321,705.557373046875,313658
354,2021-06-02 00:00:00+05:30,705.557284368708,729.0659537617479,694.3485273921408,710.3681640625,424983
355,2021-06-03 00:00:00+05:30,715.0301715800817,718.4027457945533,694.8444921354292,699.7049560546875,356960
356,2021-06-04 00:00:00+05:30,704.0694090316161,715.1789978050263,700.2009320540816,702.631103515625,269263
357,2021-06-07 00:00:00+05:30,704.2677827181592,710.0209440459712,694.348518172833,695.4892578125,334568
358,2021-06-08 00:00:00+05:30,695.3404542442964,712.2032042045719,684.5284315234004,707.5411376953125,402900
359,2021-06-09 00:00:00+05:30,706.0533001737203,712.6496358920489,694.9437107997733,697.6715087890625,248821
360,2021-06-10 00:00:00+05:30,698.1178936796709,729.0164299246198,697.3243645482652,713.8399658203125,363699
361,2021-06-11 00:00:00+05:30,719.1962623465231,722.8664023296069,703.0278732776794,706.1524658203125,226795
362,2021-06-14 00:00:00+05:30,706.1524805528136,713.1951342962248,695.3404577769868,705.6068725585938,279026
363,2021-06-15 00:00:00+05:30,711.2113537228116,719.6427296037655,695.9356602627144,700.448974609375,259790
364,2021-06-16 00:00:00+05:30,700.3001377396301,709.6738556577961,697.324358117507,700.49853515625,150228
365,2021-06-17 00:00:00+05:30,698.1179014455171,703.2759316706208,680.7096024103857,686.2147827148438,370866
366,2021-06-18 00:00:00+05:30,688.8434006044157,700.2009716419436,641.1813422726466,689.8353271484375,705433
367,2021-06-21 00:00:00+05:30,679.4696197058166,696.1835562071733,665.781046774965,678.924072265625,316256
368,2021-06-22 00:00:00+05:30,685.2723790605319,697.6218757471445,674.5100010547745,679.0232543945312,287608
369,2021-06-23 00:00:00+05:30,683.2389349288349,684.2308613908518,669.7983434769817,677.882568359375,297794
370,2021-06-24 00:00:00+05:30,681.7511074885834,693.1582628434011,676.1963430110203,684.4293212890625,409885
371,2021-06-25 00:00:00+05:30,688.1986294081264,701.7880352738512,687.8018951129121,689.4385375976562,377417
372,2021-06-28 00:00:00+05:30,691.3728153306665,701.1432677722562,689.4385464217651,692.1167602539062,318931
373,2021-06-29 00:00:00+05:30,692.3647218347181,713.1951790818945,692.3647218347181,697.4235229492188,542384
374,2021-06-30 00:00:00+05:30,704.1686008829358,726.090150893786,700.9448399670822,712.5999755859375,596631
375,2021-07-01 00:00:00+05:30,716.9645194671527,743.9449345347588,716.9645194671527,728.8180541992188,899657
376,2021-07-02 00:00:00+05:30,739.6795804140025,743.6968705069968,725.147833418885,734.124755859375,342600
377,2021-07-05 00:00:00+05:30,741.9609703818421,751.8802346917598,712.2031774520891,721.7256469726562,558906
378,2021-07-06 00:00:00+05:30,721.725690223888,726.0406067827154,705.5077163222236,709.1778564453125,272082
379,2021-07-07 00:00:00+05:30,711.2113552536191,723.0153057293186,703.4743400664518,711.3601684570312,266001
380,2021-07-08 00:00:00+05:30,714.2863240313148,727.9749596139968,709.2771067846297,724.156005859375,368803
381,2021-07-09 00:00:00+05:30,724.1559269124086,733.9264392317542,717.4604230587123,723.8087768554688,280759
382,2021-07-12 00:00:00+05:30,725.0983181461273,734.0256572204299,720.2378537664944,725.2471313476562,236467
383,2021-07-13 00:00:00+05:30,731.04984300218,732.6865459721259,712.3520523743719,713.8895263671875,334151
384,2021-07-14 00:00:00+05:30,719.1467090570205,720.0890513359867,698.4650658479914,700.0521240234375,742404
385,2021-07-15 00:00:00+05:30,709.1283095900309,722.1225230823865,705.2597718565614,709.2274780273438,351668
386,2021-07-16 00:00:00+05:30,710.2689390915389,717.7083876412213,702.9287195146178,705.6068725585938,364609
387,2021-07-19 00:00:00+05:30,700.4985526199313,705.2597880255493,694.3485958057447,698.6634521484375,358002
388,2021-07-20 00:00:00+05:30,698.1178476007208,708.8306415235863,689.3889066466224,691.7199096679688,436028
389,2021-07-22 00:00:00+05:30,695.34042299205,704.267760805072,688.3969380263662,689.2400512695312,329921
390,2021-07-23 00:00:00+05:30,694.348515125823,695.290857361971,679.5192025871587,689.5872802734375,342418
391,2021-07-26 00:00:00+05:30,684.4293217408401,688.3970279538305,667.1201912781911,670.04638671875,647289
392,2021-07-27 00:00:00+05:30,672.5261674798412,677.3866315502647,654.7210746836597,659.3335571289062,406916
393,2021-07-28 00:00:00+05:30,644.7522231030101,674.361204823939,637.4119428076511,667.8145141601562,815508
394,2021-07-29 00:00:00+05:30,672.5261303524293,690.5792037771516,672.5261303524293,678.6760864257812,406799
395,2021-07-30 00:00:00+05:30,684.4292323769511,687.6529932540889,669.8974860522839,679.2216186523438,219891
396,2021-08-02 00:00:00+05:30,679.3704788124902,690.3312544442383,678.0313417224141,684.1317138671875,269462
397,2021-08-03 00:00:00+05:30,690.1824537118346,716.666903643541,688.6449797294509,704.267822265625,754651
398,2021-08-04 00:00:00+05:30,712.0048607024439,718.154817379643,680.114458659432,687.653076171875,498066
399,2021-08-05 00:00:00+05:30,694.9437150155248,702.1848272467508,684.5284862659659,695.7373046875,330434
400,2021-08-06 00:00:00+05:30,607.0590823421314,681.0567828681847,607.0590823421314,659.82958984375,1460952
401,2021-08-09 00:00:00+05:30,675.0060476631788,676.345124349006,641.7765067422141,647.1329345703125,505605
402,2021-08-10 00:00:00+05:30,654.6714953988771,659.0359962518254,626.8975531698339,637.3623657226562,365805
403,2021-08-11 00:00:00+05:30,637.3623534224703,649.7118503194629,616.9782761812304,631.6091918945312,384027
404,2021-08-12 00:00:00+05:30,637.7096042419632,664.3923921546252,634.8329930253602,654.1259765625,256143
405,2021-08-13 00:00:00+05:30,660.9206338571331,660.9206338571331,645.7441700789628,647.4800415039062,161746
406,2021-08-16 00:00:00+05:30,648.7199634154921,649.5134925466657,640.1894193061901,645.3970336914062,141015
407,2021-08-17 00:00:00+05:30,648.5215237157397,649.711847606091,640.486943405047,645.099365234375,144789
408,2021-08-18 00:00:00+05:30,647.7280221020653,649.7118751559766,633.3450874612078,640.933349609375,163710
409,2021-08-20 00:00:00+05:30,640.784522103221,644.752228122436,626.8479668192062,633.6426391601562,217539
410,2021-08-23 00:00:00+05:30,637.8583618854854,643.3139579619441,610.0844182235135,616.234375,273088
411,2021-08-24 00:00:00+05:30,616.5319240989306,616.9783031469846,605.3727506095357,608.0509643554688,259044
412,2021-08-25 00:00:00+05:30,609.0428653159909,610.9771340814167,598.1316739178217,599.37158203125,260737
413,2021-08-26 00:00:00+05:30,599.1235877466082,607.5549627397311,590.4442311360407,598.6276245117188,321375
414,2021-08-27 00:00:00+05:30,599.222768144024,673.3196890248327,597.5861257616344,658.1928100585938,1891273
415,2021-08-30 00:00:00+05:30,661.6150522586142,669.5504651792572,637.8583977189598,656.6058349609375,824378
416,2021-08-31 00:00:00+05:30,664.4916114916518,667.3681621241163,649.7614660886993,656.4569702148438,407188
417,2021-09-01 00:00:00+05:30,661.3670721242033,662.45816718634,636.965701554127,646.5873413085938,273266
418,2021-09-02 00:00:00+05:30,650.6542126939964,659.4823223937336,648.7695280896443,652.8860473632812,173543
419,2021-09-03 00:00:00+05:30,656.6553146694135,665.4834843554886,652.7371930549783,659.7799072265625,246870
420,2021-09-06 00:00:00+05:30,664.5411613642569,671.4350625500203,659.6311131503743,664.4915771484375,273378
421,2021-09-07 00:00:00+05:30,673.4456342617864,674.539996397148,657.7760104516756,666.0833740234375,168415
422,2021-09-08 00:00:00+05:30,669.5158429646773,698.2185926096048,660.8602282816635,692.5476684570312,733696
423,2021-09-09 00:00:00+05:30,697.3232571043252,726.2747324223722,695.4329287167645,715.0324096679688,1189466
424,2021-09-13 00:00:00+05:30,724.2848798552343,736.0743827996687,717.2211367724929,723.5884399414062,748374
425,2021-09-14 00:00:00+05:30,730.2543089728467,730.2543089728467,707.4711461609223,711.4010009765625,444939
426,2021-09-15 00:00:00+05:30,716.3256508578864,718.3154443324917,702.3970965356498,704.8843383789062,295739
427,2021-09-16 00:00:00+05:30,705.3321185602205,711.9979394544935,699.4124702871643,702.6956176757812,430026
428,2021-09-17 00:00:00+05:30,706.3767455843163,708.3168065373478,683.0464028988018,704.3372192382812,406150
429,2021-09-20 00:00:00+05:30,704.3371692519122,704.3371692519122,677.0272412054998,682.3499145507812,270860
430,2021-09-21 00:00:00+05:30,681.5539960770857,689.3639718800118,661.6063286877032,669.0680541992188,282807
431,2021-09-22 00:00:00+05:30,679.5145703241673,706.3767861349323,674.5400859147663,696.5272827148438,309924
432,2021-09-23 00:00:00+05:30,704.5859316801642,711.3512178308823,695.432868900401,697.67138671875,175184
433,2021-09-24 00:00:00+05:30,703.3920699026426,705.8295793193194,687.4737203716069,695.034912109375,283175
434,2021-09-27 00:00:00+05:30,691.4532818829396,703.1930520780861,686.528530536303,694.0897827148438,311697
435,2021-09-28 00:00:00+05:30,699.0643128188422,707.3716774274254,689.4635336950855,693.1943969726562,341358
436,2021-09-29 00:00:00+05:30,692.448138485074,700.5565712927255,684.7376886671726,687.5731201171875,156286
437,2021-09-30 00:00:00+05:30,695.4328443053141,699.41243139719,686.4787733485933,688.4685668945312,176332
438,2021-10-01 00:00:00+05:30,688.3691412497345,698.3678422506122,683.494122491255,687.8218994140625,211656
439,2021-10-04 00:00:00+05:30,694.437932258221,721.6981275274566,691.8512249948682,716.7733764648438,627741
440,2021-10-05 00:00:00+05:30,719.907328001611,730.7517278300188,708.3665489652462,712.097412109375,313769
441,2021-10-06 00:00:00+05:30,717.1712954057707,719.2108823149836,699.2134212766642,700.5067749023438,235158
442,2021-10-07 00:00:00+05:30,708.3665319179817,724.1854155578702,707.5208939151369,715.8779907226562,703293
443,2021-10-08 00:00:00+05:30,723.1905056722845,763.9314809104067,718.4647458888641,745.57568359375,1534646
444,2021-10-11 00:00:00+05:30,771.0450425556644,779.9991140176012,740.2032408534378,747.615234375,976444
445,2021-10-12 00:00:00+05:30,754.529766706041,754.529766706041,731.7466054158567,741.49658203125,420047
446,2021-10-13 00:00:00+05:30,747.4162782077861,755.1267289979496,731.2492039703465,732.8908081054688,321944
447,2021-10-14 00:00:00+05:30,739.3078212212998,755.3256968598214,737.2185621362983,743.5361328125,493930
448,2021-10-18 00:00:00+05:30,748.1624050375058,766.0705477112759,746.172611407087,757.76318359375,618877
449,2021-10-19 00:00:00+05:30,764.3792396388194,770.0501638428643,716.8729149314593,726.4736938476562,564475
450,2021-10-20 00:00:00+05:30,725.1803075082809,730.2542569386817,689.5629532094376,711.9979248046875,406411
451,2021-10-21 00:00:00+05:30,715.3308343488858,736.2236681754874,709.560444770085,714.3359375,422593
452,2021-10-22 00:00:00+05:30,718.3154958630778,727.9162743562608,704.983854337365,711.45068359375,555477
453,2021-10-25 00:00:00+05:30,712.3461214001892,715.7287948694956,686.4788041426405,700.4570922851562,446933
454,2021-10-26 00:00:00+05:30,700.4571152971183,722.0463890929997,698.1191319884268,710.2070922851562,494458
455,2021-10-27 00:00:00+05:30,716.8231414260229,739.4073108370613,710.2568468627379,717.4698486328125,257986
456,2021-10-28 00:00:00+05:30,718.315518653999,720.5540365445412,697.4724177062133,704.386962890625,187177
457,2021-10-29 00:00:00+05:30,698.4175546213163,732.7912269668456,693.443070614042,725.478759765625,361973
458,2021-11-01 00:00:00+05:30,726.1752297077606,748.2618910346715,719.3104172043039,730.8511962890625,335323
459,2021-11-02 00:00:00+05:30,737.069281189939,763.8320298060588,731.7963402145556,754.1815185546875,572616
460,2021-11-03 00:00:00+05:30,771.0450268104695,773.9799845411296,736.2733711986028,750.3014526367188,649526
461,2021-11-04 00:00:00+05:30,757.1165061082511,764.9762155465493,754.1318155454065,756.5195922851562,117940
462,2021-11-08 00:00:00+05:30,764.0807623945047,845.6623021293348,759.454467863971,839.6431884765625,3175988
463,2021-11-09 00:00:00+05:30,845.6623056697696,892.4224566891569,845.1648572546698,854.8153686523438,2681960
464,2021-11-10 00:00:00+05:30,833.7235598760343,851.5819704691899,790.9429953477891,834.2210083007812,1031381
465,2021-11-11 00:00:00+05:30,833.7235862750232,855.2133346150719,826.3613250661748,831.5845336914062,811400
466,2021-11-12 00:00:00+05:30,842.7971787456005,856.152787895741,827.1492660964414,848.5780029296875,337730
467,2021-11-15 00:00:00+05:30,856.0531603030471,863.578123310039,823.5113559146989,833.4782104492188,299722
468,2021-11-16 00:00:00+05:30,837.7140994703294,840.7539778491306,822.8634623089823,835.1227416992188,195908
469,2021-11-17 00:00:00+05:30,839.2091542928667,857.1494925081537,830.2389851852233,849.9235229492188,409358
470,2021-11-18 00:00:00+05:30,853.1627239132866,863.3289274162067,802.7304657347303,835.4715576171875,295408
471,2021-11-22 00:00:00+05:30,849.1760293488621,856.152827712057,735.1053639440552,786.3350219726562,644481
472,2021-11-23 00:00:00+05:30,785.3881352296779,823.3618265719821,754.4908862549063,817.3817138671875,340808
473,2021-11-24 00:00:00+05:30,821.2688373106757,822.2655227928489,788.3782163989617,794.906494140625,209020
474,2021-11-25 00:00:00+05:30,800.7371092233617,810.1059158876637,782.0492571674846,797.796875,185655
475,2021-11-26 00:00:00+05:30,807.3152357322613,807.3152357322613,763.0623762552773,768.8432006835938,195173
476,2021-11-29 00:00:00+05:30,747.5140999206978,753.4942127200634,707.5968591515032,719.1583862304688,436248
477,2021-11-30 00:00:00+05:30,722.5969281847867,772.4311990940824,715.9689458207104,726.0853271484375,820536
478,2021-12-01 00:00:00+05:30,735.4541885804427,752.3978405552417,734.5571473780489,742.381103515625,203219
479,2021-12-02 00:00:00+05:30,747.5140815919736,747.5140815919736,728.5770581916437,740.3877563476562,170657
480,2021-12-03 00:00:00+05:30,747.4144598221312,747.4144598221312,733.4608632134556,736.9990844726562,157589
481,2021-12-06 00:00:00+05:30,736.5505195985991,742.1319335736488,715.8194751918933,722.596923828125,127483
482,2021-12-07 00:00:00+05:30,729.573740148883,736.550538210416,722.5969420873499,730.4208984375,89638
483,2021-12-08 00:00:00+05:30,743.2283574840828,743.2283574840828,720.6035854426195,727.92919921875,219305
484,2021-12-09 00:00:00+05:30,742.2316587055781,742.2316587055781,720.6035725093361,724.2913208007812,155103
485,2021-12-10 00:00:00+05:30,717.6135409490183,732.364473790844,717.6135409490183,723.344482421875,125635
486,2021-12-13 00:00:00+05:30,731.5670957310117,732.563781147539,716.6168144831028,718.2114868164062,238056
487,2021-12-14 00:00:00+05:30,715.6201358630693,728.1783478974426,712.6300795850899,716.6168212890625,138905
488,2021-12-15 00:00:00+05:30,713.6267979638502,719.6069107959495,710.5370973337403,715.121826171875,117849
489,2021-12-16 00:00:00+05:30,721.6002867984181,730.5704561094482,712.9291109645183,719.3079223632812,113295
490,2021-12-17 00:00:00+05:30,717.414145564173,720.7031952488277,699.5236302977603,707.1981201171875,141071
491,2021-12-20 00:00:00+05:30,695.6864677744042,699.4738604467198,669.8224673001746,685.520263671875,222407
492,2021-12-21 00:00:00+05:30,687.7129672972624,702.9622426664137,687.7129672972624,693.4439086914062,105150
493,2021-12-22 00:00:00+05:30,693.4439137543042,704.6566252594941,692.6465775471725,697.6300048828125,71093
494,2021-12-23 00:00:00+05:30,702.6134419304593,708.3443834456624,696.6831511525046,698.4771728515625,64505
495,2021-12-24 00:00:00+05:30,706.1018439362421,706.1018439362421,689.7063555432458,693.3941040039062,67798
496,2021-12-27 00:00:00+05:30,693.3940464584538,700.9688311818303,686.3674265397027,696.1847534179688,92228
497,2021-12-28 00:00:00+05:30,706.6499700097897,706.6499700097897,695.686430277621,697.879150390625,119600
498,2021-12-29 00:00:00+05:30,698.6764834932595,700.3210387789874,692.8458980854076,695.437255859375,95408
499,2021-12-30 00:00:00+05:30,695.6864590069517,722.3976174727397,692.8957518537238,700.0718994140625,156447
500,2021-12-31 00:00:00+05:30,700.7197143120519,705.603497495553,696.6831502859786,697.7794799804688,157025
501,2022-01-03 00:00:00+05:30,704.6566337866201,704.6566337866201,695.9854579511051,697.4306640625,310286
502,2022-01-04 00:00:00+05:30,702.6632470615515,703.6599325183764,694.7894076194938,698.8758544921875,195396
503,2022-01-05 00:00:00+05:30,705.6034430001154,705.6034430001154,695.9355824274639,696.5335693359375,296655
504,2022-01-06 00:00:00+05:30,697.6798083271703,699.3741857425352,693.792710776207,696.63330078125,172327
505,2022-01-07 00:00:00+05:30,702.6134111126966,702.6134111126966,685.719580785779,687.7129516601562,356563
506,2022-01-10 00:00:00+05:30,692.7461767786414,697.7296037906923,687.812571870141,689.3574829101562,292179
507,2022-01-11 00:00:00+05:30,692.4970658753043,694.6897861185766,687.7628098006081,688.6598510742188,251407
508,2022-01-12 00:00:00+05:30,692.6964123288124,697.6798397556383,689.7063558727168,693.742919921875,233289
509,2022-01-13 00:00:00+05:30,695.6864218742185,710.8360523967888,676.4504054703409,698.0784912109375,2016314
510,2022-01-14 00:00:00+05:30,707.6466424199563,741.3345971742236,707.6466424199563,729.4241943359375,1070128
511,2022-01-17 00:00:00+05:30,734.5571802761974,736.9492497011469,713.1782651015883,733.7100219726562,459573
512,2022-01-18 00:00:00+05:30,737.547253570345,741.0854748499563,712.9789322094886,718.6102294921875,397204
513,2022-01-19 00:00:00+05:30,711.6334076560879,728.5770602193281,708.2945357488254,720.6035766601562,229238
514,2022-01-20 00:00:00+05:30,727.3810388631288,727.3810388631288,712.6301061746163,717.0653686523438,185679
515,2022-01-21 00:00:00+05:30,716.6168625479092,718.2614179286226,691.6997254634896,699.87255859375,200907
516,2022-01-24 00:00:00+05:30,699.6731594242362,699.6731594242362,664.8389920982972,680.9354858398438,614721
517,2022-01-25 00:00:00+05:30,669.5234456109614,702.6632365548609,657.9120358794319,683.3275146484375,340796
518,2022-01-27 00:00:00+05:30,682.6298679307789,682.6298679307789,656.7658691364403,670.769287109375,269330
