,Date,Open,High,Low,Close,Volume
1510,2016-02-16 00:00:00+05:30,223.8108244087196,231.05715287919512,223.8108244087196,226.33328247070312,39586
1511,2016-02-17 00:00:00+05:30,236.6523993389423,236.6523993389423,221.97628155048076,223.58148193359375,94004
1512,2016-02-18 00:00:00+05:30,224.68220860785968,226.5167234999365,222.48079633586266,223.35218811035156,21787
1513,2016-02-19 00:00:00+05:30,223.3521864361246,224.7280725948687,221.05904283821778,222.61837768554688,27005
1514,2016-02-22 00:00:00+05:30,225.64531281401472,226.5625701831774,221.0590259682014,221.88455200195312,19171
1515,2016-02-23 00:00:00+05:30,223.76494138074003,225.5994561926276,213.720975584903,216.47274780273438,60207
1516,2016-02-24 00:00:00+05:30,216.4727555835782,221.0131771069523,212.80372582792432,213.8585662841797,45606
1517,2016-02-25 00:00:00+05:30,213.85855771345163,215.09686080485292,210.96920249516492,211.19851684570312,42285
1518,2016-02-26 00:00:00+05:30,214.6382346103337,216.2893007527376,210.96920495887503,211.6112823486328,25338
1519,2016-02-29 00:00:00+05:30,214.59237952955354,221.38009311743585,211.0609467135076,219.9124755859375,50020
1520,2016-03-01 00:00:00+05:30,221.97629649065001,224.26944004943772,217.3900093730746,220.41696166992188,27924
1521,2016-03-02 00:00:00+05:30,224.72808369829607,229.1309224230614,223.35219747157183,224.2694549560547,46672
1522,2016-03-03 00:00:00+05:30,230.6902475371667,230.6902475371667,225.78291460537596,228.9474639892578,33109
1523,2016-03-04 00:00:00+05:30,226.562593131066,233.8089214829166,222.98529462749178,224.13186645507812,37668
1524,2016-03-08 00:00:00+05:30,231.05712573439288,231.05712573439288,225.69117852158553,228.53466796875,37063
1525,2016-03-09 00:00:00+05:30,228.58054037519378,240.87179788424228,225.09495946975505,232.8916473388672,193003
1526,2016-03-10 00:00:00+05:30,235.09308583848417,235.5058629100985,229.40610613916007,231.0113067626953,80413
1527,2016-03-11 00:00:00+05:30,232.0661530879174,242.7063459426179,227.47986547748422,228.35125732421875,274960
1528,2016-03-14 00:00:00+05:30,231.14888239481363,233.9006548042757,226.92949243514315,228.39710998535156,82375
1529,2016-03-15 00:00:00+05:30,228.44295324154993,233.80890051571092,228.44295324154993,231.7450714111328,82282
1530,2016-03-16 00:00:00+05:30,232.9833708667194,235.5516802934577,229.40607273930777,235.13893127441406,76160
1531,2016-03-17 00:00:00+05:30,235.7351411410085,244.90771472626176,234.49683810850468,238.25759887695312,214167
1532,2016-03-18 00:00:00+05:30,234.81791307875892,243.07323033543403,233.900655605795,238.57867431640625,43333
1533,2016-03-21 00:00:00+05:30,240.321440007704,253.07131233328195,240.321440007704,249.40228271484375,472646
1534,2016-03-22 00:00:00+05:30,249.49401731175018,254.9975618112741,244.26563884021255,252.29164123535156,111100
1535,2016-03-23 00:00:00+05:30,254.8600247391655,256.28176279417295,248.1181759134465,251.55789184570312,74400
1536,2016-03-28 00:00:00+05:30,249.49402155293842,252.750274240187,242.20181377011792,244.632568359375,111212
1537,2016-03-29 00:00:00+05:30,244.6784204500858,249.49402197721963,243.53184865791107,245.36636352539062,55446
1538,2016-03-30 00:00:00+05:30,247.56778770159653,253.07133256932735,247.56778770159653,249.86093139648438,203867
1539,2016-03-31 00:00:00+05:30,251.32855126228804,253.11721455767835,246.69641215316733,251.28269958496094,60222
1540,2016-04-01 00:00:00+05:30,251.32848133749692,255.91476749329067,250.2736411201582,252.52090454101562,41632
1541,2016-04-04 00:00:00+05:30,255.45620810600758,257.7493518053434,250.91577238433197,253.34652709960938,20464
1542,2016-04-05 00:00:00+05:30,251.92473189557467,253.1630349476175,243.99046121763135,245.32049560546875,20489
1543,2016-04-06 00:00:00+05:30,244.90774623982657,252.0623433599544,244.08222010942362,249.12713623046875,12773
1544,2016-04-07 00:00:00+05:30,256.373457256772,263.0694254443056,248.20987155084762,251.05337524414062,256853
1545,2016-04-08 00:00:00+05:30,250.4112903971314,250.4112903971314,243.66944236486717,245.27464294433594,75615
1546,2016-04-11 00:00:00+05:30,245.2746286869987,255.9148203651935,245.2746286869987,250.91575622558594,49126
1547,2016-04-12 00:00:00+05:30,249.49401166182835,255.4561847346294,249.49401166182835,251.7871551513672,34098
1548,2016-04-13 00:00:00+05:30,252.65856650817145,258.6665913877407,247.6595023925177,250.5030059814453,74819
1549,2016-04-18 00:00:00+05:30,247.75123656856715,299.57628118096653,247.75123656856715,291.59613037109375,530478
1550,2016-04-20 00:00:00+05:30,291.1375141963285,298.93420265964295,282.5152996118643,287.6519470214844,247340
1551,2016-04-21 00:00:00+05:30,285.4505576477538,289.48648522529714,272.5630724151419,274.48931884765625,105339
1552,2016-04-22 00:00:00+05:30,274.8561999604435,279.71768142959024,267.1970943572188,269.90301513671875,52189
1553,2016-04-25 00:00:00+05:30,268.75643392759616,279.71767169603635,264.5370440421831,268.9857482910156,143800
1554,2016-04-26 00:00:00+05:30,271.3247401116527,278.75453098939056,269.67368791325566,273.1134033203125,163470
1555,2016-04-27 00:00:00+05:30,277.0117263996632,277.0117263996632,271.5081821665573,272.9757995605469,32812
1556,2016-04-28 00:00:00+05:30,274.9937556992578,281.5980201372514,266.0963757672787,270.3157653808594,196007
1557,2016-04-29 00:00:00+05:30,271.50821734296727,272.7923722319048,267.9309187264709,269.26092529296875,42553
1558,2016-05-02 00:00:00+05:30,267.10544018322463,272.9758835734366,266.004719800849,267.1971435546875,39028
1559,2016-05-03 00:00:00+05:30,270.4074963558243,277.01176146862343,268.02264928020855,269.58197021484375,99642
1560,2016-05-04 00:00:00+05:30,271.8751156126097,273.4344645493404,262.3814949515807,267.1512451171875,62485
1561,2016-05-05 00:00:00+05:30,266.9219377587404,289.3030156011839,266.9219377587404,276.0945129394531,315802
1562,2016-05-06 00:00:00+05:30,275.544116968125,276.82827172779685,269.490212538273,270.728515625,26372
1563,2016-05-09 00:00:00+05:30,273.3427388834773,277.195231635202,270.7285493728411,272.1961669921875,28189
1564,2016-05-10 00:00:00+05:30,272.9758361698338,278.80042686284537,271.50821857901934,272.42547607421875,42860
1565,2016-05-11 00:00:00+05:30,270.132334003196,273.7096326580535,266.00467524932714,269.9947509765625,17763
1566,2016-05-12 00:00:00+05:30,270.5450880351555,275.544124193622,270.5450880351555,272.6089172363281,21429
1567,2016-05-13 00:00:00+05:30,272.42548633582464,275.0855275736047,267.05952418828997,271.2330627441406,36641
1568,2016-05-16 00:00:00+05:30,271.5081795473384,280.6807531806944,271.1412822004988,277.8372497558594,189409
1569,2016-05-17 00:00:00+05:30,283.1573772449252,288.0188303824155,276.59896428650484,279.259033203125,524284
1570,2016-05-18 00:00:00+05:30,277.9289768145953,282.9738922353223,275.3606674337598,281.5521545410156,188905
1571,2016-05-19 00:00:00+05:30,283.7535840617356,283.7535840617356,278.0665769492064,280.2221374511719,135235
1572,2016-05-20 00:00:00+05:30,275.1772110718468,278.387611867685,267.38052342481114,275.0854797363281,342201
1573,2016-05-23 00:00:00+05:30,274.25994398208184,277.9289733330127,270.13228596228464,272.37957763671875,32863
1574,2016-05-24 00:00:00+05:30,275.1772357106672,277.8372767240418,268.7105818684569,270.04058837890625,34429
1575,2016-05-25 00:00:00+05:30,270.63679024799546,274.7185969590684,267.28880626752346,268.3895263671875,32161
1576,2016-05-26 00:00:00+05:30,269.58200018996627,273.34276190868246,267.3805875717481,270.6368408203125,27752
1577,2016-05-27 00:00:00+05:30,269.67364427617065,281.23109177221505,269.67364427617065,279.809326171875,137439
1578,2016-05-30 00:00:00+05:30,282.5152790940941,288.018823492031,279.9010899065792,281.9190673828125,134517
1579,2016-05-31 00:00:00+05:30,284.62497252363283,284.62497252363283,277.9290044065381,279.7635192871094,66516
1580,2016-06-01 00:00:00+05:30,281.5980529785156,283.9829280810637,277.9290229722809,281.5980529785156,47631
1581,2016-06-02 00:00:00+05:30,281.5980348349193,287.8353742466504,281.5063034921783,285.0377502441406,248249
1582,2016-06-03 00:00:00+05:30,284.25806935536025,284.25806935536025,276.6448439530699,279.259033203125,42947
1583,2016-06-06 00:00:00+05:30,279.76349657724995,284.2580520713078,276.2779297840965,277.5162048339844,19539
1584,2016-06-07 00:00:00+05:30,280.68076615403794,283.8911670741005,276.32379347681024,280.2221374511719,26530
1585,2016-06-08 00:00:00+05:30,280.63494584896915,283.4325700521694,277.74556230396973,279.901123046875,16102
1586,2016-06-09 00:00:00+05:30,280.1303760382986,282.1483533112563,276.2779121432952,278.1124267578125,21801
1587,2016-06-10 00:00:00+05:30,279.0756026405366,280.0845915189159,276.14036735661114,278.6169738769531,20276
1588,2016-06-13 00:00:00+05:30,275.6816846623077,277.69966202429583,272.4254322748666,275.9568786621094,13609
1589,2016-06-14 00:00:00+05:30,272.975798559917,283.79942431502707,272.975798559917,281.0018005371094,62776
1590,2016-06-15 00:00:00+05:30,279.94701681667885,282.7904928415063,278.2500847424412,281.6439208984375,32383
1591,2016-06-16 00:00:00+05:30,279.7635192871094,280.68077672739497,275.63586080582417,279.7635192871094,19065
1592,2016-06-17 00:00:00+05:30,280.68075812455044,301.59421517997845,279.9010837534875,291.9630126953125,550466
1593,2016-06-20 00:00:00+05:30,289.85335326073783,296.0906927035356,285.2670660255996,289.9909362792969,115682
1594,2016-06-21 00:00:00+05:30,288.93610443107906,298.1086791749228,288.15642997935703,297.5583190917969,136067
1595,2016-06-22 00:00:00+05:30,300.6769779349132,302.2363267814588,289.8533513291077,291.6878662109375,186659
1596,2016-06-23 00:00:00+05:30,293.476551539611,296.8703875313339,287.4684980532534,290.4495849609375,46654
1597,2016-06-24 00:00:00+05:30,285.2670627612663,285.2670627612663,276.1862197381005,281.139404296875,64484
1598,2016-06-27 00:00:00+05:30,281.04768036808525,286.27605909121644,281.04768036808525,283.75360107421875,30808
1599,2016-06-28 00:00:00+05:30,286.18432774664853,286.18432774664853,282.973926634106,283.75360107421875,12746
1600,2016-06-29 00:00:00+05:30,288.9360423709031,298.1086151445826,288.9360423709031,291.87127685546875,174148
1601,2016-06-30 00:00:00+05:30,299.8514644855919,300.8604533116569,295.40276011099434,299.66802978515625,158366
1602,2016-07-01 00:00:00+05:30,299.2093940293696,302.23633244411076,296.32001064237215,297.7876281738281,53754
1603,2016-07-04 00:00:00+05:30,295.3568478117509,302.14454616917897,293.7057958843258,295.861328125,127321
1604,2016-07-05 00:00:00+05:30,298.01698205308793,301.2273835821139,295.03589491899237,297.97113037109375,31709
1605,2016-07-07 00:00:00+05:30,297.1914152418071,300.72286203993485,294.7148089178016,297.3748779296875,47873
1606,2016-07-08 00:00:00+05:30,297.3749066543308,301.31910289246133,297.191443948729,299.8056335449219,37214
1607,2016-07-11 00:00:00+05:30,301.22732233329424,302.60320842311666,297.2372470743144,298.7048645019531,204605
1608,2016-07-12 00:00:00+05:30,299.0259154640562,302.2363163969525,294.5313597564963,298.4755554199219,33859
1609,2016-07-13 00:00:00+05:30,300.4018537543245,314.6193460694147,295.9072972661145,306.31817626953125,171866
1610,2016-07-14 00:00:00+05:30,306.36398739377836,306.36398739377836,299.0259278154843,300.12664794921875,20598
1611,2016-07-15 00:00:00+05:30,298.15454060344405,305.446748960298,298.15454060344405,301.961181640625,41305
1612,2016-07-18 00:00:00+05:30,301.731800291506,302.6949092603458,295.08168486078625,296.59515380859375,21762
1613,2016-07-19 00:00:00+05:30,298.15457007799415,299.4846047878266,292.60517282485966,293.5224304199219,13822
1614,2016-07-20 00:00:00+05:30,296.5493080650251,297.7876111612117,292.1464837146667,294.25616455078125,16486
1615,2016-07-21 00:00:00+05:30,299.0096901276749,301.36335899964166,295.91759489942143,298.8712158203125,24816
1616,2016-07-22 00:00:00+05:30,295.45609916685686,301.8248753057462,294.4407804970429,296.28680419921875,30958
1617,2016-07-25 00:00:00+05:30,300.3942007771798,300.9018459985939,293.88695070366003,297.4405517578125,19608
1618,2016-07-26 00:00:00+05:30,300.07113957053116,319.82358630926115,300.02497208002546,311.19342041015625,234951
1619,2016-07-27 00:00:00+05:30,310.4550423420751,312.80871129962594,304.0862661909789,304.68621826171875,89026
1620,2016-07-28 00:00:00+05:30,305.0553995504164,313.547119367919,305.0553995504164,308.1936340332031,47640
1621,2016-07-29 00:00:00+05:30,309.16281774380025,319.3620870007222,305.1477107273707,307.2244873046875,12174
1622,2016-08-01 00:00:00+05:30,309.1628353962206,310.08584726106307,301.2710670509654,304.4093017578125,14516
1623,2016-08-02 00:00:00+05:30,304.08630500071945,308.2859981999802,287.05672287483185,288.6258544921875,60416
1624,2016-08-03 00:00:00+05:30,288.62581912931444,295.13304145794706,284.4722657702503,286.2259826660156,21901
1625,2016-08-04 00:00:00+05:30,292.9178258176835,292.9178258176835,282.4416353437032,285.62603759765625,35426
1626,2016-08-05 00:00:00+05:30,287.05671602239727,300.80958842329295,287.05671602239727,299.332763671875,55429
1627,2016-08-08 00:00:00+05:30,303.440138378983,303.440138378983,290.93333937995044,293.51776123046875,30148
1628,2016-08-09 00:00:00+05:30,295.31765099327134,298.13282585250795,286.3644248320142,288.53350830078125,24134
1629,2016-08-10 00:00:00+05:30,288.5335100197827,291.21023875187205,281.6109211429553,282.16473388671875,31321
1630,2016-08-11 00:00:00+05:30,278.74956834316487,284.2876392373999,277.96500266619785,279.7187194824219,27566
1631,2016-08-12 00:00:00+05:30,280.5494655542566,286.96438106760047,275.98054558914157,277.5035095214844,50649
1632,2016-08-16 00:00:00+05:30,278.51877782514833,281.5185658216081,275.5189898286886,278.28802490234375,15386
1633,2016-08-17 00:00:00+05:30,278.24195222396037,284.8414817631428,273.81147814416477,283.7338562011719,16406
1634,2016-08-18 00:00:00+05:30,282.1185640663191,286.1336712153779,278.6111303315585,280.13409423828125,84241
1635,2016-08-19 00:00:00+05:30,281.51863212592275,284.2876678517515,275.5190547199605,277.3189392089844,45218
1636,2016-08-22 00:00:00+05:30,279.5341322058108,279.5341322058108,272.28848386593086,273.3038024902344,54660
1637,2016-08-23 00:00:00+05:30,274.13455737440336,274.96526252070777,267.0735213786807,269.4733581542969,60930
1638,2016-08-24 00:00:00+05:30,269.4732797588055,270.3501239816659,264.6736076038996,266.93499755859375,66586
1639,2016-08-25 00:00:00+05:30,268.5041205390815,268.96562642799984,262.2737910386837,264.489013671875,60849
1640,2016-08-26 00:00:00+05:30,266.4273535287527,271.36547234968543,264.4890230926379,267.9503173828125,38086
1641,2016-08-29 00:00:00+05:30,267.9503148097793,271.31933042099905,264.0275146519174,267.58111572265625,26219
1642,2016-08-30 00:00:00+05:30,266.7504445862293,270.2578786111313,263.98140882927885,265.5966796875,77416
1643,2016-08-31 00:00:00+05:30,266.7504588023899,269.3348810460422,262.1353989615181,264.39678955078125,156779
1644,2016-09-01 00:00:00+05:30,265.36590506483645,270.35016338721965,264.11983344221915,265.68896484375,51338
1645,2016-09-02 00:00:00+05:30,265.8274149429266,266.75042680036734,264.11983737304405,265.41204833984375,21862
1646,2016-09-06 00:00:00+05:30,269.9347869307707,269.9347869307707,264.95050114247323,266.28887939453125,32150
1647,2016-09-07 00:00:00+05:30,269.4271702208162,269.4271702208162,264.9505568349067,265.550537109375,46358
1648,2016-09-08 00:00:00+05:30,267.5811366338449,281.5186215645947,263.2429977269804,274.8729248046875,415356
1649,2016-09-09 00:00:00+05:30,277.3189652608435,285.5337663855649,275.05757460507556,282.9954833984375,181897
1650,2016-09-12 00:00:00+05:30,280.36485829063565,285.21067065615284,272.93462393074424,277.22662353515625,185173
1651,2016-09-14 00:00:00+05:30,281.4724827273868,281.4724827273868,266.8888781922654,269.1502685546875,407098
1652,2016-09-15 00:00:00+05:30,272.2885223454737,272.2885223454737,265.9658849218,267.35040283203125,55557
1653,2016-09-16 00:00:00+05:30,270.44249061241896,271.27319570081903,266.7965822874395,268.2734069824219,307323
1654,2016-09-19 00:00:00+05:30,269.51946980602986,270.3963423620172,267.6734460402351,268.18109130859375,41853
1655,2016-09-20 00:00:00+05:30,271.36549996467215,275.0575475832391,266.75044044146347,267.9042053222656,69270
1656,2016-09-21 00:00:00+05:30,265.08901830142577,269.98096990773297,265.08901830142577,267.7657470703125,28790
1657,2016-09-22 00:00:00+05:30,268.59647059145476,270.39635511523085,266.75044673859253,267.6273193359375,101987
1658,2016-09-23 00:00:00+05:30,270.25785118481184,274.4114043987265,265.96585183071716,270.6732177734375,164207
1659,2016-09-26 00:00:00+05:30,273.16538848821654,273.16538848821654,269.5194801436949,270.6271057128906,36281
1660,2016-09-27 00:00:00+05:30,273.1191655062789,282.9030954862384,270.6731900533096,274.73443603515625,203156
1661,2016-09-28 00:00:00+05:30,276.9035671178942,280.50330785680933,274.18067077399996,275.2421569824219,69863
1662,2016-09-29 00:00:00+05:30,275.98056114746515,279.67260878823396,260.70472530101966,265.22747802734375,62617
1663,2016-09-30 00:00:00+05:30,262.13537376055575,273.21151631381866,262.13537376055575,270.16558837890625,62265
1664,2016-10-03 00:00:00+05:30,271.36549756972084,279.4879909916475,266.7504380872426,275.9344177246094,66507
1665,2016-10-04 00:00:00+05:30,280.59560371626793,280.59560371626793,273.85762844689475,276.4881896972656,29273
1666,2016-10-05 00:00:00+05:30,275.05755179110594,284.3799778042208,275.05755179110594,282.3955078125,86128
1667,2016-10-06 00:00:00+05:30,285.02604548454406,296.0560482614408,281.4263049350915,283.8261413574219,347229
1668,2016-10-07 00:00:00+05:30,285.1183611957998,288.8565761725961,280.5956086634601,283.91845703125,55366
1669,2016-10-10 00:00:00+05:30,287.93356729817674,288.90271850516046,283.4569540455496,285.62603759765625,37941
1670,2016-10-13 00:00:00+05:30,285.8106440067256,285.8106440067256,273.39615020949225,276.1190185546875,31289
1671,2016-10-14 00:00:00+05:30,278.7495956459194,279.85722120048933,272.380819127362,274.6421813964844,32921
1672,2016-10-17 00:00:00+05:30,276.9035532994924,285.21065989847716,270.6732233502538,272.75,230147
1673,2016-10-18 00:00:00+05:30,273.9498888305888,276.90353783472636,269.05793759607576,270.9039611816406,70361
1674,2016-10-19 00:00:00+05:30,274.0883625854407,274.1806412300666,267.76572618391765,269.5655822753906,58294
1675,2016-10-20 00:00:00+05:30,272.2423215034114,272.2423215034114,267.67340216474565,268.688720703125,49836
1676,2016-10-21 00:00:00+05:30,269.5655880515606,270.4424605389722,267.21191920147595,267.9503173828125,33792
1677,2016-10-24 00:00:00+05:30,268.7810563761404,270.62708003760264,265.8274072505665,266.3350524902344,64559
1678,2016-10-25 00:00:00+05:30,265.8735439904444,269.15025285854,263.05836920131355,263.93524169921875,69881
1679,2016-10-26 00:00:00+05:30,263.9814197900705,269.1041248858938,259.6894198222065,261.350830078125,535102
1680,2016-10-27 00:00:00+05:30,263.05835792618404,263.05835792618404,256.5972754508041,258.1202392578125,60753
1681,2016-10-28 00:00:00+05:30,260.7508786581055,260.9816316480684,256.5973248387728,257.6587829589844,32663
1682,2016-11-01 00:00:00+05:30,261.21232912318084,262.04303407688167,256.59727030475005,257.3818359375,90976
1683,2016-11-02 00:00:00+05:30,256.5511555535427,256.5972948789123,251.0592237664178,252.1206817626953,56838
1684,2016-11-03 00:00:00+05:30,252.90525187331468,252.90525187331468,245.5211569281084,246.12110900878906,74345
1685,2016-11-04 00:00:00+05:30,244.59814168219813,248.75169503151847,236.29103498355744,241.04454040527344,46817
1686,2016-11-07 00:00:00+05:30,242.7521295823996,249.21321287926955,242.7521295823996,244.69046020507812,71078
1687,2016-11-08 00:00:00+05:30,245.5211366303846,253.7359359441753,244.59812483854105,249.2593231201172,88593
1688,2016-11-09 00:00:00+05:30,221.5228449256675,240.9060938566634,199.41671384260223,237.67555236816406,109723
1689,2016-11-10 00:00:00+05:30,241.8291147165923,246.44417415774865,235.82953744308907,237.7678680419922,68759
1690,2016-11-11 00:00:00+05:30,238.04474691014545,238.04474691014545,226.13789985739373,228.7223358154297,39718
1691,2016-11-15 00:00:00+05:30,228.7223365262622,228.7223365262622,214.36949961267393,217.6461944580078,65196
1692,2016-11-16 00:00:00+05:30,217.92312252455366,220.59985149061282,212.3850509390153,217.5539093017578,47881
1693,2016-11-17 00:00:00+05:30,213.723408586311,220.18449189612102,212.33889073420883,217.1385498046875,40429
1694,2016-11-18 00:00:00+05:30,215.06177178822932,225.39950220759295,213.67725394409908,222.16896057128906,54141
1695,2016-11-21 00:00:00+05:30,226.13789587492195,229.3684372445637,217.55388313306537,219.44606018066406,330583
1696,2016-11-22 00:00:00+05:30,219.44605419360497,239.98306662602434,205.97007635714206,235.8295135498047,224941
1697,2016-11-23 00:00:00+05:30,235.829530406972,239.98308378008892,221.52284656623593,232.32208251953125,210507
1698,2016-11-24 00:00:00+05:30,231.6759767452704,237.30635472209946,227.15322426712743,234.9988250732422,71854
1699,2016-11-25 00:00:00+05:30,235.92180813133024,235.92180813133024,229.41457249915072,231.1682891845703,33600
1700,2016-11-28 00:00:00+05:30,231.6759709894294,232.46053668416616,224.38418311381753,226.87631225585938,390052
1701,2016-11-29 00:00:00+05:30,226.87628950084007,232.59895949705455,226.87628950084007,228.81460571289062,189896
1702,2016-11-30 00:00:00+05:30,231.6759967532355,237.86018801348573,228.49160837961148,235.73724365234375,81838
1703,2016-12-01 00:00:00+05:30,235.82955376951998,235.82955376951998,227.06094022427362,228.0301055908203,82582
1704,2016-12-02 00:00:00+05:30,227.5224197054734,230.56836160961694,226.13790193850298,226.73785400390625,19119
1705,2016-12-05 00:00:00+05:30,226.276331514895,233.06047370997035,224.29186182781305,229.22998046875,45184
1706,2016-12-06 00:00:00+05:30,230.70679339732408,239.47541945989897,228.2608177948239,236.9832763671875,55743
1707,2016-12-07 00:00:00+05:30,237.21403967124203,246.39801862224613,235.32186260802862,245.15194702148438,123927
1708,2016-12-08 00:00:00+05:30,245.5211529848008,247.04411690917195,241.50604578921403,246.3980255126953,38913
1709,2016-12-09 00:00:00+05:30,247.36715630373303,248.24402875935672,240.0753688970532,245.8441925048828,22758
1710,2016-12-12 00:00:00+05:30,246.2134153851969,247.92099297181372,236.47565146100206,237.72169494628906,38954
1711,2016-12-13 00:00:00+05:30,244.78276487917665,244.78276487917665,229.41460843614547,231.39907836914062,62047
1712,2016-12-14 00:00:00+05:30,232.59898070922702,234.90651027975508,228.90693339638216,229.8760986328125,24113
1713,2016-12-15 00:00:00+05:30,229.82996688913218,232.9682017672537,227.98394305869738,229.7838134765625,22299
1714,2016-12-16 00:00:00+05:30,230.7529707399868,232.50668768399328,226.36866429592706,227.33782958984375,22006
1715,2016-12-19 00:00:00+05:30,227.33783608375717,229.87611883440314,224.56880035577973,226.230224609375,24280
1716,2016-12-20 00:00:00+05:30,227.93777094059772,229.27613529102234,223.55346470310965,225.53794860839844,7431
1717,2016-12-21 00:00:00+05:30,224.38419088370446,227.891624717047,223.55347175156277,225.12258911132812,10065
1718,2016-12-22 00:00:00+05:30,224.7072382288833,228.90694507838003,223.87653317471626,227.66087341308594,28369
1719,2016-12-23 00:00:00+05:30,227.66087270614233,228.26083887366084,226.13790875021743,227.9839324951172,18926
1720,2016-12-26 00:00:00+05:30,227.7993266578363,228.90693805743464,224.84569156422643,227.24551391601562,10359
1721,2016-12-27 00:00:00+05:30,227.52241456892696,228.12236662078573,224.4303193255496,227.01475524902344,16014
1722,2016-12-28 00:00:00+05:30,231.62981426873253,231.62981426873253,226.13789673623256,227.84547424316406,11644
1723,2016-12-29 00:00:00+05:30,226.13792827214243,228.90696412853603,224.29190436788005,228.0301055908203,169716
1724,2016-12-30 00:00:00+05:30,226.18405210170198,229.9222528356859,226.0917452849447,226.69171142578125,19726
1725,2017-01-02 00:00:00+05:30,228.906948313521,235.4603383545014,227.3839843313429,232.73744201660156,74228
1726,2017-01-03 00:00:00+05:30,231.72212373548396,238.50625226475256,231.72212373548396,236.93714904785156,26506
1727,2017-01-04 00:00:00+05:30,236.79867841352282,244.04432705627644,236.79867841352282,240.35227966308594,30787
1728,2017-01-05 00:00:00+05:30,242.5213648565291,244.50583471079588,240.95223343608387,242.89056396484375,21278
1729,2017-01-06 00:00:00+05:30,243.16750613306817,247.36719918027381,243.16750613306817,245.98268127441406,25570
1730,2017-01-09 00:00:00+05:30,239.06008887198405,244.598160428864,239.06008887198405,244.09051513671875,47982
1731,2017-01-10 00:00:00+05:30,244.73660269335574,245.52116845172512,241.13686187223,244.55201721191406,64731
1732,2017-01-11 00:00:00+05:30,244.32125650977292,245.42885386767028,239.52158345462266,240.44459533691406,200975
1733,2017-01-12 00:00:00+05:30,241.64445403359576,244.45965664555084,239.06003251686246,239.93690490722656,31150
1734,2017-01-13 00:00:00+05:30,240.90607263287927,244.59811972303834,240.1215069926037,242.98284912109375,23838
1735,2017-01-16 00:00:00+05:30,243.58280428827277,251.0592053761045,241.73678071933082,242.8444061279297,151462
1736,2017-01-17 00:00:00+05:30,245.42885821608635,245.42885821608635,240.90610554634344,241.32147216796875,20993
1737,2017-01-18 00:00:00+05:30,241.09071975956007,244.50584689171507,241.04455226366676,243.02902221679688,18031
1738,2017-01-19 00:00:00+05:30,243.67513098412178,244.59814284391013,241.82910726454512,242.0598602294922,13345
1739,2017-01-20 00:00:00+05:30,241.82910556094953,245.05964704745077,238.13705814780528,239.52157592773438,14589
1740,2017-01-23 00:00:00+05:30,238.13705385376065,242.56749940241025,235.3680183438332,238.6446990966797,8931
1741,2017-01-24 00:00:00+05:30,241.82910495770724,241.82910495770724,237.76785844699657,240.0292205810547,16130
1742,2017-01-25 00:00:00+05:30,240.39843767397173,242.65979971225104,236.79866907313286,238.73699951171875,20039
1743,2017-01-27 00:00:00+05:30,240.7214743320003,243.58281664260218,238.1370524716354,239.2908172607422,38373
1744,2017-01-30 00:00:00+05:30,239.01393513447118,243.30593469870144,236.42948499620542,238.55242919921875,26916
1745,2017-01-31 00:00:00+05:30,236.84485773970545,241.6906701853678,236.84485773970545,240.30615234375,27556
1746,2017-02-01 00:00:00+05:30,242.70596678171296,249.2131887769892,238.36780000613876,247.78253173828125,133853
1747,2017-02-02 00:00:00+05:30,247.9210046191618,254.75128711842962,247.5979448170969,248.42864990234375,160297
1748,2017-02-03 00:00:00+05:30,248.75165500253345,252.35139502572554,247.87478261377044,249.9977264404297,30466
1749,2017-02-06 00:00:00+05:30,252.25912336785564,255.5819716091798,250.59771333123646,252.90524291992188,64601
1750,2017-02-07 00:00:00+05:30,254.75122709093807,256.597250475655,251.98219201386266,254.65892028808594,54642
1751,2017-02-08 00:00:00+05:30,255.67428087986463,259.22788211415866,253.08985898297047,255.12046813964844,75179
1752,2017-02-09 00:00:00+05:30,255.90503744969325,260.6585428814174,252.21299002030182,256.3204040527344,154689
1753,2017-02-10 00:00:00+05:30,256.5511682687502,261.3969807323514,255.07434359860656,258.8125305175781,59271
1754,2017-02-13 00:00:00+05:30,259.3663227695482,261.0277327869588,257.1511000236389,259.9201354980469,68805
1755,2017-02-14 00:00:00+05:30,260.1508714421297,264.1659782510774,257.9817881620698,263.1044921875,73048
1756,2017-02-15 00:00:00+05:30,259.1355434867484,265.2735658644832,257.6587190834835,263.3352355957031,69341
1757,2017-02-16 00:00:00+05:30,263.42756134346797,268.0426203304526,259.6432073405236,264.5351867675781,63637
1758,2017-02-17 00:00:00+05:30,261.6738667870962,273.949913467898,260.28934897340787,262.0892333984375,490306
1759,2017-02-20 00:00:00+05:30,262.13534357321583,266.1965897414376,261.2123318000707,265.1351318359375,31745
1760,2017-02-21 00:00:00+05:30,268.13492912185467,268.59643502395767,265.87353893431595,267.258056640625,24279
1761,2017-02-22 00:00:00+05:30,267.027307444923,270.1655701578265,267.027307444923,268.642578125,44100
1762,2017-02-23 00:00:00+05:30,269.5194921672957,269.5194921672957,264.9044323699105,267.3965759277344,19012
1763,2017-02-27 00:00:00+05:30,269.84255244625535,270.4425045873192,263.9814208599771,269.1041259765625,52260
1764,2017-02-28 00:00:00+05:30,269.519447352878,270.35015234466374,267.2119178378705,268.596435546875,29320
