,Date,Open,High,Low,Close,Volume
463,2011-11-15 00:00:00+05:30,384.0694790863674,386.5002985742558,366.8106607223597,384.31256103515625,139502
464,2011-11-16 00:00:00+05:30,380.08293783119825,396.5639062029428,377.26319309577053,387.22955322265625,148291
465,2011-11-17 00:00:00+05:30,381.68724519336894,391.36191814469026,381.63864067525697,388.1046142578125,26144
466,2011-11-18 00:00:00+05:30,382.4164556320215,393.59822368761377,382.4164556320215,389.51446533203125,32249
467,2011-11-21 00:00:00+05:30,393.744152517399,393.744152517399,366.17865359012666,384.31256103515625,21894
468,2011-11-22 00:00:00+05:30,382.07613788915575,386.8405371396711,379.6939234273565,384.361083984375,28619
469,2011-11-23 00:00:00+05:30,384.06943718985417,392.8203863916483,374.8323241435159,383.9721984863281,27821
470,2011-11-24 00:00:00+05:30,380.18008186296345,386.014047313546,353.29523034614533,379.4508361816406,28775
471,2011-11-25 00:00:00+05:30,379.2077840311732,384.99314542601104,379.2077840311732,382.3192443847656,20833
472,2011-11-28 00:00:00+05:30,382.07618638599723,398.94604845454086,380.4232174059888,383.5832824707031,158472
473,2011-11-29 00:00:00+05:30,387.9101620243172,392.1397639361155,380.1801446563156,386.6461181640625,19672
474,2011-11-30 00:00:00+05:30,385.4307034369733,387.8615227443118,381.15246739067504,384.89593505859375,12044
475,2011-12-01 00:00:00+05:30,384.3611303727784,426.36569914779346,379.69396925248196,389.4658508300781,62847
476,2011-12-02 00:00:00+05:30,390.00067833615236,391.7508564702146,385.3334871901714,388.88250732421875,44347
477,2011-12-05 00:00:00+05:30,384.069427152113,398.6543421072565,380.18011649740805,393.6954650878906,38771
478,2011-12-07 00:00:00+05:30,394.7651029668441,434.4360669622561,387.9588080881054,424.37249755859375,207115
479,2011-12-08 00:00:00+05:30,424.3238244892691,488.8863812039321,413.2392940654259,464.8699035644531,1747818
480,2011-12-09 00:00:00+05:30,464.8699005166918,484.2192166949863,436.76963463909027,444.1593017578125,1545241
481,2011-12-12 00:00:00+05:30,447.07627807125795,451.8407076833869,394.3274987557474,398.8488464355469,528387
482,2011-12-13 00:00:00+05:30,398.2168081826768,421.01790521908873,394.7650566257506,414.94085693359375,750699
483,2011-12-14 00:00:00+05:30,418.1009156857867,421.698540085341,390.6812623692515,393.35516357421875,331340
484,2011-12-15 00:00:00+05:30,388.9310651444369,412.16969035219995,380.37459358049347,403.3215026855469,363855
485,2011-12-16 00:00:00+05:30,407.9954613558531,418.706559386675,385.59952910958907,390.955078125,140820
486,2011-12-19 00:00:00+05:30,438.0839601124113,438.0839601124113,378.5886656028512,382.3862609863281,110710
487,2011-12-20 00:00:00+05:30,388.52077177444306,392.4157168548886,362.814140186717,368.8026123046875,98701
488,2011-12-21 00:00:00+05:30,374.8884975631647,380.1953725969176,363.54447494375415,370.55535888671875,60176
489,2011-12-22 00:00:00+05:30,369.92237321409925,396.0185209763974,369.1920710704615,386.329833984375,358377
490,2011-12-23 00:00:00+05:30,388.5207831068876,396.2132939219296,380.8282722918457,385.35614013671875,85424
491,2011-12-26 00:00:00+05:30,388.42340088172193,395.04482549604774,385.5995715785282,386.8167419433594,60616
492,2011-12-27 00:00:00+05:30,391.4419788964467,391.4419788964467,374.98584194575585,378.2965393066406,46862
493,2011-12-28 00:00:00+05:30,375.8621841328435,386.62195756938877,367.1472330029202,377.5175476074219,112207
494,2011-12-29 00:00:00+05:30,370.5552904725995,382.48355864734157,370.117127022353,374.9371032714844,45430
495,2011-12-30 00:00:00+05:30,382.6783896353113,385.5995987164969,370.0198169501738,373.8173828125,40263
496,2012-01-02 00:00:00+05:30,373.9146866945876,382.97042112654435,371.09085776432676,377.80963134765625,51020
497,2012-01-03 00:00:00+05:30,383.35994205019443,383.6520510147931,373.1357122642672,377.9556884765625,47696
498,2012-01-04 00:00:00+05:30,378.0044035678326,389.4944788061869,372.35671579550063,381.6559143066406,123692
499,2012-01-05 00:00:00+05:30,381.7045714023022,438.08388863305083,381.7045714023022,415.6392822265625,1767906
500,2012-01-06 00:00:00+05:30,413.8378730064936,422.4067394317296,397.8686057325158,401.8122253417969,448245
501,2012-01-09 00:00:00+05:30,396.31062410141965,420.6540285302538,391.83143174330024,403.5162658691406,357980
502,2012-01-10 00:00:00+05:30,411.7443508853526,417.7328224670154,401.37406648060926,406.82696533203125,146859
503,2012-01-11 00:00:00+05:30,410.0890170802184,417.7328526108339,399.32924336909554,408.3363037109375,198398
504,2012-01-12 00:00:00+05:30,408.5310321751252,469.1461137931248,407.0217528726721,460.9180603027344,1935756
505,2012-01-13 00:00:00+05:30,465.83545185344894,493.68431668668177,411.7444108958054,432.33892822265625,1458294
506,2012-01-16 00:00:00+05:30,432.33888143233384,458.6297593572731,428.7360455339693,450.596435546875,845292
507,2012-01-17 00:00:00+05:30,457.6073692188819,467.3934067870569,445.0948522814722,453.27423095703125,369102
508,2012-01-18 00:00:00+05:30,457.802007217831,465.73795024252684,427.03194147266294,432.7770080566406,253157
509,2012-01-19 00:00:00+05:30,443.04998436402735,446.9449292815133,419.7289897841516,433.3126220703125,159063
510,2012-01-20 00:00:00+05:30,437.9865202599159,449.42792033265835,421.7251439436175,430.48876953125,199496
511,2012-01-23 00:00:00+05:30,431.46255231501493,434.8219246568509,402.25046386736426,407.3625793457031,155940
512,2012-01-24 00:00:00+05:30,406.38883057238485,412.2799230084826,395.3369181728602,397.1383361816406,197347
513,2012-01-25 00:00:00+05:30,399.23179341071955,418.46308102013836,399.23179341071955,401.47137451171875,448208
514,2012-01-27 00:00:00+05:30,404.1005084232186,414.8116062368461,402.15303609346813,404.830810546875,306407
515,2012-01-30 00:00:00+05:30,406.43749409952744,410.91668667474124,397.3330544586619,399.76739501953125,236621
516,2012-01-31 00:00:00+05:30,407.0216951147296,407.4111836166019,396.3105978748683,398.939697265625,139433
517,2012-02-01 00:00:00+05:30,402.34784370592826,424.50034412677434,399.7187438574645,416.9538879394531,572974
518,2012-02-02 00:00:00+05:30,404.1005329945682,436.72069650135865,404.1005329945682,428.395263671875,310903
519,2012-02-03 00:00:00+05:30,428.44396248398067,438.08394569665563,425.71751279096634,431.2677917480469,163319
520,2012-02-06 00:00:00+05:30,433.36132110325406,445.9712178615323,433.31264617550625,442.5631408691406,140413
521,2012-02-07 00:00:00+05:30,451.5215265752426,472.1160430294151,439.15506388754545,444.1697998046875,288374
522,2012-02-08 00:00:00+05:30,447.96734656789266,457.36392508280903,438.1813092151823,443.196044921875,183552
523,2012-02-09 00:00:00+05:30,447.91864278184494,459.65215186394136,441.1024895221212,448.064697265625,62814
524,2012-02-10 00:00:00+05:30,451.8135591201649,452.3978067346546,439.7392371903396,446.60406494140625,75573
525,2012-02-13 00:00:00+05:30,450.64514548778664,450.88857956156266,436.3312397793992,442.8552551269531,46954
526,2012-02-14 00:00:00+05:30,443.196044921875,449.76876456010274,439.6419135792329,443.196044921875,55896
527,2012-02-15 00:00:00+05:30,445.04613669441375,456.7309715767463,438.181308087472,444.7053527832031,99642
528,2012-02-16 00:00:00+05:30,445.1434773505851,449.86610364592605,439.05762638134905,442.7091369628906,56865
529,2012-02-17 00:00:00+05:30,447.6264977023776,452.39779865604936,436.8180210335669,443.0012512207031,68201
530,2012-02-21 00:00:00+05:30,443.0499628226286,446.01984629138525,433.3126010023511,440.17742919921875,68879
531,2012-02-22 00:00:00+05:30,438.18132193517613,463.4984649803196,420.6540690577691,450.2556457519531,392034
532,2012-02-23 00:00:00+05:30,452.3979382748382,452.3979382748382,440.128853667442,442.1737060546875,53903
533,2012-02-24 00:00:00+05:30,443.87756004910403,445.38683895759794,425.03576256931336,431.1216125488281,37065
534,2012-02-27 00:00:00+05:30,423.2344602532293,442.5631309934055,423.2344602532293,429.2716369628906,62508
535,2012-02-28 00:00:00+05:30,429.2716197711004,447.7239033637973,429.2716197711004,437.9378662109375,30269
536,2012-02-29 00:00:00+05:30,441.1511642650266,461.06408102353765,440.12875316291235,446.4580383300781,134903
537,2012-03-01 00:00:00+05:30,444.99742160405634,461.0640681171131,440.128740842524,455.31903076171875,74920
538,2012-03-02 00:00:00+05:30,455.61113813628936,459.01921465750814,441.1024754606004,445.72772216796875,26254
539,2012-03-05 00:00:00+05:30,439.6905578077696,449.8661127200072,439.6905578077696,444.7539978027344,26870
540,2012-03-06 00:00:00+05:30,440.3721779735848,450.8398416843997,438.7168146166096,445.9711608886719,26927
541,2012-03-07 00:00:00+05:30,440.61555818433357,447.3343309184064,436.2337460034949,443.14727783203125,33032
542,2012-03-09 00:00:00+05:30,440.17745157957035,455.2216882432353,440.17745157957035,446.11724853515625,28755
543,2012-03-12 00:00:00+05:30,448.7463518481646,535.3114975832623,446.8962589366119,527.6189575195312,1214891
544,2012-03-13 00:00:00+05:30,540.4235572545284,631.9060794185468,529.1769167332266,597.7279052734375,2497126
545,2012-03-14 00:00:00+05:30,602.2559201970254,603.7165246922486,517.1513411691617,530.1507568359375,1291830
546,2012-03-15 00:00:00+05:30,529.6637712875968,562.2352561990614,504.20054812446654,539.8880004882812,1964983
547,2012-03-16 00:00:00+05:30,538.4760221101249,554.9808596290403,525.8174537784221,532.6336059570312,382181
548,2012-03-19 00:00:00+05:30,539.1577153932906,546.8501952797984,520.9488375946753,526.4991455078125,222728
549,2012-03-20 00:00:00+05:30,518.5144918033884,539.1577097484673,518.5144918033884,532.5363159179688,239979
550,2012-03-21 00:00:00+05:30,537.8431920953509,544.3185619088051,525.914923073199,535.7496948242188,162981
551,2012-03-22 00:00:00+05:30,535.7010617293811,548.2135497037566,526.7913506034322,529.9559936523438,205707
552,2012-03-23 00:00:00+05:30,537.9404770305148,558.9731513246594,519.9750355451957,527.8135986328125,649169
553,2012-03-26 00:00:00+05:30,530.9783299705501,541.105210070772,521.046208993821,526.0609741210938,114980
554,2012-03-27 00:00:00+05:30,526.742607276932,534.9706900221266,516.3236180900539,524.7464599609375,75137
555,2012-03-28 00:00:00+05:30,522.0199516743394,559.800963680696,518.0763319611385,531.173095703125,806741
556,2012-03-29 00:00:00+05:30,532.5362275641941,546.2658810147075,502.3990873044973,534.2889404296875,348790
557,2012-03-30 00:00:00+05:30,539.6446173103391,541.7868488502005,521.1923043182032,525.03857421875,179713
558,2012-04-02 00:00:00+05:30,535.5063700689246,538.5736042128401,521.0463481945022,531.8548583984375,105463
559,2012-04-03 00:00:00+05:30,540.4235988203244,548.8951157693416,525.9149054575165,528.4466552734375,453181
560,2012-04-04 00:00:00+05:30,529.7124247049467,535.4574913192691,525.8174804056456,533.9968872070312,123232
561,2012-04-09 00:00:00+05:30,538.1352361212649,539.4497559776,523.5778707116166,527.8135986328125,168357
562,2012-04-10 00:00:00+05:30,533.607440946054,533.607440946054,522.8963426788887,525.03857421875,90781
563,2012-04-11 00:00:00+05:30,528.5440118896258,537.015528947115,491.9315535438763,498.5529479980469,207943
564,2012-04-12 00:00:00+05:30,501.42545744832086,510.4325171074091,469.3408384519514,481.4151611328125,448361
565,2012-04-13 00:00:00+05:30,487.7931509372683,503.3242548845026,478.10446406619945,481.4151611328125,317098
566,2012-04-16 00:00:00+05:30,478.59140975464385,500.8899956503548,469.4382941277802,488.71826171875,151848
567,2012-04-17 00:00:00+05:30,487.7445165307942,503.4216772191309,487.7445165307942,501.0846862792969,127103
568,2012-04-18 00:00:00+05:30,501.4741668112137,509.21538185521365,499.52669431874295,502.30181884765625,134259
569,2012-04-19 00:00:00+05:30,506.34280418616214,516.0314908834597,502.5452093819104,512.7207641601562,153584
570,2012-04-20 00:00:00+05:30,511.06539829187466,519.9751079023832,498.5529124457308,504.6387634277344,105272
571,2012-04-23 00:00:00+05:30,504.5414190889137,509.702208891524,491.93152383021345,501.7662353515625,86252
572,2012-04-24 00:00:00+05:30,497.0923815647091,516.0802394305501,494.7067157412894,513.3051147460938,92350
573,2012-04-25 00:00:00+05:30,518.4658946895472,524.3569873029938,509.4588340905636,519.1475219726562,95669
574,2012-04-26 00:00:00+05:30,520.8028400832306,528.2519466054571,506.3428796955533,508.67987060546875,100373
575,2012-04-27 00:00:00+05:30,513.159030528113,520.9489209346119,509.26408532486363,513.3051147460938,71642
576,2012-04-30 00:00:00+05:30,516.0315204699883,527.22948697383,508.38765550155887,522.2147216796875,91472
577,2012-05-02 00:00:00+05:30,522.8963086281065,550.0635707821983,520.0237751207237,542.273681640625,401157
578,2012-05-03 00:00:00+05:30,543.5396382415589,550.1123585530909,528.8849181741289,548.1162109375,159625
579,2012-05-04 00:00:00+05:30,544.513315862132,569.4896146931478,530.9783583888772,538.6708984375,213782
580,2012-05-07 00:00:00+05:30,533.4126812518208,535.1653945345215,496.11859648400497,513.8892822265625,116730
581,2012-05-08 00:00:00+05:30,518.8066693114895,531.5626500227523,514.1327471330724,518.66064453125,80397
582,2012-05-09 00:00:00+05:30,518.0276418299236,531.6112732718542,506.34280780368476,509.70220947265625,70325
583,2012-05-10 00:00:00+05:30,512.3799592781196,520.4132822845457,498.06602639842384,506.8783264160156,40380
584,2012-05-11 00:00:00+05:30,499.6239987999551,510.23774669295005,492.71049585235255,498.3094787597656,33415
585,2012-05-14 00:00:00+05:30,494.65797366216805,502.4478630111786,482.9244647166488,485.89434814453125,80972
586,2012-05-15 00:00:00+05:30,485.89438955619806,488.81559831104494,475.1832907884262,480.10064697265625,106050
587,2012-05-16 00:00:00+05:30,479.46765074251056,479.46765074251056,458.7757585723813,469.925048828125,177445
588,2012-05-17 00:00:00+05:30,472.21335443718175,508.04683261337465,462.52466792784463,469.3894958496094,413290
589,2012-05-18 00:00:00+05:30,465.49463686654,475.18332515730407,459.6035440046056,469.09747314453125,219289
590,2012-05-21 00:00:00+05:30,471.3370200027556,476.2544058956989,463.9853232004883,467.2960205078125,40891
591,2012-05-22 00:00:00+05:30,474.7450800965017,485.8943716531271,453.03077437197874,460.04168701171875,61159
592,2012-05-23 00:00:00+05:30,460.04166563022704,467.39336183093155,452.0083422237579,463.69317626953125,56554
593,2012-05-24 00:00:00+05:30,466.0301654568822,473.72267572795533,458.1428960534491,468.36712646484375,45855
594,2012-05-25 00:00:00+05:30,471.2882921007096,473.82001200975367,462.5246668343741,466.12750244140625,34865
595,2012-05-28 00:00:00+05:30,462.52471768467774,473.2358164100071,460.0903770652847,468.8053283691406,24203
596,2012-05-29 00:00:00+05:30,471.19091546154243,476.0595961952142,464.4721419922891,467.8802185058594,43716
597,2012-05-30 00:00:00+05:30,467.92894190281544,472.26208009111116,454.7348276341215,457.6560363769531,77226
598,2012-05-31 00:00:00+05:30,453.7610073930209,475.1832008750949,429.7584192756377,469.0486755371094,128249
599,2012-06-01 00:00:00+05:30,462.9141698689087,476.9846694298952,454.3939783704735,471.67779541015625,82846
600,2012-06-04 00:00:00+05:30,486.86803956754073,486.86803956754073,457.9480661308021,470.94744873046875,20446
601,2012-06-05 00:00:00+05:30,474.8911810886915,480.73359858964204,458.97058745538686,467.2960205078125,24061
602,2012-06-06 00:00:00+05:30,472.26204020424467,496.5080647787332,467.4420342992375,479.4676818847656,97109
603,2012-06-07 00:00:00+05:30,481.9994055185809,493.3921306263571,478.1044608275216,481.2204284667969,75285
604,2012-06-08 00:00:00+05:30,482.9731546600769,482.9731546600769,467.49075504059897,472.35943603515625,36544
605,2012-06-11 00:00:00+05:30,467.5394355379444,478.78610659909253,466.41964483906065,469.4869079589844,48237
606,2012-06-12 00:00:00+05:30,467.3934345809548,475.6701933183259,465.44596193686755,469.09747314453125,42798
607,2012-06-13 00:00:00+05:30,469.68167881147116,513.7919480787259,469.48691967807736,501.9610290527344,870229
608,2012-06-14 00:00:00+05:30,500.4517933308636,510.82204947502476,496.60552298212144,501.0846862792969,316791
609,2012-06-15 00:00:00+05:30,504.00583165123356,509.2640308863969,493.19738364045895,499.3805847167969,120151
610,2012-06-18 00:00:00+05:30,498.5529183366733,505.0769625528975,481.999403470026,485.89434814453125,58310
611,2012-06-19 00:00:00+05:30,484.4824280692557,489.25375915953293,477.81235895959463,480.0032653808594,35577
612,2012-06-20 00:00:00+05:30,483.94690831184863,501.1333766152977,481.3665132348891,487.5984191894531,119454
613,2012-06-21 00:00:00+05:30,489.7892899530311,494.1224277644907,484.4337410569244,488.9129333496094,44493
614,2012-06-22 00:00:00+05:30,478.1044469686434,489.7892807031113,469.827689740062,485.26141357421875,28216
615,2012-06-25 00:00:00+05:30,489.78932348049494,495.04749317703147,482.04810856887764,484.2877197265625,33367
616,2012-06-26 00:00:00+05:30,486.3325372381049,492.61311764355855,483.9955466800977,485.6995849609375,27908
617,2012-06-27 00:00:00+05:30,486.7220001721146,520.9488184704652,486.7220001721146,515.9827880859375,451768
618,2012-06-28 00:00:00+05:30,519.4883158876008,535.5549648325782,519.4883158876008,530.8810424804688,294758
619,2012-06-29 00:00:00+05:30,535.4575713128615,539.3525161940399,527.2294883649437,530.248046875,98061
620,2012-07-02 00:00:00+05:30,526.7913361223638,540.4236442660108,526.7426611939944,532.3903198242188,71835
621,2012-07-03 00:00:00+05:30,532.3903631133036,552.9849112205884,532.3903631133036,541.056640625,204807
622,2012-07-04 00:00:00+05:30,545.2922962087017,545.2922962087017,528.203237026447,529.322998046875,60984
623,2012-07-05 00:00:00+05:30,532.0980823161586,542.7605040684567,526.7912088983165,530.4913940429688,143956
624,2012-07-06 00:00:00+05:30,530.0533902727736,540.180272695538,516.2750557497462,521.1437377929688,126259
625,2012-07-09 00:00:00+05:30,520.8515697870625,529.1283283234633,515.1065018536432,519.6343994140625,54247
626,2012-07-10 00:00:00+05:30,522.6043002772843,538.8169745149722,521.2410456422165,530.1507568359375,117984
627,2012-07-11 00:00:00+05:30,527.0833861188286,535.4575529860293,520.0237987633176,522.9450073242188,32873
628,2012-07-12 00:00:00+05:30,517.1512828256091,549.1385533215723,515.1064605358473,530.248046875,334449
629,2012-07-13 00:00:00+05:30,631.9547853416065,631.9547853416065,520.9488600273644,522.9450073242188,126267
630,2012-07-16 00:00:00+05:30,528.105734989504,528.2518191731886,499.0397370069293,503.95709228515625,80894
631,2012-07-17 00:00:00+05:30,505.3203794798921,513.0128592922127,485.26140914237186,486.6246337890625,114669
632,2012-07-18 00:00:00+05:30,489.0102965422491,495.6316903421212,479.1268510464621,486.47857666015625,108192
633,2012-07-19 00:00:00+05:30,487.84179906118646,496.60542419402213,478.44525138974853,481.6098937988281,92702
634,2012-07-20 00:00:00+05:30,481.02569979130226,496.5568046163367,481.02569979130226,490.8117370605469,163868
635,2012-07-23 00:00:00+05:30,478.73740477803597,488.5234715810307,457.75340120419196,463.2550048828125,88255
636,2012-07-24 00:00:00+05:30,466.12749739399175,492.7104818609308,462.5246618259726,489.6432189941406,179797
637,2012-07-25 00:00:00+05:30,491.9315740907145,544.3185733812264,484.4824678735516,534.727294921875,1297026
638,2012-07-26 00:00:00+05:30,539.4498402234955,541.3973125708727,516.7617992629786,524.1621704101562,382115
639,2012-07-27 00:00:00+05:30,516.080204639971,546.2173530049037,508.77718287619786,530.6375732421875,458890
640,2012-07-30 00:00:00+05:30,535.5548414166819,545.2922021697125,531.6598971154697,538.8168334960938,311688
641,2012-07-31 00:00:00+05:30,540.3748842759389,558.1455688801531,531.7086088330836,542.273681640625,287245
642,2012-08-01 00:00:00+05:30,535.5549468272162,566.7145073698906,535.5549468272162,563.4525146484375,270918
643,2012-08-02 00:00:00+05:30,555.6625146267997,570.1224715587235,555.6625146267997,564.03662109375,303042
644,2012-08-03 00:00:00+05:30,564.7670205533748,589.9868130026675,555.5652011768954,561.1641845703125,500989
645,2012-08-06 00:00:00+05:30,561.2128380874544,577.328219829035,546.4120953143046,552.0597534179688,168022
646,2012-08-07 00:00:00+05:30,557.5613759128338,561.6024052894221,540.910509125746,543.4421997070312,88104
647,2012-08-08 00:00:00+05:30,545.2922821742724,556.6850078132704,521.9226129382322,525.4280395507812,118229
648,2012-08-09 00:00:00+05:30,525.8174896256793,533.0231604785887,518.027600890484,520.3158569335938,172841
649,2012-08-10 00:00:00+05:30,521.679187996521,524.6003967020545,501.08464284965265,505.1743469238281,59426
650,2012-08-13 00:00:00+05:30,515.1065374043533,558.9246738565195,515.1065374043533,552.0111694335938,924054
651,2012-08-14 00:00:00+05:30,554.9322696252084,559.2166731337618,540.0340586095178,541.6407470703125,179847
652,2012-08-16 00:00:00+05:30,541.3972920656544,559.8982786650203,535.9930683927934,554.8348388671875,225552
653,2012-08-17 00:00:00+05:30,559.4113992766063,588.1366147311927,556.1980819765882,562.1865234375,626111
654,2012-08-21 00:00:00+05:30,564.961816520855,568.6620025965261,540.4236497278631,548.6517333984375,326931
655,2012-08-22 00:00:00+05:30,545.1462667888758,559.849721198692,528.3980492677708,532.049560546875,263321
656,2012-08-23 00:00:00+05:30,528.7387317396191,547.2397186697347,528.7387317396191,533.1205444335938,205558
657,2012-08-24 00:00:00+05:30,532.6336288815097,551.1346141625859,526.3043444432468,548.0673217773438,241543
658,2012-08-27 00:00:00+05:30,545.1949337421686,575.5754562822602,545.1949337421686,562.0892333984375,655217
659,2012-08-28 00:00:00+05:30,561.9918876025799,634.8760204747107,559.8496560151631,613.3077392578125,1239994
660,2012-08-29 00:00:00+05:30,617.3487858963164,641.6921922802405,608.6825094507816,614.1841430664062,890021
661,2012-08-30 00:00:00+05:30,615.4012373975619,617.056600713698,593.1513904828626,602.3531494140625,304541
662,2012-08-31 00:00:00+05:30,603.9112396574994,620.2699969206254,597.8740629658776,607.9522094726562,233502
663,2012-09-03 00:00:00+05:30,613.4537010765742,653.0360946093675,608.5850209092999,635.3140869140625,833446
664,2012-09-04 00:00:00+05:30,634.6811085064168,647.5344355035904,622.3146495058623,626.1122436523438,468780
665,2012-09-05 00:00:00+05:30,622.6070156839048,631.6627514120714,616.5211637923752,620.5621337890625,249032
666,2012-09-06 00:00:00+05:30,623.0937535426725,624.846466634501,609.6561478303394,612.236572265625,151893
667,2012-09-07 00:00:00+05:30,618.3225976863594,620.0753112736857,599.8216065744841,602.10986328125,179941
668,2012-09-10 00:00:00+05:30,598.8964932835053,605.9560813860693,555.6139033061831,580.2007446289062,263070
669,2012-09-11 00:00:00+05:30,577.0848019764256,578.642756175602,551.1347076068839,554.4454345703125,262068
670,2012-09-12 00:00:00+05:30,559.8495321276401,563.7931510908131,531.2216695947366,536.9667358398438,499604
671,2012-09-13 00:00:00+05:30,540.4236521006875,612.1880300408479,535.5549705502308,606.394287109375,2773584
672,2012-09-14 00:00:00+05:30,612.4799995537691,616.2288597209503,585.7022571249477,591.3499145507812,794794
673,2012-09-17 00:00:00+05:30,596.9003548306773,636.8235433266933,591.0579370019921,611.01953125,927199
674,2012-09-18 00:00:00+05:30,615.2064724052495,631.1270937216523,609.5588147619337,621.0488891601562,572235
675,2012-09-20 00:00:00+05:30,621.2436764299606,626.1123572797252,595.3423180820687,603.42431640625,364238
676,2012-09-21 00:00:00+05:30,604.106706879134,636.9587368858315,604.106706879134,629.4037475585938,639821
677,2012-09-24 00:00:00+05:30,631.5971119201658,660.3548123362064,631.5971119201658,648.8516845703125,654887
678,2012-09-25 00:00:00+05:30,655.9193381180947,708.2193898094795,641.735465473261,687.1141357421875,1887430
679,2012-09-26 00:00:00+05:30,692.1345397774511,708.7067752369112,675.6597642562472,685.1644287109375,1792539
680,2012-09-27 00:00:00+05:30,687.163028858578,715.3357990125564,678.8281200117427,691.939697265625,1330220
681,2012-09-28 00:00:00+05:30,696.180030109178,696.4237394161547,619.02163972064,637.1048583984375,919626
682,2012-10-01 00:00:00+05:30,642.3690160886872,652.8485164984752,627.6002079905043,632.0357055664062,581345
683,2012-10-03 00:00:00+05:30,633.6442716336924,666.6424918259534,631.6945969517426,635.69140625,842119
684,2012-10-04 00:00:00+05:30,639.4932159493792,647.6818723923702,630.1835324036431,639.6394653320312,355602
685,2012-10-05 00:00:00+05:30,647.2432016099976,667.7635137456712,625.0656542556707,659.7698364257812,550195
686,2012-10-08 00:00:00+05:30,658.015186548118,662.889373115141,638.5671702458262,651.4837646484375,499559
687,2012-10-09 00:00:00+05:30,657.9664416684856,697.8860406474346,652.1661478853313,680.6314086914062,1213629
688,2012-10-10 00:00:00+05:30,681.1675370079478,692.1344562084334,646.3171048819597,655.968017578125,717131
689,2012-10-11 00:00:00+05:30,643.2952317125313,676.9271224126242,643.2952317125313,668.7384643554688,495223
690,2012-10-12 00:00:00+05:30,671.6628710062096,677.3169152047964,643.3925905139307,660.2572631835938,479057
691,2012-10-15 00:00:00+05:30,667.617291427395,674.5874018210941,653.2384414608326,664.254150390625,401401
692,2012-10-16 00:00:00+05:30,670.2007784818989,675.562384709754,655.5782160422939,663.3281860351562,306725
693,2012-10-17 00:00:00+05:30,667.2760729530447,672.3452383654854,645.3422356390294,657.6739501953125,341325
694,2012-10-18 00:00:00+05:30,653.4334729242547,656.6504243242796,643.392659978998,647.6331787109375,196650
695,2012-10-19 00:00:00+05:30,646.8533308930972,659.8674456015036,643.3926700977448,651.1426391601562,203912
696,2012-10-22 00:00:00+05:30,637.2024164645679,665.8138670390554,633.5955066027009,658.453857421875,465195
697,2012-10-23 00:00:00+05:30,656.89404296875,665.81382741393,648.3154872533293,656.89404296875,208604
698,2012-10-25 00:00:00+05:30,651.1427319901508,694.5230015372987,646.5609837560856,685.846923828125,546489
699,2012-10-29 00:00:00+05:30,721.3795306148274,859.6114341760167,674.9773035263669,756.5223999023438,3565163
700,2012-10-30 00:00:00+05:30,740.8764305038095,775.4831585076058,709.6816334299649,727.7161254882812,1309726
701,2012-10-31 00:00:00+05:30,727.3748734032594,757.2536008750618,725.2789494136828,752.0869750976562,812535
702,2012-11-01 00:00:00+05:30,762.7127258629805,768.171790932815,749.6498822681914,753.5979614257812,439206
703,2012-11-02 00:00:00+05:30,768.1718991796388,776.9454360992032,748.7726104133043,754.1342163085938,275098
704,2012-11-05 00:00:00+05:30,750.2835770891404,781.7708110429023,744.6782624247943,759.59326171875,634538
705,2012-11-06 00:00:00+05:30,760.3731643491744,785.7189364941469,758.131050251605,763.7850952148438,436768
706,2012-11-07 00:00:00+05:30,767.1970310458347,774.7032908987586,743.75220355987,755.20654296875,528098
707,2012-11-08 00:00:00+05:30,745.5555799967367,793.9075473883854,736.0021860380987,768.41552734375,1619845
708,2012-11-09 00:00:00+05:30,789.2770900193758,799.0741935589022,761.3479759371771,771.7787475585938,768287
709,2012-11-12 00:00:00+05:30,780.8447409237132,793.5176268563077,729.3733391896609,737.4644775390625,1691149
710,2012-11-15 00:00:00+05:30,816.7187927162855,830.2203269166552,762.8102943568185,769.00048828125,2585305
711,2012-11-16 00:00:00+05:30,768.1718369068831,784.7440719670569,734.0525294300545,742.2899169921875,1218129
712,2012-11-19 00:00:00+05:30,745.750657846601,773.0461067612479,728.301043490709,753.841796875,967440
713,2012-11-20 00:00:00+05:30,751.9895162823806,755.4989067592007,728.2521923510478,733.8087768554688,446771
714,2012-11-21 00:00:00+05:30,745.1656746561727,746.5304112108794,729.1295887680922,735.6610107421875,552610
715,2012-11-22 00:00:00+05:30,723.6218198970231,742.8261293671472,710.8027432591325,734.3450317382812,807120
716,2012-11-23 00:00:00+05:30,738.8780753703949,752.5745299811914,733.7114486577012,748.5289306640625,1077175
717,2012-11-26 00:00:00+05:30,750.6248267583153,754.962865254387,731.128078011346,737.1233520507812,525202
718,2012-11-27 00:00:00+05:30,740.8763684540377,747.7002297424301,733.2726492039844,738.04931640625,522465
719,2012-11-29 00:00:00+05:30,742.8261690466182,759.3984064138,734.0526316169337,741.9487915039062,664199
720,2012-11-30 00:00:00+05:30,742.8259852943942,797.4168713527748,741.4124593805137,778.5050048828125,6740206
721,2012-12-03 00:00:00+05:30,784.7440434591745,827.6368855861356,782.3556801226899,821.4954223632812,1044485
722,2012-12-04 00:00:00+05:30,821.8366592032025,985.7555920189948,817.2549115175726,975.4710693359375,4197485
