,Date,Open,High,Low,Close,Volume
293,2022-04-11 00:00:00+05:30,789.9500122070312,799.9500122070312,772.3499755859375,790.4000244140625,117877
294,2022-04-12 00:00:00+05:30,794.9000244140625,794.9000244140625,743.25,755.8499755859375,76314
295,2022-04-13 00:00:00+05:30,767.7000122070312,774.5499877929688,743.5,757.0499877929688,62540
296,2022-04-18 00:00:00+05:30,735.4000244140625,750.9500122070312,719.2000122070312,736.6500244140625,46646
297,2022-04-19 00:00:00+05:30,739.0,759.3499755859375,730.0,737.8499755859375,48502
298,2022-04-20 00:00:00+05:30,738.0,751.7000122070312,716.0,728.5,36494
299,2022-04-21 00:00:00+05:30,729.9500122070312,772.0,729.9500122070312,753.9000244140625,69249
300,2022-04-22 00:00:00+05:30,762.0,768.9000244140625,749.5,758.2000122070312,20078
301,2022-04-25 00:00:00+05:30,758.2000122070312,768.0,740.7999877929688,746.5499877929688,16240
302,2022-04-26 00:00:00+05:30,737.0,755.9000244140625,732.5499877929688,736.3499755859375,26097
303,2022-04-27 00:00:00+05:30,736.3499755859375,740.9500122070312,723.7999877929688,734.9000244140625,66249
304,2022-04-28 00:00:00+05:30,737.5,740.3499755859375,726.0999755859375,728.5,13869
305,2022-04-29 00:00:00+05:30,734.75,734.75,690.5499877929688,702.4000244140625,37777
306,2022-05-02 00:00:00+05:30,692.9000244140625,749.9000244140625,677.0499877929688,732.9000244140625,156790
307,2022-05-04 00:00:00+05:30,750.5,778.9500122070312,750.5,768.4500122070312,619261
308,2022-05-05 00:00:00+05:30,751.5,801.7000122070312,743.75,790.9500122070312,378253
309,2022-05-06 00:00:00+05:30,788.25,788.25,740.9000244140625,781.0999755859375,240570
310,2022-05-09 00:00:00+05:30,772.5499877929688,827.5,745.2000122070312,781.8499755859375,150221
311,2022-05-10 00:00:00+05:30,771.0,800.0,757.8499755859375,776.0999755859375,309681
312,2022-05-11 00:00:00+05:30,777.0,782.7000122070312,713.5499877929688,733.75,324229
313,2022-05-12 00:00:00+05:30,725.0,767.9500122070312,709.25,753.0999755859375,208650
314,2022-05-13 00:00:00+05:30,740.5,765.7999877929688,739.9500122070312,762.0,80452
315,2022-05-16 00:00:00+05:30,775.0,775.0,750.5999755859375,755.7000122070312,44380
316,2022-05-17 00:00:00+05:30,755.7000122070312,768.0,751.0,755.5,32371
317,2022-05-18 00:00:00+05:30,763.9000244140625,772.8499755859375,741.3499755859375,766.0,112486
318,2022-05-19 00:00:00+05:30,749.7999877929688,765.0,743.6500244140625,760.75,28437
319,2022-05-20 00:00:00+05:30,775.0,794.9000244140625,732.9500122070312,755.0499877929688,240961
320,2022-05-23 00:00:00+05:30,775.0,796.75,759.2999877929688,785.9500122070312,166078
321,2022-05-24 00:00:00+05:30,785.0,828.0,770.0499877929688,781.25,270612
322,2022-05-25 00:00:00+05:30,788.0,809.9500122070312,780.0,794.8499755859375,132141
323,2022-05-26 00:00:00+05:30,800.0,817.1500244140625,791.2000122070312,804.8499755859375,110784
324,2022-05-27 00:00:00+05:30,821.0,837.2999877929688,796.0,799.7000122070312,135801
325,2022-05-30 00:00:00+05:30,814.0999755859375,817.0,793.3499755859375,802.0,55892
326,2022-05-31 00:00:00+05:30,808.9000244140625,815.0,771.9500122070312,778.0,67146
327,2022-06-01 00:00:00+05:30,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,79767
328,2022-06-02 00:00:00+05:30,801.5,801.5,777.0,784.75,47954
329,2022-06-03 00:00:00+05:30,790.5,791.5,775.0,779.75,34797
330,2022-06-06 00:00:00+05:30,788.5499877929688,788.5499877929688,750.0,759.5,60558
331,2022-06-07 00:00:00+05:30,750.7999877929688,762.0,750.6500244140625,757.7000122070312,27464
332,2022-06-08 00:00:00+05:30,751.1500244140625,780.0,749.5999755859375,776.2000122070312,37713
333,2022-06-09 00:00:00+05:30,765.5,794.4000244140625,765.5,789.3499755859375,127470
334,2022-06-10 00:00:00+05:30,782.0,799.9500122070312,774.5,787.5999755859375,44709
335,2022-06-13 00:00:00+05:30,765.0,775.0,738.0,749.7000122070312,55829
336,2022-06-14 00:00:00+05:30,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,53272
337,2022-06-15 00:00:00+05:30,759.9500122070312,765.0,740.0499877929688,748.5499877929688,89392
338,2022-06-16 00:00:00+05:30,751.0,759.7000122070312,702.9000244140625,721.5,57278
339,2022-06-17 00:00:00+05:30,711.0,737.9000244140625,711.0,726.0499877929688,35177
340,2022-06-20 00:00:00+05:30,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,74735
341,2022-06-21 00:00:00+05:30,732.0,770.0,731.0999755859375,763.9500122070312,22638
342,2022-06-22 00:00:00+05:30,775.4000244140625,776.0,735.0,738.6500244140625,43712
343,2022-06-23 00:00:00+05:30,740.0,750.5999755859375,717.0,729.3499755859375,30647
344,2022-06-24 00:00:00+05:30,729.3499755859375,750.0,729.3499755859375,734.2000122070312,15724
345,2022-06-27 00:00:00+05:30,734.7999877929688,755.6500244140625,734.7999877929688,753.5,28487
346,2022-06-28 00:00:00+05:30,755.0,759.9500122070312,728.2999877929688,739.6500244140625,66739
347,2022-06-29 00:00:00+05:30,739.6500244140625,745.9000244140625,727.0,739.6500244140625,15815
348,2022-06-30 00:00:00+05:30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,34337
349,2022-07-01 00:00:00+05:30,746.9500122070312,748.0,726.0499877929688,739.0999755859375,37017
350,2022-07-04 00:00:00+05:30,735.5,750.5999755859375,735.0,745.5499877929688,49628
351,2022-07-05 00:00:00+05:30,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,104204
352,2022-07-06 00:00:00+05:30,742.75,753.0,740.0499877929688,750.8499755859375,16136
353,2022-07-07 00:00:00+05:30,758.9500122070312,760.0,745.0,750.4000244140625,21465
354,2022-07-08 00:00:00+05:30,761.6500244140625,764.4500122070312,751.5999755859375,755.75,20672
355,2022-07-11 00:00:00+05:30,759.0,767.4500122070312,756.4500122070312,761.5999755859375,46947
356,2022-07-12 00:00:00+05:30,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,26900
357,2022-07-13 00:00:00+05:30,761.7999877929688,766.9500122070312,761.0,765.2000122070312,15511
358,2022-07-14 00:00:00+05:30,766.0,766.0499877929688,748.5,756.6500244140625,115965
359,2022-07-15 00:00:00+05:30,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,15036
360,2022-07-18 00:00:00+05:30,790.0,790.0,760.0,771.2999877929688,45334
361,2022-07-19 00:00:00+05:30,784.0,784.0,762.0,765.3499755859375,147040
362,2022-07-20 00:00:00+05:30,780.0,785.4000244140625,766.3499755859375,771.2000122070312,67164
363,2022-07-21 00:00:00+05:30,778.9000244140625,785.0,769.5,781.3499755859375,37881
364,2022-07-22 00:00:00+05:30,788.0,824.0,787.0,817.0,174315
365,2022-07-25 00:00:00+05:30,824.7000122070312,846.0,820.5,830.3499755859375,143039
366,2022-07-26 00:00:00+05:30,830.0,830.0,792.5,800.2999877929688,36735
367,2022-07-27 00:00:00+05:30,802.9000244140625,830.0,785.25,822.6500244140625,47379
368,2022-07-28 00:00:00+05:30,850.0,859.0,830.25,846.9500122070312,218933
369,2022-07-29 00:00:00+05:30,847.0,854.7999877929688,820.0,827.7000122070312,48681
370,2022-08-01 00:00:00+05:30,844.25,844.25,824.9000244140625,838.5,86201
371,2022-08-02 00:00:00+05:30,839.0,873.9000244140625,838.5,859.75,202470
372,2022-08-03 00:00:00+05:30,859.0,868.75,850.25,856.7000122070312,44481
373,2022-08-04 00:00:00+05:30,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,182126
374,2022-08-05 00:00:00+05:30,836.5,848.5999755859375,832.7999877929688,836.1500244140625,27180
375,2022-08-08 00:00:00+05:30,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,67682
376,2022-08-10 00:00:00+05:30,807.0,830.0,789.9000244140625,824.2999877929688,76814
377,2022-08-11 00:00:00+05:30,839.0,924.4000244140625,839.0,892.9500122070312,1632794
378,2022-08-12 00:00:00+05:30,885.0,945.0,873.0999755859375,932.1500244140625,685985
379,2022-08-16 00:00:00+05:30,955.0,1004.5499877929688,951.2000122070312,966.0999755859375,811328
380,2022-08-17 00:00:00+05:30,970.0,980.25,952.8499755859375,962.7000122070312,268474
381,2022-08-18 00:00:00+05:30,956.5999755859375,956.5999755859375,921.0,924.0999755859375,180615
382,2022-08-19 00:00:00+05:30,924.2999877929688,948.75,894.0499877929688,902.5499877929688,189502
383,2022-08-22 00:00:00+05:30,909.9000244140625,974.3499755859375,904.0,945.1500244140625,878210
384,2022-08-23 00:00:00+05:30,944.9000244140625,979.0,928.0,949.5,576308
385,2022-08-24 00:00:00+05:30,958.0,971.5,936.3499755859375,942.0499877929688,191092
386,2022-08-25 00:00:00+05:30,952.9500122070312,969.5,946.4500122070312,950.0499877929688,202731
387,2022-08-26 00:00:00+05:30,958.7999877929688,976.5,948.7999877929688,965.2000122070312,320692
388,2022-08-29 00:00:00+05:30,944.9500122070312,976.0,939.3499755859375,957.4000244140625,228610
389,2022-08-30 00:00:00+05:30,972.25,979.0,962.5,969.5999755859375,266475
390,2022-09-01 00:00:00+05:30,970.0,972.4500122070312,923.2999877929688,936.0999755859375,200692
391,2022-09-02 00:00:00+05:30,943.6500244140625,960.0,918.0,929.4500122070312,163405
392,2022-09-05 00:00:00+05:30,919.0,934.1500244140625,908.0999755859375,913.4000244140625,102452
393,2022-09-06 00:00:00+05:30,917.5,923.2999877929688,880.0,886.2000122070312,219865
394,2022-09-07 00:00:00+05:30,880.0,880.0,856.1500244140625,859.1500244140625,216587
395,2022-09-08 00:00:00+05:30,870.0,897.0,870.0,887.1500244140625,316836
396,2022-09-09 00:00:00+05:30,899.9000244140625,921.0,861.25,873.8499755859375,202592
397,2022-09-12 00:00:00+05:30,882.5,890.0,868.0,879.5499877929688,101517
398,2022-09-13 00:00:00+05:30,888.2999877929688,888.2999877929688,858.0,861.4000244140625,136081
399,2022-09-14 00:00:00+05:30,858.0,868.4000244140625,848.0499877929688,864.9000244140625,94644
400,2022-09-15 00:00:00+05:30,881.0,907.0,871.0,890.5999755859375,348441
401,2022-09-16 00:00:00+05:30,895.7999877929688,898.7999877929688,860.0999755859375,868.0499877929688,135400
402,2022-09-19 00:00:00+05:30,872.4000244140625,895.2999877929688,864.0499877929688,888.2999877929688,124111
403,2022-09-20 00:00:00+05:30,888.2999877929688,911.0,882.9500122070312,907.0,120595
404,2022-09-21 00:00:00+05:30,910.0,919.5,892.9500122070312,900.5499877929688,199980
405,2022-09-22 00:00:00+05:30,900.0,917.9500122070312,894.0,908.3499755859375,96272
406,2022-09-23 00:00:00+05:30,909.4000244140625,909.9500122070312,868.0,870.6500244140625,87350
407,2022-09-26 00:00:00+05:30,853.0,864.0499877929688,831.0,846.0499877929688,78589
408,2022-09-27 00:00:00+05:30,860.0,894.25,855.5,864.5499877929688,217874
409,2022-09-28 00:00:00+05:30,861.0,877.0,855.0499877929688,873.7999877929688,57681
410,2022-09-29 00:00:00+05:30,888.4500122070312,889.0,875.1500244140625,886.3499755859375,55861
411,2022-09-30 00:00:00+05:30,882.0,889.2000122070312,870.5499877929688,873.5499877929688,74254
412,2022-10-03 00:00:00+05:30,874.0,884.6500244140625,855.0,873.4000244140625,41635
413,2022-10-04 00:00:00+05:30,893.0999755859375,893.0999755859375,870.0,880.9000244140625,46391
414,2022-10-06 00:00:00+05:30,884.8499755859375,893.9000244140625,877.75,886.0,49339
415,2022-10-07 00:00:00+05:30,886.0,894.0,872.4500122070312,878.0999755859375,46196
416,2022-10-10 00:00:00+05:30,865.0,869.0,851.2000122070312,862.0999755859375,45631
417,2022-10-11 00:00:00+05:30,866.4000244140625,866.4500122070312,844.0,848.7999877929688,32957
418,2022-10-12 00:00:00+05:30,841.5,853.0499877929688,826.5499877929688,837.9000244140625,125907
419,2022-10-13 00:00:00+05:30,842.0999755859375,842.0999755859375,820.0,821.75,36444
420,2022-10-14 00:00:00+05:30,827.0,836.8499755859375,820.0999755859375,825.9500122070312,36156
421,2022-10-17 00:00:00+05:30,811.0999755859375,854.0,778.0999755859375,835.2999877929688,244558
422,2022-10-18 00:00:00+05:30,823.0,851.0,817.0499877929688,834.2999877929688,59476
423,2022-10-19 00:00:00+05:30,834.2999877929688,865.0,834.2999877929688,848.0499877929688,88239
424,2022-10-20 00:00:00+05:30,850.0,862.9000244140625,800.0499877929688,802.7999877929688,256530
425,2022-10-21 00:00:00+05:30,786.0499877929688,796.9000244140625,747.7000122070312,754.1500244140625,314696
426,2022-10-24 00:00:00+05:30,780.0,784.9500122070312,756.25,764.3499755859375,40786
427,2022-10-25 00:00:00+05:30,767.9000244140625,767.9000244140625,725.0499877929688,730.4000244140625,424319
428,2022-10-27 00:00:00+05:30,738.9000244140625,738.9000244140625,695.1500244140625,707.9000244140625,345497
429,2022-10-28 00:00:00+05:30,711.4500122070312,734.9500122070312,707.0,730.5999755859375,241215
430,2022-10-31 00:00:00+05:30,734.2999877929688,742.1500244140625,720.0,726.25,233133
431,2022-11-01 00:00:00+05:30,726.0,746.0,708.0,740.2000122070312,429260
432,2022-11-02 00:00:00+05:30,744.9500122070312,750.0999755859375,729.0,734.9000244140625,151989
433,2022-11-03 00:00:00+05:30,734.0,751.4500122070312,719.75,732.2000122070312,277856
434,2022-11-04 00:00:00+05:30,735.0,735.9000244140625,721.0999755859375,730.0,188417
435,2022-11-07 00:00:00+05:30,725.0,732.9500122070312,707.0,709.4500122070312,233859
436,2022-11-09 00:00:00+05:30,710.0,724.25,695.0999755859375,699.9500122070312,225177
437,2022-11-10 00:00:00+05:30,692.0,707.25,692.0,700.7999877929688,211063
438,2022-11-11 00:00:00+05:30,703.0,709.5,680.1500244140625,682.2000122070312,225308
439,2022-11-14 00:00:00+05:30,682.2000122070312,685.6500244140625,652.0,661.2999877929688,397718
440,2022-11-15 00:00:00+05:30,661.0,676.7000122070312,655.9000244140625,671.2999877929688,258515
441,2022-11-16 00:00:00+05:30,671.2999877929688,734.9500122070312,664.0,717.4000244140625,306407
442,2022-11-17 00:00:00+05:30,733.0,740.9000244140625,717.2000122070312,733.0,442066
443,2022-11-18 00:00:00+05:30,736.7000122070312,736.7000122070312,710.0,720.5499877929688,419144
444,2022-11-21 00:00:00+05:30,720.0,720.0,693.0,697.2999877929688,186590
445,2022-11-22 00:00:00+05:30,700.7999877929688,728.0,700.75,708.7000122070312,113083
446,2022-11-23 00:00:00+05:30,708.7000122070312,713.1500244140625,700.5,706.75,52176
447,2022-11-24 00:00:00+05:30,710.2999877929688,711.9500122070312,698.0499877929688,708.4000244140625,58343
448,2022-11-25 00:00:00+05:30,711.9500122070312,722.9000244140625,710.5499877929688,720.1500244140625,71984
449,2022-11-28 00:00:00+05:30,725.0,725.0,708.0999755859375,718.0,131805
450,2022-11-29 00:00:00+05:30,716.6500244140625,727.5499877929688,707.2000122070312,724.9500122070312,136398
451,2022-11-30 00:00:00+05:30,728.5999755859375,749.0,726.2999877929688,733.7000122070312,104439
452,2022-12-01 00:00:00+05:30,739.0,754.0,727.25,749.6500244140625,107701
453,2022-12-02 00:00:00+05:30,760.0,772.9000244140625,750.0,757.6500244140625,233685
454,2022-12-05 00:00:00+05:30,757.75,762.0499877929688,740.7999877929688,747.4000244140625,142066
455,2022-12-06 00:00:00+05:30,736.2000122070312,749.9500122070312,736.2000122070312,746.5499877929688,47474
456,2022-12-07 00:00:00+05:30,758.0,776.5999755859375,745.0499877929688,762.7999877929688,269131
457,2022-12-08 00:00:00+05:30,763.0,772.7999877929688,750.7999877929688,758.9000244140625,57348
458,2022-12-09 00:00:00+05:30,758.0,770.0,750.9500122070312,755.2999877929688,108281
459,2022-12-12 00:00:00+05:30,756.0,765.0,750.0,751.6500244140625,34865
460,2022-12-13 00:00:00+05:30,752.2000122070312,760.9500122070312,742.9500122070312,750.5499877929688,80004
461,2022-12-14 00:00:00+05:30,755.0,757.2999877929688,740.0499877929688,749.7000122070312,90876
462,2022-12-15 00:00:00+05:30,757.9000244140625,773.6500244140625,750.75,760.7000122070312,327010
463,2022-12-16 00:00:00+05:30,757.0499877929688,757.0499877929688,733.5499877929688,736.9000244140625,133987
464,2022-12-19 00:00:00+05:30,738.0499877929688,743.9000244140625,715.0999755859375,720.8499755859375,262503
465,2022-12-20 00:00:00+05:30,716.9000244140625,737.9500122070312,715.9000244140625,722.0999755859375,87347
466,2022-12-21 00:00:00+05:30,722.0499877929688,734.7000122070312,713.0,715.5,63366
467,2022-12-22 00:00:00+05:30,724.2999877929688,724.2999877929688,700.25,708.9000244140625,73801
468,2022-12-23 00:00:00+05:30,694.0,718.2999877929688,688.0499877929688,695.0,120102
469,2022-12-26 00:00:00+05:30,719.5999755859375,729.9000244140625,691.6500244140625,705.75,128433
470,2022-12-27 00:00:00+05:30,712.0,735.0,711.0499877929688,728.7000122070312,137336
471,2022-12-28 00:00:00+05:30,720.0,745.0,719.0,723.75,113774
472,2022-12-29 00:00:00+05:30,720.0,738.0,718.5,731.9000244140625,47215
