,Date,Open,High,Low,Close,Volume
259,2019-04-24 00:00:00+05:30,184.60485779139879,197.920191732309,184.47558793927658,185.12196350097656,406085
260,2019-04-25 00:00:00+05:30,187.23346870328172,194.64524763829036,185.29434186976096,191.9735565185547,144501
261,2019-04-26 00:00:00+05:30,191.9304965974017,198.73899547963586,190.29301668235246,196.92913818359375,153854
262,2019-04-30 00:00:00+05:30,194.77452720470404,198.22186396938906,188.52622931871244,191.02554321289062,112541
263,2019-05-02 00:00:00+05:30,189.81899344672183,190.85319191598163,185.16509375977924,185.72528076171875,109945
264,2019-05-03 00:00:00+05:30,185.2943506541137,190.3791671095198,185.2943506541137,187.70748901367188,89744
265,2019-05-06 00:00:00+05:30,185.897634822731,192.7923084417515,185.38054219163223,189.172607421875,111953
266,2019-05-07 00:00:00+05:30,189.6035442983003,193.9127157596253,186.07001843979475,188.95716857910156,76048
267,2019-05-08 00:00:00+05:30,189.6466188632919,189.77588873343004,185.72527061236474,189.172607421875,46535
268,2019-05-09 00:00:00+05:30,188.74169158935544,191.06864132130673,185.72527186075845,186.15618896484375,48300
269,2019-05-10 00:00:00+05:30,187.7936553955078,189.6035123646614,185.3374359665656,187.7936553955078,47275
270,2019-05-13 00:00:00+05:30,189.560427141099,189.560427141099,180.9851795951522,182.53648376464844,133275
271,2019-05-14 00:00:00+05:30,182.53648914801113,185.94073166306572,180.55426782578107,182.14866638183594,103633
272,2019-05-15 00:00:00+05:30,183.48449171453842,183.48449171453842,176.67600695079918,178.05494689941406,87917
273,2019-05-16 00:00:00+05:30,179.95098733727565,179.95098733727565,171.5050093712936,172.28065490722656,185657
274,2019-05-17 00:00:00+05:30,174.09052032470703,174.90926024067915,171.50501754760742,172.36685180664062,174041
275,2019-05-20 00:00:00+05:30,180.98519439697267,181.02828874003376,171.76357045542682,172.36685180664062,746962
276,2019-05-21 00:00:00+05:30,173.65960319519044,175.29708302713465,170.77245316721033,172.36685180664062,177401
277,2019-05-22 00:00:00+05:30,174.0904930531109,174.0904930531109,170.6431565570097,172.32373046875,90165
278,2019-05-23 00:00:00+05:30,174.95233222057357,174.95233222057357,169.95369152701952,170.60006713867188,925820
279,2019-05-24 00:00:00+05:30,172.1944928200953,172.1944928200953,169.78135419132732,170.6431884765625,1166048
280,2019-05-27 00:00:00+05:30,172.36682727702436,173.70267281853037,170.72934767811074,171.46189880371094,1425531
281,2019-05-28 00:00:00+05:30,172.49609844555724,186.15617487108412,171.20334723117472,184.130859375,3782051
282,2019-05-29 00:00:00+05:30,185.25125338594157,187.87985025121685,180.12334267203818,183.05357360839844,502546
283,2019-05-30 00:00:00+05:30,183.398308388573,189.4742417310748,182.7088384435825,187.3196563720703,401444
284,2019-05-31 00:00:00+05:30,189.9913279542061,192.79228882696194,185.20814598754484,190.72389221191406,513838
285,2019-06-03 00:00:00+05:30,189.04332137047393,198.22184957993548,187.9660287097134,196.024169921875,489030
286,2019-06-04 00:00:00+05:30,193.91271192631226,196.49821475199641,188.22460044958814,195.50711059570312,154859
287,2019-06-06 00:00:00+05:30,195.63638047676838,196.92913188961046,191.37030344449897,195.50711059570312,262061
288,2019-06-07 00:00:00+05:30,195.50708797422823,201.66919706889271,192.36138534329618,200.07479858398438,293272
289,2019-06-10 00:00:00+05:30,199.08368610635287,203.13430392948993,195.7225382245157,198.0063934326172,262121
290,2019-06-11 00:00:00+05:30,202.10012808104673,202.10012808104673,194.81763142635933,195.59327697753906,107587
291,2019-06-12 00:00:00+05:30,194.77453917183112,195.93802066161615,190.4653679512154,191.0686492919922,93272
292,2019-06-13 00:00:00+05:30,189.8189681724651,191.8011893124342,188.22456976301177,190.50843811035156,88552
293,2019-06-14 00:00:00+05:30,189.68970934330238,192.0166590122587,187.01801811008278,187.87985229492188,52183
294,2019-06-17 00:00:00+05:30,185.63908347130442,190.46536030485876,185.63908347130442,187.49203491210938,51864
295,2019-06-18 00:00:00+05:30,187.44894247087112,188.91405801179852,184.51871138901635,188.13841247558594,55302
296,2019-06-19 00:00:00+05:30,187.70749768560026,190.46536458798667,181.11445794414962,186.9318389892578,128939
297,2019-06-20 00:00:00+05:30,184.43251464777336,189.6035197313558,183.4844917888982,188.05221557617188,58482
298,2019-06-21 00:00:00+05:30,188.741677690184,190.46534597959206,186.5870923284239,189.30186462402344,92762
299,2019-06-24 00:00:00+05:30,187.96604157366676,188.87095695019974,184.56178601224815,186.37164306640625,50582
300,2019-06-25 00:00:00+05:30,186.3285393363794,188.91404176884686,185.33743533081838,188.31076049804688,41972
301,2019-06-26 00:00:00+05:30,187.01801552677176,188.48313099065115,185.98381714935962,187.75057983398438,59115
302,2019-06-27 00:00:00+05:30,188.22459858131685,189.5173499813274,184.4325330681715,188.00914001464844,114119
303,2019-06-28 00:00:00+05:30,187.8798438160161,192.96466001687358,186.15617552412604,189.6466064453125,137663
304,2019-07-01 00:00:00+05:30,187.87987754128196,192.01668481450233,187.87987754128196,189.60354614257812,145679
305,2019-07-02 00:00:00+05:30,189.60351459957155,190.24989021752464,186.58709504912383,188.78477478027344,38169
306,2019-07-03 00:00:00+05:30,189.60351608548402,194.73142673132318,186.63019084970716,191.9304656982422,94443
307,2019-07-04 00:00:00+05:30,188.7417013141902,192.87850835666544,188.7417013141902,191.71502685546875,91257
308,2019-07-05 00:00:00+05:30,190.59464228104204,195.63637798718622,188.78479821642284,190.8531951904297,64140
309,2019-07-08 00:00:00+05:30,187.44894027709958,190.85318276926407,183.570686340332,186.15618896484375,282286
310,2019-07-09 00:00:00+05:30,185.76839313616964,188.61244906560657,184.0878188166768,186.19931030273438,298640
311,2019-07-10 00:00:00+05:30,185.38053940077506,191.71501280255848,185.38053940077506,188.69859313964844,225752
312,2019-07-11 00:00:00+05:30,189.64660644531247,192.1459202083349,186.45782273542497,189.6466064453125,67411
313,2019-07-12 00:00:00+05:30,188.74167757012478,190.72389873179225,187.2334678178521,188.31076049804688,46208
314,2019-07-15 00:00:00+05:30,187.01802375635302,189.9913491537065,187.01802375635302,188.827880859375,61673
315,2019-07-16 00:00:00+05:30,187.8798467556546,191.97355901294523,187.7505768919584,191.11172485351562,29133
316,2019-07-17 00:00:00+05:30,189.6897148128658,194.25742560378274,189.6897148128658,193.65414428710938,42336
317,2019-07-18 00:00:00+05:30,190.89629270410273,195.9380284939786,190.89629270410273,193.9989013671875,97498
318,2019-07-19 00:00:00+05:30,193.13704020870958,195.55016533243094,191.62883043111094,193.95578002929688,98633
319,2019-07-22 00:00:00+05:30,193.9558070231493,195.1192754088955,189.34498837256035,193.9989013671875,142529
320,2019-07-23 00:00:00+05:30,188.69860740957154,195.63637578902754,187.96605618350918,194.38671875,351113
321,2019-07-24 00:00:00+05:30,193.91266435514893,197.74782330895303,189.4742241867932,197.36000061035156,332255
322,2019-07-25 00:00:00+05:30,200.45345370504407,204.16555195238695,198.19967543429772,201.91177368164062,131102
323,2019-07-26 00:00:00+05:30,199.21607892507924,201.42566282392096,194.443383098073,198.46482849121094,61197
324,2019-07-29 00:00:00+05:30,198.4648289769408,202.35369125392805,198.06710657142185,200.63021850585938,49192
325,2019-07-30 00:00:00+05:30,199.12770951967823,202.3095023358884,198.3764455774761,200.71861267089844,93333
326,2019-07-31 00:00:00+05:30,198.42064404961113,200.89538083745373,191.79189202122768,192.7641143798828,149183
327,2019-08-01 00:00:00+05:30,192.76409221387658,196.12264873307157,181.318437572023,183.35125732421875,144269
328,2019-08-02 00:00:00+05:30,183.35126637633618,183.79318314922986,175.88287561167917,176.50155639648438,99285
329,2019-08-05 00:00:00+05:30,174.99904694662948,178.53438122837957,174.11521337619195,176.45736694335938,49101
330,2019-08-06 00:00:00+05:30,173.76168456492056,178.31342203781264,173.76168456492056,176.72251892089844,573688
331,2019-08-07 00:00:00+05:30,179.68336437494818,182.9093514552404,172.61269593706518,179.55078125,684026
332,2019-08-08 00:00:00+05:30,181.67198464404234,181.9813182875583,178.18084490056896,181.0091094970703,58229
333,2019-08-09 00:00:00+05:30,180.03689082804686,188.2565455124564,177.20862617487091,187.10755920410156,235451
334,2019-08-13 00:00:00+05:30,187.107555809311,188.21234772302475,180.65556833597697,185.60504150390625,78897
335,2019-08-14 00:00:00+05:30,187.28431928125167,187.28431928125167,181.8045541021898,184.4560546875,32872
336,2019-08-16 00:00:00+05:30,181.2300626667877,187.7262308285306,181.2300626667877,185.9143829345703,33790
337,2019-08-19 00:00:00+05:30,184.67702551328074,190.90805500585685,182.5116359199511,189.71487426757812,142560
338,2019-08-20 00:00:00+05:30,187.01920503106905,190.5103452381918,183.83739850854408,185.78182983398438,48136
339,2019-08-21 00:00:00+05:30,187.28432030056777,187.32851467447603,181.1858743156546,181.76036071777344,67497
340,2019-08-22 00:00:00+05:30,181.8487538868039,182.9093514552404,176.7667109470755,179.55078125,134629
341,2019-08-23 00:00:00+05:30,176.7666791119133,179.285609683749,174.38033164114793,176.6341094970703,73213
342,2019-08-26 00:00:00+05:30,177.34118178538824,204.16553320982908,176.76669541976543,193.11761474609375,862250
343,2019-08-27 00:00:00+05:30,194.0898729752838,197.8461659498665,190.95226085220966,194.22244262695312,79921
344,2019-08-28 00:00:00+05:30,194.222417199367,205.93321141047784,194.222417199367,201.20469665527344,160476
345,2019-08-29 00:00:00+05:30,202.35368444061672,202.35368444061672,197.49260001494193,198.64158630371094,48033
346,2019-08-30 00:00:00+05:30,198.8625461621822,198.8625461621822,188.21234932602835,190.0684051513672,249582
347,2019-09-03 00:00:00+05:30,190.20097505194363,190.90804458097094,187.46109917052854,188.65426635742188,34799
348,2019-09-04 00:00:00+05:30,189.98002003977578,190.2893671786639,186.66564420695963,189.140380859375,81632
349,2019-09-05 00:00:00+05:30,190.8638635333193,193.42698906922817,187.5494875279263,189.052001953125,30630
350,2019-09-06 00:00:00+05:30,189.184584330334,190.9080571490165,185.64924993868553,188.30075073242188,59173
351,2019-09-09 00:00:00+05:30,188.25654723324226,199.74638344935565,187.9472000944704,195.15045166015625,124587
352,2019-09-11 00:00:00+05:30,196.38781918133344,205.049390980335,195.4156103330786,203.01657104492188,170904
353,2019-09-12 00:00:00+05:30,203.01656834724244,210.9710704778493,203.01656834724244,206.24256896972656,163026
354,2019-09-13 00:00:00+05:30,206.24256405950953,207.83345365877105,203.37010502517782,207.30316162109375,76235
355,2019-09-16 00:00:00+05:30,205.0493808241875,209.0266317453463,203.7678248912822,206.55189514160156,77546
356,2019-09-17 00:00:00+05:30,205.5797088042683,207.70090413283467,198.95095654470975,200.49766540527344,36306
357,2019-09-18 00:00:00+05:30,202.00015371853044,207.39153009946776,197.0948749846706,205.3145294189453,115913
358,2019-09-19 00:00:00+05:30,203.90038500874377,205.66805200229373,202.08852364310926,205.22613525390625,108441
359,2019-09-20 00:00:00+05:30,200.9837340415812,243.93804786436274,199.7463725266159,241.0214080810547,887129
360,2019-09-23 00:00:00+05:30,239.1211097629895,267.8015136841518,238.14891462460773,264.9732360839844,1661667
361,2019-09-24 00:00:00+05:30,267.44805274585417,273.98841599115076,262.49857919152186,266.0780944824219,2088122
362,2019-09-25 00:00:00+05:30,262.4985784618919,264.7965512099225,239.51890492650742,242.34718322753906,1900531
363,2019-09-26 00:00:00+05:30,240.57946833053143,251.45060863545464,239.25371819712834,249.90390014648438,193709
364,2019-09-27 00:00:00+05:30,248.5781926785471,254.14633340556253,247.915317498071,251.58322143554688,131127
365,2019-09-30 00:00:00+05:30,254.72083335360833,254.72083335360833,239.82823302430074,246.1918182373047,142234
366,2019-10-01 00:00:00+05:30,243.18679244302243,247.91530726303012,239.51888865697384,245.52894592285156,81636
367,2019-10-03 00:00:00+05:30,241.3307506787209,244.73351539073974,232.00631710409303,233.02272033691406,158502
368,2019-10-04 00:00:00+05:30,238.63506736577298,240.35855364128773,231.5643987030834,234.56942749023438,22316
369,2019-10-07 00:00:00+05:30,231.2108540504681,237.30929993933358,228.9128815057259,234.08331298828125,103872
370,2019-10-09 00:00:00+05:30,232.09469549618817,238.45828086919468,230.54798678454318,235.9393768310547,82128
371,2019-10-10 00:00:00+05:30,235.983554666296,242.8774454743053,234.26006847806414,240.0491943359375,71161
372,2019-10-11 00:00:00+05:30,240.0491890077957,243.05421757606257,234.30427113781602,235.49745178222656,32423
373,2019-10-14 00:00:00+05:30,232.05049888895638,239.03280584668397,232.05049888895638,235.32069396972656,33063
374,2019-10-15 00:00:00+05:30,234.2600857309787,243.93807447466446,234.2600857309787,242.83328247070312,51108
375,2019-10-16 00:00:00+05:30,240.4027356394129,245.88251466723665,240.4027356394129,244.02645874023438,82586
376,2019-10-17 00:00:00+05:30,245.70575013104002,254.32312805829773,242.3029852473228,250.03652954101562,71185
377,2019-10-18 00:00:00+05:30,249.32948928185283,262.14507778368454,244.99870959641623,252.3345184326172,432300
378,2019-10-22 00:00:00+05:30,254.10215505314784,255.42790542733817,244.82190243381547,253.35089111328125,99658
379,2019-10-23 00:00:00+05:30,258.96324607083716,279.29141897059566,256.0907868567408,273.1045837402344,1156125
380,2019-10-24 00:00:00+05:30,278.4075569592418,310.93261949121114,278.4075569592418,296.216796875,1148382
381,2019-10-25 00:00:00+05:30,293.8746701511358,295.819114847887,285.38986225002435,290.51611328125,221130
382,2019-10-27 00:00:00+05:30,291.66505451950565,293.2559440279016,288.1297205253298,290.25091552734375,30895
383,2019-10-29 00:00:00+05:30,285.74338216489616,300.14988552792136,283.2686589598472,290.0741882324219,394010
384,2019-10-30 00:00:00+05:30,293.388575379699,293.388575379699,288.12975465152266,289.8532409667969,216229
385,2019-10-31 00:00:00+05:30,291.0172921648388,295.3153827800205,286.54010305461054,290.25616455078125,120130
386,2019-11-01 00:00:00+05:30,291.9127192443834,295.22584999466534,278.66025089644114,282.3763122558594,138139
387,2019-11-04 00:00:00+05:30,277.5857388298656,291.4202648086373,277.5857388298656,284.4806213378906,111675
388,2019-11-05 00:00:00+05:30,282.51062254088697,286.54009259297567,275.7948391207391,277.4066162109375,57620
389,2019-11-06 00:00:00+05:30,274.8993915829621,276.28730917660425,264.37799793117125,266.9747619628906,195778
390,2019-11-07 00:00:00+05:30,267.7358942142013,271.98922363733664,265.0495808943264,266.7061462402344,112714
391,2019-11-08 00:00:00+05:30,266.3927274121292,270.95946534736964,261.46781984652677,262.6766662597656,104259
392,2019-11-11 00:00:00+05:30,264.15413471783245,269.34766270707195,263.25869697302625,267.3777160644531,111160
393,2019-11-13 00:00:00+05:30,270.4221902247236,286.54006911228987,267.37770745572357,284.2567138671875,335086
394,2019-11-14 00:00:00+05:30,284.7939671325028,291.37544009904445,276.19778654319873,282.4658508300781,248384
395,2019-11-15 00:00:00+05:30,282.91359281717473,284.88353964372317,278.2573051787986,281.3017883300781,106685
396,2019-11-18 00:00:00+05:30,286.18191155537966,286.18191155537966,273.1085148856969,275.2127990722656,121601
397,2019-11-19 00:00:00+05:30,273.1085407346755,279.3766056039959,270.51177646841876,274.7651062011719,79119
398,2019-11-20 00:00:00+05:30,273.15328875883085,275.6605309837671,272.66080890163255,274.98895263671875,118364
399,2019-11-21 00:00:00+05:30,274.49645426014706,275.2575818765412,268.6313474383799,269.3476867675781,127758
400,2019-11-22 00:00:00+05:30,271.3176225300437,274.85461236824955,264.37798036962175,270.153564453125,155089
401,2019-11-25 00:00:00+05:30,271.3176958045811,282.06295108397046,271.3176958045811,279.4661865234375,560029
402,2019-11-26 00:00:00+05:30,280.27203433210394,287.43553680704593,278.97363857788343,281.1227111816406,332675
403,2019-11-27 00:00:00+05:30,283.80905870914336,301.7625780134283,280.9884074094617,291.8232116699219,947465
404,2019-11-28 00:00:00+05:30,289.94273150534707,304.4488339352515,289.94273150534707,295.4049072265625,371974
405,2019-11-29 00:00:00+05:30,297.9569265194363,313.40322849527485,297.5539685807338,311.119873046875,734994
406,2019-12-02 00:00:00+05:30,313.0450624025805,313.0450624025805,299.12098812511886,301.1805114746094,189601
407,2019-12-03 00:00:00+05:30,299.9716583851191,308.9260362473614,298.6732626644569,308.1201477050781,155176
408,2019-12-04 00:00:00+05:30,304.44885597017446,318.7758609570062,304.44885597017446,309.73193359375,425414
409,2019-12-05 00:00:00+05:30,310.89602536837793,313.4032403606254,304.4488620646075,309.1946716308594,124667
410,2019-12-06 00:00:00+05:30,307.2246976863548,322.0889698111578,307.2246976863548,318.59674072265625,429265
411,2019-12-09 00:00:00+05:30,315.50754467729297,326.65572996485787,315.19413595179446,318.10430908203125,364820
412,2019-12-10 00:00:00+05:30,320.5667389710889,324.8648295685554,313.4927856714031,316.8506774902344,181346
413,2019-12-11 00:00:00+05:30,314.7911242136863,323.8350507854123,314.7911242136863,319.1340026855469,289656
414,2019-12-12 00:00:00+05:30,320.3876432606119,322.17851891288274,315.6418337127318,318.28338623046875,113851
415,2019-12-13 00:00:00+05:30,318.82060867291733,320.0742434184629,315.2836458596772,317.9251708984375,106041
416,2019-12-16 00:00:00+05:30,316.13428528288534,321.90986967500675,313.40321108832364,313.89569091796875,127894
417,2019-12-17 00:00:00+05:30,311.92573877866835,316.9401955330773,308.92601691719767,309.59759521484375,138047
418,2019-12-18 00:00:00+05:30,308.9260088407257,309.82144654751033,304.4488203068021,306.150146484375,67226
419,2019-12-19 00:00:00+05:30,303.7772817340747,320.2981205143619,301.8520958781605,315.14935302734375,135873
420,2019-12-20 00:00:00+05:30,317.0745363105138,322.35761396292077,313.403235797284,316.0,91910
421,2019-12-23 00:00:00+05:30,313.35847377416536,319.6712994288884,308.9260456665728,317.8356628417969,83753
422,2019-12-24 00:00:00+05:30,316.1343246425282,342.05726154638,316.1343246425282,339.6843566894531,816655
423,2019-12-26 00:00:00+05:30,342.6840386136614,344.4301258340689,324.1484662170237,325.84979248046875,294608
424,2019-12-27 00:00:00+05:30,329.47636751864894,390.9929313580404,328.312281918821,382.2176513671875,5220160
425,2019-12-30 00:00:00+05:30,385.0382452986676,404.7378764534832,358.2198728640886,372.4125671386719,5583224
426,2019-12-31 00:00:00+05:30,367.1295111140852,380.0238104293586,361.0853057481826,364.26409912109375,1388099
427,2020-01-01 00:00:00+05:30,368.3830792432662,378.68061321056985,363.90589056182984,370.6216735839844,1018976
428,2020-01-02 00:00:00+05:30,372.5468710072127,379.8894716070968,369.09945747499813,373.6661682128906,622136
429,2020-01-03 00:00:00+05:30,375.1884561999521,377.87476972883,368.9203912992369,371.24853515625,414355
430,2020-01-06 00:00:00+05:30,367.12951907636653,371.248538658152,345.68377160456043,348.63873291015625,492570
431,2020-01-07 00:00:00+05:30,351.9070618021916,361.7121168212107,351.4593428940463,355.26495361328125,267829
432,2020-01-08 00:00:00+05:30,344.8331232385765,372.278288014105,343.9376853840627,364.4432067871094,814733
433,2020-01-09 00:00:00+05:30,368.0249444367278,371.06942756285645,359.0705662265885,360.8166809082031,449972
434,2020-01-10 00:00:00+05:30,364.4431958930027,368.472666117864,360.27941545929826,365.24908447265625,476313
435,2020-01-13 00:00:00+05:30,365.3386143225881,373.7557239911724,361.980722646829,371.69622802734375,333615
436,2020-01-14 00:00:00+05:30,374.1586809597067,397.39527490018634,372.1439459594378,390.18701171875,1513149
437,2020-01-15 00:00:00+05:30,390.1870160016462,392.20175102402993,376.6211389829144,383.3816833496094,286932
438,2020-01-16 00:00:00+05:30,384.59058398920524,385.0383029461193,379.0388579928319,381.5013122558594,126661
439,2020-01-17 00:00:00+05:30,380.7402175903942,391.933191680815,380.7402175903942,385.2174072265625,261866
440,2020-01-20 00:00:00+05:30,385.03829903756076,391.30636437073036,370.4426721209615,379.62091064453125,263574
441,2020-01-21 00:00:00+05:30,374.2482494996659,393.7240221731349,371.96486665233743,385.306884765625,725349
442,2020-01-22 00:00:00+05:30,388.3961177459004,391.0376699960767,382.53101150942297,386.1127624511719,205996
443,2020-01-23 00:00:00+05:30,386.8291563326266,400.88754169479756,384.23239199849047,396.1864929199219,405903
444,2020-01-24 00:00:00+05:30,397.3505157887204,433.3918865165986,393.99262410599874,423.0495910644531,1888294
445,2020-01-27 00:00:00+05:30,419.87079131137625,446.59961589331766,418.66194478048163,438.09295654296875,982898
446,2020-01-28 00:00:00+05:30,438.8540651512682,441.7194496755228,414.1399767491363,417.229248046875,462719
447,2020-01-29 00:00:00+05:30,417.36357615816655,429.228127352503,415.48315125827367,419.0201416015625,291596
448,2020-01-30 00:00:00+05:30,419.1544178794433,425.06431251787257,402.946989075745,416.0203857421875,323170
449,2020-01-31 00:00:00+05:30,414.6772410247089,423.90023922009595,407.5137387909038,421.3482360839844,277062
450,2020-02-03 00:00:00+05:30,398.96228408183816,407.5584920656612,385.93367557036623,394.8432922363281,189413
451,2020-02-04 00:00:00+05:30,398.4697971755881,416.1994536248991,397.5743594291261,412.3043212890625,451267
452,2020-02-05 00:00:00+05:30,409.21504675586533,419.02010092933926,408.94642636478017,414.9906311035156,286835
453,2020-02-06 00:00:00+05:30,418.9753696168652,419.9603567290967,410.60302015278916,417.54266357421875,147441
454,2020-02-07 00:00:00+05:30,421.6616277930954,425.24337876577255,419.46782171828545,422.6913757324219,377143
455,2020-02-10 00:00:00+05:30,422.6914152349526,428.7356205662051,417.3187882738393,420.587158203125,454469
456,2020-02-11 00:00:00+05:30,420.85576949311877,434.2873366046013,419.06489387825445,427.6611022949219,465872
457,2020-02-12 00:00:00+05:30,427.2133891619135,432.8098755339607,422.78096102461467,425.55682373046875,150514
458,2020-02-13 00:00:00+05:30,428.0192504319232,429.8548869142267,421.88549629409715,428.5565185546875,112731
459,2020-02-14 00:00:00+05:30,428.9147241751186,432.45171456398526,422.73620856150563,424.88525390625,211391
460,2020-02-17 00:00:00+05:30,422.9600363118824,426.22837870850947,413.02067159516804,419.46783447265625,145726
461,2020-02-18 00:00:00+05:30,416.46815568634355,446.8234937869088,416.46815568634355,439.1675109863281,647937
462,2020-02-19 00:00:00+05:30,443.5551199375091,460.9266078016757,437.9586336844533,447.85321044921875,904506
463,2020-02-20 00:00:00+05:30,447.7189014269409,468.9407882852151,441.58514701207315,457.5239562988281,1011218
464,2020-02-24 00:00:00+05:30,452.1960642358786,469.79143790355783,445.9279999791437,450.7185974121094,781705
465,2020-02-25 00:00:00+05:30,451.3006683482607,456.58374610368537,442.34629000801743,451.4797668457031,639200
466,2020-02-26 00:00:00+05:30,447.8084755424255,452.1065663041894,444.13717488151343,447.405517578125,297790
467,2020-02-27 00:00:00+05:30,443.28645682771065,445.07733236657884,430.83987729789516,440.2419738769531,355918
468,2020-02-28 00:00:00+05:30,416.64717729309035,429.7653622910016,406.5287415722589,426.407470703125,480149
469,2020-03-02 00:00:00+05:30,427.12383087002235,440.77925732865515,385.03825424341636,394.21649169921875,352561
470,2020-03-03 00:00:00+05:30,406.30492559268504,420.8557906965553,394.7537827601623,417.94561767578125,319785
471,2020-03-04 00:00:00+05:30,423.54208401829885,423.54208401829885,382.35194476916195,393.0971984863281,429695
472,2020-03-05 00:00:00+05:30,385.1277944935233,401.1561252839706,385.1277944935233,399.007080078125,283696
473,2020-03-06 00:00:00+05:30,384.14277618935773,395.3357475235465,368.0248974681259,387.90362548828125,279326
474,2020-03-09 00:00:00+05:30,372.5916744489978,380.56106541231355,352.8024935822389,363.0552673339844,289493
475,2020-03-11 00:00:00+05:30,349.22073859463035,380.1581033523124,349.22073859463035,359.2048645019531,287152
476,2020-03-12 00:00:00+05:30,332.2073845863869,348.3252630838397,288.5547969891191,331.71490478515625,666926
477,2020-03-13 00:00:00+05:30,286.5400934598806,397.5743796755844,277.58571553925935,337.5800476074219,676882
478,2020-03-16 00:00:00+05:30,328.1779482314021,347.0269026766751,310.7169114223644,335.4309997558594,477286
479,2020-03-17 00:00:00+05:30,335.6996118233891,349.22072750759116,299.9716505513924,305.3890380859375,559314
480,2020-03-18 00:00:00+05:30,316.08955143997684,316.08955143997684,264.1541577189608,265.497314453125,437581
481,2020-03-19 00:00:00+05:30,255.19977622799283,277.5857215111501,235.00766451322232,270.46697998046875,719436
482,2020-03-20 00:00:00+05:30,272.3026701074841,281.0779505727458,244.8127157223424,253.1403045654297,2252137
483,2020-03-23 00:00:00+05:30,208.0549698537192,227.12778328922377,202.5480194091797,202.5480194091797,257640
484,2020-03-24 00:00:00+05:30,182.8036196531574,214.9498445631278,182.3111397985133,197.6678924560547,360190
485,2020-03-25 00:00:00+05:30,186.65401283004837,217.41230773925784,186.65401283004837,217.4123077392578,190766
486,2020-03-26 00:00:00+05:30,217.5913963181553,239.1266655581004,217.5913963181553,238.9923553466797,372132
487,2020-03-27 00:00:00+05:30,251.97620238812198,262.855766664876,218.1734239713935,239.61917114257812,940791
488,2020-03-30 00:00:00+05:30,231.1572754905094,248.03628442674585,222.0685867791804,242.97706604003906,300960
489,2020-03-31 00:00:00+05:30,250.7225705547167,253.05071417518593,242.6636307868865,247.5437774658203,326530
490,2020-04-01 00:00:00+05:30,246.24540431447542,254.6177535264864,245.79768539754002,251.70758056640625,156424
491,2020-04-03 00:00:00+05:30,251.70760364998227,258.7815577209804,246.6035965982032,248.6183319091797,116723
492,2020-04-07 00:00:00+05:30,253.4088917455024,259.4083358022696,243.5590761652885,246.37969970703125,724231
493,2020-04-08 00:00:00+05:30,246.2453898161708,271.00423899964187,246.0215303708834,266.57183837890625,666974
494,2020-04-09 00:00:00+05:30,276.69025760715056,303.3742909376569,268.6313180651947,300.0611877441406,819527
495,2020-04-13 00:00:00+05:30,303.1057139559659,311.6123735795454,285.5103655683019,307.8067626953125,566937
496,2020-04-15 00:00:00+05:30,312.28393536090056,315.46272864684016,283.8537849732057,287.52508544921875,297783
497,2020-04-16 00:00:00+05:30,283.8985622541375,297.9569475705221,283.8538012918272,294.1513366699219,118889
498,2020-04-17 00:00:00+05:30,301.76254971451834,311.6123658773068,297.4196707592428,304.35931396484375,164635
499,2020-04-20 00:00:00+05:30,306.2397380786172,311.6123650624526,295.58403335932917,301.22528076171875,233968
500,2020-04-21 00:00:00+05:30,298.1808030187441,298.1808030187441,282.5106406979392,285.7342224121094,264891
501,2020-04-22 00:00:00+05:30,282.28679822795004,295.7631277043874,282.10769971715115,286.6744384765625,162431
502,2020-04-23 00:00:00+05:30,290.0322763055055,306.01584530774625,288.33095007781793,294.9571838378906,260749
503,2020-04-24 00:00:00+05:30,291.01729362223506,291.01729362223506,276.69028839775575,277.451416015625,852258
504,2020-04-27 00:00:00+05:30,279.5108852594889,293.524480434386,279.42133602011177,288.4205017089844,262666
505,2020-04-28 00:00:00+05:30,292.7185867495987,300.86707550997875,286.5848328698658,299.21051025390625,637607
506,2020-04-29 00:00:00+05:30,299.21057054962097,310.7169530964664,290.21143053322925,306.463623046875,512273
507,2020-04-30 00:00:00+05:30,312.23916431122296,334.04305235765565,309.9557815799636,327.5959167480469,770922
508,2020-05-04 00:00:00+05:30,311.83617244146416,322.2232550074884,306.2844478880371,311.6570739746094,295986
509,2020-05-05 00:00:00+05:30,317.79090393655036,326.83483215464184,310.71695002098824,311.567626953125,160360
510,2020-05-06 00:00:00+05:30,317.611804444477,339.37093245487796,314.8807027081848,323.2530517578125,866929
511,2020-05-07 00:00:00+05:30,330.3717849534489,342.05723723191244,323.47690301054547,338.43072509765625,423716
512,2020-05-08 00:00:00+05:30,385.03825803011847,385.03825803011847,317.8804223271908,321.10400390625,3230647
513,2020-05-11 00:00:00+05:30,329.38676892176795,332.20739225864594,314.4777364326212,323.790283203125,698143
514,2020-05-12 00:00:00+05:30,322.3128536115368,329.52111711785244,315.6418309348994,324.1037292480469,389802
515,2020-05-13 00:00:00+05:30,339.9529267014541,339.9529267014541,322.22327068384305,326.7900085449219,543146
516,2020-05-14 00:00:00+05:30,322.31281630957835,326.70045564591834,319.6712641208011,324.5066223144531,196429
517,2020-05-15 00:00:00+05:30,327.6406746846183,333.99828831901175,316.98497068345887,318.1938171386719,508668
518,2020-05-18 00:00:00+05:30,317.8804352456176,320.56674878290454,311.2542006522955,314.34344482421875,253464
