,Date,Open,High,Low,Close,Volume
800,2014-03-12 00:00:00+05:30,85.47837229065492,87.89550079789521,85.03889590431453,85.3685073852539,32832
801,2014-03-13 00:00:00+05:30,85.51499180096573,88.62795724125785,85.3318761868309,85.78966522216797,194346
802,2014-03-14 00:00:00+05:30,85.69811327794784,86.43057578459697,84.98396345161403,85.3685073852539,43496
803,2014-03-18 00:00:00+05:30,85.42343403430695,86.26576697737464,85.38680867616463,86.06433868408203,78844
804,2014-03-19 00:00:00+05:30,86.26575582324922,89.32378283239883,85.93614440732219,88.84768676757812,313274
805,2014-03-20 00:00:00+05:30,87.96874104720766,88.90263180898818,87.25459126052084,87.93212127685547,80562
806,2014-03-21 00:00:00+05:30,87.95043234091146,90.03795493386627,87.95043234091146,89.15899658203125,97852
807,2014-03-24 00:00:00+05:30,87.51095388257559,95.56804676943956,87.51095388257559,92.9128646850586,875506
808,2014-03-25 00:00:00+05:30,93.00442306971642,93.29740918185216,90.47742972756691,90.6605453491211,171358
809,2014-03-26 00:00:00+05:30,90.66055035855335,91.48457070107824,88.99419699268725,89.19562530517578,87714
810,2014-03-27 00:00:00+05:30,89.305485126054,90.71547196842961,88.33496904126163,88.71951293945312,80248
811,2014-03-28 00:00:00+05:30,88.71949803285939,90.4590960335037,88.11521885740687,88.55469512939453,95374
812,2014-03-31 00:00:00+05:30,88.68288529804978,93.75518979366926,88.68288529804978,92.08883666992188,215902
813,2014-04-01 00:00:00+05:30,92.21703806426376,92.21703806426376,89.06744679901749,91.19158935546875,51846
814,2014-04-02 00:00:00+05:30,91.2282020110168,91.55780788410152,90.16612808661415,91.28313446044922,52900
815,2014-04-03 00:00:00+05:30,91.28313017795978,95.73283719707392,90.49573530239468,93.40727233886719,300830
816,2014-04-04 00:00:00+05:30,93.38895270155447,95.95257101100891,92.30857181736185,94.04816436767578,224698
817,2014-04-07 00:00:00+05:30,94.10311396922843,94.12142105914995,92.07052404590947,92.36351013183594,75776
818,2014-04-09 00:00:00+05:30,91.55779829658415,93.99323349597547,91.55779829658415,92.12545776367188,275756
819,2014-04-10 00:00:00+05:30,92.2719468355069,93.38895307820887,92.1620763612954,92.3451919555664,70924
820,2014-04-11 00:00:00+05:30,91.55779998458335,94.85388078402835,91.19156878464501,93.81011962890625,169618
821,2014-04-15 00:00:00+05:30,93.75518030731492,93.81011274797854,91.92402444193766,92.21701049804688,66020
822,2014-04-16 00:00:00+05:30,92.29028361702116,92.65651490121569,90.64224283814579,91.02678680419922,105324
823,2014-04-17 00:00:00+05:30,91.19156667225397,93.38895382098298,90.91689327866284,92.01558685302734,167910
824,2014-04-21 00:00:00+05:30,92.14378211548983,95.29337301123964,91.99728626670773,94.46935272216797,102874
825,2014-04-22 00:00:00+05:30,94.853873736035,98.18657964313931,94.487642563309,96.00749969482422,476008
826,2014-04-23 00:00:00+05:30,95.65960308017884,99.76138620746735,95.65960308017884,98.14997100830078,329904
827,2014-04-24 00:00:00+05:30,98.14997100830078,98.14997100830078,98.14997100830078,98.14997100830078,0
828,2014-04-25 00:00:00+05:30,97.78372848100557,98.29644991564561,95.62296667870812,96.7399673461914,124966
829,2014-04-28 00:00:00+05:30,96.68505248622883,96.68505248622883,94.54259738333805,94.9271469116211,69556
830,2014-04-29 00:00:00+05:30,95.16520017739508,96.11740373903342,93.20586059751248,93.71858215332031,73198
831,2014-04-30 00:00:00+05:30,93.07766301738756,95.58634912827436,90.82534323299633,93.38896179199219,110690
832,2014-05-02 00:00:00+05:30,92.47339335425686,93.99325085131574,91.59444056361363,92.54663848876953,62986
833,2014-05-05 00:00:00+05:30,91.55780306455532,93.75519033810464,90.82534064003887,92.74805450439453,119132
834,2014-05-06 00:00:00+05:30,92.60156707438756,95.22011808646742,92.60156707438756,94.48765563964844,104462
835,2014-05-07 00:00:00+05:30,94.12142441623895,95.34830124995874,93.16922100007628,94.48765563964844,81344
836,2014-05-08 00:00:00+05:30,93.77349484675453,97.41749977900866,93.77349484675453,96.84984588623047,361360
837,2014-05-09 00:00:00+05:30,95.8793214190066,99.61488404114515,95.8793214190066,98.44293975830078,202012
838,2014-05-12 00:00:00+05:30,98.84579444170248,99.06553538765678,96.31880150445004,98.31476593017578,192058
839,2014-05-13 00:00:00+05:30,98.51619772227006,101.37279675440168,96.20894551758606,96.81322479248047,330078
840,2014-05-14 00:00:00+05:30,95.98920800134643,98.66269152041899,95.98920800134643,97.67387390136719,126122
841,2014-05-15 00:00:00+05:30,96.8864641843241,99.24866000938698,95.32998150890013,95.98920440673828,162244
842,2014-05-16 00:00:00+05:30,95.9892064134402,99.61489330963249,95.9892064134402,97.78373718261719,279086
843,2014-05-19 00:00:00+05:30,98.88242931803211,113.4584273913535,98.20489932629577,109.02703857421875,1180488
844,2014-05-20 00:00:00+05:30,110.60183881153091,112.06676382890218,107.37900824391049,109.6496353149414,502484
845,2014-05-21 00:00:00+05:30,109.79612824877091,115.78401163804398,106.95783595866051,111.93858337402344,767436
846,2014-05-22 00:00:00+05:30,113.16545109029754,125.14121688986688,112.59779714927565,119.53787231445312,1234842
847,2014-05-23 00:00:00+05:30,121.0394213734985,121.9366923565456,116.09529977427844,117.41373443603516,543944
848,2014-05-26 00:00:00+05:30,120.85630567652764,125.03133945550965,112.79921863142579,116.86438751220703,1236256
849,2014-05-27 00:00:00+05:30,117.21228762268032,117.94475000101669,111.33428150712662,116.11359405517578,286222
850,2014-05-28 00:00:00+05:30,115.56426075716129,119.3913816011691,115.32621269172081,116.24179077148438,270326
851,2014-05-29 00:00:00+05:30,115.01490066194656,117.15735535712453,113.05557273811908,113.58660125732422,176256
852,2014-05-30 00:00:00+05:30,114.63037438637568,115.32621148441349,112.14000650608561,113.54998779296875,197022
853,2014-06-02 00:00:00+05:30,113.56831212002983,117.52360512365186,113.56831212002983,116.1685562133789,149708
854,2014-06-03 00:00:00+05:30,115.65580422654082,122.48602479598267,115.65580422654082,119.83084869384766,599826
855,2014-06-04 00:00:00+05:30,120.5267121727607,122.50435877873348,118.34763166409702,119.02516174316406,505198
856,2014-06-05 00:00:00+05:30,119.51956091364467,121.22253385179333,117.96307822823644,119.29981994628906,476280
857,2014-06-06 00:00:00+05:30,120.10552918150066,123.87770615479057,119.46462456724824,120.69149017333984,2364676
858,2014-06-09 00:00:00+05:30,122.32122631517653,123.01706339125234,120.98448461020384,121.88174438476562,1055800
859,2014-06-10 00:00:00+05:30,122.30290658062525,122.77900264227426,116.49814016373156,119.73928833007812,630952
860,2014-06-11 00:00:00+05:30,120.78305604531688,124.84822496262414,117.04750417855394,117.88983154296875,1312066
861,2014-06-12 00:00:00+05:30,117.56022307123139,119.02514796931527,116.46152939766849,118.09126281738281,323646
862,2014-06-13 00:00:00+05:30,118.29268156719856,119.39137520404562,110.30884561003921,115.0332260131836,520302
863,2014-06-16 00:00:00+05:30,113.58661759752434,116.82776632813271,110.82157618794061,116.00374603271484,330752
864,2014-06-17 00:00:00+05:30,115.03322964285903,118.5124262693214,114.26414183750093,116.7178955078125,331876
865,2014-06-18 00:00:00+05:30,115.91222951433534,118.91533124249256,114.20925586577434,117.12078857421875,358714
866,2014-06-19 00:00:00+05:30,116.27841967233219,119.28152033604063,116.27841967233219,117.92646026611328,332660
867,2014-06-20 00:00:00+05:30,116.8277493446493,118.54904040433533,115.76568113135937,116.11359405517578,157742
868,2014-06-23 00:00:00+05:30,115.05153668994579,117.81658913477212,114.59374766032124,116.44322204589844,171038
869,2014-06-24 00:00:00+05:30,116.5897200828935,118.93359783573612,116.15023811452083,116.97425842285156,515752
870,2014-06-25 00:00:00+05:30,117.39542982662994,119.75762600278607,117.39542982662994,118.62230682373047,383518
871,2014-06-26 00:00:00+05:30,117.57851577831597,118.64059514069314,116.64463074062698,117.74332427978516,170308
872,2014-06-27 00:00:00+05:30,117.19397854504511,119.1899429627359,116.82774736209184,118.21942138671875,123100
873,2014-06-30 00:00:00+05:30,118.23774306502224,119.70266783912444,117.41372287958976,118.82371520996094,299948
874,2014-07-01 00:00:00+05:30,118.1278941073569,121.77189978970563,118.1278941073569,119.86749267578125,490000
875,2014-07-02 00:00:00+05:30,119.977359470086,123.38330561696077,119.977359470086,121.66202545166016,725652
876,2014-07-03 00:00:00+05:30,121.9366694405461,122.98041930747807,119.46460910551932,119.88577270507812,267396
877,2014-07-04 00:00:00+05:30,120.03226969455524,121.86342560141344,114.44724417863772,119.6660385131836,287686
878,2014-07-07 00:00:00+05:30,118.71384686607432,120.85630172282231,118.3659339154934,119.3730697631836,167896
879,2014-07-08 00:00:00+05:30,117.92644509633813,119.35474452525061,112.67102519913828,114.85010528564453,489212
880,2014-07-09 00:00:00+05:30,111.86531288035022,115.21632577665926,109.15519334092046,110.8581771850586,381772
881,2014-07-10 00:00:00+05:30,109.86936221569043,112.72596116270257,107.83678348529594,111.51740264892578,306846
882,2014-07-11 00:00:00+05:30,110.80326034540798,113.89791888209332,104.19279074583778,105.58446502685547,388120
883,2014-07-14 00:00:00+05:30,105.84081188158103,108.00157362587265,104.46744494540134,105.89574432373047,144762
884,2014-07-15 00:00:00+05:30,107.26911796556237,114.44725183601513,106.42679066264508,113.22037506103516,660614
885,2014-07-16 00:00:00+05:30,113.78804255343418,114.99660108790225,112.10337673531984,112.4879150390625,120900
886,2014-07-17 00:00:00+05:30,112.15833446397554,115.72908960201231,111.1878237643204,114.50221252441406,235764
887,2014-07-18 00:00:00+05:30,113.53167112136614,114.63036471286323,111.97518853341192,112.5794677734375,117840
888,2014-07-21 00:00:00+05:30,111.88365932587655,114.99662529730028,111.88365932587655,113.53170013427734,109392
889,2014-07-22 00:00:00+05:30,112.85417001108084,114.59376864217057,112.06677497125442,113.53170013427734,159210
890,2014-07-23 00:00:00+05:30,113.53165885056754,114.30074651678834,110.74829981764313,111.79206085205078,167268
891,2014-07-24 00:00:00+05:30,110.96806401923162,112.06675772239232,109.17353320603385,109.81443786621094,199556
892,2014-07-25 00:00:00+05:30,110.07076709576847,110.56518138102305,107.3423517481944,108.62416076660156,131218
893,2014-07-28 00:00:00+05:30,107.85509250377122,110.08910514407086,107.80016005697894,108.58755493164062,68998
894,2014-07-30 00:00:00+05:30,107.67199626454182,110.16236449666243,106.20707114529635,109.10029602050781,160772
895,2014-07-31 00:00:00+05:30,108.47770449840672,110.05249445765355,108.07484787407881,109.19184875488281,129678
896,2014-08-01 00:00:00+05:30,108.4044379162504,109.06364962217233,105.03510632123059,105.62107849121094,360614
897,2014-08-04 00:00:00+05:30,105.71264825147726,107.91003575509983,105.71264825147726,107.25082397460938,73484
898,2014-08-05 00:00:00+05:30,107.45224437558205,109.83274745319187,106.93952287108729,108.51431274414062,117306
899,2014-08-06 00:00:00+05:30,108.77069010397592,110.41873086312707,108.62419982734971,109.10029602050781,202524
900,2014-08-07 00:00:00+05:30,108.00156925290979,109.85104335797348,107.04936598041532,108.75234985351562,145690
901,2014-08-08 00:00:00+05:30,107.3240719557612,107.671996141782,105.2914928257222,105.54785919189453,155920
902,2014-08-11 00:00:00+05:30,105.21822929243866,106.9028952078967,104.22941166432591,104.54071044921875,178614
903,2014-08-12 00:00:00+05:30,104.52239142626071,105.98731635494408,103.64343870434874,104.30265045166016,181750
904,2014-08-13 00:00:00+05:30,103.27720193324551,103.64343314577474,100.75020880209168,101.64746856689453,196540
905,2014-08-14 00:00:00+05:30,101.11644573930977,102.83772582975337,99.61489544763197,101.24462890625,210038
906,2014-08-18 00:00:00+05:30,100.54878027052969,105.47459481130659,100.54878027052969,104.59564208984375,159546
907,2014-08-19 00:00:00+05:30,104.21111034714166,107.25083679644663,104.21111034714166,106.86628723144531,134568
908,2014-08-20 00:00:00+05:30,106.22534576805378,109.3016965192932,106.22534576805378,108.47767639160156,235208
909,2014-08-21 00:00:00+05:30,108.92241572528783,109.88600521687239,108.21825808879169,109.05213165283203,166168
910,2014-08-22 00:00:00+05:30,110.0342471440083,110.25661568977921,107.38438452475134,109.05213165283203,111076
911,2014-08-25 00:00:00+05:30,109.44126615582768,109.66363469759685,106.84699289216643,108.51473999023438,157206
912,2014-08-26 00:00:00+05:30,108.38505292696249,108.58888419234778,105.6239999823178,107.45852661132812,112220
913,2014-08-27 00:00:00+05:30,106.40226784417521,108.47768873128048,106.40226784417521,108.07001495361328,63428
914,2014-08-28 00:00:00+05:30,107.84764088156844,111.77611391110241,107.84764088156844,109.4412612915039,224118
915,2014-09-01 00:00:00+05:30,112.16525647089969,112.16525647089969,109.44126725467825,110.81253051757812,132106
916,2014-09-02 00:00:00+05:30,111.16461030058511,114.03684132164902,110.10836824371555,113.36973571777344,215008
917,2014-09-03 00:00:00+05:30,112.5173278769991,114.40744331635226,112.5173278769991,114.05535888671875,148320
918,2014-09-04 00:00:00+05:30,113.7774184689258,114.11096564214985,111.73906080905905,112.20232391357422,156188
919,2014-09-05 00:00:00+05:30,111.57229621492873,115.63048606730683,111.57229621492873,115.14869689941406,278976
920,2014-09-08 00:00:00+05:30,115.79725680944732,118.28034040682648,114.88925654815786,117.2240982055664,250234
921,2014-09-09 00:00:00+05:30,117.09438408207635,117.09438408207635,114.90777323180941,116.40875244140625,101644
922,2014-09-10 00:00:00+05:30,116.29757558471361,116.7052494149996,114.51864962909254,115.83431243896484,82516
923,2014-09-11 00:00:00+05:30,114.94482978574074,117.33527173268014,113.96271434689177,114.64834594726562,171634
924,2014-09-12 00:00:00+05:30,114.72246412786932,115.59340097665755,112.29497012286419,114.25920104980469,162790
925,2014-09-15 00:00:00+05:30,113.24003479327536,115.61195106321581,112.51735109770428,114.6854248046875,190468
926,2014-09-16 00:00:00+05:30,114.24067925113062,120.09632024911383,110.3307432525584,110.79400634765625,474282
927,2014-09-17 00:00:00+05:30,111.96141183034104,112.77674798054181,109.21889694306095,110.03423309326172,167830
928,2014-09-18 00:00:00+05:30,109.70072400640554,112.62854512157621,109.0336295331239,111.14610290527344,260866
929,2014-09-19 00:00:00+05:30,110.92369907426604,113.38826752407245,110.92369907426604,112.07259368896484,110128
930,2014-09-22 00:00:00+05:30,111.05344214719791,112.66560020158323,109.77484261520216,110.23810577392578,106768
931,2014-09-23 00:00:00+05:30,110.0713230201559,111.18315456581404,107.68088067293675,109.20038604736328,120804
932,2014-09-24 00:00:00+05:30,107.88471210214361,109.64511186765564,106.92112260004703,107.32879638671875,154294
933,2014-09-25 00:00:00+05:30,107.32879165912196,107.92177065814923,101.58432951942936,102.64057159423828,184522
934,2014-09-26 00:00:00+05:30,102.28847741528341,104.51213996778957,100.82456171083048,102.62202453613281,162626
935,2014-09-29 00:00:00+05:30,102.86292909312155,105.62398155609759,102.69616117148163,104.8271713256836,95208
936,2014-09-30 00:00:00+05:30,104.60480964261593,107.01377780090469,104.5121570211433,106.0687255859375,94460
937,2014-10-01 00:00:00+05:30,105.25339065950368,107.84766437294216,105.25339065950368,106.8099594116211,79750
938,2014-10-07 00:00:00+05:30,105.73516694293038,109.3856824855384,105.53133570004816,108.21826171875,133080
939,2014-10-08 00:00:00+05:30,107.62527983483596,109.29302697476669,105.25337505340576,106.7358169555664,164830
940,2014-10-09 00:00:00+05:30,106.38372663096757,109.27449496733217,105.32749588185506,105.92046356201172,109682
941,2014-10-10 00:00:00+05:30,104.73451717379965,105.25336955040167,103.60414849642119,104.88275909423828,200360
942,2014-10-13 00:00:00+05:30,104.88274543641839,107.51408159455282,104.88274543641839,106.4207763671875,74124
943,2014-10-14 00:00:00+05:30,106.6246316854658,108.19972610825344,106.05017869813378,107.68086242675781,92798
944,2014-10-15 00:00:00+05:30,107.68086242675783,107.68086242675783,107.68086242675783,107.68086242675781,0
945,2014-10-16 00:00:00+05:30,106.73581719152706,108.0329538587852,106.73581719152706,107.84764862060547,148120
946,2014-10-17 00:00:00+05:30,107.84764378212594,108.27384354879146,105.29043387199917,106.6246337890625,128354
947,2014-10-20 00:00:00+05:30,106.36521080643905,108.01443201372862,106.34668480596216,106.53199005126953,87214
948,2014-10-21 00:00:00+05:30,106.80994340558965,108.40356392383512,106.5505115490687,107.25466918945312,105498
949,2014-10-22 00:00:00+05:30,107.47702229076272,108.21824313414729,107.25465377572084,108.01441192626953,53780
950,2014-10-27 00:00:00+05:30,107.88470171358696,112.85087936448,107.88470171358696,110.9422378540039,283724
951,2014-10-28 00:00:00+05:30,110.81255566291107,111.16464021331942,108.14415514964924,108.92243957519531,104950
952,2014-10-29 00:00:00+05:30,108.95950162982348,110.44194382886869,108.60741708349568,109.57100677490234,93074
953,2014-10-30 00:00:00+05:30,108.95948304040255,115.63047179797822,108.95948304040255,113.14737701416016,358824
954,2014-10-31 00:00:00+05:30,113.03619462190233,115.81577317817862,112.66558414773215,115.29692077636719,282100
955,2014-11-03 00:00:00+05:30,114.51864004897111,115.07455577736417,112.90648217460434,113.90713500976562,243976
956,2014-11-05 00:00:00+05:30,118.59538344049467,118.59538344049467,114.14805656147612,114.7780990600586,306898
957,2014-11-07 00:00:00+05:30,115.90842382619182,115.92694982553174,113.7774136359421,114.75952911376953,144024
958,2014-11-10 00:00:00+05:30,114.8892431217943,116.18637973768551,114.18508550662294,115.01895904541016,133012
959,2014-11-11 00:00:00+05:30,114.88925786125093,117.37235279714494,114.14803684279124,115.50076293945312,219184
960,2014-11-12 00:00:00+05:30,116.33464063941659,116.74231447580365,113.62918835180933,114.7039566040039,232158
961,2014-11-13 00:00:00+05:30,115.63046514471309,117.29821223814645,113.98124405048657,115.44515991210938,298322
962,2014-11-14 00:00:00+05:30,115.25986036226597,116.40875512308071,114.1480289118261,114.90777587890625,182820
963,2014-11-17 00:00:00+05:30,114.96339713867282,116.55701797968227,113.03621775454083,115.13016510009766,287018
964,2014-11-18 00:00:00+05:30,114.96336537545149,118.59534323806388,114.96336537545149,116.53845977783203,384764
965,2014-11-19 00:00:00+05:30,116.37168496852712,118.1876739687481,114.51863266011108,115.01895904541016,179718
966,2014-11-20 00:00:00+05:30,115.01894210805922,116.63109964100634,113.4067845751121,116.11223602294922,154336
967,2014-11-21 00:00:00+05:30,115.63045874905873,116.7052267766868,114.79658524846455,115.35250091552734,141274
968,2014-11-24 00:00:00+05:30,116.11226601121712,118.57683490311555,116.11226601121712,117.39087677001953,308268
969,2014-11-25 00:00:00+05:30,118.5953307392996,119.70716196498054,115.63044747081712,119.05859375,403174
970,2014-11-26 00:00:00+05:30,117.92824237571473,120.74487257233717,117.11289491239815,118.55827331542969,348718
971,2014-11-27 00:00:00+05:30,117.66880551224234,118.5953315398978,117.11288989564908,117.85411071777344,82164
972,2014-11-28 00:00:00+05:30,117.1870305757685,119.31804069530476,117.11290396060079,117.42792510986328,125672
973,2014-12-01 00:00:00+05:30,116.26048753857049,118.18765484135172,114.51861412650935,115.09305572509766,146558
974,2014-12-02 00:00:00+05:30,115.25987813818537,120.33724706897019,113.6291940214087,116.63114166259766,786368
975,2014-12-03 00:00:00+05:30,117.11290337969776,118.50269258119732,114.88924065729843,117.35379791259766,181738
976,2014-12-04 00:00:00+05:30,116.24199249060287,117.85415058611945,115.05604556009459,115.6119613647461,122612
977,2014-12-05 00:00:00+05:30,114.50010220200488,115.4266283201304,114.33332297668898,114.6668701171875,86008
978,2014-12-08 00:00:00+05:30,113.81449276586035,115.90843993837137,113.03620841311997,113.20298767089844,69606
979,2014-12-09 00:00:00+05:30,113.20296793033111,114.14802006591434,111.3499156565338,111.77611541748047,73120
980,2014-12-10 00:00:00+05:30,111.88730852243,112.83237209055923,109.7007088181493,112.22085571289062,98992
981,2014-12-11 00:00:00+05:30,111.1831442917609,112.83236545614241,110.44192332981584,111.01636505126953,63424
982,2014-12-12 00:00:00+05:30,111.22022054821372,112.2764628039617,109.5154098752687,110.12691497802734,92992
983,2014-12-15 00:00:00+05:30,110.0713111080408,112.2949739587083,108.58886920759582,110.75694274902344,124634
984,2014-12-16 00:00:00+05:30,109.7007096875757,109.7007096875757,107.88472047166648,109.34862518310547,91768
985,2014-12-17 00:00:00+05:30,108.58886692441743,110.0342454849341,105.5128045697247,107.47703552246094,83622
986,2014-12-18 00:00:00+05:30,107.5326391789166,111.94290206645778,107.5326391789166,110.90519714355469,61000
987,2014-12-19 00:00:00+05:30,110.312175944521,111.4240070704059,108.9594503367206,109.55242919921875,135650
988,2014-12-22 00:00:00+05:30,109.29302684828036,112.2949739587083,109.27450084857846,110.75694274902344,99750
989,2014-12-23 00:00:00+05:30,109.73778732384041,111.9243873308597,109.73778732384041,111.14610290527344,62328
990,2014-12-24 00:00:00+05:30,110.46044932981073,111.81318663346794,109.47833381726038,111.01636505126953,57534
991,2014-12-26 00:00:00+05:30,110.66431846500147,113.2585924550243,110.55312850791827,111.85026550292969,175140
992,2014-12-29 00:00:00+05:30,111.55375152822074,112.66558293880102,96.17341701519364,108.66299438476562,194400
993,2014-12-30 00:00:00+05:30,108.66297985485944,114.46303067580403,108.66297985485944,112.99911499023438,148060
994,2014-12-31 00:00:00+05:30,112.3691119411031,118.6138900301231,112.3691119411031,117.27970123291016,302878
995,2015-01-01 00:00:00+05:30,118.15061988877251,118.79918824737491,116.16786281200999,117.1129150390625,157276
996,2015-01-02 00:00:00+05:30,116.55700240724379,117.90972847204173,115.6119501550228,116.20491790771484,76962
997,2015-01-05 00:00:00+05:30,115.25986025411436,116.00108122037877,113.88859694247147,114.35186004638672,98864
998,2015-01-06 00:00:00+05:30,114.14802948416096,116.59406094941987,111.55375608679367,114.98190307617188,224592
999,2015-01-07 00:00:00+05:30,113.40680794486619,116.35316581258559,113.40680794486619,114.90777587890625,211202
1000,2015-01-08 00:00:00+05:30,114.51862288636706,115.68604347900735,114.51862288636706,115.24131774902344,58298
1001,2015-01-09 00:00:00+05:30,115.27838636238621,115.6675341561208,114.51863939530605,114.90777587890625,83784
1002,2015-01-12 00:00:00+05:30,113.81447132401617,116.37168116400098,113.42532356589093,114.2221450805664,60404
1003,2015-01-13 00:00:00+05:30,114.33331754994042,116.01959048083782,113.59209669062152,114.44449615478516,56022
1004,2015-01-14 00:00:00+05:30,113.90713820618696,116.37169574252884,112.29498028658038,113.5550537109375,80430
1005,2015-01-15 00:00:00+05:30,113.22151361910248,114.83367163969945,111.96144011581059,112.6470718383789,82670
1006,2015-01-16 00:00:00+05:30,112.36908654698307,113.38826522628075,110.886644831641,111.2201919555664,68018
1007,2015-01-19 00:00:00+05:30,113.01767157687608,113.59211330280388,110.60870343179215,111.12755584716797,70884
1008,2015-01-20 00:00:00+05:30,111.73905698440828,112.6655831617251,110.44192033616474,110.84959411621094,64616
1009,2015-01-21 00:00:00+05:30,110.51603830423183,112.66557434330747,109.88599602891667,110.18247985839844,64072
1010,2015-01-22 00:00:00+05:30,110.44193725145935,112.2023372579843,109.73777951087652,111.1090316772461,84688
1011,2015-01-23 00:00:00+05:30,112.85089430073633,112.85089430073633,110.25662086853549,110.86812591552734,96906
1012,2015-01-27 00:00:00+05:30,110.86811593254576,111.18313708297424,109.03360095675683,109.45980072021484,73928
1013,2015-01-28 00:00:00+05:30,109.51538392910494,110.05277358580517,108.73709975083091,109.40420532226562,44292
1014,2015-01-29 00:00:00+05:30,109.99719243007458,109.99719243007458,107.92178266772729,108.36650848388672,95906
1015,2015-01-30 00:00:00+05:30,108.51473999023438,109.33008754001003,107.84764567506075,108.51473999023438,55644
1016,2015-02-02 00:00:00+05:30,107.51409202554659,108.84829188546593,107.47702871913405,107.86616516113281,48268
1017,2015-02-03 00:00:00+05:30,108.2182738806062,108.94096893228783,107.47705282662946,108.32945251464844,51578
1018,2015-02-04 00:00:00+05:30,108.9409636066912,108.9409636066912,107.56970019981435,107.82913208007812,51694
1019,2015-02-05 00:00:00+05:30,108.2182564570986,108.55180361565877,107.38438290563123,107.47703552246094,88074
1020,2015-02-06 00:00:00+05:30,107.47705261358654,108.45916824613182,106.92113682420592,107.45852661132812,73832
1021,2015-02-09 00:00:00+05:30,107.84766823322505,107.84766823322505,106.73583660195469,107.08792114257812,46724
1022,2015-02-10 00:00:00+05:30,108.16267511606846,108.16267511606846,106.38373795582487,107.51410675048828,38922
1023,2015-02-11 00:00:00+05:30,109.55245936732297,109.55245936732297,107.47703843212408,107.88471221923828,110354
1024,2015-02-12 00:00:00+05:30,108.92241408297761,108.92241408297761,107.10642505514211,107.47703552246094,66966
1025,2015-02-13 00:00:00+05:30,108.51473972115026,108.51473972115026,106.73581401167587,107.40290832519531,64200
1026,2015-02-16 00:00:00+05:30,107.53264230267972,108.14414741108774,106.36522140296698,106.69876861572266,74526
1027,2015-02-18 00:00:00+05:30,106.03166897680217,107.47704770110028,104.82718482153122,105.40162658691406,165504
1028,2015-02-19 00:00:00+05:30,106.73582129705382,108.95948424074244,105.6239898252095,106.53199005126953,242464
1029,2015-02-20 00:00:00+05:30,106.92112470543903,107.06936663711119,106.14284042649214,106.5505142211914,74814
1030,2015-02-23 00:00:00+05:30,106.36520926664754,108.23678769310446,106.36520926664754,106.58757781982422,101536
1031,2015-02-24 00:00:00+05:30,106.66170202822425,107.10643917167637,106.36521813934642,106.49493408203125,60866
1032,2015-02-25 00:00:00+05:30,106.55049733470887,107.25465488115519,104.6974452071487,105.53131866455078,172976
1033,2015-02-26 00:00:00+05:30,105.96514846604772,106.24807428689634,105.24840535568744,105.5124740600586,67334
1034,2015-02-27 00:00:00+05:30,105.64450673318498,107.51182192950505,105.24841515204179,106.98369598388672,77440
1035,2015-03-02 00:00:00+05:30,105.62564683109389,107.49296197819919,105.43702960460979,105.71995544433594,70568
1036,2015-03-03 00:00:00+05:30,105.85197056460773,106.75733078470759,105.28611898801034,106.51213073730469,62836
1037,2015-03-04 00:00:00+05:30,106.56872490467849,107.49295384947217,104.68255278247179,105.00320434570312,100358
1038,2015-03-05 00:00:00+05:30,105.21068033931908,105.6444976318361,104.11670279358188,104.90889739990234,37890
1039,2015-03-09 00:00:00+05:30,104.87119287940892,104.90891863254167,103.5697292261719,103.890380859375,46634
1040,2015-03-10 00:00:00+05:30,104.13556530335158,106.00288043550904,103.73947373581845,105.07865142822266,75430
1041,2015-03-11 00:00:00+05:30,105.19181989612437,105.62563717492236,104.15442524529925,105.0975112915039,40824
1042,2015-03-12 00:00:00+05:30,105.45590272303295,112.98173580654604,104.1167248167169,111.79344940185547,272866
1043,2015-03-13 00:00:00+05:30,110.02042698237697,111.85001639963345,108.64352351802506,108.9830322265625,277974
1044,2015-03-16 00:00:00+05:30,109.02074962452463,109.36025830705827,107.13457748569202,107.5495376586914,49858
1045,2015-03-17 00:00:00+05:30,107.88907036547421,107.94565323978257,107.3609443514566,107.66272735595703,66886
1046,2015-03-18 00:00:00+05:30,107.70042423875951,109.15277902219366,105.68221783935992,107.56838989257812,133114
1047,2015-03-19 00:00:00+05:30,108.26627814601845,108.62465544862665,106.38010605288224,107.13457489013672,80696
1048,2015-03-20 00:00:00+05:30,107.21003245765243,108.1908327918706,105.6256432046698,106.9648208618164,71426
1049,2015-03-23 00:00:00+05:30,107.45521533722149,107.75699823600566,103.7771801359262,104.8900146484375,59542
1050,2015-03-24 00:00:00+05:30,105.24842674167127,106.3235473818117,104.32419760085432,105.21070098876953,46308
1051,2015-03-25 00:00:00+05:30,105.62564025989677,105.62564025989677,103.6263023884612,103.92808532714844,44646
1052,2015-03-26 00:00:00+05:30,102.36257189704564,103.90923546848238,101.70241159931012,101.96646881103516,68800
1053,2015-03-27 00:00:00+05:30,102.1173771643209,102.60777737775744,100.00486179820467,100.75933074951172,85006
1054,2015-03-30 00:00:00+05:30,100.91020888259119,102.23052937264379,100.91020888259119,101.64582061767578,32116
1055,2015-03-31 00:00:00+05:30,101.77784700397387,105.92742583161565,101.45720694075399,104.34304809570312,187386
1056,2015-04-01 00:00:00+05:30,104.1167104259254,105.24841380012025,103.51313299056508,104.77687072753906,86624
1057,2015-04-06 00:00:00+05:30,104.94664438567442,105.0975358859219,102.62664295927074,103.890380859375,67096
