,Date,Open,High,Low,Close,Volume
259,2022-04-11 00:00:00+05:30,846.1643662989912,857.543678142139,836.4320288534183,849.3585815429688,78579
260,2022-04-12 00:00:00+05:30,850.4066402641797,882.39856707796,838.4782764089213,871.0691528320312,131437
261,2022-04-13 00:00:00+05:30,879.3042050117559,882.1989148798235,849.4583468342322,869.6217651367188,140224
262,2022-04-18 00:00:00+05:30,868.4239136052437,868.4239136052437,849.4583338828303,854.64892578125,58143
263,2022-04-19 00:00:00+05:30,858.4420230250989,868.4239070137628,830.5925423268925,844.0181884765625,74972
264,2022-04-20 00:00:00+05:30,848.4601327939376,860.438393492205,840.1751813292196,842.7704467773438,47035
265,2022-04-21 00:00:00+05:30,845.465576171875,848.4601413767341,838.4782573605372,845.465576171875,30877
266,2022-04-22 00:00:00+05:30,852.4529065095021,863.383081839945,834.5354122732434,852.7024536132812,120256
267,2022-04-25 00:00:00+05:30,849.3585126489054,850.9056924452233,834.3357288656376,841.9219970703125,40272
268,2022-04-26 00:00:00+05:30,848.3604057551179,863.4330272952925,840.4247952268503,854.9484252929688,43809
269,2022-04-27 00:00:00+05:30,853.4511136552123,858.4420558403306,830.5925740775361,837.6797485351562,79199
270,2022-04-28 00:00:00+05:30,840.4746458208732,848.4601531445869,831.5408473175512,844.86669921875,42328
271,2022-04-29 00:00:00+05:30,848.460195515809,848.460195515809,811.07802530493,827.0989379882812,71663
272,2022-05-02 00:00:00+05:30,817.4664200024275,848.4601583062259,802.3937382824711,841.4728393554688,142125
273,2022-05-04 00:00:00+05:30,850.8558332067752,851.0055249149582,826.2504642946711,833.7368774414062,65639
274,2022-05-05 00:00:00+05:30,849.458318146451,849.8576178714652,816.3683487160358,822.55712890625,90120
275,2022-05-06 00:00:00+05:30,821.5090847729915,838.4782882251675,815.1706125592195,823.5553588867188,76135
276,2022-05-09 00:00:00+05:30,821.5091390671631,831.6906739962917,814.0227252846556,817.6661376953125,77386
277,2022-05-10 00:00:00+05:30,821.2096088388406,822.2576944738903,813.1242462443464,814.2222900390625,45222
278,2022-05-11 00:00:00+05:30,822.9065878170352,823.4555792831314,804.3901432113461,807.1851196289062,76156
279,2022-05-12 00:00:00+05:30,803.5417307253108,818.5145580059067,758.8228987655159,779.4854125976562,119888
280,2022-05-13 00:00:00+05:30,820.5108713801677,877.0083109034205,784.3764388254671,799.7984619140625,292017
281,2022-05-16 00:00:00+05:30,802.942781257202,802.942781257202,777.1894715432744,788.7684936523438,49648
282,2022-05-17 00:00:00+05:30,791.9627431385255,793.5598202938098,777.6885995180984,782.3302001953125,73486
283,2022-05-18 00:00:00+05:30,784.7258944395228,795.5562150296261,777.8882668271117,781.4318237304688,53010
284,2022-05-19 00:00:00+05:30,774.2947916715257,778.5869898150758,758.6232208454585,773.1468505859375,109318
285,2022-05-20 00:00:00+05:30,776.5906033703512,776.5906033703512,742.4525466670971,754.8800048828125,93732
286,2022-05-23 00:00:00+05:30,758.323762985554,759.621395760543,743.400833761714,753.532470703125,67857
287,2022-05-24 00:00:00+05:30,763.6141796326369,766.5588478043734,748.9407969371312,755.1295776367188,79533
288,2022-05-25 00:00:00+05:30,761.6178169823672,761.6178169823672,721.4407303066919,731.0233154296875,120524
289,2022-05-26 00:00:00+05:30,743.6504250111614,743.6504250111614,682.7110298847622,695.1384887695312,171915
290,2022-05-27 00:00:00+05:30,703.7228735071344,705.220156216724,692.8425947809473,695.7373657226562,140383
291,2022-05-30 00:00:00+05:30,699.4306056359411,706.1683771584106,688.7499778524431,694.58935546875,52438
292,2022-05-31 00:00:00+05:30,698.7318995908031,698.9315494613178,676.4224125951314,686.404296875,79904
293,2022-06-01 00:00:00+05:30,691.7445853159246,710.4606184684118,688.8997726465814,700.2291870117188,298094
294,2022-06-02 00:00:00+05:30,701.4270363142647,736.6630764301382,701.1774892016529,716.8490600585938,223458
295,2022-06-03 00:00:00+05:30,723.6367013166141,728.0786519340246,677.3706318751061,680.714599609375,279802
296,2022-06-06 00:00:00+05:30,683.259989286077,684.8570664251648,617.3296548057712,648.373291015625,883081
297,2022-06-07 00:00:00+05:30,648.7226847762913,666.9396236167557,639.3895864046438,644.1309814453125,140518
298,2022-06-08 00:00:00+05:30,648.8224963807664,657.8061924845001,638.8406118210623,640.1382446289062,56055
299,2022-06-09 00:00:00+05:30,640.7871030421641,642.3342829918809,634.1990225592886,637.9921875,42065
300,2022-06-10 00:00:00+05:30,636.8442032384958,636.8442032384958,618.876811924557,621.4221801757812,43765
301,2022-06-13 00:00:00+05:30,616.7806364149654,616.7806364149654,584.9882993364446,595.0200805664062,133883
302,2022-06-14 00:00:00+05:30,596.8169303004116,610.8913638225656,589.0809694023318,599.6617431640625,151612
303,2022-06-15 00:00:00+05:30,608.6454436398683,608.6953408804227,595.9185401443237,599.4620971679688,24857
304,2022-06-16 00:00:00+05:30,615.8823087819432,615.8823087819432,580.9457110390452,587.0845947265625,101651
305,2022-06-17 00:00:00+05:30,594.9202751596218,594.9202751596218,554.9927399140096,559.5344848632812,144583
306,2022-06-20 00:00:00+05:30,563.3775475369868,573.9583200232337,545.7594982133966,562.62890625,65843
307,2022-06-21 00:00:00+05:30,571.8621801024518,616.8804542551183,567.0708268637131,609.4938354492188,131749
308,2022-06-22 00:00:00+05:30,609.4938247116729,616.4811436497184,584.1897726415857,586.58544921875,66239
309,2022-06-23 00:00:00+05:30,593.9221762806436,599.6617603371373,579.7977841891743,594.121826171875,58901
310,2022-06-24 00:00:00+05:30,598.6136423341378,626.4131670716151,592.0255618257657,616.0320434570312,95908
311,2022-06-27 00:00:00+05:30,627.8605329471155,627.8605329471155,595.4194084307701,618.577392578125,524286
312,2022-06-28 00:00:00+05:30,623.5682944400314,634.8478109720712,614.0855048107317,631.6036987304688,74761
313,2022-06-29 00:00:00+05:30,628.5592724245596,629.5574608638793,611.2406664476097,615.6826171875,121446
314,2022-06-30 00:00:00+05:30,621.7716119182228,621.7716119182228,603.1054756569608,608.9947509765625,47082
315,2022-07-01 00:00:00+05:30,608.8949451130346,625.0656099386588,603.5047031962974,620.5238647460938,37228
316,2022-07-04 00:00:00+05:30,630.8550991219256,630.8550991219256,609.8931417143933,612.288818359375,43160
317,2022-07-05 00:00:00+05:30,618.8269208298752,619.9249037178995,610.1925666596071,613.2869873046875,74854
318,2022-07-06 00:00:00+05:30,618.5773598877779,627.8604997661764,613.0374264865227,621.8214721679688,27059
319,2022-07-07 00:00:00+05:30,625.0157509123092,651.8170876502991,622.8696212768555,638.8406372070312,73783
320,2022-07-08 00:00:00+05:30,641.5357456127304,641.5357456127304,616.3813838364309,620.7734375,99181
321,2022-07-11 00:00:00+05:30,622.8695847805767,687.7518331952201,617.3296511393207,668.8860473632812,103376
322,2022-07-12 00:00:00+05:30,678.7681143402101,678.7681143402101,654.8115926576145,655.9595336914062,75737
323,2022-07-13 00:00:00+05:30,656.9077393921436,713.6547845624053,654.9113626598478,704.2717895507812,572366
324,2022-07-14 00:00:00+05:30,707.7156191613826,748.5914488422927,704.8208482533694,739.8572998046875,486348
325,2022-07-15 00:00:00+05:30,739.6576545151363,747.5433677792628,723.6866390330281,731.8218994140625,170495
326,2022-07-18 00:00:00+05:30,736.3635852696741,745.1975281247288,727.8290867458006,739.5578002929688,104601
327,2022-07-19 00:00:00+05:30,735.6648663441271,741.454347001538,726.780965026582,728.877197265625,89211
328,2022-07-20 00:00:00+05:30,736.912642375883,743.6504145885986,728.8772373293403,733.0696411132812,52469
329,2022-07-21 00:00:00+05:30,737.3618170611786,755.6286534335043,728.6775653982274,751.3863525390625,64973
330,2022-07-22 00:00:00+05:30,763.5143700821933,809.1315335258864,750.6377147021745,791.81298828125,177245
331,2022-07-25 00:00:00+05:30,786.7721359851174,816.218694792661,770.7512238018627,786.22314453125,358366
332,2022-07-26 00:00:00+05:30,783.4781239281822,783.4781239281822,750.6377001756622,755.0796508789062,62991
333,2022-07-27 00:00:00+05:30,756.2775253228604,761.567912075514,740.1567570206133,746.9943237304688,43432
334,2022-07-28 00:00:00+05:30,752.3346340245828,754.6304552352224,732.6703097125043,742.50244140625,84207
335,2022-07-29 00:00:00+05:30,750.3382635282655,808.5326374725448,742.6522003451522,795.306640625,173823
336,2022-08-01 00:00:00+05:30,803.5416896163225,844.7169625314447,788.2195215195604,836.2323608398438,194132
337,2022-08-02 00:00:00+05:30,841.9220778001477,841.9220778001477,790.0661745621607,794.1088256835938,157063
338,2022-08-03 00:00:00+05:30,798.3532790327448,798.3532790327448,754.2111429293149,768.8919067382812,114252
339,2022-08-04 00:00:00+05:30,780.8262110538913,798.9524695898043,757.6066549064376,760.6527099609375,61771
340,2022-08-05 00:00:00+05:30,768.9917649071789,771.9878367185056,761.2519127279184,766.2952880859375,24203
341,2022-08-08 00:00:00+05:30,766.2952689968668,797.9537725389589,753.0626188264772,788.0667114257812,110670
342,2022-08-10 00:00:00+05:30,787.9669120558021,787.9669120558021,764.4477597615341,771.388671875,46180
343,2022-08-11 00:00:00+05:30,773.485884511419,774.9839204401048,754.0613397784126,759.5541381835938,101960
344,2022-08-12 00:00:00+05:30,756.9076254825974,762.3005181163993,746.0218736272274,749.717041015625,44254
345,2022-08-16 00:00:00+05:30,752.713138738308,754.6605976545343,744.0245180810786,746.5711669921875,26192
346,2022-08-17 00:00:00+05:30,754.0113992447714,765.4464187488685,749.0678686083445,753.1625366210938,32131
347,2022-08-18 00:00:00+05:30,759.0048787014956,773.1862978367029,751.1151983434241,756.2085571289062,64086
348,2022-08-19 00:00:00+05:30,757.7065846933607,762.0009421632594,744.5238563338269,750.6158447265625,36877
349,2022-08-22 00:00:00+05:30,751.0153526210344,763.9983307913448,741.0284463361802,755.5094604492188,31251
350,2022-08-23 00:00:00+05:30,758.405658108202,762.7998601292068,743.8247389272104,747.6197509765625,30508
351,2022-08-24 00:00:00+05:30,751.4148094147286,757.6566254785961,747.7196421138719,749.5172729492188,14881
352,2022-08-25 00:00:00+05:30,757.4568767738086,780.8761828859655,749.5671968703173,761.9010620117188,80189
353,2022-08-26 00:00:00+05:30,767.99310127551,778.5791976652224,759.9037314829221,763.8485107421875,53222
354,2022-08-29 00:00:00+05:30,752.7131117749192,766.2453571125457,744.523836725191,763.4490356445312,27977
355,2022-08-30 00:00:00+05:30,773.9852237578679,781.9747486482717,764.9970082561636,775.9826049804688,43571
356,2022-09-01 00:00:00+05:30,780.6764427429586,793.4596700441264,757.0074636796071,762.7000122070312,60205
357,2022-09-02 00:00:00+05:30,766.4000244140625,769.25,753.0,764.3499755859375,21020
358,2022-09-05 00:00:00+05:30,763.5,775.0,757.0999755859375,764.7000122070312,43017
359,2022-09-06 00:00:00+05:30,770.7999877929688,774.0,763.0,768.6500244140625,61374
360,2022-09-07 00:00:00+05:30,764.75,784.6500244140625,761.7000122070312,774.75,36501
361,2022-09-08 00:00:00+05:30,779.0,785.0,775.0,777.9000244140625,25068
362,2022-09-09 00:00:00+05:30,782.0,794.0,772.6500244140625,786.5499877929688,36681
363,2022-09-12 00:00:00+05:30,765.0,789.9000244140625,748.0,781.0499877929688,411113
364,2022-09-13 00:00:00+05:30,783.0,788.9000244140625,774.0,777.3499755859375,56651
365,2022-09-14 00:00:00+05:30,770.2999877929688,777.4000244140625,764.0,770.4500122070312,68608
366,2022-09-15 00:00:00+05:30,774.5,799.9500122070312,770.0,773.7999877929688,98519
367,2022-09-16 00:00:00+05:30,773.7999877929688,775.0,752.0999755859375,756.0499877929688,40823
368,2022-09-19 00:00:00+05:30,756.8499755859375,762.0,739.0,740.75,48931
369,2022-09-20 00:00:00+05:30,745.0,759.0,740.2999877929688,753.25,62949
370,2022-09-21 00:00:00+05:30,756.6500244140625,761.2999877929688,735.0999755859375,753.4000244140625,175219
371,2022-09-22 00:00:00+05:30,756.25,823.9000244140625,750.4500122070312,783.5499877929688,1493335
372,2022-09-23 00:00:00+05:30,790.0,821.25,766.0999755859375,771.6500244140625,817697
373,2022-09-26 00:00:00+05:30,756.25,777.5,740.0,769.4000244140625,293327
374,2022-09-27 00:00:00+05:30,772.0,786.7000122070312,752.0,766.0999755859375,181253
375,2022-09-28 00:00:00+05:30,769.0,772.0,754.5,758.4500122070312,266825
376,2022-09-29 00:00:00+05:30,775.25,787.0,744.0,746.2000122070312,229740
377,2022-09-30 00:00:00+05:30,759.0,771.9500122070312,741.4500122070312,751.1500244140625,143356
378,2022-10-03 00:00:00+05:30,752.9500122070312,752.9500122070312,722.1500244140625,726.9000244140625,165718
379,2022-10-04 00:00:00+05:30,745.0,745.0,733.0999755859375,742.4000244140625,60413
380,2022-10-06 00:00:00+05:30,749.3499755859375,749.3499755859375,726.0999755859375,740.1500244140625,73316
381,2022-10-07 00:00:00+05:30,745.0,745.0,732.2000122070312,734.9000244140625,45525
382,2022-10-10 00:00:00+05:30,734.9000244140625,734.9000244140625,725.0999755859375,727.4000244140625,30921
383,2022-10-11 00:00:00+05:30,729.0,730.0,710.4500122070312,716.3499755859375,122675
384,2022-10-12 00:00:00+05:30,730.0,732.0,715.0,723.7000122070312,81407
385,2022-10-13 00:00:00+05:30,727.9500122070312,754.0,725.0,729.3499755859375,213251
386,2022-10-14 00:00:00+05:30,740.0,740.0,722.2000122070312,725.5,102087
387,2022-10-17 00:00:00+05:30,723.0,750.9500122070312,719.8499755859375,725.2999877929688,141399
388,2022-10-18 00:00:00+05:30,729.0,750.0,725.9500122070312,746.0,166373
389,2022-10-19 00:00:00+05:30,750.0,794.7999877929688,746.5999755859375,773.0499877929688,570121
390,2022-10-20 00:00:00+05:30,773.0,783.9000244140625,765.3499755859375,769.7999877929688,91732
391,2022-10-21 00:00:00+05:30,774.5999755859375,775.0,748.0499877929688,752.2999877929688,89399
392,2022-10-24 00:00:00+05:30,764.7999877929688,778.7999877929688,762.75,769.2999877929688,101560
393,2022-10-25 00:00:00+05:30,780.0,782.0,761.0,776.7999877929688,87617
394,2022-10-27 00:00:00+05:30,789.7000122070312,789.7000122070312,773.25,782.0999755859375,107040
395,2022-10-28 00:00:00+05:30,822.0,823.0,773.5499877929688,780.0999755859375,1031272
396,2022-10-31 00:00:00+05:30,782.0,785.0,746.0999755859375,759.9500122070312,656043
397,2022-11-01 00:00:00+05:30,763.75,769.7000122070312,755.0499877929688,760.8499755859375,77437
398,2022-11-02 00:00:00+05:30,761.9500122070312,769.9000244140625,757.0,761.75,94674
399,2022-11-03 00:00:00+05:30,760.0,766.1500244140625,745.0,747.1500244140625,89262
400,2022-11-04 00:00:00+05:30,750.5,756.0,742.7999877929688,749.0,69424
401,2022-11-07 00:00:00+05:30,751.0,751.0,743.0,746.2999877929688,53602
402,2022-11-09 00:00:00+05:30,745.0,751.5,736.8499755859375,745.25,80099
403,2022-11-10 00:00:00+05:30,745.9000244140625,755.4500122070312,742.6500244140625,746.4000244140625,51299
404,2022-11-11 00:00:00+05:30,756.8499755859375,756.8499755859375,742.2000122070312,745.2000122070312,53114
405,2022-11-14 00:00:00+05:30,748.5,748.5,739.1500244140625,743.8499755859375,58746
406,2022-11-15 00:00:00+05:30,747.5999755859375,747.5999755859375,733.5,744.0499877929688,68858
407,2022-11-16 00:00:00+05:30,742.7999877929688,746.2000122070312,736.2000122070312,740.8499755859375,85939
408,2022-11-17 00:00:00+05:30,743.0499877929688,744.0,734.0,740.0499877929688,40654
409,2022-11-18 00:00:00+05:30,742.5,742.5,730.0499877929688,734.5999755859375,37198
410,2022-11-21 00:00:00+05:30,734.25,738.0,728.4000244140625,730.8499755859375,63596
411,2022-11-22 00:00:00+05:30,732.0,732.0,726.7999877929688,728.5,29169
412,2022-11-23 00:00:00+05:30,732.1500244140625,732.2999877929688,725.0,729.0499877929688,55346
413,2022-11-24 00:00:00+05:30,729.5499877929688,730.0,723.0,727.2999877929688,55598
414,2022-11-25 00:00:00+05:30,730.0,730.0,725.0,726.7000122070312,47184
415,2022-11-28 00:00:00+05:30,728.0,740.5,727.25,730.6500244140625,37020
416,2022-11-29 00:00:00+05:30,732.5,735.0,725.4000244140625,727.0499877929688,59474
417,2022-11-30 00:00:00+05:30,729.0,730.5499877929688,717.0499877929688,719.0499877929688,97117
418,2022-12-01 00:00:00+05:30,721.0,726.8499755859375,713.5999755859375,715.5999755859375,96118
419,2022-12-02 00:00:00+05:30,716.0,722.7000122070312,715.75,719.5999755859375,25641
420,2022-12-05 00:00:00+05:30,720.9000244140625,726.9500122070312,716.0,719.0,36170
421,2022-12-06 00:00:00+05:30,722.0,722.7000122070312,717.0,719.25,22261
422,2022-12-07 00:00:00+05:30,719.5,725.0,712.75,718.5999755859375,55121
423,2022-12-08 00:00:00+05:30,722.0,722.0,713.0,717.5499877929688,33304
424,2022-12-09 00:00:00+05:30,720.0,720.0,712.2999877929688,715.7999877929688,36103
425,2022-12-12 00:00:00+05:30,714.9000244140625,717.9500122070312,710.0,715.0,31949
426,2022-12-13 00:00:00+05:30,718.5,718.5,713.5499877929688,715.0499877929688,23926
427,2022-12-14 00:00:00+05:30,713.2000122070312,716.9500122070312,711.0,713.0499877929688,30627
428,2022-12-15 00:00:00+05:30,716.0,725.0,698.7999877929688,702.2000122070312,122954
429,2022-12-16 00:00:00+05:30,705.5999755859375,708.4000244140625,687.2999877929688,691.5499877929688,103970
430,2022-12-19 00:00:00+05:30,692.2000122070312,692.9000244140625,682.5,686.6500244140625,37843
431,2022-12-20 00:00:00+05:30,687.0,690.7999877929688,680.0,685.25,48236
432,2022-12-21 00:00:00+05:30,687.7999877929688,691.3499755859375,677.0499877929688,683.6500244140625,49068
433,2022-12-22 00:00:00+05:30,687.0,687.0,663.6500244140625,670.2999877929688,53886
434,2022-12-23 00:00:00+05:30,666.5999755859375,669.9500122070312,646.5999755859375,659.9000244140625,123896
435,2022-12-26 00:00:00+05:30,661.5,664.9500122070312,653.9000244140625,659.1500244140625,63846
436,2022-12-27 00:00:00+05:30,662.4500122070312,678.0499877929688,658.0,667.5,43542
437,2022-12-28 00:00:00+05:30,667.0,675.9500122070312,665.5,672.0999755859375,17488
438,2022-12-29 00:00:00+05:30,668.5,674.75,660.0,665.5499877929688,34895
