,Date,Open,High,Low,Close,Volume
260,2018-11-30 00:00:00+05:30,528.4989052730493,536.3285186845019,520.6692918615968,526.10107421875,42753
261,2018-12-03 00:00:00+05:30,523.6542755379351,528.4988603717167,516.6076121192712,521.64794921875,9140
262,2018-12-04 00:00:00+05:30,521.6479020552201,523.8010573128068,513.3289392644708,516.75439453125,7951
263,2018-12-05 00:00:00+05:30,491.30817214505714,516.5097367520995,491.30817214505714,509.46307373046875,18426
264,2018-12-06 00:00:00+05:30,511.27374439982697,513.8183446889662,506.478082621981,508.43548583984375,8694
265,2018-12-07 00:00:00+05:30,507.2609662731826,518.711785561871,507.2609662731826,511.3226013183594,3693
266,2018-12-10 00:00:00+05:30,514.4055443772929,515.77575053085,503.29730495349077,509.8056945800781,9592
267,2018-12-11 00:00:00+05:30,504.66748986734797,513.8183256782022,499.13780208739644,509.6588439941406,5547
268,2018-12-12 00:00:00+05:30,512.5460793543378,525.0245257156955,508.5823495160073,517.2438354492188,7337
269,2018-12-13 00:00:00+05:30,518.6139878199244,524.5840435256687,508.924818345798,512.4481201171875,43960
270,2018-12-14 00:00:00+05:30,509.12058056095725,517.7331426312221,505.01002192383856,509.0226745605469,8333
271,2018-12-17 00:00:00+05:30,509.8056499349211,509.9034961936611,489.937990991844,492.2379455566406,33418
272,2018-12-18 00:00:00+05:30,490.3295017462549,498.0612384150406,487.49127307892877,490.28057861328125,16527
273,2018-12-19 00:00:00+05:30,491.30820398607955,501.0462968687013,489.4486769166249,498.2080383300781,31036
274,2018-12-20 00:00:00+05:30,492.3847682682526,508.924818909284,492.3847682682526,504.03131103515625,22337
275,2018-12-21 00:00:00+05:30,507.35887154651243,510.882172983353,496.837800760195,508.0439147949219,24602
276,2018-12-24 00:00:00+05:30,502.17174726779564,509.5120089784058,502.1228241367654,504.129150390625,12095
277,2018-12-26 00:00:00+05:30,508.92480214604507,508.92480214604507,491.69964902296647,503.34619140625,15136
278,2018-12-27 00:00:00+05:30,508.9248221005457,511.8609268434335,497.18040312899467,498.8442077636719,4406
279,2018-12-28 00:00:00+05:30,495.8102369333687,506.72275380864863,495.8102369333687,502.41644287109375,5638
280,2018-12-31 00:00:00+05:30,502.41644519367503,511.86093957903387,501.0952219205838,506.13555908203125,13332
281,2019-01-01 00:00:00+05:30,506.869610385772,508.33766286643913,503.6398471401375,505.74407958984375,2612
282,2019-01-02 00:00:00+05:30,504.76539487572495,510.1971772894396,502.0739652375122,504.0802917480469,4828
283,2019-01-03 00:00:00+05:30,504.66752205269046,508.23974717981764,499.13783392008116,499.82293701171875,14193
284,2019-01-04 00:00:00+05:30,503.6888027402839,503.6888027402839,498.1591148017425,502.41644287109375,1835
285,2019-01-07 00:00:00+05:30,504.03130687769607,504.03130687769607,490.81883572653317,492.8741149902344,15666
286,2019-01-08 00:00:00+05:30,494.8804347790048,502.51432482034016,491.9443301171684,497.1803894042969,4603
287,2019-01-09 00:00:00+05:30,499.137786366433,499.137786366433,491.3081740312732,493.9996032714844,7406
288,2019-01-10 00:00:00+05:30,493.2655928237031,498.2569768198443,491.30818967757733,497.0335998535156,4393
289,2019-01-11 00:00:00+05:30,497.1803901888288,500.1164948552983,492.4826346695182,495.7612609863281,83274
290,2019-01-14 00:00:00+05:30,495.76127863453144,506.5759192606351,488.42101670705773,500.1654357910156,10812
291,2019-01-15 00:00:00+05:30,500.2143932928144,506.72275295355985,500.165440292296,503.8355712890625,7411
292,2019-01-16 00:00:00+05:30,503.101542230773,508.8759055269541,501.3398913093769,504.81427001953125,8434
293,2019-01-17 00:00:00+05:30,504.56961097453336,508.92484515414384,484.4573045217331,490.0848388671875,18337
294,2019-01-18 00:00:00+05:30,492.0422300021116,499.0888934777756,491.3082038012134,493.0698547363281,4222
295,2019-01-21 00:00:00+05:30,498.64840989305446,532.8051158386895,496.2505792919658,506.0865173339844,118317
296,2019-01-22 00:00:00+05:30,506.38020891111364,514.6012661394608,487.44229796353767,491.5528564453125,31081
297,2019-01-23 00:00:00+05:30,496.8378688392207,496.8378688392207,491.3082106884588,492.9720153808594,8689
298,2019-01-24 00:00:00+05:30,493.90176705788446,504.03133480862704,490.32951211480025,502.2696838378906,10605
299,2019-01-25 00:00:00+05:30,499.3824993966321,501.0952272240581,486.41470298897826,489.693359375,17482
300,2019-01-28 00:00:00+05:30,490.96564318328313,494.24429946015306,482.45095733096645,485.7295837402344,22963
301,2019-01-29 00:00:00+05:30,483.47856195996815,491.30817429940083,464.8832326538155,487.4422912597656,12832
302,2019-01-30 00:00:00+05:30,491.30817841715213,496.00593391314425,472.22349817983246,488.3231506347656,35430
303,2019-01-31 00:00:00+05:30,490.3295236755612,494.24433025181315,468.1619374110551,472.6639709472656,22638
304,2019-02-01 00:00:00+05:30,487.00193067508445,487.0508538089015,473.251155033347,477.068115234375,5649
305,2019-02-04 00:00:00+05:30,477.1659635844551,483.3807248540992,446.82621331991527,459.7450866699219,37334
306,2019-02-05 00:00:00+05:30,453.1388519522636,462.19184197506803,439.58382848513855,443.8411865234375,24717
307,2019-02-06 00:00:00+05:30,448.24530277511457,448.24530277511457,417.220452186216,435.57110595703125,48893
308,2019-02-07 00:00:00+05:30,431.65634112952097,443.3518375324402,414.96949031733914,423.7288818359375,78758
309,2019-02-08 00:00:00+05:30,430.6286926269531,434.9349735797023,418.8353506054602,430.6286926269531,67362
310,2019-02-11 00:00:00+05:30,431.7052545806706,431.7052545806706,416.6332568621705,423.38629150390625,8211
311,2019-02-12 00:00:00+05:30,417.02475422177884,430.62870037370027,409.2440646202586,429.1117248535156,14795
312,2019-02-14 00:00:00+05:30,413.99076141095094,430.62868799247855,413.6482098901639,426.95855712890625,6737
313,2019-02-15 00:00:00+05:30,426.71393352282814,430.6287402523954,420.9885227073151,428.0351867675781,3959
314,2019-02-18 00:00:00+05:30,430.5797354978179,430.628658625622,420.9395197800654,429.7478332519531,169687
315,2019-02-19 00:00:00+05:30,434.64139497282224,434.64139497282224,421.33104698085873,421.91827392578125,5625
316,2019-02-20 00:00:00+05:30,422.7990879375469,430.6287006771311,422.7990879375469,425.83306884765625,5010
317,2019-02-21 00:00:00+05:30,433.5648378914332,433.5648378914332,423.58206895456607,426.27349853515625,9674
318,2019-02-22 00:00:00+05:30,426.76280000752246,429.45422927681506,422.01612137212356,427.496826171875,268810
319,2019-02-25 00:00:00+05:30,424.2671229957643,431.6073846392896,424.2671229957643,427.496826171875,531567
320,2019-02-26 00:00:00+05:30,425.7352169616022,428.2308942174389,415.94820047972627,425.93096923828125,8847
321,2019-02-27 00:00:00+05:30,428.13301584183165,464.88324802840486,421.47782721265344,426.4202880859375,40475
322,2019-02-28 00:00:00+05:30,424.36499013538986,433.8094539431475,424.36499013538986,427.6436462402344,8269
323,2019-03-01 00:00:00+05:30,424.16929740288856,443.84120692478473,421.33106853609667,442.12847900390625,16694
324,2019-03-05 00:00:00+05:30,449.22405558786573,464.8832819264406,441.93271637692527,460.9684753417969,47188
325,2019-03-06 00:00:00+05:30,464.8832465788373,468.798052865817,454.55795694396903,466.6448974609375,17998
326,2019-03-07 00:00:00+05:30,469.77676240030024,484.45728622530964,464.88325445863046,479.6127014160156,17912
327,2019-03-08 00:00:00+05:30,479.5637839530365,489.2040006856129,479.5637839530365,485.14239501953125,69026
328,2019-03-11 00:00:00+05:30,487.638055234434,494.2442908045944,485.6806521025346,488.6656799316406,11172
329,2019-03-12 00:00:00+05:30,494.0485449160426,494.0485449160426,484.457281393079,487.6380615234375,11983
330,2019-03-13 00:00:00+05:30,490.7699380020127,508.92484105810183,480.54249415293845,488.27423095703125,21383
331,2019-03-14 00:00:00+05:30,488.4699759317018,492.3358293422058,476.2362058966842,484.6530456542969,24079
332,2019-03-15 00:00:00+05:30,489.2529100672557,499.92075123285207,475.15961339827317,491.8954162597656,51155
333,2019-03-18 00:00:00+05:30,492.2869175846869,504.0313370896893,476.6276915780169,495.2230224609375,38298
334,2019-03-19 00:00:00+05:30,487.7848622126141,489.986940770838,478.7318725843602,487.1487121582031,23033
335,2019-03-20 00:00:00+05:30,494.1464210474202,494.1464210474202,480.93394973669984,487.6380615234375,8618
336,2019-03-22 00:00:00+05:30,491.1124728597536,491.30822513553437,481.86376024738604,483.8700866699219,11777
337,2019-03-25 00:00:00+05:30,481.81481946531244,487.3934309229178,474.6703092321589,480.88507080078125,22150
338,2019-03-26 00:00:00+05:30,486.21893744699366,486.21893744699366,474.8170699091604,483.8211364746094,15160
339,2019-03-27 00:00:00+05:30,484.3594025353104,499.1378022620805,480.9339470295902,497.0335998535156,115446
340,2019-03-28 00:00:00+05:30,499.0888851372801,504.03131619369196,492.1400979113806,500.2143859863281,15335
341,2019-04-01 00:00:00+05:30,522.6266466405679,522.6266466405679,497.32720468266785,504.4228210449219,27346
342,2019-04-02 00:00:00+05:30,510.83333626577723,512.2034827295595,501.1930892079851,508.14190673828125,7348
343,2019-04-03 00:00:00+05:30,507.55463325779897,510.8333195066719,499.137823269301,502.318603515625,7675
344,2019-04-04 00:00:00+05:30,503.29730467953505,513.2800730830298,499.3335750923961,506.5270080566406,45540
345,2019-04-05 00:00:00+05:30,505.35251051154785,513.8183026299114,500.2143573528491,510.0013427734375,8739
346,2019-04-08 00:00:00+05:30,503.1015028581009,509.0716179528175,501.24200581695305,502.6121520996094,4533
347,2019-04-09 00:00:00+05:30,501.24201399594216,508.72904488191176,501.24201399594216,506.2333679199219,8509
348,2019-04-10 00:00:00+05:30,512.8396464069976,513.8183480222782,504.27600727329303,510.2460632324219,26103
349,2019-04-11 00:00:00+05:30,507.3099371335658,513.8183264966042,505.98871390237025,508.2397155761719,6285
350,2019-04-12 00:00:00+05:30,508.2397042086507,533.6370214401899,502.1717426367975,528.0584106445312,90045
351,2019-04-15 00:00:00+05:30,521.6479567609342,565.4937768268196,521.6479567609342,549.1005249023438,59669
352,2019-04-16 00:00:00+05:30,551.4983347668435,552.9174639905691,537.4050082629263,540.536865234375,15147
353,2019-04-18 00:00:00+05:30,529.8201197911799,536.132757445749,523.5075418718195,529.0371704101562,17946
354,2019-04-22 00:00:00+05:30,521.1096888405692,532.4136805898755,513.8183498339791,518.173583984375,11507
355,2019-04-23 00:00:00+05:30,511.8609345377244,533.3923696425618,511.8609345377244,530.5051879882812,17514
356,2019-04-24 00:00:00+05:30,533.1476714536713,536.3284515036472,520.8160557693836,526.6392822265625,17655
357,2019-04-25 00:00:00+05:30,526.3945762160798,532.8051188089643,513.8182858749348,520.5713500976562,7850
358,2019-04-26 00:00:00+05:30,523.6053450409477,528.4988529385266,499.2356816845249,526.443603515625,13389
359,2019-04-30 00:00:00+05:30,523.2138806936123,537.3072084149736,518.8587061184883,530.015869140625,80997
360,2019-05-02 00:00:00+05:30,520.7181627385095,527.2265521276739,515.4821331891783,518.0267333984375,4348
361,2019-05-03 00:00:00+05:30,517.0969438225053,517.2437729501578,505.6461833920924,506.0376281738281,2875
362,2019-05-06 00:00:00+05:30,500.11651670064657,502.90579236154866,491.3082023164865,501.0462951660156,14544
363,2019-05-07 00:00:00+05:30,509.9035171447044,509.9035171447044,489.35078420796964,490.5252380371094,21017
364,2019-05-08 00:00:00+05:30,495.81023642065793,501.04629595298655,461.6535565619536,471.5873718261719,57649
365,2019-05-09 00:00:00+05:30,471.5873887106072,482.64670523700994,467.86830457773635,469.923583984375,25400
366,2019-05-10 00:00:00+05:30,470.26607026292857,475.64892850735333,468.7980180144491,470.4618225097656,23499
367,2019-05-13 00:00:00+05:30,464.98114882545525,475.55111444692767,457.0536596755492,462.0450439453125,11276
368,2019-05-14 00:00:00+05:30,455.096224717936,456.36852479698865,437.57747279371205,442.4220275878906,39979
369,2019-05-15 00:00:00+05:30,436.500876614594,449.95802247434887,436.500876614594,443.6453857421875,8419
370,2019-05-16 00:00:00+05:30,442.6666973562274,449.9580358217496,436.9902403358591,443.4496765136719,27650
371,2019-05-17 00:00:00+05:30,443.93902133588256,448.2453021075,426.8117445086309,433.7115783691406,27856
372,2019-05-20 00:00:00+05:30,465.86194122713675,469.77674745593623,430.62868516794157,440.5625,63563
373,2019-05-21 00:00:00+05:30,448.1474514933554,464.88325463368864,443.1071442850579,460.9195251464844,44652
374,2019-05-22 00:00:00+05:30,465.07900395771827,482.84243170682794,464.88325169417465,480.5914001464844,16529
375,2019-05-23 00:00:00+05:30,480.5424409674412,489.1550023004695,469.77672436735594,475.06170654296875,33780
376,2019-05-24 00:00:00+05:30,475.6489680209713,498.64845515778785,469.8256816712047,494.6357727050781,15489
377,2019-05-27 00:00:00+05:30,502.0249372184351,521.8436422320734,496.2505745796416,508.97369384765625,35218
378,2019-05-28 00:00:00+05:30,513.7204712865536,523.5564099897214,501.0951973041455,504.1781311035156,14652
379,2019-05-29 00:00:00+05:30,517.6842122543623,522.626643282181,479.6616499296944,492.7762451171875,54899
380,2019-05-30 00:00:00+05:30,494.146431097003,499.18673835563385,490.03590230396543,492.62945556640625,47705
381,2019-05-31 00:00:00+05:30,496.29958502211525,505.01002324802784,486.70829146622305,501.53564453125,71768
382,2019-06-03 00:00:00+05:30,502.0739330127569,508.9248443794027,496.8868263536235,501.78033447265625,29002
383,2019-06-04 00:00:00+05:30,499.43141006649313,510.88223063112827,482.49988448495446,486.6104431152344,88645
384,2019-06-06 00:00:00+05:30,489.54654986372356,492.9720054469071,484.5551657547071,487.9806213378906,161862
385,2019-06-07 00:00:00+05:30,487.4912304268555,487.4912304268555,477.6063391552454,480.64031982421875,45207
386,2019-06-10 00:00:00+05:30,479.56378604885015,485.4849188071061,474.7681541618822,478.0957336425781,29895
387,2019-06-11 00:00:00+05:30,477.41063200887754,479.36803522312897,469.9725236888044,477.60638427734375,69232
388,2019-06-12 00:00:00+05:30,478.2914857434553,488.2742241820577,475.64897946604736,486.5125732421875,33610
389,2019-06-13 00:00:00+05:30,487.9806077330715,496.98464423727563,482.1573214569708,494.733642578125,58820
390,2019-06-14 00:00:00+05:30,496.05490336238887,496.05490336238887,481.52117887999066,485.7295837402344,78432
391,2019-06-17 00:00:00+05:30,485.3381275374702,489.05721161520444,479.22124241054195,481.7169494628906,77248
392,2019-06-18 00:00:00+05:30,480.9339662985823,486.4147013008448,476.6276851780913,479.9063415527344,8635
393,2019-06-19 00:00:00+05:30,475.8447049469975,486.4146697264062,473.93622497990384,478.9765319824219,38063
394,2019-06-20 00:00:00+05:30,476.529782329309,483.47856936043877,473.9362291756933,477.50848388671875,7484
395,2019-06-21 00:00:00+05:30,478.0957051698068,482.49986212633524,475.1596005321212,478.5361328125,7879
396,2019-06-24 00:00:00+05:30,478.29146837744327,483.4785747424164,467.72147351919386,470.41290283203125,71305
397,2019-06-25 00:00:00+05:30,472.71285523742995,478.5850646192614,465.8130211608186,473.2511291503906,8630
398,2019-06-26 00:00:00+05:30,467.8193660518732,479.46590914951855,467.8193660518732,472.02777099609375,10523
399,2019-06-27 00:00:00+05:30,474.1809322634285,479.5148680099241,468.7980733832451,470.07037353515625,58395
400,2019-06-28 00:00:00+05:30,470.75547767321575,478.5850906074896,470.75547767321575,472.85968017578125,9895
401,2019-07-01 00:00:00+05:30,473.0064558999648,484.60407545508457,472.7617805079479,483.03814697265625,257527
402,2019-07-02 00:00:00+05:30,485.3380850558796,486.41466271750687,475.15959506911383,478.1446228027344,44781
403,2019-07-03 00:00:00+05:30,480.5424704014346,480.5424704014346,471.5873570181869,475.55108642578125,11352
404,2019-07-04 00:00:00+05:30,476.5298137483652,478.4382938581867,473.74050815231965,475.1596374511719,5819
405,2019-07-05 00:00:00+05:30,476.52981607364194,479.46592095378463,459.989764555692,462.0450439453125,19859
406,2019-07-08 00:00:00+05:30,462.0450385545602,465.2747419379944,454.5090241697431,460.7237854003906,16835
407,2019-07-09 00:00:00+05:30,458.9131841523533,466.05772390682205,445.30923759281865,449.4687194824219,10450
408,2019-07-10 00:00:00+05:30,450.3495038157061,456.51534138566797,445.70067154036366,454.3132629394531,7849
409,2019-07-11 00:00:00+05:30,454.50899903467666,464.8832415566183,451.9643690021096,457.8365783691406,74726
410,2019-07-12 00:00:00+05:30,454.9983875096636,459.98977185867204,439.04556268798945,449.3219299316406,36261
411,2019-07-15 00:00:00+05:30,464.8832327834982,464.8832327834982,440.4156942159457,447.2176818847656,8236
412,2019-07-16 00:00:00+05:30,445.30920206558784,448.343182822412,432.68395813439133,443.93902587890625,1084063
413,2019-07-17 00:00:00+05:30,443.35179208116193,450.20270277557285,440.415687497843,443.10711669921875,8905
414,2019-07-18 00:00:00+05:30,443.1561147011754,446.77732291279,436.94138284389885,439.6328125,22460
415,2019-07-19 00:00:00+05:30,437.9689550108462,440.41570894945426,430.628693195022,432.48822021484375,20372
416,2019-07-22 00:00:00+05:30,433.36903121023335,433.36903121023335,419.08001257925486,428.9648742675781,11262
417,2019-07-23 00:00:00+05:30,429.84933711797714,432.306180642875,425.5252985123101,428.4735107421875,6292
418,2019-07-24 00:00:00+05:30,426.30255607545774,433.1609078546546,406.5663266275199,413.81939697265625,37225
419,2019-07-25 00:00:00+05:30,414.46078070216936,414.5101092252632,408.5892409295179,411.2043151855469,11995
420,2019-07-26 00:00:00+05:30,412.38850445802944,412.487191627371,401.63226553191384,409.4280700683594,26016
421,2019-07-29 00:00:00+05:30,409.5267810710486,412.0924970477663,401.63228890582354,403.1618347167969,12119
422,2019-07-30 00:00:00+05:30,405.5794980311553,410.02014946945263,396.69819515456066,401.92828369140625,56629
423,2019-07-31 00:00:00+05:30,409.5267495721243,409.5267495721243,392.80028353753795,396.9942321777344,13124
424,2019-08-01 00:00:00+05:30,412.63520403693616,412.63520403693616,385.0538419286033,389.297119140625,74281
425,2019-08-02 00:00:00+05:30,389.74120497720475,393.54040507245514,371.04111543769716,391.0240478515625,65589
426,2019-08-05 00:00:00+05:30,389.79052578184036,389.79052578184036,355.25212476319626,357.8178405761719,34020
427,2019-08-06 00:00:00+05:30,358.80464139831895,366.1070399456444,355.2521142329703,361.76507568359375,24202
428,2019-08-07 00:00:00+05:30,370.0542975504436,370.0542975504436,356.337624277593,362.8505859375,22227
429,2019-08-08 00:00:00+05:30,366.10703712289967,366.10703712289967,355.25211149391885,357.6204528808594,13000
430,2019-08-09 00:00:00+05:30,357.620458557995,365.12023149827587,357.620458557995,361.1236572265625,10176
431,2019-08-13 00:00:00+05:30,366.10703712289967,366.10703712289967,355.25211149391885,357.6204528808594,9841
432,2019-08-14 00:00:00+05:30,360.18620967219744,370.0543250056823,355.252152005455,364.6268615722656,11332
433,2019-08-16 00:00:00+05:30,366.10705555129965,367.19255419185646,355.2521293759242,362.4558410644531,17296
434,2019-08-19 00:00:00+05:30,355.3507995605469,366.7484594538549,351.69958524822505,355.3507995605469,15183
435,2019-08-20 00:00:00+05:30,360.18621292494714,360.18621292494714,352.29172058686606,354.1666564941406,9055
436,2019-08-21 00:00:00+05:30,351.69958132850593,356.73232555436647,345.38399431266464,346.1734313964844,7102
437,2019-08-22 00:00:00+05:30,337.4895097309673,350.02202696292136,321.700526819577,341.486083984375,103367
438,2019-08-23 00:00:00+05:30,339.66050738996154,345.4333301827256,330.187111607205,340.35125732421875,54137
439,2019-08-26 00:00:00+05:30,360.0381769797553,360.0381769797553,342.42358591746574,344.05181884765625,72178
440,2019-08-27 00:00:00+05:30,343.6077660933083,344.3972032237139,340.4499573414937,341.6834716796875,12800
441,2019-08-28 00:00:00+05:30,341.4367771991931,343.26238448758386,332.55547374603486,333.59161376953125,15719
442,2019-08-29 00:00:00+05:30,338.3776456513651,339.70984715341734,331.81535542581435,335.2691955566406,64827
443,2019-08-30 00:00:00+05:30,339.3151075932987,339.3644361175054,319.6775666590729,325.15435791015625,48782
444,2019-09-03 00:00:00+05:30,332.4567681914926,332.4567681914926,323.67415239643753,326.2398681640625,200937
445,2019-09-04 00:00:00+05:30,327.1773313714919,327.67073710730483,325.30239559842215,327.07867431640625,16530
446,2019-09-05 00:00:00+05:30,330.53253173828125,332.7528576654571,326.6346141756446,330.53253173828125,44405
447,2019-09-06 00:00:00+05:30,329.6937299232869,338.18031489135967,328.85493412081456,335.4665832519531,77116
448,2019-09-09 00:00:00+05:30,339.4137844618881,343.1143271179702,333.5915732575777,336.40399169921875,42105
449,2019-09-11 00:00:00+05:30,337.98292721720037,345.1373103480754,336.502710017709,338.92041015625,24131
450,2019-09-12 00:00:00+05:30,340.2032642460349,355.05476525845245,334.9731753478997,343.6571044921875,56791
451,2019-09-13 00:00:00+05:30,351.3048801056104,352.78509729706656,340.9433597654168,347.1109313964844,50359
452,2019-09-16 00:00:00+05:30,347.11092924000747,347.11092924000747,340.4499519198368,341.83148193359375,15790
453,2019-09-17 00:00:00+05:30,347.3082969537242,347.3082969537242,335.51588824723194,338.08160400390625,279185
454,2019-09-18 00:00:00+05:30,345.2852953639008,345.2852953639008,333.2462146135215,336.65069580078125,10246
455,2019-09-19 00:00:00+05:30,341.2887656915864,341.2887656915864,330.58185481847596,330.6805419921875,7897
456,2019-09-20 00:00:00+05:30,332.65415729963854,345.87742516302296,325.6477897397934,336.5027160644531,210659
457,2019-09-23 00:00:00+05:30,343.4103914686218,375.03768702766763,343.31170429862885,370.8930969238281,322841
458,2019-09-24 00:00:00+05:30,394.7245943223821,404.5927091804416,376.1231917919205,381.94537353515625,701883
459,2019-09-25 00:00:00+05:30,381.8466974700959,381.8466974700959,365.12023157229976,368.4260559082031,47830
460,2019-09-26 00:00:00+05:30,371.9292380531164,373.9522196412935,360.23551607811464,367.48858642578125,44329
461,2019-09-27 00:00:00+05:30,383.8696468229516,387.32348683292673,312.3258180448951,365.6629638671875,394882
462,2019-09-30 00:00:00+05:30,362.06112446028396,362.06112446028396,342.42358211421697,354.26531982421875,43178
463,2019-10-01 00:00:00+05:30,350.36740592088586,356.9297263922901,337.9336052942383,352.48907470703125,33559
464,2019-10-03 00:00:00+05:30,350.21940249899933,352.1436970094451,335.07183964077836,347.6536865234375,48799
465,2019-10-04 00:00:00+05:30,351.9956448564038,353.229159128938,347.25893198081565,348.9365234375,38216
466,2019-10-07 00:00:00+05:30,352.29168701171875,355.0547470206744,346.96291121439253,352.29168701171875,23130
467,2019-10-09 00:00:00+05:30,355.25211783252377,356.23892927094744,351.00884069334,355.2027893066406,21237
468,2019-10-10 00:00:00+05:30,356.3869793073717,364.8242359880181,351.3049059327684,358.45928955078125,30431
469,2019-10-11 00:00:00+05:30,364.03477302561856,364.03477302561856,354.2653447505046,360.5809326171875,17726
470,2019-10-14 00:00:00+05:30,364.1334366528042,364.1334366528042,356.6336633708112,359.5447692871094,15065
471,2019-10-15 00:00:00+05:30,363.14660743803523,363.14660743803523,355.252115971991,359.7420959472656,17103
472,2019-10-16 00:00:00+05:30,359.7420859464098,362.3571602639137,353.4758576115148,357.7684631347656,27033
473,2019-10-17 00:00:00+05:30,358.95266663521176,359.00199516190685,346.4695077566902,349.1338806152344,26662
474,2019-10-18 00:00:00+05:30,352.7850818771693,368.080658853662,346.4694948260235,365.8110046386719,94393
475,2019-10-22 00:00:00+05:30,369.80762212234515,372.9160724293733,356.3869792457861,364.6268615722656,126402
476,2019-10-23 00:00:00+05:30,372.91605090824004,372.91605090824004,353.4758828922335,356.78167724609375,47207
477,2019-10-24 00:00:00+05:30,362.1104954947912,362.1104954947912,349.33127439939585,354.21600341796875,56562
478,2019-10-25 00:00:00+05:30,356.3869436948053,358.7552851155708,343.6570822074826,346.5188293457031,48712
479,2019-10-27 00:00:00+05:30,342.7196147025316,358.21256697302323,340.943366085894,354.51202392578125,7400
480,2019-10-29 00:00:00+05:30,359.19938552855405,369.9556248414172,352.19301786473045,366.94586181640625,40934
481,2019-10-30 00:00:00+05:30,369.0674654582894,379.922390912945,362.1597856235086,376.9126281738281,48654
482,2019-10-31 00:00:00+05:30,379.9224364402782,385.8433055796072,374.59366023790164,379.87310791015625,68843
483,2019-11-01 00:00:00+05:30,376.764612816481,384.01768325212345,366.35376369882243,373.2614440917969,68209
484,2019-11-04 00:00:00+05:30,373.21208972638,374.988338229852,357.42310706407045,370.5970153808594,46552
485,2019-11-05 00:00:00+05:30,355.2521200586213,370.0542917277305,349.3312513909776,367.7846374511719,131442
486,2019-11-06 00:00:00+05:30,378.9356163535894,378.9356163535894,365.1202553406981,370.84375,262591
487,2019-11-07 00:00:00+05:30,373.0147409154601,409.37875012031725,372.71870951632775,394.0338134765625,211915
488,2019-11-08 00:00:00+05:30,392.70162548100694,392.70162548100694,382.7841524175499,384.6590881347656,49972
489,2019-11-11 00:00:00+05:30,389.79051887799875,394.72457607898605,382.43876160248954,391.7148132324219,19066
490,2019-11-13 00:00:00+05:30,390.7773454150925,394.7245913283762,381.0079178027344,386.2380065917969,45745
491,2019-11-14 00:00:00+05:30,386.8301063599937,394.7245983265242,384.41240614920497,392.5042724609375,43330
492,2019-11-15 00:00:00+05:30,393.4417210811472,399.4612465880539,390.28391252416804,391.7641296386719,88141
493,2019-11-18 00:00:00+05:30,394.62588142864485,397.6850028582658,386.3860000362301,389.0997314453125,94000
494,2019-11-19 00:00:00+05:30,389.88924195867446,393.4910980241518,386.1393400714545,387.9156188964844,10339
495,2019-11-20 00:00:00+05:30,389.74121475732716,394.72460079634214,388.60635743795996,389.3464660644531,18846
496,2019-11-21 00:00:00+05:30,389.34643051450064,392.4549105540243,386.9287606244308,389.4944763183594,8806
497,2019-11-22 00:00:00+05:30,389.7905290815634,392.6029477827661,386.92878185309775,388.90240478515625,15191
498,2019-11-25 00:00:00+05:30,392.7016125238953,393.7377524580103,388.8036954096643,391.7641296386719,23986
499,2019-11-26 00:00:00+05:30,397.5863109327013,397.5863109327013,391.27072393383725,391.7641296386719,21203
500,2019-11-27 00:00:00+05:30,391.8628377946227,394.5765693165867,381.99472316929905,385.0044860839844,14440
501,2019-11-28 00:00:00+05:30,392.6029506854694,392.6029506854694,383.12955451852775,384.6097717285156,8510
502,2019-11-29 00:00:00+05:30,382.2414020039038,384.85644619219084,378.93557778923406,381.4519348144531,14579
503,2019-12-02 00:00:00+05:30,378.9356095982852,384.8564784982584,370.0543062483254,374.3962707519531,37914
504,2019-12-03 00:00:00+05:30,377.94879339318146,392.75096545818855,366.20574291129503,390.5306396484375,67504
505,2019-12-04 00:00:00+05:30,386.830065562336,396.4514766318074,374.9883288614482,393.93511962890625,62952
506,2019-12-05 00:00:00+05:30,389.79050097721944,395.61268218398703,387.2247853275152,394.18182373046875,21841
507,2019-12-06 00:00:00+05:30,394.1818520082103,429.2629875667662,384.9058001388286,396.2048034667969,49578
508,2019-12-09 00:00:00+05:30,394.7245993943513,402.1750141618809,376.76461807586946,382.93218994140625,28164
509,2019-12-10 00:00:00+05:30,381.2546044163723,385.54724018705815,370.0542885919697,372.0772399902344,17382
510,2019-12-11 00:00:00+05:30,372.2253114116269,381.254630651585,372.175952767361,374.7416687011719,17594
511,2019-12-12 00:00:00+05:30,376.1725367696783,376.1725367696783,366.25506362855225,369.4128723144531,16136
512,2019-12-13 00:00:00+05:30,374.6923195947426,374.98835098369153,367.0938593840349,369.4128723144531,21429
513,2019-12-16 00:00:00+05:30,367.093849935405,376.96196418098043,364.4788056833465,366.3044128417969,35612
514,2019-12-17 00:00:00+05:30,370.0542947958601,375.0376805864061,364.1827546057275,366.00836181640625,41216
515,2019-12-18 00:00:00+05:30,366.79784923771956,374.88968552693876,366.79784923771956,368.82080078125,10564
516,2019-12-19 00:00:00+05:30,369.0674863373565,375.9258380359206,364.13342903338116,365.366943359375,20367
517,2019-12-20 00:00:00+05:30,365.36693738003424,378.9355947439113,365.36693738003424,375.0870361328125,17188
518,2019-12-23 00:00:00+05:30,379.9223962924824,382.8828305493069,375.87646345180326,380.4158020019531,23879
519,2019-12-24 00:00:00+05:30,378.93560869547827,390.72801793920166,377.9487972145005,383.9683532714844,8100
