,Date,Open,High,Low,Close,Volume
1511,2016-02-17 00:00:00+05:30,302.8273774571156,313.37309459465445,298.5290998022838,310.0244445800781,13717526
1512,2016-02-18 00:00:00+05:30,315.0224226715108,318.970835932308,306.07606389225833,313.8728942871094,12498247
1513,2016-02-19 00:00:00+05:30,311.9736608292839,319.8704566261984,310.97406565232706,318.0711975097656,7706462
1514,2016-02-22 00:00:00+05:30,319.8704450589329,324.0687568524205,313.4730422587988,318.7209167480469,8699779
1515,2016-02-23 00:00:00+05:30,323.86882623766485,324.6185225946965,314.32270482688455,318.4210205078125,11635881
1516,2016-02-24 00:00:00+05:30,315.87208043011157,315.87208043011157,304.6266345287231,306.1759948730469,7629905
1517,2016-02-25 00:00:00+05:30,309.67456395461596,312.07361670862036,296.08009437644705,298.07928466796875,12959812
1518,2016-02-26 00:00:00+05:30,303.0772529841721,305.076443226798,297.47951420377524,301.67779541015625,9181680
1519,2016-02-29 00:00:00+05:30,303.0772572907143,305.6262126841925,290.1324880836856,299.57867431640625,12607181
1520,2016-03-01 00:00:00+05:30,300.97811953507903,316.87167704612693,300.97811953507903,315.22235107421875,11440045
1521,2016-03-02 00:00:00+05:30,322.76925814624207,325.86800911927963,314.2227320723498,316.97161865234375,12418149
1522,2016-03-03 00:00:00+05:30,324.3686174803449,339.66241066330764,321.36983211072686,336.5636901855469,12844057
1523,2016-03-04 00:00:00+05:30,340.0122815685745,348.60880589381054,338.5128888550528,343.3609313964844,8197520
1524,2016-03-08 00:00:00+05:30,346.3597116011601,353.60677627391163,341.3617359647797,345.9098815917969,7888999
1525,2016-03-09 00:00:00+05:30,339.7624042310814,348.85872670171256,335.86398903087513,347.55926513671875,6383925
1526,2016-03-10 00:00:00+05:30,346.8595244792134,353.4568587115631,341.2617854182736,348.3589172363281,7443048
1527,2016-03-11 00:00:00+05:30,348.3589255279778,355.7559238714294,345.0102755230054,354.1065979003906,7641330
1528,2016-03-14 00:00:00+05:30,359.7542995214347,370.39998209746517,358.80470240267033,366.3016662597656,13066837
1529,2016-03-15 00:00:00+05:30,366.75145789172666,370.549937800673,359.40442736891345,360.25408935546875,9800731
1530,2016-03-16 00:00:00+05:30,359.8042814038891,362.6031355825891,353.15694934533684,359.4044189453125,7554537
1531,2016-03-17 00:00:00+05:30,366.75144650272057,367.25124406691214,358.45481913922964,360.7538757324219,6914296
1532,2016-03-18 00:00:00+05:30,362.3532438339984,367.651085955551,362.3532438339984,365.90179443359375,6594019
1533,2016-03-21 00:00:00+05:30,367.10131336754586,375.34797323216736,365.6019206648874,374.5483093261719,9325793
1534,2016-03-22 00:00:00+05:30,376.79740345894896,381.3455491828943,370.2500369326226,377.04730224609375,8909026
1535,2016-03-23 00:00:00+05:30,377.84697676843297,379.29640197664486,373.89856361863093,376.8473815917969,5766182
1536,2016-03-28 00:00:00+05:30,375.3479972135174,375.3479972135174,361.35366442792684,363.1529235839844,8062793
1537,2016-03-29 00:00:00+05:30,363.8526336558443,378.79659331165567,362.90300606371926,372.2992248535156,9364810
1538,2016-03-30 00:00:00+05:30,380.34596103472336,391.3415078714696,376.6474467148193,388.44268798828125,10295891
1539,2016-03-31 00:00:00+05:30,387.7429735259854,393.44067839080816,380.3459751175175,386.4435119628906,10738707
1540,2016-04-01 00:00:00+05:30,386.24357489826775,386.24357489826775,377.54711505778425,379.4963073730469,5683771
1541,2016-04-04 00:00:00+05:30,385.79377741128013,390.84172094000115,382.2451961686647,388.2427673339844,6011729
1542,2016-04-05 00:00:00+05:30,385.8437310552146,385.8437310552146,368.8506133662544,370.3500061035156,6058241
1543,2016-04-06 00:00:00+05:30,373.5487303342291,382.245190082338,371.89937388584866,376.5475158691406,7323269
1544,2016-04-07 00:00:00+05:30,375.7978226106657,384.64421560804476,370.1500854021016,375.0481262207031,8724110
1545,2016-04-08 00:00:00+05:30,375.3479696383587,379.8961152574536,370.34999401068416,371.29962158203125,4860484
1546,2016-04-11 00:00:00+05:30,373.7986287885139,387.64299759123935,373.7486307265098,386.49346923828125,6827449
1547,2016-04-12 00:00:00+05:30,387.79294262910224,397.23909829822105,386.9932482224977,395.6397399902344,7702684
1548,2016-04-13 00:00:00+05:30,399.83807578363917,411.5833192597836,397.98881858209495,408.58453369140625,12373115
1549,2016-04-18 00:00:00+05:30,407.48495545325045,409.7340445333367,402.33704654876425,407.1850891113281,5571076
1550,2016-04-20 00:00:00+05:30,406.8352211663454,410.18387097969276,400.48778593899544,403.9364013671875,7589901
1551,2016-04-21 00:00:00+05:30,408.53455032095457,417.0311091024822,405.83563121179185,411.3334045410156,9211869
1552,2016-04-22 00:00:00+05:30,411.9331666331658,420.3297597761635,407.8348204249101,416.8311767578125,5995998
1553,2016-04-25 00:00:00+05:30,417.4309499174595,417.4309499174595,409.83402050941106,412.03314208984375,3272996
1554,2016-04-26 00:00:00+05:30,408.48455698888836,423.4784844239771,404.8860083034224,418.8803405761719,6998505
1555,2016-04-27 00:00:00+05:30,418.7804166790415,425.0778541683345,414.48213906274094,418.38055419921875,6227941
1556,2016-04-28 00:00:00+05:30,418.63043725539376,420.7795912353449,409.53414578072056,411.1834716796875,7546101
1557,2016-04-29 00:00:00+05:30,409.8340183066605,413.53253262517586,402.8868196966898,408.1846923828125,6251095
1558,2016-05-02 00:00:00+05:30,407.78487194324504,410.2838599303829,402.33706592919475,407.53497314453125,4178821
1559,2016-05-03 00:00:00+05:30,410.73365535802844,421.829168011022,407.6349041839169,409.4841613769531,9620804
1560,2016-05-04 00:00:00+05:30,405.3358335287641,405.3358335287641,379.9461228070452,381.6454162597656,12069134
1561,2016-05-05 00:00:00+05:30,383.84453893723924,395.88964833461284,382.9948769557346,390.99163818359375,9601341
1562,2016-05-06 00:00:00+05:30,388.44268746248224,400.73769579756646,384.34434118237965,398.5386047363281,9953672
1563,2016-05-09 00:00:00+05:30,400.1879211175918,405.03596365632905,394.9900141781827,403.18670654296875,8700283
1564,2016-05-10 00:00:00+05:30,400.6377194965053,400.6377194965053,386.9932519506292,388.79254150390625,9166453
1565,2016-05-11 00:00:00+05:30,384.64420577142624,391.7913355771399,375.9477461733919,379.69622802734375,11595875
1566,2016-05-12 00:00:00+05:30,378.8465813767154,388.4427014123684,378.8465813767154,386.893310546875,6506343
1567,2016-05-13 00:00:00+05:30,391.09160628107225,393.8404929705878,385.3439341120852,389.7921447753906,14027896
1568,2016-05-16 00:00:00+05:30,393.64057645531864,396.5394269313786,388.8425317108478,392.5410461425781,8248193
1569,2016-05-17 00:00:00+05:30,392.44105611870356,394.8400783417609,386.443485308449,389.542236328125,9425555
1570,2016-05-18 00:00:00+05:30,383.3447542635201,387.193201835007,381.44552950902204,384.6942138671875,8589315
1571,2016-05-19 00:00:00+05:30,386.0936469050687,393.1407808794985,381.79539973708273,386.7433776855469,10988676
1572,2016-05-20 00:00:00+05:30,386.5434616749994,392.541032652081,383.3447449517998,384.29437255859375,6537509
1573,2016-05-23 00:00:00+05:30,388.3926939888179,389.7921516414007,379.94613304265823,381.595458984375,8153090
1574,2016-05-24 00:00:00+05:30,383.6446018297692,391.5913953803556,382.4950735219116,388.9424743652344,10568106
1575,2016-05-25 00:00:00+05:30,393.8405088333399,399.78811247593325,393.8405088333399,396.83929443359375,8897382
1576,2016-05-26 00:00:00+05:30,400.33787289155447,401.83726567391983,396.58939093564106,399.08837890625,8469732
1577,2016-05-27 00:00:00+05:30,399.83806567361756,404.83604149453777,395.8396850168814,403.7364807128906,9035525
1578,2016-05-30 00:00:00+05:30,404.6361149306998,423.42852253743206,401.1375318156683,421.0794677734375,15767133
1579,2016-05-31 00:00:00+05:30,455.81538156334585,464.7117721638666,444.81983507826516,459.4638977050781,110744326
1580,2016-06-01 00:00:00+05:30,455.5654940532166,458.1144495084738,444.8198460859712,449.0181579589844,10389215
1581,2016-06-02 00:00:00+05:30,443.92022789104595,460.31358282885725,443.92022789104595,453.2664489746094,13674434
1582,2016-06-03 00:00:00+05:30,457.8645511057996,461.6130329580091,452.31681016661884,453.7662353515625,11672544
1583,2016-06-06 00:00:00+05:30,457.6146489991144,464.81174630528557,450.01775023787326,460.3135681152344,9356808
1584,2016-06-07 00:00:00+05:30,466.2611661975952,466.2611661975952,458.8141701874526,462.8625183105469,12568902
1585,2016-06-08 00:00:00+05:30,465.311542446734,468.6101942405078,463.01248580322175,465.9612731933594,10467158
1586,2016-06-09 00:00:00+05:30,469.25996365356406,470.0596275855915,464.8117529554493,466.96087646484375,8525017
1587,2016-06-10 00:00:00+05:30,466.561034887478,466.561034887478,454.3159943360659,456.7650146484375,7039858
1588,2016-06-13 00:00:00+05:30,450.81742739529847,451.2172593673315,436.5232284848542,444.0701599121094,9507282
1589,2016-06-14 00:00:00+05:30,446.7190825626615,453.66628130807806,440.97141024264295,448.2184753417969,9615226
1590,2016-06-15 00:00:00+05:30,449.717870564065,452.81662175882366,447.0689494075803,451.9169921875,5704865
1591,2016-06-16 00:00:00+05:30,449.51796516881666,455.3156050174431,445.86941835341094,454.16607666015625,7255454
1592,2016-06-17 00:00:00+05:30,460.81335773600574,465.56143463241796,457.1148435303956,464.21197509765625,7836702
1593,2016-06-20 00:00:00+05:30,464.561844058812,484.003981848731,460.0636659022447,481.8548278808594,9261350
1594,2016-06-21 00:00:00+05:30,483.8040447969605,486.00316629358116,477.4066420411857,484.70367431640625,8907801
1595,2016-06-22 00:00:00+05:30,482.85442180434393,484.603713305247,467.86049465374566,472.5086364746094,7660165
1596,2016-06-23 00:00:00+05:30,475.9072631427903,489.7016641882878,475.9072631427903,487.7524719238281,9628216
1597,2016-06-24 00:00:00+05:30,439.0221960098584,453.566293039106,421.07945111344,449.2180480957031,40998600
1598,2016-06-27 00:00:00+05:30,451.6170712515041,457.0648769569621,443.4204094211285,448.76824951171875,12450283
1599,2016-06-28 00:00:00+05:30,447.8186396574547,447.8186396574547,432.82471199035245,440.2217102050781,10190394
1600,2016-06-29 00:00:00+05:30,446.91900603472146,449.61789468712504,445.21968204581196,447.0689392089844,6285461
1601,2016-06-30 00:00:00+05:30,454.1160785655938,462.0628724573226,451.36719181760543,459.0640869140625,13214064
1602,2016-07-01 00:00:00+05:30,463.4123348961963,464.56186326045434,454.51594383098393,457.7146301269531,7027759
1603,2016-07-04 00:00:00+05:30,466.81094857602835,474.65777683193784,466.81094857602835,469.3099365234375,8413087
1604,2016-07-05 00:00:00+05:30,468.3103388444412,468.81013643125493,459.31398228179455,460.7134094238281,4934087
1605,2016-07-07 00:00:00+05:30,460.7633989626968,465.2615771608153,453.9161660489606,454.9657287597656,6580663
1606,2016-07-08 00:00:00+05:30,464.11201575549484,468.01046124309903,462.4626898597055,466.1112060546875,9263727
1607,2016-07-11 00:00:00+05:30,471.90886940440043,486.602899587942,471.90886940440043,484.40380859375,10477166
1608,2016-07-12 00:00:00+05:30,485.8032362874745,488.452157297874,480.9052262201885,484.1039123535156,6767972
1609,2016-07-13 00:00:00+05:30,485.7532856008286,487.90240911766074,477.7565242319842,480.9052429199219,5855718
1610,2016-07-14 00:00:00+05:30,479.9056576098946,489.1019150698956,478.7561292405475,485.9032287597656,5983007
1611,2016-07-15 00:00:00+05:30,479.8056858078188,501.49691338913686,479.45582139420577,493.8000183105469,8889558
1612,2016-07-18 00:00:00+05:30,495.0,505.0,490.0,492.6499938964844,7463954
1613,2016-07-19 00:00:00+05:30,493.8999938964844,503.5,493.45001220703125,499.25,7665519
1614,2016-07-20 00:00:00+05:30,496.29998779296875,502.45001220703125,492.45001220703125,493.8999938964844,5697901
1615,2016-07-21 00:00:00+05:30,498.45001220703125,500.0,489.70001220703125,491.04998779296875,3658371
1616,2016-07-22 00:00:00+05:30,494.45001220703125,508.45001220703125,493.5,507.20001220703125,5588143
1617,2016-07-25 00:00:00+05:30,505.5,510.95001220703125,503.3500061035156,509.0,4638151
1618,2016-07-26 00:00:00+05:30,506.04998779296875,513.3499755859375,502.1000061035156,503.25,6187499
1619,2016-07-27 00:00:00+05:30,507.75,513.0499877929688,505.5,510.1000061035156,5193425
1620,2016-07-28 00:00:00+05:30,510.0,511.8999938964844,498.75,506.8500061035156,6338260
1621,2016-07-29 00:00:00+05:30,507.79998779296875,510.5,501.1000061035156,503.20001220703125,3746332
1622,2016-08-01 00:00:00+05:30,506.79998779296875,514.9000244140625,505.5,508.25,4748497
1623,2016-08-02 00:00:00+05:30,510.0,511.20001220703125,491.1499938964844,493.29998779296875,5251838
1624,2016-08-03 00:00:00+05:30,494.5,499.5,475.5,478.3999938964844,7925049
1625,2016-08-04 00:00:00+05:30,490.1000061035156,501.45001220703125,488.6000061035156,500.0,9476008
1626,2016-08-05 00:00:00+05:30,507.20001220703125,518.7000122070312,502.1499938964844,516.4000244140625,6393514
1627,2016-08-08 00:00:00+05:30,518.2000122070312,522.5999755859375,513.4000244140625,514.7999877929688,4649302
1628,2016-08-09 00:00:00+05:30,521.0,522.0,509.20001220703125,513.7999877929688,6015760
1629,2016-08-10 00:00:00+05:30,515.5999755859375,516.5,502.29998779296875,503.45001220703125,6371139
1630,2016-08-11 00:00:00+05:30,503.75,505.0,495.1000061035156,503.25,4112806
1631,2016-08-12 00:00:00+05:30,506.8999938964844,519.5,506.1499938964844,516.7999877929688,7167435
1632,2016-08-16 00:00:00+05:30,512.9500122070312,515.0,503.29998779296875,507.6000061035156,6034295
1633,2016-08-17 00:00:00+05:30,511.1000061035156,514.25,505.8500061035156,510.3999938964844,5853980
1634,2016-08-18 00:00:00+05:30,512.4000244140625,517.9000244140625,510.75,512.0499877929688,4990558
1635,2016-08-19 00:00:00+05:30,514.0,515.0,508.20001220703125,510.0,4567273
1636,2016-08-22 00:00:00+05:30,509.1000061035156,513.5999755859375,503.1000061035156,503.95001220703125,4330313
1637,2016-08-23 00:00:00+05:30,505.25,508.6000061035156,500.45001220703125,504.0,5342115
1638,2016-08-24 00:00:00+05:30,504.70001220703125,506.04998779296875,493.6000061035156,498.3500061035156,5189459
1639,2016-08-25 00:00:00+05:30,498.3500061035156,503.29998779296875,491.29998779296875,493.8500061035156,8787262
1640,2016-08-26 00:00:00+05:30,502.0,515.3499755859375,486.0,503.75,16347856
1641,2016-08-29 00:00:00+05:30,522.5,528.75,515.4000244140625,525.2999877929688,12534399
1642,2016-08-30 00:00:00+05:30,528.5,530.7999877929688,524.0999755859375,529.0,6611147
1643,2016-08-31 00:00:00+05:30,529.0,548.7999877929688,529.0,537.7000122070312,15725942
1644,2016-09-01 00:00:00+05:30,540.5,546.6500244140625,540.0,543.6500244140625,7571854
1645,2016-09-02 00:00:00+05:30,552.0,555.9000244140625,549.0999755859375,549.8499755859375,10097146
1646,2016-09-06 00:00:00+05:30,556.3499755859375,593.2999877929688,556.3499755859375,588.7000122070312,15813178
1647,2016-09-07 00:00:00+05:30,590.0,598.4000244140625,584.0,587.4000244140625,13408927
1648,2016-09-08 00:00:00+05:30,590.75,591.7000122070312,577.75,584.2000122070312,10456258
1649,2016-09-09 00:00:00+05:30,580.0,582.9500122070312,571.7000122070312,573.25,7159068
1650,2016-09-12 00:00:00+05:30,551.0,560.0,549.25,553.4500122070312,7055294
1651,2016-09-14 00:00:00+05:30,556.25,565.3499755859375,544.0999755859375,560.5,12364724
1652,2016-09-15 00:00:00+05:30,562.0,566.25,555.4000244140625,557.5499877929688,5258859
1653,2016-09-16 00:00:00+05:30,562.4000244140625,568.2000122070312,546.3499755859375,548.7000122070312,10931845
1654,2016-09-19 00:00:00+05:30,553.7999877929688,556.4000244140625,549.4500122070312,554.4500122070312,6979269
1655,2016-09-20 00:00:00+05:30,555.0,556.2999877929688,545.5,548.4500122070312,6874462
1656,2016-09-21 00:00:00+05:30,548.5999755859375,556.4000244140625,544.0,549.9000244140625,5919149
1657,2016-09-22 00:00:00+05:30,561.2000122070312,562.9500122070312,551.3499755859375,558.4500122070312,6012388
1658,2016-09-23 00:00:00+05:30,558.5,558.5,551.2000122070312,553.0499877929688,4840360
1659,2016-09-26 00:00:00+05:30,549.9500122070312,549.9500122070312,533.75,535.2999877929688,6858574
1660,2016-09-27 00:00:00+05:30,537.7000122070312,542.0,530.25,531.9500122070312,4912743
1661,2016-09-28 00:00:00+05:30,533.0,545.4000244140625,531.5,540.0,6604953
1662,2016-09-29 00:00:00+05:30,543.0,546.9000244140625,516.6500244140625,526.2999877929688,9315794
1663,2016-09-30 00:00:00+05:30,525.5999755859375,536.5499877929688,521.2000122070312,534.8499755859375,5659248
1664,2016-10-03 00:00:00+05:30,539.4000244140625,546.0,539.0,540.7999877929688,4505939
1665,2016-10-04 00:00:00+05:30,547.4000244140625,552.4000244140625,540.6500244140625,549.9500122070312,5715454
1666,2016-10-05 00:00:00+05:30,555.2999877929688,562.4000244140625,549.75,559.6500244140625,5929204
1667,2016-10-06 00:00:00+05:30,563.0999755859375,564.2000122070312,549.0999755859375,551.4500122070312,4273945
1668,2016-10-07 00:00:00+05:30,554.5,567.2999877929688,552.5999755859375,565.7000122070312,9122002
1669,2016-10-10 00:00:00+05:30,571.0999755859375,571.0999755859375,560.9000244140625,562.0499877929688,3673211
1670,2016-10-13 00:00:00+05:30,556.9000244140625,556.9000244140625,537.0,544.8499755859375,9510827
1671,2016-10-14 00:00:00+05:30,546.0,557.4500122070312,545.0,556.0999755859375,5872827
1672,2016-10-17 00:00:00+05:30,557.8499755859375,557.8499755859375,545.9000244140625,547.5499877929688,3463154
1673,2016-10-18 00:00:00+05:30,549.2000122070312,556.0,549.2000122070312,554.25,3965424
1674,2016-10-19 00:00:00+05:30,552.0499877929688,554.9000244140625,545.0499877929688,550.5,4275157
1675,2016-10-20 00:00:00+05:30,553.0499877929688,554.0,546.0,546.8499755859375,2770011
1676,2016-10-21 00:00:00+05:30,549.0,550.0,541.5,544.5,2789747
1677,2016-10-24 00:00:00+05:30,544.0,564.0,543.5499877929688,559.7999877929688,5161299
1678,2016-10-25 00:00:00+05:30,549.8499755859375,561.0,549.0999755859375,553.7999877929688,5690576
1679,2016-10-26 00:00:00+05:30,548.0,548.0,523.1500244140625,530.0499877929688,6665017
1680,2016-10-27 00:00:00+05:30,515.5999755859375,525.75,510.75,522.0,18470182
1681,2016-10-28 00:00:00+05:30,527.0,539.9500122070312,525.0999755859375,537.0,5665910
1682,2016-11-01 00:00:00+05:30,534.4000244140625,537.9000244140625,525.0499877929688,530.5999755859375,6848662
1683,2016-11-02 00:00:00+05:30,522.5999755859375,526.0,512.3499755859375,513.2999877929688,4750117
1684,2016-11-03 00:00:00+05:30,509.79998779296875,521.4500122070312,505.20001220703125,510.20001220703125,6909458
1685,2016-11-04 00:00:00+05:30,509.25,516.3499755859375,501.6000061035156,512.2999877929688,7564243
1686,2016-11-07 00:00:00+05:30,513.0,521.2999877929688,505.04998779296875,506.3500061035156,5507954
1687,2016-11-08 00:00:00+05:30,518.4000244140625,543.0,517.0,540.2000122070312,12739083
1688,2016-11-09 00:00:00+05:30,501.1499938964844,544.0,500.0,533.5,10276017
1689,2016-11-10 00:00:00+05:30,536.0,549.3499755859375,531.5,533.7000122070312,6906437
1690,2016-11-11 00:00:00+05:30,526.5,530.0,505.0,507.29998779296875,7823667
1691,2016-11-15 00:00:00+05:30,484.8999938964844,484.8999938964844,453.0,457.3999938964844,15356070
1692,2016-11-16 00:00:00+05:30,468.45001220703125,471.70001220703125,450.0,458.45001220703125,10855618
1693,2016-11-17 00:00:00+05:30,460.0,476.0,459.6499938964844,472.8500061035156,8949767
1694,2016-11-18 00:00:00+05:30,469.8999938964844,473.8500061035156,461.8500061035156,471.25,7246244
1695,2016-11-21 00:00:00+05:30,468.0,472.79998779296875,451.5,456.95001220703125,7325876
1696,2016-11-22 00:00:00+05:30,464.04998779296875,471.0,453.29998779296875,464.8500061035156,6644867
1697,2016-11-23 00:00:00+05:30,467.0,475.29998779296875,462.0,471.5,6727083
1698,2016-11-24 00:00:00+05:30,466.3500061035156,466.3500061035156,449.70001220703125,452.95001220703125,8046995
1699,2016-11-25 00:00:00+05:30,454.1000061035156,456.3500061035156,443.1499938964844,452.3500061035156,7426347
1700,2016-11-28 00:00:00+05:30,451.25,460.0,450.5,454.70001220703125,5025929
1701,2016-11-29 00:00:00+05:30,455.0,466.29998779296875,451.3500061035156,459.8500061035156,8570549
1702,2016-11-30 00:00:00+05:30,460.0,463.79998779296875,455.1000061035156,459.29998779296875,8377510
1703,2016-12-01 00:00:00+05:30,457.0,457.70001220703125,446.8999938964844,448.20001220703125,7706825
1704,2016-12-02 00:00:00+05:30,445.0,453.5,431.1499938964844,432.8999938964844,10450654
1705,2016-12-05 00:00:00+05:30,436.0,441.0,428.29998779296875,439.29998779296875,8211182
1706,2016-12-06 00:00:00+05:30,441.0,445.8999938964844,438.1000061035156,441.1000061035156,4209420
1707,2016-12-07 00:00:00+05:30,440.0,449.20001220703125,439.25,445.3500061035156,5559803
1708,2016-12-08 00:00:00+05:30,451.20001220703125,464.3999938964844,451.20001220703125,461.54998779296875,8176055
1709,2016-12-09 00:00:00+05:30,464.95001220703125,468.54998779296875,460.6000061035156,464.1000061035156,5690877
1710,2016-12-12 00:00:00+05:30,461.95001220703125,461.95001220703125,451.04998779296875,454.3999938964844,3837786
1711,2016-12-13 00:00:00+05:30,476.79998779296875,486.25,462.25,470.6499938964844,63880404
1712,2016-12-14 00:00:00+05:30,470.20001220703125,476.79998779296875,462.6499938964844,472.3500061035156,7660437
1713,2016-12-15 00:00:00+05:30,464.0,473.6000061035156,462.5,463.20001220703125,6539067
1714,2016-12-16 00:00:00+05:30,465.0,474.8999938964844,464.20001220703125,473.1499938964844,9015744
1715,2016-12-19 00:00:00+05:30,470.8999938964844,478.54998779296875,465.5,471.79998779296875,5445624
1716,2016-12-20 00:00:00+05:30,473.0,475.0,469.1000061035156,473.1499938964844,3690160
1717,2016-12-21 00:00:00+05:30,473.5,474.5,467.1000061035156,468.5,3492856
1718,2016-12-22 00:00:00+05:30,468.1499938964844,472.95001220703125,464.79998779296875,469.6000061035156,5436494
1719,2016-12-23 00:00:00+05:30,464.95001220703125,468.29998779296875,460.0,465.6499938964844,3957854
1720,2016-12-26 00:00:00+05:30,465.5,465.5,455.6000061035156,457.8500061035156,3282425
1721,2016-12-27 00:00:00+05:30,460.0,468.75,457.3999938964844,466.95001220703125,3164664
1722,2016-12-28 00:00:00+05:30,467.0,468.6499938964844,462.0,463.3500061035156,3772181
1723,2016-12-29 00:00:00+05:30,462.75,472.70001220703125,459.3500061035156,470.8999938964844,4763171
1724,2016-12-30 00:00:00+05:30,471.0,475.0,467.5,472.0,3605555
1725,2017-01-02 00:00:00+05:30,472.0,488.70001220703125,469.04998779296875,487.04998779296875,4024156
1726,2017-01-03 00:00:00+05:30,491.0,492.70001220703125,479.8999938964844,481.1000061035156,5814518
1727,2017-01-04 00:00:00+05:30,484.6499938964844,493.70001220703125,484.1000061035156,486.6499938964844,4769872
1728,2017-01-05 00:00:00+05:30,496.0,503.3999938964844,495.54998779296875,502.1499938964844,7961242
1729,2017-01-06 00:00:00+05:30,502.95001220703125,507.95001220703125,496.25,497.75,4907475
1730,2017-01-09 00:00:00+05:30,499.3999938964844,504.6000061035156,492.1499938964844,500.1499938964844,3932710
1731,2017-01-10 00:00:00+05:30,506.54998779296875,518.0,505.95001220703125,516.25,7973024
1732,2017-01-11 00:00:00+05:30,520.25,523.9500122070312,517.1500244140625,519.25,4886398
1733,2017-01-12 00:00:00+05:30,521.7000122070312,524.0,513.2000122070312,518.25,4219627
1734,2017-01-13 00:00:00+05:30,523.25,523.25,507.5,514.8499755859375,6367248
1735,2017-01-16 00:00:00+05:30,518.6500244140625,529.4500122070312,517.0,526.4000244140625,6084582
1736,2017-01-17 00:00:00+05:30,528.0999755859375,530.7999877929688,521.0,523.7000122070312,4297426
1737,2017-01-18 00:00:00+05:30,523.0499877929688,529.5999755859375,521.2000122070312,522.4500122070312,5874608
1738,2017-01-19 00:00:00+05:30,523.0,535.5999755859375,522.7000122070312,531.4500122070312,5810128
1739,2017-01-20 00:00:00+05:30,527.4000244140625,529.2999877929688,521.25,523.2000122070312,5013928
1740,2017-01-23 00:00:00+05:30,523.2000122070312,534.9500122070312,523.0,532.7000122070312,4209879
1741,2017-01-24 00:00:00+05:30,533.0,543.0,532.3499755859375,541.5499877929688,5183630
1742,2017-01-25 00:00:00+05:30,543.25,551.9000244140625,541.5499877929688,548.9000244140625,4504941
1743,2017-01-27 00:00:00+05:30,549.0,552.0,539.75,541.9500122070312,4493803
1744,2017-01-30 00:00:00+05:30,542.0,543.5,530.7999877929688,532.2999877929688,4163428
1745,2017-01-31 00:00:00+05:30,530.2000122070312,531.5,518.0,523.5499877929688,6035022
1746,2017-02-01 00:00:00+05:30,527.5,544.5,522.9000244140625,542.25,4786720
1747,2017-02-02 00:00:00+05:30,537.5999755859375,537.5999755859375,526.7999877929688,531.5,6579801
1748,2017-02-03 00:00:00+05:30,531.9000244140625,531.9000244140625,519.5,522.5999755859375,5298261
1749,2017-02-06 00:00:00+05:30,527.9000244140625,531.4500122070312,523.2000122070312,525.8499755859375,3642527
1750,2017-02-07 00:00:00+05:30,524.7999877929688,524.7999877929688,502.0,506.79998779296875,7987282
1751,2017-02-08 00:00:00+05:30,512.3499755859375,514.9500122070312,506.29998779296875,513.0499877929688,5975054
1752,2017-02-09 00:00:00+05:30,515.4000244140625,518.0,505.75,512.8499755859375,4099871
1753,2017-02-10 00:00:00+05:30,513.0,514.7999877929688,506.5,509.54998779296875,4732032
1754,2017-02-13 00:00:00+05:30,512.7000122070312,512.7000122070312,503.29998779296875,505.29998779296875,4700518
1755,2017-02-14 00:00:00+05:30,503.0,506.70001220703125,466.54998779296875,482.04998779296875,14901414
1756,2017-02-15 00:00:00+05:30,449.04998779296875,453.0,434.3500061035156,436.45001220703125,38638630
1757,2017-02-16 00:00:00+05:30,442.54998779296875,447.6000061035156,435.3999938964844,446.0,11622714
1758,2017-02-17 00:00:00+05:30,447.8999938964844,456.6000061035156,442.3999938964844,452.95001220703125,10063504
1759,2017-02-20 00:00:00+05:30,451.5,458.45001220703125,449.0,455.45001220703125,5866707
1760,2017-02-21 00:00:00+05:30,456.8999938964844,462.79998779296875,454.5,458.6499938964844,6875914
1761,2017-02-22 00:00:00+05:30,460.25,466.70001220703125,455.79998779296875,460.04998779296875,7315280
1762,2017-02-23 00:00:00+05:30,464.0,464.70001220703125,457.25,462.3500061035156,9492419
1763,2017-02-27 00:00:00+05:30,464.0,464.0,455.1000061035156,457.79998779296875,5510484
1764,2017-02-28 00:00:00+05:30,460.0,460.0,454.1000061035156,456.75,5722402
1765,2017-03-01 00:00:00+05:30,455.8999938964844,455.8999938964844,448.0,449.45001220703125,8367579
1766,2017-03-02 00:00:00+05:30,457.8500061035156,467.8999938964844,453.20001220703125,461.70001220703125,13667695
1767,2017-03-03 00:00:00+05:30,463.29998779296875,466.8500061035156,458.6000061035156,459.95001220703125,7085620
1768,2017-03-06 00:00:00+05:30,462.5,472.70001220703125,462.1000061035156,470.79998779296875,4036291
1769,2017-03-07 00:00:00+05:30,469.5,475.8999938964844,466.04998779296875,467.54998779296875,7114541
1770,2017-03-08 00:00:00+05:30,469.3999938964844,469.6000061035156,461.1499938964844,462.79998779296875,5351597
1771,2017-03-09 00:00:00+05:30,462.45001220703125,469.70001220703125,462.0,467.6000061035156,3837624
1772,2017-03-10 00:00:00+05:30,471.0,471.8500061035156,465.1000061035156,469.1000061035156,5766815
1773,2017-03-14 00:00:00+05:30,481.0,483.0,468.45001220703125,469.75,6348198
1774,2017-03-15 00:00:00+05:30,475.0,476.54998779296875,470.6499938964844,473.45001220703125,4801312
1775,2017-03-16 00:00:00+05:30,478.70001220703125,482.0,476.1499938964844,480.95001220703125,6272947
1776,2017-03-17 00:00:00+05:30,481.3500061035156,484.20001220703125,471.70001220703125,476.5,6338248
