,Date,Open,High,Low,Close,Volume
261,2018-02-22 00:00:00+05:30,238.15775349981638,238.15775349981638,235.24334914012377,235.7879638671875,442296
262,2018-02-23 00:00:00+05:30,238.15776869451162,238.15776869451162,235.02257510900225,235.74380493164062,408255
263,2018-02-26 00:00:00+05:30,235.50830315269874,238.2755240235183,235.50830315269874,237.3482208251953,471021
264,2018-02-27 00:00:00+05:30,238.39323854292033,238.39323854292033,235.52298144434775,236.34727478027344,316743
265,2018-02-28 00:00:00+05:30,236.98018214892306,237.27454948934928,233.88913641198835,235.12554931640625,470583
266,2018-03-01 00:00:00+05:30,236.98020869452526,237.86336471829145,234.69871331586825,235.68490600585938,1047345
267,2018-03-05 00:00:00+05:30,235.68491818925736,237.56898267390045,234.05107407047404,235.61131286621094,4578339
268,2018-03-06 00:00:00+05:30,238.15775697501275,238.15775697501275,233.35928798869233,234.05108642578125,436476
269,2018-03-07 00:00:00+05:30,234.86062252538312,234.86062252538312,228.31055739168877,229.1053924560547,880617
270,2018-03-08 00:00:00+05:30,231.03362839697036,231.03362839697036,225.20479306837333,225.77883911132812,507342
271,2018-03-09 00:00:00+05:30,226.91221759821892,230.798125820673,224.32163906836692,227.85426330566406,461928
272,2018-03-12 00:00:00+05:30,231.04835619903272,234.0216501910948,229.66473240194887,232.108154296875,453828
273,2018-03-13 00:00:00+05:30,233.35930881476207,235.21394221432053,230.2388307800756,234.2718963623047,358113
274,2018-03-14 00:00:00+05:30,234.8459110894978,235.5082781470537,233.88917664088456,234.6251220703125,617070
275,2018-03-15 00:00:00+05:30,236.39143755480004,236.6858319017903,228.8257480983938,229.98855590820312,689772
276,2018-03-16 00:00:00+05:30,231.8284839440256,233.15321813799144,228.443043131073,229.41452026367188,289893
277,2018-03-19 00:00:00+05:30,230.94531230850907,230.94531230850907,226.05850909901847,226.5148162841797,281925
278,2018-03-20 00:00:00+05:30,227.8248492737727,227.8248492737727,224.76323418160203,225.3372802734375,371028
279,2018-03-21 00:00:00+05:30,225.55806023934198,229.62058364808823,224.76322514784022,225.3225555419922,443070
280,2018-03-22 00:00:00+05:30,227.26548809799306,227.26548809799306,214.79825386096311,216.6676025390625,886449
281,2018-03-23 00:00:00+05:30,217.25639499610978,217.550775863219,213.72377068722994,217.2122344970703,707475
282,2018-03-26 00:00:00+05:30,218.11011875874942,220.49465108472603,214.6069390735958,215.65200805664062,594696
283,2018-03-27 00:00:00+05:30,217.84517715284036,219.61148936360422,216.6676266950693,219.0374298095703,356601
284,2018-03-28 00:00:00+05:30,219.87642275224087,224.7632260982681,217.94821118967033,222.6142120361328,436857
285,2018-04-02 00:00:00+05:30,227.85426416435556,231.23970472178502,224.91041511414446,227.33908081054688,392718
286,2018-04-03 00:00:00+05:30,228.56075444579795,232.85878196683257,227.19187347186949,231.91676330566406,268359
287,2018-04-04 00:00:00+05:30,237.53955730230868,239.62969518264583,233.4328868665329,235.71435546875,684333
288,2018-04-05 00:00:00+05:30,239.92407912821878,239.92407912821878,237.0243902811231,238.14305114746094,341208
289,2018-04-06 00:00:00+05:30,238.93787037970415,239.62969575110682,237.90753058760657,238.54046630859375,209055
290,2018-04-09 00:00:00+05:30,239.92404372792538,241.27823606001957,238.5404470006811,240.63058471679688,418470
291,2018-04-10 00:00:00+05:30,241.10159244945265,243.57441851437497,240.01236310244698,241.4990234375,530853
292,2018-04-11 00:00:00+05:30,241.69036654376941,241.69036654376941,238.30495294211448,239.77687072753906,470784
293,2018-04-12 00:00:00+05:30,241.3665559300109,243.16232646540075,237.36292205450482,242.79432678222656,381561
294,2018-04-13 00:00:00+05:30,242.86791537512138,246.81268627865967,242.27915365510967,246.56243896484375,840348
295,2018-04-16 00:00:00+05:30,246.40056082615385,246.81270754156046,241.71984410730343,243.76580810546875,553338
296,2018-04-17 00:00:00+05:30,244.33985734188474,244.92864607197333,243.00040745138102,243.677490234375,335067
297,2018-04-18 00:00:00+05:30,244.33984683683403,244.33984683683403,241.7198368221938,242.8826446533203,244785
298,2018-04-19 00:00:00+05:30,244.33981679881884,244.33981679881884,238.17244049422555,239.5119171142578,172863
299,2018-04-20 00:00:00+05:30,242.86790244024658,242.86790244024658,239.73270938945822,240.95440673828125,237516
300,2018-04-23 00:00:00+05:30,242.5146513286399,242.5146513286399,237.8486508220193,239.36471557617188,179334
301,2018-04-24 00:00:00+05:30,240.6894900583401,241.9847929742997,237.02439730693362,237.77508544921875,275679
302,2018-04-25 00:00:00+05:30,240.36562187450838,240.80719988588334,238.67291514816534,238.98202514648438,206076
303,2018-04-26 00:00:00+05:30,240.2037392751045,240.79250101409195,237.56898669648544,238.23135375976562,170604
304,2018-04-27 00:00:00+05:30,239.0408873538989,240.57169471712106,237.86336396048407,239.05560302734375,223668
305,2018-04-30 00:00:00+05:30,241.39600861075468,243.60389885124394,238.74654032216753,242.5735321044922,279639
306,2018-05-02 00:00:00+05:30,244.61951020490767,244.61951020490767,237.863371811968,239.8651885986328,209643
307,2018-05-03 00:00:00+05:30,242.13195537836714,242.13195537836714,238.6140466490761,240.6158905029297,237438
308,2018-05-04 00:00:00+05:30,241.3959816556926,241.60205498203212,237.27456903246622,240.88079833984375,526677
309,2018-05-07 00:00:00+05:30,242.8679233009149,245.51739155510668,240.63060174007333,241.13104248046875,335436
310,2018-05-08 00:00:00+05:30,243.66276833775052,243.66276833775052,241.17522630512258,242.3233184814453,576033
311,2018-05-09 00:00:00+05:30,243.28004981934666,243.28004981934666,241.4254168048579,242.08778381347656,609480
312,2018-05-10 00:00:00+05:30,242.86793264141534,242.86793264141534,240.80722604719594,241.18994140625,280854
313,2018-05-11 00:00:00+05:30,242.24969187445035,242.24969187445035,239.2911406910912,240.689453125,250866
314,2018-05-14 00:00:00+05:30,243.1917472651951,243.35364663541094,239.43833393179452,240.4686737060547,467643
315,2018-05-15 00:00:00+05:30,241.38129513970122,241.38129513970122,239.04090990198839,240.1007080078125,654813
316,2018-05-16 00:00:00+05:30,240.61589788080371,240.77779726012136,239.33531071434828,239.96824645996094,394821
317,2018-05-17 00:00:00+05:30,241.39597153939377,241.39597153939377,238.89368733385524,239.85044860839844,294621
318,2018-05-18 00:00:00+05:30,240.8072073444592,240.8072073444592,239.6296839121762,239.8651885986328,289884
319,2018-05-21 00:00:00+05:30,241.10163114645965,241.10163114645965,236.70056603196062,237.39236450195312,244539
320,2018-05-22 00:00:00+05:30,238.42271004026463,238.45214138909603,236.71526057948967,237.289306640625,272919
321,2018-05-23 00:00:00+05:30,237.52482609410345,238.45212914896948,237.0832480771609,237.36289978027344,246705
322,2018-05-24 00:00:00+05:30,238.40800306992477,239.85048958852727,234.99313097548537,237.74563598632812,410328
323,2018-05-25 00:00:00+05:30,239.86518748467228,246.69493116733048,236.09705861529886,243.3536376953125,826602
324,2018-05-28 00:00:00+05:30,245.28188105205638,247.26898219565308,242.89734889902667,245.45849609375,396213
325,2018-05-29 00:00:00+05:30,245.45849289169735,245.45849289169735,243.17702439111204,244.01600646972656,267375
326,2018-05-30 00:00:00+05:30,243.42726554491415,247.28371576614816,242.86793512746695,244.39874267578125,940380
327,2018-05-31 00:00:00+05:30,246.69496061014382,247.2837223938192,243.4567034204621,244.10435485839844,368247
328,2018-06-01 00:00:00+05:30,244.04549178276963,246.694960232938,243.7805287666807,245.75291442871094,583182
329,2018-06-04 00:00:00+05:30,248.16687472686246,248.7262051506948,243.80998369112726,244.59010314941406,405981
330,2018-06-05 00:00:00+05:30,246.78319893919831,246.78319893919831,243.45664844695415,244.3692626953125,515961
331,2018-06-06 00:00:00+05:30,245.37022436120486,245.38494003670212,242.57354527027078,243.72166442871094,375330
332,2018-06-07 00:00:00+05:30,245.6645846847201,245.6645846847201,243.75108874492648,244.08963012695312,395217
333,2018-06-08 00:00:00+05:30,244.7814449421727,246.90104133014273,243.8394260602195,244.98751831054688,419679
334,2018-06-11 00:00:00+05:30,246.90102168638074,246.98931573569834,244.7372784423897,245.5468292236328,518808
335,2018-06-12 00:00:00+05:30,248.38765796862154,256.99843011153376,246.85685043853235,251.69949340820312,1074417
336,2018-06-13 00:00:00+05:30,254.15758281007538,255.24681219039545,249.05000421340839,250.10980224609375,357684
337,2018-06-14 00:00:00+05:30,252.28824364070627,257.21920738713465,251.1548671958712,252.74453735351562,877284
338,2018-06-15 00:00:00+05:30,255.2320876132158,255.52648193464415,252.11161022284907,252.99476623535156,445878
339,2018-06-18 00:00:00+05:30,255.20262035867498,255.20262035867498,252.78865733725053,254.0250701904297,439107
340,2018-06-19 00:00:00+05:30,255.1438005572775,255.1438005572775,252.18522213152886,252.90647888183594,500076
341,2018-06-20 00:00:00+05:30,254.34895345088083,254.34895345088083,252.28824692741992,252.86231994628906,518463
342,2018-06-21 00:00:00+05:30,253.9073654274438,254.0251177711463,251.0223925790568,251.6700439453125,358698
343,2018-06-22 00:00:00+05:30,253.1419891350926,253.1419891350926,247.28372180809143,250.18341064453125,311310
344,2018-06-25 00:00:00+05:30,252.47957057551227,252.47957057551227,248.5789740281236,249.8889923095703,174822
345,2018-06-26 00:00:00+05:30,250.3453287906394,251.40509996407937,247.88719115747665,248.2846221923828,279021
346,2018-06-27 00:00:00+05:30,249.34439992668703,250.19809767530893,244.33983101901197,249.35911560058594,389949
347,2018-06-28 00:00:00+05:30,249.3296840340255,249.34439970791146,243.22117007145582,246.4594268798828,498504
348,2018-06-29 00:00:00+05:30,249.22667314021425,250.81634340927678,246.35641568922782,247.21011352539062,375246
349,2018-07-02 00:00:00+05:30,248.4612384179342,249.34439444672805,246.69492636034647,247.3278350830078,337071
350,2018-07-03 00:00:00+05:30,248.4612360781989,248.7850617491594,246.69492403724436,247.06289672851562,239718
351,2018-07-04 00:00:00+05:30,248.10796143090624,253.14196171748566,247.57808936013694,251.6700439453125,337863
352,2018-07-05 00:00:00+05:30,252.58265511964757,255.52651789284963,251.78781998690104,253.4510955810547,278004
353,2018-07-06 00:00:00+05:30,255.5265169836817,257.57248098566095,254.4961501932445,256.70404052734375,372372
354,2018-07-09 00:00:00+05:30,257.88157795849924,258.60283467526637,256.4685228259039,257.1308898925781,198324
355,2018-07-10 00:00:00+05:30,256.70405499311255,259.3535235433343,255.2321370046964,258.6322937011719,382566
356,2018-07-11 00:00:00+05:30,257.5724696393043,258.1759740116591,255.54122140212627,256.262451171875,322635
357,2018-07-12 00:00:00+05:30,256.409637300771,256.409637300771,254.39307797933327,254.8788299560547,162696
358,2018-07-13 00:00:00+05:30,253.46580023556106,254.84942403385892,243.36839475489623,245.2377166748047,422748
359,2018-07-16 00:00:00+05:30,244.3545493750432,248.77032966452956,239.65911737484086,241.7786865234375,266172
360,2018-07-17 00:00:00+05:30,241.92586317283408,246.97457901064334,241.42542246221268,245.32601928710938,178113
361,2018-07-18 00:00:00+05:30,245.73816595593865,247.2836890122653,243.45667055552872,245.32601928710938,203673
362,2018-07-19 00:00:00+05:30,245.32602529057218,245.62041962576635,241.41071269623043,242.41162109375,285699
363,2018-07-20 00:00:00+05:30,242.27913777389486,244.6931010953853,241.39598177587553,243.8982391357422,143073
364,2018-07-23 00:00:00+05:30,244.28097092026334,245.81177834699378,242.04364942817307,244.79612731933594,115221
365,2018-07-24 00:00:00+05:30,243.63331197229724,246.57717438995516,243.6038806251021,245.72344970703125,194232
366,2018-07-25 00:00:00+05:30,246.1209326396551,252.08286804900845,245.21899508913592,248.88787841796875,387720
367,2018-07-26 00:00:00+05:30,248.8726206194553,250.69177918845443,246.7324291280396,247.55792236328125,201111
368,2018-07-27 00:00:00+05:30,249.1630554370392,249.78983798969577,245.2037334243486,245.75404357910156,381126
369,2018-07-30 00:00:00+05:30,245.50943831034294,247.31331344728403,240.9233340580242,244.02659606933594,260514
370,2018-07-31 00:00:00+05:30,242.14631007791132,245.81519356394028,241.8405604569557,242.49790954589844,220008
371,2018-08-01 00:00:00+05:30,243.90430568587678,245.76934197169487,241.19852092896002,244.2559051513672,280464
372,2018-08-02 00:00:00+05:30,244.59224163243124,250.09556727909617,244.59224163243124,245.58590698242188,304641
373,2018-08-03 00:00:00+05:30,245.815213145074,252.5415094023832,245.815213145074,251.7159881591797,423738
374,2018-08-06 00:00:00+05:30,247.55789679527692,248.24581241882328,245.5094332063133,247.68019104003906,761490
375,2018-08-07 00:00:00+05:30,247.68020772250054,248.8878949611483,243.06353669121876,244.0877685546875,304557
376,2018-08-08 00:00:00+05:30,244.3323491143488,245.2037201310693,242.23803560740927,242.71192932128906,225111
377,2018-08-09 00:00:00+05:30,242.14629123369326,244.56163747460553,242.14629123369326,243.18580627441406,173262
378,2018-08-10 00:00:00+05:30,242.14631788150615,244.89798058470507,240.35772592788263,240.7552032470703,301056
379,2018-08-13 00:00:00+05:30,239.08887438516717,239.6850902862392,236.94871122253042,237.71304321289062,247650
380,2018-08-14 00:00:00+05:30,238.17168882281172,238.58444943207357,235.43530935446628,236.0009307861328,243441
381,2018-08-16 00:00:00+05:30,235.8786138346623,235.8786138346623,231.1396488824718,231.87342834472656,428859
382,2018-08-17 00:00:00+05:30,233.58559091152114,233.58559091152114,230.069568175528,232.056884765625,278214
383,2018-08-20 00:00:00+05:30,232.36261243367449,232.9740976702139,227.77650814882776,228.47972106933594,464562
384,2018-08-21 00:00:00+05:30,229.73324195456956,229.73324195456956,226.61469666841754,227.3026123046875,291366
385,2018-08-23 00:00:00+05:30,229.94724964931757,229.94724964931757,225.40700953014516,225.91148376464844,361104
386,2018-08-24 00:00:00+05:30,226.46181887805432,230.80333456860436,225.08598762364164,228.54086303710938,324033
387,2018-08-27 00:00:00+05:30,228.0822458052134,230.68103343179664,227.7764962051362,229.25933837890625,222879
388,2018-08-28 00:00:00+05:30,230.26829309447842,232.3626065336853,226.56882920065246,227.9905242919922,300669
389,2018-08-29 00:00:00+05:30,228.99948235867416,229.62625088754265,224.53567224915983,225.30001831054688,411216
390,2018-08-30 00:00:00+05:30,225.54459517061434,226.24780806630488,224.33692201793764,224.61209106445312,260151
391,2018-08-31 00:00:00+05:30,224.71910185012504,227.7764999311589,224.12291391287593,226.18666076660156,296412
392,2018-09-03 00:00:00+05:30,227.9905352595702,231.59827164530813,227.3943472872701,228.12811279296875,349938
393,2018-09-04 00:00:00+05:30,228.69371921036745,229.030035376275,224.62737265226147,225.5598907470703,269586
394,2018-09-05 00:00:00+05:30,224.71909720641582,224.93311912641246,222.5177728728694,223.2056884765625,271797
395,2018-09-06 00:00:00+05:30,223.74073239315157,227.16502717801532,223.74073239315157,225.5598907470703,146394
396,2018-09-07 00:00:00+05:30,225.33058079878757,226.24780159716028,223.57256960334698,224.96368408203125,187938
397,2018-09-10 00:00:00+05:30,225.02483461256867,225.69746694041703,223.49614258923188,224.7496795654297,160941
398,2018-09-11 00:00:00+05:30,225.20829536114874,226.5535460533605,223.710155868994,224.21463012695312,172317
399,2018-09-12 00:00:00+05:30,223.25157034157073,224.10764414866645,218.9100681723861,223.54202270507812,279930
400,2018-09-14 00:00:00+05:30,223.54199647136718,226.56882800568263,222.67063948310283,223.4044189453125,300741
401,2018-09-17 00:00:00+05:30,223.49615142439666,239.3640749031508,223.49615142439666,238.07997131347656,1705680
402,2018-09-18 00:00:00+05:30,238.07997261803476,239.70039239380733,230.95621372523013,231.7052764892578,524922
403,2018-09-19 00:00:00+05:30,231.70527715380007,231.70527715380007,223.8018889102109,225.07070922851562,499173
404,2018-09-21 00:00:00+05:30,231.13963425613915,231.99570790865155,217.1214369435475,219.3380584716797,1722498
405,2018-09-24 00:00:00+05:30,221.75342808132254,222.57893525978164,217.6870813008767,220.7139129638672,379122
406,2018-09-25 00:00:00+05:30,221.6617102865844,221.6617102865844,217.22846684370424,219.5673828125,279543
407,2018-09-26 00:00:00+05:30,220.13301006829207,221.47826082072547,216.76986219368877,217.56478881835938,215340
408,2018-09-27 00:00:00+05:30,219.15463465622355,221.2030982739311,211.29711035672744,213.14683532714844,468666
409,2018-09-28 00:00:00+05:30,216.15839692896026,216.44884928113493,208.2091444577122,208.8511962890625,395100
410,2018-10-01 00:00:00+05:30,210.41044171494164,210.41044171494164,204.2956458343154,205.96192932128906,454746
411,2018-10-03 00:00:00+05:30,206.68043521453114,207.73524763203557,204.23452217954357,205.57977294921875,419106
412,2018-10-04 00:00:00+05:30,204.2345117312084,210.6856241756668,203.9899092436791,205.885498046875,488760
413,2018-10-05 00:00:00+05:30,205.61036148999847,207.42950605639885,199.95416113516822,202.44593811035156,395523
414,2018-10-08 00:00:00+05:30,201.72743609358693,204.8459813268362,199.95414155046112,200.8560791015625,307383
415,2018-10-09 00:00:00+05:30,200.91724945513107,201.74274270182744,192.92213280708955,193.68649291992188,609087
416,2018-10-10 00:00:00+05:30,194.58837746756106,198.1196829706329,194.14506436638632,195.3527374267578,338853
417,2018-10-11 00:00:00+05:30,193.82404268076695,196.89673798377672,190.78192793598677,192.63165283203125,365331
418,2018-10-12 00:00:00+05:30,194.34381232609306,196.94260011053777,193.22786680549257,194.05335998535156,264837
419,2018-10-15 00:00:00+05:30,196.26997869176245,196.26997869176245,193.227863804498,195.29161071777344,174198
420,2018-10-16 00:00:00+05:30,195.36804564326002,199.89300287602404,194.75656039699035,195.78079223632812,277299
421,2018-10-17 00:00:00+05:30,198.08910151629715,198.68530340142246,194.3285048373254,194.98583984375,183465
422,2018-10-19 00:00:00+05:30,194.45082700282254,195.47505885391232,191.7450281997966,192.26478576660156,391278
423,2018-10-22 00:00:00+05:30,192.92210591307204,194.3590842505783,189.9717188357033,190.5067596435547,222450
424,2018-10-23 00:00:00+05:30,189.86471882590175,192.28006523473002,186.51686827096327,187.3423614501953,207237
425,2018-10-24 00:00:00+05:30,187.87739514928592,188.9474907817227,184.9881551360895,186.04295349121094,324150
426,2018-10-25 00:00:00+05:30,185.2785966210318,186.13467027773854,182.22119870175243,184.6212615966797,424902
427,2018-10-26 00:00:00+05:30,185.5385053553849,185.5843552032894,180.38677949623903,182.77154541015625,537192
428,2018-10-29 00:00:00+05:30,183.55117497280065,187.72453250318753,182.8326787991072,183.39830017089844,310206
429,2018-10-30 00:00:00+05:30,183.59703063964844,186.5015537767349,183.13842025003706,183.59703063964844,316386
430,2018-10-31 00:00:00+05:30,184.97287503328778,188.18314799008886,182.2364957807857,183.52059936523438,385113
431,2018-11-01 00:00:00+05:30,184.66712652338447,189.5589803886351,183.7499056731099,188.10670471191406,255468
432,2018-11-02 00:00:00+05:30,189.55898208683485,192.89154933993058,188.33601161172624,191.0418243408203,300297
433,2018-11-05 00:00:00+05:30,190.6902019247464,190.6902019247464,186.50156113410185,187.09776306152344,156255
434,2018-11-06 00:00:00+05:30,187.9232613735605,188.41245235323584,185.01872404620653,185.64549255371094,147927
435,2018-11-07 00:00:00+05:30,186.501573287075,190.170456787776,186.501573287075,189.4366912841797,88980
436,2018-11-09 00:00:00+05:30,189.55896761870542,191.83672231327785,188.36657779453975,191.3016815185547,157005
437,2018-11-12 00:00:00+05:30,192.61638205193202,192.61638205193202,188.55003527556815,188.9933624267578,155079
438,2018-11-13 00:00:00+05:30,188.64176423464167,190.5067725456007,188.35131189120247,189.80357360839844,117951
439,2018-11-14 00:00:00+05:30,189.5589592629235,191.36282020277878,188.33598893506704,189.0086212158203,108084
440,2018-11-15 00:00:00+05:30,189.253249996166,190.73609238747127,187.44938867206824,188.33602905273438,108681
441,2018-11-16 00:00:00+05:30,188.1219855548047,189.55896382831838,186.5015519307196,187.113037109375,137520
442,2018-11-19 00:00:00+05:30,186.80730014674643,189.11563533581844,185.01870846155106,186.30282592773438,151431
443,2018-11-20 00:00:00+05:30,186.28756785701515,188.091429071187,183.7499131379977,184.3461151123047,134469
444,2018-11-21 00:00:00+05:30,184.48368448419896,185.58434670140554,182.2976433317205,184.25437927246094,150879
445,2018-11-22 00:00:00+05:30,185.2633264899021,185.2633264899021,183.1384324758954,183.4441680908203,111006
446,2018-11-26 00:00:00+05:30,184.42253843173796,184.97287654137682,182.75625481647745,183.0467071533203,94518
447,2018-11-27 00:00:00+05:30,183.077284916308,183.74990326753877,182.25177776446037,182.71038818359375,187458
448,2018-11-28 00:00:00+05:30,186.21112348762105,188.33601761110248,182.72568131518935,183.24545288085938,349251
449,2018-11-29 00:00:00+05:30,184.17794346621696,185.26332236966087,182.679817992884,183.39830017089844,147243
450,2018-11-30 00:00:00+05:30,184.33080497104444,186.47099622307044,183.42888142473655,185.04930114746094,193383
451,2018-12-03 00:00:00+05:30,185.8442226795046,185.8442226795046,183.49002356276245,183.8263397216797,125271
452,2018-12-04 00:00:00+05:30,184.05565331634952,184.4836831772444,183.18428232137464,183.4441680908203,137523
453,2018-12-05 00:00:00+05:30,182.8327102202886,183.36776512106002,182.22123889895184,182.3740997314453,132990
454,2018-12-06 00:00:00+05:30,181.91546795581004,185.8901010578153,181.91546795581004,184.8505859375,209436
455,2018-12-07 00:00:00+05:30,184.97287267121743,186.50156472924388,183.74990222998122,185.30918884277344,142350
456,2018-12-10 00:00:00+05:30,189.6668097511981,190.57594972257976,187.1901707402731,189.5100555419922,189249
457,2018-12-11 00:00:00+05:30,188.08753834207096,191.59640996746506,188.08753834207096,191.31190490722656,131136
458,2018-12-12 00:00:00+05:30,192.87666953025317,194.67852534412853,190.0790676674665,193.96726989746094,243669
459,2018-12-13 00:00:00+05:30,195.67426000158105,195.99038316204914,190.04743849748237,190.71128845214844,267864
460,2018-12-14 00:00:00+05:30,191.23287736192214,192.16541614972058,189.52587584798977,189.7787628173828,214521
461,2018-12-17 00:00:00+05:30,190.90097277278448,191.4383648347322,189.36782014970342,190.01585388183594,190113
462,2018-12-18 00:00:00+05:30,190.01583898708637,190.58483464132524,189.05169660895183,189.7945556640625,233913
463,2018-12-19 00:00:00+05:30,189.98422472733014,191.84930225251617,189.98422472733014,190.80612182617188,384804
464,2018-12-20 00:00:00+05:30,190.94839079289054,191.24869769302498,188.78300627773513,188.97267150878906,269304
465,2018-12-21 00:00:00+05:30,188.56173257655627,190.61647552764464,182.3975181938215,184.68934631347656,957180
466,2018-12-24 00:00:00+05:30,184.92640431316494,187.78722773475766,184.92640431316494,186.66502380371094,168606
467,2018-12-26 00:00:00+05:30,184.9422186123517,186.50698928293045,181.30691780656764,185.4322052001953,337917
468,2018-12-27 00:00:00+05:30,185.2583442658959,186.5227935911972,185.2583442658959,186.14346313476562,115323
469,2018-12-28 00:00:00+05:30,185.87475414917682,186.3489244403737,184.94221538434857,185.7957305908203,100209
470,2018-12-31 00:00:00+05:30,186.50698101513134,191.07482039952933,186.50698101513134,189.16232299804688,264042
471,2019-01-01 00:00:00+05:30,568.0559933357852,572.655421881902,567.4870121547385,570.0474853515625,65090
472,2019-01-02 00:00:00+05:30,570.047487140847,571.3277816253917,566.3489936882067,567.6766357421875,53145
473,2019-01-03 00:00:00+05:30,567.961267112676,569.004418727494,561.6073728604612,563.1246948242188,45279
474,2019-01-04 00:00:00+05:30,563.3142780032937,569.4310860327823,561.3227860318847,567.4869995117188,38540
475,2019-01-07 00:00:00+05:30,569.0043731650386,569.9527137869803,562.2711779020995,566.7283325195312,57849
476,2019-01-08 00:00:00+05:30,569.0044081512453,569.0044081512453,564.499789920048,566.0645751953125,31906
477,2019-01-09 00:00:00+05:30,567.8663782607608,567.8663782607608,559.8528880702348,564.2626953125,27690
478,2019-01-10 00:00:00+05:30,564.3100554407284,574.4099058580613,563.4565836406048,566.8231811523438,155189
479,2019-01-11 00:00:00+05:30,567.3921632858934,569.0043538649338,563.3617157793501,565.6377563476562,105616
480,2019-01-14 00:00:00+05:30,569.0043641655778,569.0043641655778,562.0340838573964,562.6978759765625,51779
481,2019-01-15 00:00:00+05:30,563.3143381050545,566.7283412437527,562.3659974685139,562.8875732421875,34608
482,2019-01-16 00:00:00+05:30,568.9095509895988,568.9095509895988,563.3143182780975,564.0255737304688,49780
483,2019-01-17 00:00:00+05:30,564.3575306272794,566.8706566494235,561.4651030522516,562.9824829101562,37307
484,2019-01-18 00:00:00+05:30,567.5818458052413,567.5818458052413,561.417631941024,562.0814819335938,24560
485,2019-01-21 00:00:00+05:30,566.1119671636267,566.1119671636267,560.848688090065,561.1331787109375,47587
486,2019-01-22 00:00:00+05:30,564.1203380153403,564.1203380153403,559.568315072796,560.9434204101562,69026
487,2019-01-23 00:00:00+05:30,560.9435060658365,563.0772725724266,560.2322505636397,560.7064208984375,142763
488,2019-01-24 00:00:00+05:30,561.4649961223655,562.3659311973333,558.5725690981945,560.9434204101562,31837
489,2019-01-25 00:00:00+05:30,563.2195475927169,564.2626991778444,556.8182480642288,558.4778442382812,46868
490,2019-01-28 00:00:00+05:30,558.5726200126447,561.70213245327,553.8309169565102,558.0984497070312,59474
491,2019-01-29 00:00:00+05:30,559.5209487603635,565.5428883611244,554.9689254994144,557.624267578125,31191
492,2019-01-30 00:00:00+05:30,559.8054630802044,567.1076975176412,558.2407357678298,558.5726318359375,30904
493,2019-01-31 00:00:00+05:30,559.5209654126528,561.5599208970884,556.723349009166,558.9993896484375,44224
494,2019-02-01 00:00:00+05:30,561.1331145965036,563.3142862834679,555.7275618890778,557.861328125,40285
495,2019-02-04 00:00:00+05:30,558.4303502879811,562.7453464096825,545.5803464782738,551.128173828125,49425
496,2019-02-05 00:00:00+05:30,551.3652172249277,551.412622675859,541.6447266173618,543.1620483398438,38250
497,2019-02-06 00:00:00+05:30,548.1409109754029,548.1409109754029,531.0707787996982,534.5796508789062,57574
498,2019-02-07 00:00:00+05:30,537.7091743140062,539.131685357165,507.0303759693982,536.2392578125,100840
499,2019-02-08 00:00:00+05:30,535.4805334808233,542.4034081620717,531.0707266158986,540.838623046875,61054
500,2019-02-11 00:00:00+05:30,540.5540949130091,557.1500539673558,529.1266032548668,532.7302856445312,108462
501,2019-02-12 00:00:00+05:30,534.8641110405114,542.9250063310155,531.8768149270655,541.9292602539062,47626
502,2019-02-14 00:00:00+05:30,540.7438297047102,541.9766609265447,538.6574687773883,541.0283203125,37232
503,2019-02-15 00:00:00+05:30,541.5024367330801,541.5024367330801,531.070691016681,532.5880126953125,43242
504,2019-02-18 00:00:00+05:30,538.5627353681942,538.5627353681942,520.6390720306811,522.203857421875,58441
505,2019-02-19 00:00:00+05:30,522.7253632602186,531.5449194825238,516.8456398179759,518.17333984375,52190
506,2019-02-20 00:00:00+05:30,530.3121395639421,538.6575262820276,526.3290969833192,530.0276489257812,160730
507,2019-02-21 00:00:00+05:30,532.0191017023208,535.8124642813034,531.1181665133885,533.3468017578125,89652
508,2019-02-22 00:00:00+05:30,534.8641501132743,541.2654497821832,531.0707873465135,538.610107421875,90288
509,2019-02-25 00:00:00+05:30,536.8081951898897,553.3093450943203,536.8081951898897,546.5286865234375,99402
510,2019-02-26 00:00:00+05:30,544.3475451111051,544.3475451111051,536.4289236617275,538.1359252929688,66812
511,2019-02-27 00:00:00+05:30,540.6015669517969,546.1493943911639,538.8945653866527,540.4593505859375,61389
512,2019-02-28 00:00:00+05:30,540.5541989803944,543.3518156217175,538.3256214883243,539.5110473632812,46215
513,2019-03-01 00:00:00+05:30,540.5541675503235,542.9250191623863,538.2781268498954,541.218017578125,114506
514,2019-03-05 00:00:00+05:30,540.5541862550365,571.8494286171701,540.5541862550365,570.521728515625,189874
515,2019-03-06 00:00:00+05:30,578.4877398217623,585.8373791391699,576.4962478047297,582.6604614257812,128891
516,2019-03-07 00:00:00+05:30,587.3073960661621,587.3073960661621,574.9789667114817,581.5699462890625,111031
517,2019-03-08 00:00:00+05:30,581.5698531184925,589.8678330855317,576.7333393762641,584.4622802734375,127784
518,2019-03-11 00:00:00+05:30,590.7213737753101,592.7128658517256,585.0313302631336,586.1218872070312,87051
519,2019-03-12 00:00:00+05:30,589.0143358924407,598.213251482291,585.1261625035303,588.39794921875,187807
520,2019-03-13 00:00:00+05:30,592.712885569713,592.712885569713,581.4750724121583,583.9407348632812,106643
