,Date,Open,High,Low,Close,Volume
546,2012-03-15 00:00:00+05:30,1524.7632034507546,1545.3987780405164,1522.6723254222736,1528.0811767578125,249391
547,2012-03-16 00:00:00+05:30,1542.6715755629486,1553.5802726205536,1517.3997163252288,1527.3084716796875,172156
548,2012-03-19 00:00:00+05:30,1532.6721255538714,1532.6721255538714,1503.4004958947205,1522.6724853515625,131674
549,2012-03-20 00:00:00+05:30,1524.5362206130046,1531.4904276239097,1505.855028721484,1523.5816650390625,173407
550,2012-03-21 00:00:00+05:30,1525.8997491798032,1530.854072187337,1510.4911454703754,1523.49072265625,157216
551,2012-03-22 00:00:00+05:30,1527.2176238171105,1528.1266819265254,1501.4458486089982,1513.5362548828125,205175
552,2012-03-23 00:00:00+05:30,1505.718353150678,1521.763250717939,1496.3551213555015,1514.39990234375,163789
553,2012-03-26 00:00:00+05:30,1515.3999018653292,1519.9451925127958,1492.6734486279968,1512.30908203125,175919
554,2012-03-27 00:00:00+05:30,1522.8995031099248,1533.580935231424,1508.6273360670962,1528.1265869140625,265340
555,2012-03-28 00:00:00+05:30,1531.7630534764246,1562.6710320035454,1529.9904343896822,1544.4898681640625,430505
556,2012-03-29 00:00:00+05:30,1547.1714802709555,1558.1256754104252,1539.4899832599503,1551.3077392578125,505173
557,2012-03-30 00:00:00+05:30,1556.3075583917696,1617.2144546606062,1547.3078604806315,1604.2603759765625,573645
558,2012-04-02 00:00:00+05:30,1612.6691161020872,1612.6691161020872,1574.9432038595637,1580.1702880859375,252542
559,2012-04-03 00:00:00+05:30,1590.8518756237622,1594.4426111839907,1532.5357689606642,1539.0810546875,614325
560,2012-04-04 00:00:00+05:30,1545.7169197045666,1564.1708435408339,1541.4897773414898,1556.8074951171875,329100
561,2012-04-09 00:00:00+05:30,1549.7626863187127,1598.1245451166542,1538.353959882627,1591.624755859375,392138
562,2012-04-10 00:00:00+05:30,1590.8517955708282,1595.851615499765,1545.4897707490343,1558.8074951171875,264402
563,2012-04-11 00:00:00+05:30,1558.1259919865033,1580.8524504460497,1548.3536148488984,1574.3526611328125,404972
564,2012-04-12 00:00:00+05:30,1572.6705219106889,1574.4886381209903,1534.9446105469353,1539.1717529296875,502497
565,2012-04-13 00:00:00+05:30,1553.5804297015716,1580.8521751030034,1546.3079642611897,1577.2159423828125,247551
566,2012-04-16 00:00:00+05:30,1571.3525736079566,1603.5786419511712,1561.5347008002407,1599.4423828125,293953
567,2012-04-17 00:00:00+05:30,1635.21388166717,1635.21388166717,1581.7157195520078,1600.48779296875,201163
568,2012-04-18 00:00:00+05:30,1599.9879695536001,1619.4872240465975,1592.6700064718714,1606.4422607421875,165803
569,2012-04-19 00:00:00+05:30,1615.3963720360216,1648.1224662359637,1610.1692875457531,1642.1680908203125,227728
570,2012-04-20 00:00:00+05:30,1629.168543659585,1650.713176870809,1609.305645788645,1630.0321044921875,167550
571,2012-04-23 00:00:00+05:30,1636.3046949772959,1649.2132765167332,1610.1692727658528,1616.4871826171875,119802
572,2012-04-24 00:00:00+05:30,1619.9419337233878,1632.6232529583565,1596.351914598026,1603.078857421875,190036
573,2012-04-25 00:00:00+05:30,1619.0325967735018,1628.1686757470559,1586.3065027342845,1619.7598876953125,256473
574,2012-04-26 00:00:00+05:30,1618.123411424301,1629.0321085799703,1600.1695140222616,1612.850830078125,290348
575,2012-04-27 00:00:00+05:30,1614.7145664872646,1627.1232326402799,1601.0331967087322,1619.0325927734375,151262
576,2012-04-30 00:00:00+05:30,1622.3959146518334,1627.2139668743143,1577.3975395902253,1602.6239013671875,196544
577,2012-05-02 00:00:00+05:30,1603.8059084952297,1618.8053686001872,1590.0336547505108,1599.8060302734375,134493
578,2012-05-03 00:00:00+05:30,1605.351397902116,1609.0331282611717,1581.079586626126,1588.7156982421875,249570
579,2012-05-04 00:00:00+05:30,1590.851962970085,1601.9879267108756,1577.2160890017701,1588.7156982421875,218817
580,2012-05-07 00:00:00+05:30,1581.761122904536,1587.2154716042069,1552.6712631729583,1559.3983154296875,163650
581,2012-05-08 00:00:00+05:30,1563.5345254179051,1572.852371483492,1540.8535688946422,1554.034912109375,134028
582,2012-05-09 00:00:00+05:30,1554.3531361073256,1568.079892689641,1526.5359774700537,1530.85400390625,224620
583,2012-05-10 00:00:00+05:30,1544.489901704512,1559.9438913036743,1528.1268538936342,1543.2626953125,250959
584,2012-05-11 00:00:00+05:30,1545.398641205931,1559.0345115695127,1495.0823017581138,1509.30908203125,588980
585,2012-05-14 00:00:00+05:30,1530.7629691674113,1540.7626083483065,1501.7639933490132,1519.899658203125,265674
586,2012-05-15 00:00:00+05:30,1518.1271705854203,1518.1271705854203,1486.2646367792393,1508.4456787109375,243713
587,2012-05-16 00:00:00+05:30,1499.0368836621344,1525.763215364528,1482.9011015608592,1512.1727294921875,516161
588,2012-05-17 00:00:00+05:30,1520.8540733232085,1532.9899757431956,1501.8547384381627,1512.0362548828125,276731
589,2012-05-18 00:00:00+05:30,1489.3551918178107,1515.4906100146757,1489.3551918178107,1509.30908203125,370342
590,2012-05-21 00:00:00+05:30,1513.5818570831318,1520.2180261294207,1499.945984496797,1502.582275390625,240070
591,2012-05-22 00:00:00+05:30,1509.0365887256273,1542.1717152169658,1495.6279804824328,1508.4456787109375,256261
592,2012-05-23 00:00:00+05:30,1499.9461550986803,1529.6723163302977,1498.2189221808217,1522.4908447265625,134222
593,2012-05-24 00:00:00+05:30,1516.3090597196287,1560.9437946194905,1504.491303258984,1551.7623291015625,208250
594,2012-05-25 00:00:00+05:30,1545.4897855069532,1548.8078700489168,1520.7179501679464,1538.2628173828125,204102
595,2012-05-28 00:00:00+05:30,1529.1267636653758,1548.1261020855968,1525.3541499720684,1542.6717529296875,63942
596,2012-05-29 00:00:00+05:30,1545.3078846790193,1552.5803494709962,1534.4900711071523,1546.2623291015625,196445
597,2012-05-30 00:00:00+05:30,1549.9440408949686,1549.9440408949686,1515.4907171469627,1530.3992919921875,194787
598,2012-05-31 00:00:00+05:30,1520.8541182979825,1536.1263379320894,1517.7179124117463,1532.3082275390625,402275
599,2012-06-01 00:00:00+05:30,1534.39937323843,1534.39937323843,1484.9010871745963,1499.946044921875,308119
600,2012-06-04 00:00:00+05:30,1482.6739907346825,1495.8553352261927,1455.4477408105176,1474.5379638671875,324550
601,2012-06-05 00:00:00+05:30,1471.7651392566247,1475.7195200002939,1450.856801886086,1471.2197265625,299768
602,2012-06-06 00:00:00+05:30,1464.4927342661906,1489.9463634154479,1455.6749142699475,1468.58349609375,676133
603,2012-06-07 00:00:00+05:30,1476.3105225943868,1476.3105225943868,1460.8565331337313,1470.08349609375,569719
604,2012-06-08 00:00:00+05:30,1451.9474131466154,1480.8555023311008,1451.9474131466154,1473.810302734375,428534
605,2012-06-11 00:00:00+05:30,1475.946784222885,1489.4008891764959,1457.3110922226745,1464.1290283203125,245196
606,2012-06-12 00:00:00+05:30,1454.3111656116446,1454.4020492261463,1420.857783768708,1437.9481201171875,430104
607,2012-06-13 00:00:00+05:30,1436.3116783440796,1445.4022585867638,1422.6758079800536,1426.1756591796875,218583
608,2012-06-14 00:00:00+05:30,1435.357443048015,1436.3119985739165,1402.7223414758885,1413.721923828125,243118
609,2012-06-15 00:00:00+05:30,1410.9947068639278,1443.1298920296504,1405.4039767419463,1435.6756591796875,332785
610,2012-06-18 00:00:00+05:30,1443.4935523484785,1444.7207587368955,1396.3134091048428,1402.7677001953125,302934
611,2012-06-19 00:00:00+05:30,1399.9495508475434,1411.585539553881,1387.5863822026922,1406.085693359375,655162
612,2012-06-20 00:00:00+05:30,1404.313078630261,1458.0383932591806,1404.313078630261,1446.85693359375,554107
613,2012-06-21 00:00:00+05:30,1433.5848917417711,1452.675115411129,1427.0397165856023,1441.8572998046875,334053
614,2012-06-22 00:00:00+05:30,1427.130335941582,1445.3114979741674,1427.130335941582,1439.9935302734375,232520
615,2012-06-25 00:00:00+05:30,1431.7666235931115,1449.8569034437419,1431.7666235931115,1445.6297607421875,412128
616,2012-06-26 00:00:00+05:30,1445.6299086329384,1462.6747511337196,1445.6299086329384,1455.3114013671875,330107
617,2012-06-27 00:00:00+05:30,1461.7656501737556,1468.038174224649,1454.4931842524932,1463.083740234375,240901
618,2012-06-28 00:00:00+05:30,1468.860209304947,1486.9688167542433,1467.0264262721068,1477.5706787109375,330655
619,2012-06-29 00:00:00+05:30,1487.1979485462698,1516.171696305529,1486.3727238469878,1511.1746826171875,278832
620,2012-07-02 00:00:00+05:30,1500.034618368404,1512.7794336601276,1493.6163773362653,1507.3697509765625,267695
621,2012-07-03 00:00:00+05:30,1514.933896027784,1535.7931764845139,1514.933896027784,1529.925048828125,469922
622,2012-07-04 00:00:00+05:30,1533.0422965481223,1543.4948800459927,1491.8280762285906,1505.8106689453125,522381
623,2012-07-05 00:00:00+05:30,1494.762274868912,1501.593071348798,1481.37568218689,1493.15771484375,379749
624,2012-07-06 00:00:00+05:30,1496.5961657531684,1504.527299692061,1479.8628957118174,1498.5675048828125,198046
625,2012-07-09 00:00:00+05:30,1489.9486701093244,1510.1202828738815,1485.3642126628342,1503.8853759765625,201391
626,2012-07-10 00:00:00+05:30,1512.687458896773,1530.2917288019385,1504.847992747862,1520.1600341796875,238930
627,2012-07-11 00:00:00+05:30,1523.1859602886848,1525.6157450784046,1498.0631115307813,1508.0572509765625,293174
628,2012-07-12 00:00:00+05:30,1500.0344407751402,1521.0312777651677,1500.0344407751402,1512.4124755859375,115697
629,2012-07-13 00:00:00+05:30,1526.532576038047,1526.532576038047,1502.7850654317199,1509.75341796875,161834
630,2012-07-16 00:00:00+05:30,1515.7131796358428,1554.1309524078422,1494.9455666478266,1536.114013671875,311388
631,2012-07-17 00:00:00+05:30,1549.546635076127,1576.870046547562,1547.071072796098,1562.887451171875,384352
632,2012-07-18 00:00:00+05:30,1568.8012886923377,1572.285521011833,1523.6902736122456,1533.455078125,265897
633,2012-07-19 00:00:00+05:30,1545.879039025462,1556.4232910710093,1506.0401488930295,1517.0428466796875,878174
634,2012-07-20 00:00:00+05:30,1503.701927804863,1503.701927804863,1465.0091546765586,1477.29541015625,1133680
635,2012-07-23 00:00:00+05:30,1468.9520895609317,1498.1550662180634,1458.3161688097396,1493.9832763671875,312921
636,2012-07-24 00:00:00+05:30,1498.75059567116,1502.5557172027425,1470.5104089194426,1491.9197998046875,347458
637,2012-07-25 00:00:00+05:30,1498.2005440692958,1498.2005440692958,1460.6079967578873,1481.42138671875,219852
638,2012-07-26 00:00:00+05:30,1480.7797363431675,1511.495600843165,1476.1493896111358,1488.1148681640625,645095
639,2012-07-27 00:00:00+05:30,1494.762407733898,1500.9514255239326,1477.112245888244,1486.60205078125,283823
640,2012-07-30 00:00:00+05:30,1494.5329604110318,1502.7849828918288,1476.4243555226158,1490.0860595703125,512333
641,2012-07-31 00:00:00+05:30,1503.518854037448,1503.518854037448,1468.2185282923613,1480.7340087890625,363593
642,2012-08-01 00:00:00+05:30,1480.779694250775,1506.2693213739128,1480.779694250775,1499.988525390625,202857
643,2012-08-02 00:00:00+05:30,1500.951567287943,1512.8711582315857,1484.4475182890528,1510.1204833984375,172073
644,2012-08-03 00:00:00+05:30,1508.102977827745,1538.5437266967112,1507.8278656452574,1534.371826171875,320272
645,2012-08-06 00:00:00+05:30,1542.028125630913,1544.7788000527125,1515.1631606745793,1520.251953125,138195
646,2012-08-07 00:00:00+05:30,1527.5411994097544,1535.5639998268225,1495.2207748724234,1521.3980712890625,161944
647,2012-08-08 00:00:00+05:30,1508.2862774435405,1529.3747785871278,1506.085715808732,1519.60986328125,150943
648,2012-08-09 00:00:00+05:30,1529.2831601993828,1529.2831601993828,1508.2863251421477,1512.2747802734375,174785
649,2012-08-10 00:00:00+05:30,1512.687589620066,1517.0886015140743,1501.8223361773062,1507.965576171875,164804
650,2012-08-13 00:00:00+05:30,1508.2863785192574,1508.4239346166287,1498.2922397051188,1503.8394775390625,177464
651,2012-08-14 00:00:00+05:30,1514.7046846470614,1514.7046846470614,1494.5330726239165,1508.8824462890625,258312
652,2012-08-16 00:00:00+05:30,1510.3494081694669,1530.5669089724213,1501.8681624413944,1520.756103515625,202769
653,2012-08-17 00:00:00+05:30,1526.532759229247,1540.3777992061114,1506.6361455010253,1530.2919921875,276224
654,2012-08-21 00:00:00+05:30,1522.222997254989,1527.4493451832436,1505.0771735237688,1521.9937744140625,241829
655,2012-08-22 00:00:00+05:30,1519.1056990778236,1555.047796780493,1519.1056990778236,1536.8016357421875,357204
656,2012-08-23 00:00:00+05:30,1547.6211444072567,1565.3629720791632,1533.0425475568081,1535.839111328125,236227
657,2012-08-24 00:00:00+05:30,1538.5437304836526,1542.6697416798245,1524.5152476465814,1537.718505859375,140487
658,2012-08-27 00:00:00+05:30,1539.9191957486717,1556.8816876339652,1526.7159364366953,1532.21728515625,170554
659,2012-08-28 00:00:00+05:30,1533.5009490197217,1558.7154638765483,1528.5039353909137,1554.3602294921875,153747
660,2012-08-29 00:00:00+05:30,1556.8816496276481,1566.0505639364094,1536.7559274900068,1547.391845703125,219386
661,2012-08-30 00:00:00+05:30,1547.7128075711958,1561.0077339395502,1528.4580866239237,1554.7728271484375,430491
662,2012-08-31 00:00:00+05:30,1544.9621433585448,1561.3286338868222,1529.3749882029986,1538.1771240234375,199879
663,2012-09-03 00:00:00+05:30,1535.8391030175555,1542.2573433135065,1524.102847420583,1531.39208984375,215002
664,2012-09-04 00:00:00+05:30,1533.9591969875962,1546.474786042621,1528.7329611702157,1541.4776611328125,189761
665,2012-09-05 00:00:00+05:30,1539.6900215844814,1549.5007156745676,1516.721845183786,1537.1226806640625,178251
666,2012-09-06 00:00:00+05:30,1531.4378436942736,1538.222862363309,1526.624163898198,1534.60107421875,114027
667,2012-09-07 00:00:00+05:30,1545.8789818699627,1560.5492450431059,1541.5237474904357,1558.80712890625,279599
668,2012-09-10 00:00:00+05:30,1590.8066247418633,1604.5599961373262,1569.030453365714,1573.981689453125,583667
669,2012-09-11 00:00:00+05:30,1577.053199910059,1589.8896794442105,1570.4516266340115,1582.4169921875,171192
670,2012-09-12 00:00:00+05:30,1590.8066895827333,1637.3389313673579,1587.1391237277874,1622.3477783203125,469604
671,2012-09-13 00:00:00+05:30,1627.4821986517916,1647.6538090012784,1608.4108131876442,1630.9664306640625,418524
672,2012-09-14 00:00:00+05:30,1664.1578688723848,1664.1578688723848,1594.9784584323224,1602.2677001953125,467255
673,2012-09-17 00:00:00+05:30,1610.3363143773322,1612.811876239337,1523.8734157531428,1531.6669921875,909462
674,2012-09-18 00:00:00+05:30,1544.962173966192,1548.6297399578032,1522.0398865186223,1537.30615234375,662543
675,2012-09-20 00:00:00+05:30,1534.8765452427367,1542.3950116261576,1520.206279577334,1526.67041015625,774304
676,2012-09-21 00:00:00+05:30,1533.9593233366925,1563.0247361576223,1502.785015510364,1507.0943603515625,822806
677,2012-09-24 00:00:00+05:30,1510.4411857823754,1535.0597001013055,1510.4411857823754,1527.31201171875,550529
678,2012-09-25 00:00:00+05:30,1533.2716994916566,1535.7931509334876,1512.2748632819091,1517.455322265625,287632
679,2012-09-26 00:00:00+05:30,1512.8707503585306,1516.3090929729817,1483.5302267152135,1488.6190185546875,522396
680,2012-09-27 00:00:00+05:30,1483.7596176065585,1503.1518945334726,1481.9717240146335,1487.9315185546875,678858
681,2012-09-28 00:00:00+05:30,1494.4871832810459,1514.6587953041908,1489.0317238903315,1508.8824462890625,777267
682,2012-10-01 00:00:00+05:30,1512.8708540614505,1519.2890940483778,1501.8681569410037,1509.6158447265625,232619
683,2012-10-03 00:00:00+05:30,1514.9340207305218,1557.7986994832238,1510.1203402288816,1543.2659912109375,617326
684,2012-10-04 00:00:00+05:30,1555.0477243700236,1583.3796893747794,1552.3887170789237,1577.2364501953125,639183
685,2012-10-05 00:00:00+05:30,1586.1305063827083,1589.0187367708702,1400.5975479960741,1556.2398681640625,474845
686,2012-10-08 00:00:00+05:30,1554.130945346897,1571.5518821973933,1536.7100084964009,1560.5032958984375,244573
687,2012-10-09 00:00:00+05:30,1567.884197726462,1590.7148145696267,1555.1393856639938,1566.0504150390625,250482
688,2012-10-10 00:00:00+05:30,1562.474700999448,1564.9044857323418,1547.7127710069976,1551.105224609375,175361
689,2012-10-11 00:00:00+05:30,1551.2886544259843,1586.2221960108902,1542.394740275875,1560.9617919921875,354133
690,2012-10-12 00:00:00+05:30,1568.7096826164445,1575.2195898518569,1536.8018137911456,1543.9993896484375,163425
691,2012-10-15 00:00:00+05:30,1553.9018904144089,1563.2083616489651,1545.2373103935797,1559.8157958984375,230438
692,2012-10-16 00:00:00+05:30,1575.219596642877,1575.219596642877,1543.999396304862,1550.6927490234375,165153
693,2012-10-17 00:00:00+05:30,1567.7927724263377,1567.7927724263377,1540.6985842772644,1550.4635009765625,149500
694,2012-10-18 00:00:00+05:30,1555.0478183167018,1566.508960845569,1544.9620128912986,1554.7269287109375,164483
695,2012-10-19 00:00:00+05:30,1556.881748960492,1572.4689042798843,1550.4635085348598,1562.795654296875,255249
696,2012-10-22 00:00:00+05:30,1563.0248866516356,1588.0101798887108,1563.0248866516356,1585.076171875,243677
697,2012-10-23 00:00:00+05:30,1584.2968349903297,1605.2936725896018,1582.142162364309,1587.322509765625,215137
698,2012-10-25 00:00:00+05:30,1585.3051142598297,1592.8235784179872,1545.19111845366,1553.67236328125,414028
699,2012-10-29 00:00:00+05:30,1542.5321850664734,1563.0705742877362,1541.3402934320015,1556.6064453125,109074
700,2012-10-30 00:00:00+05:30,1563.4833761662492,1594.4743543328057,1559.2199201356216,1580.99609375,652618
701,2012-10-31 00:00:00+05:30,1591.7233806797965,1633.9003827024178,1591.7233806797965,1610.5196533203125,683093
702,2012-11-01 00:00:00+05:30,1620.1471453866363,1624.4107128911194,1612.6286804837368,1618.405029296875,533865
703,2012-11-02 00:00:00+05:30,1619.2301223289446,1634.3588295873974,1619.2301223289446,1627.1612548828125,513659
704,2012-11-05 00:00:00+05:30,1613.7291238270102,1662.232709081631,1611.0701159538385,1648.2042236328125,568078
705,2012-11-06 00:00:00+05:30,1636.6511692862039,1652.4216567915903,1630.7372644529892,1638.1640625,197328
706,2012-11-07 00:00:00+05:30,1638.4850879418602,1659.5735921515204,1625.1901613749005,1644.9949951171875,250506
707,2012-11-08 00:00:00+05:30,1638.485067776693,1652.7427750000177,1621.935131863138,1629.270263671875,188665
708,2012-11-09 00:00:00+05:30,1632.9835141413096,1641.2355363913218,1616.2043574628653,1621.84326171875,136277
709,2012-11-12 00:00:00+05:30,1621.0641227749202,1636.5596110394322,1605.0185220121593,1629.1328125,176766
710,2012-11-15 00:00:00+05:30,1607.1273527065493,1615.7919320008136,1569.7181373729,1578.566162109375,202145
711,2012-11-16 00:00:00+05:30,1568.8472653377144,1636.6054584894111,1568.8472653377144,1610.88671875,430225
712,2012-11-19 00:00:00+05:30,1605.7521973585472,1627.2991485295795,1581.7295718765524,1593.5574951171875,283544
713,2012-11-20 00:00:00+05:30,1599.9752871596309,1618.083889979919,1577.5573400838375,1593.9696044921875,226569
714,2012-11-21 00:00:00+05:30,1598.050214574951,1598.050214574951,1582.142169466455,1591.8153076171875,171498
715,2012-11-22 00:00:00+05:30,1599.012775879227,1604.5600138400207,1582.5546193645005,1586.3597412109375,84159
716,2012-11-23 00:00:00+05:30,1577.0532212555581,1604.3766299753065,1573.2023221132781,1598.1417236328125,122103
717,2012-11-26 00:00:00+05:30,1593.5573664916003,1627.3906839419737,1593.5573664916003,1613.499755859375,272558
718,2012-11-27 00:00:00+05:30,1618.5425349350332,1645.8200539347881,1618.5425349350332,1638.9892578125,167359
719,2012-11-29 00:00:00+05:30,1651.3214435796976,1675.068953687515,1642.5193083532122,1658.2440185546875,712928
720,2012-11-30 00:00:00+05:30,1653.1552191700173,1677.9112873439444,1637.1096194276572,1668.1922607421875,755311
721,2012-12-03 00:00:00+05:30,1670.8054468726798,1695.3322931911566,1670.8054468726798,1678.8282470703125,340609
722,2012-12-04 00:00:00+05:30,1679.7907371578267,1692.1228802715982,1668.9713751364816,1679.515625,218383
723,2012-12-05 00:00:00+05:30,1689.830850915011,1690.060073765108,1671.17213330216,1680.2034912109375,468116
724,2012-12-06 00:00:00+05:30,1689.7391395216378,1696.249045907374,1663.470179209434,1693.0858154296875,119580
725,2012-12-07 00:00:00+05:30,1695.3321641730872,1696.1114994622176,1678.0028946799468,1686.530029296875,304100
726,2012-12-10 00:00:00+05:30,1692.5816823573325,1746.724169350177,1680.8454265719784,1727.1943359375,296440
727,2012-12-11 00:00:00+05:30,1737.5092253544433,1756.3054992962725,1709.773260147598,1724.8560791015625,554083
728,2012-12-12 00:00:00+05:30,1723.664409954196,1728.2488676050527,1704.5930213565373,1717.933837890625,265851
729,2012-12-13 00:00:00+05:30,1721.9219293114693,1740.0764225375538,1693.5899646390337,1698.036865234375,306147
730,2012-12-14 00:00:00+05:30,1701.9797870765092,1708.8105837414187,1673.3269287082178,1677.957275390625,266915
731,2012-12-17 00:00:00+05:30,1679.653594081679,1697.6246454480674,1678.9659254432313,1691.0230712890625,268692
732,2012-12-18 00:00:00+05:30,1692.8109154589736,1705.647396334492,1674.152195999963,1686.1634521484375,474428
733,2012-12-19 00:00:00+05:30,1677.9115905885255,1705.6016715210374,1677.1780325547836,1698.7708740234375,453962
734,2012-12-20 00:00:00+05:30,1689.1430622790044,1705.601216975826,1685.3379408528667,1692.3980712890625,288922
735,2012-12-21 00:00:00+05:30,1693.498479048149,1694.3237037240133,1661.407278849619,1669.6593017578125,246281
736,2012-12-24 00:00:00+05:30,1670.8055500311445,1687.0803742940354,1660.490520568749,1670.897216796875,220785
737,2012-12-26 00:00:00+05:30,1670.576341010035,1685.246605256007,1661.4074258563028,1667.6881103515625,217946
738,2012-12-27 00:00:00+05:30,1682.3127579568154,1700.2838109905913,1672.501950649555,1676.9488525390625,461804
739,2012-12-28 00:00:00+05:30,1675.802504601703,1685.246531567193,1667.4588145616883,1674.7481689453125,187748
740,2012-12-31 00:00:00+05:30,1676.0775688704057,1679.5618011469005,1665.0748714817598,1677.68212890625,113090
741,2013-01-01 00:00:00+05:30,1679.3782280001024,1687.0801379715376,1669.7508685171126,1683.183349609375,186366
742,2013-01-02 00:00:00+05:30,1689.143214197036,1698.7705740825395,1681.853972196672,1684.9713134765625,192449
743,2013-01-03 00:00:00+05:30,1695.3322173656964,1734.3001022970334,1688.0887528404742,1725.86474609375,584794
744,2013-01-04 00:00:00+05:30,1723.756066122847,1737.5094389908484,1719.1716085001797,1732.3289794921875,403207
745,2013-01-07 00:00:00+05:30,1737.5093846889188,1748.5120826394555,1716.1457680648675,1730.724365234375,502796
746,2013-01-08 00:00:00+05:30,1732.0079129632893,1762.0361073251463,1726.4606750362768,1749.56640625,370157
747,2013-01-09 00:00:00+05:30,1746.9074315579958,1766.849820554918,1738.5178524225212,1752.087890625,607175
748,2013-01-10 00:00:00+05:30,1755.9388285096554,1763.0447373887916,1736.225661941729,1751.30859375,462822
749,2013-01-11 00:00:00+05:30,1755.8473505212912,1755.8473505212912,1724.581370476691,1741.9564208984375,586237
750,2013-01-14 00:00:00+05:30,1742.185150377898,1759.4227517228687,1742.0934836322222,1754.0589599609375,451885
751,2013-01-15 00:00:00+05:30,1756.7641266061053,1756.7641266061053,1739.4348547467084,1744.24853515625,480337
752,2013-01-16 00:00:00+05:30,1746.6782906184233,1791.6976404482666,1746.6782906184233,1769.5089111328125,344914
753,2013-01-17 00:00:00+05:30,1774.1849229530726,1786.1045115827314,1765.061897964308,1777.39404296875,253191
754,2013-01-18 00:00:00+05:30,1774.1391503727077,1774.1391503727077,1725.6814573318788,1733.9793701171875,357501
755,2013-01-21 00:00:00+05:30,1733.8417088751362,1767.6750253149103,1733.3832631562375,1762.9989013671875,194124
756,2013-01-22 00:00:00+05:30,1762.2192567460522,1762.2192567460522,1744.156542214455,1753.5087890625,459325
757,2013-01-23 00:00:00+05:30,1764.0076534907696,1771.8012315688395,1751.9505073731789,1762.5406494140625,310577
758,2013-01-24 00:00:00+05:30,1763.1822552326796,1782.0701966842405,1744.9819823674031,1774.3682861328125,1029197
759,2013-01-25 00:00:00+05:30,1775.1019972865456,1806.276309222363,1774.5518847550782,1783.4915771484375,432202
760,2013-01-28 00:00:00+05:30,1784.27083362686,1794.7234189632657,1774.414250142025,1779.4571533203125,321598
761,2013-01-29 00:00:00+05:30,1779.4571033256532,1787.9383493417615,1757.6809311221318,1776.798095703125,99897
762,2013-01-30 00:00:00+05:30,1783.3537364935987,1783.3537364935987,1766.0244670032962,1772.075927734375,242675
763,2013-01-31 00:00:00+05:30,1776.0187506216132,1780.6032079025156,1750.0249002239416,1756.67236328125,529632
764,2013-02-01 00:00:00+05:30,1762.2652916076647,1796.1902738082285,1762.2652916076647,1783.62890625,509775
765,2013-02-04 00:00:00+05:30,1798.024025066815,1798.024025066815,1747.594998356629,1753.417236328125,154178
766,2013-02-05 00:00:00+05:30,1753.4175654840858,1753.4175654840858,1737.5554085326928,1741.9564208984375,237351
767,2013-02-06 00:00:00+05:30,1749.4290509411612,1759.973303606687,1731.1828869870735,1741.40625,203423
768,2013-02-07 00:00:00+05:30,1737.601082257271,1754.4719084655558,1726.5067173455143,1737.6927490234375,388851
769,2013-02-08 00:00:00+05:30,1727.5151796188181,1742.0937762365802,1693.8653077637077,1701.200439453125,204267
770,2013-02-11 00:00:00+05:30,1718.0710020640208,1751.1707563671584,1715.7328844253811,1741.0390625,1059847
771,2013-02-12 00:00:00+05:30,1761.440070226612,1761.5317369828208,1745.027691557278,1755.8929443359375,468367
772,2013-02-13 00:00:00+05:30,1760.4314876829565,1760.4314876829565,1717.383481230797,1746.8614501953125,779610
773,2013-02-14 00:00:00+05:30,1747.5950757668265,1749.4288586375158,1698.495494634033,1718.575439453125,1046407
774,2013-02-15 00:00:00+05:30,1714.5871430950074,1722.6558332443717,1661.407434913451,1667.7340087890625,532966
775,2013-02-18 00:00:00+05:30,1669.613467892994,1678.5073822558145,1643.3446169692438,1652.4217529296875,435533
776,2013-02-19 00:00:00+05:30,1653.155263596899,1676.8111074800227,1639.4018920195538,1671.9515380859375,298350
777,2013-02-20 00:00:00+05:30,1676.031651847417,1684.2378973360542,1661.6823904468897,1674.0604248046875,370579
778,2013-02-21 00:00:00+05:30,1672.2267809039656,1679.653579750789,1650.4047181933163,1669.8427734375,220512
779,2013-02-22 00:00:00+05:30,1664.1580757491947,1673.2811014219142,1641.3274549695725,1665.25830078125,239461
780,2013-02-25 00:00:00+05:30,1654.9889461198607,1663.2409685658877,1642.6568017900518,1654.3929443359375,325194
781,2013-02-26 00:00:00+05:30,1653.2470746268164,1658.01497767817,1611.8952895274003,1622.11865234375,185210
782,2013-02-27 00:00:00+05:30,1606.8522641563084,1621.9350837202387,1589.385437285118,1609.923828125,347581
783,2013-02-28 00:00:00+05:30,1621.0640389868438,1631.9750693266074,1581.7293744793244,1609.5570068359375,451853
784,2013-03-01 00:00:00+05:30,1606.3937504708558,1624.7315786725778,1577.420004297179,1597.0872802734375,236482
785,2013-03-04 00:00:00+05:30,1596.3996351320309,1624.7316025043121,1594.3825187703426,1618.405029296875,318943
786,2013-03-05 00:00:00+05:30,1618.3134583620429,1654.530671736151,1605.752089885925,1644.857421875,226517
787,2013-03-06 00:00:00+05:30,1650.3130106780866,1664.0663829901014,1632.066847692434,1659.3902587890625,255988
788,2013-03-07 00:00:00+05:30,1652.2382203528814,1672.4098301463127,1644.490533179581,1658.38134765625,137664
789,2013-03-08 00:00:00+05:30,1665.991794676548,1677.3612712465076,1633.9464826915782,1668.0089111328125,280518
790,2013-03-11 00:00:00+05:30,1667.8255847091477,1667.8255847091477,1651.3215382414376,1662.4617919921875,179908
