,Date,Open,High,Low,Close,Volume
431,2017-09-21 00:00:00+05:30,1683.410443477418,1732.956320278501,1682.693081072527,1722.8175048828125,39198
432,2017-09-22 00:00:00+05:30,1722.0043805436846,1736.9733648867764,1711.5309369685979,1722.5782470703125,24540
433,2017-09-25 00:00:00+05:30,1720.4742090547722,1788.528014185008,1675.7586180758642,1765.2376708984375,31893
434,2017-09-26 00:00:00+05:30,1729.8955183574733,1814.448657869175,1669.0632092681656,1798.8101806640625,139511
435,2017-09-27 00:00:00+05:30,1825.9264551341184,1829.7523879892972,1742.2820447910522,1765.5723876953125,127117
436,2017-09-28 00:00:00+05:30,1765.6679038099396,1802.9228759871573,1759.9290048809798,1783.793212890625,24342
437,2017-09-29 00:00:00+05:30,1775.9980867345193,1787.5715103262098,1740.799457592014,1760.646484375,25694
438,2017-10-03 00:00:00+05:30,1764.6156970515522,1791.971090398823,1746.1077723918654,1763.8504638671875,19838
439,2017-10-04 00:00:00+05:30,1759.785699757537,1783.8412770598793,1753.3294377628163,1773.55908203125,11175
440,2017-10-05 00:00:00+05:30,1788.5756128624982,1788.5756128624982,1750.364157868056,1760.1202392578125,18043
441,2017-10-06 00:00:00+05:30,1745.82088663505,1779.0586764230616,1745.82088663505,1770.9764404296875,14467
442,2017-10-09 00:00:00+05:30,1770.928567630806,1826.308965849215,1765.7157811212371,1796.3232421875,32232
443,2017-10-10 00:00:00+05:30,1836.2564609202225,1836.2564609202225,1759.9290562345939,1774.4197998046875,55212
444,2017-10-11 00:00:00+05:30,1775.2326958347865,1792.4493922383565,1750.3162635030083,1760.455078125,11077
445,2017-10-12 00:00:00+05:30,1767.581012238479,1776.5719779683895,1737.0214196879633,1752.4207763671875,56287
446,2017-10-13 00:00:00+05:30,1745.5340935302602,1769.4940461010206,1731.234715374512,1751.1773681640625,22963
447,2017-10-16 00:00:00+05:30,1750.3642296925705,1774.2763093331794,1744.147088986012,1763.2288818359375,61803
448,2017-10-17 00:00:00+05:30,1760.502989807576,1762.798572885166,1741.8038129282045,1745.390625,16470
449,2017-10-18 00:00:00+05:30,1765.6680191652724,1768.4895979530725,1745.5818716016372,1750.842529296875,22143
450,2017-10-19 00:00:00+05:30,1761.842194116241,1762.7986773920913,1740.7995620475347,1750.603515625,1247
451,2017-10-23 00:00:00+05:30,1750.6035131065894,1793.645260457933,1750.6035131065894,1782.21533203125,19106
452,2017-10-24 00:00:00+05:30,1793.4060084011485,1793.4060084011485,1764.7115122667303,1791.4930419921875,14047
453,2017-10-25 00:00:00+05:30,1798.1404718569875,1798.188342718318,1773.319780531788,1785.13232421875,8161
454,2017-10-26 00:00:00+05:30,1784.7018141867259,1793.4057869209444,1769.4937097619984,1786.8060302734375,10358
455,2017-10-27 00:00:00+05:30,1779.4412259968321,1794.3623393691587,1771.693736049489,1791.0146484375,12316
456,2017-10-30 00:00:00+05:30,1793.4059918081286,1822.1004876770587,1764.998487601169,1777.9110107421875,16640
457,2017-10-31 00:00:00+05:30,1771.9330323966,1795.3190003758916,1742.7602942445146,1792.25830078125,27963
458,2017-11-01 00:00:00+05:30,1793.4058876460695,1817.3179661480171,1783.3149438149694,1811.3878173828125,41271
459,2017-11-02 00:00:00+05:30,1802.9708914382466,1826.8829722265523,1796.0842588744974,1821.622314453125,21696
460,2017-11-03 00:00:00+05:30,1822.1003966310761,1864.2812800990853,1822.1003966310761,1842.138671875,17215
461,2017-11-06 00:00:00+05:30,1843.1431329022414,1889.0543266642069,1843.1431329022414,1873.511474609375,26672
462,2017-11-07 00:00:00+05:30,1884.2718295275179,1902.158017957317,1831.665255606699,1856.246826171875,16188
463,2017-11-08 00:00:00+05:30,1840.2737412097842,1884.1763449780208,1807.8011821365224,1833.05224609375,11120
464,2017-11-09 00:00:00+05:30,1846.0124717906974,1874.7069661708638,1832.8129576725423,1865.8594970703125,8750
465,2017-11-10 00:00:00+05:30,1862.2248849782097,1893.8367008548503,1818.2745294571062,1859.9771728515625,44700
466,2017-11-13 00:00:00+05:30,1826.88288962056,1931.7134237047383,1826.88288962056,1904.64501953125,35649
467,2017-11-14 00:00:00+05:30,1904.3582524184558,1921.5270809692688,1886.711182217111,1909.0450439453125,14077
468,2017-11-15 00:00:00+05:30,1894.841099292337,1931.0917193423377,1888.9587042320454,1907.562255859375,33476
469,2017-11-16 00:00:00+05:30,1903.353698435539,1907.2275021014636,1874.8505691110108,1889.0543212890625,11989
470,2017-11-17 00:00:00+05:30,1880.9240339224243,1900.1493210624415,1866.194170691607,1888.91064453125,6987
471,2017-11-20 00:00:00+05:30,1895.749931776793,1896.7542859615962,1868.9683989363539,1891.5413818359375,8894
472,2017-11-21 00:00:00+05:30,1891.9237165047703,1891.9237165047703,1865.142187656371,1869.0159912109375,14014
473,2017-11-22 00:00:00+05:30,1869.9247554995354,1884.0328834502352,1859.4034397396915,1873.8463134765625,5285
474,2017-11-23 00:00:00+05:30,1873.7505795781979,1926.2136594883561,1865.0943599575187,1888.5281982421875,9488
475,2017-11-24 00:00:00+05:30,1883.7936304032262,1908.1839515889496,1865.142208320026,1901.3929443359375,8546
476,2017-11-27 00:00:00+05:30,1901.488489239839,1901.5363601002916,1879.4893769397806,1892.3062744140625,34381
477,2017-11-28 00:00:00+05:30,1892.4499722247306,1898.61924245537,1872.7941948249947,1889.6761474609375,8337
478,2017-11-29 00:00:00+05:30,1971.168446047374,1988.432780555634,1850.7949449790012,1865.1900634765625,148653
479,2017-11-30 00:00:00+05:30,1869.7332290955908,1924.4440162540084,1868.68100426862,1900.6275634765625,61443
480,2017-12-01 00:00:00+05:30,1905.3146145254834,1908.1840642461543,1878.6765796368968,1889.1500244140625,48936
481,2017-12-04 00:00:00+05:30,1890.0105988810012,1943.5736522905843,1887.141149591202,1932.5740966796875,22854
482,2017-12-05 00:00:00+05:30,1932.0961701867132,2061.22140928335,1922.5313376610363,2013.87548828125,121383
483,2017-12-06 00:00:00+05:30,2006.702148190328,2008.6151149664865,1970.4036503160098,2002.0631103515625,55870
484,2017-12-07 00:00:00+05:30,1984.7027204754324,2113.8279577111834,1968.7294970910339,2079.872802734375,59377
485,2017-12-08 00:00:00+05:30,2080.3508559733805,2122.2448647417787,2034.487535530028,2092.8330078125,68831
486,2017-12-11 00:00:00+05:30,2081.3075673957374,2092.7853664806403,2006.940994158137,2034.8223876953125,26441
487,2017-12-12 00:00:00+05:30,2008.6152297515569,2037.3097330337218,1994.172236359614,2014.067138671875,30432
488,2017-12-13 00:00:00+05:30,2032.5268297635894,2032.5268297635894,1984.7026690632697,2003.162841796875,14922
489,2017-12-14 00:00:00+05:30,1984.7026253191286,2008.6147051422506,1978.1506220410313,1998.906494140625,57559
490,2017-12-15 00:00:00+05:30,1984.8936148429755,2027.2658614337306,1984.8936148429755,2014.73583984375,41690
491,2017-12-18 00:00:00+05:30,1984.7983013229587,2037.3091334691976,1965.3337755848986,2024.109619140625,13593
492,2017-12-19 00:00:00+05:30,2019.1356470902706,2103.3061525113712,2019.1356470902706,2089.67626953125,21175
493,2017-12-20 00:00:00+05:30,2066.0038926076836,2084.177074996362,2035.2051775785765,2054.0478515625,14513
494,2017-12-21 00:00:00+05:30,2056.438947680054,2091.7809563799233,2032.5268668930762,2074.46875,29181
495,2017-12-22 00:00:00+05:30,2089.9634313419288,2096.6109421422516,2037.3089903115858,2056.58203125,14331
496,2017-12-26 00:00:00+05:30,2072.698919011758,2098.380584165182,2046.8738747970292,2089.724365234375,13004
497,2017-12-27 00:00:00+05:30,2089.7246231192235,2134.8705852070575,2057.8736846205124,2068.44287109375,23494
498,2017-12-28 00:00:00+05:30,2099.0981972397108,2111.9149791595664,2068.8732336603903,2102.780517578125,96591
499,2017-12-29 00:00:00+05:30,2118.6103459348296,2139.6529769102544,2070.7861846270457,2106.080322265625,30532
500,2018-01-01 00:00:00+05:30,2105.2195310091342,2159.547823673942,2092.307007761236,2129.083740234375,30620
501,2018-01-02 00:00:00+05:30,2123.679801619442,2128.1752261804495,2086.0899632807013,2104.35888671875,11674
502,2018-01-03 00:00:00+05:30,2113.8275530238166,2127.3140575152684,2091.9241844555936,2116.744873046875,17756
503,2018-01-04 00:00:00+05:30,2118.6104516477576,2124.9709720125006,2094.6983698007175,2120.5712890625,189021
504,2018-01-05 00:00:00+05:30,2137.739943782672,2137.739943782672,2096.6111663407682,2123.6796875,15305
505,2018-01-08 00:00:00+05:30,2152.086951046833,2154.9564003148953,2103.306313489771,2121.4794921875,36617
506,2018-01-09 00:00:00+05:30,2113.827827305646,2132.001007721396,2108.5671698168767,2125.4013671875,8799
507,2018-01-10 00:00:00+05:30,2118.6102099025097,2361.556933746861,2111.914827749319,2222.484375,253512
508,2018-01-11 00:00:00+05:30,2190.3945083909507,2214.2587187209665,2165.4780730817574,2187.71630859375,35720
509,2018-01-12 00:00:00+05:30,2175.9991110270475,2188.433391661488,2133.5313536513604,2160.552001953125,20768
510,2018-01-15 00:00:00+05:30,2170.260224267334,2218.0843808179584,2137.835539532566,2199.767822265625,20876
511,2018-01-16 00:00:00+05:30,2192.2593263541894,2204.6936070010497,2150.4610604214818,2177.433837890625,19693
512,2018-01-17 00:00:00+05:30,2147.3049629462553,2177.4341862570823,2143.47902982742,2157.587158203125,9667
513,2018-01-18 00:00:00+05:30,2144.435438045208,2169.3040024471593,2128.1752228593164,2151.2265625,15260
514,2018-01-19 00:00:00+05:30,2128.1747083972077,2162.65596779159,2085.180843575781,2122.387939453125,19924
515,2018-01-22 00:00:00+05:30,2180.6857542957137,2180.6857542957137,2127.9358040596608,2145.34375,45452
516,2018-01-23 00:00:00+05:30,2133.435598879339,2152.1348905761565,2104.262863723177,2128.4140625,9831
517,2018-01-24 00:00:00+05:30,2123.3925031923345,2140.2266993268995,2080.3986341215145,2103.402099609375,75760
518,2018-01-25 00:00:00+05:30,2104.262708061358,2142.52203002611,2074.468354487855,2106.414794921875,64212
519,2018-01-29 00:00:00+05:30,2081.8810631189917,2152.0868243375,2080.350596859583,2143.57421875,12400
520,2018-01-30 00:00:00+05:30,2143.4790146208857,2152.0873640771947,2104.2632004310344,2135.8271484375,29875
521,2018-01-31 00:00:00+05:30,2093.072180328564,2132.909611194496,2092.785188672541,2103.0673828125,18474
522,2018-02-01 00:00:00+05:30,2104.263332233349,2141.5661822138495,2070.786415584182,2132.814453125,11453
523,2018-02-02 00:00:00+05:30,2090.155001295781,2110.623649235847,2073.6556653972098,2099.480712890625,13765
524,2018-02-05 00:00:00+05:30,2070.786340001079,2122.436438088866,1941.4219739571322,2072.508056640625,32204
525,2018-02-06 00:00:00+05:30,1934.0086167147467,2073.655134044298,1934.0086167147467,2051.608154296875,10556
526,2018-02-07 00:00:00+05:30,2023.1054323764465,2084.8943431083007,2023.1054323764465,2066.242919921875,8254
527,2018-02-08 00:00:00+05:30,2066.0037382069872,2094.698234570973,2051.656490024994,2080.542236328125,8006
528,2018-02-09 00:00:00+05:30,2083.4116808527137,2109.906219060506,1990.106697034802,2084.3681640625,43117
529,2018-02-12 00:00:00+05:30,2066.0037071816655,2104.263035092437,2051.6564592151262,2086.615966796875,51852
530,2018-02-14 00:00:00+05:30,2085.1335456443094,2104.3110820678553,2042.857031468017,2060.07373046875,18083
531,2018-02-15 00:00:00+05:30,2060.1212417285165,2080.3507661166136,2025.7833579388757,2039.6044921875,13062
532,2018-02-16 00:00:00+05:30,2040.9955513672605,2095.8127100445304,2028.765980633591,2076.053466796875,14370
533,2018-02-19 00:00:00+05:30,2047.8537672631119,2089.05059129641,2038.261946339163,2070.538330078125,5012
534,2018-02-20 00:00:00+05:30,2070.538042338144,2094.8533986714074,2053.3687789403916,2082.384033203125,53779
535,2018-02-21 00:00:00+05:30,2061.282322481089,2080.4179584443027,2052.6496836247234,2065.071044921875,6108
536,2018-02-22 00:00:00+05:30,2070.538365314012,2091.0169970052693,2060.371175466793,2086.029296875,7202
537,2018-02-23 00:00:00+05:30,2085.9329772214064,2112.214703627689,2063.2964233008024,2092.263671875,28548
538,2018-02-26 00:00:00+05:30,2110.2008165513216,2134.1803712848596,2094.9019074663925,2112.406982421875,21834
539,2018-02-27 00:00:00+05:30,2121.231334438325,2153.0761351290794,2119.792561206737,2139.31201171875,21595
540,2018-02-28 00:00:00+05:30,2137.728945156869,2139.8871047261164,2120.751470047182,2135.427001953125,13065
541,2018-03-01 00:00:00+05:30,2139.887417243907,2139.887417243907,2124.636514397375,2134.13232421875,4706
542,2018-03-05 00:00:00+05:30,2118.401726141846,2138.9281299189856,2110.3444557975376,2130.87109375,33358
543,2018-03-06 00:00:00+05:30,2134.18034789676,2179.741501391185,2124.58852610846,2167.8955078125,26947
544,2018-03-07 00:00:00+05:30,2139.935277412124,2167.751558472165,2081.4731749158254,2124.444580078125,13057
545,2018-03-08 00:00:00+05:30,2128.425047203467,2158.159691846688,2125.5475009476713,2145.49853515625,7855
546,2018-03-09 00:00:00+05:30,2144.7310353121475,2153.3636736474828,2122.6698484551803,2126.36279296875,10855
547,2018-03-12 00:00:00+05:30,2148.567767743642,2148.567767743642,2100.6086657850783,2114.22900390625,33852
548,2018-03-13 00:00:00+05:30,2110.3927580895665,2123.5815141425223,2105.3570512329834,2107.41943359375,20999
549,2018-03-14 00:00:00+05:30,2110.2007483482134,2134.180302306716,2089.0987408647316,2107.035400390625,16194
550,2018-03-15 00:00:00+05:30,2109.193634186379,2138.97628808196,2091.01717848371,2116.147705078125,27746
551,2018-03-16 00:00:00+05:30,2124.5402717366737,2130.7749551700317,2015.6731071695765,2070.106689453125,59178
552,2018-03-19 00:00:00+05:30,2081.425052189211,2090.9208608309195,2028.6700393457054,2053.944580078125,28017
553,2018-03-20 00:00:00+05:30,2047.8057142556934,2057.397534959179,2004.7865389057445,2018.215087890625,8004
554,2018-03-21 00:00:00+05:30,2037.3024066694811,2062.2411366946253,2016.488205752781,2037.92578125,10609
555,2018-03-22 00:00:00+05:30,2042.0990516832896,2061.2826970725173,2021.045047703684,2028.718505859375,15701
556,2018-03-23 00:00:00+05:30,1999.8948760237977,2028.6703418658667,1971.5509953342914,2002.1490478515625,8529
557,2018-03-26 00:00:00+05:30,2002.7724247334625,2008.1917104693337,1952.8949505542764,1979.2724609375,12575
558,2018-03-27 00:00:00+05:30,2004.690405772988,2025.7924100442826,1979.3200883818772,2008.1435546875,18472
559,2018-03-28 00:00:00+05:30,1996.0579418822888,2016.48856736324,1774.5348836343562,1907.189697265625,457372
560,2018-04-02 00:00:00+05:30,1907.1897214549042,1907.1897214549042,1829.78377215689,1841.10205078125,42000
561,2018-04-03 00:00:00+05:30,1840.6705336455134,1841.6297157891536,1812.9022574221956,1829.064453125,35471
562,2018-04-04 00:00:00+05:30,1846.2336322445167,1848.2478911053322,1808.058140324618,1815.347900390625,16191
563,2018-04-05 00:00:00+05:30,1835.826330442469,1835.826330442469,1774.5825835477276,1778.4193115234375,50574
564,2018-04-06 00:00:00+05:30,1793.6706121594373,1805.036897166551,1751.5624925527068,1760.9625244140625,36865
565,2018-04-09 00:00:00+05:30,1769.5950316204826,1796.0684334435614,1762.92864595404,1779.2347412109375,110880
566,2018-04-10 00:00:00+05:30,1795.49287750211,1795.49287750211,1736.2153808126627,1741.4429931640625,29669
567,2018-04-11 00:00:00+05:30,1750.507290236815,1757.7011558131305,1693.9155477031316,1698.6634521484375,150799
568,2018-04-12 00:00:00+05:30,1693.9154925509965,1696.793038687833,1674.827746425785,1686.625732421875,126405
569,2018-04-13 00:00:00+05:30,1683.4127724776747,1719.5738947014513,1655.548482641029,1711.324951171875,23775
570,2018-04-16 00:00:00+05:30,1711.1809840449098,1720.053419079896,1682.405519066576,1691.2779541015625,26212
571,2018-04-17 00:00:00+05:30,1708.2075458709323,1708.2075458709323,1668.97697179455,1674.2044677734375,30717
572,2018-04-18 00:00:00+05:30,1678.5685592979396,1726.5276609921664,1664.2288347264262,1706.6246337890625,33063
573,2018-04-19 00:00:00+05:30,1686.2421885865785,1726.5278381432545,1686.2421885865785,1724.1298828125,42299
574,2018-04-20 00:00:00+05:30,1729.980810554041,1736.1195994059362,1690.17475344059,1710.557373046875,64941
575,2018-04-23 00:00:00+05:30,1702.548258660315,1774.4869174769478,1702.548258660315,1756.933837890625,39257
576,2018-04-24 00:00:00+05:30,1764.895086825254,1865.6092086277822,1764.895086825254,1846.0418701171875,175410
577,2018-04-25 00:00:00+05:30,1840.1907895874217,1897.3101283275817,1822.4459214053174,1855.7294921875,48624
578,2018-04-26 00:00:00+05:30,1855.0582206643724,1870.309239794709,1827.3378339701078,1841.5816650390625,12581
579,2018-04-27 00:00:00+05:30,1841.869358669171,1896.302940809244,1823.4051039344326,1888.677490234375,22494
580,2018-04-30 00:00:00+05:30,1894.3846929811314,1912.6091533186714,1872.4674048874642,1895.6795654296875,12293
581,2018-05-02 00:00:00+05:30,1890.5479166391415,1966.3233024405072,1876.2081910978704,1940.80908203125,47257
582,2018-05-03 00:00:00+05:30,1940.3296559242315,1966.227457704367,1892.2746521092843,1947.5714111328125,24870
583,2018-05-04 00:00:00+05:30,1956.73147325576,1981.5264240747401,1910.6907327085657,1935.8692626953125,65020
584,2018-05-07 00:00:00+05:30,1946.1805911603765,1946.1805911603765,1875.3450124797362,1909.5877685546875,35052
585,2018-05-08 00:00:00+05:30,1911.7457837121003,1942.3437155373558,1881.004068244708,1936.588623046875,18793
586,2018-05-09 00:00:00+05:30,1936.5886342620286,1951.935547658855,1901.1469029712955,1941.8641357421875,62178
587,2018-05-10 00:00:00+05:30,1941.912353515625,1956.683665601277,1922.2011126363075,1941.912353515625,13410
588,2018-05-11 00:00:00+05:30,1949.969152612866,1949.969152612866,1879.9968670739268,1923.975341796875,21707
589,2018-05-14 00:00:00+05:30,1918.3643398574275,1927.9561615567145,1884.8888587093818,1897.5980224609375,14706
590,2018-05-15 00:00:00+05:30,1912.513088078658,1935.629351765964,1881.91515766344,1916.397705078125,14433
591,2018-05-16 00:00:00+05:30,1898.2214686714267,1966.3234010997598,1894.384740083915,1953.4703369140625,14743
592,2018-05-17 00:00:00+05:30,1953.5181432590211,1953.5181432590211,1910.6906413592171,1923.87939453125,19873
593,2018-05-18 00:00:00+05:30,1923.1600920790781,1927.9560025331407,1875.2009875384529,1890.30810546875,14783
594,2018-05-21 00:00:00+05:30,1890.4999508788098,1897.262231653793,1847.9123584592376,1861.7244873046875,7630
595,2018-05-22 00:00:00+05:30,1861.292854487378,1873.2346247295463,1810.9357945231484,1841.8214111328125,13840
596,2018-05-23 00:00:00+05:30,1842.5888367975772,1893.0897984021954,1826.8103378932763,1885.1285400390625,50284
597,2018-05-24 00:00:00+05:30,1876.8794581183256,1890.9793872813943,1847.384610367137,1877.6468505859375,13156
598,2018-05-25 00:00:00+05:30,1878.0785527582543,1916.4458367778304,1865.609185451892,1876.1121826171875,12355
599,2018-05-28 00:00:00+05:30,1882.6825348094,1965.3639789379574,1877.1192322018462,1948.0028076171875,16264
600,2018-05-29 00:00:00+05:30,1939.3225133460146,1971.5990178883076,1912.609312415123,1964.4051513671875,12811
601,2018-05-30 00:00:00+05:30,1965.363980294926,1984.7394104739985,1849.063159108611,1902.249755859375,113343
602,2018-05-31 00:00:00+05:30,1903.9764367389712,1903.9764367389712,1825.3715117902761,1838.608154296875,32983
603,2018-06-01 00:00:00+05:30,1838.7520563583416,1868.342800253619,1831.5101847838393,1852.947998046875,24392
604,2018-06-04 00:00:00+05:30,1847.3846168120174,1879.9968063092183,1841.9652148456876,1855.1060791015625,18373
605,2018-06-05 00:00:00+05:30,1849.7827109446807,1860.813305280104,1810.8878293007976,1830.503173828125,40530
606,2018-06-06 00:00:00+05:30,1836.8338056993616,1875.153085515831,1824.3644378277734,1866.9521484375,10912
607,2018-06-07 00:00:00+05:30,1870.4050919656665,1893.1376608637242,1870.4050919656665,1882.778564453125,27212
608,2018-06-08 00:00:00+05:30,1866.5684428974837,1882.8745392640085,1866.5684428974837,1873.618408203125,11325
609,2018-06-11 00:00:00+05:30,1877.3111413844451,1901.0508981330825,1875.2009876196294,1893.37744140625,15204
610,2018-06-12 00:00:00+05:30,1899.1805914262004,1949.9692376800335,1880.9561312054439,1902.0101318359375,15392
611,2018-06-13 00:00:00+05:30,1891.5070748439764,1932.7519045692761,1889.44480994018,1925.9896240234375,13184
612,2018-06-14 00:00:00+05:30,1935.5336067329708,1937.4519709564859,1899.18058127983,1909.539794921875,10604
613,2018-06-15 00:00:00+05:30,1919.0356497079388,1926.3255276004545,1863.690887380945,1875.6806640625,73836
614,2018-06-18 00:00:00+05:30,1885.7519221172058,1903.976381181411,1868.5825398970821,1871.7957763671875,11939
615,2018-06-19 00:00:00+05:30,1893.6654023131584,1893.6654023131584,1865.6093237933865,1877.4552001953125,33874
616,2018-06-20 00:00:00+05:30,1886.8069486853844,1893.8569131916795,1870.9804451829198,1879.03759765625,8860
617,2018-06-21 00:00:00+05:30,1888.4376929818286,1895.4876577292605,1865.6571189793979,1872.802978515625,9075
618,2018-06-22 00:00:00+05:30,1877.1192508130805,1939.4660833643582,1871.364158577578,1880.3804931640625,19669
619,2018-06-25 00:00:00+05:30,1886.7112230573764,1914.5275044344296,1870.117325607725,1878.4622802734375,13245
620,2018-06-26 00:00:00+05:30,1885.608085453807,1887.7662451531535,1865.60916232406,1874.097900390625,6129
621,2018-06-27 00:00:00+05:30,1880.0449116670181,1893.4254550538399,1864.1223952238959,1869.302001953125,7295
622,2018-06-28 00:00:00+05:30,1856.017343760465,1870.5489758384467,1827.2418810665044,1840.8143310546875,8291
623,2018-06-29 00:00:00+05:30,1840.8142506617596,1853.6673135212684,1803.2622500685984,1813.9571533203125,31841
624,2018-07-02 00:00:00+05:30,1819.5683825162914,1860.2377256063005,1755.3031839772343,1770.889892578125,98738
625,2018-07-03 00:00:00+05:30,1780.2419918133203,1840.1908735419477,1732.0910968439505,1817.55419921875,21583
626,2018-07-04 00:00:00+05:30,1820.5278053252491,1825.2757103533843,1784.126887875758,1791.896240234375,11980
627,2018-07-05 00:00:00+05:30,1806.23586299543,1824.3644288447001,1770.9380305237983,1808.2501220703125,47153
628,2018-07-06 00:00:00+05:30,1784.1266612791019,1821.4867561781841,1784.1266612791019,1803.310302734375,67455
629,2018-07-09 00:00:00+05:30,1820.527734642594,1839.7113777895129,1793.6706342369077,1831.4144287109375,7314
630,2018-07-10 00:00:00+05:30,1822.446088252552,1885.6562154678973,1820.911420227346,1846.617431640625,13451
631,2018-07-11 00:00:00+05:30,1844.4591575472464,1856.7367351637097,1814.1490268481962,1824.0765380859375,9110
632,2018-07-12 00:00:00+05:30,1833.188920664778,1848.8236369066299,1770.1706987866073,1784.2706298828125,19825
633,2018-07-13 00:00:00+05:30,1793.1908867906686,1851.2214022497944,1776.4052005008389,1823.788818359375,27256
634,2018-07-16 00:00:00+05:30,1815.779760043339,1841.629671355689,1779.282833523335,1807.96240234375,11093
635,2018-07-17 00:00:00+05:30,1792.9990884129118,1841.773473203926,1769.8348180290805,1778.2276611328125,20023
636,2018-07-18 00:00:00+05:30,1791.5601541266703,1801.2957575809846,1747.6775784180338,1758.132568359375,46401
637,2018-07-19 00:00:00+05:30,1771.2739060301749,1783.119783270732,1728.4944015650447,1768.0606689453125,15130
638,2018-07-20 00:00:00+05:30,1775.8298291853648,1799.4256863025025,1741.9706529651833,1766.6217041015625,23756
639,2018-07-23 00:00:00+05:30,1766.813406743148,1819.8562230640393,1760.1471380641692,1804.4613037109375,13162
640,2018-07-24 00:00:00+05:30,1811.8950551752987,2012.3641216293154,1788.9705787039336,1941.3846435546875,217244
641,2018-07-25 00:00:00+05:30,2004.6909348307386,2062.2418707588936,2004.6909348307386,2031.4520263671875,101798
642,2018-07-26 00:00:00+05:30,1993.084345981228,2061.282285389459,1954.8610806824272,2008.2874755859375,213234
643,2018-07-27 00:00:00+05:30,2018.0711618080393,2062.2415449904574,1993.420228314613,2030.2049560546875,32146
644,2018-07-30 00:00:00+05:30,2035.3848201602673,2051.690919096518,2012.4124511410334,2030.0133056640625,261985
645,2018-07-31 00:00:00+05:30,2035.3843498379943,2056.9659463843445,2016.632293559326,2032.5548095703125,60894
646,2018-08-01 00:00:00+05:30,2033.0345142542037,2081.3291936091473,2023.874278150732,2064.3037109375,94860
647,2018-08-02 00:00:00+05:30,2091.017302709512,2150.4866021443695,2028.5744446327697,2063.2490234375,47952
648,2018-08-03 00:00:00+05:30,2070.7305388761165,2113.0783383693997,2066.0784116421637,2106.124267578125,23972
649,2018-08-06 00:00:00+05:30,2114.9967373324357,2138.065115928431,2071.833538611366,2092.935546875,31126
650,2018-08-07 00:00:00+05:30,2081.329280896146,2108.042597793926,2039.604856824238,2049.67626953125,40534
651,2018-08-08 00:00:00+05:30,2048.812487519046,2086.2205806900397,2043.05739626197,2047.4697265625,16067
652,2018-08-09 00:00:00+05:30,2047.853820511515,2086.2211052049392,2002.7722609967418,2023.874267578125,9468
653,2018-08-10 00:00:00+05:30,2023.8742845303766,2061.0905978297915,1942.3438038739396,1975.723388671875,337078
654,2018-08-13 00:00:00+05:30,1975.9150837290679,1983.588540364909,1899.132511431621,1918.84375,135849
655,2018-08-14 00:00:00+05:30,1941.9600932322246,1951.9356106797663,1899.1805941749078,1928.291748046875,69212
656,2018-08-16 00:00:00+05:30,1964.5009220015957,1983.3007503628187,1918.364170041961,1960.1365966796875,128353
657,2018-08-17 00:00:00+05:30,1962.294790085657,2021.955869963951,1948.4345384663734,2008.0477294921875,21938
658,2018-08-20 00:00:00+05:30,2021.716172797175,2049.7722506310347,2012.3641468525552,2036.58349609375,19417
659,2018-08-21 00:00:00+05:30,2042.0984346976256,2042.0984346976256,1998.407648689023,2008.91064453125,91979
660,2018-08-23 00:00:00+05:30,2020.7966420371054,2040.237048512847,1990.288650666292,1997.0736083984375,31153
661,2018-08-24 00:00:00+05:30,1988.363882335623,2001.837464143812,1961.464768166088,1972.532470703125,64532
662,2018-08-27 00:00:00+05:30,1992.8389591801795,1992.8389591801795,1929.6094110085812,1958.04833984375,198913
663,2018-08-28 00:00:00+05:30,1958.4814291088826,2035.4733280419098,1958.4814291088826,1992.26171875,84275
664,2018-08-29 00:00:00+05:30,1986.390897153304,2054.721204177473,1984.4179328456937,2039.274658203125,163650
665,2018-08-30 00:00:00+05:30,2039.9964266546049,2048.754348591007,2006.6012395874075,2012.5198974609375,15674
666,2018-08-31 00:00:00+05:30,2016.562416606513,2046.0116788669322,2007.6120607875116,2035.1846923828125,32692
667,2018-09-03 00:00:00+05:30,2042.2099507289308,2141.048245838534,2035.4731601280341,2116.507080078125,375468
668,2018-09-04 00:00:00+05:30,2114.389808166722,2114.389808166722,2055.346557727756,2073.9208984375,50767
669,2018-09-05 00:00:00+05:30,2077.770834094104,2077.770834094104,1997.939900940281,2025.7052001953125,71642
670,2018-09-06 00:00:00+05:30,2025.8492613878295,2055.683621056724,2001.8856277670623,2030.6612548828125,26917
671,2018-09-07 00:00:00+05:30,2016.46572587264,2135.5625561204574,2004.195143362259,2118.47998046875,243242
672,2018-09-10 00:00:00+05:30,2118.4801632319063,2182.720277210659,2025.8011203423448,2056.45361328125,150232
673,2018-09-11 00:00:00+05:30,2073.969128919116,2136.525042320389,2021.0372021949622,2045.3377685546875,137502
674,2018-09-12 00:00:00+05:30,2035.4731463079117,2077.2893206902954,2030.6611530542286,2049.13916015625,34191
675,2018-09-14 00:00:00+05:30,2064.489401151931,2064.489401151931,2010.8838425318186,2017.0433349609375,75494
676,2018-09-17 00:00:00+05:30,2032.5859054274329,2032.5859054274329,1977.8255173951868,1992.6463623046875,46258
677,2018-09-18 00:00:00+05:30,1993.1276635367065,2009.873306561412,1946.980693886345,1961.9459228515625,97872
678,2018-09-19 00:00:00+05:30,1958.4814920975552,2011.4134243164083,1930.138895383406,1990.288818359375,23963
