,Date,Open,High,Low,Close,Volume
784,2013-03-01 00:00:00+05:30,69.22081286066837,71.32921360328547,68.7159858540626,70.82438659667969,1799035
785,2013-03-04 00:00:00+05:30,70.23048218230161,70.88378580037465,68.03299525398556,68.47843170166016,2129344
786,2013-03-05 00:00:00+05:30,68.8644601128916,71.09164178799394,68.68628150079198,70.85407257080078,610798
787,2013-03-06 00:00:00+05:30,71.35891546427678,72.51705291297671,71.00256495722905,71.53709411621094,2649558
788,2013-03-07 00:00:00+05:30,72.93279331695426,73.88305679513458,71.41830537618772,73.46731567382812,3753567
789,2013-03-08 00:00:00+05:30,73.64548604453559,75.72419160921899,73.40792357818343,75.27875518798828,2333337
790,2013-03-11 00:00:00+05:30,75.2787598631235,77.1792868992533,74.59575413630265,76.28841400146484,2802627
791,2013-03-12 00:00:00+05:30,76.1993201506475,76.85262370260283,73.70487357739233,74.50666046142578,4759102
792,2013-03-13 00:00:00+05:30,74.5363565256039,75.87266574696027,73.61578840401309,74.77392578125,2813877
793,2013-03-14 00:00:00+05:30,74.89270701066297,75.57571267342786,73.82366235230594,74.77392578125,2508439
794,2013-03-15 00:00:00+05:30,74.80362405245498,76.25871456087756,72.81400439685471,73.61579132080078,3992098
795,2013-03-18 00:00:00+05:30,73.37823080600492,73.37823080600492,71.65587567814173,72.9030990600586,1976146
796,2013-03-19 00:00:00+05:30,73.17034562398638,73.49700077324157,69.48807345833748,69.93350982666016,1623987
797,2013-03-20 00:00:00+05:30,70.05229711436306,70.49773352127393,68.47842543491544,69.54747009277344,2124592
798,2013-03-21 00:00:00+05:30,70.08200244049081,71.09166342482942,69.01295762980422,70.05230712890625,2577750
799,2013-03-22 00:00:00+05:30,70.52741658599967,71.80433497039759,69.60684862463681,71.00254821777344,4084551
800,2013-03-25 00:00:00+05:30,71.12134587102953,71.80434471074565,69.19111698309288,69.8741226196289,2585277
801,2013-03-26 00:00:00+05:30,65.92459964096003,69.78505143509183,65.92459964096003,69.19113159179688,521101
802,2013-03-28 00:00:00+05:30,69.19112460512206,70.49773861288381,68.62690692810376,69.72564697265625,4668364
803,2013-04-01 00:00:00+05:30,70.11169303806584,71.47769766957492,69.7553493230101,71.2401351928711,786547
804,2013-04-02 00:00:00+05:30,70.6759168769287,73.40792611532528,70.6759168769287,72.9030990600586,2318767
805,2013-04-03 00:00:00+05:30,72.57644127327787,74.20971041495201,72.57644127327787,73.08126831054688,1861093
806,2013-04-04 00:00:00+05:30,72.07161745497588,72.66553044355614,70.31956700200239,71.2401351928711,1300722
807,2013-04-05 00:00:00+05:30,70.67591523247435,72.51705155478027,70.23047880621259,70.58682250976562,1237177
808,2013-04-08 00:00:00+05:30,71.00255249157422,71.9528158123202,70.28985839942445,70.79468536376953,446932
809,2013-04-09 00:00:00+05:30,70.76501193380882,72.27949329498198,70.61652857123157,71.09166717529297,793828
810,2013-04-10 00:00:00+05:30,71.74495202746989,71.74495202746989,70.61651003349219,71.15103912353516,898950
811,2013-04-11 00:00:00+05:30,71.38859806933513,72.24977547610567,70.94316171399932,71.62616729736328,1456303
812,2013-04-12 00:00:00+05:30,72.6358259988703,73.52669876810978,70.85408046039136,73.05156707763672,1015572
813,2013-04-15 00:00:00+05:30,72.45766204291763,73.64548799985654,72.10131153710772,72.2200927734375,758448
814,2013-04-16 00:00:00+05:30,71.35890259872524,73.0218668005791,71.35890259872524,72.45764923095703,903927
815,2013-04-17 00:00:00+05:30,71.50738109055087,75.42722247584867,71.50738109055087,74.8927001953125,1175451
816,2013-04-18 00:00:00+05:30,75.42723284475262,75.9023645813028,73.49701058981876,74.56605529785156,2392683
817,2013-04-22 00:00:00+05:30,73.94243882019396,77.80288969890303,73.94243882019396,77.06049346923828,1162339
818,2013-04-23 00:00:00+05:30,78.04045398419298,78.04045398419298,75.04118048612958,76.61505889892578,2735262
819,2013-04-25 00:00:00+05:30,76.34780124868975,81.03973480826862,76.34780124868975,78.5452880859375,7514784
820,2013-04-26 00:00:00+05:30,79.43614568196274,84.51412407745028,79.22827856011713,82.40572357177734,7709472
821,2013-04-29 00:00:00+05:30,83.14813865360883,83.44509175235214,81.69304128248358,82.19786834716797,2508486
822,2013-04-30 00:00:00+05:30,82.01968256982094,84.92987002141456,80.65367815693975,83.83112335205078,3090531
823,2013-05-02 00:00:00+05:30,83.74204266994654,86.59283289317415,83.44508280621949,86.206787109375,5816443
824,2013-05-03 00:00:00+05:30,86.23647402203157,87.75095478693645,84.9298603673451,85.52377319335938,5047468
825,2013-05-06 00:00:00+05:30,85.5237787724133,87.95882763505662,85.5237787724133,87.48369598388672,2885412
826,2013-05-07 00:00:00+05:30,87.86976121537077,88.13702580204458,86.94919301223547,87.69158935546875,3495564
827,2013-05-08 00:00:00+05:30,87.89944928548681,89.79998295200744,87.69158213272216,89.05758666992188,4206393
828,2013-05-09 00:00:00+05:30,89.08728108792933,90.21571635673901,87.95883902229949,89.20606231689453,3626190
829,2013-05-10 00:00:00+05:30,89.41393308724446,92.0271608125435,88.76062275750974,91.46293640136719,2881633
830,2013-05-13 00:00:00+05:30,91.9380696019496,91.9380696019496,85.40500697859284,86.35527038574219,2226855
831,2013-05-14 00:00:00+05:30,86.71162153866442,90.48297988999256,86.71162153866442,89.77027893066406,4207227
832,2013-05-15 00:00:00+05:30,90.27510663602268,91.75989227124536,89.88906087556448,90.30480194091797,3850935
833,2013-05-16 00:00:00+05:30,88.25581289554277,93.18530944480912,88.25581289554277,91.55204010009766,4141500
834,2013-05-17 00:00:00+05:30,91.37385118013331,92.29441927256859,90.95811009353481,91.9974594116211,1658907
835,2013-05-20 00:00:00+05:30,92.94771938071631,93.18528180588052,91.19566930785334,91.64110565185547,1512012
836,2013-05-21 00:00:00+05:30,91.61142552044066,94.37312995125474,91.2253797187967,91.90837860107422,3693264
837,2013-05-22 00:00:00+05:30,92.0568660011832,93.80891644153006,91.87868734811873,92.38351440429688,3994267
838,2013-05-23 00:00:00+05:30,92.08655172152086,94.93734190549118,92.0271611089573,93.3931655883789,5361070
839,2013-05-24 00:00:00+05:30,93.54165478735308,95.59066518237582,92.35382198476387,93.57135009765625,2580777
840,2013-05-27 00:00:00+05:30,93.33377267311049,94.16525488267686,92.05686084786956,92.62107849121094,2791629
841,2013-05-28 00:00:00+05:30,92.47259703332992,94.22464048557275,91.2550690914616,92.02716064453125,1765746
842,2013-05-29 00:00:00+05:30,92.85863472779228,92.85863472779228,89.77027535507943,90.51266479492188,1207557
843,2013-05-30 00:00:00+05:30,89.91877394820011,93.03682915606191,89.82968801591112,92.17565155029297,2474968
844,2013-05-31 00:00:00+05:30,91.78960491547176,93.54165542253912,91.10659918021933,92.05686950683594,3069280
845,2013-06-03 00:00:00+05:30,91.6114224102267,97.40209564465161,91.2847672357994,96.51122283935547,3281628
846,2013-06-04 00:00:00+05:30,97.0457399221507,98.14447981749507,95.47186154594313,97.01604461669922,3249289
847,2013-06-05 00:00:00+05:30,97.1942219951433,99.48079462947412,96.27365387998181,98.29296875,3602061
848,2013-06-06 00:00:00+05:30,97.96629951100473,99.15413201677946,96.27364005940103,96.60028839111328,2317428
849,2013-06-07 00:00:00+05:30,95.50155714998877,96.48152262341088,92.29441657346298,92.59136962890625,3251656
850,2013-06-10 00:00:00+05:30,92.6210652080961,93.18528277052103,89.38422955399187,91.07688903808594,2429131
851,2013-06-11 00:00:00+05:30,90.00785377061206,91.75990417398096,87.84006224796136,88.43397521972656,1999306
852,2013-06-12 00:00:00+05:30,88.43397971111003,89.91877241116343,86.29589018543781,87.81037139892578,1845153
853,2013-06-13 00:00:00+05:30,86.44435378922577,87.84005355264658,82.40573102800178,83.08872985839844,4758222
854,2013-06-14 00:00:00+05:30,83.20751122834346,86.97886913906422,80.89124357636528,82.25724792480469,3809559
855,2013-06-17 00:00:00+05:30,82.61359559659702,87.84005081786965,82.61359559659702,86.86009216308594,2645862
856,2013-06-18 00:00:00+05:30,87.03826923602202,87.60249365643321,85.37531167192067,86.35527038574219,3161199
857,2013-06-19 00:00:00+05:30,86.11770013503828,87.869750395621,85.28621796423766,86.91948699951172,2784604
858,2013-06-20 00:00:00+05:30,85.52378526616857,86.26618150109954,84.0389995931264,84.75169372558594,2576499
859,2013-06-21 00:00:00+05:30,83.2966087286093,84.98926844716433,79.28768103578852,80.95064544677734,2545102
860,2013-06-24 00:00:00+05:30,80.20825509011887,80.62399622358285,75.07088493974992,76.58537292480469,3457113
861,2013-06-25 00:00:00+05:30,76.67444808767729,81.03972597767883,76.67444808767729,78.84223937988281,3436267
862,2013-06-26 00:00:00+05:30,79.94098492912758,81.60394934698249,78.99072148944485,79.9706802368164,3772777
863,2013-06-27 00:00:00+05:30,80.62399219362216,81.60395096036841,79.58464281032407,80.23795318603516,1199580
864,2013-06-28 00:00:00+05:30,80.92095280217664,81.93060688629427,77.92167906154677,80.62399291992188,3212070
865,2013-07-01 00:00:00+05:30,80.6239921905684,83.4450872575966,80.4755156491944,82.70269775390625,2413708
866,2013-07-02 00:00:00+05:30,81.72273173292258,83.29661024995846,80.86155420413321,81.60395050048828,1870252
867,2013-07-03 00:00:00+05:30,80.77246221947715,81.36638193072775,78.51558498845642,79.10950469970703,1838874
868,2013-07-04 00:00:00+05:30,80.47135737276527,81.92401685334805,79.35160118778273,81.53059387207031,1204620
869,2013-07-05 00:00:00+05:30,82.19641148300998,83.07406140959941,79.9568916972468,80.19900512695312,1786422
870,2013-07-08 00:00:00+05:30,79.65425371976237,83.31617008594728,79.01871720630002,82.22667694091797,3482772
871,2013-07-09 00:00:00+05:30,82.92274692647673,83.95171344318969,82.68063349069391,83.58854675292969,2107170
872,2013-07-10 00:00:00+05:30,84.61751785855571,85.58595780054978,83.1043313150436,83.92144775390625,2761368
873,2013-07-11 00:00:00+05:30,84.73856011807808,87.4925627850865,84.43592010267443,86.7964859008789,3016423
874,2013-07-12 00:00:00+05:30,87.28071927028732,88.97549240127525,85.79779624408685,86.76624298095703,2663701
875,2013-07-15 00:00:00+05:30,86.37280559470942,86.70570894216502,83.70959266872032,84.31487274169922,2520349
876,2013-07-16 00:00:00+05:30,82.92275177539126,84.85963166759919,82.2266816677878,83.2859115600586,2650887
877,2013-07-17 00:00:00+05:30,83.43723003931945,84.67803974920349,81.56087689088164,83.67933654785156,3815778
878,2013-07-18 00:00:00+05:30,85.67674995701086,87.3109896716069,84.64777651430764,87.12940979003906,3979647
879,2013-07-19 00:00:00+05:30,87.76493593701608,89.58076224555316,87.52282945685255,89.09654235839844,3269748
880,2013-07-22 00:00:00+05:30,89.24787621642214,91.0939660497123,89.0965527218907,89.8531494140625,2186725
881,2013-07-23 00:00:00+05:30,89.58075186518424,90.79130490620932,86.61490626588906,87.15965270996094,1991719
882,2013-07-24 00:00:00+05:30,87.00835407149629,88.37022392517103,83.04379776142225,86.19123077392578,5375454
883,2013-07-25 00:00:00+05:30,85.34384237911071,88.37022207738359,84.85962245860642,87.06888580322266,3293347
884,2013-07-26 00:00:00+05:30,87.15966499726441,88.21889472821913,84.98067198696724,85.58594512939453,2569455
885,2013-07-29 00:00:00+05:30,85.91884637659905,85.91884637659905,81.86350048966686,82.92273712158203,1937311
886,2013-07-30 00:00:00+05:30,82.9227487402155,84.70831199012271,81.4398186331206,83.16484832763672,1368925
887,2013-07-31 00:00:00+05:30,81.71218078195992,82.22666395960267,76.26470206316259,77.08182525634766,5061697
888,2013-08-01 00:00:00+05:30,76.32522823598782,78.988440962119,73.26858556999323,75.44757843017578,4461444
889,2013-08-02 00:00:00+05:30,75.99232729503973,76.86997712835645,73.17779793722855,75.56863403320312,4032309
890,2013-08-05 00:00:00+05:30,76.2647170122932,79.10951016480378,73.96467045307612,77.1726303100586,3393438
891,2013-08-06 00:00:00+05:30,77.56605499767979,79.8055747733519,77.47526505950961,78.20159149169922,6403663
892,2013-08-07 00:00:00+05:30,78.62528513258174,79.59372499752438,74.44888561745596,76.65814208984375,4969782
893,2013-08-08 00:00:00+05:30,77.929214769726,84.0727567567923,77.80815460273466,82.92273712158203,6837232
894,2013-08-12 00:00:00+05:30,84.73855355473765,87.88598591994136,83.73984365930787,87.15965270996094,7206526
895,2013-08-13 00:00:00+05:30,87.1596652664923,89.97419473869054,84.7385657624768,89.58076477050781,5660095
896,2013-08-14 00:00:00+05:30,89.58076998564714,92.60714973697468,87.43204708122798,91.72949981689453,3870619
897,2013-08-16 00:00:00+05:30,91.39660447455422,92.21372784109697,85.97938791533319,86.82677459716797,8360709
898,2013-08-19 00:00:00+05:30,88.33996573984027,91.39660206471541,84.31488257066823,89.24787902832031,9947371
899,2013-08-20 00:00:00+05:30,89.73210129933383,90.42816447746321,85.70701802644064,87.28073120117188,4156215
900,2013-08-21 00:00:00+05:30,88.12811303567646,89.15707955205745,82.74116009123837,84.0425033569336,1803238
901,2013-08-22 00:00:00+05:30,82.92274170959145,89.15707397171815,82.92274170959145,88.24916076660156,3913846
902,2013-08-23 00:00:00+05:30,89.45972453503956,89.82289124515565,85.5556945232421,87.28073120117188,5323594
903,2013-08-26 00:00:00+05:30,88.03732066052557,88.12811059884372,84.95041426991027,87.46231079101562,6267136
904,2013-08-27 00:00:00+05:30,86.82676656049595,87.7346797888785,82.862210282738,86.19122314453125,8144226
905,2013-08-28 00:00:00+05:30,85.34383413487532,88.67284663261236,82.34771803813275,86.16095733642578,5383153
906,2013-08-29 00:00:00+05:30,88.37023145843965,89.52025129415861,79.44241490322905,82.55957794189453,15560992
907,2013-08-30 00:00:00+05:30,82.28718499270009,83.64905457997241,79.71476927907034,80.74372863769531,4238268
908,2013-09-02 00:00:00+05:30,80.74374861351913,83.43722491653887,80.74374861351913,82.34772491455078,1269030
909,2013-09-03 00:00:00+05:30,83.16484832205445,83.34643511943386,78.71607222526572,79.98715209960938,2240223
910,2013-09-04 00:00:00+05:30,80.41085046916075,82.1964136829898,79.98715715095581,81.31876373291016,1815664
911,2013-09-05 00:00:00+05:30,82.92274436080073,83.16485086226419,80.74375121348845,81.83324432373047,1697578
912,2013-09-06 00:00:00+05:30,82.5898434058001,84.37540661353833,81.10692026055546,83.67933654785156,2194068
913,2013-09-10 00:00:00+05:30,83.86093120897267,85.16227459467842,81.50035096876458,82.31747436523438,2905860
914,2013-09-11 00:00:00+05:30,83.16486376316747,83.98198718601894,80.83455369095249,81.43982696533203,2922247
915,2013-09-12 00:00:00+05:30,81.95429760093114,82.77142089729068,79.89636463051419,80.92533111572266,3663556
916,2013-09-13 00:00:00+05:30,80.53190615207845,82.68063612156253,80.53190615207845,81.80298614501953,3201273
917,2013-09-16 00:00:00+05:30,83.95171388545894,83.95171388545894,80.59243064139233,81.1371841430664,1518235
918,2013-09-17 00:00:00+05:30,81.1069155576406,81.6819254088914,79.56345894793049,80.80427551269531,1063329
919,2013-09-18 00:00:00+05:30,80.80428326630165,83.37670657810435,79.77531671231206,82.43852996826172,3415110
920,2013-09-19 00:00:00+05:30,83.95171030302332,87.70441646607573,82.86221027299544,86.64517974853516,5914311
921,2013-09-20 00:00:00+05:30,88.12811045450567,88.15837376722882,84.58724745127061,87.5531005859375,2134329
922,2013-09-23 00:00:00+05:30,86.55440024868146,86.55440024868146,83.37670382082393,83.86092376708984,7185301
923,2013-09-24 00:00:00+05:30,84.64777876196864,86.52413888880194,83.67933884756809,85.97938537597656,2105244
924,2013-09-25 00:00:00+05:30,86.43333968435157,86.43333968435157,83.3464401381328,85.40437316894531,2072199
925,2013-09-26 00:00:00+05:30,85.76754206089174,88.43075528535847,84.22408532132445,87.34125518798828,3169429
926,2013-09-27 00:00:00+05:30,88.79390638743274,88.79390638743274,85.76752699543977,86.4333267211914,1482381
927,2013-09-30 00:00:00+05:30,85.3438470965152,87.9767969561351,84.55698708464129,87.67416381835938,3858166
928,2013-10-01 00:00:00+05:30,87.46230283760954,88.37021599188637,85.79779307915949,86.73596954345703,2974234
929,2013-10-03 00:00:00+05:30,87.64388014779422,90.79131278616995,86.46359031084303,89.61102294921875,3172615
930,2013-10-04 00:00:00+05:30,89.91367345387042,93.93875638040365,89.91367345387042,93.00057983398438,5924653
931,2013-10-07 00:00:00+05:30,93.81769505037774,94.69534489587645,92.90978189481545,93.72689819335938,2293093
932,2013-10-08 00:00:00+05:30,93.57559506462914,93.87823513550025,90.18605536355308,90.7005386352539,2237680
933,2013-10-09 00:00:00+05:30,90.76106474778253,93.09137457779708,90.67027480508624,91.88082122802734,3244762
934,2013-10-10 00:00:00+05:30,92.00187391289676,92.54662045150192,91.03342715591994,91.79002380371094,1428073
935,2013-10-11 00:00:00+05:30,92.60714451554826,92.60714451554826,90.18604500709093,90.39788818359375,1165611
936,2013-10-14 00:00:00+05:30,90.51893844208423,92.48608822173229,90.51893844208423,91.6386947631836,1726750
937,2013-10-15 00:00:00+05:30,92.60714721679686,92.72820046404375,89.03602100838907,90.33736419677734,2772930
938,2013-10-17 00:00:00+05:30,91.2150143649754,95.8453703542573,89.91367117270654,94.24139404296875,5276112
939,2013-10-18 00:00:00+05:30,94.12034622203635,95.936172881798,93.36375639835498,94.02955627441406,3824628
940,2013-10-21 00:00:00+05:30,94.69534030456803,95.87562319347633,94.12032358758469,95.30061340332031,1668892
941,2013-10-22 00:00:00+05:30,94.72562096558823,96.78355403442723,94.27166432665862,95.5124740600586,3413485
942,2013-10-23 00:00:00+05:30,94.24139628907447,96.08748606640567,91.45712303993778,93.09136962890625,3045502
943,2013-10-24 00:00:00+05:30,93.21242520841788,95.7545850932591,90.51894875667962,93.6663818359375,3168975
944,2013-10-25 00:00:00+05:30,93.15190644082845,95.14931992653236,91.12423656602084,94.75588989257812,1240272
945,2013-10-28 00:00:00+05:30,95.02824158140199,95.02824158140199,92.30450210683797,93.54531860351562,1173865
946,2013-10-29 00:00:00+05:30,93.75717962543908,95.78485642575922,91.4571329819014,95.20984649658203,1346193
947,2013-10-30 00:00:00+05:30,95.17956264062316,97.99409197412771,94.45322936179666,96.78353881835938,2220282
948,2013-10-31 00:00:00+05:30,97.57040382742295,99.87045009509727,96.42037723017185,99.56781005859375,2401675
949,2013-11-01 00:00:00+05:30,99.26518744764154,101.44417377507692,98.11516072875855,99.77967071533203,2255506
950,2013-11-05 00:00:00+05:30,99.32570661764947,103.07841270736407,99.32570661764947,101.05074310302734,2551930
951,2013-11-06 00:00:00+05:30,100.475735683579,104.4705555674426,99.99151572130724,104.0771255493164,2743263
952,2013-11-07 00:00:00+05:30,104.10736607826297,106.22583227880548,100.9296702408628,101.53495025634766,3023353
953,2013-11-08 00:00:00+05:30,101.35337786917455,103.92580098310025,100.32441139433556,101.62574768066406,1613233
954,2013-11-11 00:00:00+05:30,102.26128674396335,102.56392678179358,99.87045053290548,100.20335388183594,787504
955,2013-11-12 00:00:00+05:30,99.87044250034815,103.3205151029093,99.62832910419151,101.47441864013672,2769187
956,2013-11-13 00:00:00+05:30,99.59807107626548,102.2310206307859,99.59807107626548,100.80862426757812,1336503
957,2013-11-14 00:00:00+05:30,100.77837086916524,103.19947056308527,100.7178442426708,102.29155731201172,3529941
958,2013-11-18 00:00:00+05:30,102.47314173927153,105.19688142925692,102.04944843681858,103.07841491699219,1019670
959,2013-11-19 00:00:00+05:30,103.50210030324442,103.74420678508426,100.17308769015281,100.8994140625,1006320
960,2013-11-20 00:00:00+05:30,99.59807418425106,101.23232069717884,97.14671134168731,98.11515808105469,1511524
961,2013-11-21 00:00:00+05:30,97.93356563273629,99.38622526767608,97.41908244495517,98.50857543945312,1621681
962,2013-11-22 00:00:00+05:30,98.65990506668551,99.8401950728922,95.0282520344538,95.6637954711914,1040995
963,2013-11-25 00:00:00+05:30,96.23881251070301,97.29804241492815,94.1506090911543,96.39012908935547,1419255
964,2013-11-26 00:00:00+05:30,95.08878081812712,98.78096748789001,95.08878081812712,98.05463409423828,1201677
965,2013-11-27 00:00:00+05:30,96.2690515264965,101.98890680454767,96.2690515264965,101.53495025634766,1627527
966,2013-11-28 00:00:00+05:30,102.3520893771549,103.32053623301134,100.26389294482294,102.07971954345703,4888078
967,2013-11-29 00:00:00+05:30,101.9889278852783,102.17050777135931,100.59679464483797,101.14154815673828,763941
968,2013-12-02 00:00:00+05:30,101.56522633208549,102.89683283598875,100.62704980965684,101.05074310302734,1143622
969,2013-12-03 00:00:00+05:30,100.14283703638333,102.5942001089634,98.87175706559682,99.14412689208984,1464126
970,2013-12-04 00:00:00+05:30,98.69016042646895,101.0810035596781,97.50987744221278,98.02436065673828,1961176
971,2013-12-05 00:00:00+05:30,99.26517957889281,101.35337579829188,99.26517957889281,100.41519927978516,1660828
972,2013-12-06 00:00:00+05:30,100.47572848794877,103.74421473091573,100.38493855030516,102.62445831298828,3647550
973,2013-12-09 00:00:00+05:30,103.50211536839507,105.92321517333275,102.01919217079754,105.52978515625,2945016
974,2013-12-10 00:00:00+05:30,106.52849301727973,109.5548659763354,105.98373951196743,108.40484619140625,4225117
975,2013-12-11 00:00:00+05:30,108.94958237934777,111.79437518320998,108.07193250394783,111.27989196777344,3500383
976,2013-12-12 00:00:00+05:30,110.8864646242,112.8536145261023,108.49562835693358,108.9495849609375,4597347
977,2013-12-13 00:00:00+05:30,108.34431194317757,109.01011173075646,103.56263247540387,104.77318572998047,3783219
978,2013-12-16 00:00:00+05:30,104.77319772734532,109.10091415923621,104.77319772734532,107.73904418945312,2197737
979,2013-12-17 00:00:00+05:30,107.92062367794549,110.85620662534333,105.3482004896933,107.10350036621094,2575566
980,2013-12-18 00:00:00+05:30,107.28508024578377,108.64695012306521,106.40743030752495,107.10350036621094,5091082
981,2013-12-19 00:00:00+05:30,107.1034927046661,108.04166920233764,104.65212294481884,105.74162292480469,4166190
982,2013-12-20 00:00:00+05:30,105.62056943126066,114.12468451243828,105.01528935708706,112.369384765625,4771435
983,2013-12-23 00:00:00+05:30,111.40094867347848,115.36550489150781,110.82593881798662,114.30628204345703,2488530
984,2013-12-24 00:00:00+05:30,115.48657804418409,117.27214839613535,112.6115213443701,113.45890808105469,2483829
985,2013-12-26 00:00:00+05:30,113.15624955092288,115.486559233832,111.09831660573693,114.79048919677734,2556225
986,2013-12-27 00:00:00+05:30,115.00234975932248,117.90767649398647,115.00234975932248,117.18134307861328,2025591
987,2013-12-30 00:00:00+05:30,117.48395919944132,120.05638909543244,116.36420977728092,118.9668960571289,4375858
988,2013-12-31 00:00:00+05:30,120.2682419280173,121.29722234050035,118.93664222061297,119.81428527832031,1541151
989,2014-01-01 00:00:00+05:30,119.81426588853849,120.87350251763228,119.08794644949104,120.11691284179688,652306
990,2014-01-02 00:00:00+05:30,119.844559079694,122.44724579575083,118.14978568999848,119.20902252197266,1664496
991,2014-01-03 00:00:00+05:30,117.96819730107487,121.66037697217571,117.66556416529838,121.1156234741211,1706644
992,2014-01-06 00:00:00+05:30,121.05509006216008,123.47619657364638,119.1182103944335,121.93274688720703,2659779
993,2014-01-07 00:00:00+05:30,122.14459671569055,124.08147637895307,121.66036987304686,122.11432647705078,1868245
994,2014-01-08 00:00:00+05:30,121.32747354331674,123.17357030489411,120.99457016727867,122.0235366821289,1713861
995,2014-01-09 00:00:00+05:30,122.65908022289591,123.83935631307138,121.9932735078643,123.29461669921875,2248036
996,2014-01-10 00:00:00+05:30,122.44723300523341,125.98808906671083,121.69064326351635,123.5064697265625,2364907
997,2014-01-13 00:00:00+05:30,123.71830222613916,125.23149551721981,123.29461586268397,124.74726867675781,1668526
998,2014-01-14 00:00:00+05:30,125.20123785338929,126.3210012783263,123.71831465187363,125.7157211303711,1175766
999,2014-01-15 00:00:00+05:30,125.92756151163705,130.95135448734075,125.47360489922765,127.2289047241211,2971651
1000,2014-01-16 00:00:00+05:30,127.44072960341187,131.4052850805989,127.22887953192689,130.648681640625,5443908
1001,2014-01-17 00:00:00+05:30,130.86056281040683,131.76847607121323,128.86315640736416,131.19346618652344,2297256
1002,2014-01-20 00:00:00+05:30,131.16319124104282,131.31451473030128,129.28683815959522,130.95135498046875,1351366
1003,2014-01-21 00:00:00+05:30,130.43687093658,130.86055730877044,128.31839751465859,128.77235412597656,3617761
1004,2014-01-22 00:00:00+05:30,128.01576260658578,131.28425570396107,127.25917288282469,129.65000915527344,2101399
1005,2014-01-23 00:00:00+05:30,129.22631682588363,129.4684371893422,124.1420108517656,125.1104507446289,1517889
1006,2014-01-24 00:00:00+05:30,125.29202298960982,126.29073306214887,121.99327350684429,123.74857330322266,3808621
1007,2014-01-27 00:00:00+05:30,123.47619658465116,123.47619658465116,116.51552402204278,117.39318084716797,3145342
1008,2014-01-28 00:00:00+05:30,117.48396663859194,118.60372998531199,110.52330083794877,111.88517761230469,3960898
1009,2014-01-29 00:00:00+05:30,113.18651095603126,118.6339971309062,112.58123779296874,117.57476043701172,3951685
1010,2014-01-30 00:00:00+05:30,117.36291821731254,119.05769150001369,107.89036244688229,113.4891586303711,14655144
1011,2014-01-31 00:00:00+05:30,112.82334168830431,115.91024790978216,111.55226876783807,114.45758819580078,1842984
1012,2014-02-03 00:00:00+05:30,113.85231781233595,115.91025072542638,110.91672807512066,112.03649139404297,986769
1013,2014-02-04 00:00:00+05:30,111.06806125032394,114.9418209196384,110.19041127646449,114.42733764648438,1484023
1014,2014-02-05 00:00:00+05:30,115.00234014571755,116.5155265532835,113.8220571029377,115.1536636352539,1980036
1015,2014-02-06 00:00:00+05:30,115.12340008785144,116.60632317985048,111.43121362385145,113.06546020507812,1272214
1016,2014-02-07 00:00:00+05:30,115.00233480416719,119.11820746011101,114.39706165461978,118.08924102783203,2718730
1017,2014-02-10 00:00:00+05:30,118.02872170711214,120.6011379469457,117.51423845914543,119.17874145507812,2183565
1018,2014-02-11 00:00:00+05:30,119.60244785719644,119.69323087407302,113.85232804042239,114.24575805664062,2250144
1019,2014-02-12 00:00:00+05:30,115.0023421173243,116.96948517356768,113.54968230993713,114.18521881103516,1530676
1020,2014-02-13 00:00:00+05:30,114.39706966146274,114.97207954012009,109.67592352553056,110.64436340332031,2941105
1021,2014-02-14 00:00:00+05:30,110.82593813957162,114.21548448136018,110.79567482772194,112.03649139404297,2394696
1022,2014-02-17 00:00:00+05:30,112.70229386996681,113.27730373565507,110.00881749012677,110.61409759521484,1405254
1023,2014-02-18 00:00:00+05:30,110.82593772437706,113.24703729742136,110.70488447743185,112.7628173828125,1140351
1024,2014-02-19 00:00:00+05:30,111.73385851932944,113.7917984913179,111.73385851932944,112.30886840820312,717534
1025,2014-02-20 00:00:00+05:30,111.97596477207173,112.5812379359027,109.94828824397163,110.67462158203125,853017
1026,2014-02-21 00:00:00+05:30,111.0680514218984,112.18780781258828,108.22325162380001,108.9495849609375,2416936
1027,2014-02-24 00:00:00+05:30,108.76801277075192,110.0390858102576,106.89165267178508,108.04167938232422,1774363
1028,2014-02-25 00:00:00+05:30,108.46537498140766,112.58124810630106,108.46537498140766,112.06676483154297,2869332
1029,2014-02-26 00:00:00+05:30,112.64176934412845,114.09442915512223,110.5233027904948,110.91673278808594,4007403
1030,2014-02-28 00:00:00+05:30,111.91543641365163,112.49045321913738,110.1904067776796,110.64436340332031,1707037
1031,2014-03-03 00:00:00+05:30,110.76539359721697,112.09699988367143,109.01009408658032,109.7364273071289,1994197
1032,2014-03-04 00:00:00+05:30,109.67592559210038,111.15884874998117,108.64695214158547,110.4930419921875,2008174
1033,2014-03-05 00:00:00+05:30,111.37069231521554,114.66944894761623,111.37069231521554,113.30757904052734,2641938
1034,2014-03-06 00:00:00+05:30,113.79179353823857,115.5168231297733,113.27730337251457,113.97337341308594,2521521
1035,2014-03-07 00:00:00+05:30,114.39706656227462,115.54708628843355,112.82334660837938,114.51811981201172,1774758
1036,2014-03-10 00:00:00+05:30,114.09442899688445,117.9379251744017,113.2167790635126,114.54838562011719,3696244
1037,2014-03-11 00:00:00+05:30,114.88127649339512,117.24184929204023,113.85231010649323,114.85101318359375,2573953
