,Date,Open,High,Low,Close,Volume
790,2013-03-11 00:00:00+05:30,240.3842511559526,248.85658105721987,238.37386333298923,246.22393798828125,120186
791,2013-03-12 00:00:00+05:30,247.6120109388517,256.5630021169478,247.6120109388517,253.02088928222656,412790
792,2013-03-13 00:00:00+05:30,251.01055791223172,256.3236985203991,247.9471070654841,250.4361572265625,136080
793,2013-03-14 00:00:00+05:30,250.43613951051327,250.43613951051327,241.2936859906557,246.03244018554688,63710
794,2013-03-15 00:00:00+05:30,246.08025763429188,261.82825776745597,243.25616781273646,252.3986053466797,357892
795,2013-03-18 00:00:00+05:30,249.8617248535156,251.7763740861096,247.56415161744857,249.86172485351562,354373
796,2013-03-19 00:00:00+05:30,249.81388601487916,251.77638991558135,232.3905652167581,237.70372009277344,819153
797,2013-03-20 00:00:00+05:30,233.63507681907384,239.09182424057917,233.63507681907384,235.59759521484375,103280
798,2013-03-21 00:00:00+05:30,235.9805315141889,238.27810488263998,233.63508899064192,235.6454620361328,65484
799,2013-03-22 00:00:00+05:30,232.67774481090188,236.36343572242527,227.84325270385608,231.2896270751953,1008841
800,2013-03-25 00:00:00+05:30,228.8005958085391,236.9378554921064,228.8005958085391,230.6195068359375,1376663
801,2013-03-26 00:00:00+05:30,232.24694609699168,235.5018437859471,229.90148921872364,234.06585693359375,61164
802,2013-03-28 00:00:00+05:30,233.06066880821834,247.94706912303536,229.27923959446704,243.1604461669922,1342246
803,2013-04-01 00:00:00+05:30,245.69733709520563,245.69733709520563,235.11891262517824,237.17715454101562,29651
804,2013-04-02 00:00:00+05:30,231.0024328914503,237.32076659601353,231.0024328914503,235.023193359375,334352
805,2013-04-03 00:00:00+05:30,232.6298723960731,235.11892214129884,232.19907925760313,234.0179901123047,141529
806,2013-04-04 00:00:00+05:30,232.4384254191243,236.4113168304649,230.04511382009628,230.7631072998047,403710
807,2013-04-05 00:00:00+05:30,228.32189887791503,232.91705951270384,223.6310145553343,225.35418701171875,72923
808,2013-04-08 00:00:00+05:30,224.49263068618257,228.0347289737806,224.49263068618257,226.26368713378906,9682
809,2013-04-09 00:00:00+05:30,226.40724720739365,228.41763452669892,221.14196238861706,223.91819763183594,124788
810,2013-04-10 00:00:00+05:30,225.49783204945095,228.32193694336996,222.09932650256533,224.92343139648438,196750
811,2013-04-11 00:00:00+05:30,225.78502658774042,229.47071775900807,222.19505911776966,227.4124755859375,275289
812,2013-04-12 00:00:00+05:30,225.92861521051162,226.74234699817166,220.75906799365598,225.11488342285156,14436
813,2013-04-15 00:00:00+05:30,224.97130348396723,224.97130348396723,220.6633423534232,223.6789093017578,16269
814,2013-04-16 00:00:00+05:30,221.71638548303687,223.29596524623463,220.232529416255,222.290771484375,119412
815,2013-04-17 00:00:00+05:30,220.47185997671633,224.97128270938111,220.47185997671633,221.7163848876953,16854
816,2013-04-18 00:00:00+05:30,219.22732077607242,224.25327463665923,217.12120969887297,219.61024475097656,22170
817,2013-04-22 00:00:00+05:30,215.97246811214708,224.9713148636464,215.97246811214708,221.09414672851562,311265
818,2013-04-23 00:00:00+05:30,218.79652582706112,224.49260390001652,218.79652582706112,222.62582397460938,60490
819,2013-04-25 00:00:00+05:30,220.1846760035286,226.407286412324,220.1846760035286,224.0618438720703,25203
820,2013-04-26 00:00:00+05:30,223.82250140102352,234.4487960287664,223.05663877555023,230.81097412109375,235359
821,2013-04-29 00:00:00+05:30,225.92859481323916,233.25212181053817,225.92859481323916,230.8588104248047,537133
822,2013-04-30 00:00:00+05:30,232.5341460338098,238.75675610873594,231.72042886550355,237.9430389404297,58065
823,2013-05-02 00:00:00+05:30,236.36344563234184,239.13969582776772,230.71523615054042,237.32077026367188,330155
824,2013-05-03 00:00:00+05:30,237.3207615765138,238.0387550237291,231.67255230146586,232.15121459960938,16499
825,2013-05-06 00:00:00+05:30,233.87440877708622,243.16045471679524,232.24695983633134,239.1396942138672,157286
826,2013-05-07 00:00:00+05:30,236.93786093322817,237.36865412249276,232.67776898140636,235.26254272460938,56416
827,2013-05-08 00:00:00+05:30,233.6829755390097,249.86175784779348,233.587237221692,248.0428466796875,914758
828,2013-05-09 00:00:00+05:30,247.9470894883432,248.80867584815238,241.53301712194386,242.7775421142578,47557
829,2013-05-10 00:00:00+05:30,244.06989352926166,246.08026633969513,239.33113988113786,240.04913330078125,27961
830,2013-05-13 00:00:00+05:30,237.46438367565702,246.51109874698452,237.46438367565702,239.28329467773438,58242
831,2013-05-14 00:00:00+05:30,239.33113515981557,243.16043332237263,234.78384359177906,235.98049926757812,25892
832,2013-05-15 00:00:00+05:30,235.59759514678217,243.8784472780449,235.59759514678217,243.01686096191406,371811
833,2013-05-16 00:00:00+05:30,239.33113005905648,244.1177526602376,236.88994961093152,237.27288818359375,56867
834,2013-05-17 00:00:00+05:30,237.2729180003062,244.7400385104082,234.54453693172795,235.50186157226562,174188
835,2013-05-20 00:00:00+05:30,236.02839077594507,241.6766002577465,234.59240382895,237.32077026367188,233846
836,2013-05-21 00:00:00+05:30,235.35826494402085,242.25099932380775,235.35826494402085,240.91073608398438,145804
837,2013-05-22 00:00:00+05:30,239.42687881607444,242.6817764840578,237.12929110254478,240.33633422851562,145338
838,2013-05-23 00:00:00+05:30,237.46435733952475,238.94821331223832,232.19907231916994,234.4487762451172,174355
839,2013-05-24 00:00:00+05:30,232.86919411544724,238.75673418734542,232.67773212916683,237.17715454101562,144496
840,2013-05-27 00:00:00+05:30,238.80461822112886,241.00646771963343,236.84209987229622,238.3738250732422,1655276
841,2013-05-28 00:00:00+05:30,239.33114335579052,242.1552479258661,233.58719591525153,234.6402587890625,239738
842,2013-05-29 00:00:00+05:30,233.1564225774591,238.13450786045618,232.62989109584262,234.54454040527344,111394
843,2013-05-30 00:00:00+05:30,234.54450949035447,234.54450949035447,221.0940969429564,221.76422119140625,223482
844,2013-05-31 00:00:00+05:30,217.55200901218598,221.76423128642813,211.56873043649327,212.95684814453125,680729
845,2013-06-03 00:00:00+05:30,218.55719946870036,218.55719946870036,207.73942904396648,211.23365783691406,52006
846,2013-06-04 00:00:00+05:30,212.43033028095127,218.1742780806087,209.2711706772314,215.06297302246094,173263
847,2013-06-05 00:00:00+05:30,217.1690725905528,222.05141886417016,214.44069187322773,220.32823181152344,45104
848,2013-06-06 00:00:00+05:30,221.14197994562915,226.88592747668443,220.1846553571199,225.0670166015625,79980
849,2013-06-07 00:00:00+05:30,225.44992940615958,232.534125166535,222.8172869184019,228.8484344482422,51224
850,2013-06-10 00:00:00+05:30,230.33229297723167,235.50183971325782,226.88591874813864,230.284423828125,46058
851,2013-06-11 00:00:00+05:30,227.1252729370869,229.80578487535948,220.18466923300312,227.46034240722656,154409
852,2013-06-12 00:00:00+05:30,225.9764613922933,233.3957266036827,223.43954258770185,224.9712677001953,231829
853,2013-06-13 00:00:00+05:30,222.1950336251677,229.66215341990662,218.79652855531873,225.83285522460938,716438
854,2013-06-14 00:00:00+05:30,224.013941872605,229.7578891001077,223.58314875206494,224.39686584472656,98187
855,2013-06-17 00:00:00+05:30,222.0993242333628,229.47072129717117,220.6633372232333,226.4551544189453,76226
856,2013-06-18 00:00:00+05:30,225.9286024057885,242.1073820740049,224.9712778193233,226.5508575439453,974466
857,2013-06-19 00:00:00+05:30,226.26369650717166,229.27926344005942,221.6206659138779,222.81732177734375,34006
858,2013-06-20 00:00:00+05:30,220.1846483018663,220.1846483018663,208.93608474731445,215.3980255126953,164293
859,2013-06-21 00:00:00+05:30,210.41996700736232,217.4084400736835,198.11833906011674,205.39401245117188,249040
860,2013-06-24 00:00:00+05:30,204.58028060253798,207.64371664815107,203.47936306676957,203.91015625,70961
861,2013-06-25 00:00:00+05:30,204.1494810992681,209.6540978229295,198.16620205181005,207.88304138183594,24478
862,2013-06-26 00:00:00+05:30,210.4199501854402,221.0462444901596,201.03816617571724,212.23886108398438,173983
863,2013-06-27 00:00:00+05:30,206.82996855259404,218.70078693461375,199.45857256016504,215.20655822753906,209284
864,2013-06-28 00:00:00+05:30,213.48339857785004,220.18467117894846,212.57394307493826,218.22215270996094,186282
865,2013-07-01 00:00:00+05:30,216.40324039441128,216.40324039441128,209.74983698796888,214.39285278320312,115069
866,2013-07-02 00:00:00+05:30,213.48340303441196,214.39285855630905,205.34614327749492,207.16505432128906,482385
867,2013-07-03 00:00:00+05:30,203.91014332227158,205.82479255534457,200.32017601025976,203.86227416992188,193898
868,2013-07-04 00:00:00+05:30,202.61776732560378,207.73946032410612,202.4741744633569,204.10162353515625,1091767
869,2013-07-05 00:00:00+05:30,203.9101632939826,208.69678684548455,203.9101632939826,204.96322631835938,100986
870,2013-07-08 00:00:00+05:30,206.78213029342146,209.65410432527455,202.09124521777423,207.16505432128906,96585
871,2013-07-09 00:00:00+05:30,207.64370150436764,211.0900759340924,205.01105883398782,208.64889526367188,38904
872,2013-07-10 00:00:00+05:30,209.84554948908416,210.5156737878507,200.55950378659747,204.81959533691406,290918
873,2013-07-11 00:00:00+05:30,203.91011964821251,210.65926033273928,202.95279514282186,208.79248046875,44132
874,2013-07-12 00:00:00+05:30,206.78212673864633,209.98917019546303,204.38881508657866,204.8674774169922,24321
875,2013-07-15 00:00:00+05:30,203.91015564610714,205.0589423338579,201.61258227060557,203.62295532226562,19719
876,2013-07-16 00:00:00+05:30,202.28269354809797,203.048556159641,199.07565025309282,200.32017517089844,365392
877,2013-07-17 00:00:00+05:30,201.46895578271793,202.9528118094513,193.37956596938284,193.90609741210938,149543
878,2013-07-18 00:00:00+05:30,191.51281364528165,200.99032255437325,191.51281364528165,197.20889282226562,42053
879,2013-07-19 00:00:00+05:30,198.17086711783284,201.05685061954887,191.00401102434566,192.1584014892578,1060256
880,2013-07-22 00:00:00+05:30,191.4368985126774,192.3507903185467,186.62692618823826,188.26231384277344,389447
881,2013-07-23 00:00:00+05:30,187.58892958076837,189.2724199744419,182.73085436610754,183.74095153808594,102760
882,2013-07-24 00:00:00+05:30,182.778948651338,183.740943117924,175.70828345038274,182.34605407714844,37279
883,2013-07-25 00:00:00+05:30,180.8549714697891,181.76886333665468,175.22729760303693,175.41970825195312,111436
884,2013-07-26 00:00:00+05:30,176.52599399296628,180.13347343423945,167.3389434134164,167.96424865722656,68933
885,2013-07-29 00:00:00+05:30,167.96424865574778,167.96424865574778,160.8935830793661,162.67327880859375,488812
886,2013-07-30 00:00:00+05:30,159.73916257821895,163.44283196796738,157.71896859917894,162.04794311523438,26060
887,2013-07-31 00:00:00+05:30,157.28610505656744,160.26829395976964,152.95712968803807,153.53433227539062,375173
888,2013-08-01 00:00:00+05:30,151.0812201405905,157.6708728286716,139.0562904044542,148.91673278808594,609457
889,2013-08-02 00:00:00+05:30,144.78016808158475,149.97493236047205,140.45119295622175,146.22315979003906,420906
890,2013-08-05 00:00:00+05:30,144.49158159501053,152.95713675362725,142.71190044639545,151.51414489746094,13520
891,2013-08-06 00:00:00+05:30,150.07116200062913,152.90904321807153,145.2611888595833,151.658447265625,9021
892,2013-08-07 00:00:00+05:30,146.89656336208057,151.99513736123825,143.38528916167664,148.43576049804688,38471
893,2013-08-08 00:00:00+05:30,147.1851580243972,161.03787290808611,145.45356499421828,156.46839904785156,36682
894,2013-08-12 00:00:00+05:30,156.46838225376104,169.0224120265179,156.46838225376104,166.76173400878906,43859
895,2013-08-13 00:00:00+05:30,168.3490434700056,170.9464257763399,157.04560769416236,163.58717346191406,110669
896,2013-08-14 00:00:00+05:30,171.0426383799668,171.28313702372972,159.69109945858227,163.53907775878906,50326
897,2013-08-16 00:00:00+05:30,163.49097352773606,167.19465847774632,151.99514140179264,152.76473999023438,29840
898,2013-08-19 00:00:00+05:30,151.22553182820377,155.84310834455746,146.41555934843348,153.7748260498047,96110
899,2013-08-20 00:00:00+05:30,151.0331572546895,152.95714651908045,130.01356866966913,146.3674774169922,137146
900,2013-08-21 00:00:00+05:30,148.1471443107981,153.14951248162242,142.37517764933844,143.86627197265625,98383
901,2013-08-22 00:00:00+05:30,142.3751957334321,142.3751957334321,137.66142823272546,139.4892120361328,93290
902,2013-08-23 00:00:00+05:30,140.16258084008356,142.2308776029173,137.9499907891108,139.3448944091797,41613
903,2013-08-26 00:00:00+05:30,141.41318369839448,146.41555188664523,136.2665075357823,140.64358520507812,129407
904,2013-08-27 00:00:00+05:30,138.57531393283662,139.1525018391426,133.71723865735274,134.96783447265625,570169
905,2013-08-28 00:00:00+05:30,134.67922265978825,134.67922265978825,130.3983503038762,132.75523376464844,77953
906,2013-08-29 00:00:00+05:30,131.02365040673283,139.44110243864867,131.02365040673283,137.56521606445312,112460
907,2013-08-30 00:00:00+05:30,136.6032170380324,149.92684654321985,133.7172335794824,146.41555786132812,143009
908,2013-09-02 00:00:00+05:30,146.22315932765153,157.76709295878192,146.12695400917715,150.79263305664062,49128
909,2013-09-03 00:00:00+05:30,152.90906121776277,157.28614022713697,147.4256941272706,149.15728759765625,93664
910,2013-09-04 00:00:00+05:30,149.25342493123983,153.24571048900677,148.14713724543537,149.83062744140625,26020
911,2013-09-05 00:00:00+05:30,152.71663109672386,156.03550927769726,150.31164478024004,151.56224060058594,82775
912,2013-09-06 00:00:00+05:30,151.61033529248098,159.11388046234927,150.60023815688461,158.15188598632812,133733
913,2013-09-10 00:00:00+05:30,156.80510365595427,165.22255553932607,156.80510365595427,159.78729248046875,63378
914,2013-09-11 00:00:00+05:30,157.81518650947095,163.39475704492455,157.57468790603647,160.50877380371094,77189
915,2013-09-12 00:00:00+05:30,160.65310327802183,164.59728713424107,159.7392113149095,160.364501953125,112512
916,2013-09-13 00:00:00+05:30,160.46070311323712,162.33658965795448,157.9114086016552,159.97970581054688,42242
917,2013-09-16 00:00:00+05:30,164.5010552903626,164.5010552903626,155.89120767146574,156.8050994873047,143436
918,2013-09-17 00:00:00+05:30,151.17742599618012,159.69108297831957,151.17742599618012,158.77719116210938,14444
919,2013-09-18 00:00:00+05:30,160.07587991625385,164.30866454969637,157.86330429569733,163.20236206054688,35845
920,2013-09-19 00:00:00+05:30,168.34901888674483,169.31101328038338,165.36683039491754,166.76173400878906,106848
921,2013-09-20 00:00:00+05:30,165.51116233330276,181.67267342297697,165.46305967087991,177.4879913330078,173506
922,2013-09-23 00:00:00+05:30,178.49807795009832,182.77895043234489,175.0829946246672,175.90069580078125,106935
923,2013-09-24 00:00:00+05:30,176.18928031643063,182.53844965421234,173.15900362454926,175.08299255371094,145002
924,2013-09-25 00:00:00+05:30,175.61209949757554,179.98917742297562,175.61209949757554,178.35377502441406,36912
925,2013-09-26 00:00:00+05:30,178.44997305632523,179.7486714541594,173.39950212076886,173.7362060546875,44568
926,2013-09-27 00:00:00+05:30,176.04500593590174,177.8727897434688,171.81223570844531,173.39952087402344,82119
927,2013-09-30 00:00:00+05:30,176.0450159500754,177.8727998616144,168.01235497916483,171.57174682617188,211629
928,2013-10-01 00:00:00+05:30,172.19703365991322,173.15902826136525,166.7136673674112,167.24276733398438,8507
929,2013-10-03 00:00:00+05:30,165.51116835256073,175.1311140321182,165.51116835256073,173.39952087402344,64510
930,2013-10-04 00:00:00+05:30,172.24511929434888,176.76649053833057,171.81222470227416,174.40960693359375,265544
931,2013-10-07 00:00:00+05:30,175.08299181707974,175.08299181707974,173.15900289601294,174.3614959716797,640701
932,2013-10-08 00:00:00+05:30,174.4577055133662,178.8347686716771,173.9286056114878,177.34368896484375,423597
933,2013-10-09 00:00:00+05:30,176.04501190218568,179.2195970198029,174.4577266828134,177.9208984375,251326
934,2013-10-10 00:00:00+05:30,178.9309948812395,182.39418129887707,177.96900028510382,179.17149353027344,271145
935,2013-10-11 00:00:00+05:30,178.16136877069738,181.67265731197543,174.5057869338186,180.08535766601562,437693
936,2013-10-14 00:00:00+05:30,174.21723803157482,181.81698994061185,174.21723803157482,178.78671264648438,152073
937,2013-10-15 00:00:00+05:30,177.1993616971614,180.7106499882518,175.08297699888283,177.68035888671875,23487
938,2013-10-17 00:00:00+05:30,177.00698778462137,179.79676595967837,169.695823721969,172.34130859375,627010
939,2013-10-18 00:00:00+05:30,172.58181961971215,175.94880060755727,171.13882776777854,173.39952087402344,14080
940,2013-10-21 00:00:00+05:30,173.15900766964137,173.15900766964137,169.5515283431905,172.14891052246094,24682
941,2013-10-22 00:00:00+05:30,173.06277488458494,173.06277488458494,166.80981171107265,171.0906982421875,1237747
942,2013-10-23 00:00:00+05:30,171.23502996794414,175.03490550617752,159.2100980881728,165.8478546142578,823730
943,2013-10-24 00:00:00+05:30,164.5010501167417,167.14653484084135,157.38229709434898,165.5592498779297,46961
944,2013-10-25 00:00:00+05:30,164.98205714206722,172.197015909213,164.50105989092415,167.77183532714844,65582
945,2013-10-28 00:00:00+05:30,166.42502906595726,168.20472455468433,160.89356133688642,164.06814575195312,135536
946,2013-10-29 00:00:00+05:30,163.5390491659327,164.98204077622037,161.08596049266978,162.38465881347656,482212
947,2013-10-30 00:00:00+05:30,162.38469178025164,169.79204728110312,158.39240537396722,166.61746215820312,75157
948,2013-10-31 00:00:00+05:30,170.6097550167069,173.25524027269327,161.13410195553368,171.86033630371094,262007
949,2013-11-01 00:00:00+05:30,174.36151569979157,174.36151569979157,168.58954828352262,169.45533752441406,10871
950,2013-11-05 00:00:00+05:30,171.23500466212042,172.10079375796525,166.04024072931185,170.27301025390625,20994
951,2013-11-06 00:00:00+05:30,173.0628127155816,173.1590180415979,170.75403167990905,173.0147247314453,23668
952,2013-11-07 00:00:00+05:30,173.15900554523603,173.15900554523603,171.2350165947334,171.95651245117188,11560
953,2013-11-08 00:00:00+05:30,171.2350086013256,172.19700303167014,166.42503644960297,167.33892822265625,31986
954,2013-11-11 00:00:00+05:30,162.28846481053662,170.27302187965032,162.28846481053662,166.66554260253906,71326
955,2013-11-12 00:00:00+05:30,166.66553902812672,169.21481845773025,161.23027623872875,164.40484619140625,36636
956,2013-11-13 00:00:00+05:30,162.57705151529927,168.34901784128624,158.39237005741097,164.06814575195312,203987
957,2013-11-14 00:00:00+05:30,163.82766096890165,167.09843629120326,160.1720790517659,161.99986267089844,39344
958,2013-11-18 00:00:00+05:30,159.78730849309537,164.35678283055682,158.82531389573506,159.8834991455078,57424
959,2013-11-19 00:00:00+05:30,159.73916814073772,161.6150542272444,157.76707674564335,158.58477783203125,114136
960,2013-11-20 00:00:00+05:30,157.86328442360835,162.04795119033585,157.86328442360835,160.749267578125,77490
961,2013-11-21 00:00:00+05:30,159.69110334946,162.62518981063124,151.2736506126662,157.91140747070312,73799
962,2013-11-22 00:00:00+05:30,155.84311541314733,157.67089916681456,153.34192373867157,155.07351684570312,230820
963,2013-11-25 00:00:00+05:30,154.8811337062435,158.53671619533316,154.8811337062435,158.20001220703125,152195
964,2013-11-26 00:00:00+05:30,156.80512141466585,162.52898640783152,155.84312680475992,160.07589721679688,25906
965,2013-11-27 00:00:00+05:30,158.72906558869894,162.91374682576665,158.72906558869894,162.04794311523438,31849
966,2013-11-28 00:00:00+05:30,163.4428655534223,164.50106541300786,161.1340845419814,162.9618682861328,23628
967,2013-11-29 00:00:00+05:30,163.53905965604224,165.36684327476738,161.7112760373171,162.6251678466797,38225
968,2013-12-02 00:00:00+05:30,165.27068470061187,169.31105931671328,160.6531074198359,165.41497802734375,35028
969,2013-12-03 00:00:00+05:30,165.94406388763687,170.94643273282307,164.6453653421847,168.83004760742188,32000
970,2013-12-04 00:00:00+05:30,167.86804689915596,169.74393331268448,161.9036836986852,164.3086700439453,135107
971,2013-12-05 00:00:00+05:30,167.86801789936266,171.0426022624597,163.58714588010977,164.50103759765625,198640
972,2013-12-06 00:00:00+05:30,166.37693797347535,170.27301845005582,164.11625981267542,168.34902954101562,32957
973,2013-12-09 00:00:00+05:30,164.1643639798963,172.00462836465442,164.1643639798963,171.13882446289062,52088
974,2013-12-10 00:00:00+05:30,180.85496788398686,180.85496788398686,163.6833600085598,165.8959503173828,274907
975,2013-12-11 00:00:00+05:30,168.3490552541051,168.3490552541051,162.91379162745022,167.24276733398438,37243
976,2013-12-12 00:00:00+05:30,167.290837928222,167.38704324991411,161.7112815629885,163.10617065429688,40037
977,2013-12-13 00:00:00+05:30,163.3947705417388,164.9339529235378,161.71128017863705,163.63526916503906,30922
978,2013-12-16 00:00:00+05:30,162.57705723464915,167.86802655293656,161.32646155091632,166.521240234375,44828
979,2013-12-17 00:00:00+05:30,170.27300189387984,170.27300189387984,163.53904136700322,165.65542602539062,37830
980,2013-12-18 00:00:00+05:30,165.46304276679672,169.3110205055594,164.69344428327014,168.0604248046875,69619
981,2013-12-19 00:00:00+05:30,166.4250633944933,175.85261327400207,165.6554647898425,167.05035400390625,341383
982,2013-12-20 00:00:00+05:30,165.4630570410964,175.08300221790432,165.4630570410964,173.25521850585938,673528
983,2013-12-23 00:00:00+05:30,172.19703674316406,173.11092869513251,168.63765958983416,172.19703674316406,87420
984,2013-12-24 00:00:00+05:30,172.67801257207645,178.06518763807406,170.27302632455448,176.28549194335938,213431
985,2013-12-26 00:00:00+05:30,178.882870702482,179.70057188240634,176.0449899209512,177.96897888183594,81899
986,2013-12-27 00:00:00+05:30,179.41197761681025,184.70294746609957,175.3235009150867,183.21185302734375,485661
987,2013-12-30 00:00:00+05:30,181.86504363006216,189.9938933463207,181.81694097445373,187.10791015625,153318
988,2013-12-31 00:00:00+05:30,188.3585266879849,188.3585266879849,182.92324893684201,184.27005004882812,134072
989,2014-01-01 00:00:00+05:30,184.27005706167213,186.38644211377027,178.97908709199092,180.903076171875,146630
990,2014-01-02 00:00:00+05:30,179.89296270199745,182.73084340243133,173.2071041897561,174.89059448242188,34767
991,2014-01-03 00:00:00+05:30,169.45531322891898,179.0752575434502,169.45531322891898,177.19937133789062,40208
992,2014-01-06 00:00:00+05:30,176.04500578662794,181.19168259237605,174.79440991357146,176.71839904785156,56133
993,2014-01-07 00:00:00+05:30,176.766470975281,178.54616648657998,174.16908903141814,175.37158203125,28992
994,2014-01-08 00:00:00+05:30,177.39178395894112,177.96898654360413,168.83003858595958,170.03253173828125,184036
995,2014-01-09 00:00:00+05:30,169.55152348010313,172.38940419974068,169.55152348010313,170.4173126220703,51043
996,2014-01-10 00:00:00+05:30,170.27302825438946,173.83240500528888,168.06043794581805,171.81222534179688,229262
997,2014-01-13 00:00:00+05:30,173.11091051945343,173.59190777828985,164.69345848981607,167.96424865722656,54589
998,2014-01-14 00:00:00+05:30,168.3490434366276,168.3490434366276,164.30866932992285,166.9060516357422,27867
999,2014-01-15 00:00:00+05:30,168.25282965130214,168.25282965130214,164.5972623493055,165.5111541748047,23177
1000,2014-01-16 00:00:00+05:30,167.29083865171066,169.31103298501213,164.5491631180829,165.7997589111328,32373
1001,2014-01-17 00:00:00+05:30,164.50107076736145,168.25284370278752,163.58717886553944,166.04026794433594,20952
1002,2014-01-20 00:00:00+05:30,164.7896715143353,166.18456069437474,163.68336895998726,164.69346618652344,45102
1003,2014-01-21 00:00:00+05:30,164.5491631180829,167.9642465487253,164.5491631180829,165.7997589111328,24276
1004,2014-01-22 00:00:00+05:30,167.38702875590153,168.1566272261854,165.0782480239198,167.1465301513672,14336
1005,2014-01-23 00:00:00+05:30,166.42504874847782,166.80984067750387,161.66317890214242,163.10617065429688,94814
1006,2014-01-24 00:00:00+05:30,162.57706797025213,163.29856383402546,158.92148599135987,161.5669708251953,165053
1007,2014-01-27 00:00:00+05:30,160.65307356122673,166.32883495920692,155.79499864051735,163.0580596923828,31591
1008,2014-01-28 00:00:00+05:30,164.50103980744888,164.50103980744888,158.7771761534314,160.749267578125,16352
1009,2014-01-29 00:00:00+05:30,160.55687775550018,160.55687775550018,157.04560366755962,157.28610229492188,77774
1010,2014-01-30 00:00:00+05:30,157.28610152754328,157.28610152754328,153.96722342191063,155.2178192138672,54713
1011,2014-01-31 00:00:00+05:30,154.11150788223176,156.80509527674752,152.95711747854511,155.7949981689453,17751
1012,2014-02-03 00:00:00+05:30,155.7950029140628,156.75699739291326,153.9191166160785,154.2077178955078,12106
1013,2014-02-04 00:00:00+05:30,154.83299796316462,155.5544937735045,150.2635244976787,153.9672088623047,48884
1014,2014-02-05 00:00:00+05:30,153.96724925782416,159.6430119167345,151.41795458512394,157.52662658691406,36496
1015,2014-02-06 00:00:00+05:30,155.26592258115556,159.11390098147044,153.05334674407268,154.592529296875,94014
1016,2014-02-07 00:00:00+05:30,156.2760011575244,163.53906245528322,156.2760011575244,161.5669708251953,139120
1017,2014-02-10 00:00:00+05:30,163.4428627253087,166.80984353807503,161.8555776422674,164.0200653076172,32628
1018,2014-02-11 00:00:00+05:30,161.6150719298656,164.5010553571846,157.76709402677355,158.77719116210938,10315
1019,2014-02-12 00:00:00+05:30,161.32646637396297,161.32646637396297,156.227892851775,157.76708984375,52339
1020,2014-02-13 00:00:00+05:30,157.76710165867794,160.8454811942925,154.40012083059642,157.47850036621094,24202
1021,2014-02-14 00:00:00+05:30,157.76709287981748,164.5010541612731,154.5444055378583,161.99986267089844,38919
1022,2014-02-17 00:00:00+05:30,163.49096680914982,164.50106399754063,154.88111873452655,156.85321044921875,10687
1023,2014-02-18 00:00:00+05:30,157.23800998915488,160.60499099397134,153.58242767672255,158.87339782714844,9998
1024,2014-02-19 00:00:00+05:30,161.56697145435993,161.615074114573,157.28609891507548,160.94168090820312,258413
1025,2014-02-20 00:00:00+05:30,159.6910871588246,161.7112814823823,156.90130897759843,159.78729248046875,12868
1026,2014-02-21 00:00:00+05:30,159.69108256332018,166.85793845343,157.76709361677416,165.31875610351562,493594
1027,2014-02-24 00:00:00+05:30,166.7136402763082,169.98441551819238,165.0301499973357,165.5592498779297,18948
1028,2014-02-25 00:00:00+05:30,164.5972623493055,168.34903497140562,164.5972623493055,165.5111541748047,21004
1029,2014-02-26 00:00:00+05:30,166.4250570424846,174.60201071220206,164.59727327021417,171.13882446289062,231198
1030,2014-02-28 00:00:00+05:30,173.15902516811707,173.15902516811707,168.63765355783516,170.99453735351562,13824
1031,2014-03-03 00:00:00+05:30,172.7261349185956,174.6020214696854,166.56936061592214,168.68576049804688,42981
1032,2014-03-04 00:00:00+05:30,171.2350207916446,173.1590097893035,167.6275414210341,172.34130859375,17495
1033,2014-03-05 00:00:00+05:30,173.15900907504536,174.02479824887214,169.79202834303058,171.61981201171875,57157
1034,2014-03-06 00:00:00+05:30,171.86033200490348,182.77897675077529,168.5414535207298,179.46009826660156,163674
1035,2014-03-07 00:00:00+05:30,180.66256020615927,182.58654910147752,176.04498392162134,180.08535766601562,518225
1036,2014-03-10 00:00:00+05:30,182.63466314125688,195.23678238362166,177.63227995858924,189.65721130371094,350926
1037,2014-03-11 00:00:00+05:30,191.91792723994413,199.08478424370628,184.22197025789123,190.9559326171875,134297
1038,2014-03-12 00:00:00+05:30,192.20648931100362,192.39888526049012,187.6851184431561,189.56100463867188,26471
1039,2014-03-13 00:00:00+05:30,192.25462145818526,192.39891477271587,187.58894190339797,190.0901336669922,237862
1040,2014-03-14 00:00:00+05:30,189.32051916574576,191.4369041146562,187.5889261425023,189.36862182617188,35056
1041,2014-03-18 00:00:00+05:30,189.56103238253323,192.39891341969934,188.16614319601484,189.99392700195312,134426
1042,2014-03-19 00:00:00+05:30,189.5129115363662,190.4749060111701,183.88523798721513,185.13583374023438,166900
1043,2014-03-20 00:00:00+05:30,184.70295797223352,186.6269471177776,181.09547832433833,182.10557556152344,20930
1044,2014-03-21 00:00:00+05:30,181.3359645688111,187.49272354203922,179.89297280831659,183.0194549560547,132277
1045,2014-03-24 00:00:00+05:30,188.5509184773525,189.46481029950428,182.97134754581992,184.6067352294922,72671
1046,2014-03-25 00:00:00+05:30,183.7890386637122,191.91788865597314,183.7890386637122,188.31040954589844,301258
1047,2014-03-26 00:00:00+05:30,188.5509422924373,197.2088937242329,186.43455710043958,194.61151123046875,219284
