,Date,Open,High,Low,Close,Volume
482,2011-12-13 00:00:00+05:30,156.33425340859492,157.38937502713296,152.3247832081909,156.3782196044922,2095665
483,2011-12-14 00:00:00+05:30,155.982550882803,159.1479294315063,154.0481588437512,155.71878051757812,1177450
484,2011-12-15 00:00:00+05:30,155.45497889213584,155.69238561018838,152.20168173398153,152.738037109375,1232665
485,2011-12-16 00:00:00+05:30,154.22399228152,155.98253273360848,144.02446570936615,145.72145080566406,2091665
486,2011-12-19 00:00:00+05:30,145.07960474379252,145.07960474379252,137.57942988703238,140.5161895751953,1667895
487,2011-12-20 00:00:00+05:30,140.68323921687366,142.26592834138333,135.58346911194215,136.83203125,2442655
488,2011-12-21 00:00:00+05:30,140.68324503980716,140.68324503980716,136.84962607580843,138.95986938476562,2123315
489,2011-12-22 00:00:00+05:30,138.06302541434977,145.2026959131696,138.06302541434977,144.61358642578125,2331230
490,2011-12-23 00:00:00+05:30,145.12357278599472,147.96361223705108,141.92302927434773,143.63760375976562,1655095
491,2011-12-26 00:00:00+05:30,143.63760238412945,145.0444402860044,142.1516333721317,142.90780639648438,970890
492,2011-12-27 00:00:00+05:30,142.44180268338368,143.32107307031814,141.2196173822088,142.15164184570312,1218825
493,2011-12-28 00:00:00+05:30,142.424204766677,142.424204766677,135.58348265003423,136.17259216308594,2064570
494,2011-12-29 00:00:00+05:30,134.52834424251805,138.5729926386712,132.38292274977238,137.3244171142578,2898255
495,2011-12-30 00:00:00+05:30,137.69373532946435,138.89833135575043,136.37482987005032,137.30685424804688,1092000
496,2012-01-02 00:00:00+05:30,138.02784329741513,138.02784329741513,133.04238247399815,134.7481689453125,1423160
497,2012-01-03 00:00:00+05:30,136.28689272667867,141.7383657524259,135.74174944908384,141.0525360107422,1187425
498,2012-01-04 00:00:00+05:30,141.3866710568719,141.99336972826524,138.97746553446083,140.4370574951172,1419345
499,2012-01-05 00:00:00+05:30,141.3866779476661,146.92608395291032,140.6920468432076,145.39614868164062,2077365
500,2012-01-06 00:00:00+05:30,145.0444435865195,145.0444435865195,141.21082430410607,142.8462677001953,1883455
501,2012-01-09 00:00:00+05:30,143.58483750651448,146.78538074668103,140.94702670143434,145.02684020996094,1102715
502,2012-01-10 00:00:00+05:30,146.3105714601088,152.65890405200125,145.73905113601927,151.19932556152344,2177180
503,2012-01-11 00:00:00+05:30,152.34238219267834,156.15842586314,151.32243874190831,154.83071899414062,1625570
504,2012-01-12 00:00:00+05:30,154.73397575768718,159.85133508305907,153.84591762988663,158.76983642578125,2505625
505,2012-01-13 00:00:00+05:30,160.37889727943877,160.91525269885557,156.51011332786197,157.36300659179688,2292215
506,2012-01-16 00:00:00+05:30,157.17836004513407,157.17836004513407,152.11376775226046,155.79791259765625,2074365
507,2012-01-17 00:00:00+05:30,157.74109038766343,162.0583108883255,156.5716726661044,161.3636932373047,1506695
508,2012-01-18 00:00:00+05:30,161.25817109513608,161.76814949001266,157.39817493241515,158.611572265625,825110
509,2012-01-19 00:00:00+05:30,159.8513443270518,161.22300385786673,159.29739974091495,160.33494567871094,1071670
510,2012-01-20 00:00:00+05:30,160.9064713719759,167.9406340549038,160.9064713719759,166.80638122558594,1662445
511,2012-01-23 00:00:00+05:30,166.70965231563628,170.9301389734702,165.5841874180006,169.01333618164062,1569675
512,2012-01-24 00:00:00+05:30,170.3674183957234,178.39516099441676,167.41306947942297,176.31129455566406,3961170
513,2012-01-25 00:00:00+05:30,176.73332493880173,178.84356822814757,173.56794658818333,176.0211181640625,2210870
514,2012-01-27 00:00:00+05:30,175.59908117023082,176.18819067349722,169.54090921383425,170.78067016601562,1419770
515,2012-01-30 00:00:00+05:30,169.69917838949775,171.89735427537207,167.45703630258575,167.98460388183594,1510025
516,2012-01-31 00:00:00+05:30,170.5784442260564,172.73265385383857,161.78574091543493,165.5050506591797,10491405
517,2012-02-01 00:00:00+05:30,165.3028167136579,169.64641415055578,164.17735180085037,168.08131408691406,3862510
518,2012-02-02 00:00:00+05:30,170.5608597181855,171.2291137746568,161.78574533131976,167.5537567138672,4045305
519,2012-02-03 00:00:00+05:30,166.48985123908093,169.9365895066698,165.30283086357963,169.3123016357422,2196335
520,2012-02-06 00:00:00+05:30,169.69916113064875,172.60075568822327,169.58485170289657,171.37857055664062,2151240
521,2012-02-07 00:00:00+05:30,172.3369717606823,174.79893118344054,171.47529065852677,172.82936096191406,1823010
522,2012-02-08 00:00:00+05:30,173.23384519609328,175.34408863391283,171.46650323573382,172.4600830078125,2082205
523,2012-02-09 00:00:00+05:30,172.33698872743713,176.55748909387822,172.01166299100882,175.95079040527344,1398515
524,2012-02-10 00:00:00+05:30,175.50237070988936,180.0745739373151,175.1770315506437,177.19935607910156,3017920
525,2012-02-13 00:00:00+05:30,177.61260913639086,177.61260913639086,172.55680466839954,174.9308319091797,2343565
526,2012-02-14 00:00:00+05:30,174.4472299269737,179.62613168808883,174.11311632137316,178.62376403808594,2831565
527,2012-02-15 00:00:00+05:30,180.07456680611915,186.01842942472754,179.37114785669436,184.69952392578125,3401820
528,2012-02-16 00:00:00+05:30,183.80265614271676,187.0735427059567,182.3606533988819,185.81619262695312,1998070
529,2012-02-17 00:00:00+05:30,186.40530532425421,191.55782986657923,186.40530532425421,189.30690002441406,2697195
530,2012-02-21 00:00:00+05:30,189.51792383180708,191.8655874542863,187.46043444911817,188.4716033935547,1294670
531,2012-02-22 00:00:00+05:30,190.62581029165727,191.68971987802007,179.07219868822187,180.56695556640625,2349735
532,2012-02-23 00:00:00+05:30,178.49187129966762,182.27273628145352,174.28896032958474,176.33766174316406,5007370
533,2012-02-24 00:00:00+05:30,177.2609100380164,179.37115353651143,168.99576059960873,169.73434448242188,3546480
534,2012-02-27 00:00:00+05:30,169.17160186954143,170.28827891719754,156.19357695520335,159.83375549316406,2833265
535,2012-02-28 00:00:00+05:30,162.48915443465228,170.56084936414976,160.4228638590532,167.2899627685547,3359015
536,2012-02-29 00:00:00+05:30,168.46819408134672,172.6623037333423,166.34914944798882,167.6416778564453,2111590
537,2012-03-01 00:00:00+05:30,168.09889867172208,168.77594059625397,163.7641022965391,166.82395935058594,1544975
538,2012-03-02 00:00:00+05:30,168.81989661558723,171.2818561245512,164.69611678597758,167.71202087402344,1968305
539,2012-03-05 00:00:00+05:30,169.2595362969212,169.2595362969212,162.70017381816234,165.4874725341797,2524965
540,2012-03-06 00:00:00+05:30,165.47865829379523,170.19154736838343,161.8912340653834,164.1245880126953,2156385
541,2012-03-07 00:00:00+05:30,164.11581108861182,165.30283146845667,161.43404716243117,163.94876098632812,1138560
542,2012-03-09 00:00:00+05:30,166.00622859450363,168.819890757136,165.66331372806715,168.41542053222656,1121265
543,2012-03-12 00:00:00+05:30,172.84697381803497,173.73503207652183,168.74078273186495,170.7631072998047,1752390
544,2012-03-13 00:00:00+05:30,172.65352783255662,173.50642115215183,170.9477411933662,171.6863250732422,1597035
545,2012-03-14 00:00:00+05:30,173.57676453583574,181.95620997149945,172.55680770090603,180.5229949951172,3922720
546,2012-03-15 00:00:00+05:30,180.77796773727408,182.00894071362512,174.0955085086849,175.2737274169922,2585460
547,2012-03-16 00:00:00+05:30,176.85643696969083,179.37115069750618,168.03735646705817,169.42660522460938,2724385
548,2012-03-19 00:00:00+05:30,169.87500644159866,170.57842531177113,162.75292559967485,163.09584045410156,2227910
549,2012-03-20 00:00:00+05:30,164.3708149300213,169.52334014257346,162.3836551885314,168.4857940673828,2396555
550,2012-03-21 00:00:00+05:30,167.61531076726433,171.86218815897593,166.72723912897592,171.4577178955078,1526215
551,2012-03-22 00:00:00+05:30,172.60078471138087,173.6998727273517,164.61700775337647,166.22607421875,2118010
552,2012-03-23 00:00:00+05:30,166.70965995700678,168.9166236556267,163.9047854572744,167.31634521484375,1387375
553,2012-03-26 00:00:00+05:30,167.41307707527127,167.4570432781404,159.32379216160842,160.26461791992188,1710665
554,2012-03-27 00:00:00+05:30,162.99914639744551,165.12697909477887,158.6555485986455,162.7177734375,2742515
555,2012-03-28 00:00:00+05:30,163.19256393497298,163.19256393497298,159.33256807015536,160.43165588378906,1558880
556,2012-03-29 00:00:00+05:30,159.14793509357008,161.495585343798,157.99609306910702,159.9480743408203,2087625
557,2012-03-30 00:00:00+05:30,162.13744098840633,164.52905732250292,160.77458273117506,162.66500854492188,2163920
558,2012-04-02 00:00:00+05:30,163.86082798513914,165.63695790322726,162.13745214301184,163.36843872070312,1457605
559,2012-04-03 00:00:00+05:30,163.36842896917247,165.3028209996784,162.77051817190312,163.75531005859375,1836725
560,2012-04-04 00:00:00+05:30,162.13743259681016,164.23010013498651,162.13743259681016,163.42117309570312,1056960
561,2012-04-09 00:00:00+05:30,162.3132998116202,162.84085393212072,159.18308633027806,160.24700927734375,1624210
562,2012-04-10 00:00:00+05:30,160.59871931561563,161.35489233093685,158.26865832360272,159.4820556640625,1526605
563,2012-04-11 00:00:00+05:30,159.14791530054066,160.37888828429186,156.46613835386913,158.25985717773438,2697970
564,2012-04-12 00:00:00+05:30,159.44688698252847,162.40123598660426,158.28625706124936,160.4756317138672,2609455
565,2012-04-13 00:00:00+05:30,161.7857283911877,163.70253112455032,157.56522844548897,158.70828247070312,1709610
566,2012-04-16 00:00:00+05:30,157.38937134284612,162.99031842078546,157.19593081870576,162.44517517089844,1592795
567,2012-04-17 00:00:00+05:30,163.54427061131582,165.47866252662436,159.42049088849282,163.350830078125,3152015
568,2012-04-18 00:00:00+05:30,164.7752369091555,164.88954633318147,161.46039777839312,162.52430725097656,955390
569,2012-04-19 00:00:00+05:30,162.88482548411517,163.54427821886867,161.08231865913555,162.08468627929688,840535
570,2012-04-20 00:00:00+05:30,161.71538562554812,162.64740996034976,157.3893775291522,159.35894775390625,1102610
571,2012-04-23 00:00:00+05:30,159.32379293651582,160.73063093556112,155.6308599597737,156.211181640625,1643935
572,2012-04-24 00:00:00+05:30,156.52769235293852,157.74107616450607,153.5117884440225,155.2879180908203,1160270
573,2012-04-25 00:00:00+05:30,154.94501001061872,157.11680867828963,152.11375863211495,153.87229919433594,1085515
574,2012-04-26 00:00:00+05:30,154.75156712621742,155.19120226009875,147.73499414611976,148.64942932128906,3892375
575,2012-04-27 00:00:00+05:30,149.47595482922824,151.2169063111794,145.4488951420723,146.66229248046875,1562285
576,2012-04-30 00:00:00+05:30,146.85573570558944,151.58620100383916,146.85573570558944,149.50233459472656,1465495
577,2012-05-02 00:00:00+05:30,149.65182080754104,153.69647005231312,149.65182080754104,152.45669555664062,1536000
578,2012-05-03 00:00:00+05:30,150.88278847726846,151.8148128463308,147.71741003837752,148.38565063476562,1187570
579,2012-05-04 00:00:00+05:30,147.71743955160943,148.139485622251,139.83917020555174,141.42185974121094,2903230
580,2012-05-07 00:00:00+05:30,140.33153764236417,141.37785797272218,134.67782294309524,139.8743133544922,4006200
581,2012-05-08 00:00:00+05:30,141.03496060885698,144.2882716794778,136.4627574126723,137.8607940673828,3745175
582,2012-05-09 00:00:00+05:30,137.85200685658947,140.15569092133546,133.27980363841988,134.95921325683594,8417075
583,2012-05-10 00:00:00+05:30,134.52837153247208,136.23415825934399,131.36299271800857,132.4532928466797,4322965
584,2012-05-11 00:00:00+05:30,131.83778703798637,133.64908165587718,129.25273028561807,130.98489379882812,3243115
585,2012-05-14 00:00:00+05:30,131.94329552873185,132.94566310715476,126.82594949676206,127.29196166992188,2526385
586,2012-05-15 00:00:00+05:30,126.17528256774192,129.58685547682265,126.07856230228036,128.58448791503906,2251215
587,2012-05-16 00:00:00+05:30,127.16008193654139,127.52058602330936,124.32883015335203,124.7420883178711,2463740
588,2012-05-17 00:00:00+05:30,125.911513853751,127.28317347942605,125.06742181484377,126.5270004272461,1922855
589,2012-05-18 00:00:00+05:30,124.85638131473395,129.07688139460834,124.23209350485634,126.90508270263672,4469525
590,2012-05-21 00:00:00+05:30,128.35587424728016,129.1823904734244,125.70927548229916,126.50941467285156,2233990
591,2012-05-22 00:00:00+05:30,127.82832536348532,128.70759569688863,126.26322524335546,126.60614013671875,3398625
592,2012-05-23 00:00:00+05:30,126.26322752479042,126.60614242434978,123.7133354618868,124.52226257324219,2139600
593,2012-05-24 00:00:00+05:30,125.54219689036987,128.2327615301612,124.44310915080816,127.41504669189453,1921675
594,2012-05-25 00:00:00+05:30,126.94906666346911,128.90104805582862,126.90510045944986,127.64368438720703,3151355
595,2012-05-28 00:00:00+05:30,128.2679489417645,132.59395698128168,128.02175434398217,131.76744079589844,3808000
596,2012-05-29 00:00:00+05:30,132.76980834875485,133.29737586777375,131.1695300465704,131.76744079589844,2426280
597,2012-05-30 00:00:00+05:30,131.01127452038926,131.7146934427449,128.02176087112775,128.61087036132812,2915380
598,2012-05-31 00:00:00+05:30,127.31833696086018,134.3173207517718,126.68526129720192,132.8577423095703,5338965
599,2012-06-01 00:00:00+05:30,133.59634349773293,133.59634349773293,127.4942049223781,127.90746307373047,3489395
600,2012-06-04 00:00:00+05:30,126.61492807742039,130.8178391999956,125.41033201332932,130.08804321289062,2812350
601,2012-06-05 00:00:00+05:30,131.02887247884382,132.9456754189209,129.20877639818994,132.0576171875,2322825
602,2012-06-06 00:00:00+05:30,132.2422485083649,135.7417539822965,132.2422485083649,135.2053985595703,2521200
603,2012-06-07 00:00:00+05:30,137.16615789097898,137.16615789097898,132.95445933083525,134.73057556152344,3086130
604,2012-06-08 00:00:00+05:30,135.21418417462246,138.502659890457,132.57637330361288,137.5178680419922,3887075
605,2012-06-11 00:00:00+05:30,138.90712666493377,140.67446866178352,134.64267350116677,135.75054931640625,2627685
606,2012-06-12 00:00:00+05:30,135.16143095931386,141.5449284775831,134.74817284691215,140.99099731445312,4235495
607,2012-06-13 00:00:00+05:30,141.91422157277378,143.84862697313383,141.56251881812653,143.1715850830078,4065005
608,2012-06-14 00:00:00+05:30,143.8312976154509,144.57231621366296,138.626034610894,139.06884765625,4177130
609,2012-06-15 00:00:00+05:30,140.43340577298738,143.6866949478699,139.62912230881,143.1715850830078,3236475
610,2012-06-18 00:00:00+05:30,145.6748086799567,146.74116992911078,136.45717448577983,137.4060516357422,4342490
611,2012-06-19 00:00:00+05:30,137.54159239183943,138.0928437518265,134.1618011784349,135.45407104492188,4389360
612,2012-06-20 00:00:00+05:30,136.58368875542453,137.81270755138576,135.7522957153939,136.32162475585938,2808080
613,2012-06-21 00:00:00+05:30,135.79748391696748,141.33709357765647,134.94801321230625,140.85813903808594,3286015
614,2012-06-22 00:00:00+05:30,137.75849770923526,141.68954070465108,137.3970134569532,140.9756317138672,2519095
615,2012-06-25 00:00:00+05:30,141.87931109581245,143.8855037316419,138.8067710208878,139.92733764648438,3288235
616,2012-06-26 00:00:00+05:30,139.8911964924001,141.69857625641245,138.9875066103939,141.15635681152344,1666125
617,2012-06-27 00:00:00+05:30,141.87931212191504,142.6022667886592,140.77680935770323,142.078125,1633280
618,2012-06-28 00:00:00+05:30,142.60227052489552,143.00892822646452,141.38228363097477,142.40345764160156,1894930
619,2012-06-29 00:00:00+05:30,143.68668164292018,146.39775110788094,143.68668164292018,146.0904998779297,2577685
620,2012-07-02 00:00:00+05:30,148.00630913334524,148.0966836258503,146.1356784835526,147.12069702148438,2309380
621,2012-07-03 00:00:00+05:30,148.20515818633712,150.8258536385803,147.51835875885928,149.9131317138672,3350780
622,2012-07-04 00:00:00+05:30,150.9162202887972,153.4375091593019,150.0125303469481,152.94049072265625,2933230
623,2012-07-05 00:00:00+05:30,152.90431557045903,153.6182382538799,150.91620071410372,152.841064453125,1842425
624,2012-07-06 00:00:00+05:30,153.08506197392887,153.08506197392887,150.0486633895085,151.98255920410156,1912970
625,2012-07-09 00:00:00+05:30,150.3740040318995,151.78377195434828,149.68720462548686,151.34999084472656,1200710
626,2012-07-10 00:00:00+05:30,151.58495040699722,157.0161217998119,150.67221477316485,156.2931671142578,3575575
627,2012-07-11 00:00:00+05:30,154.71169366051498,157.9649825120999,154.71169366051498,155.97686767578125,2238990
628,2012-07-12 00:00:00+05:30,154.53096747426298,155.967831055402,151.8379755277964,152.6512908935547,1486190
629,2012-07-13 00:00:00+05:30,153.26582407158295,155.43467447885791,150.01253467145588,152.35308837890625,1630205
630,2012-07-16 00:00:00+05:30,152.90432251340735,155.4256249605841,151.04272359640262,154.10623168945312,1871405
631,2012-07-17 00:00:00+05:30,155.43466299005317,156.33835289115814,154.16950264419165,154.9014892578125,2026195
632,2012-07-18 00:00:00+05:30,154.98280399338117,155.10932001650116,150.04865151327724,150.38302612304688,3420305
633,2012-07-19 00:00:00+05:30,151.81989479642337,152.34403656411658,147.653884036453,148.87387084960938,3352765
634,2012-07-20 00:00:00+05:30,148.9280879418828,149.66910643806332,147.12070826731923,148.09669494628906,1750830
635,2012-07-23 00:00:00+05:30,146.7682991025447,147.4822081493628,144.40966760448217,145.55735778808594,1351690
636,2012-07-24 00:00:00+05:30,145.4940668042716,147.08455598658674,145.1958474971101,145.81036376953125,1384105
637,2012-07-25 00:00:00+05:30,146.21701665408813,146.2260485882347,142.0600379373974,143.1806182861328,1650955
638,2012-07-26 00:00:00+05:30,143.3252370871585,143.68670756534766,135.31854327125671,136.62889099121094,4083940
639,2012-07-27 00:00:00+05:30,139.15015067788335,140.61413752144549,127.96248040010454,129.20053100585938,16913790
640,2012-07-30 00:00:00+05:30,130.13133168757284,132.3001817000142,128.3872169858598,132.04714965820312,4658415
641,2012-07-31 00:00:00+05:30,132.46286487385683,132.8424129704955,129.22765343388338,131.41458129882812,3996700
642,2012-08-01 00:00:00+05:30,131.6224189101069,133.29425062000897,131.08021328280728,132.1465606689453,3046160
643,2012-08-02 00:00:00+05:30,132.2821381340742,132.2821381340742,130.88141596600886,131.68569946289062,1640790
644,2012-08-03 00:00:00+05:30,130.8543072301206,134.34255098101923,129.24574022579466,133.83648681640625,9569910
645,2012-08-06 00:00:00+05:30,135.91496334783028,136.4933243658937,133.83648748833684,134.46002197265625,3749740
646,2012-08-07 00:00:00+05:30,134.4690599545667,136.8005815526026,133.26715073217528,135.95111083984375,3544125
647,2012-08-08 00:00:00+05:30,136.80058988574498,137.26146679896516,133.38464295685228,133.9991455078125,2100570
648,2012-08-09 00:00:00+05:30,135.19200946791398,135.23718292984307,131.25192110062542,132.2459716796875,1973620
649,2012-08-10 00:00:00+05:30,131.57724205855044,133.1586992285368,129.87830080053146,130.3662872314453,2483555
650,2012-08-13 00:00:00+05:30,130.3662869083056,131.92968020642112,129.24572037001718,129.9777069091797,2410230
651,2012-08-14 00:00:00+05:30,129.3360885224615,132.80626806927313,129.3360885224615,132.31826782226562,2677465
652,2012-08-16 00:00:00+05:30,132.84241730106356,133.74610721467624,131.22481842295093,131.8212432861328,2476830
653,2012-08-17 00:00:00+05:30,132.30020286480578,133.09545443155403,130.85430722160766,131.45977783203125,1691735
654,2012-08-21 00:00:00+05:30,131.12542086348736,132.2640652676556,129.94157541352,130.09521484375,2386295
655,2012-08-22 00:00:00+05:30,129.40839924236914,130.6645277325624,128.02575470961017,128.24264526367188,4746880
656,2012-08-23 00:00:00+05:30,129.22764834980487,130.23977656768884,128.5950682136274,129.5439453125,2028085
657,2012-08-24 00:00:00+05:30,129.35417571893782,129.35417571893782,128.14323452504837,128.5318145751953,1521470
658,2012-08-27 00:00:00+05:30,128.86619569675997,129.18247891385792,122.02525598066673,122.73013305664062,5636165
659,2012-08-28 00:00:00+05:30,122.54036540275929,123.96818342032694,121.09445593560355,122.15177154541016,4681115
660,2012-08-29 00:00:00+05:30,122.40479958570907,123.60670886032561,120.02810442074649,120.39862060546875,3941035
661,2012-08-30 00:00:00+05:30,120.37148209409997,123.552474143359,119.142463378878,122.78433227539062,4378730
662,2012-08-31 00:00:00+05:30,122.54034467557302,123.93202092621216,120.93177790478228,122.27826690673828,3412530
663,2012-09-03 00:00:00+05:30,122.72109024757344,123.8055153615104,120.38956866854157,120.9498519897461,1853885
664,2012-09-04 00:00:00+05:30,120.55221699044266,123.073519321038,120.55221699044266,122.395751953125,2814965
665,2012-09-05 00:00:00+05:30,121.09444001482876,122.15175548562583,120.46185987707148,120.88658142089844,1406205
666,2012-09-06 00:00:00+05:30,120.55222989079914,121.9258424310733,120.01905614706334,120.43474578857422,1708625
667,2012-09-07 00:00:00+05:30,122.54034115769402,123.69706298687102,121.14865115779514,123.48920440673828,3509475
668,2012-09-10 00:00:00+05:30,123.44403787080938,125.65807522475347,123.44403787080938,124.05854034423828,3564105
669,2012-09-11 00:00:00+05:30,122.99219737216242,124.70920261714804,122.90182286907343,123.81454467773438,1502995
670,2012-09-12 00:00:00+05:30,124.39290564554972,125.10682836799856,122.01621065349656,123.81454467773438,1518525
671,2012-09-13 00:00:00+05:30,124.528470899149,125.16105107090654,122.93796785105741,123.25426483154297,1637300
672,2012-09-14 00:00:00+05:30,125.1610410753137,128.4685491524911,125.1610410753137,128.15225219726562,5354040
673,2012-09-17 00:00:00+05:30,129.62528915873963,137.3608729557636,129.62528915873963,135.14683532714844,7770815
674,2012-09-18 00:00:00+05:30,135.73420844372066,146.00917109176837,135.18295710098735,145.096435546875,11488130
675,2012-09-20 00:00:00+05:30,143.1444711394132,147.7894365601124,140.16230557380257,143.7589874267578,8479985
676,2012-09-21 00:00:00+05:30,144.59038875786712,152.11812752727926,144.59038875786712,151.3228759765625,8131320
677,2012-09-24 00:00:00+05:30,152.9766341426019,155.01896847229008,147.9430882747209,148.4220428466797,5233525
678,2012-09-25 00:00:00+05:30,150.0125251576391,152.70551723021205,146.05435893671444,148.84677124023438,8513185
679,2012-09-26 00:00:00+05:30,149.65105643873795,150.9162168124985,147.11167617769578,150.6270294189453,3812000
680,2012-09-27 00:00:00+05:30,151.09695203886233,152.18137718625906,148.61180475602177,150.6270294189453,3919890
681,2012-09-28 00:00:00+05:30,152.7235856611325,153.60016592457305,150.37398651989145,151.87411499023438,2924285
682,2012-10-01 00:00:00+05:30,152.18136202923503,152.63320694474845,149.61488621852982,150.31976318359375,2597635
683,2012-10-03 00:00:00+05:30,151.27767342328818,151.91026734149986,148.74735290729194,149.63296508789062,2722660
684,2012-10-04 00:00:00+05:30,150.21132742193595,151.8198942459284,149.99443689461089,150.48243713378906,4050505
685,2012-10-05 00:00:00+05:30,151.81989748985387,152.00063270521346,140.84910306804844,148.04248046875,4574880
686,2012-10-08 00:00:00+05:30,148.1147707554795,148.38588048636282,143.38847638645208,143.93972778320312,2977640
687,2012-10-09 00:00:00+05:30,144.7711187939883,146.21702814539736,142.17753320120732,143.1625518798828,4057455
688,2012-10-10 00:00:00+05:30,142.78299917661315,145.13259834963503,141.99679340382173,144.0572052001953,5318100
689,2012-10-11 00:00:00+05:30,144.77111797589447,149.10883221639594,142.95470625664794,148.4491424560547,5388890
690,2012-10-12 00:00:00+05:30,149.07268277102773,151.51264259259952,147.77136718906604,148.2593536376953,6238170
691,2012-10-15 00:00:00+05:30,148.2051304471177,149.34377465594864,146.27123478431528,148.24127197265625,1474665
692,2012-10-16 00:00:00+05:30,148.83773498618353,149.65106423099112,144.95186536556398,145.5211944580078,1426965
693,2012-10-17 00:00:00+05:30,147.12073296583569,148.56662867469487,146.12666846225787,146.9942169189453,2259810
694,2012-10-18 00:00:00+05:30,147.86173825448085,150.80777617806504,146.7682811883516,150.3017120361328,3081790
695,2012-10-19 00:00:00+05:30,150.3739983142186,151.06081148373096,147.9340382695329,148.71121215820312,2092455
696,2012-10-22 00:00:00+05:30,146.97611571359775,149.06363704748932,146.8315220291103,148.2593536376953,1521725
697,2012-10-23 00:00:00+05:30,147.48219402674803,149.5968251565275,147.48219402674803,147.94308471679688,1435920
698,2012-10-25 00:00:00+05:30,147.50026179048203,148.64795178718606,144.36445683619263,145.28622436523438,2853620
699,2012-10-29 00:00:00+05:30,135.84266413472733,137.90307587842548,134.2883164980129,136.5204315185547,4662335
700,2012-10-30 00:00:00+05:30,136.45715925257582,138.98749344026731,131.03502047432778,131.73086547851562,9743785
701,2012-10-31 00:00:00+05:30,130.94466749489584,134.2883313222586,129.58010064227054,133.45692443847656,5017995
702,2012-11-01 00:00:00+05:30,133.38463034466713,136.2764351711927,132.40864363023732,135.85169982910156,3631415
703,2012-11-02 00:00:00+05:30,136.94515962303947,137.9030824876978,135.30948313128383,136.55657958984375,3275825
704,2012-11-05 00:00:00+05:30,136.72828357937436,137.3066445593708,135.64385846553273,136.48428344726562,1819495
705,2012-11-06 00:00:00+05:30,135.22814817358233,137.8849985304307,135.22814817358233,136.9090118408203,2116450
706,2012-11-07 00:00:00+05:30,136.27644480636033,141.60820990132626,136.27644480636033,140.19845581054688,4107960
707,2012-11-08 00:00:00+05:30,138.30069581745462,141.49976577590053,138.0205541555619,140.63221740722656,2501825
708,2012-11-09 00:00:00+05:30,140.61415822595535,141.987756987436,137.7223394267637,139.04173278808594,2329255
709,2012-11-12 00:00:00+05:30,139.4483775481858,140.2526609573552,138.29165565160983,139.5116424560547,1276970
710,2012-11-15 00:00:00+05:30,138.26453913257302,138.8971192335071,137.0264885215155,137.9482421875,1152915
711,2012-11-16 00:00:00+05:30,137.18011543544355,138.9242301438139,133.80935631692722,134.27023315429688,1899200
712,2012-11-19 00:00:00+05:30,134.64980292994608,135.5444609470877,133.09545510842298,134.46002197265625,1529195
713,2012-11-20 00:00:00+05:30,134.22505554207672,134.9841517249027,131.55014124377192,132.02005004882812,2096755
714,2012-11-21 00:00:00+05:30,132.30018277355876,133.3484662634036,131.03502255423723,131.51397705078125,2616340
715,2012-11-22 00:00:00+05:30,131.7579981553554,133.64670685129923,131.7579981553554,132.6165008544922,1821350
716,2012-11-23 00:00:00+05:30,132.84241791713634,133.47499810175614,131.65858633108778,132.74301147460938,1441010
717,2012-11-26 00:00:00+05:30,132.35443655374084,134.46906773387178,132.300203573633,133.76419067382812,1344325
718,2012-11-27 00:00:00+05:30,134.27926820652831,136.96322809829402,133.22195276268312,136.35775756835938,2569220
719,2012-11-29 00:00:00+05:30,136.54753894521787,139.52970435539294,136.45716444645575,138.58084106445312,1904545
720,2012-11-30 00:00:00+05:30,139.21343178537143,142.22272080561856,139.00558696945197,141.86123657226562,2471275
721,2012-12-03 00:00:00+05:30,142.24077965574548,143.20773443297583,140.44244564417636,141.52687072753906,1301350
722,2012-12-04 00:00:00+05:30,141.51783958561577,142.94565745002578,140.70451042662853,142.29501342773438,1694485
723,2012-12-05 00:00:00+05:30,143.68667953787346,148.3858637837854,143.50594433403305,147.15684509277344,3686260
724,2012-12-06 00:00:00+05:30,148.20514078410892,149.28956588566217,144.96089741416066,148.7473602294922,3165090
725,2012-12-07 00:00:00+05:30,149.83177623680257,150.34687226836027,147.6629123761249,148.39491271972656,2424555
726,2012-12-10 00:00:00+05:30,148.56660108740738,152.33499977626278,147.33758237902498,151.7656707763672,2745430
727,2012-12-11 00:00:00+05:30,152.52478507103137,153.97069447271457,147.93403857828343,149.9402313232422,3686680
728,2012-12-12 00:00:00+05:30,150.37400063644947,151.81087812215307,148.4310727793762,149.18113708496094,2071515
729,2012-12-13 00:00:00+05:30,151.2415282099972,152.63320445986844,147.46409760741136,148.15994262695312,2636980
730,2012-12-14 00:00:00+05:30,146.30739257139814,151.17828068993077,145.76518689278163,150.08482360839844,4538135
731,2012-12-17 00:00:00+05:30,150.916226253516,152.0910259821947,150.72644529097266,151.35903930664062,1994640
732,2012-12-18 00:00:00+05:30,152.72357590815773,153.44653050461864,148.01534599190148,152.58802795410156,4372465
733,2012-12-19 00:00:00+05:30,153.62728143361073,155.79613165581162,152.31693384981378,153.8170623779297,4179230
734,2012-12-20 00:00:00+05:30,153.81705239547756,155.14546376264502,151.83796945682113,153.8441619873047,2842350
735,2012-12-21 00:00:00+05:30,153.26580085783726,153.42845840860008,149.65104153372988,150.31976318359375,2386865
736,2012-12-24 00:00:00+05:30,150.73548559417625,151.98256834169607,149.12691859510312,150.64511108398438,2025425
