,Date,Open,High,Low,Close,Volume
261,2017-07-24 00:00:00+05:30,839.9209871539131,844.1673015480177,834.3158728876518,836.0993041992188,83110
262,2017-07-25 00:00:00+05:30,836.0993041992188,840.770250032734,832.5323897411923,836.0993041992188,89265
263,2017-07-26 00:00:00+05:30,842.4687100792029,844.1672357043626,829.7297678905053,831.003662109375,101614
264,2017-07-27 00:00:00+05:30,829.0929191542058,839.4539370640081,827.1820775991769,830.62158203125,249935
265,2017-07-28 00:00:00+05:30,832.2776172865177,852.6599262812896,828.4983871267586,837.5855102539062,472847
266,2017-07-31 00:00:00+05:30,843.9549973214282,852.6599419478882,837.1608941983375,848.6683959960938,210483
267,2017-08-01 00:00:00+05:30,852.6600094224555,862.2142176953664,843.4879798474403,845.8659057617188,279789
268,2017-08-02 00:00:00+05:30,849.0080724914336,851.8106294996788,841.4920652478553,846.9273681640625,70190
269,2017-08-03 00:00:00+05:30,850.1120999362967,867.776756580982,845.8657857508007,857.7130126953125,341540
270,2017-08-04 00:00:00+05:30,862.001768095319,874.3160790681093,858.6047167924803,871.4710693359375,273004
271,2017-08-07 00:00:00+05:30,876.4393037293233,887.4797213150609,871.9381689379927,882.553955078125,265607
272,2017-08-08 00:00:00+05:30,888.3290601350421,906.1210777587389,860.6855610303242,902.044677734375,498531
273,2017-08-09 00:00:00+05:30,899.3693591255544,925.0595603659209,861.1525308341003,879.4116821289062,983534
274,2017-08-10 00:00:00+05:30,862.4264540893081,866.2481370468678,807.86131408415,820.2180786132812,527667
275,2017-08-11 00:00:00+05:30,806.7997405409903,843.9974445273754,783.7847370974098,837.160888671875,312460
276,2017-08-14 00:00:00+05:30,863.4879864837641,879.8362960385341,849.5176024972553,877.3734130859375,525527
277,2017-08-16 00:00:00+05:30,883.2333753448778,889.1782153712376,868.8383594854998,881.280029296875,228913
278,2017-08-17 00:00:00+05:30,878.9871358432973,894.0190482927009,874.7408211773877,879.3692626953125,191077
279,2017-08-18 00:00:00+05:30,874.7407598463404,890.7918488920408,870.5369500897499,883.6580200195312,136885
280,2017-08-21 00:00:00+05:30,884.0826914304095,888.4988171050857,871.7683792058745,875.3777465820312,104416
281,2017-08-22 00:00:00+05:30,876.4817688548259,881.2800210381672,856.0569557734688,859.4964599609375,108774
282,2017-08-23 00:00:00+05:30,862.0018484711717,874.1887504224961,859.0294283040297,869.0507202148438,125080
283,2017-08-24 00:00:00+05:30,870.4944340115946,879.7938208875127,862.8510682495416,868.3712768554688,132472
284,2017-08-28 00:00:00+05:30,869.6452285536257,878.9871206572291,864.974282501824,872.1505126953125,124323
285,2017-08-29 00:00:00+05:30,878.9870223412668,878.9870223412668,857.7554517533135,859.6238403320312,87791
286,2017-08-30 00:00:00+05:30,862.0018747373023,886.3756793826474,862.0018747373023,882.2567749023438,102588
287,2017-08-31 00:00:00+05:30,886.6304619259546,893.891701142401,882.6813687322696,886.5030517578125,127842
288,2017-09-01 00:00:00+05:30,885.0169130732588,900.2187408460329,880.7281973116714,892.9151000976562,145792
289,2017-09-04 00:00:00+05:30,895.0381673590092,904.4649645655951,884.7621072748971,897.6283569335938,184252
290,2017-09-05 00:00:00+05:30,902.7664378013523,922.2994839626232,900.0912390061777,915.0807495117188,214901
291,2017-09-06 00:00:00+05:30,920.6009783894335,949.9005482735992,911.2590865423083,941.9599609375,537386
292,2017-09-07 00:00:00+05:30,952.0235190606123,966.460985451362,949.9003622384432,957.7560424804688,194084
293,2017-09-08 00:00:00+05:30,965.6117857445081,972.4058880188759,944.677437377658,958.0109252929688,364473
294,2017-09-11 00:00:00+05:30,960.218911953784,980.898438384031,950.324980564269,975.7179565429688,221581
295,2017-09-12 00:00:00+05:30,984.2107969583546,1005.5272750450307,976.7372419596994,1001.9179077148438,319104
296,2017-09-13 00:00:00+05:30,993.7224396096428,1005.5272139533555,969.6883631671874,976.7371826171875,155991
297,2017-09-14 00:00:00+05:30,975.9686672709644,988.9935406514338,969.3922155300156,972.296142578125,151529
298,2017-09-15 00:00:00+05:30,972.2959628382397,976.5236661388766,946.7586539809942,953.12158203125,360184
299,2017-09-18 00:00:00+05:30,957.4347275259402,971.1001652069527,952.7799795194516,954.5735473632812,159556
300,2017-09-19 00:00:00+05:30,963.3279373908036,972.8083136252525,953.2923819166186,960.2532348632812,240466
301,2017-09-20 00:00:00+05:30,965.078888121596,968.537994089813,954.0184650778846,955.3423461914062,138440
302,2017-09-21 00:00:00+05:30,955.5559007777235,962.5593968327886,929.335276125796,953.2925415039062,149360
303,2017-09-22 00:00:00+05:30,953.1642742822678,953.1642742822678,921.3494273136168,925.1500854492188,146017
304,2017-09-25 00:00:00+05:30,926.6876177565889,934.3744274891321,889.6200921945194,920.2391967773438,169700
305,2017-09-26 00:00:00+05:30,926.602302047763,932.6663204590133,907.9404555900198,925.3211669921875,197564
306,2017-09-27 00:00:00+05:30,934.3744554729043,934.5879779718698,901.1503337820703,907.76953125,141284
307,2017-09-28 00:00:00+05:30,907.8977058911156,936.0826770053271,896.7517892468807,925.9617309570312,383004
308,2017-09-29 00:00:00+05:30,925.8335258940022,956.4953766162829,923.4420322784871,935.0577392578125,181603
309,2017-10-03 00:00:00+05:30,944.7088701146869,947.9970955608844,920.7089634408088,924.6377563476562,134061
310,2017-10-04 00:00:00+05:30,930.958019461982,952.3102676147797,925.4491811421699,936.210693359375,338609
311,2017-10-05 00:00:00+05:30,939.4990627951826,943.7695130806153,928.3958920530578,932.4528198242188,94223
312,2017-10-06 00:00:00+05:30,933.5203565620332,966.8298660825448,933.5203565620332,964.6946411132812,298279
313,2017-10-09 00:00:00+05:30,963.8404011406827,983.9115127284595,955.0005919953161,981.3492431640625,274239
314,2017-10-10 00:00:00+05:30,985.6199946148679,999.0291677426643,974.346046778698,996.680419921875,162343
315,2017-10-11 00:00:00+05:30,1002.7014584417473,1014.6587160381565,970.2032987707587,975.4987182617188,245283
316,2017-10-12 00:00:00+05:30,982.2034935649104,1010.5592396755192,979.2995667321294,1007.6126708984375,155428
317,2017-10-13 00:00:00+05:30,1000.2245403429106,1007.484303616888,988.7370742776907,997.7904052734375,147612
318,2017-10-16 00:00:00+05:30,1002.6163076174327,1006.2888321930201,987.3280752202596,996.3814086914062,68068
319,2017-10-17 00:00:00+05:30,995.8689069879102,1003.000537399697,987.3707534732291,993.86181640625,57580
320,2017-10-18 00:00:00+05:30,998.9006878978402,1026.5304698799366,990.7440892525487,1023.9682006835938,372041
321,2017-10-19 00:00:00+05:30,1029.1783251810234,1034.3028645595182,1012.0965272527077,1021.4915161132812,89176
322,2017-10-23 00:00:00+05:30,1026.6160715422013,1053.0928587450367,1015.8118133318204,1048.60888671875,367022
323,2017-10-24 00:00:00+05:30,1049.6767405977243,1057.747850398295,1026.957964622927,1031.1856689453125,155360
324,2017-10-25 00:00:00+05:30,1035.1570111257076,1041.9897306710918,1003.5556832283057,1011.327880859375,231019
325,2017-10-26 00:00:00+05:30,1012.0966398974225,1024.0111535748806,996.936542548748,1008.4240112304688,147719
326,2017-10-27 00:00:00+05:30,1022.3458462900907,1040.7087833788432,1008.5522703692883,1036.4810791015625,202037
327,2017-10-30 00:00:00+05:30,1036.9508053812567,1054.0326079713739,1033.9614899279861,1040.409912109375,153488
328,2017-10-31 00:00:00+05:30,1040.2815277411953,1043.6978874382107,1023.1997292561183,1026.786865234375,136044
329,2017-11-01 00:00:00+05:30,1028.3243725807322,1082.559088244251,1027.9400737796439,1070.217529296875,478769
330,2017-11-02 00:00:00+05:30,1074.2746443147148,1082.9435760263332,1057.4063636647156,1069.5771484375,154924
331,2017-11-03 00:00:00+05:30,1079.484497230377,1176.50911164766,1059.071723007694,1076.025390625,141523
332,2017-11-06 00:00:00+05:30,1075.299561533445,1098.2746087595615,1067.6127497353507,1092.7230224609375,170254
333,2017-11-07 00:00:00+05:30,1099.1710791405553,1101.605319037471,1067.6124954778434,1073.5057373046875,154361
334,2017-11-08 00:00:00+05:30,1080.3810110843003,1084.6942069177799,1020.6374624147614,1044.5947265625,359071
335,2017-11-09 00:00:00+05:30,1054.758337438183,1065.8615067396472,974.6020168328788,988.0966796875,752448
336,2017-11-10 00:00:00+05:30,988.0110847256645,988.0964728506117,956.5805395787604,961.7904663085938,370256
337,2017-11-13 00:00:00+05:30,970.1179674319466,970.1179674319466,939.0718212070109,942.3600463867188,270699
338,2017-11-14 00:00:00+05:30,946.3315730825298,965.1215501653959,944.5806471507468,952.0966796875,215128
339,2017-11-15 00:00:00+05:30,954.0184575271255,977.8475875687308,946.1608718276474,952.9935913085938,288349
340,2017-11-16 00:00:00+05:30,956.6661263313683,964.0967714066428,916.2677344972082,928.908203125,633855
341,2017-11-17 00:00:00+05:30,935.2284222048581,948.6375916689366,914.217831927676,918.6590576171875,560724
342,2017-11-20 00:00:00+05:30,922.3318730748902,927.7125778766339,905.7625051232324,910.6735229492188,341661
343,2017-11-21 00:00:00+05:30,912.3814662192673,955.4276147541507,912.3814662192673,951.2425537109375,457112
344,2017-11-22 00:00:00+05:30,953.2071807154273,959.9544082693529,927.6698690106543,937.5345458984375,226737
345,2017-11-23 00:00:00+05:30,930.9579897281208,939.3281124402938,926.7302864325051,930.445556640625,86677
346,2017-11-24 00:00:00+05:30,938.2604560329615,949.747922929537,926.6874967432983,942.4027709960938,135300
347,2017-11-27 00:00:00+05:30,947.1858915159644,948.5097728335126,931.8122701928919,943.6841430664062,143883
348,2017-11-28 00:00:00+05:30,959.1429658808659,982.3315277154534,950.3457981322233,959.0148315429688,625209
349,2017-11-29 00:00:00+05:30,956.5805867057619,966.0609627400617,948.0824348042566,952.6517944335938,193725
350,2017-11-30 00:00:00+05:30,951.883123393254,956.9649162201017,933.5201918966592,946.8013305664062,426705
351,2017-12-01 00:00:00+05:30,951.4134167799434,963.1571530824245,928.0968247129763,935.3138427734375,246106
352,2017-12-04 00:00:00+05:30,935.3141418341991,957.0080534103502,919.855130319453,953.8479614257812,192683
353,2017-12-05 00:00:00+05:30,952.3102324131038,958.2888616748902,935.4847031942562,942.5309448242188,166431
354,2017-12-06 00:00:00+05:30,949.7479950420399,955.7266245072326,935.2284663408576,940.6519165039062,104759
355,2017-12-07 00:00:00+05:30,944.6235139115083,982.1180847277947,944.6235139115083,978.3173217773438,358883
356,2017-12-08 00:00:00+05:30,986.4310464487762,993.3065115556701,973.662444689135,979.4275512695312,234410
357,2017-12-11 00:00:00+05:30,985.6199120042347,989.8049740768577,964.5665715415913,967.8547973632812,166892
358,2017-12-12 00:00:00+05:30,967.8973726637386,978.9577950907243,954.8725017763597,957.86181640625,140131
359,2017-12-13 00:00:00+05:30,964.2674595064389,968.9649537732993,939.7123758387594,948.6375732421875,117653
360,2017-12-14 00:00:00+05:30,948.9792961378645,956.58071733276,931.0434076878752,936.3814697265625,209621
361,2017-12-15 00:00:00+05:30,944.6233440745908,953.3350185640791,938.1749242084517,942.1038208007812,167044
362,2017-12-18 00:00:00+05:30,952.3103423199938,956.1537472889983,919.4706237884465,952.6946411132812,153430
363,2017-12-19 00:00:00+05:30,955.7264980313637,970.801204039782,953.5058853756756,967.8972778320312,127631
364,2017-12-20 00:00:00+05:30,965.1217358084567,969.4349321721005,947.6128901588343,952.1822509765625,177219
365,2017-12-21 00:00:00+05:30,952.1822654346994,962.5594803290967,948.2534720810822,956.708984375,141513
366,2017-12-22 00:00:00+05:30,962.5593862124947,962.5593862124947,926.6876078443272,955.2142333984375,135448
367,2017-12-26 00:00:00+05:30,960.8512058079237,962.3031170375332,949.449125684142,951.5843505859375,144428
368,2017-12-27 00:00:00+05:30,947.1855964978572,956.495196251216,942.0610576529634,945.306640625,83052
369,2017-12-28 00:00:00+05:30,946.758766067392,947.1858110678735,924.894082894548,928.99365234375,233710
370,2017-12-29 00:00:00+05:30,929.2499286203745,940.6093674293659,927.9687936084898,934.801513671875,132874
371,2018-01-01 00:00:00+05:30,943.7693926831471,964.4383277242713,932.7516115004705,954.0612182617188,273832
372,2018-01-02 00:00:00+05:30,956.5806987740934,963.3706718519613,931.8974795342789,935.6982421875,243569
373,2018-01-03 00:00:00+05:30,937.790771484375,943.7694011750768,933.5203217053023,937.790771484375,155948
374,2018-01-04 00:00:00+05:30,942.8299331555736,942.8299331555736,929.2498818611282,932.15380859375,170050
375,2018-01-05 00:00:00+05:30,938.6021152387877,943.7694011750768,932.5808436057118,937.790771484375,217442
376,2018-01-08 00:00:00+05:30,932.5809042336326,948.2106888857285,932.5809042336326,937.6200561523438,226669
377,2018-01-09 00:00:00+05:30,937.7909864342731,954.4457443900731,933.7340582142706,942.91552734375,301084
378,2018-01-10 00:00:00+05:30,945.4348489683124,948.0398650759616,932.3673350051154,935.0577392578125,162309
379,2018-01-11 00:00:00+05:30,939.4988394492138,941.719452217927,931.0006871050748,935.954345703125,134837
380,2018-01-12 00:00:00+05:30,936.0826025390625,951.797878761962,932.7089888776839,939.4989624023438,174061
381,2018-01-15 00:00:00+05:30,939.4989298911731,946.0753806968012,936.4668689138233,938.0896606445312,83641
382,2018-01-16 00:00:00+05:30,938.0897349088971,943.0007524312024,918.2748885225135,924.5524291992188,132421
383,2018-01-17 00:00:00+05:30,920.7091320455771,921.6913565169154,900.3391039184559,909.1361694335938,203751
384,2018-01-18 00:00:00+05:30,907.4705506691051,913.4064339792837,891.6698869633371,897.90478515625,219593
385,2018-01-19 00:00:00+05:30,898.502699543228,898.9297445525166,875.2714927415419,892.3959350585938,307600
386,2018-01-22 00:00:00+05:30,896.7944796821847,909.5630831892854,889.235804205241,891.9262084960938,264810
387,2018-01-23 00:00:00+05:30,899.0578114218605,906.1894416898573,890.8158225094451,901.0221557617188,177799
388,2018-01-24 00:00:00+05:30,909.3496198077282,909.3496198077282,894.3176560229248,903.5418701171875,188959
389,2018-01-25 00:00:00+05:30,903.5417446899197,904.0969239881699,879.7126151368358,885.3069458007812,309612
390,2018-01-29 00:00:00+05:30,885.3923978124477,893.7197751098637,875.5276168488197,877.662841796875,127339
391,2018-01-30 00:00:00+05:30,876.2962543204737,882.2321375364818,857.8479329760579,868.8656616210938,168120
392,2018-01-31 00:00:00+05:30,869.4208719328698,876.9368530402068,856.01164933971,872.3674926757812,244219
393,2018-02-01 00:00:00+05:30,879.7125630055943,879.8406973374472,855.1574793294674,861.1361083984375,339903
394,2018-02-02 00:00:00+05:30,855.1576414308347,857.0366499203068,820.3534727533751,824.410400390625,270477
395,2018-02-05 00:00:00+05:30,807.1150477266647,840.467251706821,787.5991121334403,827.99755859375,213460
396,2018-02-06 00:00:00+05:30,790.033199804672,818.5170786431216,782.6453009222608,803.7413330078125,245184
397,2018-02-07 00:00:00+05:30,823.3427099320187,838.5028065101238,816.5099903475206,831.1576538085938,112484
398,2018-02-08 00:00:00+05:30,827.6131429762142,849.2216078003615,815.8267123566351,838.0757446289062,154930
399,2018-02-09 00:00:00+05:30,827.6131666456652,836.1967602701121,821.7626713039488,829.8765258789062,186999
400,2018-02-12 00:00:00+05:30,849.8194809332119,883.7268094738719,842.4743283819761,879.3709716796875,544694
401,2018-02-14 00:00:00+05:30,901.0648933507524,901.9189832970565,875.4421949616315,891.4136352539062,482192
402,2018-02-15 00:00:00+05:30,901.064819375606,902.7302529305603,879.7125724709708,885.8193359375,258310
403,2018-02-16 00:00:00+05:30,887.7412176932355,892.8230117806594,868.694967898833,872.0259399414062,107265
404,2018-02-19 00:00:00+05:30,872.0685224888043,873.776702368173,842.3035089426098,847.6842651367188,165287
405,2018-02-20 00:00:00+05:30,853.9697920423523,867.0574623622165,844.1971197191983,857.2847900390625,186885
406,2018-02-21 00:00:00+05:30,861.8913231504483,867.1005459116132,848.2009204727653,855.69189453125,90849
407,2018-02-22 00:00:00+05:30,855.864010576786,861.8481809199121,843.8095878926058,848.9757690429688,252550
408,2018-02-23 00:00:00+05:30,849.0619318392959,882.7712880745072,849.0619318392959,878.423095703125,335194
409,2018-02-26 00:00:00+05:30,885.1390671526243,885.1821607061639,871.3625836171749,877.56201171875,149199
410,2018-02-27 00:00:00+05:30,882.5559569112834,905.8037723616294,878.1216303504352,901.3694458007812,369491
411,2018-02-28 00:00:00+05:30,901.4986774497103,905.5024891587706,893.3619835782588,898.3558959960938,206604
412,2018-03-01 00:00:00+05:30,899.7766727237802,922.0773787436365,896.5047155077436,902.273681640625,312485
413,2018-03-05 00:00:00+05:30,896.3325749644729,902.1014361422087,879.1119683369134,881.9963989257812,118852
414,2018-03-06 00:00:00+05:30,888.5831721647338,900.9820281464173,873.9456586697721,877.0884399414062,178762
415,2018-03-07 00:00:00+05:30,872.2236412749132,884.2780647476169,865.3353992905112,869.42529296875,91235
416,2018-03-08 00:00:00+05:30,870.5016380207402,880.3174045152188,861.8052529648271,868.6073608398438,159103
417,2018-03-09 00:00:00+05:30,878.0786902813888,880.8339977546862,864.1299888972305,867.7893676757812,212206
418,2018-03-12 00:00:00+05:30,870.5015606027195,884.2780442522185,867.1004806911264,880.8339233398438,144999
419,2018-03-13 00:00:00+05:30,873.1707338106867,883.5461901079113,871.4486733534695,876.3995971679688,128282
420,2018-03-14 00:00:00+05:30,868.8655898915532,881.6949614257322,868.8655898915532,875.53857421875,126859
421,2018-03-15 00:00:00+05:30,875.667796055283,891.5968562588453,872.3097569370688,888.0235595703125,395661
422,2018-03-16 00:00:00+05:30,889.4442284633888,896.3324703101526,865.5075985565072,868.3920288085938,125459
423,2018-03-19 00:00:00+05:30,873.084708189027,875.3233659067259,836.0604059679932,841.097412109375,156751
424,2018-03-20 00:00:00+05:30,838.643295510358,848.5021004086522,825.2973293087045,842.3026733398438,134935
425,2018-03-21 00:00:00+05:30,844.8859068032981,859.6525961574625,839.5044679064617,845.7899780273438,124864
426,2018-03-22 00:00:00+05:30,849.8368803563027,850.8701271956269,827.6223097998618,831.2386474609375,159128
427,2018-03-23 00:00:00+05:30,818.8397507824508,833.7786042891497,812.2959420392943,830.5928344726562,181692
428,2018-03-26 00:00:00+05:30,829.1721246769274,837.5671695529398,820.7770798009149,834.6827392578125,144087
429,2018-03-27 00:00:00+05:30,839.5045153836699,847.2968288363512,827.4500915730325,841.4418334960938,146492
430,2018-03-28 00:00:00+05:30,847.2537173599201,847.2537173599201,820.2173480408076,824.9099731445312,183832
431,2018-04-02 00:00:00+05:30,830.980310038822,863.6133789796389,828.8708278754341,859.3082275390625,173243
432,2018-04-03 00:00:00+05:30,857.5000775489133,873.9026938852143,847.6843113279319,870.93212890625,133021
433,2018-04-04 00:00:00+05:30,878.2508945009449,881.178418503862,846.780247958618,851.0423583984375,116521
434,2018-04-05 00:00:00+05:30,857.5861612080661,885.8279965112276,857.5861612080661,871.4918212890625,276284
435,2018-04-06 00:00:00+05:30,870.5446496543847,881.9533533594594,862.7523361706525,872.0514526367188,108435
436,2018-04-09 00:00:00+05:30,873.0847278591029,873.0847278591029,840.3655763219767,842.6903686523438,330647
437,2018-04-10 00:00:00+05:30,849.836715180268,851.5587753933993,811.3486589061633,813.7164916992188,922942
438,2018-04-11 00:00:00+05:30,784.3983944845127,791.631068100343,779.2322140598068,785.1302490234375,16272386
439,2018-04-12 00:00:00+05:30,787.7566731093056,798.0890371108977,786.9817247879378,791.2438354492188,1178763
440,2018-04-13 00:00:00+05:30,795.4197728665617,796.4530197271016,785.001327359487,788.3593139648438,476204
441,2018-04-16 00:00:00+05:30,787.842660871164,789.3925047753695,781.8154492579419,787.2399291992188,325556
442,2018-04-17 00:00:00+05:30,787.7997299407746,789.9953468245945,766.3170121786258,769.6319580078125,589120
443,2018-04-18 00:00:00+05:30,774.0232020025808,776.8215504895365,767.0919185685912,771.224853515625,371646
444,2018-04-19 00:00:00+05:30,775.7883110790742,783.5375838867453,770.4499126342768,780.8253173828125,680184
445,2018-04-20 00:00:00+05:30,785.0442912367545,787.2399077539944,778.1990905804425,781.2557373046875,513570
446,2018-04-23 00:00:00+05:30,782.6334736690715,786.9816660177364,775.1855408195386,784.8721313476562,286832
447,2018-04-24 00:00:00+05:30,784.2263554272059,790.4257838503813,780.2225962238862,782.418212890625,485487
448,2018-04-25 00:00:00+05:30,781.8154804080609,782.6334696702125,770.794303529672,773.291259765625,339524
449,2018-04-26 00:00:00+05:30,774.9272623580005,777.6825698014526,763.3033534226305,767.1349487304688,1131001
450,2018-04-27 00:00:00+05:30,766.4030979926008,776.3910816428436,764.422738686652,770.449951171875,141054
451,2018-04-30 00:00:00+05:30,772.3441631273276,775.0994705409696,764.4657150240125,765.8003540039062,440904
452,2018-05-02 00:00:00+05:30,766.3169392403853,772.6024496920708,760.8494180546923,767.4793090820312,394020
453,2018-05-03 00:00:00+05:30,767.2639963302372,768.9860567439988,746.5562303653766,752.0238037109375,313241
454,2018-05-04 00:00:00+05:30,752.0238367836197,756.5872865701577,744.1453890229349,746.5993041992188,266551
455,2018-05-07 00:00:00+05:30,749.0963805539365,759.2565278485267,745.9966924142717,750.1726684570312,162865
456,2018-05-08 00:00:00+05:30,750.8183437029013,753.4014343349066,745.6952034388012,750.3447875976562,193398
457,2018-05-09 00:00:00+05:30,750.8184650554248,753.35851509806,744.9634691871765,748.1492919921875,208355
458,2018-05-10 00:00:00+05:30,748.8809956634237,752.5403739118509,733.5977100376396,743.0260009765625,395144
459,2018-05-11 00:00:00+05:30,743.499571373286,750.9044100090304,730.1536033868518,749.8712158203125,405736
460,2018-05-14 00:00:00+05:30,750.7753335095839,764.0351677661015,749.1393550209393,751.5933227539062,226096
461,2018-05-15 00:00:00+05:30,752.540421547882,757.0177892576457,745.6521797030501,751.3780517578125,173150
462,2018-05-16 00:00:00+05:30,754.262541566651,754.262541566651,737.9460068977075,744.1884765625,227587
463,2018-05-17 00:00:00+05:30,744.188437823995,760.2897140801433,739.0652973034319,748.2352905273438,270266
464,2018-05-18 00:00:00+05:30,749.0962927283292,755.5109783893269,739.6249602915342,741.4761962890625,160007
465,2018-05-21 00:00:00+05:30,742.121985963226,746.857652290156,716.3771607283064,724.8152465820312,282082
466,2018-05-22 00:00:00+05:30,709.4888886181869,712.0719792320881,664.8444935291736,681.6345825195312,2211128
467,2018-05-23 00:00:00+05:30,682.7969179174347,694.9805157211905,675.4781615463147,687.8339233398438,682101
468,2018-05-24 00:00:00+05:30,690.6323903289923,694.8514598674028,670.6134356302102,679.0515747070312,247906
469,2018-05-25 00:00:00+05:30,679.094556274296,688.3075902915391,676.7697641311614,680.9457397460938,218266
470,2018-05-28 00:00:00+05:30,684.5190546326795,728.7760308842653,684.5190546326795,720.8975830078125,664155
471,2018-05-29 00:00:00+05:30,727.097010695091,731.4021619780826,710.2638796892167,725.3319091796875,335396
472,2018-05-30 00:00:00+05:30,717.2381983122757,724.0833993109932,712.5025319368646,719.8212890625,127099
473,2018-05-31 00:00:00+05:30,724.1265166093951,725.5041441334201,701.7397277487005,705.1408081054688,287555
474,2018-06-01 00:00:00+05:30,709.2305021527935,710.3498307694452,687.2311936620096,689.7281494140625,224560
475,2018-06-04 00:00:00+05:30,692.2683926580112,707.0350839952856,688.0062819687089,697.951171875,164501
476,2018-06-05 00:00:00+05:30,697.4345564553118,700.7495021530182,685.4231730279575,690.8907470703125,120851
477,2018-06-06 00:00:00+05:30,691.5364258422579,700.8785824868386,689.4699323419361,697.6497192382812,112246
478,2018-06-07 00:00:00+05:30,699.2856656474835,719.8212139475911,695.7984514560865,711.340087890625,324706
479,2018-06-08 00:00:00+05:30,706.044685639961,740.48588981752,699.4147433251595,730.0243530273438,708442
480,2018-06-11 00:00:00+05:30,743.9301690475419,752.1099567859119,733.5547645847594,736.5253295898438,626415
481,2018-06-12 00:00:00+05:30,736.1808448992423,737.8168233535974,717.4964784420538,720.725341796875,277071
482,2018-06-13 00:00:00+05:30,721.5433281884806,726.1067778680713,712.071995718226,713.8370971679688,207051
483,2018-06-14 00:00:00+05:30,713.363616678307,723.0932487367414,711.297122899029,718.7450561523438,471243
484,2018-06-15 00:00:00+05:30,717.5825357224722,723.1792316014714,714.4827957037766,717.7546997070312,248761
485,2018-06-18 00:00:00+05:30,712.5024158753359,718.6157086338089,709.876284551009,714.2675170898438,215039
486,2018-06-19 00:00:00+05:30,712.0720489439403,717.8409623903855,702.2993761858481,704.2366943359375,237292
487,2018-06-20 00:00:00+05:30,705.1837606113418,715.9466385205503,699.5870640985534,713.2774658203125,214507
488,2018-06-21 00:00:00+05:30,710.2638471632649,722.2751766502697,709.488898946568,716.8937377929688,195839
489,2018-06-22 00:00:00+05:30,713.4927299651322,719.7351992101007,711.21097880607,718.185302734375,86372
490,2018-06-25 00:00:00+05:30,718.0992599246528,719.8213205000117,708.2834936238598,710.0055541992188,122024
491,2018-06-26 00:00:00+05:30,705.1837606113418,715.8605565185226,701.7826806814089,713.2774658203125,192069
492,2018-06-27 00:00:00+05:30,714.6551730511355,715.3870278095179,691.3212721570998,696.6165771484375,211362
493,2018-06-28 00:00:00+05:30,697.4345697019577,697.8220438624163,685.3801450404424,688.6090087890625,274336
494,2018-06-29 00:00:00+05:30,700.4479943378681,722.4042621382561,686.1979565309828,714.2675170898438,381186
495,2018-07-02 00:00:00+05:30,716.3771450917052,722.8348717602001,701.5674147546673,705.0115356445312,177103
496,2018-07-03 00:00:00+05:30,697.4775917471509,712.0720660047895,697.4775917471509,709.4028930664062,165659
497,2018-07-04 00:00:00+05:30,706.9057968203493,709.4028054308503,694.7221984239422,700.405029296875,180375
498,2018-07-05 00:00:00+05:30,700.4050213575149,705.1837284204375,695.9706948400975,698.76904296875,111180
499,2018-07-06 00:00:00+05:30,698.7261232203989,704.9255521995221,693.8182397555463,696.5735473632812,125020
500,2018-07-09 00:00:00+05:30,695.2818993050392,723.2653813204123,695.2818993050392,718.8310546875,849326
501,2018-07-10 00:00:00+05:30,723.3083854470542,726.8816816819458,700.8785599780354,706.3030395507812,396496
502,2018-07-11 00:00:00+05:30,702.6006228150442,709.1444311239399,699.4148006568538,700.79248046875,130670
503,2018-07-12 00:00:00+05:30,710.3500791473955,711.1250275277152,700.0607553691203,704.9255981445312,217833
504,2018-07-13 00:00:00+05:30,709.4889924516275,709.4889924516275,691.9670462442465,694.6792602539062,232546
505,2018-07-16 00:00:00+05:30,691.4073129689034,706.0017866860312,683.3997418971971,697.9080810546875,334541
506,2018-07-17 00:00:00+05:30,698.467804112633,711.8568150400158,693.3016222072926,710.1777954101562,195161
507,2018-07-18 00:00:00+05:30,711.210963770046,721.1128113285878,705.226793213174,709.1444702148438,191257
508,2018-07-19 00:00:00+05:30,706.9057131921115,710.3067926029873,697.4343820774791,704.6239624023438,160222
509,2018-07-20 00:00:00+05:30,703.3756242300194,709.3167013554407,698.3385657930562,707.4224243164062,124446
510,2018-07-23 00:00:00+05:30,706.0447983733593,730.713335825577,706.0447983733593,727.312255859375,443001
511,2018-07-24 00:00:00+05:30,737.3863555538287,738.3765088476382,729.3787318775734,733.2103271484375,349672
512,2018-07-25 00:00:00+05:30,736.094893434626,759.0413215469398,733.985358491421,754.9083862304688,716562
513,2018-07-26 00:00:00+05:30,754.9082223829771,779.1462433586912,754.9082223829771,773.3342895507812,853184
514,2018-07-27 00:00:00+05:30,778.3712664940696,792.4060476248782,762.0116934151013,767.9097290039062,716488
515,2018-07-30 00:00:00+05:30,761.1507199323864,779.1462726805404,759.9022155938202,774.0231323242188,356263
516,2018-07-31 00:00:00+05:30,774.0231240419724,795.5058384656129,771.4830743913336,785.0873413085938,799500
517,2018-08-01 00:00:00+05:30,800.7581379669087,821.3798231058196,791.200723147905,815.3095703125,1794553
518,2018-08-02 00:00:00+05:30,811.2626268758869,849.6645509723362,807.9045882322436,830.8941040039062,1279433
519,2018-08-03 00:00:00+05:30,829.1721300111623,845.9191788693629,829.1721300111623,841.5278930664062,470520
520,2018-08-06 00:00:00+05:30,839.5044954673964,847.7703648630599,831.7552232015436,833.5203247070312,323802
