,Date,Open,High,Low,Close,Volume
1824,2017-05-29 00:00:00+05:30,219.85694298062103,238.37378030743267,219.85694298062103,228.45579528808594,802642
1825,2017-05-30 00:00:00+05:30,226.599218399381,230.6055064672627,211.06266693613875,221.46922302246094,299528
1826,2017-05-31 00:00:00+05:30,223.42351330311942,223.69223630028483,217.92708952932736,221.7623748779297,123758
1827,2017-06-01 00:00:00+05:30,220.85849954764726,225.20679307957298,216.94993181378334,219.80807495117188,261778
1828,2017-06-02 00:00:00+05:30,222.1287904433262,226.6725094494963,218.04921982665837,224.64492797851562,304334
1829,2017-06-05 00:00:00+05:30,224.64495050339724,231.4360996538819,224.64495050339724,228.35809326171875,257788
1830,2017-06-06 00:00:00+05:30,229.89705926830752,232.55977696435838,223.81435976219498,225.10906982421875,106728
1831,2017-06-07 00:00:00+05:30,225.47551001595832,231.8269328333093,225.47551001595832,230.4100799560547,227072
1832,2017-06-08 00:00:00+05:30,232.02235300194533,232.07121308143675,224.7426484578124,226.86793518066406,156424
1833,2017-06-09 00:00:00+05:30,228.60236961266514,230.6055137095155,225.74422625947653,228.16265869140625,151594
1834,2017-06-12 00:00:00+05:30,231.09406243427725,233.5369172168806,219.8569304343018,228.13821411132812,3190136
1835,2017-06-13 00:00:00+05:30,227.67409219545561,231.53380021848506,223.76552408909586,227.52752685546875,209806
1836,2017-06-14 00:00:00+05:30,227.62521509710893,228.35807156227025,220.39437060485164,225.35336303710938,296840
1837,2017-06-15 00:00:00+05:30,225.23121747448917,229.35964814057147,221.07836422387496,224.20521545410156,229470
1838,2017-06-16 00:00:00+05:30,226.13509376874833,229.62837348983763,224.74266341558575,226.37937927246094,283888
1839,2017-06-19 00:00:00+05:30,229.13980930735218,232.99951739897196,223.78995065269905,231.33837890625,314622
1840,2017-06-20 00:00:00+05:30,232.48650599950378,232.51092858473203,226.45265135780753,227.20993041992188,169596
1841,2017-06-21 00:00:00+05:30,227.18550783469362,230.6055047268288,224.32736459283717,227.20993041992188,405540
1842,2017-06-22 00:00:00+05:30,228.87108792298974,229.1153734197973,218.73323980547664,221.64022827148438,249178
1843,2017-06-23 00:00:00+05:30,223.5945211036823,223.5945211036823,212.77267614839943,214.9468231201172,233076
1844,2017-06-27 00:00:00+05:30,216.85224049905042,221.00509398309893,216.8278030031421,218.12252807617188,137848
1845,2017-06-28 00:00:00+05:30,219.759219049271,224.05865258423853,216.58350770514858,222.15322875976562,160592
1846,2017-06-29 00:00:00+05:30,224.74265253648517,240.88991758624658,223.35022225072586,236.37063598632812,766076
1847,2017-06-30 00:00:00+05:30,235.491239830994,246.2398026448568,232.8773818010764,238.2516632080078,451550
1848,2017-07-03 00:00:00+05:30,241.2075168190609,248.53608206683464,238.49593873138213,240.0593719482422,260024
1849,2017-07-04 00:00:00+05:30,240.37693708290556,244.7252160928516,236.41950891722277,237.93408203125,157994
1850,2017-07-05 00:00:00+05:30,237.93405618676064,239.61963195331666,234.56291956365095,236.5416259765625,190932
1851,2017-07-06 00:00:00+05:30,238.3249336940685,243.72365232277218,236.95694082444447,237.66537475585938,853096
1852,2017-07-07 00:00:00+05:30,239.3997666627448,239.64405213893127,231.9734822226751,232.4132080078125,155192
1853,2017-07-10 00:00:00+05:30,232.07122153087073,236.44393787950642,232.07122153087073,235.24693298339844,56744
1854,2017-07-11 00:00:00+05:30,235.54009409515697,235.54009409515697,231.1673774581356,233.02395629882812,98636
1855,2017-07-12 00:00:00+05:30,233.04835570946676,235.24692510295228,228.45579151396421,232.29107666015625,216520
1856,2017-07-13 00:00:00+05:30,232.2910817780622,234.51407380534067,228.0893683070492,231.87579345703125,345994
1857,2017-07-14 00:00:00+05:30,231.8757832843223,235.93091633530074,228.7000720075311,229.2375030517578,172582
1858,2017-07-17 00:00:00+05:30,230.60551452107626,234.51408256380637,226.42823838941,233.31707763671875,114998
1859,2017-07-18 00:00:00+05:30,232.41322134890538,236.95692550279276,229.6283607965208,235.93092346191406,105366
1860,2017-07-19 00:00:00+05:30,237.7630696941056,239.3997854953089,234.68507841602442,236.76150512695312,100628
1861,2017-07-20 00:00:00+05:30,238.32491024785656,238.3493477420553,231.77806231300818,232.97506713867188,133630
1862,2017-07-21 00:00:00+05:30,232.5597938425438,235.19807423606773,229.87265336747237,230.7520751953125,176922
1863,2017-07-24 00:00:00+05:30,230.75207329962262,233.53693391491055,229.70164864999765,231.0696563720703,102618
1864,2017-07-25 00:00:00+05:30,232.55977885849424,238.32491026955674,226.8923526942279,235.19805908203125,123353
1865,2017-07-26 00:00:00+05:30,235.1980728585432,242.13578691755023,230.6055085100472,239.20436096191406,133078
1866,2017-07-27 00:00:00+05:30,241.35407061976096,241.35407061976096,230.60550877029792,231.778076171875,72711
1867,2017-07-28 00:00:00+05:30,234.22092225562656,234.22092225562656,224.74264832980495,225.1334991455078,114407
1868,2017-07-31 00:00:00+05:30,225.52438369650136,231.8758068968664,224.25409607442754,226.01295471191406,137965
1869,2017-08-01 00:00:00+05:30,227.67408053748395,227.96722611245133,215.85065665715837,216.53466796875,128646
1870,2017-08-02 00:00:00+05:30,216.9255096282192,249.75748461703182,216.9255096282192,243.06405639648438,1732428
1871,2017-08-03 00:00:00+05:30,244.1877771956775,251.12549128466378,239.88835840616716,242.1357879638672,1179037
1872,2017-08-04 00:00:00+05:30,242.1357884775824,245.26263986840598,237.93407493209904,243.60150146484375,578366
1873,2017-08-07 00:00:00+05:30,245.11608228888548,247.26579175621592,243.1617982440389,243.84579467773438,308157
1874,2017-08-08 00:00:00+05:30,244.7740792077639,245.55579581597715,239.39979802755352,242.77093505859375,520692
1875,2017-08-09 00:00:00+05:30,246.23976544684547,255.0340427842328,242.33119774134,249.07347106933594,551808
1876,2017-08-10 00:00:00+05:30,247.99862322172336,255.9623388460296,236.4683455398461,239.6929168701172,1322042
1877,2017-08-11 00:00:00+05:30,225.91522497525327,245.26263934805684,210.232093062829,242.1357879638672,426204
1878,2017-08-14 00:00:00+05:30,243.30834692421092,247.70548572404604,236.56607339513155,243.89463806152344,259343
1879,2017-08-16 00:00:00+05:30,248.9757814782828,248.9757814782828,243.30835496693192,245.11607360839844,525212
1880,2017-08-17 00:00:00+05:30,245.1160824451644,247.60778267592926,241.4517998587408,244.33436584472656,558654
1881,2017-08-18 00:00:00+05:30,243.55263260168022,246.23977298143797,240.52348657322483,244.38320922851562,280266
1882,2017-08-21 00:00:00+05:30,244.28549269893176,253.0797704360933,243.30835072813602,251.17433166503906,133974
1883,2017-08-22 00:00:00+05:30,253.95917883148977,253.95917883148977,245.40918703864426,251.61404418945312,156518
1884,2017-08-23 00:00:00+05:30,251.95605282350863,256.01118587237147,250.14833428750802,254.4966278076172,147965
1885,2017-08-24 00:00:00+05:30,253.86149097905007,255.52264438104118,249.17122109814724,250.5880889892578,81791
1886,2017-08-28 00:00:00+05:30,249.22007028613257,257.6723575390579,249.22007028613257,251.4186248779297,94959
1887,2017-08-29 00:00:00+05:30,253.95919186103652,254.0569120219693,248.24292028654412,249.22006225585938,89988
1888,2017-08-30 00:00:00+05:30,249.17119380699322,256.0111873624793,249.17119380699322,250.97891235351562,94053
1889,2017-08-31 00:00:00+05:30,252.3469143214667,255.03405474502537,248.73149200631562,252.15147399902344,85349
1890,2017-09-01 00:00:00+05:30,250.4903588304616,253.27521950743133,246.8260763133981,248.9269256591797,77722
1891,2017-09-04 00:00:00+05:30,248.48720651326485,253.56834178672065,247.85205528533083,252.15147399902344,85429
1892,2017-09-05 00:00:00+05:30,253.81265358841665,287.96378098481375,251.66292909874,279.4137878417969,431236
1893,2017-09-06 00:00:00+05:30,277.50832646288836,282.39403643582654,271.0591833346085,277.16632080078125,145816
1894,2017-09-07 00:00:00+05:30,274.7723401797025,297.93058750663596,273.5997578608674,292.0188903808594,369253
1895,2017-09-08 00:00:00+05:30,293.191453929311,298.516889916379,278.87632916573506,287.719482421875,329298
1896,2017-09-11 00:00:00+05:30,287.27973458039514,296.17173232902763,286.00946196773594,289.91802978515625,77088
1897,2017-09-12 00:00:00+05:30,292.4097339842726,324.41113344286885,289.28286775802553,310.53570556640625,492033
1898,2017-09-13 00:00:00+05:30,316.5939954166863,318.5482793390115,302.4742821498841,304.6728515625,197238
1899,2017-09-14 00:00:00+05:30,307.26231752833735,311.70830175387704,296.9046062395988,309.6074523925781,103146
1900,2017-09-15 00:00:00+05:30,307.7996888138337,322.4568168525877,304.33084710599655,317.03369140625,262087
1901,2017-09-18 00:00:00+05:30,318.6460300539081,324.4111622135814,315.61688371983973,320.5025939941406,97404
1902,2017-09-19 00:00:00+05:30,322.85848860997976,326.8831824331404,318.3920787307078,323.34930419921875,124253
1903,2017-09-20 00:00:00+05:30,323.88919202857136,328.8464170793542,319.86449854455765,324.4290771484375,110291
1904,2017-09-21 00:00:00+05:30,326.7849991296739,330.66245409904315,321.9750125554598,324.1346130371094,74013
1905,2017-09-22 00:00:00+05:30,323.7419168402515,323.7419168402515,301.8515558310756,309.95001220703125,146032
1906,2017-09-25 00:00:00+05:30,309.16477507001645,319.03015717842277,281.3845926399672,302.1460876464844,176936
1907,2017-09-26 00:00:00+05:30,301.3607449050626,316.0852112685021,301.3607449050626,305.9253234863281,130706
1908,2017-09-27 00:00:00+05:30,308.2321351952325,312.1586592104584,295.02918621123507,297.77777099609375,87009
1909,2017-09-28 00:00:00+05:30,296.7961441884047,305.5326542543993,294.8819517211188,301.94970703125,106963
1910,2017-09-29 00:00:00+05:30,304.3547426314355,313.53300037462895,302.4896493363765,306.51434326171875,109920
1911,2017-10-03 00:00:00+05:30,309.2137942560642,315.10358081332254,306.85788562456156,309.0174560546875,81565
1912,2017-10-04 00:00:00+05:30,311.177105752636,327.86483697596344,308.5757889356954,320.64984130859375,209035
1913,2017-10-05 00:00:00+05:30,322.9076111541901,325.9015744791014,312.55138350903775,320.64984130859375,125912
1914,2017-10-06 00:00:00+05:30,319.0301068484021,327.81571715825964,316.96867555121173,320.84613037109375,112124
1915,2017-10-09 00:00:00+05:30,322.66219433399056,325.06717285129935,317.06688439134035,318.441162109375,146294
1916,2017-10-10 00:00:00+05:30,320.2571451460282,327.86478614183426,317.8521369774558,319.8153991699219,189665
1917,2017-10-11 00:00:00+05:30,316.96869258724246,325.5088955816091,311.1770747891917,313.434814453125,140257
1918,2017-10-12 00:00:00+05:30,313.92565960126586,318.7356766586858,311.1771041030329,314.9563903808594,68918
1919,2017-10-13 00:00:00+05:30,316.23247250414676,319.0301273042156,311.275247124222,313.4839172363281,113491
1920,2017-10-16 00:00:00+05:30,317.75397493175666,317.75397493175666,307.2505109762844,310.1954040527344,79838
1921,2017-10-17 00:00:00+05:30,310.19542057154445,320.9442928557964,305.1890960835778,317.65582275390625,240748
1922,2017-10-18 00:00:00+05:30,318.93196087111306,322.46583907151717,316.08523647192857,320.2080993652344,569381
1923,2017-10-19 00:00:00+05:30,321.38604106846566,323.3493034206946,315.1036075327345,318.19573974609375,41590
1924,2017-10-23 00:00:00+05:30,320.0117493079322,381.80544110341606,310.83349222441717,372.9216613769531,9146472
1925,2017-10-24 00:00:00+05:30,366.2466024125079,368.0135265689656,349.46070309813445,356.82293701171875,1554365
1926,2017-10-25 00:00:00+05:30,367.13004580922575,368.0626073736287,354.467010113624,360.11138916015625,444231
1927,2017-10-26 00:00:00+05:30,363.2034702058908,363.2525397731183,345.09236626282376,347.9881896972656,215401
1928,2017-10-27 00:00:00+05:30,348.2827152433677,351.0803699737613,336.846718494676,341.6076354980469,182176
1929,2017-10-30 00:00:00+05:30,343.423674831563,356.3321188766006,338.3682802383513,350.0987548828125,252164
1930,2017-10-31 00:00:00+05:30,353.38717289269454,353.5835110826578,343.61993210355405,345.6322937011719,117588
1931,2017-11-01 00:00:00+05:30,348.47908296575173,368.01353824482476,345.04337369707525,351.86572265625,491014
1932,2017-11-02 00:00:00+05:30,353.28905255663847,359.3751778014521,345.53417229483176,352.6019287109375,270725
1933,2017-11-03 00:00:00+05:30,353.0927365393448,354.36884505118684,346.5157958533766,349.9024353027344,111681
1934,2017-11-06 00:00:00+05:30,346.7121423986497,365.06862736548896,346.7121423986497,358.78619384765625,224707
1935,2017-11-07 00:00:00+05:30,356.3320763716569,365.4612332876338,349.4606589209638,351.96380615234375,141671
1936,2017-11-08 00:00:00+05:30,353.38718515904264,363.00715766112654,350.04964551283,353.534423828125,119389
1937,2017-11-09 00:00:00+05:30,355.79221226814843,368.6024864316393,346.51578617941055,360.0132141113281,226453
1938,2017-11-10 00:00:00+05:30,363.20354261178016,370.56577658364057,359.03161002772595,365.6085510253906,335687
1939,2017-11-13 00:00:00+05:30,370.07493089936514,373.8542166890752,340.72416650909224,364.08697509765625,570948
1940,2017-11-14 00:00:00+05:30,359.32609940727383,365.55946370307913,350.7368261531742,360.1604919433594,134913
1941,2017-11-15 00:00:00+05:30,349.9515288533779,366.1484439335483,349.9515288533779,358.5408020019531,227851
1942,2017-11-16 00:00:00+05:30,363.8416151833375,365.16682335627405,357.8045890144137,363.3507995605469,116282
1943,2017-11-17 00:00:00+05:30,365.1667605280396,394.86110059786,365.1667605280396,385.38836669921875,577896
1944,2017-11-20 00:00:00+05:30,389.6585202510013,392.45614523000916,371.05659686453964,380.0876159667969,374246
1945,2017-11-21 00:00:00+05:30,382.8361461212017,385.7319699785102,373.2652424681716,378.12432861328125,156045
1946,2017-11-22 00:00:00+05:30,378.17342154516024,394.6157442210368,375.9647513349679,382.63983154296875,223999
1947,2017-11-23 00:00:00+05:30,382.8361019965941,389.5111810229648,373.01979168898913,383.0324401855469,154013
1948,2017-11-24 00:00:00+05:30,385.1920409586248,394.8120437954935,382.88520186240095,389.7075500488281,254045
1949,2017-11-27 00:00:00+05:30,389.75662367693184,410.5181458019695,382.9343053765213,401.5852966308594,449760
1950,2017-11-28 00:00:00+05:30,400.5055240833993,406.3462416257514,395.1065525577652,402.56695556640625,182763
1951,2017-11-29 00:00:00+05:30,405.3155248976252,415.1318371012829,394.9593275055693,398.68951416015625,252529
1952,2017-11-30 00:00:00+05:30,398.5422509014423,402.812352438216,394.8120644767926,398.78765869140625,102310
1953,2017-12-01 00:00:00+05:30,401.4871489122417,411.3034606215875,396.8734704260468,400.4073486328125,145935
1954,2017-12-04 00:00:00+05:30,399.22936616716066,404.23566063367116,382.2471307663807,391.4744567871094,205779
1955,2017-12-05 00:00:00+05:30,393.92857435142616,399.6711226554494,384.35767049705606,392.6524658203125,99612
1956,2017-12-06 00:00:00+05:30,395.4009857143212,397.3151782966989,388.77497594655665,392.0634460449219,114820
1957,2017-12-07 00:00:00+05:30,394.61571634709867,403.892142557463,391.6708229415233,400.16192626953125,151916
1958,2017-12-08 00:00:00+05:30,407.08243795691976,412.5795482702047,403.5976295023503,407.7695617675781,125335
1959,2017-12-11 00:00:00+05:30,407.37691451228454,412.3341396819817,404.4320211543644,409.2911071777344,105543
1960,2017-12-12 00:00:00+05:30,409.2910846499344,419.1564648731645,404.48106846447627,407.37689208984375,154067
1961,2017-12-13 00:00:00+05:30,404.82465999202986,411.2543616766867,397.9532422862005,401.9779357910156,84213
1962,2017-12-14 00:00:00+05:30,406.54249903468724,408.16218429837073,398.689450525189,405.3154602050781,82678
1963,2017-12-15 00:00:00+05:30,408.1622286928252,412.285091591543,400.21104017773587,409.14385986328125,94047
1964,2017-12-18 00:00:00+05:30,403.4503802290914,416.7024000176382,394.66476994203117,411.6960754394531,71836
1965,2017-12-19 00:00:00+05:30,427.0095783357353,427.0095783357353,410.51818591384773,414.5919494628906,125788
1966,2017-12-20 00:00:00+05:30,416.0643729970363,421.0215983703233,409.5856013521323,414.19927978515625,92630
1967,2017-12-21 00:00:00+05:30,418.17487816558616,419.156509334989,407.475104410497,412.7268371582031,78288
1968,2017-12-22 00:00:00+05:30,415.2299818411381,417.9785371140219,412.53049614358935,414.7391662597656,112077
1969,2017-12-26 00:00:00+05:30,418.1258191264601,418.1258191264601,409.8310235531799,414.4447021484375,81737
1970,2017-12-27 00:00:00+05:30,413.2666911835705,416.0152462680232,404.53018042548484,411.6960754394531,146643
1971,2017-12-28 00:00:00+05:30,411.30344677821415,419.35283409175923,405.6099981612222,413.02130126953125,139121
1972,2017-12-29 00:00:00+05:30,416.40796648230054,419.64733745529304,406.4443858496279,410.37091064453125,64766
1973,2018-01-01 00:00:00+05:30,411.84332545842886,424.7517986847932,407.32784626057236,410.8616943359375,174386
1974,2018-01-02 00:00:00+05:30,409.34021439792605,414.83735516301664,404.4320583499893,410.95989990234375,75855
1975,2018-01-03 00:00:00+05:30,414.9354930015242,419.1564949018084,404.9228434355877,406.8370361328125,87725
1976,2018-01-04 00:00:00+05:30,407.3769271839289,417.09506957595164,405.9044804591677,407.9659118652344,106755
1977,2018-01-05 00:00:00+05:30,411.8924461338466,411.8924461338466,402.4687808827517,405.5609130859375,96102
1978,2018-01-08 00:00:00+05:30,408.9475365442291,409.2911134326379,402.66510327605704,405.8063049316406,101102
1979,2018-01-09 00:00:00+05:30,410.1254768197977,410.1254768197977,400.1619267763821,402.2233581542969,128490
1980,2018-01-10 00:00:00+05:30,405.6099754994419,407.3768994661322,400.5054818847758,402.3705749511719,74467
1981,2018-01-11 00:00:00+05:30,404.43199350239416,408.40758728096387,396.578945084872,399.08209228515625,96740
1982,2018-01-12 00:00:00+05:30,399.5729530671441,404.9228548903154,394.6157276749256,397.2661437988281,113620
1983,2018-01-15 00:00:00+05:30,399.3275364709024,400.50550582377434,381.46186766571157,390.44378662109375,178588
1984,2018-01-16 00:00:00+05:30,389.80576250223606,404.87380768387,382.934343979003,388.38238525390625,212970
1985,2018-01-17 00:00:00+05:30,391.67081149185447,399.5238603438215,388.3332717211693,393.2904968261719,96172
1986,2018-01-18 00:00:00+05:30,395.10652283693696,400.7509017346075,391.4254061645432,396.92254638671875,88956
1987,2018-01-19 00:00:00+05:30,400.01466428842116,416.8987308129668,389.85477663963366,411.0580139160156,12640264
1988,2018-01-22 00:00:00+05:30,412.7759012303874,412.7759012303874,404.4320364017113,408.0149841308594,469709
1989,2018-01-23 00:00:00+05:30,408.3585218298736,421.02155653944754,404.8737435422515,407.8677062988281,473493
1990,2018-01-24 00:00:00+05:30,411.20523771470886,411.20523771470886,397.5605722152644,400.5545349121094,238732
1991,2018-01-25 00:00:00+05:30,402.02704561980244,402.02704561980244,394.8120802718219,398.5422668457031,160569
1992,2018-01-29 00:00:00+05:30,396.57895699636276,400.2600735526409,392.7506017692342,394.6647644042969,181183
1993,2018-01-30 00:00:00+05:30,393.97764319259954,403.94119274521825,393.0941812047276,399.3275146484375,654683
1994,2018-01-31 00:00:00+05:30,399.5239043279178,426.61693184131076,393.14330143324594,414.5919494628906,462446
1995,2018-02-01 00:00:00+05:30,417.1932215912265,441.7339993318869,395.1555911973118,411.79425048828125,837316
1996,2018-02-02 00:00:00+05:30,406.39527046542,422.0031987745029,393.6340663203706,399.3275146484375,562828
1997,2018-02-05 00:00:00+05:30,384.3085716660463,404.92282455234766,384.3085716660463,395.74456787109375,122559
1998,2018-02-06 00:00:00+05:30,381.1673896384398,389.4621854062015,359.5715028610323,371.4001770019531,195096
1999,2018-02-07 00:00:00+05:30,380.87285100101997,396.52987837935257,359.8659523238075,366.2956237792969,217798
2000,2018-02-08 00:00:00+05:30,365.6575857149854,391.916217709283,360.0622764474176,380.4311218261719,280216
2001,2018-02-09 00:00:00+05:30,372.0381918352176,389.5112136642019,369.3877758472574,378.95867919921875,354813
2002,2018-02-12 00:00:00+05:30,382.68890262464237,397.02072313661614,380.7747099353256,390.8855285644531,176974
2003,2018-02-14 00:00:00+05:30,394.7629581673482,417.1441662020249,393.6340883442955,402.2724304199219,479102
2004,2018-02-15 00:00:00+05:30,410.27273940354735,414.24833346465994,397.5606043914391,401.094482421875,148479
2005,2018-02-16 00:00:00+05:30,405.0700764829876,411.1562014219052,398.5422355133932,401.094482421875,110575
2006,2018-02-19 00:00:00+05:30,400.75091272597854,404.333860393977,388.1369465912124,392.99603271484375,98392
2007,2018-02-20 00:00:00+05:30,393.24143913978645,396.7753172213876,385.7810365135184,393.4868469238281,90770
2008,2018-02-21 00:00:00+05:30,395.1064996962218,399.5238394443783,389.9038670867496,396.5298767089844,125038
2009,2018-02-22 00:00:00+05:30,396.52990889780904,397.46244050169565,388.72592939310016,392.45611572265625,67366
2010,2018-02-23 00:00:00+05:30,393.6831752902894,403.4013480004491,390.6892121548201,391.7690124511719,115870
2011,2018-02-26 00:00:00+05:30,390.10021776956296,406.39530104941906,390.10021776956296,403.94122314453125,171935
2012,2018-02-27 00:00:00+05:30,409.0456726620945,409.0456726620945,394.6156841686489,396.5298767089844,120139
2013,2018-02-28 00:00:00+05:30,395.5482429620961,399.5238367255817,386.66446399927923,392.8978271484375,102018
2014,2018-03-01 00:00:00+05:30,393.38864934689474,397.56058137365534,385.7810085922137,391.4744567871094,90686
2015,2018-03-05 00:00:00+05:30,397.06981000972087,401.43808071821735,387.793383429658,399.9165344238281,115907
2016,2018-03-06 00:00:00+05:30,402.2724179763953,406.3462110594478,392.75061415800576,396.92254638671875,170521
2017,2018-03-07 00:00:00+05:30,395.54826826305583,396.57896894707204,390.8364209548287,393.8304138183594,94706
2018,2018-03-08 00:00:00+05:30,399.6711294657628,402.46878432380515,392.70154208729076,397.9042053222656,81297
2019,2018-03-09 00:00:00+05:30,399.8183450976644,400.7018370754763,392.65244987033265,393.9285583496094,90594
2020,2018-03-12 00:00:00+05:30,399.5238301632486,402.1742459333731,392.5051742734027,396.3825988769531,99647
2021,2018-03-13 00:00:00+05:30,399.4747831362892,406.39527032201494,393.781304853228,402.9104919433594,180304
2022,2018-03-14 00:00:00+05:30,397.95325849077994,400.8981519131937,392.65245632183615,395.0574645996094,89270
2023,2018-03-15 00:00:00+05:30,395.646417449192,400.11285709295345,390.836430873376,393.4868469238281,98083
2024,2018-03-16 00:00:00+05:30,393.63407561330666,403.3522176233316,390.34560539920113,393.8304138183594,917127
2025,2018-03-19 00:00:00+05:30,395.1065410243376,395.4501179209773,388.3823616018391,392.6033935546875,101641
2026,2018-03-20 00:00:00+05:30,392.6524078395786,393.1922929175575,386.0263984572857,388.08782958984375,94030
2027,2018-03-21 00:00:00+05:30,393.6340676380115,404.43200964304424,386.1736653522246,398.8367004394531,340813
2028,2018-03-22 00:00:00+05:30,403.54858028996426,409.83101379141345,398.68949401191037,407.08245849609375,203496
2029,2018-03-23 00:00:00+05:30,398.5422393636364,401.5853018624937,384.8975726280557,392.9469299316406,105450
2030,2018-03-26 00:00:00+05:30,394.9102265841369,407.37695502182464,391.86719377729065,399.1803283691406,144460
2031,2018-03-27 00:00:00+05:30,402.37061034680016,417.2423165718512,399.52388594693326,412.7268371582031,182745
2032,2018-03-28 00:00:00+05:30,413.21766023487646,422.10141049623894,400.3582856911479,417.48773193359375,347008
2033,2018-04-02 00:00:00+05:30,418.174876321296,423.7210864125599,408.35856467056135,411.1562194824219,210180
2034,2018-04-03 00:00:00+05:30,410.81262288226145,414.24833179525524,403.0577430414763,407.22967529296875,118532
2035,2018-04-04 00:00:00+05:30,407.37695983792963,409.9782766021197,393.8304608670859,402.8614501953125,117014
2036,2018-04-05 00:00:00+05:30,404.7756051004292,408.849368325234,396.6280486938146,402.2233581542969,126081
2037,2018-04-06 00:00:00+05:30,400.7509177995363,411.54886047141605,397.8060243435691,405.4136657714844,126377
2038,2018-04-09 00:00:00+05:30,405.80629472688713,414.34649736341186,403.8921320373241,410.7635498046875,109474
2039,2018-04-10 00:00:00+05:30,410.32186058379017,411.99064568380027,394.6157606571379,397.31524658203125,116803
2040,2018-04-11 00:00:00+05:30,399.4747970620515,404.4320222451183,394.61571102557656,401.094482421875,97433
2041,2018-04-12 00:00:00+05:30,399.96558025220696,404.28475084783656,398.54220325777123,400.5545349121094,97833
2042,2018-04-13 00:00:00+05:30,399.5238682793525,403.4013232098286,394.56664307588716,395.989990234375,75560
2043,2018-04-16 00:00:00+05:30,392.65249052432466,398.3950391896444,389.1186121182042,391.52362060546875,108992
2044,2018-04-17 00:00:00+05:30,392.65248704188826,397.56064312991185,385.7810685186552,388.38238525390625,327746
2045,2018-04-18 00:00:00+05:30,389.0694939353424,411.9905861976932,388.33327060758165,408.1622009277344,277256
2046,2018-04-19 00:00:00+05:30,411.25437071547634,430.5924858527039,408.35854692157204,423.1811828613281,419739
2047,2018-04-20 00:00:00+05:30,423.18119509692946,438.7891244030879,419.20557096202714,428.53106689453125,212061
2048,2018-04-23 00:00:00+05:30,426.71504460415986,454.9860078674941,417.9294344111879,440.3597106933594,658148
2049,2018-04-24 00:00:00+05:30,444.5807110310133,461.36660852403304,436.38408550519637,440.85052490234375,272080
2050,2018-04-25 00:00:00+05:30,440.654233333124,444.0408729070819,419.009277668108,422.1014099121094,246300
2051,2018-04-26 00:00:00+05:30,425.14447931094077,433.73375232305335,411.6470502919067,416.5552062988281,152044
2052,2018-04-27 00:00:00+05:30,417.88035588197744,424.5554351336476,412.28504683498727,421.2178955078125,111000
2053,2018-04-30 00:00:00+05:30,423.2793834066405,432.94842671497946,415.8189803307744,421.65966796875,132084
2054,2018-05-02 00:00:00+05:30,424.064628404358,424.064628404358,404.82465316127815,416.75146484375,158784
2055,2018-05-03 00:00:00+05:30,416.70244359707317,424.0156080057845,410.4690794976826,417.0460205078125,128919
2056,2018-05-04 00:00:00+05:30,419.9418260765324,428.040283682866,412.874099230664,416.2116394042969,193629
2057,2018-05-07 00:00:00+05:30,415.4753801178074,419.9417898232181,413.07037184135237,417.1441650390625,86576
2058,2018-05-08 00:00:00+05:30,417.48770304468,431.9176924808182,417.04598701520905,423.6719970703125,141464
2059,2018-05-09 00:00:00+05:30,424.9481283793641,426.0279286599957,419.4019182488092,422.00323486328125,93611
2060,2018-05-10 00:00:00+05:30,423.08303056264805,430.98514942910174,414.83733479830386,421.41424560546875,135353
2061,2018-05-11 00:00:00+05:30,421.0706968534442,435.84423378614065,419.4019119034428,426.51873779296875,183540
2062,2018-05-14 00:00:00+05:30,423.32844242805606,435.5006629551659,413.5612002953194,426.6169128417969,280142
2063,2018-05-15 00:00:00+05:30,425.92975269015466,451.15768538767446,416.21161023503026,423.4266052246094,343404
2064,2018-05-16 00:00:00+05:30,421.1197692738879,425.78251730197877,413.2667199634192,416.80059814453125,127906
2065,2018-05-17 00:00:00+05:30,417.09507638261755,417.83129975701274,407.7695803069452,415.279052734375,121548
2066,2018-05-18 00:00:00+05:30,414.54282980205426,422.10140177004104,412.4323287846052,417.3404846191406,102411
2067,2018-05-21 00:00:00+05:30,418.17483990206307,422.10136422039227,407.5732362253754,414.150146484375,103971
2068,2018-05-22 00:00:00+05:30,416.8496836764407,420.1381541924795,410.4200112901763,416.5552062988281,92698
2069,2018-05-23 00:00:00+05:30,417.3405028702059,421.9050820045401,407.57329030654597,409.92919921875,791453
2070,2018-05-24 00:00:00+05:30,417.14418459494766,429.95445959317465,399.6220619283451,403.59765625,342024
2071,2018-05-25 00:00:00+05:30,404.1375697317655,407.37694065052136,397.5606288276172,399.96563720703125,91325
2072,2018-05-28 00:00:00+05:30,403.15589904534016,413.26668724940066,397.70782854326603,407.5241394042969,110639
2073,2018-05-29 00:00:00+05:30,408.26040339776034,409.3892732678583,403.3522474781984,406.14990234375,97480
2074,2018-05-30 00:00:00+05:30,405.11918111182774,410.32181414085966,402.1742877089029,405.8063049316406,91580
2075,2018-05-31 00:00:00+05:30,407.37690780511326,407.37690780511326,390.2965326017936,393.78131103515625,140681
2076,2018-06-01 00:00:00+05:30,396.43172180978,396.5298909102109,375.57206114086694,383.42510986328125,231304
2077,2018-06-04 00:00:00+05:30,380.8728998999687,402.0270399605793,363.2035385644031,377.8789367675781,253865
2078,2018-06-05 00:00:00+05:30,377.1426941068416,385.09388233594024,360.35679570440186,369.3387145996094,574908
