,Date,Open,High,Low,Close,Volume
1535,2016-03-23 00:00:00+05:30,1097.0360365808776,1097.0360365808776,1083.5430733032504,1090.8187255859375,2278434
1536,2016-03-28 00:00:00+05:30,1098.403073187112,1109.9338371766416,1085.4171571403847,1090.642333984375,3320882
1537,2016-03-29 00:00:00+05:30,1092.670618949007,1096.6170873455105,1082.528801259004,1088.87841796875,1838796
1538,2016-03-30 00:00:00+05:30,1089.5400110055318,1104.5764035119375,1084.7337136284896,1097.74169921875,2136504
1539,2016-03-31 00:00:00+05:30,1092.803273217758,1124.4192760367985,1090.0913739010987,1111.3231201171875,4363964
1540,2016-04-01 00:00:00+05:30,1104.5764663908913,1111.565546175758,1073.3132473895664,1082.0439453125,3041400
1541,2016-04-04 00:00:00+05:30,1082.969747802858,1097.0801028230906,1079.0012104534176,1089.6942138671875,1752352
1542,2016-04-05 00:00:00+05:30,1089.4959472298633,1095.7132586100756,1076.818673527479,1085.9462890625,1491794
1543,2016-04-06 00:00:00+05:30,1089.1432566170974,1097.5212816679982,1084.4471961631193,1094.3905029296875,1763150
1544,2016-04-07 00:00:00+05:30,1093.5525552999552,1095.624992240999,1083.4107372467702,1089.495849609375,2390942
1545,2016-04-08 00:00:00+05:30,1087.3792409651508,1090.7745236337405,1070.1822456700813,1072.4090576171875,1399500
1546,2016-04-11 00:00:00+05:30,1072.8282466521182,1109.8679395081715,1064.0092721625817,1105.3040771484375,2400648
1547,2016-04-12 00:00:00+05:30,1101.4896839759629,1113.395297053365,1097.1243355756385,1110.374755859375,1303628
1548,2016-04-13 00:00:00+05:30,1115.599820339866,1122.2140485236991,1107.8832207920607,1113.9241943359375,1601468
1549,2016-04-18 00:00:00+05:30,1081.6468820633402,1125.9622149811412,1075.9145504421322,1111.0802001953125,7121504
1550,2016-04-20 00:00:00+05:30,1117.7607623490649,1117.7607623490649,1075.9147758102965,1080.4786376953125,6405024
1551,2016-04-21 00:00:00+05:30,1080.7651660939773,1087.9966810594885,1063.656336548411,1069.035888671875,2525724
1552,2016-04-22 00:00:00+05:30,1066.6549945218483,1073.886510745342,1060.1289316852685,1065.795166015625,1964126
1553,2016-04-25 00:00:00+05:30,1059.2907123005068,1083.4326451646982,1059.2907123005068,1080.8751220703125,2267654
1554,2016-04-26 00:00:00+05:30,1079.8831760460967,1099.5053897390535,1076.7965356899012,1097.8739013671875,2554368
1555,2016-04-27 00:00:00+05:30,1093.5525682550503,1108.8094334380614,1091.7446358671114,1107.26611328125,1848670
1556,2016-04-28 00:00:00+05:30,1102.9449611047457,1120.0096535873677,1101.5339468513962,1114.6080322265625,4992744
1557,2016-04-29 00:00:00+05:30,1109.8679611335442,1120.891679460258,1106.7813200020644,1118.0255126953125,2372178
1558,2016-05-02 00:00:00+05:30,1115.1592230362392,1115.6001717207137,1102.371711186476,1114.14501953125,1116692
1559,2016-05-03 00:00:00+05:30,1113.394918306832,1115.5996607193208,1090.024648734451,1092.7144775390625,2153118
1560,2016-05-04 00:00:00+05:30,1090.8626000682752,1099.747778148794,1083.4106124619307,1092.6705322265625,1364892
1561,2016-05-05 00:00:00+05:30,1092.6706734468241,1097.9399878917916,1086.298987458831,1089.275390625,1246566
1562,2016-05-06 00:00:00+05:30,1086.9384084328508,1095.4487388003633,1071.9461545234321,1090.642333984375,885598
1563,2016-05-09 00:00:00+05:30,1090.6421937080354,1110.3085437799796,1083.1460677174634,1107.9053955078125,1821276
1564,2016-05-10 00:00:00+05:30,1108.9856655316853,1117.3416194927727,1100.6076426111676,1112.4691162109375,1158534
1565,2016-05-11 00:00:00+05:30,1102.371657972011,1113.6599868110372,1097.962171340123,1110.4410400390625,1598716
1566,2016-05-12 00:00:00+05:30,1111.4329956852935,1133.1937441199466,1111.4329956852935,1131.562255859375,1513082
1567,2016-05-13 00:00:00+05:30,1131.0330787146015,1131.4740272833012,1106.847006660042,1112.6895751953125,1621730
1568,2016-05-16 00:00:00+05:30,1119.1277155579544,1130.9451613506499,1112.2930112273207,1124.9261474609375,1111526
1569,2016-05-17 00:00:00+05:30,1130.6806018229656,1142.6082853385774,1125.3010493715578,1133.3262939453125,1756698
1570,2016-05-18 00:00:00+05:30,1131.408413122055,1131.408413122055,1113.858631033093,1124.9044189453125,1500740
1571,2016-05-19 00:00:00+05:30,1126.623570276591,1128.8283130755667,1113.880199959894,1127.4833984375,1038792
1572,2016-05-20 00:00:00+05:30,1121.0238366745584,1131.3861305249618,1112.425337522096,1115.29150390625,1230918
1573,2016-05-23 00:00:00+05:30,1121.7734370643977,1122.6111964913769,1093.6408898714724,1098.6015625,1533016
1574,2016-05-24 00:00:00+05:30,1095.3167590368491,1097.190791333913,1084.5576519692274,1088.1292724609375,1339158
1575,2016-05-25 00:00:00+05:30,1093.993334099318,1116.900589354786,1093.993334099318,1114.034423828125,1548678
1576,2016-05-26 00:00:00+05:30,1115.6001068061373,1130.9891719374461,1104.620528262995,1123.8458251953125,1943248
1577,2016-05-27 00:00:00+05:30,1125.8081166654065,1137.5815329351562,1124.6837836168597,1134.4066162109375,1104676
1578,2016-05-30 00:00:00+05:30,1138.9703531278874,1164.9642542905287,1138.52940448169,1162.5169677734375,1349464
1579,2016-05-31 00:00:00+05:30,1164.1044056105786,1167.1910460800007,1129.710411808448,1132.973388671875,3722608
1580,2016-06-01 00:00:00+05:30,1133.7670645257806,1166.3090940492284,1133.6788963329172,1161.26025390625,1911942
1581,2016-06-02 00:00:00+05:30,1146.4665453218208,1170.4100797028925,1146.4665453218208,1168.580078125,1408756
1582,2016-06-03 00:00:00+05:30,1169.1311226718917,1172.0414266120006,1155.505853437452,1159.4964599609375,1554922
1583,2016-06-06 00:00:00+05:30,1167.4937516587545,1175.735932313472,1159.7861771843307,1163.9295654296875,1322026
1584,2016-06-07 00:00:00+05:30,1164.5976021578908,1175.7356817500665,1164.152078974204,1172.23828125,1202194
1585,2016-06-08 00:00:00+05:30,1166.045655210778,1171.0800893839387,1160.810757341363,1164.19677734375,938266
1586,2016-06-09 00:00:00+05:30,1168.33993733386,1168.33993733386,1138.400801555668,1148.224609375,1562138
1587,2016-06-10 00:00:00+05:30,1143.2122415256958,1159.8079765205641,1137.5095242566238,1138.6456298828125,1396832
1588,2016-06-13 00:00:00+05:30,1131.6291397508098,1137.5769190918852,1121.8276275167475,1134.747802734375,1029978
1589,2016-06-14 00:00:00+05:30,1140.0718856897813,1140.0718856897813,1121.9391081969068,1129.3348388671875,977570
1590,2016-06-15 00:00:00+05:30,1127.1740078018818,1142.7227282748854,1123.609821215947,1139.1363525390625,1270844
1591,2016-06-16 00:00:00+05:30,1134.1016832925975,1142.633409664638,1121.1369137524641,1139.7821044921875,1145070
1592,2016-06-17 00:00:00+05:30,1140.094062568889,1162.8157496306371,1140.094062568889,1159.5189208984375,1878988
1593,2016-06-20 00:00:00+05:30,1159.5190016291092,1188.6561823817558,1154.7073281622518,1184.7801513671875,1872838
1594,2016-06-21 00:00:00+05:30,1186.651099954279,1187.3193847862412,1176.8049932552417,1181.171142578125,1027690
1595,2016-06-22 00:00:00+05:30,1180.6363159799296,1192.9772851513962,1172.5055187095018,1188.499755859375,1761712
1596,2016-06-23 00:00:00+05:30,1182.8641971457507,1184.8690517171842,1169.6321787283541,1178.56494140625,1397014
1597,2016-06-24 00:00:00+05:30,1142.8341336593564,1155.3310848988544,1120.1124436858493,1146.7547607421875,3766586
1598,2016-06-27 00:00:00+05:30,1134.747948009792,1134.747948009792,1106.0784775466357,1111.95947265625,4272566
1599,2016-06-28 00:00:00+05:30,1111.9594519391271,1115.1003044141823,1095.274516135568,1097.7471923828125,4499524
1600,2016-06-29 00:00:00+05:30,1102.6698010842501,1119.3769192824964,1098.348248264364,1115.099853515625,2531264
1601,2016-06-30 00:00:00+05:30,1123.6097580893631,1141.8316174780784,1113.9642221912193,1137.465576171875,5121812
1602,2016-07-01 00:00:00+05:30,1141.4305935227885,1142.588997508343,1111.2909884548785,1114.1868896484375,2197296
1603,2016-07-04 00:00:00+05:30,1120.936427021166,1125.3248742678302,1105.788637466826,1111.2239990234375,1883484
1604,2016-07-05 00:00:00+05:30,1111.2239018852201,1112.49368646558,1103.6277098569024,1107.2587890625,1559748
1605,2016-07-07 00:00:00+05:30,1108.328224706784,1110.1772115522974,1080.393937238237,1082.532470703125,3316800
1606,2016-07-08 00:00:00+05:30,1084.849285979753,1087.990247144974,1070.8153013767294,1081.10693359375,2456356
1607,2016-07-11 00:00:00+05:30,1082.6213638981972,1101.2442552040886,1081.2847943131378,1097.8359375,1543632
1608,2016-07-12 00:00:00+05:30,1101.1999092017602,1102.670157832938,1085.2279642989877,1098.192626953125,1465536
1609,2016-07-13 00:00:00+05:30,1104.0064431735323,1113.4738107754038,1092.0886980747057,1110.73388671875,2102300
1610,2016-07-14 00:00:00+05:30,1107.5707016523806,1126.728199709924,1100.8878534927726,1123.56494140625,2699988
1611,2016-07-15 00:00:00+05:30,1121.3825272155361,1126.1942022449098,1081.084952788981,1089.4608154296875,8336366
1612,2016-07-18 00:00:00+05:30,1090.1953085911678,1099.9968193345294,1082.888771363334,1084.158447265625,2598850
1613,2016-07-19 00:00:00+05:30,1081.50766206292,1101.689886532309,1081.50766206292,1098.7493896484375,2362896
1614,2016-07-20 00:00:00+05:30,1091.5317391625563,1114.921705001754,1090.707477810578,1111.5579833984375,2815252
1615,2016-07-21 00:00:00+05:30,1109.1303511735905,1122.4960513283236,1097.9699697903193,1116.5037841796875,2527148
1616,2016-07-22 00:00:00+05:30,1113.3180803822365,1124.5007582133308,1110.2440132597544,1120.53564453125,1517216
1617,2016-07-25 00:00:00+05:30,1122.0542628655037,1144.9241368586995,1119.2848832309653,1143.0257568359375,1688796
1618,2016-07-26 00:00:00+05:30,1143.0256684970168,1147.0681227493797,1131.4344061231225,1140.1893310546875,2311290
1619,2016-07-27 00:00:00+05:30,1141.2613816812366,1152.6069502305113,1136.7946052363004,1151.333984375,1750510
1620,2016-07-28 00:00:00+05:30,1152.6516900673798,1174.5612508810304,1151.1106739662707,1169.96044921875,4632080
1621,2016-07-29 00:00:00+05:30,1167.6153747352998,1176.950893980529,1160.9152099988694,1169.9827880859375,2488084
1622,2016-08-01 00:00:00+05:30,1175.6557888079249,1217.196817819755,1175.6557888079249,1209.7149658203125,3961704
1623,2016-08-02 00:00:00+05:30,1207.324926637161,1213.0424221311555,1201.4735150954332,1205.6722412109375,2578162
1624,2016-08-03 00:00:00+05:30,1199.7761923603462,1205.583001928732,1183.2714746667896,1186.5098876953125,2294702
1625,2016-08-04 00:00:00+05:30,1192.629431815169,1198.4138860878834,1177.5540597837976,1184.5892333984375,1415416
1626,2016-08-05 00:00:00+05:30,1194.3713418796654,1199.0168549377272,1175.6555916965465,1183.2938232421875,1868484
1627,2016-08-08 00:00:00+05:30,1179.2288528790812,1191.7358255611318,1174.3377550156372,1183.4722900390625,2058244
1628,2016-08-09 00:00:00+05:30,1187.269263936545,1188.0733055645428,1151.9147694684061,1183.78515625,2261914
1629,2016-08-10 00:00:00+05:30,1184.1426113831187,1197.9896204185304,1182.8025782506595,1195.04150390625,2062078
1630,2016-08-11 00:00:00+05:30,1190.6414527187826,1212.72963737922,1190.6414527187826,1210.4515380859375,2233138
1631,2016-08-12 00:00:00+05:30,1208.2632418063401,1226.0410370082334,1206.9455643327358,1223.20458984375,2327358
1632,2016-08-16 00:00:00+05:30,1223.0035877797443,1223.8969432127462,1194.3492558870757,1202.3223876953125,3183754
1633,2016-08-17 00:00:00+05:30,1205.5832620863118,1205.5832620863118,1169.4023638910576,1172.328125,1848566
1634,2016-08-18 00:00:00+05:30,1176.9956933152262,1187.0682968654164,1174.807016291978,1178.5814208984375,1292064
1635,2016-08-19 00:00:00+05:30,1179.2290276310737,1182.1100767404214,1161.361921151815,1162.92529296875,2416244
1636,2016-08-22 00:00:00+05:30,1156.0017184772223,1158.8827674102909,1132.9085065761883,1138.447265625,2265274
1637,2016-08-23 00:00:00+05:30,1136.7720337563549,1163.5726873385497,1134.6503153477645,1161.8306884765625,1503374
1638,2016-08-24 00:00:00+05:30,1156.8057250408742,1162.2551702083613,1147.5371644022025,1148.877197265625,1116878
1639,2016-08-25 00:00:00+05:30,1152.4281198928022,1156.7608704711186,1128.3075313369063,1139.496826171875,1939690
1640,2016-08-26 00:00:00+05:30,1143.4053815623981,1149.1005211580061,1124.3768715279762,1127.838623046875,1250314
1641,2016-08-29 00:00:00+05:30,1132.3051156236922,1132.3051156236922,1101.8417316971177,1116.939453125,1488728
1642,2016-08-30 00:00:00+05:30,1121.160798200682,1138.9385888431389,1117.2523691232893,1136.414794921875,1444026
1643,2016-08-31 00:00:00+05:30,1139.0281039267334,1139.0281039267334,1117.0739391915233,1121.74169921875,3231668
1644,2016-09-01 00:00:00+05:30,1127.8163368178982,1132.3054689389994,1110.9096534672192,1120.044189453125,1345736
1645,2016-09-02 00:00:00+05:30,1122.0540905252217,1125.3594610245416,1114.9296048739159,1123.3048095703125,1742330
1646,2016-09-06 00:00:00+05:30,1125.5825360630715,1125.6942054328563,1107.7601482662483,1109.5692138671875,2239066
1647,2016-09-07 00:00:00+05:30,1116.56009952412,1116.56009952412,1082.2999455909187,1090.13916015625,3854040
1648,2016-09-08 00:00:00+05:30,1054.1591400228065,1054.1591400228065,1020.546650494537,1037.2301025390625,7021516
1649,2016-09-09 00:00:00+05:30,1040.6250691098826,1057.1297891587014,1036.3146727052651,1050.7869873046875,2742438
1650,2016-09-12 00:00:00+05:30,1043.8858417896754,1055.9237846502845,1038.079031373216,1053.735107421875,2024454
1651,2016-09-14 00:00:00+05:30,1055.0525849422654,1062.020799742256,1031.8253476785067,1040.0665283203125,2069858
1652,2016-09-15 00:00:00+05:30,1045.2032935373845,1046.1637158686103,1034.8403943810986,1039.396484375,2818964
1653,2016-09-16 00:00:00+05:30,1043.7517586836004,1061.3062140856025,1036.2922629118677,1054.918701171875,4358004
1654,2016-09-19 00:00:00+05:30,1056.3924732864725,1084.0864831569845,1049.6923096081227,1077.140625,2802546
1655,2016-09-20 00:00:00+05:30,1076.939492183442,1079.5748459097008,1065.504504141232,1074.929443359375,1184552
1656,2016-09-21 00:00:00+05:30,1075.465556357973,1082.7464225111949,1072.338813388675,1078.0115966796875,1678020
1657,2016-09-22 00:00:00+05:30,1083.3052310670896,1084.5335948998634,1059.1176741262561,1062.19970703125,2857574
1658,2016-09-23 00:00:00+05:30,1063.9861804663483,1073.7461309063524,1059.1396842602355,1071.177734375,1800726
1659,2016-09-26 00:00:00+05:30,1072.517578125,1080.5577745437558,1069.792801273342,1072.517578125,1753476
1660,2016-09-27 00:00:00+05:30,1072.5177711849528,1093.4669097817196,1072.5177711849528,1088.1514892578125,2038792
1661,2016-09-28 00:00:00+05:30,1085.873208543073,1088.77661284399,1078.815680893491,1082.3221435546875,1731328
1662,2016-09-29 00:00:00+05:30,1087.6599254759203,1097.263493606406,1080.7811342498262,1088.91064453125,3603958
1663,2016-09-30 00:00:00+05:30,1088.5757929404524,1094.2709329999127,1082.3446615093574,1085.7840576171875,2175364
1664,2016-10-03 00:00:00+05:30,1094.3603408189833,1097.777381527611,1072.5178453924848,1077.2525634765625,1818880
1665,2016-10-04 00:00:00+05:30,1080.9598665948536,1083.2156104409476,1071.1329587167183,1074.32666015625,1780718
1666,2016-10-05 00:00:00+05:30,1075.5996030483432,1078.90497349001,1061.3506319942658,1065.9290771484375,1176354
1667,2016-10-06 00:00:00+05:30,1069.7932007538593,1073.0985724505551,1059.8546209138703,1067.00146484375,2267572
1668,2016-10-07 00:00:00+05:30,1066.6664230553376,1066.6664230553376,1053.3554048432895,1057.6435546875,1816512
1669,2016-10-10 00:00:00+05:30,1058.5812937605908,1066.1748136287224,1051.9481962482532,1063.226806640625,1202142
1670,2016-10-13 00:00:00+05:30,1055.633231473028,1058.5812383066939,1036.6940351274668,1040.2674560546875,5173334
1671,2016-10-14 00:00:00+05:30,1034.0587159659738,1066.2195054042245,1023.3384528198903,1056.9285888671875,7741214
1672,2016-10-17 00:00:00+05:30,1058.134466524499,1061.21660723123,1047.1908659087865,1055.25341796875,2728346
1673,2016-10-18 00:00:00+05:30,1061.3057823246536,1079.0388579714202,1051.8362407574352,1072.1153564453125,2128632
1674,2016-10-19 00:00:00+05:30,1072.4731232792374,1076.4932224502134,1058.7601401397867,1069.8377685546875,1985058
1675,2016-10-20 00:00:00+05:30,1070.6419026817075,1076.2031281567888,1065.7731586123593,1072.540283203125,1265854
1676,2016-10-21 00:00:00+05:30,1072.0263376140333,1086.2753107306232,1071.2446517428564,1084.8236083984375,1259660
1677,2016-10-24 00:00:00+05:30,1087.5330201421987,1090.5337689599548,1076.045038788444,1087.30908203125,1253190
1678,2016-10-25 00:00:00+05:30,1077.1425962670594,1081.4422528632633,1066.3935641213588,1074.208984375,1772466
1679,2016-10-26 00:00:00+05:30,1074.2764302834782,1076.1350736981206,1062.5868119233342,1073.223876953125,1437130
1680,2016-10-27 00:00:00+05:30,1065.8113695810973,1088.1156345454983,1059.4515470332892,1083.0098876953125,2941602
1681,2016-10-28 00:00:00+05:30,1079.3820698569732,1081.6662831203241,1069.528789551225,1074.321044921875,1752102
1682,2016-11-01 00:00:00+05:30,1074.768457695956,1074.768457695956,1045.4101519433996,1052.509033203125,2934776
1683,2016-11-02 00:00:00+05:30,1048.478451296222,1049.8220802385067,1027.8761408478554,1031.929443359375,2325076
1684,2016-11-03 00:00:00+05:30,1027.4282302122622,1045.791158476736,1023.1734053704939,1038.82666015625,1463310
1685,2016-11-04 00:00:00+05:30,1039.0731005549694,1046.3062596506504,1027.4283158073706,1043.7982177734375,1183752
1686,2016-11-07 00:00:00+05:30,1047.09012567393,1050.2252602758733,1012.223015743495,1019.8369140625,2048052
1687,2016-11-08 00:00:00+05:30,1021.3595266499797,1033.2506647517796,1012.2004778235898,1022.5911865234375,1933634
1688,2016-11-09 00:00:00+05:30,976.3703637361541,1018.9186135319957,959.7318024223331,971.824462890625,4500226
1689,2016-11-10 00:00:00+05:30,987.4778027439543,993.1658105453076,958.8137162163783,965.3750610351562,2172426
1690,2016-11-11 00:00:00+05:30,961.612824436204,961.612824436204,934.3595080515288,941.0552368164062,2398424
1691,2016-11-15 00:00:00+05:30,948.1092348543468,966.3154708872112,918.9972772236146,950.0799560546875,6290324
1692,2016-11-16 00:00:00+05:30,960.7397268875451,989.3141542524586,957.55976065166,980.6702270507812,4019958
1693,2016-11-17 00:00:00+05:30,978.6097425099991,989.179667219653,954.0436830390466,957.2012329101562,2504688
1694,2016-11-18 00:00:00+05:30,959.3509867412035,962.9339969624592,942.4212415768117,951.7819213867188,2140534
1695,2016-11-21 00:00:00+05:30,952.2746410512162,958.4553563395639,942.7796846237298,955.275390625,1793366
1696,2016-11-22 00:00:00+05:30,954.8724962721385,975.2284570277366,950.4161479075634,956.2161254882812,1318860
1697,2016-11-23 00:00:00+05:30,962.486141721229,968.7339940621399,952.7224167859491,965.778076171875,1275808
1698,2016-11-24 00:00:00+05:30,965.1286348738553,988.7318043316194,957.111692511656,980.1549072265625,3026234
1699,2016-11-25 00:00:00+05:30,990.7025395463538,1033.3627641809787,981.8345654698777,1030.2724609375,4276148
1700,2016-11-28 00:00:00+05:30,1027.4283786457713,1038.826810236501,1008.5727399902397,1022.3226318359375,1924296
1701,2016-11-29 00:00:00+05:30,1018.9184601029392,1026.5323562883239,1008.8636602447268,1012.1331787109375,1442296
1702,2016-11-30 00:00:00+05:30,1014.4397393523615,1027.7640582246497,1004.2729700145653,1019.3887939453125,3445832
1703,2016-12-01 00:00:00+05:30,1019.8143512991082,1025.6367432915933,1009.5356119197969,1013.74560546875,1123052
1704,2016-12-02 00:00:00+05:30,1011.3046363586616,1017.0374745896182,987.6567469964621,995.1139526367188,1998032
1705,2016-12-05 00:00:00+05:30,998.3164230584008,1002.2801726483088,971.8917173785239,979.0577392578125,2249526
1706,2016-12-06 00:00:00+05:30,980.8490001461029,987.096852045199,971.8466436671202,977.4227905273438,1593444
1707,2016-12-07 00:00:00+05:30,977.355721857665,978.3634436170752,960.9858198525067,964.9719848632812,2065706
1708,2016-12-08 00:00:00+05:30,967.6368581100163,984.8800976551381,967.4129199341056,983.4244995117188,3239546
1709,2016-12-09 00:00:00+05:30,987.5674172607671,994.2407315805199,973.3697578929208,983.2006225585938,1588718
1710,2016-12-12 00:00:00+05:30,982.9989892078274,993.21059138266,968.756500070151,989.00048828125,1311758
1711,2016-12-13 00:00:00+05:30,993.3897922524549,993.3897922524549,977.7141192457659,985.46240234375,2147534
1712,2016-12-14 00:00:00+05:30,991.5977477597036,996.3900004621291,980.4008445555515,988.7313842773438,1870366
1713,2016-12-15 00:00:00+05:30,986.2235691277363,1017.619740111728,986.2235691277363,1011.8869018554688,4295410
1714,2016-12-16 00:00:00+05:30,1019.8144520207741,1025.636844588306,1008.617543237059,1022.3449096679688,1987230
1715,2016-12-19 00:00:00+05:30,1021.1578659490958,1029.0852538289532,1012.7826018122431,1025.1439208984375,1334210
1716,2016-12-20 00:00:00+05:30,1026.5325899496888,1050.2700364014052,1024.3156238953304,1047.7171630859375,2922760
1717,2016-12-21 00:00:00+05:30,1049.7325076079026,1049.7325076079026,1032.6236545919633,1036.2066650390625,2034902
1718,2016-12-22 00:00:00+05:30,1032.8029630549645,1041.312614528531,1023.934988597757,1033.5643310546875,1868300
1719,2016-12-23 00:00:00+05:30,1030.1153279247737,1038.0651309989757,1020.6203737276411,1024.78564453125,1118954
1720,2016-12-26 00:00:00+05:30,1014.8876554984394,1030.8320948831997,1014.8876554984394,1027.025146484375,897408
1721,2016-12-27 00:00:00+05:30,1021.8296108996805,1043.551607887905,1021.8296108996805,1040.5955810546875,1294692
1722,2016-12-28 00:00:00+05:30,1042.0738425298798,1052.464551590584,1031.5263330146413,1036.1170654296875,1350418
1723,2016-12-29 00:00:00+05:30,1031.4590768313687,1056.943193524065,1031.4590768313687,1053.2706298828125,1963516
1724,2016-12-30 00:00:00+05:30,1054.70356385761,1065.318316712004,1050.5607092267305,1059.4735107421875,1405748
1725,2017-01-02 00:00:00+05:30,1059.9441240762967,1063.751072729587,1053.5841929678995,1057.5927734375,823132
1726,2017-01-03 00:00:00+05:30,1057.547849487833,1062.228134671134,1049.508492257456,1060.6829833984375,1475324
1727,2017-01-04 00:00:00+05:30,1061.3324699803645,1069.9093669240879,1056.226723784082,1065.7216796875,1420066
1728,2017-01-05 00:00:00+05:30,1067.7371706417957,1070.4020129361393,1039.2521923179593,1045.5224609375,2216404
1729,2017-01-06 00:00:00+05:30,1039.5208567202453,1043.2606674351625,1010.9016058677184,1021.784912109375,3009896
1730,2017-01-09 00:00:00+05:30,1018.91891705715,1035.1768539543257,1010.8571410101044,1031.77294921875,1854578
1731,2017-01-10 00:00:00+05:30,1031.907038559107,1043.4622694535994,1026.3085845738688,1036.990478515625,1533914
1732,2017-01-11 00:00:00+05:30,1036.8337073938146,1043.3727455714566,1021.2475891890842,1041.043701171875,1931296
1733,2017-01-12 00:00:00+05:30,1041.0435408526125,1056.987979536073,1031.9069088352169,1049.978759765625,2570374
1734,2017-01-13 00:00:00+05:30,1051.6135729289917,1056.069920332026,1002.2800412588509,1007.408203125,10235580
1735,2017-01-16 00:00:00+05:30,1007.7216612090708,1018.4258608946612,997.8683827439155,1011.551025390625,3364808
1736,2017-01-17 00:00:00+05:30,1009.9163111635308,1024.6515082956537,1008.9758364602948,1020.5982055664062,3009956
1737,2017-01-18 00:00:00+05:30,1020.2624125998725,1029.219940366333,1014.6415420574541,1027.921142578125,3136574
1738,2017-01-19 00:00:00+05:30,1027.8760999115937,1027.9432376181126,1022.4791686727276,1026.0845947265625,2251676
1739,2017-01-20 00:00:00+05:30,1024.2931514142924,1030.115543617347,1014.4398723014308,1023.55419921875,2037246
1740,2017-01-23 00:00:00+05:30,1017.3332978417258,1039.1172558749813,1014.9977201488783,1036.06298828125,2318546
1741,2017-01-24 00:00:00+05:30,1034.8506179784629,1043.3845423454727,1028.5624631817188,1041.2960205078125,2282638
1742,2017-01-25 00:00:00+05:30,1043.2050166015315,1060.0033306052114,1041.1613441810957,1056.8592529296875,4111648
1743,2017-01-27 00:00:00+05:30,1053.2881814063774,1068.424643121148,1053.2881814063774,1059.014892578125,2871658
1744,2017-01-30 00:00:00+05:30,1051.4687550428766,1056.386965861532,1041.205549688231,1047.83056640625,2577956
1745,2017-01-31 00:00:00+05:30,1042.0369723366057,1047.4492983699538,988.1609878749401,1001.5233154296875,4666804
1746,2017-02-01 00:00:00+05:30,997.1216653501834,1006.0822637898929,968.1737182131393,973.720703125,4864152
1747,2017-02-02 00:00:00+05:30,974.6863437577224,996.6724030011941,967.0282486081888,991.574462890625,6009482
1748,2017-02-03 00:00:00+05:30,992.4952137916748,1007.4520585268234,984.0960589533081,1002.7584228515625,2153372
1749,2017-02-06 00:00:00+05:30,1014.1894940375537,1014.4140709848605,994.8533969430948,1006.4415893554688,2408910
1750,2017-02-07 00:00:00+05:30,1007.901179175456,1011.763945917327,999.8164103585406,1008.1707153320312,1814638
1751,2017-02-08 00:00:00+05:30,1008.305199269554,1025.2383831978816,1007.923484379938,1020.0056762695312,2212584
1752,2017-02-09 00:00:00+05:30,1021.8247496407637,1045.6298976543726,1019.6687897761209,1040.823974609375,4033202
1753,2017-02-10 00:00:00+05:30,1037.9945562529354,1088.9510390411515,1037.9945562529354,1077.0484619140625,5782160
1754,2017-02-13 00:00:00+05:30,1076.172571547841,1090.9946478671561,1070.0416656602574,1084.36962890625,3819812
1755,2017-02-14 00:00:00+05:30,1086.7949844449527,1086.7949844449527,1077.0708482142857,1080.7763671875,2033328
1756,2017-02-15 00:00:00+05:30,1076.6217116951727,1090.5454801818437,1066.785286852751,1084.12255859375,1924972
1757,2017-02-16 00:00:00+05:30,1104.918516726139,1113.0032863607203,1093.9592061952774,1099.4163818359375,4175680
1758,2017-02-17 00:00:00+05:30,1110.3082602249797,1111.925257864685,1078.86749233835,1081.5174560546875,2723324
1759,2017-02-20 00:00:00+05:30,1089.1976723412631,1147.587650652341,1081.6070190234868,1123.872314453125,3973948
1760,2017-02-21 00:00:00+05:30,1129.1725760773786,1134.5174620696466,1102.7398328900624,1107.3212890625,5501112
1761,2017-02-22 00:00:00+05:30,1107.5681976890407,1109.4097719423855,1078.0363383751896,1083.13427734375,4505496
1762,2017-02-23 00:00:00+05:30,1084.706464138883,1119.8527501922442,1084.706464138883,1114.7099609375,4853352
1763,2017-02-27 00:00:00+05:30,1113.4975231109556,1123.7831039809475,1109.4326582175706,1118.325927734375,2139892
1764,2017-02-28 00:00:00+05:30,1118.1681655968862,1118.3927424528003,1100.426593979663,1107.725341796875,2354828
1765,2017-03-01 00:00:00+05:30,1113.856600945824,1123.7379857539966,1109.4100216448276,1113.699462890625,1130374
1766,2017-03-02 00:00:00+05:30,1116.9106266095152,1127.375931088405,1109.4322604113813,1123.53564453125,1544942
1767,2017-03-03 00:00:00+05:30,1119.2910049885327,1122.7494664995804,1111.835009808528,1120.2117919921875,1013970
1768,2017-03-06 00:00:00+05:30,1113.9014906155207,1115.6981059229652,1102.470547653245,1110.5328369140625,1400694
1769,2017-03-07 00:00:00+05:30,1115.2039128112033,1125.1302555350862,1111.6781213174115,1122.794677734375,1511672
1770,2017-03-08 00:00:00+05:30,1123.7827889893956,1131.8675572555064,1119.3810598909533,1128.3641357421875,1791510
1771,2017-03-09 00:00:00+05:30,1129.2397003683593,1133.6639080560446,1124.7033139153812,1131.7550048828125,858468
1772,2017-03-10 00:00:00+05:30,1131.6881586869963,1145.1402954471089,1129.150373473715,1141.8614501953125,1171420
1773,2017-03-14 00:00:00+05:30,1148.3963472417058,1162.0280979656777,1145.8137131402764,1153.2022705078125,3402294
