,Date,Open,High,Low,Close,Volume
276,2020-09-30 00:00:00+05:30,230.5,232.9499969482422,224.0500030517578,225.6999969482422,152876
277,2020-10-01 00:00:00+05:30,229.3000030517578,229.9499969482422,216.0,221.35000610351562,234990
278,2020-10-05 00:00:00+05:30,224.4499969482422,227.0,218.0,220.0,176587
279,2020-10-06 00:00:00+05:30,222.6999969482422,234.8000030517578,217.25,222.4499969482422,567227
280,2020-10-07 00:00:00+05:30,223.5,225.8000030517578,218.3000030517578,219.75,150355
281,2020-10-08 00:00:00+05:30,221.85000610351562,222.8000030517578,216.10000610351562,217.1999969482422,115877
282,2020-10-09 00:00:00+05:30,219.3000030517578,222.0,214.14999389648438,219.0,187144
283,2020-10-12 00:00:00+05:30,221.0500030517578,221.6999969482422,212.10000610351562,213.5,104103
284,2020-10-13 00:00:00+05:30,213.5,218.75,210.6999969482422,211.6999969482422,183357
285,2020-10-14 00:00:00+05:30,210.10000610351562,213.64999389648438,202.10000610351562,206.9499969482422,179807
286,2020-10-15 00:00:00+05:30,210.6999969482422,210.6999969482422,202.0,203.8000030517578,118146
287,2020-10-16 00:00:00+05:30,208.0,209.0,203.1999969482422,206.4499969482422,73951
288,2020-10-19 00:00:00+05:30,208.0,214.8000030517578,205.5,212.85000610351562,193793
289,2020-10-20 00:00:00+05:30,213.60000610351562,214.8000030517578,208.25,210.0,92513
290,2020-10-21 00:00:00+05:30,211.0,218.5,208.14999389648438,213.14999389648438,212707
291,2020-10-22 00:00:00+05:30,213.0,226.0,211.5500030517578,223.5,293680
292,2020-10-23 00:00:00+05:30,226.39999389648438,234.8000030517578,224.5500030517578,230.89999389648438,442355
293,2020-10-26 00:00:00+05:30,229.14999389648438,235.0,221.75,223.9499969482422,264763
294,2020-10-27 00:00:00+05:30,225.10000610351562,230.0,220.25,227.0500030517578,202885
295,2020-10-28 00:00:00+05:30,227.9499969482422,229.0,221.0,223.3000030517578,59775
296,2020-10-29 00:00:00+05:30,221.89999389648438,221.89999389648438,216.60000610351562,217.60000610351562,94354
297,2020-10-30 00:00:00+05:30,223.0,223.0,214.8000030517578,216.85000610351562,72300
298,2020-11-02 00:00:00+05:30,216.85000610351562,219.0,213.39999389648438,216.85000610351562,62951
299,2020-11-03 00:00:00+05:30,219.8000030517578,220.0,213.0,214.5,73833
300,2020-11-04 00:00:00+05:30,215.85000610351562,216.9499969482422,211.25,212.10000610351562,58294
301,2020-11-05 00:00:00+05:30,213.5,215.9499969482422,212.14999389648438,213.6999969482422,45055
302,2020-11-06 00:00:00+05:30,216.39999389648438,220.0,212.60000610351562,218.64999389648438,107084
303,2020-11-09 00:00:00+05:30,222.39999389648438,222.39999389648438,216.89999389648438,217.8000030517578,64459
304,2020-11-10 00:00:00+05:30,219.5,224.3000030517578,215.3000030517578,221.39999389648438,95796
305,2020-11-11 00:00:00+05:30,223.6999969482422,223.6999969482422,217.3000030517578,221.4499969482422,72034
306,2020-11-12 00:00:00+05:30,223.14999389648438,230.25,220.5,226.4499969482422,174235
307,2020-11-13 00:00:00+05:30,216.39999389648438,219.9499969482422,215.39999389648438,217.64999389648438,224711
308,2020-11-14 00:00:00+05:30,219.89999389648438,220.10000610351562,217.4499969482422,219.35000610351562,35361
309,2020-11-17 00:00:00+05:30,219.85000610351562,221.35000610351562,215.10000610351562,216.0,170884
310,2020-11-18 00:00:00+05:30,215.0,216.89999389648438,213.39999389648438,215.1999969482422,184847
311,2020-11-19 00:00:00+05:30,215.0,216.85000610351562,214.0,215.4499969482422,141868
312,2020-11-20 00:00:00+05:30,218.25,223.6999969482422,215.9499969482422,220.14999389648438,259217
313,2020-11-23 00:00:00+05:30,222.8000030517578,227.35000610351562,218.0500030517578,224.39999389648438,282509
314,2020-11-24 00:00:00+05:30,225.1999969482422,226.64999389648438,221.25,224.0,478433
315,2020-11-25 00:00:00+05:30,225.9499969482422,227.89999389648438,220.0,220.8000030517578,199437
316,2020-11-26 00:00:00+05:30,223.6999969482422,224.3000030517578,220.5500030517578,222.89999389648438,163038
317,2020-11-27 00:00:00+05:30,224.0,225.0500030517578,221.0,222.4499969482422,155896
318,2020-12-01 00:00:00+05:30,219.0,232.0,219.0,227.25,447047
319,2020-12-02 00:00:00+05:30,231.0,254.0,230.0,246.25,1789669
320,2020-12-03 00:00:00+05:30,249.1999969482422,252.89999389648438,237.64999389648438,242.3000030517578,408966
321,2020-12-04 00:00:00+05:30,244.60000610351562,251.14999389648438,241.60000610351562,244.1999969482422,458794
322,2020-12-07 00:00:00+05:30,245.0,290.0,240.75,285.20001220703125,2415274
323,2020-12-08 00:00:00+05:30,294.8500061035156,294.8500061035156,264.45001220703125,274.8500061035156,1163801
324,2020-12-09 00:00:00+05:30,256.0,283.25,256.0,264.29998779296875,339582
325,2020-12-10 00:00:00+05:30,265.0,272.29998779296875,257.04998779296875,260.25,241531
326,2020-12-11 00:00:00+05:30,260.0,266.0,255.5500030517578,262.3999938964844,142128
327,2020-12-14 00:00:00+05:30,267.70001220703125,268.04998779296875,258.5,261.54998779296875,105578
328,2020-12-15 00:00:00+05:30,262.0,264.95001220703125,256.0,256.70001220703125,115618
329,2020-12-16 00:00:00+05:30,258.0,279.25,256.5,269.25,648418
330,2020-12-17 00:00:00+05:30,268.5,270.5,263.20001220703125,266.8999938964844,189818
331,2020-12-18 00:00:00+05:30,266.8999938964844,268.29998779296875,251.1999969482422,254.9499969482422,356757
332,2020-12-21 00:00:00+05:30,256.8999938964844,257.8500061035156,225.25,228.0,861728
333,2020-12-22 00:00:00+05:30,228.0,235.5,222.0,233.5,316446
334,2020-12-23 00:00:00+05:30,234.0,238.0,222.14999389648438,224.75,880528
335,2020-12-24 00:00:00+05:30,227.35000610351562,228.89999389648438,220.0,224.25,670039
336,2020-12-28 00:00:00+05:30,227.75,227.85000610351562,222.25,224.64999389648438,982235
337,2020-12-29 00:00:00+05:30,225.0,227.35000610351562,222.5,223.14999389648438,311077
338,2020-12-30 00:00:00+05:30,223.0500030517578,245.5,222.5,236.1999969482422,1482889
339,2020-12-31 00:00:00+05:30,237.8000030517578,264.95001220703125,230.60000610351562,259.75,6904800
340,2021-01-01 00:00:00+05:30,263.0,274.75,254.75,260.8500061035156,2557009
341,2021-01-04 00:00:00+05:30,264.3999938964844,279.75,257.25,274.54998779296875,2066623
342,2021-01-05 00:00:00+05:30,272.0,283.54998779296875,267.0,275.25,1288448
343,2021-01-06 00:00:00+05:30,276.75,278.70001220703125,258.8500061035156,268.04998779296875,1203369
344,2021-01-07 00:00:00+05:30,271.0,281.0,264.1000061035156,268.54998779296875,992287
345,2021-01-08 00:00:00+05:30,271.0,276.75,268.1000061035156,269.3500061035156,565618
346,2021-01-11 00:00:00+05:30,271.45001220703125,271.8999938964844,254.1999969482422,258.29998779296875,638189
347,2021-01-12 00:00:00+05:30,258.0,274.0,256.5,272.1499938964844,1050143
348,2021-01-13 00:00:00+05:30,272.0,279.8999938964844,264.25,267.79998779296875,1002837
349,2021-01-14 00:00:00+05:30,269.79998779296875,274.0,266.6499938964844,270.54998779296875,272918
350,2021-01-15 00:00:00+05:30,270.54998779296875,270.54998779296875,258.1000061035156,262.25,368942
351,2021-01-18 00:00:00+05:30,262.04998779296875,263.25,251.0,252.8000030517578,313555
352,2021-01-19 00:00:00+05:30,255.6999969482422,264.6499938964844,255.6999969482422,258.6499938964844,260826
353,2021-01-20 00:00:00+05:30,259.0,268.0,258.04998779296875,261.3999938964844,521560
354,2021-01-21 00:00:00+05:30,264.0,266.75,244.0,246.14999389648438,739654
355,2021-01-22 00:00:00+05:30,247.6999969482422,249.5,236.0500030517578,240.6999969482422,518325
356,2021-01-25 00:00:00+05:30,241.1999969482422,244.6999969482422,234.0500030517578,236.75,355445
357,2021-01-27 00:00:00+05:30,238.0,248.0,231.1999969482422,239.9499969482422,494588
358,2021-01-28 00:00:00+05:30,239.5,243.0,236.4499969482422,239.14999389648438,266317
359,2021-01-29 00:00:00+05:30,242.5,245.9499969482422,232.25,233.3000030517578,568793
360,2021-02-01 00:00:00+05:30,236.0,243.0500030517578,234.25,240.4499969482422,405354
361,2021-02-02 00:00:00+05:30,243.10000610351562,249.4499969482422,242.5500030517578,245.60000610351562,427030
362,2021-02-03 00:00:00+05:30,247.60000610351562,259.0,244.0,251.60000610351562,567814
363,2021-02-04 00:00:00+05:30,252.85000610351562,257.0,248.0500030517578,250.60000610351562,286164
364,2021-02-05 00:00:00+05:30,251.8000030517578,254.89999389648438,242.75,243.85000610351562,339603
365,2021-02-08 00:00:00+05:30,245.10000610351562,249.3000030517578,240.0,242.0,291603
366,2021-02-09 00:00:00+05:30,243.9499969482422,244.39999389648438,235.0,235.75,297029
367,2021-02-10 00:00:00+05:30,236.4499969482422,245.10000610351562,236.10000610351562,239.8000030517578,311090
368,2021-02-11 00:00:00+05:30,239.89999389648438,244.0,238.0,239.14999389648438,242371
369,2021-02-12 00:00:00+05:30,240.39999389648438,256.0,240.39999389648438,253.89999389648438,1320670
370,2021-02-15 00:00:00+05:30,230.0,245.89999389648438,229.14999389648438,236.0,1083283
371,2021-02-16 00:00:00+05:30,239.35000610351562,240.8000030517578,228.14999389648438,229.6999969482422,572959
372,2021-02-17 00:00:00+05:30,230.0,235.1999969482422,230.0,231.9499969482422,360997
373,2021-02-18 00:00:00+05:30,234.6999969482422,234.6999969482422,226.35000610351562,227.6999969482422,462165
374,2021-02-19 00:00:00+05:30,228.0500030517578,232.0,227.0,227.64999389648438,269227
375,2021-02-22 00:00:00+05:30,229.0,234.0,227.0,227.85000610351562,186660
376,2021-02-23 00:00:00+05:30,229.8000030517578,233.4499969482422,227.85000610351562,229.0,262317
377,2021-02-24 00:00:00+05:30,230.14999389648438,232.35000610351562,183.5,229.5500030517578,98943
378,2021-02-25 00:00:00+05:30,231.8000030517578,237.5,226.8000030517578,236.0500030517578,405730
379,2021-02-26 00:00:00+05:30,232.0500030517578,234.1999969482422,225.10000610351562,227.85000610351562,294578
380,2021-03-01 00:00:00+05:30,230.89999389648438,243.8000030517578,227.25,241.0500030517578,865828
381,2021-03-02 00:00:00+05:30,244.89999389648438,254.3000030517578,242.39999389648438,245.3000030517578,776529
382,2021-03-03 00:00:00+05:30,250.0,253.75,237.0500030517578,239.14999389648438,409765
383,2021-03-04 00:00:00+05:30,237.1999969482422,247.5,236.6999969482422,242.35000610351562,357732
384,2021-03-05 00:00:00+05:30,240.60000610351562,247.8000030517578,239.1999969482422,244.89999389648438,461811
385,2021-03-08 00:00:00+05:30,245.0,253.75,241.35000610351562,243.60000610351562,323952
386,2021-03-09 00:00:00+05:30,246.39999389648438,249.5,233.39999389648438,235.64999389648438,260059
387,2021-03-10 00:00:00+05:30,238.6999969482422,273.8500061035156,236.1999969482422,268.6000061035156,3437580
388,2021-03-12 00:00:00+05:30,271.3999938964844,275.95001220703125,249.0,253.39999389648438,1230170
389,2021-03-15 00:00:00+05:30,253.89999389648438,282.79998779296875,247.25,277.20001220703125,2617260
390,2021-03-16 00:00:00+05:30,278.45001220703125,296.95001220703125,273.0,282.6000061035156,2891196
391,2021-03-17 00:00:00+05:30,282.5,288.3999938964844,262.0,263.8999938964844,805131
392,2021-03-18 00:00:00+05:30,266.3999938964844,272.20001220703125,248.9499969482422,252.85000610351562,476703
393,2021-03-19 00:00:00+05:30,248.5,266.3999938964844,244.3000030517578,262.25,618813
394,2021-03-22 00:00:00+05:30,265.54998779296875,273.79998779296875,259.29998779296875,264.95001220703125,525929
395,2021-03-23 00:00:00+05:30,265.54998779296875,317.8999938964844,265.54998779296875,315.1499938964844,5142698
396,2021-03-24 00:00:00+05:30,322.8999938964844,326.79998779296875,293.0,300.6499938964844,4467593
397,2021-03-25 00:00:00+05:30,301.0,303.6000061035156,269.1499938964844,272.25,2356892
398,2021-03-26 00:00:00+05:30,276.6499938964844,294.45001220703125,241.8000030517578,249.4499969482422,7338158
399,2021-03-30 00:00:00+05:30,254.5,262.29998779296875,250.0,251.75,1736978
400,2021-03-31 00:00:00+05:30,256.6000061035156,264.95001220703125,250.0,258.45001220703125,10539471
401,2021-04-01 00:00:00+05:30,263.70001220703125,283.0,262.29998779296875,279.3500061035156,3452178
402,2021-04-05 00:00:00+05:30,274.25,287.04998779296875,270.6000061035156,282.1000061035156,2341394
403,2021-04-06 00:00:00+05:30,282.95001220703125,286.8999938964844,273.20001220703125,277.20001220703125,1437456
404,2021-04-07 00:00:00+05:30,278.20001220703125,289.8999938964844,276.95001220703125,286.1000061035156,1449918
405,2021-04-08 00:00:00+05:30,287.8999938964844,317.8500061035156,280.25,310.25,6232873
406,2021-04-09 00:00:00+05:30,312.0,343.79998779296875,304.0,326.1000061035156,6793880
407,2021-04-12 00:00:00+05:30,318.0,318.0,291.54998779296875,302.54998779296875,2789321
408,2021-04-13 00:00:00+05:30,305.0,317.0,301.5,311.04998779296875,1170627
409,2021-04-15 00:00:00+05:30,311.0,313.8500061035156,293.70001220703125,305.8999938964844,859530
410,2021-04-16 00:00:00+05:30,306.0,336.0,305.8999938964844,309.6499938964844,3108465
411,2021-04-19 00:00:00+05:30,302.0,309.79998779296875,293.0,303.1000061035156,1106187
412,2021-04-20 00:00:00+05:30,308.0,323.75,306.29998779296875,315.6000061035156,1707047
413,2021-04-22 00:00:00+05:30,315.6000061035156,328.3999938964844,308.6000061035156,319.0,1113380
414,2021-04-23 00:00:00+05:30,321.04998779296875,332.8999938964844,318.3999938964844,327.1000061035156,1491095
415,2021-04-26 00:00:00+05:30,329.8999938964844,333.0,319.29998779296875,323.3500061035156,855599
416,2021-04-27 00:00:00+05:30,324.8500061035156,329.75,310.0,313.3999938964844,989149
417,2021-04-28 00:00:00+05:30,323.0,325.6000061035156,309.0,310.8500061035156,1443693
418,2021-04-29 00:00:00+05:30,314.0,316.6499938964844,302.79998779296875,304.6000061035156,789434
419,2021-04-30 00:00:00+05:30,303.0,314.8999938964844,299.5,301.0,710785
420,2021-05-03 00:00:00+05:30,301.0,310.0,297.0,307.95001220703125,563113
421,2021-05-04 00:00:00+05:30,309.95001220703125,320.0,305.0,310.1499938964844,922832
422,2021-05-05 00:00:00+05:30,312.25,314.8999938964844,307.25,310.20001220703125,356070
423,2021-05-06 00:00:00+05:30,312.5,313.0,303.25,307.70001220703125,390628
424,2021-05-07 00:00:00+05:30,308.0,317.95001220703125,305.6000061035156,307.1499938964844,909755
425,2021-05-10 00:00:00+05:30,310.3999938964844,310.79998779296875,303.29998779296875,304.6499938964844,405434
426,2021-05-11 00:00:00+05:30,303.0,308.0,295.0,297.25,798016
427,2021-05-12 00:00:00+05:30,299.3999938964844,300.79998779296875,280.5,283.1499938964844,996426
428,2021-05-14 00:00:00+05:30,285.95001220703125,289.3999938964844,268.5,269.75,1182217
429,2021-05-17 00:00:00+05:30,262.70001220703125,262.70001220703125,238.0500030517578,241.4499969482422,7294112
430,2021-05-18 00:00:00+05:30,256.8999938964844,259.8999938964844,241.75,249.5500030517578,5906563
431,2021-05-19 00:00:00+05:30,249.0,255.0,247.6999969482422,251.1999969482422,1341983
432,2021-05-20 00:00:00+05:30,252.6999969482422,254.10000610351562,239.85000610351562,242.1999969482422,1236409
433,2021-05-21 00:00:00+05:30,240.10000610351562,245.5500030517578,229.0,242.14999389648438,3198367
434,2021-05-24 00:00:00+05:30,245.0,246.35000610351562,235.0,235.4499969482422,1295273
435,2021-05-25 00:00:00+05:30,237.39999389648438,240.5,231.75,232.60000610351562,1334219
436,2021-05-26 00:00:00+05:30,234.75,242.39999389648438,228.5500030517578,233.9499969482422,2103417
437,2021-05-27 00:00:00+05:30,235.0,236.25,230.10000610351562,231.35000610351562,804678
438,2021-05-28 00:00:00+05:30,232.1999969482422,236.1999969482422,228.0500030517578,229.64999389648438,969944
439,2021-05-31 00:00:00+05:30,230.5,231.64999389648438,225.39999389648438,226.5,831368
440,2021-06-01 00:00:00+05:30,226.0,228.25,220.0500030517578,220.89999389648438,1118139
441,2021-06-02 00:00:00+05:30,222.0,239.1999969482422,222.0,233.35000610351562,3802239
442,2021-06-03 00:00:00+05:30,235.1999969482422,243.8000030517578,235.0,240.39999389648438,1786329
443,2021-06-04 00:00:00+05:30,241.85000610351562,244.89999389648438,239.0,241.5500030517578,1012537
444,2021-06-07 00:00:00+05:30,244.0,244.4499969482422,236.0,237.35000610351562,870831
445,2021-06-08 00:00:00+05:30,239.5,243.85000610351562,234.0,238.3000030517578,717634
446,2021-06-09 00:00:00+05:30,239.0,247.8000030517578,236.60000610351562,238.0500030517578,1363880
447,2021-06-10 00:00:00+05:30,239.0,241.60000610351562,237.39999389648438,238.60000610351562,438702
448,2021-06-11 00:00:00+05:30,240.0,250.75,239.0500030517578,244.25,1980596
449,2021-06-14 00:00:00+05:30,244.35000610351562,245.4499969482422,234.10000610351562,240.0500030517578,587780
450,2021-06-15 00:00:00+05:30,242.0,245.6999969482422,239.10000610351562,239.64999389648438,525682
451,2021-06-16 00:00:00+05:30,240.0,241.5,235.5500030517578,236.35000610351562,376966
452,2021-06-17 00:00:00+05:30,235.0,249.6999969482422,232.35000610351562,243.0500030517578,1678542
453,2021-06-18 00:00:00+05:30,244.9499969482422,247.9499969482422,233.0,239.39999389648438,1033969
454,2021-06-21 00:00:00+05:30,236.0,243.6999969482422,234.14999389648438,236.39999389648438,639204
455,2021-06-22 00:00:00+05:30,240.0,255.75,238.5,251.14999389648438,3406726
456,2021-06-23 00:00:00+05:30,255.25,259.0,245.10000610351562,247.25,1863270
457,2021-06-24 00:00:00+05:30,248.64999389648438,251.10000610351562,242.0,244.5,482788
458,2021-06-25 00:00:00+05:30,246.39999389648438,261.8999938964844,245.6999969482422,253.6999969482422,4990909
459,2021-06-28 00:00:00+05:30,261.5,275.70001220703125,259.0,263.6000061035156,9389795
460,2021-06-29 00:00:00+05:30,267.0,273.70001220703125,261.0,262.45001220703125,4958538
461,2021-06-30 00:00:00+05:30,248.10000610351562,276.75,248.10000610351562,272.04998779296875,6653981
462,2021-07-01 00:00:00+05:30,280.0,281.79998779296875,261.1000061035156,266.70001220703125,5282868
463,2021-07-02 00:00:00+05:30,269.1499938964844,289.95001220703125,265.70001220703125,287.1499938964844,5906378
464,2021-07-05 00:00:00+05:30,288.3999938964844,292.29998779296875,276.3500061035156,283.25,2866398
465,2021-07-06 00:00:00+05:30,285.3999938964844,285.3999938964844,269.0,272.45001220703125,1447394
466,2021-07-07 00:00:00+05:30,272.45001220703125,279.79998779296875,268.45001220703125,273.54998779296875,1178075
467,2021-07-08 00:00:00+05:30,275.0,277.0,267.0,272.0,695312
468,2021-07-09 00:00:00+05:30,272.0,276.0,269.0,270.25,699204
469,2021-07-12 00:00:00+05:30,272.3999938964844,274.8999938964844,270.0,271.29998779296875,794948
470,2021-07-13 00:00:00+05:30,273.5,274.5,268.29998779296875,272.20001220703125,756158
471,2021-07-14 00:00:00+05:30,273.95001220703125,290.70001220703125,270.45001220703125,284.04998779296875,3453475
472,2021-07-15 00:00:00+05:30,286.5,288.29998779296875,277.0,280.0,1804119
473,2021-07-16 00:00:00+05:30,280.0,287.0,274.3500061035156,282.25,1418539
474,2021-07-19 00:00:00+05:30,279.0,282.95001220703125,274.1000061035156,275.29998779296875,841942
475,2021-07-20 00:00:00+05:30,273.3500061035156,277.20001220703125,262.95001220703125,265.20001220703125,864189
476,2021-07-22 00:00:00+05:30,269.6000061035156,284.6499938964844,267.54998779296875,282.6000061035156,1862033
477,2021-07-23 00:00:00+05:30,285.0,285.3500061035156,277.25,278.29998779296875,963741
478,2021-07-26 00:00:00+05:30,278.8999938964844,283.20001220703125,274.04998779296875,275.5,814929
479,2021-07-27 00:00:00+05:30,277.0,293.95001220703125,275.6000061035156,290.70001220703125,4391731
480,2021-07-28 00:00:00+05:30,292.0,292.8500061035156,277.79998779296875,281.75,1632149
481,2021-07-29 00:00:00+05:30,283.5,297.29998779296875,280.5,293.1499938964844,2488810
482,2021-07-30 00:00:00+05:30,291.6000061035156,294.8999938964844,284.0,285.3999938964844,1145881
483,2021-08-02 00:00:00+05:30,287.20001220703125,293.20001220703125,285.79998779296875,288.54998779296875,1053631
484,2021-08-03 00:00:00+05:30,289.3999938964844,308.6000061035156,285.20001220703125,300.20001220703125,5325258
485,2021-08-04 00:00:00+05:30,301.5,303.3999938964844,286.54998779296875,291.3999938964844,1430570
486,2021-08-05 00:00:00+05:30,292.0,293.3500061035156,279.04998779296875,284.95001220703125,1480000
487,2021-08-06 00:00:00+05:30,286.5,295.8999938964844,283.04998779296875,284.8999938964844,1035581
488,2021-08-09 00:00:00+05:30,286.0,289.70001220703125,278.0,280.95001220703125,650698
489,2021-08-10 00:00:00+05:30,281.04998779296875,283.1499938964844,256.25,267.45001220703125,1110774
490,2021-08-11 00:00:00+05:30,269.0,271.6499938964844,256.25,267.8500061035156,1003065
491,2021-08-12 00:00:00+05:30,269.04998779296875,280.0,269.04998779296875,278.20001220703125,1102735
492,2021-08-13 00:00:00+05:30,279.45001220703125,280.1000061035156,269.04998779296875,270.54998779296875,576102
493,2021-08-16 00:00:00+05:30,265.25,271.70001220703125,264.1000061035156,265.3500061035156,822119
494,2021-08-17 00:00:00+05:30,265.8999938964844,275.8999938964844,261.20001220703125,263.5,1026577
495,2021-08-18 00:00:00+05:30,265.6000061035156,282.29998779296875,263.6000061035156,276.45001220703125,1938545
496,2021-08-20 00:00:00+05:30,273.54998779296875,282.0,264.04998779296875,266.6499938964844,1201193
497,2021-08-23 00:00:00+05:30,270.5,271.45001220703125,248.5,259.75,990271
498,2021-08-24 00:00:00+05:30,260.29998779296875,277.79998779296875,258.04998779296875,275.8500061035156,985835
499,2021-08-25 00:00:00+05:30,274.6000061035156,291.25,272.75,284.04998779296875,1990173
500,2021-08-26 00:00:00+05:30,285.0,314.8999938964844,282.3500061035156,311.45001220703125,6918286
501,2021-08-27 00:00:00+05:30,311.8999938964844,318.79998779296875,303.20001220703125,314.8999938964844,3365185
502,2021-08-30 00:00:00+05:30,314.5,324.3999938964844,306.3500061035156,321.6000061035156,2375338
503,2021-08-31 00:00:00+05:30,321.5,321.5,307.75,311.75,1191032
504,2021-09-01 00:00:00+05:30,314.8500061035156,323.79998779296875,308.04998779296875,314.6000061035156,1746477
505,2021-09-02 00:00:00+05:30,317.3999938964844,346.8999938964844,314.8500061035156,331.54998779296875,5001734
506,2021-09-03 00:00:00+05:30,332.0,335.1000061035156,318.45001220703125,325.1499938964844,1632904
507,2021-09-06 00:00:00+05:30,326.70001220703125,330.6499938964844,319.1499938964844,326.54998779296875,1377180
508,2021-09-07 00:00:00+05:30,327.8999938964844,366.95001220703125,316.6000061035156,348.25,9324312
509,2021-09-08 00:00:00+05:30,355.70001220703125,364.3999938964844,341.6000061035156,348.6499938964844,4322819
510,2021-09-09 00:00:00+05:30,345.1000061035156,357.6000061035156,344.6000061035156,350.29998779296875,1547586
511,2021-09-13 00:00:00+05:30,352.79998779296875,383.79998779296875,350.75,358.95001220703125,6563314
512,2021-09-14 00:00:00+05:30,360.0,369.0,353.54998779296875,361.29998779296875,1876940
513,2021-09-15 00:00:00+05:30,363.95001220703125,368.5,356.20001220703125,360.75,1032920
514,2021-09-16 00:00:00+05:30,363.0,366.70001220703125,350.1499938964844,351.45001220703125,1170640
515,2021-09-17 00:00:00+05:30,353.8999938964844,369.5,345.5,363.54998779296875,3515034
516,2021-09-20 00:00:00+05:30,367.0,375.3999938964844,352.25,356.5,2278713
517,2021-09-21 00:00:00+05:30,359.54998779296875,365.1000061035156,352.54998779296875,362.70001220703125,1155019
518,2021-09-22 00:00:00+05:30,364.04998779296875,375.0,361.04998779296875,370.54998779296875,1848145
519,2021-09-23 00:00:00+05:30,374.0,376.70001220703125,365.1000061035156,368.1000061035156,1229857
520,2021-09-24 00:00:00+05:30,368.04998779296875,371.70001220703125,353.54998779296875,355.25,1134395
521,2021-09-27 00:00:00+05:30,357.95001220703125,397.1499938964844,356.04998779296875,387.3500061035156,6576508
522,2021-09-28 00:00:00+05:30,389.5,397.79998779296875,382.0,387.3999938964844,2833045
523,2021-09-29 00:00:00+05:30,384.0,426.29998779296875,381.04998779296875,414.3500061035156,8123628
524,2021-09-30 00:00:00+05:30,424.79998779296875,426.95001220703125,394.04998779296875,400.0,6845675
525,2021-10-01 00:00:00+05:30,397.1000061035156,442.29998779296875,395.75,403.95001220703125,11964577
526,2021-10-04 00:00:00+05:30,408.0,409.70001220703125,397.29998779296875,402.95001220703125,2138893
527,2021-10-05 00:00:00+05:30,404.79998779296875,416.54998779296875,400.0,411.25,2193878
528,2021-10-06 00:00:00+05:30,413.8500061035156,413.8500061035156,387.8999938964844,391.1499938964844,1788525
529,2021-10-07 00:00:00+05:30,399.0,419.8999938964844,397.45001220703125,404.8500061035156,2972838
530,2021-10-08 00:00:00+05:30,408.0,444.25,405.20001220703125,435.04998779296875,5678632
531,2021-10-11 00:00:00+05:30,445.0,509.1000061035156,444.0,459.8999938964844,18571379
532,2021-10-12 00:00:00+05:30,463.0,478.79998779296875,461.6499938964844,469.5,4584220
533,2021-10-13 00:00:00+05:30,473.70001220703125,473.70001220703125,454.0,461.3999938964844,2382807
534,2021-10-14 00:00:00+05:30,462.0,464.6000061035156,435.1000061035156,438.54998779296875,2584026
535,2021-10-18 00:00:00+05:30,443.8500061035156,454.54998779296875,428.6499938964844,444.8999938964844,2872064
536,2021-10-19 00:00:00+05:30,445.04998779296875,447.6000061035156,422.0,428.04998779296875,1419825
537,2021-10-20 00:00:00+05:30,428.70001220703125,434.1499938964844,411.1499938964844,418.0,1223914
538,2021-10-21 00:00:00+05:30,420.0,430.75,402.04998779296875,405.3500061035156,1453614
539,2021-10-22 00:00:00+05:30,408.79998779296875,418.0,401.1000061035156,405.3500061035156,1062150
540,2021-10-25 00:00:00+05:30,408.75,410.6499938964844,392.1000061035156,400.1499938964844,861452
541,2021-10-26 00:00:00+05:30,404.0,429.0,403.3999938964844,420.95001220703125,1834302
542,2021-10-27 00:00:00+05:30,422.3999938964844,428.5,404.20001220703125,409.20001220703125,1441040
543,2021-10-28 00:00:00+05:30,413.0,419.8999938964844,406.8999938964844,415.54998779296875,1102247
544,2021-10-29 00:00:00+05:30,417.0,440.8999938964844,405.54998779296875,434.45001220703125,2317864
545,2021-11-01 00:00:00+05:30,439.70001220703125,451.75,436.70001220703125,443.79998779296875,1488837
546,2021-11-02 00:00:00+05:30,446.8999938964844,451.70001220703125,440.1000061035156,444.3500061035156,886486
547,2021-11-03 00:00:00+05:30,447.0,447.8999938964844,432.54998779296875,438.1499938964844,617304
548,2021-11-04 00:00:00+05:30,443.8500061035156,453.0,442.1499938964844,448.95001220703125,791535
549,2021-11-08 00:00:00+05:30,453.1499938964844,458.70001220703125,444.8999938964844,453.70001220703125,953069
550,2021-11-09 00:00:00+05:30,453.5,455.95001220703125,439.5,443.20001220703125,801685
551,2021-11-10 00:00:00+05:30,443.0,449.20001220703125,436.54998779296875,438.70001220703125,519597
552,2021-11-11 00:00:00+05:30,439.6000061035156,443.6000061035156,429.0,437.8500061035156,580204
553,2021-11-12 00:00:00+05:30,440.0,442.25,428.0,433.45001220703125,512039
554,2021-11-15 00:00:00+05:30,420.0,428.75,413.0,414.3500061035156,1196050
555,2021-11-16 00:00:00+05:30,418.0,424.70001220703125,408.5,409.70001220703125,778247
556,2021-11-17 00:00:00+05:30,411.0,418.0,408.95001220703125,410.79998779296875,560645
557,2021-11-18 00:00:00+05:30,412.95001220703125,414.95001220703125,398.0,399.04998779296875,976778
558,2021-11-22 00:00:00+05:30,402.6499938964844,409.5,394.0,401.04998779296875,759983
559,2021-11-23 00:00:00+05:30,401.75,417.0,398.20001220703125,412.45001220703125,704316
560,2021-11-24 00:00:00+05:30,415.6000061035156,417.29998779296875,402.25,403.29998779296875,552612
