,Date,Open,High,Low,Close,Volume
1413,2015-09-22 00:00:00+05:30,173.97853640365386,176.10258068827116,171.83518733977184,172.14413452148438,13146
1414,2015-09-23 00:00:00+05:30,171.83175670064486,173.78461216073046,168.14085511336958,170.58192443847656,9150
1415,2015-09-24 00:00:00+05:30,171.4216358387431,175.34688214305174,169.54689951858091,173.66741943359375,12676
1416,2015-09-28 00:00:00+05:30,179.2721063196641,179.2721063196641,172.33947039989494,174.6243133544922,2664
1417,2015-09-29 00:00:00+05:30,169.7030952535005,175.17108911667427,168.72666777793376,173.9017333984375,2248
1418,2015-09-30 00:00:00+05:30,173.9798599970169,174.95628751542134,169.97650717155864,172.63238525390625,16192
1419,2015-10-01 00:00:00+05:30,175.73745390879333,176.90916709342105,170.01557832176834,174.03846740722656,1778
1420,2015-10-05 00:00:00+05:30,179.60412864676593,181.6155674942975,175.75700080093304,179.68223571777344,8946
1421,2015-10-06 00:00:00+05:30,178.1199503898399,182.18189947934823,178.10042660200517,179.50648498535156,12338
1422,2015-10-07 00:00:00+05:30,179.2135084533069,183.1387422951574,179.2135084533069,181.77174377441406,5500
1423,2015-10-08 00:00:00+05:30,180.46337243014392,183.5684174504773,179.6431826535584,181.22499084472656,8450
1424,2015-10-09 00:00:00+05:30,183.52931628743625,183.5683757725207,179.62360616461666,179.91653442382812,11426
1425,2015-10-12 00:00:00+05:30,179.66267156343824,181.55694341921347,178.29567297545555,178.7448272705078,4076
1426,2015-10-13 00:00:00+05:30,178.37378077586678,181.55693204750972,176.26468783679837,180.85389709472656,4574
1427,2015-10-14 00:00:00+05:30,179.70173528059843,181.2249599306418,177.18254734143596,180.8148651123047,6052
1428,2015-10-15 00:00:00+05:30,178.7057701581826,183.06064668174872,178.68624637437904,179.6626739501953,24258
1429,2015-10-16 00:00:00+05:30,181.61556366614073,198.3905973789313,179.0963752733806,183.4317169189453,174326
1430,2015-10-19 00:00:00+05:30,185.91180166335374,193.606055365453,185.52123065145594,188.17710876464844,39046
1431,2015-10-20 00:00:00+05:30,188.66532932383654,189.4269475921776,183.95895322869208,184.83773803710938,11144
1432,2015-10-21 00:00:00+05:30,184.74015505091666,189.4270088788469,184.74015505091666,186.36102294921875,8998
1433,2015-10-23 00:00:00+05:30,186.67342724912112,187.8646641145673,185.1306669237108,185.8532257080078,13694
1434,2015-10-26 00:00:00+05:30,187.8646748567134,188.2552459063116,184.34953541033,185.2673797607422,4832
1435,2015-10-27 00:00:00+05:30,183.9589616506902,187.02494672872484,183.17781956300152,183.93943786621094,6294
1436,2015-10-28 00:00:00+05:30,186.65389018405673,188.5481620363257,183.97847628295787,184.46669006347656,12742
1437,2015-10-29 00:00:00+05:30,186.6343879277606,186.6343879277606,184.34954478753306,184.54483032226562,1912
1438,2015-10-30 00:00:00+05:30,187.4741010452894,187.49362482976866,183.80273561700895,183.93943786621094,5850
1439,2015-11-02 00:00:00+05:30,187.4545693194529,187.4545693194529,183.80272783035898,183.95895385742188,24718
1440,2015-11-03 00:00:00+05:30,185.91180542898329,185.91180542898329,182.61147554388637,184.15423583984375,17990
1441,2015-11-04 00:00:00+05:30,184.15421927474276,188.64578559851697,183.86129103623574,184.66195678710938,11546
1442,2015-11-05 00:00:00+05:30,186.18521348073398,186.6929510485088,181.61552769363306,183.95895385742188,6530
1443,2015-11-06 00:00:00+05:30,186.36095012289854,190.77440957107476,181.30306282835485,183.626953125,23170
1444,2015-11-09 00:00:00+05:30,180.6586402913961,185.1306837272031,177.98323804722045,182.20140075683594,16556
1445,2015-11-10 00:00:00+05:30,187.864679509333,187.864679509333,180.48288887296837,181.65460205078125,9800
1446,2015-11-13 00:00:00+05:30,187.35693918278068,187.35693918278068,179.2721136054118,182.025634765625,17630
1447,2015-11-16 00:00:00+05:30,181.02966680939628,185.50170973237877,177.70981315701252,179.54550170898438,32084
1448,2015-11-17 00:00:00+05:30,179.72123267043165,181.61550429260845,177.74885400442832,181.02964782714844,11966
1449,2015-11-18 00:00:00+05:30,183.1582707536539,183.17779453546567,179.87746489819116,180.26803588867188,4660
1450,2015-11-19 00:00:00+05:30,183.58479858115751,183.6045361844756,179.6560515353471,180.7813720703125,10660
1451,2015-11-20 00:00:00+05:30,180.05092949009463,184.78911184509712,179.71530582998446,184.5522003173828,9554
1452,2015-11-23 00:00:00+05:30,184.3941849102049,185.1838816335891,181.63024637836028,182.22251892089844,10220
1453,2015-11-24 00:00:00+05:30,183.01229320467593,185.5788086433607,181.70929787881045,183.56507873535156,4154
1454,2015-11-26 00:00:00+05:30,187.15817260175479,187.15817260175479,183.62427401645652,184.41397094726562,6240
1455,2015-11-27 00:00:00+05:30,185.97360428609323,188.12553297727118,183.62425138654365,186.1512908935547,14362
1456,2015-11-30 00:00:00+05:30,187.55304820706283,194.6208343505859,186.58566450690867,194.62083435058594,26046
1457,2015-12-01 00:00:00+05:30,196.9109510469456,196.93068865194513,191.10667329832873,191.8766326904297,9336
1458,2015-12-02 00:00:00+05:30,193.08088857787277,195.44997923526998,193.08088857787277,194.28517150878906,24296
1459,2015-12-03 00:00:00+05:30,194.24572326684864,199.00364284428912,192.29121838327143,194.52210998535156,34124
1460,2015-12-04 00:00:00+05:30,194.24569204907897,195.39075009843958,191.89633904536595,193.04139709472656,9750
1461,2015-12-07 00:00:00+05:30,193.87062663397228,196.59507905857922,192.68608105372397,195.29208374023438,7222
1462,2015-12-08 00:00:00+05:30,195.8250949221972,204.9263469363404,194.44312533784807,198.13494873046875,48792
1463,2015-12-09 00:00:00+05:30,198.1942476990224,201.76762249470423,195.05519669742444,195.98309326171875,31480
1464,2015-12-10 00:00:00+05:30,195.8645857625001,200.58302996849784,195.84484815821838,199.6156463623047,12336
1465,2015-12-11 00:00:00+05:30,198.60878743092127,200.95814073039972,192.29121168759175,192.7452850341797,9064
1466,2015-12-14 00:00:00+05:30,188.50065571178078,195.84483960700734,188.4809181083609,193.3967742919922,6430
1467,2015-12-15 00:00:00+05:30,195.03538712205528,195.44997315427358,191.12637801911555,192.96243286132812,19296
1468,2015-12-16 00:00:00+05:30,195.82512156462718,196.51610645081172,192.80452085087865,194.2457275390625,5846
1469,2015-12-17 00:00:00+05:30,196.95041109595275,207.43363310554926,194.66029480057938,200.36585998535156,27588
1470,2015-12-18 00:00:00+05:30,198.6087695514646,204.80789501146748,198.6087695514646,201.33322143554688,13654
1471,2015-12-21 00:00:00+05:30,196.06199440391637,203.70232642483316,196.06199440391637,202.39930725097656,10470
1472,2015-12-22 00:00:00+05:30,195.52895617584707,205.32119286162816,195.52895617584707,203.48513793945312,8092
1473,2015-12-23 00:00:00+05:30,201.7872945834362,205.8937280835687,201.47142064488062,204.7091827392578,22314
1474,2015-12-24 00:00:00+05:30,204.5709977398276,207.2954620234199,203.34697703249762,205.08432006835938,10066
1475,2015-12-28 00:00:00+05:30,206.50572512367577,214.3237190751613,206.2293264077897,210.90829467773438,38672
1476,2015-12-29 00:00:00+05:30,212.82333082374072,214.97525986071741,209.2696945020085,210.17784118652344,10078
1477,2015-12-30 00:00:00+05:30,207.72975178040835,212.3692208864492,203.46539350712354,205.18299865722656,11096
1478,2015-12-31 00:00:00+05:30,206.13061369644413,208.44049142281034,204.9460684315287,205.41989135742188,8096
1479,2016-01-01 00:00:00+05:30,210.80956316179498,210.82930076119052,206.11085772326956,207.27566528320312,10696
1480,2016-01-04 00:00:00+05:30,205.34093626613605,210.84907708866058,203.34695636827752,206.2688446044922,12782
1481,2016-01-05 00:00:00+05:30,208.85511549314333,209.96068645520808,206.18988816155397,207.6903076171875,6228
1482,2016-01-06 00:00:00+05:30,206.13059517016177,208.87479627383726,203.4061557655002,203.99842834472656,19512
1483,2016-01-07 00:00:00+05:30,203.6430932962112,203.6430932962112,196.69375798849987,197.99676513671875,50616
1484,2016-01-08 00:00:00+05:30,198.2336899229108,201.33325314102402,194.30495447241006,195.3118133544922,14070
1485,2016-01-11 00:00:00+05:30,195.4302620697467,201.37272693687777,193.51524451146153,199.6156463623047,9450
1486,2016-01-12 00:00:00+05:30,198.58904878368776,200.36586695216758,194.26545308712582,194.64056396484375,7476
1487,2016-01-13 00:00:00+05:30,194.75902315867032,205.3212205626124,186.36849251067895,192.0937957763672,15252
1488,2016-01-14 00:00:00+05:30,191.50150426906063,191.52124187225363,185.77620156410933,189.58648681640625,9186
1489,2016-01-15 00:00:00+05:30,189.94186243053747,195.03541762185566,186.01312716143306,187.1186981201172,8770
1490,2016-01-18 00:00:00+05:30,185.59853084126706,185.59853084126706,179.5968409281951,181.94618225097656,14860
1491,2016-01-19 00:00:00+05:30,182.53843702931718,183.5650454284828,179.65604811033162,179.89295959472656,33368
1492,2016-01-20 00:00:00+05:30,179.67577960665193,182.41998111214065,173.73331534489586,174.70069885253906,10128
1493,2016-01-21 00:00:00+05:30,175.70755279110205,179.87319894184031,174.91785592462517,176.2406005859375,10186
1494,2016-01-22 00:00:00+05:30,177.8002719946898,186.3684891327994,177.8002719946898,183.84146118164062,16780
1495,2016-01-25 00:00:00+05:30,187.77018066168404,188.8757635815101,182.1435900968371,183.34788513183594,5736
1496,2016-01-27 00:00:00+05:30,183.4071514719244,187.13847508929044,182.42003009694096,183.6243133544922,4448
1497,2016-01-28 00:00:00+05:30,185.40112640386,185.40112640386,179.63634738251508,181.17625427246094,12414
1498,2016-01-29 00:00:00+05:30,182.9333146136158,187.55304712051245,179.85350097556508,186.05262756347656,6420
1499,2016-02-01 00:00:00+05:30,187.55303927783058,187.73072592444285,182.85434449325524,184.94703674316406,9428
1500,2016-02-02 00:00:00+05:30,186.58561003273942,186.58561003273942,181.49206798899553,182.65687561035156,19572
1501,2016-02-03 00:00:00+05:30,182.22255647774273,183.97963686934054,178.88608231385678,180.22857666015625,13074
1502,2016-02-04 00:00:00+05:30,185.49978938418286,185.49978938418286,179.95217370907437,180.5049591064453,7142
1503,2016-02-05 00:00:00+05:30,179.57708098043426,183.0517547781428,177.70155073076032,178.78738403320312,10490
1504,2016-02-08 00:00:00+05:30,182.77535795209317,184.39423912093463,181.63029977650947,181.7092742919922,6560
1505,2016-02-09 00:00:00+05:30,181.6303322664108,181.6303322664108,176.49730113714264,180.1693878173828,5542
1506,2016-02-10 00:00:00+05:30,177.68179444461765,177.68179444461765,152.0363839598507,153.81320190429688,149802
1507,2016-02-11 00:00:00+05:30,153.9711904608134,153.9711904608134,146.96262899107188,147.91026306152344,31808
1508,2016-02-12 00:00:00+05:30,148.0681324262182,148.85782913249136,143.36943943385597,146.48873901367188,21930
1509,2016-02-15 00:00:00+05:30,147.67332969786244,157.54454157606182,146.09393579735055,151.38490295410156,20944
1510,2016-02-16 00:00:00+05:30,152.29304731603318,153.1617066495114,150.45699243996694,150.71365356445312,5032
1511,2016-02-17 00:00:00+05:30,151.53112019778672,156.71507957297413,148.54037440440933,155.81785583496094,3036
1512,2016-02-18 00:00:00+05:30,161.2809571211522,161.2809571211522,152.40841122514976,155.37921142578125,8982
1513,2016-02-19 00:00:00+05:30,153.9636297635403,157.95129169904055,153.6446095070732,157.23350524902344,4200
1514,2016-02-22 00:00:00+05:30,165.88669676915552,165.88669676915552,153.9237138290722,156.55557250976562,2268
1515,2016-02-23 00:00:00+05:30,155.5387593023551,159.10772184046306,153.5449282015974,155.31944274902344,10846
1516,2016-02-24 00:00:00+05:30,154.7212787304561,155.08016586064596,152.32868163668616,153.66455078125,2486
1517,2016-02-25 00:00:00+05:30,152.56795587196507,155.51882342094825,149.37782616076612,150.87319946289062,5688
1518,2016-02-26 00:00:00+05:30,151.53112731351655,154.60163133998833,147.66309103802624,148.00204467773438,11520
1519,2016-02-29 00:00:00+05:30,148.93918978644632,151.53117033159197,144.79202334808923,149.09869384765625,9752
1520,2016-03-01 00:00:00+05:30,147.78271298436334,155.45896009201823,147.76276737856256,150.67376708984375,19990
1521,2016-03-02 00:00:00+05:30,151.57100749024852,156.8147796327776,151.57100749024852,153.76422119140625,24102
1522,2016-03-03 00:00:00+05:30,157.4328547961363,157.4328547961363,153.1261856913183,155.02032470703125,18240
1523,2016-03-04 00:00:00+05:30,157.91141658819052,161.50031241974028,154.22282920576433,157.07400512695312,12534
1524,2016-03-08 00:00:00+05:30,156.97425185504142,161.4603698805725,155.1199921716967,155.8577117919922,14132
1525,2016-03-09 00:00:00+05:30,155.51882717993954,155.51882717993954,151.7305480563256,154.52191162109375,15134
1526,2016-03-10 00:00:00+05:30,154.8409158395173,160.30401783240308,154.24276651924714,159.42672729492188,26292
1527,2016-03-11 00:00:00+05:30,160.06474428435763,164.88981755851884,157.57245562718535,159.2672119140625,11914
1528,2016-03-14 00:00:00+05:30,159.10772247986645,165.08921580617724,155.85778020644682,158.40988159179688,11014
1529,2016-03-15 00:00:00+05:30,160.6828357972572,160.90215232672958,155.9973332202087,156.19671630859375,13938
1530,2016-03-16 00:00:00+05:30,158.64913570974872,159.00802285724356,153.52498758630415,153.9835662841797,34138
1531,2016-03-17 00:00:00+05:30,158.6092283750623,158.70891990766762,152.38847430661508,152.96669006347656,30570
1532,2016-03-18 00:00:00+05:30,153.82405277274324,157.91140608686018,153.52497814000296,154.90072631835938,14978
1533,2016-03-21 00:00:00+05:30,157.25341644973182,157.3730414138688,152.58784813837678,154.16297912597656,30214
1534,2016-03-22 00:00:00+05:30,157.11388167447026,157.11388167447026,154.322518294467,155.13998413085938,8488
1535,2016-03-23 00:00:00+05:30,158.70893685361966,158.70893685361966,153.68448063995612,154.7611541748047,30488
1536,2016-03-28 00:00:00+05:30,153.52497436914575,156.2964040988853,151.5311435331828,152.46824645996094,21106
1537,2016-03-29 00:00:00+05:30,152.62777845216127,154.3424684174447,151.5311712914991,151.8302459716797,13128
1538,2016-03-30 00:00:00+05:30,153.72433417501043,153.76421321956653,151.83019516766592,152.5081024169922,73332
1539,2016-03-31 00:00:00+05:30,152.12924194335938,153.12615702817826,149.73664573979408,152.12924194335938,16792
1540,2016-04-01 00:00:00+05:30,151.53111951443674,154.40224033088163,149.95598853594427,153.30563354492188,7776
1541,2016-04-04 00:00:00+05:30,154.64146833571243,156.47579458788513,153.126162223129,155.4988250732422,11462
1542,2016-04-05 00:00:00+05:30,155.91756536077986,158.58930344571033,154.32250075350845,156.45590209960938,12540
1543,2016-04-06 00:00:00+05:30,161.50028350399387,161.50028350399387,155.2396503621378,158.07089233398438,17008
1544,2016-04-07 00:00:00+05:30,161.50031068450363,161.50031068450363,155.93751733761928,157.9512939453125,7360
1545,2016-04-08 00:00:00+05:30,159.506421657046,161.10148587361644,157.05401285794375,158.15061950683594,8384
1546,2016-04-11 00:00:00+05:30,158.68899695562058,158.7089303957083,156.1568294262357,157.81170654296875,6138
1547,2016-04-12 00:00:00+05:30,159.5064509347622,160.70274931677292,156.81477957523808,159.30706787109375,9614
1548,2016-04-13 00:00:00+05:30,163.49408944650406,164.5906961440111,159.62605368209296,161.85914611816406,20748
1549,2016-04-18 00:00:00+05:30,167.24250963352614,167.24250963352614,159.94509444683354,163.4143524169922,18546
1550,2016-04-20 00:00:00+05:30,163.49411756801743,165.76708943610402,160.42361341911123,164.82998657226562,16324
1551,2016-04-21 00:00:00+05:30,163.49411753165467,165.22875267592684,160.72268798867222,162.5171356201172,11100
1552,2016-04-22 00:00:00+05:30,167.0830033530987,167.0830033530987,162.53707204419274,165.00941467285156,4908
1553,2016-04-25 00:00:00+05:30,165.08917285706355,165.08917285706355,161.30089473594737,161.7794189453125,9756
1554,2016-04-26 00:00:00+05:30,165.4879389750758,166.68423732911248,160.72267899707916,161.7794189453125,7660
1555,2016-04-27 00:00:00+05:30,162.1183881960491,163.49413640673512,161.48037203337907,162.71653747558594,30402
1556,2016-04-28 00:00:00+05:30,160.94203677422183,163.75333354695474,160.9021577213322,162.85610961914062,3724
1557,2016-04-29 00:00:00+05:30,166.28544849056374,166.28544849056374,161.77939684046373,162.67662048339844,4972
1558,2016-05-02 00:00:00+05:30,161.89905178434324,162.49720099044305,160.9021364408436,162.0186767578125,4534
1559,2016-05-03 00:00:00+05:30,160.5631877987129,167.06308334271142,160.4634962612532,162.07850646972656,21460
1560,2016-05-04 00:00:00+05:30,164.31161878932332,164.31161878932332,159.64606124011306,160.70278930664062,10524
1561,2016-05-05 00:00:00+05:30,163.49409869575675,163.49409869575675,159.70582079914774,160.38372802734375,5672
1562,2016-05-06 00:00:00+05:30,159.52638159017565,159.62607312027058,158.31014979076784,158.66903686523438,4996
1563,2016-05-09 00:00:00+05:30,159.5064838851881,161.50031493375295,157.63227783178556,159.00802612304688,7576
1564,2016-05-10 00:00:00+05:30,161.8591876443584,161.8591876443584,158.72887074358425,160.80245971679688,9762
1565,2016-05-11 00:00:00+05:30,157.1138482689106,160.62298518990744,157.1138482689106,158.1107635498047,110566
1566,2016-05-12 00:00:00+05:30,158.80863096122974,159.90523795468457,157.6123324229154,157.9911651611328,9550
1567,2016-05-13 00:00:00+05:30,158.03100975270567,162.4373827155882,157.51261866030836,157.8715057373047,7838
1568,2016-05-16 00:00:00+05:30,158.31016624366418,160.20430551232263,155.99732737284276,156.57553100585938,9482
1569,2016-05-17 00:00:00+05:30,157.11381133920617,157.5125773578336,155.17979371498853,156.9941864013672,8916
1570,2016-05-18 00:00:00+05:30,161.20118102103314,161.20118102103314,156.7150628108003,158.35000610351562,8310
1571,2016-05-19 00:00:00+05:30,159.107685502509,159.107685502509,157.39299601522004,157.5724334716797,7562
1572,2016-05-20 00:00:00+05:30,160.14446814318626,160.14446814318626,155.51877895077524,156.11692810058594,8840
1573,2016-05-23 00:00:00+05:30,158.509545374974,159.1076946028041,155.12003308393682,155.4390411376953,6648
1574,2016-05-24 00:00:00+05:30,157.43286870877978,157.51262680529274,153.1261992233732,154.88076782226562,7274
1575,2016-05-25 00:00:00+05:30,155.51880311090437,158.90831548639844,155.51880311090437,156.57553100585938,14374
1576,2016-05-26 00:00:00+05:30,162.29782724616146,187.42009534569013,162.29782724616146,164.4312286376953,144136
1577,2016-05-27 00:00:00+05:30,166.9633573789063,167.4817483990583,161.50025738480622,163.09532165527344,51798
1578,2016-05-30 00:00:00+05:30,162.69658758537338,165.46801716812013,162.45732546387242,163.23492431640625,25072
1579,2016-05-31 00:00:00+05:30,161.58001193354823,164.3115497015056,160.36376815228226,161.24105834960938,14022
1580,2016-06-01 00:00:00+05:30,161.50029889085977,163.11529701201727,159.28715151455094,161.67974853515625,13872
1581,2016-06-02 00:00:00+05:30,161.340773319917,162.69657568340347,160.10459592374139,160.84231567382812,13566
1582,2016-06-03 00:00:00+05:30,159.52639337202376,163.07542184101877,159.52639337202376,160.7825164794922,10856
1583,2016-06-06 00:00:00+05:30,161.10153910382311,161.26104314430768,159.50647436022092,160.20431518554688,8670
1584,2016-06-07 00:00:00+05:30,163.45424713592428,163.45424713592428,159.52639801197185,161.48036193847656,29572
1585,2016-06-08 00:00:00+05:30,162.09844698979057,162.6965962406754,160.28406579652432,161.18128967285156,44580
1586,2016-06-09 00:00:00+05:30,160.78249782942495,163.71341895520493,160.303973637384,161.8791046142578,116186
1587,2016-06-10 00:00:00+05:30,161.50028914724564,164.2916521695437,160.70275685516046,163.23492431640625,9856
1588,2016-06-13 00:00:00+05:30,162.6766422242736,165.88670459692028,159.925146282718,165.08917236328125,9786
1589,2016-06-14 00:00:00+05:30,167.48181724279598,174.6596094103444,164.33156644758122,172.12744140625,63662
1590,2016-06-15 00:00:00+05:30,172.26699211178448,174.20101054506327,169.53544130761782,171.42958068847656,99552
1591,2016-06-16 00:00:00+05:30,170.253214134214,175.43717413061643,164.5707964458498,171.5691375732422,147402
1592,2016-06-17 00:00:00+05:30,173.86205494799012,173.86205494799012,165.00944086041002,165.2487030029297,71348
1593,2016-06-20 00:00:00+05:30,164.67051063372,167.46187409264186,164.29167786797188,165.40821838378906,19404
1594,2016-06-21 00:00:00+05:30,165.96646390709753,171.0706653721285,165.10910701413718,165.58763122558594,21476
1595,2016-06-22 00:00:00+05:30,169.19650888448786,169.19650888448786,160.94205510982212,162.118408203125,95844
1596,2016-06-23 00:00:00+05:30,163.03551089778517,165.48791980560776,160.06469879497072,161.85914611816406,28248
1597,2016-06-24 00:00:00+05:30,157.91138868175173,159.30707014737328,155.63841685570316,157.71200561523438,28798
1598,2016-06-27 00:00:00+05:30,157.57244477879664,162.05856405285095,157.57244477879664,160.3239288330078,27538
1599,2016-06-28 00:00:00+05:30,162.67667836544746,162.67667836544746,159.50648216467306,160.16444396972656,19110
1600,2016-06-29 00:00:00+05:30,162.05856045326775,162.05856045326775,156.75497554149345,157.25343322753906,64994
1601,2016-06-30 00:00:00+05:30,160.30399302437877,160.30399302437877,158.11077918946813,159.04788208007812,20044
1602,2016-07-01 00:00:00+05:30,158.70889024828014,161.3806276905612,156.51567694082902,159.36685180664062,28686
1603,2016-07-04 00:00:00+05:30,161.50031423965754,163.37452028500513,157.512652159666,158.4298095703125,105988
1604,2016-07-05 00:00:00+05:30,159.5064497263418,160.3039819749735,157.57243158953463,158.80860900878906,18072
1605,2016-07-07 00:00:00+05:30,159.10771137588557,160.7027761515837,157.85160029889903,159.18746948242188,24442
1606,2016-07-08 00:00:00+05:30,159.64605449246343,159.64605449246343,158.74883052060923,159.00802612304688,40238
1607,2016-07-11 00:00:00+05:30,162.77637367372174,162.77637367372174,158.70895341689393,159.06784057617188,34640
1608,2016-07-12 00:00:00+05:30,160.30395447188096,160.30395447188096,158.70889024828014,159.36685180664062,22966
1609,2016-07-13 00:00:00+05:30,159.28717083117004,159.64605799390722,154.72129276206363,159.20741271972656,44588
1610,2016-07-14 00:00:00+05:30,160.28403472880942,161.06162130261416,158.40982923822813,158.9481658935547,29372
1611,2016-07-15 00:00:00+05:30,159.80551767694027,159.8852757662387,158.07088267439465,159.34693908691406,30296
1612,2016-07-18 00:00:00+05:30,159.1076992849279,159.90523161217064,157.73195115268314,158.44973754882812,24626
1613,2016-07-19 00:00:00+05:30,158.33008434509867,159.50644927626163,157.01416100632005,157.8715057373047,10840
1614,2016-07-20 00:00:00+05:30,158.7089413854958,159.44666126048492,157.55252188465298,158.33010864257812,9714
1615,2016-07-21 00:00:00+05:30,158.70895078366348,159.44667070233768,157.73196870631398,158.4298095703125,18032
1616,2016-07-22 00:00:00+05:30,157.5525024194857,159.5064540476946,157.5525024194857,158.56935119628906,21348
1617,2016-07-25 00:00:00+05:30,158.70892489948582,160.5033725428217,157.63225144573352,158.84849548339844,143296
1618,2016-07-26 00:00:00+05:30,160.2840415283912,163.69348687446967,157.91137832470156,159.70582580566406,292414
1619,2016-07-27 00:00:00+05:30,160.70278539769927,165.48798000011217,158.86845836623183,160.58316040039062,317156
1620,2016-07-28 00:00:00+05:30,160.70275458514885,171.3896822803807,160.70275458514885,164.82998657226562,226242
1621,2016-07-29 00:00:00+05:30,164.29165567532033,171.86821261180353,164.29165567532033,167.32228088378906,91276
1622,2016-08-01 00:00:00+05:30,169.4756266304388,171.86822371228027,162.75641405839167,164.032470703125,100632
1623,2016-08-02 00:00:00+05:30,164.69040689434303,168.43880597331724,160.02483844145016,163.3545379638672,49052
1624,2016-08-03 00:00:00+05:30,163.49409026914205,166.28545278593228,161.101493826179,164.0922393798828,37594
1625,2016-08-04 00:00:00+05:30,164.2916383924082,165.84682379768444,162.29780782939355,163.37448120117188,23512
1626,2016-08-05 00:00:00+05:30,164.29167873576537,165.88674357786016,164.29167873576537,164.69044494628906,11142
1627,2016-08-08 00:00:00+05:30,165.48792944669805,171.46942087248232,165.48792944669805,170.53231811523438,43164
1628,2016-08-09 00:00:00+05:30,171.07066653778054,172.66573102764332,169.4756020479178,170.33294677734375,22142
1629,2016-08-10 00:00:00+05:30,170.6719180246628,173.6626642517305,168.8774702884222,171.3298797607422,35654
1630,2016-08-11 00:00:00+05:30,172.2669609375,177.33129544392227,172.2669609375,174.46017456054688,68268
1631,2016-08-12 00:00:00+05:30,193.28195401213836,205.36456325430083,180.2422962930951,198.8048553466797,1077052
1632,2016-08-16 00:00:00+05:30,198.98429922921318,210.86752505691456,198.98429922921318,209.3522186279297,228028
1633,2016-08-17 00:00:00+05:30,209.3322613879621,231.0450796046512,206.95959831220125,226.31968688964844,354524
1634,2016-08-18 00:00:00+05:30,229.90444805856978,250.33149832161342,226.29967448273854,228.58270263671875,316044
1635,2016-08-19 00:00:00+05:30,231.4665394624612,242.72143448422776,224.29703516694315,238.23548889160156,304964
1636,2016-08-22 00:00:00+05:30,237.71480155169587,242.1206361213145,234.31029302062691,235.5919952392578,72980
1637,2016-08-23 00:00:00+05:30,236.31292612594362,241.27951265699488,233.10868305982913,234.6106719970703,57722
1638,2016-08-24 00:00:00+05:30,235.9124159063332,237.6947811534867,233.10870298384705,234.1300506591797,35522
1639,2016-08-25 00:00:00+05:30,236.673457066485,236.673457066485,230.34505628213972,232.22755432128906,31686
1640,2016-08-26 00:00:00+05:30,234.27028848170667,234.27028848170667,220.2917648943781,223.3758544921875,75728
1641,2016-08-29 00:00:00+05:30,227.3811529863447,237.91509947093832,223.13551533128896,225.57876586914062,108466
1642,2016-08-30 00:00:00+05:30,224.43722157537113,234.3103066691507,224.43722157537113,232.12741088867188,74090
1643,2016-08-31 00:00:00+05:30,234.0699325335414,235.5118319300509,228.70281638105283,231.52655029296875,58244
1644,2016-09-01 00:00:00+05:30,229.92443391633557,233.3890310926412,228.30229094887986,229.7642364501953,29666
1645,2016-09-02 00:00:00+05:30,232.70820586316995,234.31032776240005,226.3998508849515,230.6254425048828,45330
1646,2016-09-06 00:00:00+05:30,231.9070794990632,233.40906835592244,229.48387569928366,230.0245819091797,18028
1647,2016-09-07 00:00:00+05:30,229.5039489351315,233.30898822812233,225.33842245686077,228.1421356201172,32018
1648,2016-09-08 00:00:00+05:30,227.1608656108042,235.39176187174508,227.14081953017248,233.8697509765625,57498
1649,2016-09-09 00:00:00+05:30,232.30758211105694,234.31023368097985,226.33967065411457,227.90174865722656,43712
1650,2016-09-12 00:00:00+05:30,227.16083275345596,228.70286505978544,222.2943784731715,223.19557189941406,60714
1651,2016-09-14 00:00:00+05:30,224.2969894615832,228.2422035155044,219.19022764794894,221.75363159179688,48414
1652,2016-09-15 00:00:00+05:30,222.6949374366054,223.09546789962084,218.78976542220448,220.4319305419922,36312
1653,2016-09-16 00:00:00+05:30,222.19425352897272,225.83907062216653,220.69226443346366,221.3531494140625,43416
1654,2016-09-19 00:00:00+05:30,222.79830174798133,226.75246000528935,221.99542498492553,224.30369567871094,25962
1655,2016-09-20 00:00:00+05:30,223.199736661772,224.82555718132957,220.77103939163248,222.07571411132812,23994
1656,2016-09-21 00:00:00+05:30,220.9918499838189,226.1101898335804,220.9918499838189,222.81838989257812,31164
1657,2016-09-22 00:00:00+05:30,222.07574671329334,230.82709967901312,221.6943753004087,226.7926483154297,48190
1658,2016-09-23 00:00:00+05:30,226.8127589099335,229.10096332497253,221.73455194067415,222.75823974609375,24232
1659,2016-09-26 00:00:00+05:30,223.40046951217056,224.36393147253395,218.70363533364602,219.0850067138672,32958
1660,2016-09-27 00:00:00+05:30,220.75099286459374,223.7617809587543,214.8899773401808,215.8534393310547,26948
1661,2016-09-28 00:00:00+05:30,215.8534189346018,216.77672229586153,213.16377692426386,214.84982299804688,32232
1662,2016-09-29 00:00:00+05:30,213.56523771830658,218.78393713623512,203.52927729921322,205.59669494628906,52476
1663,2016-09-30 00:00:00+05:30,205.9379108225419,214.7695561209745,204.93431476590183,210.09278869628906,41524
1664,2016-10-03 00:00:00+05:30,207.26263533516348,220.38967555550727,206.8611969461735,218.76385498046875,45246
1665,2016-10-04 00:00:00+05:30,215.41182290802132,218.76384805102373,214.0268801113584,215.97384643554688,15152
1666,2016-10-05 00:00:00+05:30,213.56522871603727,224.80550391161816,213.2240158769136,219.0850067138672,37282
