,Date,Open,High,Low,Close,Volume
292,2020-10-22 00:00:00+05:30,375.04998779296875,376.20001220703125,368.70001220703125,370.45001220703125,105320
293,2020-10-23 00:00:00+05:30,376.0,376.0,366.25,368.0,101737
294,2020-10-26 00:00:00+05:30,366.1000061035156,370.0,362.04998779296875,364.95001220703125,59248
295,2020-10-27 00:00:00+05:30,365.1000061035156,375.04998779296875,359.95001220703125,373.79998779296875,289510
296,2020-10-28 00:00:00+05:30,375.0,376.79998779296875,368.0,370.20001220703125,36832
297,2020-10-29 00:00:00+05:30,363.79998779296875,374.0,361.54998779296875,371.79998779296875,74484
298,2020-10-30 00:00:00+05:30,366.0,386.95001220703125,365.79998779296875,378.20001220703125,48841
299,2020-11-02 00:00:00+05:30,378.20001220703125,378.20001220703125,370.0,370.3500061035156,24478
300,2020-11-03 00:00:00+05:30,372.0,376.8500061035156,369.8500061035156,372.29998779296875,290116
301,2020-11-04 00:00:00+05:30,370.29998779296875,374.04998779296875,365.0,369.3500061035156,23280
302,2020-11-05 00:00:00+05:30,371.1000061035156,375.0,370.5,372.6000061035156,28018
303,2020-11-06 00:00:00+05:30,374.70001220703125,387.0,368.04998779296875,371.54998779296875,174988
304,2020-11-09 00:00:00+05:30,377.3999938964844,377.3999938964844,365.5,366.8999938964844,216315
305,2020-11-10 00:00:00+05:30,375.0,386.6000061035156,369.3500061035156,384.1499938964844,656313
306,2020-11-11 00:00:00+05:30,385.5,390.0,373.8999938964844,379.8999938964844,625964
307,2020-11-12 00:00:00+05:30,379.8999938964844,385.0,366.1000061035156,368.70001220703125,373517
308,2020-11-13 00:00:00+05:30,370.3500061035156,378.6499938964844,368.25,369.3999938964844,140619
309,2020-11-14 00:00:00+05:30,372.3500061035156,374.70001220703125,370.04998779296875,373.0,25272
310,2020-11-17 00:00:00+05:30,374.0,384.0,372.1000061035156,381.70001220703125,157603
311,2020-11-18 00:00:00+05:30,383.8999938964844,389.8999938964844,382.1000061035156,383.45001220703125,141541
312,2020-11-19 00:00:00+05:30,383.0,389.0,375.45001220703125,378.8999938964844,131351
313,2020-11-20 00:00:00+05:30,380.0,386.8999938964844,378.1000061035156,382.5,143404
314,2020-11-23 00:00:00+05:30,380.0,389.0,380.0,384.29998779296875,72772
315,2020-11-24 00:00:00+05:30,385.0,389.45001220703125,382.25,387.70001220703125,89984
316,2020-11-25 00:00:00+05:30,389.0,419.0,383.3500061035156,409.8500061035156,703302
317,2020-11-26 00:00:00+05:30,415.0,425.0,402.95001220703125,424.5,548222
318,2020-11-27 00:00:00+05:30,430.0,440.6499938964844,425.0,435.54998779296875,788165
319,2020-12-01 00:00:00+05:30,437.0,448.95001220703125,430.3500061035156,437.8999938964844,256168
320,2020-12-02 00:00:00+05:30,441.0,446.6000061035156,418.0,426.54998779296875,215144
321,2020-12-03 00:00:00+05:30,429.79998779296875,440.0,426.0,437.29998779296875,180010
322,2020-12-04 00:00:00+05:30,438.0,441.54998779296875,426.04998779296875,429.5,112148
323,2020-12-07 00:00:00+05:30,431.5,445.79998779296875,423.29998779296875,439.3500061035156,165673
324,2020-12-08 00:00:00+05:30,445.0,445.0,431.0,439.6000061035156,190865
325,2020-12-09 00:00:00+05:30,442.70001220703125,442.70001220703125,429.0,431.1000061035156,67161
326,2020-12-10 00:00:00+05:30,430.1499938964844,430.20001220703125,416.54998779296875,428.6499938964844,83406
327,2020-12-11 00:00:00+05:30,429.3500061035156,442.0,428.0,437.5,223821
328,2020-12-14 00:00:00+05:30,444.0,450.0,423.0,425.6000061035156,394789
329,2020-12-15 00:00:00+05:30,428.79998779296875,432.75,416.0,418.1000061035156,182527
330,2020-12-16 00:00:00+05:30,421.0,492.0,417.0,469.70001220703125,3654581
331,2020-12-17 00:00:00+05:30,479.8999938964844,487.0,427.45001220703125,437.45001220703125,2187146
332,2020-12-18 00:00:00+05:30,436.8500061035156,444.04998779296875,420.54998779296875,428.6000061035156,517967
333,2020-12-21 00:00:00+05:30,428.8500061035156,435.6000061035156,401.3999938964844,405.6000061035156,573391
334,2020-12-22 00:00:00+05:30,403.0,486.70001220703125,386.1000061035156,418.54998779296875,560345
335,2020-12-23 00:00:00+05:30,424.0,437.79998779296875,422.6000061035156,429.3999938964844,246318
336,2020-12-24 00:00:00+05:30,430.1000061035156,438.5,421.54998779296875,430.79998779296875,184626
337,2020-12-28 00:00:00+05:30,441.0,447.8999938964844,434.1499938964844,444.75,336651
338,2020-12-29 00:00:00+05:30,447.8999938964844,448.3999938964844,432.5,437.5,133301
339,2020-12-30 00:00:00+05:30,436.95001220703125,459.0,427.1000061035156,452.5,713401
340,2020-12-31 00:00:00+05:30,446.25,462.0,441.04998779296875,456.3999938964844,303914
341,2021-01-01 00:00:00+05:30,457.8999938964844,457.8999938964844,444.5,448.1499938964844,105595
342,2021-01-04 00:00:00+05:30,451.1499938964844,457.0,436.0,441.3500061035156,185451
343,2021-01-05 00:00:00+05:30,430.04998779296875,442.8500061035156,430.04998779296875,434.6000061035156,131705
344,2021-01-06 00:00:00+05:30,434.6000061035156,440.0,430.0,432.70001220703125,218171
345,2021-01-07 00:00:00+05:30,434.8500061035156,447.0,432.8999938964844,445.20001220703125,272778
346,2021-01-08 00:00:00+05:30,448.70001220703125,456.0,436.6000061035156,452.8500061035156,161969
347,2021-01-11 00:00:00+05:30,459.8999938964844,459.8999938964844,449.29998779296875,450.1499938964844,147872
348,2021-01-12 00:00:00+05:30,440.0,454.20001220703125,440.0,450.1499938964844,91512
349,2021-01-13 00:00:00+05:30,445.70001220703125,479.79998779296875,445.70001220703125,469.1000061035156,402568
350,2021-01-14 00:00:00+05:30,470.0,480.79998779296875,468.0,470.20001220703125,180332
351,2021-01-15 00:00:00+05:30,473.95001220703125,473.95001220703125,458.0,465.79998779296875,88384
352,2021-01-18 00:00:00+05:30,470.0,472.8999938964844,462.54998779296875,464.75,70168
353,2021-01-19 00:00:00+05:30,468.45001220703125,480.0,467.45001220703125,470.54998779296875,78691
354,2021-01-20 00:00:00+05:30,465.0,475.79998779296875,465.0,471.8999938964844,59770
355,2021-01-21 00:00:00+05:30,479.0,479.0,446.04998779296875,459.8500061035156,485296
356,2021-01-22 00:00:00+05:30,454.79998779296875,475.3999938964844,446.54998779296875,470.1000061035156,151455
357,2021-01-25 00:00:00+05:30,473.3500061035156,474.8999938964844,442.54998779296875,454.1000061035156,125204
358,2021-01-27 00:00:00+05:30,456.3500061035156,463.8999938964844,454.1000061035156,459.45001220703125,96227
359,2021-01-28 00:00:00+05:30,456.0,463.79998779296875,441.29998779296875,446.25,105584
360,2021-01-29 00:00:00+05:30,450.6499938964844,470.0,437.0,465.0,172922
361,2021-02-01 00:00:00+05:30,460.3999938964844,471.29998779296875,450.6000061035156,455.45001220703125,70641
362,2021-02-02 00:00:00+05:30,459.8999938964844,465.04998779296875,448.0,449.04998779296875,98178
363,2021-02-03 00:00:00+05:30,449.04998779296875,457.95001220703125,445.0,447.5,101157
364,2021-02-04 00:00:00+05:30,453.0,475.0,446.54998779296875,465.29998779296875,180287
365,2021-02-05 00:00:00+05:30,460.1499938964844,469.70001220703125,453.0,455.6000061035156,52857
366,2021-02-08 00:00:00+05:30,456.0,470.70001220703125,453.3999938964844,456.54998779296875,84320
367,2021-02-09 00:00:00+05:30,462.3999938964844,464.0,450.1000061035156,451.45001220703125,96501
368,2021-02-10 00:00:00+05:30,453.79998779296875,471.1000061035156,448.45001220703125,462.3500061035156,83818
369,2021-02-11 00:00:00+05:30,468.8999938964844,469.75,455.8500061035156,461.6000061035156,92470
370,2021-02-12 00:00:00+05:30,461.6499938964844,466.1000061035156,456.0,457.54998779296875,27103
371,2021-02-15 00:00:00+05:30,458.20001220703125,467.79998779296875,454.0,459.54998779296875,65086
372,2021-02-16 00:00:00+05:30,462.0,466.5,449.79998779296875,456.45001220703125,44738
373,2021-02-17 00:00:00+05:30,457.0,464.75,446.0,449.75,45813
374,2021-02-18 00:00:00+05:30,449.75,457.8500061035156,445.3500061035156,450.04998779296875,68551
375,2021-02-19 00:00:00+05:30,452.3999938964844,454.8999938964844,440.1000061035156,444.6000061035156,31722
376,2021-02-22 00:00:00+05:30,448.20001220703125,456.0,446.20001220703125,454.29998779296875,148606
377,2021-02-23 00:00:00+05:30,455.0,498.75,453.54998779296875,486.6499938964844,698308
378,2021-02-24 00:00:00+05:30,489.0,522.5,471.0,485.20001220703125,829151
379,2021-02-25 00:00:00+05:30,488.0,502.0,487.04998779296875,495.20001220703125,116623
380,2021-02-26 00:00:00+05:30,481.45001220703125,506.5,473.1499938964844,501.6000061035156,192103
381,2021-03-01 00:00:00+05:30,515.0,527.7000122070312,511.6499938964844,518.3499755859375,453583
382,2021-03-02 00:00:00+05:30,523.7999877929688,535.0,510.0,516.0499877929688,268205
383,2021-03-03 00:00:00+05:30,518.7000122070312,524.5999755859375,505.0,510.95001220703125,168516
384,2021-03-04 00:00:00+05:30,508.5,522.6500244140625,507.0,516.0,165551
385,2021-03-05 00:00:00+05:30,515.9500122070312,518.3499755859375,491.95001220703125,500.5,161411
386,2021-03-08 00:00:00+05:30,499.5,519.9000244140625,498.04998779296875,516.25,138419
387,2021-03-09 00:00:00+05:30,518.0,527.0,510.8999938964844,520.9000244140625,219817
388,2021-03-10 00:00:00+05:30,521.0,526.8499755859375,518.9000244140625,524.2999877929688,108068
389,2021-03-12 00:00:00+05:30,526.8499755859375,531.4000244140625,508.0,516.4000244140625,227801
390,2021-03-15 00:00:00+05:30,511.70001220703125,527.0999755859375,509.0,523.6500244140625,186589
391,2021-03-16 00:00:00+05:30,522.9500122070312,534.4500122070312,511.20001220703125,516.9000244140625,345672
392,2021-03-17 00:00:00+05:30,521.0,522.0,506.6499938964844,507.5,75272
393,2021-03-18 00:00:00+05:30,495.5,514.0999755859375,495.5,504.8500061035156,166383
394,2021-03-19 00:00:00+05:30,502.8500061035156,502.8500061035156,451.0,469.75,2199394
395,2021-03-22 00:00:00+05:30,459.0,467.95001220703125,450.1000061035156,465.6499938964844,330440
396,2021-03-23 00:00:00+05:30,465.1499938964844,465.6499938964844,453.20001220703125,460.3500061035156,311734
397,2021-03-24 00:00:00+05:30,459.8500061035156,460.1000061035156,454.20001220703125,459.04998779296875,58968
398,2021-03-25 00:00:00+05:30,461.5,464.1000061035156,438.5,451.5,576399
399,2021-03-26 00:00:00+05:30,459.5,460.1000061035156,445.25,459.54998779296875,118745
400,2021-03-30 00:00:00+05:30,455.0,460.0,447.1499938964844,460.0,329976
401,2021-03-31 00:00:00+05:30,459.79998779296875,462.79998779296875,441.04998779296875,459.70001220703125,315774
402,2021-04-01 00:00:00+05:30,459.70001220703125,465.0,446.29998779296875,456.0,575508
403,2021-04-05 00:00:00+05:30,454.0,455.45001220703125,438.20001220703125,439.70001220703125,191666
404,2021-04-06 00:00:00+05:30,431.04998779296875,436.8999938964844,417.6499938964844,422.29998779296875,515897
405,2021-04-07 00:00:00+05:30,423.0,427.0,412.0,419.79998779296875,344933
406,2021-04-08 00:00:00+05:30,418.0,432.8500061035156,417.1000061035156,420.1499938964844,197533
407,2021-04-09 00:00:00+05:30,423.0,432.8500061035156,420.79998779296875,425.1000061035156,205515
408,2021-04-12 00:00:00+05:30,423.70001220703125,423.70001220703125,400.0,403.8999938964844,254954
409,2021-04-13 00:00:00+05:30,404.70001220703125,416.3500061035156,396.0,404.04998779296875,168795
410,2021-04-15 00:00:00+05:30,400.0,414.95001220703125,385.1000061035156,407.0,672196
411,2021-04-16 00:00:00+05:30,416.0,417.6000061035156,407.0,411.54998779296875,194685
412,2021-04-19 00:00:00+05:30,402.6000061035156,405.0,392.6000061035156,400.29998779296875,615021
413,2021-04-20 00:00:00+05:30,410.0,426.0,405.8999938964844,421.6499938964844,211112
414,2021-04-22 00:00:00+05:30,419.0,421.79998779296875,414.29998779296875,418.04998779296875,147169
415,2021-04-23 00:00:00+05:30,419.79998779296875,421.70001220703125,407.04998779296875,411.25,47056
416,2021-04-26 00:00:00+05:30,412.1000061035156,426.0,409.0,421.8500061035156,203776
417,2021-04-27 00:00:00+05:30,427.0,445.0,422.1000061035156,438.95001220703125,168653
418,2021-04-28 00:00:00+05:30,445.0,445.0,430.1000061035156,439.6000061035156,440494
419,2021-04-29 00:00:00+05:30,439.6000061035156,440.0,430.0,435.5,219928
420,2021-04-30 00:00:00+05:30,432.0,438.75,431.5,437.1499938964844,42033
421,2021-05-03 00:00:00+05:30,433.5,438.1499938964844,430.0,431.20001220703125,26143
422,2021-05-04 00:00:00+05:30,431.0,436.8999938964844,425.3500061035156,433.79998779296875,127433
423,2021-05-05 00:00:00+05:30,432.0,433.8999938964844,427.6499938964844,431.95001220703125,46566
424,2021-05-06 00:00:00+05:30,426.0,436.54998779296875,426.0,431.04998779296875,42146
425,2021-05-07 00:00:00+05:30,439.0,439.0,425.0,426.3500061035156,67653
426,2021-05-10 00:00:00+05:30,429.0,429.0,418.5,421.75,115692
427,2021-05-11 00:00:00+05:30,423.0,429.0,419.04998779296875,426.25,44681
428,2021-05-12 00:00:00+05:30,427.95001220703125,433.70001220703125,418.8999938964844,419.6499938964844,102944
429,2021-05-14 00:00:00+05:30,424.0,431.0,418.0,427.70001220703125,343462
430,2021-05-17 00:00:00+05:30,431.95001220703125,449.0,428.3999938964844,443.95001220703125,823287
431,2021-05-18 00:00:00+05:30,450.45001220703125,471.6499938964844,447.0,462.29998779296875,780360
432,2021-05-19 00:00:00+05:30,462.8999938964844,471.75,458.75,464.8999938964844,212238
433,2021-05-20 00:00:00+05:30,462.0,477.0,462.0,472.29998779296875,121150
434,2021-05-21 00:00:00+05:30,472.0,484.8500061035156,467.0,481.6499938964844,159568
435,2021-05-24 00:00:00+05:30,485.0,489.04998779296875,472.8999938964844,480.04998779296875,101464
436,2021-05-25 00:00:00+05:30,475.25,509.0,467.0,478.5,289324
437,2021-05-26 00:00:00+05:30,481.8500061035156,484.25,468.25,471.25,69350
438,2021-05-27 00:00:00+05:30,474.8999938964844,504.45001220703125,470.0,486.70001220703125,275251
439,2021-05-28 00:00:00+05:30,487.29998779296875,492.8999938964844,475.25,479.6499938964844,76571
440,2021-05-31 00:00:00+05:30,480.3999938964844,487.25,474.0,482.1000061035156,60232
441,2021-06-01 00:00:00+05:30,481.0,494.0,480.70001220703125,489.45001220703125,74605
442,2021-06-02 00:00:00+05:30,484.0,493.95001220703125,482.45001220703125,491.3500061035156,47962
443,2021-06-03 00:00:00+05:30,494.0,494.25,481.5,482.8999938964844,49865
444,2021-06-04 00:00:00+05:30,488.0,488.0,479.04998779296875,484.6000061035156,45048
445,2021-06-07 00:00:00+05:30,489.0,504.0,485.6499938964844,499.3500061035156,102941
446,2021-06-08 00:00:00+05:30,502.70001220703125,524.5,490.0,521.1500244140625,253772
447,2021-06-09 00:00:00+05:30,523.0,527.6500244140625,500.3999938964844,503.0,195175
448,2021-06-10 00:00:00+05:30,506.0,506.29998779296875,492.0,497.79998779296875,279896
449,2021-06-11 00:00:00+05:30,500.0,500.20001220703125,472.0,484.6499938964844,952739
450,2021-06-14 00:00:00+05:30,489.5,489.5,472.0,480.75,48239
451,2021-06-15 00:00:00+05:30,475.0,498.3500061035156,475.0,485.8500061035156,360241
452,2021-06-16 00:00:00+05:30,487.3999938964844,490.79998779296875,476.8500061035156,484.45001220703125,64296
453,2021-06-17 00:00:00+05:30,480.0,497.79998779296875,477.6000061035156,495.1000061035156,101797
454,2021-06-18 00:00:00+05:30,495.25,508.8999938964844,474.04998779296875,500.04998779296875,213516
455,2021-06-21 00:00:00+05:30,495.0,516.5,481.79998779296875,501.3500061035156,288238
456,2021-06-22 00:00:00+05:30,502.0,504.29998779296875,489.0,490.79998779296875,56013
457,2021-06-23 00:00:00+05:30,494.95001220703125,494.95001220703125,485.0,487.5,37158
458,2021-06-24 00:00:00+05:30,491.3999938964844,494.1000061035156,485.29998779296875,487.3999938964844,73297
459,2021-06-25 00:00:00+05:30,487.3999938964844,490.20001220703125,483.0,485.25,153059
460,2021-06-28 00:00:00+05:30,485.0,494.54998779296875,482.45001220703125,489.45001220703125,33583
461,2021-06-29 00:00:00+05:30,494.8500061035156,510.0,489.6499938964844,505.79998779296875,90684
462,2021-06-30 00:00:00+05:30,509.8999938964844,510.0,492.79998779296875,499.6000061035156,63574
463,2021-07-01 00:00:00+05:30,504.0,509.0,495.70001220703125,499.70001220703125,36247
464,2021-07-02 00:00:00+05:30,500.95001220703125,502.0,493.3999938964844,495.75,20176
465,2021-07-05 00:00:00+05:30,502.8999938964844,518.0,495.95001220703125,512.5999755859375,127087
466,2021-07-06 00:00:00+05:30,516.0,520.0,501.6000061035156,503.8999938964844,96911
467,2021-07-07 00:00:00+05:30,510.0,522.0,501.3500061035156,516.6500244140625,89622
468,2021-07-08 00:00:00+05:30,517.9000244140625,569.0,510.45001220703125,543.9500122070312,2432386
469,2021-07-09 00:00:00+05:30,545.7000122070312,554.0,530.25,536.4000244140625,381063
470,2021-07-12 00:00:00+05:30,540.9500122070312,556.3499755859375,530.4500122070312,551.0999755859375,424913
471,2021-07-13 00:00:00+05:30,555.4500122070312,555.4500122070312,535.0,537.3499755859375,312821
472,2021-07-14 00:00:00+05:30,541.0,549.9500122070312,537.4000244140625,545.7000122070312,110223
473,2021-07-15 00:00:00+05:30,549.1500244140625,549.1500244140625,532.7000122070312,535.6500244140625,92486
474,2021-07-16 00:00:00+05:30,543.0,543.0,530.5,531.5999755859375,41408
475,2021-07-19 00:00:00+05:30,531.5999755859375,531.5999755859375,516.75,521.5499877929688,148791
476,2021-07-20 00:00:00+05:30,517.5,520.5999755859375,506.0,510.6000061035156,124651
477,2021-07-22 00:00:00+05:30,520.0,543.75,513.2000122070312,533.5999755859375,320639
478,2021-07-23 00:00:00+05:30,534.0,537.5999755859375,520.5,525.9500122070312,112621
479,2021-07-26 00:00:00+05:30,525.0,549.9000244140625,524.1500244140625,548.25,397765
480,2021-07-27 00:00:00+05:30,554.5999755859375,554.5999755859375,537.5,549.75,251651
481,2021-07-28 00:00:00+05:30,550.0,562.7000122070312,541.5999755859375,555.5,277634
482,2021-07-29 00:00:00+05:30,560.0,577.0,550.0499877929688,564.3499755859375,899294
483,2021-07-30 00:00:00+05:30,566.8499755859375,573.9000244140625,556.0,560.25,175149
484,2021-08-02 00:00:00+05:30,564.9500122070312,571.9000244140625,556.0,559.2000122070312,122810
485,2021-08-03 00:00:00+05:30,560.0,562.5999755859375,535.75,539.0,89627
486,2021-08-04 00:00:00+05:30,544.5999755859375,545.75,523.75,530.4000244140625,63384
487,2021-08-05 00:00:00+05:30,527.0999755859375,538.8499755859375,518.5999755859375,532.6500244140625,47958
488,2021-08-06 00:00:00+05:30,539.2999877929688,546.4500122070312,527.4000244140625,535.2000122070312,54656
489,2021-08-09 00:00:00+05:30,540.0499877929688,540.9000244140625,515.0,519.5499877929688,55779
490,2021-08-10 00:00:00+05:30,520.0,527.0,496.0,501.3500061035156,124548
491,2021-08-11 00:00:00+05:30,501.3999938964844,509.79998779296875,482.0,500.1499938964844,101695
492,2021-08-12 00:00:00+05:30,505.0,527.0,505.0,522.75,126147
493,2021-08-13 00:00:00+05:30,527.0,527.0,505.0,511.8999938964844,244388
494,2021-08-16 00:00:00+05:30,508.95001220703125,529.9500122070312,508.8999938964844,523.0499877929688,200507
495,2021-08-17 00:00:00+05:30,516.0499877929688,543.9500122070312,510.0,540.3499755859375,161505
496,2021-08-18 00:00:00+05:30,544.0,547.0499877929688,535.25,540.75,100180
497,2021-08-20 00:00:00+05:30,539.0,543.75,530.25,538.7000122070312,90875
498,2021-08-23 00:00:00+05:30,537.0,540.7999877929688,495.29998779296875,508.1499938964844,130307
499,2021-08-24 00:00:00+05:30,506.29998779296875,516.5499877929688,504.95001220703125,513.0499877929688,121170
500,2021-08-25 00:00:00+05:30,516.1500244140625,518.25,509.25,512.6500244140625,41611
501,2021-08-26 00:00:00+05:30,513.9500122070312,530.0,509.45001220703125,527.6500244140625,71659
502,2021-08-27 00:00:00+05:30,529.0,537.7000122070312,516.4000244140625,534.2999877929688,85032
503,2021-08-30 00:00:00+05:30,539.0,540.3499755859375,526.0,535.0999755859375,218146
504,2021-08-31 00:00:00+05:30,539.7999877929688,553.6500244140625,528.8499755859375,550.5499877929688,205494
505,2021-09-01 00:00:00+05:30,552.4500122070312,560.2999877929688,536.0,540.0499877929688,344164
506,2021-09-02 00:00:00+05:30,552.4000244140625,552.4000244140625,531.0,534.5,34933
507,2021-09-03 00:00:00+05:30,537.2000122070312,542.4000244140625,530.0999755859375,534.0499877929688,30715
508,2021-09-06 00:00:00+05:30,540.0,546.0,528.1500244140625,536.5999755859375,23220
509,2021-09-07 00:00:00+05:30,536.0,539.9500122070312,523.0,533.0999755859375,87098
510,2021-09-08 00:00:00+05:30,538.0,538.0,522.0,524.3499755859375,28842
511,2021-09-09 00:00:00+05:30,524.6500244140625,529.1500244140625,516.0499877929688,519.2999877929688,462461
512,2021-09-13 00:00:00+05:30,526.75,534.0,513.9500122070312,529.8499755859375,136000
513,2021-09-14 00:00:00+05:30,533.0,538.5,528.0499877929688,536.3499755859375,41284
514,2021-09-15 00:00:00+05:30,537.0,546.2999877929688,532.0,537.4000244140625,60401
515,2021-09-16 00:00:00+05:30,531.0999755859375,539.0,528.0,530.9000244140625,39898
516,2021-09-17 00:00:00+05:30,531.0,556.7999877929688,528.0499877929688,543.4000244140625,187183
517,2021-09-20 00:00:00+05:30,539.3499755859375,584.4000244140625,532.5499877929688,550.2999877929688,256789
518,2021-09-21 00:00:00+05:30,545.0,557.5499877929688,525.4000244140625,538.5,86846
519,2021-09-22 00:00:00+05:30,540.0,543.4000244140625,533.0999755859375,538.1500244140625,24691
520,2021-09-23 00:00:00+05:30,540.4500122070312,584.5,539.1500244140625,570.5,247626
521,2021-09-24 00:00:00+05:30,573.0,577.0499877929688,561.0,571.8499755859375,216876
522,2021-09-27 00:00:00+05:30,577.0,608.0,566.5,587.1500244140625,571856
523,2021-09-28 00:00:00+05:30,592.9000244140625,594.9500122070312,561.7999877929688,565.8499755859375,120108
524,2021-09-29 00:00:00+05:30,564.2000122070312,570.25,551.0999755859375,562.75,61089
525,2021-09-30 00:00:00+05:30,573.0,573.0,560.1500244140625,566.2999877929688,29643
526,2021-10-01 00:00:00+05:30,566.2999877929688,569.9000244140625,555.0999755859375,558.8499755859375,19549
527,2021-10-04 00:00:00+05:30,565.0,566.7999877929688,517.7999877929688,555.7000122070312,124068
528,2021-10-05 00:00:00+05:30,559.0,563.4000244140625,553.4500122070312,557.0,24999
529,2021-10-06 00:00:00+05:30,557.0,565.0,550.0,553.5,456291
530,2021-10-07 00:00:00+05:30,558.25,569.7999877929688,550.0,552.2999877929688,51786
531,2021-10-08 00:00:00+05:30,557.25,564.0,551.0,558.3499755859375,120393
532,2021-10-11 00:00:00+05:30,564.0,568.0,552.6500244140625,560.5999755859375,270605
533,2021-10-12 00:00:00+05:30,560.7000122070312,569.9000244140625,555.4500122070312,560.5999755859375,221634
534,2021-10-13 00:00:00+05:30,562.0,569.9000244140625,557.6500244140625,567.6500244140625,182701
535,2021-10-14 00:00:00+05:30,606.0,629.0,580.0,584.4500122070312,1189253
536,2021-10-18 00:00:00+05:30,584.4500122070312,610.0,574.0999755859375,590.75,237055
537,2021-10-19 00:00:00+05:30,596.0,610.7999877929688,571.0499877929688,577.5499877929688,195739
538,2021-10-20 00:00:00+05:30,584.0,593.9500122070312,561.2999877929688,574.9000244140625,145950
539,2021-10-21 00:00:00+05:30,582.5,599.0,565.0499877929688,569.6500244140625,118473
540,2021-10-22 00:00:00+05:30,574.9000244140625,579.2000122070312,556.25,565.5999755859375,69555
541,2021-10-25 00:00:00+05:30,574.9000244140625,575.5,552.0999755859375,569.0499877929688,99799
542,2021-10-26 00:00:00+05:30,563.0,575.3499755859375,559.9000244140625,569.5999755859375,84909
543,2021-10-27 00:00:00+05:30,565.5,573.5999755859375,561.0999755859375,562.4000244140625,55076
544,2021-10-28 00:00:00+05:30,563.9000244140625,585.5499877929688,558.6500244140625,573.9500122070312,108643
545,2021-10-29 00:00:00+05:30,574.0499877929688,590.0,559.25,580.2999877929688,123601
546,2021-11-01 00:00:00+05:30,578.0,585.0,572.1500244140625,582.75,77167
547,2021-11-02 00:00:00+05:30,587.2000122070312,600.0,583.0,588.7000122070312,116419
548,2021-11-03 00:00:00+05:30,593.9000244140625,596.0,573.0499877929688,575.0499877929688,39234
549,2021-11-04 00:00:00+05:30,578.3499755859375,593.9000244140625,578.2000122070312,589.5499877929688,19141
550,2021-11-08 00:00:00+05:30,591.0,595.0,581.2999877929688,589.75,131478
551,2021-11-09 00:00:00+05:30,595.0,595.0,583.0499877929688,588.9000244140625,103639
552,2021-11-10 00:00:00+05:30,588.1500244140625,600.0,580.0999755859375,581.9000244140625,29429
553,2021-11-11 00:00:00+05:30,581.9000244140625,588.1500244140625,575.25,579.5999755859375,91004
554,2021-11-12 00:00:00+05:30,580.0,593.7999877929688,577.0499877929688,586.5499877929688,105376
555,2021-11-15 00:00:00+05:30,586.5499877929688,597.9500122070312,576.0,577.1500244140625,33153
556,2021-11-16 00:00:00+05:30,577.1500244140625,581.6500244140625,573.75,577.0,49241
557,2021-11-17 00:00:00+05:30,585.5999755859375,600.0,571.2000122070312,576.4500122070312,147821
558,2021-11-18 00:00:00+05:30,586.9500122070312,586.9500122070312,563.75,571.5,45215
559,2021-11-22 00:00:00+05:30,569.0,573.7000122070312,559.2999877929688,568.4500122070312,42838
560,2021-11-23 00:00:00+05:30,573.0,577.9000244140625,559.0,570.2999877929688,28308
561,2021-11-24 00:00:00+05:30,568.0,582.0,567.4500122070312,580.5499877929688,42766
562,2021-11-25 00:00:00+05:30,584.0,614.5999755859375,578.7999877929688,603.7000122070312,312194
563,2021-11-26 00:00:00+05:30,599.9500122070312,603.4500122070312,565.25,575.0499877929688,96044
564,2021-11-29 00:00:00+05:30,565.0,581.5,541.0,549.75,106724
565,2021-11-30 00:00:00+05:30,541.0,554.25,526.5499877929688,548.5,124962
566,2021-12-01 00:00:00+05:30,549.0,555.0,541.0999755859375,545.0999755859375,31031
567,2021-12-02 00:00:00+05:30,545.0,554.0,544.3499755859375,551.75,19933
568,2021-12-03 00:00:00+05:30,555.9000244140625,574.0,555.0,560.0,46961
569,2021-12-06 00:00:00+05:30,560.0,599.0,550.7000122070312,565.75,69009
570,2021-12-07 00:00:00+05:30,565.0,569.0,560.0,564.7999877929688,74903
571,2021-12-08 00:00:00+05:30,572.75,584.9000244140625,570.0,578.2999877929688,47795
572,2021-12-09 00:00:00+05:30,571.5499877929688,591.0,571.0,584.1500244140625,93060
573,2021-12-10 00:00:00+05:30,583.9000244140625,589.75,576.25,584.7000122070312,63377
574,2021-12-13 00:00:00+05:30,593.0,595.0,585.8499755859375,590.2999877929688,68992
575,2021-12-14 00:00:00+05:30,590.0,598.0,582.0,587.4000244140625,64540
576,2021-12-15 00:00:00+05:30,588.4000244140625,591.3499755859375,578.75,581.8499755859375,30027
577,2021-12-16 00:00:00+05:30,586.0,586.1500244140625,571.4500122070312,579.8499755859375,44097
578,2021-12-17 00:00:00+05:30,585.2000122070312,585.2000122070312,570.9500122070312,579.7999877929688,242608
579,2021-12-20 00:00:00+05:30,571.0,577.7999877929688,546.0499877929688,561.8499755859375,70203
580,2021-12-21 00:00:00+05:30,561.8499755859375,574.0,556.2999877929688,562.6500244140625,238478
581,2021-12-22 00:00:00+05:30,568.0,579.5499877929688,562.5499877929688,564.0999755859375,35933
582,2021-12-23 00:00:00+05:30,569.6500244140625,569.6500244140625,552.3499755859375,555.9000244140625,83712
583,2021-12-24 00:00:00+05:30,559.7999877929688,572.3499755859375,552.5,558.0,34722
584,2021-12-27 00:00:00+05:30,551.25,570.8499755859375,551.25,567.0,25054
