,Date,Open,High,Low,Close,Volume
829,2013-05-10 00:00:00+05:30,281.6666853884138,281.6666853884138,274.6363318814985,279.14935302734375,11319
830,2013-05-13 00:00:00+05:30,276.6774763975758,281.2131995079883,272.14178097085124,273.978759765625,12901
831,2013-05-14 00:00:00+05:30,278.831843121136,278.94523547077154,274.4095414853502,276.8815002441406,19831
832,2013-05-15 00:00:00+05:30,276.6773343829073,279.852347235612,275.13521533958215,276.6319885253906,16681
833,2013-05-16 00:00:00+05:30,283.16345562555455,289.83093138211325,276.7454375037499,284.4787902832031,47149
834,2013-05-17 00:00:00+05:30,278.99060298774646,287.5630755082874,277.5845212724645,279.3307800292969,10011
835,2013-05-20 00:00:00+05:30,278.94525355222464,282.5057901717847,278.03811469633894,278.6277770996094,18239
836,2013-05-21 00:00:00+05:30,280.30595809611816,283.4355701878711,277.17631832068736,277.6979064941406,42033
837,2013-05-22 00:00:00+05:30,278.53706092746876,281.05436574518933,275.9517096212904,278.6731262207031,21955
838,2013-05-23 00:00:00+05:30,278.92258386961214,282.7099052473012,276.2238402051504,280.5554504394531,17311
839,2013-05-24 00:00:00+05:30,277.5845154284964,301.6237202089725,275.31666853257207,294.0944519042969,102659
840,2013-05-27 00:00:00+05:30,296.6345052533911,302.73501993175074,292.80183783957546,301.2155456542969,103783
841,2013-05-28 00:00:00+05:30,303.89160272541733,312.03317957283264,299.3332077833568,308.0190734863281,43135
842,2013-05-29 00:00:00+05:30,305.7059167448485,317.49872338585544,302.98449982769307,311.87445068359375,61209
843,2013-05-30 00:00:00+05:30,302.68963957632747,314.7772762982707,302.68963957632747,310.92193603515625,29053
844,2013-05-31 00:00:00+05:30,309.787920084889,325.6628458479716,308.42721216233906,318.791259765625,117491
845,2013-06-03 00:00:00+05:30,319.76649209769016,324.3021858430328,311.1486739815391,315.1854248046875,16759
846,2013-06-04 00:00:00+05:30,322.91884623864036,322.91884623864036,312.96299165290293,314.3236999511719,93775
847,2013-06-05 00:00:00+05:30,317.5213794738649,318.6779760655432,310.2415951435194,311.3755187988281,60679
848,2013-06-06 00:00:00+05:30,312.91763361433306,327.29579088233464,308.9942744366737,313.84747314453125,127185
849,2013-06-07 00:00:00+05:30,310.8085671766895,321.12727277881754,307.65625377468723,309.90142822265625,209611
850,2013-06-10 00:00:00+05:30,308.6540569109544,316.02455959313465,308.5633374950533,310.89923095703125,10127
851,2013-06-11 00:00:00+05:30,310.69512827520435,316.1379611842408,309.1303082771204,315.0947570800781,52877
852,2013-06-12 00:00:00+05:30,310.7178023283313,312.96297644813336,309.15298232460987,310.69512939453125,19083
853,2013-06-13 00:00:00+05:30,310.69512939453125,312.5094070374129,310.69512939453125,310.69512939453125,6009
854,2013-06-14 00:00:00+05:30,310.71778441167083,314.7772359402779,310.69511147917814,310.8311767578125,7069
855,2013-06-17 00:00:00+05:30,311.6022623629786,315.68438698278567,310.9899270597999,314.4143981933594,4269
856,2013-06-18 00:00:00+05:30,312.07848537088694,326.2525283118337,312.07848537088694,323.3497009277344,20119
857,2013-06-19 00:00:00+05:30,324.75582025392964,336.66201871981735,321.0818909742458,330.6748962402344,46509
858,2013-06-20 00:00:00+05:30,326.6154082669318,335.6414507140441,317.6120664375517,321.14990234375,46945
859,2013-06-21 00:00:00+05:30,326.0938614566354,331.10579860047557,322.03440913336806,322.2158203125,30979
860,2013-06-24 00:00:00+05:30,322.5106515436545,326.13920733049747,317.4987143998143,322.2158203125,20209
861,2013-06-25 00:00:00+05:30,318.92739348462453,328.8379015915355,314.89064239136957,323.5765075683594,52395
862,2013-06-26 00:00:00+05:30,329.74510043038526,330.19866991783965,318.5646014911611,323.89404296875,111331
863,2013-06-27 00:00:00+05:30,324.48358530657606,325.8896391236074,311.7155978887177,315.72967529296875,9381
864,2013-06-28 00:00:00+05:30,317.04511881251,327.0463193394938,312.1012008866769,324.4609680175781,41925
865,2013-07-01 00:00:00+05:30,321.1725732315782,348.7949615488988,321.1725732315782,340.35858154296875,25189
866,2013-07-02 00:00:00+05:30,340.7667601411625,344.25924998007685,332.46644584285013,334.82501220703125,48745
867,2013-07-03 00:00:00+05:30,334.73429914361327,336.026960855865,322.03435598562936,324.1661376953125,8435
868,2013-07-04 00:00:00+05:30,324.8238537036108,334.73433505044534,324.80115308430743,333.3736267089844,24077
869,2013-07-05 00:00:00+05:30,332.4664755501268,339.7235864368735,332.4664755501268,335.77752685546875,7957
870,2013-07-08 00:00:00+05:30,335.6414416011153,339.26999682868365,334.73430279422314,338.7257080078125,7593
871,2013-07-09 00:00:00+05:30,337.90929928917427,354.60064832634873,337.90929928917427,344.82623291015625,76459
872,2013-07-10 00:00:00+05:30,344.71283549889955,347.36623316413375,340.1998143215633,340.9935607910156,6859
873,2013-07-11 00:00:00+05:30,342.4450307382507,352.8771284823641,340.2905757693577,351.5390930175781,38813
874,2013-07-12 00:00:00+05:30,351.9699824826058,360.1342327271522,347.207503173287,358.0931701660156,33355
875,2013-07-15 00:00:00+05:30,354.28313292960246,367.30057932512943,354.28313292960246,363.01434326171875,20361
876,2013-07-16 00:00:00+05:30,356.05202928030604,365.12341644538316,349.2711618376756,362.9462890625,84899
877,2013-07-17 00:00:00+05:30,356.5736451157686,368.4117942927236,356.5736451157686,362.9462890625,57883
878,2013-07-18 00:00:00+05:30,365.1008094288012,369.1829343900649,360.36100324259763,361.08673095703125,22457
879,2013-07-19 00:00:00+05:30,358.4786724817288,389.9790726314622,358.4786724817288,366.0986328125,371839
880,2013-07-22 00:00:00+05:30,366.0986663594742,369.0241947741334,358.5920976900672,361.7217102050781,113019
881,2013-07-23 00:00:00+05:30,364.17099347288354,364.21633934290935,354.23781177326924,355.6892395019531,30165
882,2013-07-24 00:00:00+05:30,356.0520901371147,357.48084493328935,336.6166508874814,339.905029296875,31047
883,2013-07-25 00:00:00+05:30,334.9611045320184,340.17715293693544,325.20936186195615,327.86273193359375,19567
884,2013-07-26 00:00:00+05:30,328.83793841594274,331.55935514999703,317.4987020240498,318.92742919921875,31523
885,2013-07-29 00:00:00+05:30,317.4986840592529,334.73432239969856,317.4986840592529,331.355224609375,50715
886,2013-07-30 00:00:00+05:30,334.7342599678147,343.896366281947,325.8443118711373,328.815185546875,32503
887,2013-07-31 00:00:00+05:30,326.5701003902354,331.1057950755018,317.5213839563921,329.7450866699219,63173
888,2013-08-01 00:00:00+05:30,322.78274062583387,333.3736030763002,322.78274062583387,331.2418212890625,9735
889,2013-08-02 00:00:00+05:30,331.5593139445732,335.64143853833764,328.9286169653275,334.5755615234375,11201
890,2013-08-05 00:00:00+05:30,331.58197025688855,338.3174921091819,331.58197025688855,335.686767578125,5199
891,2013-08-06 00:00:00+05:30,349.24852016408596,352.1967212565987,343.66962209498996,348.77227783203125,83647
892,2013-08-07 00:00:00+05:30,346.9806765500666,359.88473160974024,346.9806765500666,356.0747375488281,51013
893,2013-08-08 00:00:00+05:30,356.4830196523016,359.6806789339436,353.3533791821169,356.3469543457031,39681
894,2013-08-12 00:00:00+05:30,358.31995961202,367.39134889204456,356.0521122920138,364.4658203125,42839
895,2013-08-13 00:00:00+05:30,368.79602231703643,371.2303246804976,358.1694040345967,366.90008544921875,33351
896,2013-08-14 00:00:00+05:30,372.04958042686144,372.04958042686144,363.27206796911605,367.5321044921875,130717
897,2013-08-16 00:00:00+05:30,365.16801179529045,369.8259508747674,359.8781032360541,365.0978088378906,24643
898,2013-08-19 00:00:00+05:30,359.0588129141457,366.5021538900294,352.0836058720251,365.4488525390625,7799
899,2013-08-20 00:00:00+05:30,365.0977480101998,369.1705189029666,352.7858028316671,363.08477783203125,23127
900,2013-08-21 00:00:00+05:30,360.51011349527136,365.21485470565005,351.10060250188076,355.9692077636719,25505
901,2013-08-22 00:00:00+05:30,352.5049544732804,362.7805005187237,345.81064461914474,359.807861328125,115209
902,2013-08-23 00:00:00+05:30,362.82735786887696,369.2876303038419,359.99515271818683,365.4957275390625,26969
903,2013-08-26 00:00:00+05:30,367.95344177833863,374.01578332108767,366.54903965597055,368.4449768066406,10173
904,2013-08-27 00:00:00+05:30,367.9534542968544,369.8962220612808,366.54905212670576,368.3747863769531,13613
905,2013-08-28 00:00:00+05:30,363.43590469241377,376.8479255760875,358.45026656213236,374.3668212890625,36487
906,2013-08-29 00:00:00+05:30,374.5307000120478,390.42385559132606,368.889690826125,386.04681396484375,41329
907,2013-08-30 00:00:00+05:30,386.6787616556071,393.23263751895814,381.9974217532135,389.7684631347656,23975
908,2013-09-02 00:00:00+05:30,393.20925401292584,408.2129719251482,392.296386976854,398.3353271484375,56157
909,2013-09-03 00:00:00+05:30,389.0194447420838,407.2766995505082,389.0194447420838,402.5719299316406,48651
910,2013-09-04 00:00:00+05:30,403.53161878075576,407.2766907481825,382.02085595332215,388.1065979003906,61325
911,2013-09-05 00:00:00+05:30,384.3380899110463,396.74364059450374,380.8270850006338,388.2001953125,43887
912,2013-09-06 00:00:00+05:30,385.7893288714999,389.97913384921,382.3485268581555,386.21063232421875,33641
913,2013-09-10 00:00:00+05:30,383.8933183549004,388.62145937846515,379.18854973949425,381.5760498046875,39851
914,2013-09-11 00:00:00+05:30,386.6553349968782,386.6553349968782,377.85442227928115,379.1651916503906,51279
915,2013-09-12 00:00:00+05:30,379.656781357775,383.72955310444337,379.656781357775,382.6060485839844,7555
916,2013-09-13 00:00:00+05:30,383.8699667238623,391.313308772421,382.46556472018193,384.9934997558594,25645
917,2013-09-16 00:00:00+05:30,383.8699632800566,393.1858412499471,383.8465622947316,390.2366027832031,14111
918,2013-09-17 00:00:00+05:30,389.9557051797254,401.6590836761815,389.9557051797254,398.28851318359375,26535
919,2013-09-18 00:00:00+05:30,401.30800383131884,402.59537238919245,396.69686658044617,402.0570068359375,8875
920,2013-09-19 00:00:00+05:30,402.5953173016456,406.9489573871238,398.87364662905173,400.5121154785156,17889
921,2013-09-20 00:00:00+05:30,395.6435796383492,407.2767276343359,389.51103516532953,399.31842041015625,65345
922,2013-09-23 00:00:00+05:30,396.04142526268106,405.5211667499471,393.7007554072154,398.9906921386719,8965
923,2013-09-24 00:00:00+05:30,404.81894669975605,404.81894669975605,393.3730659318554,399.4822082519531,7685
924,2013-09-25 00:00:00+05:30,395.57329568723685,407.2766736672444,395.57329568723685,405.49774169921875,17231
925,2013-09-26 00:00:00+05:30,400.25460815429693,407.27664589247644,396.67340062344294,400.2546081542969,59111
926,2013-09-27 00:00:00+05:30,393.8411959745297,402.5953064487757,393.8411959745297,400.2546081542969,124583
927,2013-09-30 00:00:00+05:30,402.59530410951385,404.7955107771662,390.28335858601616,395.9945983886719,62087
928,2013-10-01 00:00:00+05:30,393.20926929004384,407.2767197267225,390.892000130794,405.6616516113281,11417
929,2013-10-03 00:00:00+05:30,403.5315723378617,413.830519062968,402.78254088700425,411.98138427734375,15273
930,2013-10-04 00:00:00+05:30,407.9320383990166,418.51188325925386,404.2337971814615,415.094482421875,17921
931,2013-10-07 00:00:00+05:30,415.5158201572523,425.0657647012593,415.5158201572523,422.49102783203125,21043
932,2013-10-08 00:00:00+05:30,425.0423702909009,450.110939390855,417.66923147871705,443.2059631347656,130315
933,2013-10-09 00:00:00+05:30,442.38673940792813,465.7934391495896,436.76913146992933,462.259033203125,181555
934,2013-10-10 00:00:00+05:30,462.0483445307295,484.51877518070927,462.0483445307295,473.9155578613281,161739
935,2013-10-11 00:00:00+05:30,470.47468893669253,489.1766727334111,470.47468893669253,484.7294006347656,170177
936,2013-10-14 00:00:00+05:30,483.5591496635078,500.1544766175842,480.7737181582271,490.4172668457031,171707
937,2013-10-15 00:00:00+05:30,494.8177413479064,500.90348321332357,470.47477388623764,473.98577880859375,38285
938,2013-10-17 00:00:00+05:30,470.4747908517158,485.89984065399,440.514214433889,448.65972900390625,33449
939,2013-10-18 00:00:00+05:30,449.4087808765607,449.4087808765607,424.73811190257186,445.2657775878906,41089
940,2013-10-21 00:00:00+05:30,449.4087127345842,461.11206165239844,438.22029974010206,442.22283935546875,23659
941,2013-10-22 00:00:00+05:30,439.1097376780243,450.3215509406639,428.3660583422372,435.856201171875,16593
942,2013-10-23 00:00:00+05:30,435.3646903677474,447.9574765537158,417.22449969786277,425.7679443359375,24559
943,2013-10-24 00:00:00+05:30,428.34270093362784,447.06805991256147,422.6080597463294,434.0071105957031,123749
944,2013-10-25 00:00:00+05:30,435.36470632280907,479.6969704168102,435.36470632280907,458.8182067871094,606427
945,2013-10-28 00:00:00+05:30,459.33316803269713,501.3715925188267,459.33316803269713,491.2364807128906,334767
946,2013-10-29 00:00:00+05:30,488.73202912108906,491.07269921127374,468.13413232746404,474.3135070800781,55135
947,2013-10-30 00:00:00+05:30,480.5396648529694,486.8594738472149,465.8402458373013,473.2367858886719,40993
948,2013-10-31 00:00:00+05:30,483.4654637775246,483.4654637775246,463.4527368924415,469.1873779296875,24215
949,2013-11-01 00:00:00+05:30,471.34082419452085,478.43306577523043,465.840249654457,472.13665771484375,21651
950,2013-11-05 00:00:00+05:30,479.8374702464644,489.99601245971456,469.1874216142717,481.9908752441406,122681
951,2013-11-06 00:00:00+05:30,481.71000317063846,550.0575675792838,475.4135951184663,527.2828369140625,475941
952,2013-11-07 00:00:00+05:30,529.4596416341365,546.7805987620885,527.1189717519808,535.2177124023438,223475
953,2013-11-08 00:00:00+05:30,535.8029010580759,547.7168883712129,526.1124930756444,535.0772705078125,154447
954,2013-11-11 00:00:00+05:30,531.0981710676955,532.7366401719,508.86180465349094,517.1009521484375,43675
955,2013-11-12 00:00:00+05:30,510.8279110794617,538.0732839119787,510.8279110794617,521.4545288085938,30043
956,2013-11-13 00:00:00+05:30,526.5338635617567,534.6091755643605,505.58486575790056,530.0682983398438,251411
957,2013-11-14 00:00:00+05:30,530.3960174695698,571.2173428045805,530.3960174695698,562.9313354492188,794567
958,2013-11-18 00:00:00+05:30,564.1014869333277,582.3587669276022,534.1409161041655,539.22021484375,114157
959,2013-11-19 00:00:00+05:30,542.8014685221281,552.4216447475975,539.2670912314942,542.8483276367188,31303
960,2013-11-20 00:00:00+05:30,542.9886967012781,546.8508018056827,527.5402762836588,531.987548828125,21661
961,2013-11-21 00:00:00+05:30,534.1175386968108,534.1175386968108,510.26608144934437,511.71728515625,30599
962,2013-11-22 00:00:00+05:30,517.9903723887979,528.8979171752262,506.0529556861265,509.2128601074219,41227
963,2013-11-25 00:00:00+05:30,514.9242510998135,524.3103055035594,511.64731240473225,519.3948974609375,21019
964,2013-11-26 00:00:00+05:30,511.7173777828794,539.1968778443368,511.7173777828794,533.2984008789062,28651
965,2013-11-27 00:00:00+05:30,529.9277620776833,544.9080489409246,519.6288148592048,521.5247802734375,17243
966,2013-11-28 00:00:00+05:30,517.826542819866,528.9915271398906,499.4990855385544,508.1127624511719,32307
967,2013-11-29 00:00:00+05:30,510.73430795009443,526.6508639394851,504.8592605411687,508.0191650390625,24335
968,2013-12-02 00:00:00+05:30,512.4897580974757,519.6288008634554,505.5847823074299,510.96832275390625,15713
969,2013-12-03 00:00:00+05:30,508.3935711978123,523.3738572208636,501.8631256177409,509.11920166015625,201679
970,2013-12-04 00:00:00+05:30,514.0112670496651,514.0112670496651,492.47710217997457,495.80084228515625,41979
971,2013-12-05 00:00:00+05:30,506.8019712371214,506.8019712371214,496.2923857957319,502.9867248535156,19443
972,2013-12-06 00:00:00+05:30,505.5848458888824,519.1607322003197,503.24417583518635,508.06597900390625,53511
973,2013-12-09 00:00:00+05:30,511.2023955240603,513.0749313527546,475.15608082169507,485.7125244140625,38961
974,2013-12-10 00:00:00+05:30,489.20013151459347,503.01008415393324,489.20013151459347,490.8620300292969,250975
975,2013-12-11 00:00:00+05:30,491.540837962375,495.98811117654884,482.1781575114828,487.8659973144531,84771
976,2013-12-12 00:00:00+05:30,487.9361854758984,491.58759624002505,482.69305060228334,484.91668701171875,7963
977,2013-12-13 00:00:00+05:30,486.859426214401,486.859426214401,473.283541554985,477.4265441894531,12711
978,2013-12-16 00:00:00+05:30,484.4953807128989,514.3857220272981,471.4812340291431,509.2830505371094,221479
979,2013-12-17 00:00:00+05:30,510.26609396474055,525.4804465697061,496.22207617554153,499.00750732421875,109677
980,2013-12-18 00:00:00+05:30,502.9164800288655,502.9398524410883,492.4770692472483,495.89447021484375,9615
981,2013-12-19 00:00:00+05:30,504.6485927343698,512.6068711513876,496.2221802928215,500.73968505859375,46859
982,2013-12-20 00:00:00+05:30,503.68892145171367,521.9695197039217,499.10118543392116,514.947509765625,339339
983,2013-12-23 00:00:00+05:30,519.2544347419641,527.563814095927,506.66161741873543,515.6029663085938,141483
984,2013-12-24 00:00:00+05:30,520.0970198227307,524.3102260781669,509.79807119833066,512.8409423828125,92487
985,2013-12-26 00:00:00+05:30,516.16465138963,516.5391814478285,497.2052243849227,499.52252197265625,74365
986,2013-12-27 00:00:00+05:30,500.92694550093813,508.8617942858124,493.71767016026826,495.9178771972656,91565
987,2013-12-30 00:00:00+05:30,498.5627983386576,505.1166739975063,491.5407887041768,493.2729187011719,27033
988,2013-12-31 00:00:00+05:30,493.90496462969986,500.9035457911567,491.54086482852836,498.7033386230469,34457
989,2014-01-01 00:00:00+05:30,503.2207667953805,514.4793546470544,496.2689315256736,503.1271057128906,55201
990,2014-01-02 00:00:00+05:30,509.30654263044187,510.2661830597757,498.56283285864623,500.2247314453125,51467
991,2014-01-03 00:00:00+05:30,500.9035310075746,505.4444654275907,493.88152049284975,502.5654296875,41311
992,2014-01-06 00:00:00+05:30,502.0737992566863,507.92547390664157,495.2858566627381,496.737060546875,29911
993,2014-01-07 00:00:00+05:30,507.92546303568827,507.92546303568827,484.8932949645178,490.20660400390625,117987
994,2014-01-08 00:00:00+05:30,496.22211228708176,496.22211228708176,478.01171837210626,481.5929260253906,107539
995,2014-01-09 00:00:00+05:30,482.17809434154674,493.8346414048418,481.73338993649645,489.2001037597656,202781
996,2014-01-10 00:00:00+05:30,493.88149059534237,521.96953095391,493.88149059534237,517.4520263671875,458413
997,2014-01-13 00:00:00+05:30,521.3609473616767,532.0812266296024,504.55492652583155,511.3662414550781,230595
998,2014-01-14 00:00:00+05:30,516.351984509195,523.7250959833053,513.8006767302303,518.7863159179688,56533
999,2014-01-15 00:00:00+05:30,519.6289056614246,526.4636513080599,510.52372131938483,514.4794311523438,36869
1000,2014-01-16 00:00:00+05:30,519.1607815643102,537.2776037897005,512.6069047907911,530.6300659179688,88375
1001,2014-01-17 00:00:00+05:30,535.2411072933004,535.2644797034517,506.52104398315436,512.9578857421875,59899
1002,2014-01-20 00:00:00+05:30,520.0969951332605,554.2707775828729,514.9475210655106,545.6337280273438,179271
1003,2014-01-21 00:00:00+05:30,549.9405301067458,557.0795735978693,512.6068436531655,534.8666381835938,305357
1004,2014-01-22 00:00:00+05:30,531.3321789640652,544.9080643169575,530.489572091387,538.7989501953125,53029
1005,2014-01-23 00:00:00+05:30,538.3543110073826,542.4973433679008,535.545506502773,539.4778442382812,14617
1006,2014-01-24 00:00:00+05:30,536.0134909980944,543.0355002999405,536.0134909980944,538.7052612304688,31015
1007,2014-01-27 00:00:00+05:30,526.650878453344,545.3762389569107,523.7016684611914,541.1864624023438,48949
1008,2014-01-28 00:00:00+05:30,540.671596491305,568.7596408870068,533.672957808879,561.807861328125,146489
1009,2014-01-29 00:00:00+05:30,567.823321317045,572.9025641228915,562.3227464543653,569.0170288085938,39969
1010,2014-01-30 00:00:00+05:30,566.4422261950788,583.4355124103198,560.5905514853209,569.883056640625,56957
1011,2014-01-31 00:00:00+05:30,571.1235294546683,581.2820703885949,564.1015202518304,570.6553955078125,18337
1012,2014-02-03 00:00:00+05:30,556.5412327306755,588.4211448012245,556.5412327306755,579.4797973632812,41729
1013,2014-02-04 00:00:00+05:30,578.1455569622772,584.2312978625563,565.061179739525,569.3914184570312,75717
1014,2014-02-05 00:00:00+05:30,571.1000958849874,571.1234682926728,553.3343802171954,559.4669799804688,17155
1015,2014-02-06 00:00:00+05:30,559.6544091995979,561.761012568139,527.1893220490269,532.5260620117188,26507
1016,2014-02-07 00:00:00+05:30,531.8002930674514,545.3761779129893,523.842015744205,527.0955810546875,18701
1017,2014-02-10 00:00:00+05:30,533.6728837833219,545.3762339914972,529.9278117167058,539.828857421875,18303
1018,2014-02-11 00:00:00+05:30,535.615678713285,556.9860087143459,535.615678713285,547.5297241210938,22781
1019,2014-02-12 00:00:00+05:30,547.7169207519403,580.4863594803679,547.7169207519403,564.0548095703125,26431
1020,2014-02-13 00:00:00+05:30,567.3785323869105,576.81144408382,552.8663781286698,556.6114501953125,47751
1021,2014-02-14 00:00:00+05:30,563.5632772603271,578.0286293241234,558.3903736897971,570.44482421875,35283
1022,2014-02-17 00:00:00+05:30,570.1638494839112,578.1455555806115,570.1638494839112,575.1962890625,19503
1023,2014-02-18 00:00:00+05:30,572.0364507990096,582.2651665711819,559.4436356302351,566.4890747070312,43923
1024,2014-02-19 00:00:00+05:30,570.6320585788059,580.486301630949,570.6320585788059,577.0454711914062,23809
1025,2014-02-20 00:00:00+05:30,576.7177033385603,641.8117446142136,576.2729989942395,617.5858154296875,472727
1026,2014-02-21 00:00:00+05:30,617.9370373229823,635.2579949273961,601.6225220793718,613.115234375,164067
1027,2014-02-24 00:00:00+05:30,614.6601137844713,631.981071794297,614.6601137844713,621.8927612304688,71035
1028,2014-02-25 00:00:00+05:30,626.8315669610938,632.917308665223,620.2776912797239,626.9251708984375,90927
1029,2014-02-26 00:00:00+05:30,626.714498084316,638.9795847374673,624.7717307593979,627.4635009765625,126815
1030,2014-02-28 00:00:00+05:30,628.1422385292892,633.0342723390445,620.2776228662293,623.7651977539062,50163
1031,2014-03-03 00:00:00+05:30,622.618392658105,622.618392658105,614.1919806415624,619.43505859375,45945
1032,2014-03-04 00:00:00+05:30,623.5546324170203,623.5546324170203,592.1896557760723,598.5328369140625,54701
1033,2014-03-05 00:00:00+05:30,599.211640173393,607.1464879364634,597.5731713135635,601.786376953125,36161
1034,2014-03-06 00:00:00+05:30,602.9099337655134,624.9590919585984,594.5303804724696,599.6329956054688,50177
1035,2014-03-07 00:00:00+05:30,617.7264673847128,617.7264673847128,554.7156311385958,565.4359130859375,102557
1036,2014-03-10 00:00:00+05:30,594.67069690015,594.67069690015,536.247556780777,537.3477172851562,71415
1037,2014-03-11 00:00:00+05:30,527.1191299179502,575.8051352206429,527.1191299179502,557.5244750976562,87373
1038,2014-03-12 00:00:00+05:30,561.7140636832968,561.7140636832968,550.5725097351518,552.1407470703125,24607
1039,2014-03-13 00:00:00+05:30,553.8025805960544,557.0795182665014,538.8222941025825,541.1629638671875,39233
1040,2014-03-14 00:00:00+05:30,545.3527982861409,547.2487065126727,534.1409558007648,536.24755859375,22225
1041,2014-03-18 00:00:00+05:30,540.7418295173136,545.3529387225582,528.9916185299372,531.8238525390625,9993
1042,2014-03-19 00:00:00+05:30,529.9513256462888,537.9564070340791,508.3937282726402,510.4769592285156,56005
1043,2014-03-20 00:00:00+05:30,527.985036086756,527.985036086756,510.33640710056216,513.847412109375,36465
1044,2014-03-21 00:00:00+05:30,509.5873944632798,516.7966693737026,496.2221461251019,497.2520751953125,74929
1045,2014-03-24 00:00:00+05:30,514.8071304397141,519.6288765591916,505.6316579302888,511.1322326660156,67017
1046,2014-03-25 00:00:00+05:30,506.5210698474216,516.8200171877652,506.5210698474216,514.175048828125,36505
1047,2014-03-26 00:00:00+05:30,514.9474808486357,524.3101602406015,503.75906754618467,505.3273620605469,56373
1048,2014-03-27 00:00:00+05:30,513.5430877344038,513.5430877344038,490.6045228312587,495.9646911621094,30287
1049,2014-03-28 00:00:00+05:30,503.05686115259044,503.22075375638576,482.1780977633061,488.5447082519531,77069
1050,2014-03-31 00:00:00+05:30,500.85668904345727,500.85668904345727,488.2638730967746,496.7137145996094,58003
1051,2014-04-01 00:00:00+05:30,501.3716207439029,521.1737115039481,500.8801143384592,512.4664306640625,53185
1052,2014-04-02 00:00:00+05:30,515.4156531047449,531.8003432577855,514.9475191003723,522.367431640625,191041
1053,2014-04-03 00:00:00+05:30,526.6508735671946,561.7609241856389,519.6288634435057,549.0042724609375,108563
1054,2014-04-04 00:00:00+05:30,549.121375433902,594.5304371238506,549.0277714785166,581.7035522460938,491477
1055,2014-04-07 00:00:00+05:30,586.5720883822127,599.2117067042823,555.2070524377376,574.0728759765625,316041
1056,2014-04-09 00:00:00+05:30,564.1015562709787,585.1676423698666,564.0781838592978,578.3796997070312,20259
1057,2014-04-10 00:00:00+05:30,580.4862990141552,585.0271757024302,560.356480993193,572.106689453125,375835
1058,2014-04-11 00:00:00+05:30,565.9740795685278,580.0181557033161,558.4839361074459,573.8621826171875,260285
1059,2014-04-15 00:00:00+05:30,593.1258526443689,593.1258526443689,568.8062610258927,576.132568359375,16069
1060,2014-04-16 00:00:00+05:30,574.7984412970218,585.1676199130915,573.4876433543291,578.754150390625,26313
1061,2014-04-17 00:00:00+05:30,578.7541054342979,589.8489136827632,567.1443613002235,581.9374389648438,18291
1062,2014-04-21 00:00:00+05:30,583.9036262480528,585.1676222289213,575.804943016231,576.7412109375,10489
1063,2014-04-22 00:00:00+05:30,566.5124285736389,587.5082820682239,566.5124285736389,582.5226440429688,19175
1064,2014-04-23 00:00:00+05:30,582.3352996017891,585.1675324873789,573.4641852663464,575.7579956054688,17403
1065,2014-04-24 00:00:00+05:30,575.7579956054688,575.7579956054688,575.7579956054688,575.7579956054688,0
1066,2014-04-25 00:00:00+05:30,578.1456772895708,580.3458842917989,544.4399712200369,562.4397583007812,88255
1067,2014-04-28 00:00:00+05:30,564.1016141064307,575.336887845541,556.611469710535,565.8571166992188,20247
1068,2014-04-29 00:00:00+05:30,571.1236619187939,573.1834631917532,553.1473599063833,570.2342529296875,45155
1069,2014-04-30 00:00:00+05:30,573.347327593786,573.347327593786,562.5100133151245,567.8935546875,28351
1070,2014-05-02 00:00:00+05:30,561.8779175969737,589.3808457643165,561.8779175969737,580.3926391601562,276463
1071,2014-05-05 00:00:00+05:30,579.5030788203535,585.1675447098478,579.5030788203535,582.9439086914062,90191
1072,2014-05-06 00:00:00+05:30,582.8270160185132,590.1298951721834,575.8283782562444,579.4330444335938,5981
1073,2014-05-07 00:00:00+05:30,585.1207004144258,585.1207004144258,562.6737022655511,565.7868041992188,26053
1074,2014-05-08 00:00:00+05:30,570.6086383565097,573.1833752664311,552.6557115136559,566.7933349609375,17045
1075,2014-05-09 00:00:00+05:30,565.9974302532561,574.8686019659339,557.3603826363716,572.012939453125,6069
1076,2014-05-12 00:00:00+05:30,570.6554707051739,585.1676821152902,558.0158524744968,583.2249145507812,22681
1077,2014-05-13 00:00:00+05:30,582.7801731982321,596.6369860486474,576.4603638633765,591.5811157226562,31205
1078,2014-05-14 00:00:00+05:30,589.8489261088142,596.8709350930172,588.0934238627635,592.9385986328125,32087
1079,2014-05-15 00:00:00+05:30,587.321122460479,592.0258352422325,572.996232366271,575.9688720703125,16389
1080,2014-05-16 00:00:00+05:30,592.1896277182916,592.1896277182916,543.5036389893322,572.0364379882812,127137
1081,2014-05-19 00:00:00+05:30,567.3784222225388,572.0363889881759,552.3981368645974,553.0769653320312,44261
1082,2014-05-20 00:00:00+05:30,551.5088520513478,570.6554878601531,547.9041857900403,564.0548095703125,58873
1083,2014-05-21 00:00:00+05:30,569.2276202447221,569.7425561562964,529.4596072428869,538.0030517578125,68817
1084,2014-05-22 00:00:00+05:30,538.0265695136886,544.7910832845517,520.3778825682477,525.3401489257812,255137
1085,2014-05-23 00:00:00+05:30,522.4844447681481,528.9915186042454,516.8200349651686,520.0501708984375,35297
1086,2014-05-26 00:00:00+05:30,547.7169402276463,547.7169402276463,499.2416947491769,504.601806640625,102179
1087,2014-05-27 00:00:00+05:30,510.64065742996604,511.20239532024704,492.28977202892327,503.2675476074219,145221
