,Date,Open,High,Low,Close,Volume
1539,2016-03-31 00:00:00+05:30,948.8496548631175,966.7245650620498,944.1093688321325,961.8361206054688,1243602
1540,2016-04-01 00:00:00+05:30,965.8357260913732,977.5877390979796,954.9725430780755,965.1937866210938,835373
1541,2016-04-04 00:00:00+05:30,972.6992956543166,972.7486617037703,950.5778806584678,957.8858642578125,604899
1542,2016-04-05 00:00:00+05:30,953.9849798491634,962.873038667634,934.3324701290318,939.8628540039062,694197
1543,2016-04-06 00:00:00+05:30,937.0977238776302,937.986493623913,918.5809340466305,931.1229248046875,792100
1544,2016-04-07 00:00:00+05:30,933.1968113235483,973.7362231637549,931.2710531880535,940.6528930664062,1744992
1545,2016-04-08 00:00:00+05:30,940.6529485239373,953.9850375581349,937.1964809965527,945.5907592773438,637745
1546,2016-04-11 00:00:00+05:30,950.3310457779669,960.8979728480447,939.1716055277394,955.5157470703125,614439
1547,2016-04-12 00:00:00+05:30,957.8365337337631,1022.8180495386665,954.0837494199889,1016.0039672851562,3157001
1548,2016-04-13 00:00:00+05:30,1032.9899676503908,1043.4087961376517,1013.2387254391023,1020.1022338867188,1362575
1549,2016-04-18 00:00:00+05:30,1023.0156349766953,1032.0024262527993,987.6608624880889,1022.2749633789062,949182
1550,2016-04-20 00:00:00+05:30,1026.7682664890183,1055.407567370604,1025.1388854666773,1036.495849609375,1135770
1551,2016-04-21 00:00:00+05:30,1042.8655699339208,1055.7038771395466,995.5613215812504,1008.794677734375,947440
1552,2016-04-22 00:00:00+05:30,1005.3382334006533,1023.0156193753705,993.7837445961515,1010.720458984375,852812
1553,2016-04-25 00:00:00+05:30,1010.7204821818251,1017.8802474062486,989.4385301633266,995.4132690429688,699854
1554,2016-04-26 00:00:00+05:30,995.3639098844802,1028.0521927679467,991.5123934092396,1023.9044799804688,973444
1555,2016-04-27 00:00:00+05:30,1025.040075055558,1032.0024363637958,1012.2511935625749,1016.0532836914062,605602
1556,2016-04-28 00:00:00+05:30,1019.1641260327322,1021.9293482388998,980.7973610962641,985.48828125,716394
1557,2016-04-29 00:00:00+05:30,986.4758352879738,999.8079240364945,968.1071435132957,979.7109985351562,1021342
1558,2016-05-02 00:00:00+05:30,980.0566666746878,1014.1768654041352,978.7234216543251,995.314453125,816435
1559,2016-05-03 00:00:00+05:30,998.2771356693094,1008.300915205111,974.7731694856454,981.9823608398438,675499
1560,2016-05-04 00:00:00+05:30,982.4267932069713,991.8086334261014,954.3306386007956,958.0339965820312,724213
1561,2016-05-05 00:00:00+05:30,961.8854915571491,972.7486747266856,950.034746281291,958.7252807617188,774234
1562,2016-05-06 00:00:00+05:30,958.7252837260485,961.88549453125,919.420323828125,925.8394775390625,1704063
1563,2016-05-09 00:00:00+05:30,908.5571429278002,949.9853855762857,894.2374923055686,938.3815307617188,2851463
1564,2016-05-10 00:00:00+05:30,941.9367506974056,961.8855178455019,939.171588779335,946.8251953125,930595
1565,2016-05-11 00:00:00+05:30,936.0113426998564,949.3927970478319,926.3332462125387,933.0980224609375,704287
1566,2016-05-12 00:00:00+05:30,938.0358266137938,946.9733117446942,930.2834883215171,935.4188232421875,448147
1567,2016-05-13 00:00:00+05:30,934.72756729201,940.554208039522,915.3713734215122,921.79052734375,580120
1568,2016-05-16 00:00:00+05:30,925.345711680874,937.1964571879931,913.544332224833,923.8150024414062,530236
1569,2016-05-17 00:00:00+05:30,930.2834911929702,951.8616988050372,926.8763899184316,936.9989013671875,863500
1570,2016-05-18 00:00:00+05:30,938.5296415038823,948.0596401217597,929.9378992360857,942.8749389648438,610556
1571,2016-05-19 00:00:00+05:30,944.1093758935715,944.1093758935715,910.6309962990764,915.9144897460938,626381
1572,2016-05-20 00:00:00+05:30,920.2103557201358,933.2461875377696,907.3226823283871,913.5443115234375,660028
1573,2016-05-23 00:00:00+05:30,918.7290328405767,923.3705868833202,890.7810367580265,896.6570434570312,475913
1574,2016-05-24 00:00:00+05:30,897.5952547391796,901.1010882871598,847.9702571166733,861.9935913085938,988191
1575,2016-05-25 00:00:00+05:30,874.8318952383438,875.325676307006,854.8831882852002,869.5484619140625,667372
1576,2016-05-26 00:00:00+05:30,873.8937634223875,893.6943723110269,867.3758171206543,889.1515502929688,608869
1577,2016-05-27 00:00:00+05:30,893.6449748534887,930.7772859712214,892.7561448466676,915.1244506835938,708395
1578,2016-05-30 00:00:00+05:30,922.6792706857506,933.2461973565235,911.5198308572182,920.1116333007812,520509
1579,2016-05-31 00:00:00+05:30,924.7532004179666,927.1233133586601,899.6690982659013,905.5451049804688,469283
1580,2016-06-01 00:00:00+05:30,908.5571446912043,930.6291338241145,906.730178891087,916.4576416015625,530623
1581,2016-06-02 00:00:00+05:30,919.321608725155,925.3457135933206,911.2235872233521,922.778076171875,467193
1582,2016-06-03 00:00:00+05:30,928.3083958446222,944.5044387761444,904.9525275196173,911.27294921875,895246
1583,2016-06-06 00:00:00+05:30,918.33405205821,919.5190783976105,898.730907542498,912.3592529296875,381381
1584,2016-06-07 00:00:00+05:30,916.6551905119657,923.3212349577566,904.6069203473342,919.1734619140625,510149
1585,2016-06-08 00:00:00+05:30,922.1361470915056,951.4667546686541,911.61858620303,945.5413818359375,820281
1586,2016-06-09 00:00:00+05:30,949.0471733992441,949.8372110201295,926.3332452117493,930.4810180664062,534507
1587,2016-06-10 00:00:00+05:30,930.2835051341912,941.6898354190108,922.5805327519759,926.8764038085938,408971
1588,2016-06-13 00:00:00+05:30,915.7169590331835,917.6920832370836,898.6815127745451,905.4462890625,533970
1589,2016-06-14 00:00:00+05:30,908.606533213721,918.2352640613619,900.7060361079645,908.4584350585938,386082
1590,2016-06-15 00:00:00+05:30,913.0011890990852,924.2099951631269,909.1003066307505,912.6061401367188,412952
1591,2016-06-16 00:00:00+05:30,913.1986952204925,913.1986952204925,890.8797553677076,895.8175659179688,606316
1592,2016-06-17 00:00:00+05:30,902.6317654748127,903.9155841582515,870.4372649085429,873.3505249023438,729284
1593,2016-06-20 00:00:00+05:30,867.5239409400122,894.4350082313903,860.8085306986495,884.5593872070312,833979
1594,2016-06-21 00:00:00+05:30,890.1885420959412,903.0268499879004,884.756950295497,888.9046630859375,510714
1595,2016-06-22 00:00:00+05:30,890.781015212368,896.5088633436762,870.5853581892143,876.4613647460938,458658
1596,2016-06-23 00:00:00+05:30,876.8564128283161,880.8560272786981,864.7093507757385,870.1903686523438,579447
1597,2016-06-24 00:00:00+05:30,829.552182276281,884.8556610946997,811.7760640846465,877.843994140625,1029895
1598,2016-06-27 00:00:00+05:30,871.0297753191446,894.7312658040192,871.0297753191446,887.1763916015625,849251
1599,2016-06-28 00:00:00+05:30,891.6204432683836,902.6317851073949,888.8059153136273,898.2371215820312,593814
1600,2016-06-29 00:00:00+05:30,902.6317877053303,913.396239043292,898.7309052328025,903.47119140625,535909
1601,2016-06-30 00:00:00+05:30,911.5198503785826,925.2963542136125,904.1625004194583,922.2843017578125,933628
1602,2016-07-01 00:00:00+05:30,926.1357635615554,938.1840337341858,918.778413557596,925.4444580078125,450220
1603,2016-07-04 00:00:00+05:30,932.0611086747817,945.9857706109868,925.4938567996421,940.20849609375,545478
1604,2016-07-05 00:00:00+05:30,941.1467201773006,960.4041819227963,938.6284487734762,944.5044555664062,671186
1605,2016-07-07 00:00:00+05:30,945.788277914898,954.9725938042457,920.9016998164003,927.0245971679688,533454
1606,2016-07-08 00:00:00+05:30,931.6660992707443,946.9238853315029,929.3452921949996,939.0728149414062,566252
1607,2016-07-11 00:00:00+05:30,952.9974456144469,968.6502811029958,946.528925784908,961.3917236328125,674728
1608,2016-07-12 00:00:00+05:30,967.7121497997342,969.292225088354,944.1093909164202,948.3558959960938,527080
1609,2016-07-13 00:00:00+05:30,952.7999312967828,960.8979528207722,933.7399942364235,939.7640991210938,606650
1610,2016-07-14 00:00:00+05:30,942.0355008717995,946.0844813265734,930.7772689460286,937.2457885742188,375937
1611,2016-07-15 00:00:00+05:30,940.1591194766206,945.1462960278865,923.370563771681,927.3701782226562,280237
1612,2016-07-18 00:00:00+05:30,932.0610994932246,932.0610994932246,900.1628556647493,912.7542724609375,360900
1613,2016-07-19 00:00:00+05:30,910.5322762071333,917.2476865794897,899.6690928684366,910.48291015625,503863
1614,2016-07-20 00:00:00+05:30,910.6804624571265,1036.4464783873395,910.6804624571265,1024.20068359375,4148642
1615,2016-07-21 00:00:00+05:30,1067.554648046921,1115.0070559704607,966.8233121535021,978.87158203125,8401075
1616,2016-07-22 00:00:00+05:30,975.7113806198394,1000.3017016709655,956.947700223304,962.7249145507812,2287950
1617,2016-07-25 00:00:00+05:30,964.848201999952,986.4758367795461,958.9228292138725,968.7490844726562,1244252
1618,2016-07-26 00:00:00+05:30,970.5760113383154,977.2420554550291,948.0596077103949,951.6148071289062,706040
1619,2016-07-27 00:00:00+05:30,949.0472020867375,1002.8693378970676,930.283521712494,975.5138549804688,2108597
1620,2016-07-28 00:00:00+05:30,982.1305578393376,999.7585181004089,968.2059556395006,978.2296752929688,1753508
1621,2016-07-29 00:00:00+05:30,982.6242942318206,1021.139216317289,978.7234118628346,996.0551147460938,1937111
1622,2016-08-01 00:00:00+05:30,998.4253021006464,1014.2262960013489,969.7860006556228,985.9326171875,1078170
1623,2016-08-02 00:00:00+05:30,987.562101578203,1003.8568762542435,967.810859546639,973.5880737304688,861772
1624,2016-08-03 00:00:00+05:30,970.773575633446,1024.1019307547135,950.0347708640641,988.5990600585938,2460192
1625,2016-08-04 00:00:00+05:30,998.425276817744,1014.0288061203697,986.9695806402281,997.832763671875,1233882
1626,2016-08-05 00:00:00+05:30,1005.7332584391013,1013.238706226674,988.6483860294837,1002.523681640625,800880
1627,2016-08-08 00:00:00+05:30,940.1591333721402,940.1591333721402,867.0301708199815,903.668701171875,4689914
1628,2016-08-09 00:00:00+05:30,902.6317755690741,914.0381059731972,893.9412409885997,897.1508178710938,1276911
1629,2016-08-10 00:00:00+05:30,902.6317819160786,907.5202264882219,860.7591237211656,865.8450927734375,1276663
1630,2016-08-11 00:00:00+05:30,869.054647502632,880.4116116461323,848.3158434145009,856.6113891601562,1084261
1631,2016-08-12 00:00:00+05:30,860.8579164182759,868.6102549891276,793.5061674380293,800.5672607421875,2920852
1632,2016-08-16 00:00:00+05:30,792.0248034303797,792.0248034303797,756.4725678649263,771.2366333007812,2912955
1633,2016-08-17 00:00:00+05:30,769.2615280858101,799.9253199625044,763.5336798252309,778.8902587890625,2099464
1634,2016-08-18 00:00:00+05:30,786.0994464000102,790.9878909422471,777.3101194341294,780.964111328125,849425
1635,2016-08-19 00:00:00+05:30,784.9143345291075,801.6535239554763,781.1616106544894,787.3832397460938,1337295
1636,2016-08-22 00:00:00+05:30,791.9754334246977,797.9501720388466,774.5449383532979,776.9644775390625,814416
1637,2016-08-23 00:00:00+05:30,775.9275521538085,794.987488582638,770.3971682415424,782.1985473632812,1005214
1638,2016-08-24 00:00:00+05:30,786.7413801281145,798.9377480930502,783.1861203616013,793.2098999023438,1077720
1639,2016-08-25 00:00:00+05:30,801.9004187977994,837.2551296403335,801.8016866989904,819.7752685546875,3733718
1640,2016-08-26 00:00:00+05:30,825.6019052185823,828.8608480524017,804.8631013793595,808.2702026367188,848007
1641,2016-08-29 00:00:00+05:30,808.8133526212519,822.0960748019181,794.2468117773404,809.8502807617188,946807
1642,2016-08-30 00:00:00+05:30,814.7387607095473,825.2068952215935,813.0598930262166,819.9234619140625,765404
1643,2016-08-31 00:00:00+05:30,819.8246896468632,828.0708089529872,803.8755378506041,807.4801635742188,740574
1644,2016-09-01 00:00:00+05:30,806.838226139776,818.4914467264956,792.0247948153003,799.13525390625,674877
1645,2016-09-02 00:00:00+05:30,802.8879969972152,814.1462291835941,795.4812811577575,806.7888793945312,724733
1646,2016-09-06 00:00:00+05:30,806.8382500005016,818.4914709318433,806.8382500005016,810.9860229492188,448117
1647,2016-09-07 00:00:00+05:30,813.356149110617,829.2559356269492,807.0851536727528,821.7504272460938,957839
1648,2016-09-08 00:00:00+05:30,825.3056655900241,872.4123901899319,819.6765495200464,866.0426025390625,2337594
1649,2016-09-09 00:00:00+05:30,870.4372555206172,878.0908617645805,840.4153436919589,845.8963012695312,1879430
1650,2016-09-12 00:00:00+05:30,828.5646389610133,835.4775739702233,804.8631475008651,808.4677734375,1084749
1651,2016-09-14 00:00:00+05:30,815.7263256445984,832.0211009147387,809.8009528190928,821.5035400390625,1061801
1652,2016-09-15 00:00:00+05:30,823.4292568576466,839.1315181660754,821.7010232037758,827.3301391601562,736948
1653,2016-09-16 00:00:00+05:30,834.7862200068107,947.0226752941298,832.5148392621271,898.3358764648438,9708546
1654,2016-09-19 00:00:00+05:30,905.5944416994863,919.5190431375707,872.0666964973956,879.5722045898438,3221327
1655,2016-09-20 00:00:00+05:30,882.7817987852228,921.8892344322006,880.9054066561574,900.0147094726562,3439284
1656,2016-09-21 00:00:00+05:30,904.6068810847299,916.4576262517787,857.3520588415254,880.3622436523438,3712868
1657,2016-09-22 00:00:00+05:30,894.9781529827962,900.5579029573125,883.5224567350193,887.4232788085938,1579150
1658,2016-09-23 00:00:00+05:30,886.4357534624237,895.1757145740181,869.153415998604,872.95556640625,987500
1659,2016-09-26 00:00:00+05:30,874.4368919343507,916.4576481199958,871.1285226640022,898.7308959960938,2920095
1660,2016-09-27 00:00:00+05:30,900.4097777610995,917.4452246120771,889.6947526927722,892.2623901367188,1677778
1661,2016-09-28 00:00:00+05:30,893.5462183322101,902.1380210642141,889.7934942297284,893.3486938476562,922473
1662,2016-09-29 00:00:00+05:30,901.4467213876964,933.2462347760069,844.3656409878157,853.1549682617188,4881165
1663,2016-09-30 00:00:00+05:30,859.0308928115983,877.893365619395,851.8217013333971,867.4251708984375,2178162
1664,2016-10-03 00:00:00+05:30,878.8315470860523,896.1632500867252,874.2887252077967,884.8556518554688,1160319
1665,2016-10-04 00:00:00+05:30,909.5447226408461,925.3457167366696,885.8432314971107,908.9522094726562,3572596
1666,2016-10-05 00:00:00+05:30,910.927311203751,913.4455825202841,898.6815169719716,901.5454711914062,896533
1667,2016-10-06 00:00:00+05:30,906.0389058710522,912.5074258933408,881.695474782,888.6577758789062,893209
1668,2016-10-07 00:00:00+05:30,892.4599156602654,898.4840205882492,874.1406500659443,883.12744140625,836397
1669,2016-10-10 00:00:00+05:30,888.5590320060883,890.7810468124386,874.1406489286188,878.6834106445312,658456
1670,2016-10-13 00:00:00+05:30,877.4489679845938,877.9427490583048,856.3151139193554,864.36376953125,783444
1671,2016-10-14 00:00:00+05:30,868.0671175603998,875.4244675289407,862.5861597606981,865.1044311523438,504958
1672,2016-10-17 00:00:00+05:30,867.5239853132998,872.9062111020743,846.3901311297859,851.3279418945312,629533
1673,2016-10-18 00:00:00+05:30,856.1176108445618,868.5115031768488,855.7225618931234,861.845458984375,627084
1674,2016-10-19 00:00:00+05:30,866.2895170061081,887.8183594971098,864.9562719580542,870.5853881835938,972956
1675,2016-10-20 00:00:00+05:30,876.5107377550523,878.9302769772136,865.6969206067042,868.6596069335938,539904
1676,2016-10-21 00:00:00+05:30,871.9679703993353,874.8318643307896,860.166591220047,865.4994506835938,399042
1677,2016-10-24 00:00:00+05:30,869.0546933073869,887.71964208087,861.944233761488,874.0418701171875,738329
1678,2016-10-25 00:00:00+05:30,877.6958481246623,878.4365197264553,865.104430894182,868.7584228515625,366624
1679,2016-10-26 00:00:00+05:30,859.1790381071364,870.7335268817098,849.6490396085335,853.0067749023438,427066
1680,2016-10-27 00:00:00+05:30,851.0810228154588,857.9939576542782,840.4647300272718,842.5880126953125,578798
1681,2016-10-28 00:00:00+05:30,843.9705745687332,867.2770770680944,839.5265449711951,858.0433349609375,840895
1682,2016-11-01 00:00:00+05:30,863.0799485786395,881.3992143110795,861.2035563929514,869.0546875,1061466
1683,2016-11-02 00:00:00+05:30,859.3765908347418,859.3765908347418,835.2800503807149,838.2427368164062,696120
1684,2016-11-03 00:00:00+05:30,838.2427184860161,851.7723316350146,822.6392489877879,825.108154296875,608593
1685,2016-11-04 00:00:00+05:30,823.6267769204991,823.6267769204991,782.1491694496825,787.630126953125,1210592
1686,2016-11-07 00:00:00+05:30,799.9253226657015,813.2574113767965,796.6663797026356,801.3572998046875,556396
1687,2016-11-08 00:00:00+05:30,804.8631385573946,809.800949223391,780.2728173303294,794.5924682617188,785974
1688,2016-11-09 00:00:00+05:30,715.1431518652325,794.987527228664,679.5909146227085,780.2728271484375,1717471
1689,2016-11-10 00:00:00+05:30,801.9004511584493,812.269853544119,795.4319312492572,803.7274169921875,674841
1690,2016-11-11 00:00:00+05:30,770.2984316431917,790.8397110984755,758.0032715444548,774.347412109375,1214006
1691,2016-11-15 00:00:00+05:30,786.0007314341487,786.0007314341487,738.7952129154708,750.7447509765625,659981
1692,2016-11-16 00:00:00+05:30,769.0146478347232,770.2984665571165,727.7839286311853,731.9317016601562,762221
1693,2016-11-17 00:00:00+05:30,740.0,744.5999755859375,723.25,727.3499755859375,667805
1694,2016-11-18 00:00:00+05:30,731.0,741.5,725.0,730.75,598099
1695,2016-11-21 00:00:00+05:30,739.0,739.8499755859375,689.25,692.75,839902
1696,2016-11-22 00:00:00+05:30,698.9000244140625,703.0,683.0499877929688,689.2000122070312,784995
1697,2016-11-23 00:00:00+05:30,667.5,685.7000122070312,657.0,674.2999877929688,1890844
1698,2016-11-24 00:00:00+05:30,672.0,686.5,663.5499877929688,672.0499877929688,1412316
1699,2016-11-25 00:00:00+05:30,675.0499877929688,681.4000244140625,668.2000122070312,674.7000122070312,1523758
1700,2016-11-28 00:00:00+05:30,675.0999755859375,693.9000244140625,675.0999755859375,684.7000122070312,1064329
1701,2016-11-29 00:00:00+05:30,688.7000122070312,709.7000122070312,688.0,694.6500244140625,1401691
1702,2016-11-30 00:00:00+05:30,699.4000244140625,706.9000244140625,697.9000244140625,701.2999877929688,619708
1703,2016-12-01 00:00:00+05:30,705.0,721.0,700.0999755859375,704.4000244140625,1245443
1704,2016-12-02 00:00:00+05:30,703.4000244140625,710.0,690.0,693.1500244140625,682826
1705,2016-12-05 00:00:00+05:30,696.2000122070312,699.9000244140625,680.0999755859375,687.9000244140625,678677
1706,2016-12-06 00:00:00+05:30,689.0,700.6500244140625,689.0,693.8499755859375,563426
1707,2016-12-07 00:00:00+05:30,698.9000244140625,698.9000244140625,682.0999755859375,685.4500122070312,537400
1708,2016-12-08 00:00:00+05:30,690.0,695.7999877929688,686.4500122070312,692.5499877929688,402578
1709,2016-12-09 00:00:00+05:30,694.0,699.5999755859375,688.6500244140625,692.2000122070312,428507
1710,2016-12-12 00:00:00+05:30,692.0,696.0,685.2000122070312,688.0,453237
1711,2016-12-13 00:00:00+05:30,689.0,694.9000244140625,688.0,690.0999755859375,310810
1712,2016-12-14 00:00:00+05:30,709.9500122070312,722.5,697.0,700.5999755859375,2478982
1713,2016-12-15 00:00:00+05:30,694.0,703.75,690.5,693.4000244140625,607224
1714,2016-12-16 00:00:00+05:30,696.0,696.9000244140625,680.0999755859375,684.5499877929688,554393
1715,2016-12-19 00:00:00+05:30,686.4000244140625,691.0,681.0,682.75,394541
1716,2016-12-20 00:00:00+05:30,698.9000244140625,703.75,677.25,683.2999877929688,1205789
1717,2016-12-21 00:00:00+05:30,686.5999755859375,688.4000244140625,666.0,669.0499877929688,679604
1718,2016-12-22 00:00:00+05:30,665.0,669.0,655.2999877929688,662.2999877929688,705432
1719,2016-12-23 00:00:00+05:30,663.0,672.4500122070312,656.75,661.9000244140625,621618
1720,2016-12-26 00:00:00+05:30,659.8499755859375,659.9000244140625,632.0,636.2000122070312,676133
1721,2016-12-27 00:00:00+05:30,634.0,645.0,627.2000122070312,640.5999755859375,603646
1722,2016-12-28 00:00:00+05:30,640.4000244140625,655.0,639.9000244140625,646.25,652966
1723,2016-12-29 00:00:00+05:30,647.0,653.0,641.5999755859375,648.4000244140625,583273
1724,2016-12-30 00:00:00+05:30,652.0,672.0,652.0,657.75,1680575
1725,2017-01-02 00:00:00+05:30,660.9500122070312,671.0,658.0499877929688,666.4000244140625,579123
1726,2017-01-03 00:00:00+05:30,668.9000244140625,678.7999877929688,663.0499877929688,666.3499755859375,815838
1727,2017-01-04 00:00:00+05:30,650.0,671.0,640.6500244140625,665.5999755859375,1544872
1728,2017-01-05 00:00:00+05:30,667.0,676.5,662.9000244140625,673.4500122070312,707388
1729,2017-01-06 00:00:00+05:30,702.0,727.9000244140625,698.0,710.9000244140625,6490308
1730,2017-01-09 00:00:00+05:30,710.9500122070312,713.9000244140625,691.0499877929688,698.5,1149917
1731,2017-01-10 00:00:00+05:30,702.0,707.7999877929688,695.0499877929688,699.4000244140625,763097
1732,2017-01-11 00:00:00+05:30,707.0,708.0,694.0,696.8499755859375,915687
1733,2017-01-12 00:00:00+05:30,687.9000244140625,691.4000244140625,680.1500244140625,686.1500244140625,939629
1734,2017-01-13 00:00:00+05:30,688.9000244140625,699.7999877929688,687.0499877929688,695.5999755859375,743643
1735,2017-01-16 00:00:00+05:30,693.0,693.9000244140625,685.5,688.2999877929688,380925
1736,2017-01-17 00:00:00+05:30,690.9500122070312,694.5,679.0499877929688,683.5999755859375,581194
1737,2017-01-18 00:00:00+05:30,685.9000244140625,696.9000244140625,683.7999877929688,690.9500122070312,554997
1738,2017-01-19 00:00:00+05:30,694.0,694.4500122070312,682.0999755859375,685.3499755859375,318280
1739,2017-01-20 00:00:00+05:30,685.0,691.5,675.0,676.6500244140625,538267
1740,2017-01-23 00:00:00+05:30,675.0,675.0,656.0,670.75,399129
1741,2017-01-24 00:00:00+05:30,674.1500244140625,687.75,670.4500122070312,682.4500122070312,624783
1742,2017-01-25 00:00:00+05:30,660.0,671.9500122070312,657.25,661.5,1403499
1743,2017-01-27 00:00:00+05:30,664.7000122070312,672.75,662.0,668.5,698209
1744,2017-01-30 00:00:00+05:30,668.0,676.0,661.3499755859375,663.8499755859375,474651
1745,2017-01-31 00:00:00+05:30,664.4000244140625,666.9500122070312,645.2000122070312,647.4000244140625,649803
1746,2017-02-01 00:00:00+05:30,647.4000244140625,647.75,634.25,641.5999755859375,600972
1747,2017-02-02 00:00:00+05:30,640.8499755859375,671.4000244140625,639.6500244140625,665.0999755859375,1291502
1748,2017-02-03 00:00:00+05:30,668.0,699.9500122070312,666.2999877929688,686.5,1704447
1749,2017-02-06 00:00:00+05:30,693.0,731.0,688.0,714.5,4001841
1750,2017-02-07 00:00:00+05:30,719.0,724.9000244140625,699.25,703.1500244140625,1314296
1751,2017-02-08 00:00:00+05:30,702.0,705.7000122070312,684.0,689.0499877929688,960910
1752,2017-02-09 00:00:00+05:30,691.9000244140625,698.9500122070312,675.0,685.4000244140625,783095
1753,2017-02-10 00:00:00+05:30,688.5499877929688,695.0,678.0,686.9500122070312,715081
1754,2017-02-13 00:00:00+05:30,690.0,691.4500122070312,666.5499877929688,671.5999755859375,819190
1755,2017-02-14 00:00:00+05:30,670.2000122070312,677.9500122070312,668.3499755859375,670.9500122070312,548017
1756,2017-02-15 00:00:00+05:30,668.5999755859375,672.5499877929688,656.0999755859375,659.5,586073
1757,2017-02-16 00:00:00+05:30,662.2000122070312,688.7999877929688,660.4000244140625,684.1500244140625,982576
1758,2017-02-17 00:00:00+05:30,689.5,713.7999877929688,684.75,700.0499877929688,2369526
1759,2017-02-20 00:00:00+05:30,703.2000122070312,723.0,700.0999755859375,715.0,1648765
1760,2017-02-21 00:00:00+05:30,715.9500122070312,728.7999877929688,704.0,720.4500122070312,1323269
1761,2017-02-22 00:00:00+05:30,724.0999755859375,724.0999755859375,697.0,711.3499755859375,1147597
1762,2017-02-23 00:00:00+05:30,711.0,722.7000122070312,702.0,704.5999755859375,933611
1763,2017-02-27 00:00:00+05:30,707.9500122070312,773.5,705.0,760.5499877929688,6096664
1764,2017-02-28 00:00:00+05:30,761.8499755859375,771.0,746.25,752.2999877929688,2490232
1765,2017-03-01 00:00:00+05:30,756.0999755859375,770.0,745.5,750.0,1503792
1766,2017-03-02 00:00:00+05:30,717.0,729.0,701.0,713.6500244140625,5324812
1767,2017-03-03 00:00:00+05:30,712.2000122070312,725.4000244140625,706.0,720.8499755859375,1378493
1768,2017-03-06 00:00:00+05:30,721.0,750.0,714.2999877929688,737.25,2301644
1769,2017-03-07 00:00:00+05:30,740.5,753.4000244140625,726.4500122070312,737.4000244140625,1422486
1770,2017-03-08 00:00:00+05:30,718.7000122070312,749.9500122070312,711.0,739.0,3788353
1771,2017-03-09 00:00:00+05:30,736.7999877929688,746.9500122070312,726.4500122070312,731.0999755859375,1372244
1772,2017-03-10 00:00:00+05:30,738.5,741.9000244140625,723.25,726.3499755859375,794867
1773,2017-03-14 00:00:00+05:30,745.0,745.0,727.3499755859375,730.6500244140625,1264144
1774,2017-03-15 00:00:00+05:30,733.9000244140625,741.4500122070312,732.1500244140625,735.2000122070312,607762
1775,2017-03-16 00:00:00+05:30,741.0,759.4500122070312,737.5,746.2999877929688,1608199
1776,2017-03-17 00:00:00+05:30,753.0,758.7000122070312,736.4000244140625,743.2000122070312,995677
1777,2017-03-20 00:00:00+05:30,743.2000122070312,752.3499755859375,741.0,746.4000244140625,735224
1778,2017-03-21 00:00:00+05:30,749.75,749.7999877929688,721.5,727.0999755859375,979091
1779,2017-03-22 00:00:00+05:30,730.0,747.0,726.0,730.8499755859375,1568958
1780,2017-03-23 00:00:00+05:30,734.4000244140625,741.9500122070312,724.0,727.2000122070312,747318
1781,2017-03-24 00:00:00+05:30,731.0,734.0,716.0,718.8499755859375,811000
1782,2017-03-27 00:00:00+05:30,720.6500244140625,726.0,713.0999755859375,718.0,629844
1783,2017-03-28 00:00:00+05:30,721.5999755859375,735.0,720.0,732.4500122070312,1048956
1784,2017-03-29 00:00:00+05:30,739.8499755859375,742.9000244140625,722.5,725.0499877929688,840960
1785,2017-03-30 00:00:00+05:30,727.8499755859375,734.4500122070312,724.5999755859375,726.5,1242541
1786,2017-03-31 00:00:00+05:30,729.0,731.4000244140625,717.0,719.25,511652
1787,2017-04-03 00:00:00+05:30,723.5,773.9500122070312,721.0,765.7000122070312,4519799
1788,2017-04-05 00:00:00+05:30,771.0999755859375,784.5,760.5499877929688,766.7999877929688,1734623
1789,2017-04-06 00:00:00+05:30,766.0,774.0,753.0499877929688,763.4000244140625,707055
1790,2017-04-07 00:00:00+05:30,759.0,788.6500244140625,755.2000122070312,762.9000244140625,2089616
1791,2017-04-10 00:00:00+05:30,767.0,773.0,759.5499877929688,763.2999877929688,542677
1792,2017-04-11 00:00:00+05:30,764.2000122070312,778.9000244140625,762.0,773.9500122070312,920047
1793,2017-04-12 00:00:00+05:30,772.4000244140625,775.9000244140625,756.0999755859375,766.6500244140625,611970
1794,2017-04-13 00:00:00+05:30,771.0,776.0999755859375,760.4000244140625,762.5499877929688,610032
1795,2017-04-17 00:00:00+05:30,763.0,767.4500122070312,750.0,752.1500244140625,519185
1796,2017-04-18 00:00:00+05:30,755.0,767.5499877929688,743.5999755859375,746.7999877929688,534875
1797,2017-04-19 00:00:00+05:30,748.0999755859375,754.0,741.25,744.75,380801
1798,2017-04-20 00:00:00+05:30,748.4000244140625,753.5,740.4500122070312,746.2000122070312,369252
1799,2017-04-21 00:00:00+05:30,750.0,751.0,735.0,740.2000122070312,461995
1800,2017-04-24 00:00:00+05:30,743.0,743.0499877929688,727.0,732.4500122070312,442780
1801,2017-04-25 00:00:00+05:30,735.0,742.5,732.0,735.3499755859375,454416
1802,2017-04-26 00:00:00+05:30,736.0,742.0,721.0499877929688,724.8499755859375,577681
1803,2017-04-27 00:00:00+05:30,727.0,736.1500244140625,711.0,715.9500122070312,723371
1804,2017-04-28 00:00:00+05:30,716.7999877929688,724.7000122070312,710.3499755859375,718.9000244140625,484555
1805,2017-05-02 00:00:00+05:30,720.0,727.75,708.0,710.75,463793
