,Date,Open,High,Low,Close,Volume
249,2020-04-24 00:00:00+05:30,1200.181400010794,1200.379728669798,1172.1109932149982,1184.5592041015625,84582
250,2020-04-27 00:00:00+05:30,1185.3030729166667,1214.0677500000002,1141.6601145833336,1208.8603515625,224718
251,2020-04-28 00:00:00+05:30,1226.9622740664727,1259.5953288537971,1212.1336353542442,1228.946044921875,232690
252,2020-04-29 00:00:00+05:30,1247.791766841183,1247.791766841183,1222.9946331599194,1229.739501953125,50101
253,2020-04-30 00:00:00+05:30,1239.856678927676,1290.3436671095617,1232.219210217383,1252.404052734375,186171
254,2020-05-04 00:00:00+05:30,1234.897308215403,1234.897308215403,1190.262465749786,1203.45458984375,144583
255,2020-05-05 00:00:00+05:30,1213.1254906914005,1229.6402857891799,1190.3616480424355,1218.18408203125,86575
256,2020-05-06 00:00:00+05:30,1219.027180670619,1247.7918578385995,1193.238159761395,1237.97216796875,71179
257,2020-05-07 00:00:00+05:30,1234.8973075497586,1254.5366866559475,1210.1001728600045,1217.24169921875,31573
258,2020-05-08 00:00:00+05:30,1229.739477087087,1231.822412058244,1166.4571447802055,1194.4779052734375,121255
259,2020-05-11 00:00:00+05:30,1196.213768506988,1203.1569661683054,1180.3436024239763,1200.379638671875,131242
260,2020-05-12 00:00:00+05:30,1202.1153897599208,1219.0270832441515,1191.3534580334801,1216.249755859375,58887
261,2020-05-13 00:00:00+05:30,1229.9379262772818,1252.7512910388764,1226.2183559357175,1249.775634765625,184013
262,2020-05-14 00:00:00+05:30,1239.8566810413402,1276.5564388001637,1234.9964186357072,1255.7764892578125,223422
263,2020-05-15 00:00:00+05:30,1255.7766084591144,1280.5241017298888,1255.7766084591144,1273.0849609375,73764
264,2020-05-18 00:00:00+05:30,1283.4997085176171,1285.285150670798,1223.9865844750693,1254.487060546875,107208
265,2020-05-19 00:00:00+05:30,1258.2065550362313,1274.523020463491,1223.639375118944,1247.345458984375,73500
266,2020-05-20 00:00:00+05:30,1247.3455645716836,1277.548427329358,1239.8567811814423,1272.1427001953125,54505
267,2020-05-21 00:00:00+05:30,1281.5655252278716,1284.2932099623547,1241.0965541898197,1248.138916015625,48580
268,2020-05-22 00:00:00+05:30,1248.138961101345,1282.5078142132677,1234.8973153097588,1272.093017578125,52412
269,2020-05-26 00:00:00+05:30,1272.093006649143,1281.515917809507,1231.9216485444333,1272.539306640625,66248
270,2020-05-27 00:00:00+05:30,1272.8865876019988,1345.9388507552376,1272.8865876019988,1333.540283203125,116675
271,2020-05-28 00:00:00+05:30,1341.029150319132,1355.0643538819909,1301.60170303719,1311.123779296875,36237
272,2020-05-29 00:00:00+05:30,1320.2985467165151,1387.647585256194,1301.353561012242,1373.7115478515625,113674
273,2020-06-01 00:00:00+05:30,1369.7936980023944,1415.3707823896152,1345.6413134230104,1397.516845703125,149335
274,2020-06-02 00:00:00+05:30,1413.2878104091603,1439.2256364115776,1398.8063085798947,1426.7279052734375,71504
275,2020-06-03 00:00:00+05:30,1428.3149078140405,1468.9822072726347,1424.496173422294,1438.382568359375,51263
276,2020-06-04 00:00:00+05:30,1453.062433632642,1454.8478757419514,1409.6179267969464,1430.0010986328125,52304
277,2020-06-05 00:00:00+05:30,1443.1932291788698,1480.8352309513225,1430.2987192274434,1441.8045654296875,80150
278,2020-06-08 00:00:00+05:30,1458.0715540762612,1488.9191661404254,1423.355564693493,1443.3916015625,66449
279,2020-06-09 00:00:00+05:30,1440.2175766397338,1464.8163825789827,1419.6359549349993,1434.76220703125,50433
280,2020-06-10 00:00:00+05:30,1442.2013591593982,1448.1526715080615,1386.7549415617334,1403.22021484375,66660
281,2020-06-11 00:00:00+05:30,1423.3555699945082,1437.192323096696,1384.6720388239257,1396.673828125,58345
282,2020-06-12 00:00:00+05:30,1358.932556703525,1535.3393399735116,1348.9640606177938,1440.96142578125,105456
283,2020-06-15 00:00:00+05:30,1430.298716715298,1456.4348722396016,1424.347404440477,1436.7459716796875,32068
284,2020-06-16 00:00:00+05:30,1436.2499374900303,1451.029052913578,1419.8838297769187,1428.51318359375,79667
285,2020-06-17 00:00:00+05:30,1429.30685755555,1475.875828528388,1400.0958810360241,1452.8641357421875,140984
286,2020-06-18 00:00:00+05:30,1430.2987892043282,1462.9318440477584,1430.249146500952,1454.3023681640625,37348
287,2020-06-19 00:00:00+05:30,1462.9317396407423,1472.8009505270832,1440.6638406919285,1467.3455810546875,88610
288,2020-06-22 00:00:00+05:30,1466.0066541995552,1480.0913787646957,1441.2591613443979,1447.8551025390625,87435
289,2020-06-23 00:00:00+05:30,1449.1445260957678,1456.0877236882868,1418.346436914191,1439.02734375,131671
290,2020-06-24 00:00:00+05:30,1378.7207381389032,1420.8758686215674,1375.050810505259,1391.0201416015625,1269329
291,2020-06-25 00:00:00+05:30,1399.5502899175178,1424.6945604212037,1387.5980224965947,1413.486328125,234918
292,2020-06-26 00:00:00+05:30,1418.396062292922,1424.3473744424027,1388.639501545518,1394.888427734375,44217
293,2020-06-29 00:00:00+05:30,1407.1877190612113,1407.1877190612113,1335.0777014490245,1347.873046875,265571
294,2020-06-30 00:00:00+05:30,1348.9641688218085,1361.5115435786404,1328.035410712658,1348.2698974609375,280267
295,2020-07-01 00:00:00+05:30,1344.0045859309698,1354.2705746038655,1328.1344210786485,1339.3427734375,160959
296,2020-07-02 00:00:00+05:30,1336.069543969026,1362.850447968405,1330.415846001058,1347.97216796875,166452
297,2020-07-03 00:00:00+05:30,1361.7097666395273,1361.7097666395273,1337.0614401232358,1347.52587890625,148817
298,2020-07-06 00:00:00+05:30,1359.1309280852356,1375.7450080308133,1353.9235298933381,1366.570068359375,62026
299,2020-07-07 00:00:00+05:30,1375.3482543476987,1384.4736725622538,1363.8920507677956,1379.3157958984375,84637
300,2020-07-08 00:00:00+05:30,1388.5404573137355,1414.3790004828606,1388.5404573137355,1408.6756591796875,175220
301,2020-07-09 00:00:00+05:30,1422.2645135750197,1467.4944640537972,1408.7748962153507,1446.912841796875,127944
302,2020-07-10 00:00:00+05:30,1449.8387941341161,1487.8280521646222,1439.324833448104,1473.64404296875,100754
303,2020-07-13 00:00:00+05:30,1509.5006674489423,1583.3466030231343,1474.0407668496587,1569.3114013671875,291009
304,2020-07-14 00:00:00+05:30,1566.9804900249176,1599.5638988424716,1513.3690396002944,1543.5718994140625,116143
305,2020-07-15 00:00:00+05:30,1549.324946094361,1591.9760169535525,1522.7423697781246,1585.7767333984375,74775
306,2020-07-16 00:00:00+05:30,1585.7766729763066,1598.1255969156675,1537.4719057872874,1543.4232177734375,46195
307,2020-07-17 00:00:00+05:30,1556.317889072608,1566.4847147738715,1487.9273157318607,1497.052734375,81876
308,2020-07-20 00:00:00+05:30,1517.5845784176558,1517.5845784176558,1409.7170471085576,1450.929931640625,123215
309,2020-07-21 00:00:00+05:30,1438.2337471123758,1485.3979435961348,1436.3491407450365,1445.8712158203125,90960
310,2020-07-22 00:00:00+05:30,1446.0200978836992,1475.6278526879994,1435.3078082729717,1444.43310546875,30492
311,2020-07-23 00:00:00+05:30,1456.0877394358529,1545.3574237336913,1454.1039686736788,1528.049072265625,147186
312,2020-07-24 00:00:00+05:30,1522.5441021075949,1567.2285881941882,1507.6658209795075,1541.737060546875,53808
313,2020-07-27 00:00:00+05:30,1553.6396702309507,1557.260076152608,1502.756021919171,1513.071533203125,38700
314,2020-07-28 00:00:00+05:30,1537.422255320264,1591.975948250983,1522.543975430068,1580.023681640625,101372
315,2020-07-29 00:00:00+05:30,1602.8868588318574,1632.6434218052211,1543.0265971997271,1559.0950927734375,146691
316,2020-07-30 00:00:00+05:30,1570.1545764086004,1601.7957446469366,1559.1446727672337,1582.4539794921875,33833
317,2020-07-31 00:00:00+05:30,1587.0165547704974,1611.6153598013418,1539.4060581273825,1561.3763427734375,50199
318,2020-08-03 00:00:00+05:30,1536.3807405298078,1656.8948086784555,1517.584561871858,1601.9444580078125,355559
319,2020-08-04 00:00:00+05:30,1617.7649910934128,1668.0535294477997,1609.5819370305553,1627.38623046875,174486
320,2020-08-05 00:00:00+05:30,1627.3862683160162,1656.299750893156,1616.773143352903,1624.0634765625,33619
321,2020-08-06 00:00:00+05:30,1624.0635667907568,1645.4387460048372,1617.7651185952564,1625.402587890625,22894
322,2020-08-07 00:00:00+05:30,1641.570327235567,1666.317819386459,1627.0391819960494,1642.661376953125,87322
323,2020-08-10 00:00:00+05:30,1665.3755465034396,1760.0014356011234,1644.1491752385461,1699.1492919921875,140429
324,2020-08-11 00:00:00+05:30,1729.848129962005,1765.55600420434,1556.1690214048224,1592.5711669921875,166459
325,2020-08-12 00:00:00+05:30,1599.4151887919588,1676.2863063928128,1502.9046920689186,1603.432373046875,357552
326,2020-08-13 00:00:00+05:30,1621.6829280613536,1686.2051194461822,1579.5278000751991,1675.8399658203125,115717
327,2020-08-14 00:00:00+05:30,1693.842620044152,1693.842620044152,1636.8588532251629,1660.7137451171875,59602
328,2020-08-17 00:00:00+05:30,1679.9562126007809,1707.5803171812786,1631.6514432300673,1685.362060546875,98958
329,2020-08-18 00:00:00+05:30,1701.0834718097292,1704.1087707308582,1661.457698259827,1688.3377685546875,62787
330,2020-08-19 00:00:00+05:30,1688.1889459229174,1711.4486100538172,1677.3278492561988,1692.4541015625,27720
331,2020-08-20 00:00:00+05:30,1686.2051785287224,1790.3531454378494,1672.318782940839,1775.028564453125,206739
332,2020-08-21 00:00:00+05:30,1794.1222450225503,1795.3124589944023,1723.7479077527908,1736.5928955078125,87014
333,2020-08-24 00:00:00+05:30,1755.2900287167695,1902.4362041265604,1749.4875233215955,1771.209716796875,266597
334,2020-08-25 00:00:00+05:30,1780.4343222169234,1847.2377807872158,1778.4505513843696,1815.0511474609375,152793
335,2020-08-26 00:00:00+05:30,1826.9039986276155,1837.3187947510007,1803.247557363305,1820.555908203125,93729
336,2020-08-27 00:00:00+05:30,1834.8887698643118,1849.8662147327923,1771.5072705162288,1804.8345947265625,65375
337,2020-08-28 00:00:00+05:30,1822.0934445686842,1834.6903404732109,1803.3467866552103,1821.2503662109375,46195
338,2020-08-31 00:00:00+05:30,1839.9474045029615,1896.4848719189554,1777.6569533741379,1823.7301025390625,243371
339,2020-09-01 00:00:00+05:30,1828.6894136409512,1886.7642270890692,1784.500873738932,1799.2303466796875,122415
340,2020-09-02 00:00:00+05:30,1799.2304048285553,1809.1989011533256,1728.310601411635,1755.3394775390625,190351
341,2020-09-03 00:00:00+05:30,1760.5964940266817,1823.531570972804,1760.5964940266817,1806.47119140625,44787
342,2020-09-04 00:00:00+05:30,1775.474869141047,1804.2395457919356,1742.7922935851316,1771.3585205078125,56909
343,2020-09-07 00:00:00+05:30,1785.3936492614268,1794.568588847909,1757.9184732019173,1767.58935546875,33807
344,2020-09-08 00:00:00+05:30,1761.0924322821527,1785.3936232654885,1745.2719094412296,1773.838134765625,37688
345,2020-09-09 00:00:00+05:30,1785.3936520527955,1804.338638255849,1718.1934187602528,1746.759765625,88402
346,2020-09-10 00:00:00+05:30,1768.5316344773973,1783.3602724927384,1716.5072946713087,1729.7984619140625,197274
347,2020-09-11 00:00:00+05:30,1729.7984717062568,1765.555988328751,1687.5441784487227,1741.453125,73452
348,2020-09-14 00:00:00+05:30,1780.4342613140577,1939.1359224896842,1747.007772360845,1900.452392578125,285015
349,2020-09-15 00:00:00+05:30,1902.4361144237594,2023.4461279585346,1900.4523437100747,2004.4019775390625,202603
350,2020-09-16 00:00:00+05:30,2012.3370549779281,2012.3370549779281,1905.411765366185,1919.992431640625,82695
351,2020-09-17 00:00:00+05:30,1934.1764579141648,1971.868101709415,1904.4198970231776,1910.6688232421875,65205
352,2020-09-18 00:00:00+05:30,1914.3388134713346,1953.369479571495,1834.1944250764857,1852.8419189453125,376606
353,2020-09-21 00:00:00+05:30,1864.942805325477,1894.7986515234466,1751.2232456722709,1778.004150390625,74476
354,2020-09-22 00:00:00+05:30,1790.9978291241216,1794.717399233725,1661.4079822895828,1729.4512939453125,148820
355,2020-09-23 00:00:00+05:30,1747.5037268955364,1771.953604872306,1688.1392894958858,1715.4161376953125,56446
356,2020-09-24 00:00:00+05:30,1713.7298655800546,1780.3349891875262,1687.7920401863191,1761.8363037109375,77682
357,2020-09-25 00:00:00+05:30,1782.2197024211391,1782.2197024211391,1686.2051490325584,1738.3782958984375,500878
358,2020-09-28 00:00:00+05:30,1765.357659198537,1864.744526486836,1746.710165501765,1834.5911865234375,86187
359,2020-09-29 00:00:00+05:30,1852.8420044083898,1884.5823385310175,1756.6291165991747,1775.276611328125,75716
360,2020-09-30 00:00:00+05:30,1800.2718928086535,1822.1925346153316,1743.63526408831,1779.491943359375,66178
361,2020-10-01 00:00:00+05:30,1784.40178753991,1803.2476096428884,1755.6371116985217,1771.7552490234375,29135
362,2020-10-05 00:00:00+05:30,1819.911256765939,1924.2575453281195,1805.2809481094494,1897.5758056640625,118135
363,2020-10-06 00:00:00+05:30,1914.3387436369803,1963.9330116068504,1899.4604632460193,1931.6470947265625,117717
364,2020-10-07 00:00:00+05:30,1922.2738923541222,2127.4948833788944,1907.8915541502342,2015.0648193359375,734630
365,2020-10-08 00:00:00+05:30,1973.8518893562243,1990.8627476940146,1922.2738500363632,1928.91943359375,162748
366,2020-10-09 00:00:00+05:30,1928.91944198884,2013.5273129809784,1900.353215812137,1950.9888916015625,161051
367,2020-10-12 00:00:00+05:30,1972.8599578001324,2015.4613850783942,1926.0430177915282,1987.83740234375,135371
368,2020-10-13 00:00:00+05:30,1988.730288297197,1988.730288297197,1932.1928187545834,1936.1107177734375,56215
369,2020-10-14 00:00:00+05:30,1935.1187315147533,1952.3775613234018,1888.5994041085899,1900.75,59645
370,2020-10-15 00:00:00+05:30,1903.4280311521782,1933.184592347887,1846.9897292016988,1901.1962890625,137634
371,2020-10-16 00:00:00+05:30,1886.5659224700646,1910.5694993398326,1854.9743985100577,1869.1087646484375,100234
372,2020-10-19 00:00:00+05:30,1887.8058849956133,1898.4686530311856,1837.5668653376395,1857.751708984375,58173
373,2020-10-20 00:00:00+05:30,1852.8418241113345,1889.5415818694282,1842.7741636455282,1862.06640625,122852
374,2020-10-21 00:00:00+05:30,1862.760665515772,1884.5821429605787,1846.9896644192565,1872.927490234375,41068
375,2020-10-22 00:00:00+05:30,1879.9699078550593,1933.1845820594613,1853.139481300908,1908.5362548828125,84837
376,2020-10-23 00:00:00+05:30,1925.3486640533695,1944.0953217288488,1908.635419814662,1922.323486328125,26358
377,2020-10-26 00:00:00+05:30,1922.2738422886252,2004.997106157245,1898.0222934842243,1913.74365234375,67389
378,2020-10-27 00:00:00+05:30,1887.8058231722534,1919.149376527427,1864.8932954295663,1877.58935546875,53108
379,2020-10-28 00:00:00+05:30,1893.4100472895639,1922.8194733516746,1869.7039622262864,1884.235107421875,140023
380,2020-10-29 00:00:00+05:30,1874.6634142744792,1950.0467050072095,1846.8906229518943,1891.7734375,62018
381,2020-10-30 00:00:00+05:30,1904.0727341024362,1983.7706976651843,1862.9094921258838,1951.534423828125,67328
382,2020-11-02 00:00:00+05:30,1949.054735409904,1960.8085527281041,1919.3478172639304,1938.3919677734375,48310
383,2020-11-03 00:00:00+05:30,1934.6724268727494,1945.831137358429,1900.303574360904,1919.893310546875,60890
384,2020-11-04 00:00:00+05:30,1929.0186852274026,1976.2324038700826,1888.2025786872357,1919.992431640625,72377
385,2020-11-05 00:00:00+05:30,1937.152149383044,1963.78424765093,1932.936636513163,1948.8564453125,130180
386,2020-11-06 00:00:00+05:30,1954.0141942256002,2002.6165777367953,1944.0953404478053,1964.6273193359375,88402
387,2020-11-09 00:00:00+05:30,1978.8112859046614,1992.7473235931852,1933.2837238325578,1952.62548828125,48837
388,2020-11-10 00:00:00+05:30,1950.0465817722277,1955.9978938223971,1806.7191498973107,1846.74169921875,255761
389,2020-11-11 00:00:00+05:30,1855.9664013246097,1924.2576872996797,1855.9664013246097,1876.1512451171875,77217
390,2020-11-12 00:00:00+05:30,1889.5416476976693,1929.0187342284532,1832.9050167516593,1855.8671875,119614
391,2020-11-13 00:00:00+05:30,1855.8670823554007,1924.2575269563026,1837.7155325094277,1896.633544921875,63393
392,2020-11-14 00:00:00+05:30,1932.1928185826528,1932.1928185826528,1914.3388808339425,1920.6373291015625,6009
393,2020-11-17 00:00:00+05:30,1935.1683758718016,2046.953809736542,1920.2900951757088,2011.047607421875,142375
394,2020-11-18 00:00:00+05:30,2015.5111535222268,2052.31019910438,1954.014258089954,2027.3641357421875,83043
395,2020-11-19 00:00:00+05:30,2018.4869132330705,2058.806960360865,1988.7303494016248,2048.7890625,77875
396,2020-11-20 00:00:00+05:30,2052.2108195213787,2126.602221872323,2028.5543777897296,2119.311767578125,150790
397,2020-11-23 00:00:00+05:30,2133.5453049757175,2229.559851558082,2133.5453049757175,2221.029541015625,196076
398,2020-11-24 00:00:00+05:30,2251.5797048857025,2304.149627510787,2226.2369862071805,2270.871826171875,196919
399,2020-11-25 00:00:00+05:30,2271.4177096209455,2271.4177096209455,2164.0461082818765,2192.95947265625,215502
400,2020-11-26 00:00:00+05:30,2172.2785328362456,2192.959196837056,2148.77089875844,2156.30908203125,80438
401,2020-11-27 00:00:00+05:30,2166.9719006569517,2256.3408685844747,2144.009851403941,2216.2685546875,118703
402,2020-12-01 00:00:00+05:30,2217.3597748077086,2246.570750919794,2134.934002575295,2145.249755859375,85845
403,2020-12-02 00:00:00+05:30,2162.310120162481,2182.048542285479,2093.374086515099,2104.483154296875,81399
404,2020-12-03 00:00:00+05:30,2122.6346670979906,2137.66163341481,2018.7346757996195,2030.141357421875,154118
405,2020-12-04 00:00:00+05:30,2048.2432953262623,2064.113461294892,1971.8681216022321,1978.8609619140625,232411
406,2020-12-07 00:00:00+05:30,1993.6896119785017,2002.3189663447142,1937.1025026692982,1942.111572265625,151524
407,2020-12-08 00:00:00+05:30,1949.054822903691,1987.341575361572,1947.5669947946042,1953.6671142578125,84571
408,2020-12-09 00:00:00+05:30,1970.876220165083,1985.7545006394043,1947.5669140886464,1969.1900634765625,61093
409,2020-12-10 00:00:00+05:30,1978.910505110385,2005.2946321049392,1928.2748289125134,1952.080078125,130163
410,2020-12-11 00:00:00+05:30,1961.9492544689456,1982.7788471604763,1939.6318337280197,1974.2486572265625,61498
411,2020-12-14 00:00:00+05:30,1980.6462455205194,1982.778823248218,1925.0511440597868,1932.093505859375,104267
412,2020-12-15 00:00:00+05:30,1941.1196518314223,1968.8924419444932,1890.0871984305568,1943.599365234375,102459
413,2020-12-16 00:00:00+05:30,1945.1368863391112,1956.7915396347487,1913.3469112582563,1924.2080078125,154248
414,2020-12-17 00:00:00+05:30,1932.1926746992551,1936.3585447651647,1891.0790750991841,1902.5352783203125,68717
415,2020-12-18 00:00:00+05:30,1908.387505125872,1908.387505125872,1854.8256936514451,1859.5867919921875,415350
416,2020-12-21 00:00:00+05:30,1867.2242310741415,1921.9762557127785,1840.492968468888,1891.87255859375,137976
417,2020-12-22 00:00:00+05:30,1884.5821788987935,1918.2566383477406,1807.2151210282113,1892.1204833984375,84626
418,2020-12-23 00:00:00+05:30,1894.5010180917366,1952.030368379339,1894.5010180917366,1935.9122314453125,222101
419,2020-12-24 00:00:00+05:30,1952.0304717966592,1958.9736696130092,1920.2901389219169,1933.2838134765625,78868
420,2020-12-28 00:00:00+05:30,1939.135877196426,1974.8437501268972,1934.2260931003884,1967.9501953125,63142
421,2020-12-29 00:00:00+05:30,1973.504782514286,1981.390222901256,1921.7779354172958,1934.622802734375,48672
422,2020-12-30 00:00:00+05:30,1944.0457407574156,1953.0223520568234,1934.1765294620648,1943.847412109375,49753
423,2020-12-31 00:00:00+05:30,1944.0456235522997,1959.1223533669977,1919.9428824399965,1945.384765625,80541
424,2021-01-01 00:00:00+05:30,1955.0060909753993,2032.373150892234,1945.5335371306012,1998.6490478515625,98096
425,2021-01-04 00:00:00+05:30,2018.4370676582348,2043.135158451691,1998.6490031310973,2035.0511474609375,94104
426,2021-01-05 00:00:00+05:30,2023.4460566803425,2087.7202739715012,2003.8563215727756,2085.19091796875,169035
427,2021-01-06 00:00:00+05:30,2094.86200567844,2131.5617661945867,2046.259620130029,2069.668212890625,114242
428,2021-01-07 00:00:00+05:30,2069.072816256099,2107.5580158244993,2055.1864215161254,2083.703125,41922
429,2021-01-08 00:00:00+05:30,2094.018719685754,2107.558100396239,2071.55261272944,2097.44091796875,102641
430,2021-01-11 00:00:00+05:30,2102.797002560516,2168.5590515913636,2083.008937690022,2138.802490234375,137016
431,2021-01-12 00:00:00+05:30,2154.6725789748134,2175.3038425405784,2122.7339193629446,2162.75634765625,64714
432,2021-01-13 00:00:00+05:30,2167.2696314965124,2181.156027304728,2134.7853841594365,2159.58251953125,50735
433,2021-01-14 00:00:00+05:30,2159.334433429493,2173.220828499779,2107.5084232564604,2154.077392578125,62757
434,2021-01-15 00:00:00+05:30,2157.2513301224876,2205.9529972033242,2121.8907145985663,2145.74560546875,131971
435,2021-01-18 00:00:00+05:30,2196.9763131350783,2256.2414602506465,2122.73384317387,2169.55078125,184878
436,2021-01-19 00:00:00+05:30,2165.3354332098215,2209.8709900307804,2137.860256539987,2203.919677734375,60903
437,2021-01-20 00:00:00+05:30,2219.839366454806,2231.7419904036256,2182.147723950212,2226.28662109375,81540
438,2021-01-21 00:00:00+05:30,2239.677043945859,2301.1739335493326,2098.383029087198,2206.796142578125,135279
439,2021-01-22 00:00:00+05:30,2211.9044678684336,2230.7502906888376,2149.514972342591,2166.773681640625,54502
440,2021-01-25 00:00:00+05:30,2188.099174406954,2188.099174406954,1986.796082564202,2003.112548828125,188592
441,2021-01-27 00:00:00+05:30,2014.5192926202524,2139.4968558256446,2014.5192926202524,2076.26416015625,212857
442,2021-01-28 00:00:00+05:30,2075.916800683425,2102.796991160653,2010.0060660669199,2073.68505859375,80249
443,2021-01-29 00:00:00+05:30,2086.926980143837,2099.970176905923,2024.4381969931426,2046.60693359375,19454
444,2021-02-01 00:00:00+05:30,2073.040471270026,2180.9576504551255,2005.0466791512513,2020.272216796875,110843
445,2021-02-02 00:00:00+05:30,2030.2406069060928,2080.1323698814813,2020.9168599295342,2042.0440673828125,114107
446,2021-02-03 00:00:00+05:30,2066.0971815755674,2231.7420348271853,2061.088112132165,2182.990966796875,166489
447,2021-02-04 00:00:00+05:30,2170.245147205239,2251.5797459579035,2133.545389231476,2210.41650390625,98103
448,2021-02-05 00:00:00+05:30,2256.5394231694754,2276.377132384152,2132.553740577746,2148.523193359375,41888
449,2021-02-08 00:00:00+05:30,2151.6970429552803,2279.3526452840633,2147.3326019070655,2157.697998046875,42786
450,2021-02-09 00:00:00+05:30,2168.211787888543,2178.328970285556,2129.577900949243,2145.99365234375,36207
451,2021-02-10 00:00:00+05:30,2168.2120176872677,2234.7179875873203,2110.732302523665,2126.056884765625,43254
452,2021-02-11 00:00:00+05:30,2132.008048541521,2162.2605535812704,2029.8934938966322,2044.5238037109375,113196
453,2021-02-12 00:00:00+05:30,2072.048609279594,2072.048609279594,2013.6265347589178,2022.751953125,58179
454,2021-02-15 00:00:00+05:30,2028.405575022471,2051.218938457932,1988.6309960313804,1996.6156005859375,90275
455,2021-02-16 00:00:00+05:30,1983.7707427471241,1983.7707427471241,1899.4604861803714,1920.3397216796875,343901
456,2021-02-17 00:00:00+05:30,1928.3078358431733,2030.3480923675618,1928.3078358431733,2000.418212890625,142535
457,2021-02-18 00:00:00+05:30,2039.8100379725036,2066.403215908913,1973.0779713005516,2001.3145751953125,133778
458,2021-02-19 00:00:00+05:30,2022.878045648529,2029.6509011304356,1950.4189723738218,1962.7694091796875,76981
459,2021-02-22 00:00:00+05:30,1981.8428170110508,2021.8820081454044,1940.2099270282008,1965.0103759765625,86614
460,2021-02-23 00:00:00+05:30,1965.0104431547682,2000.0696305415263,1949.970852019601,1965.2095947265625,55228
461,2021-02-24 00:00:00+05:30,1975.368825571058,1991.8525691186792,1927.2619287931282,1952.0623779296875,51900
462,2021-02-25 00:00:00+05:30,1962.1219852067568,2016.9518893145587,1934.5328059257977,1971.4345703125,83399
463,2021-02-26 00:00:00+05:30,1977.0121726031723,1991.0060355428766,1944.1939876836893,1951.46484375,40154
464,2021-03-01 00:00:00+05:30,1991.8028077407641,1991.8028077407641,1941.7039098314124,1951.9627685546875,64359
465,2021-03-02 00:00:00+05:30,1972.0820424722822,1972.0820424722822,1883.5375264509084,1924.47314453125,277219
466,2021-03-03 00:00:00+05:30,1943.0983790111932,1972.081983851366,1929.2539407677252,1965.80712890625,51873
467,2021-03-04 00:00:00+05:30,1964.6119409963626,1986.4741139629293,1952.1619286960056,1954.1539306640625,27267
468,2021-03-05 00:00:00+05:30,1962.1220404389087,1962.1220404389087,1908.3379845080958,1920.8875732421875,100607
469,2021-03-08 00:00:00+05:30,1941.2059014302974,1948.177908259447,1885.4298467971028,1905.748291015625,189847
470,2021-03-09 00:00:00+05:30,1919.7918860213335,1922.2320397857507,1880.4498473713502,1901.6148681640625,102527
471,2021-03-10 00:00:00+05:30,1911.126779054932,1940.956960553476,1902.8599220717977,1917.6505126953125,27052
472,2021-03-12 00:00:00+05:30,1922.9791084644646,1940.2099746338595,1888.417921922894,1898.92578125,116784
473,2021-03-15 00:00:00+05:30,1927.2619628936548,1930.249965936901,1874.4739091296426,1910.4793701171875,49190
474,2021-03-16 00:00:00+05:30,1927.7100619128028,1935.678069809863,1888.4677202855023,1900.220458984375,101917
475,2021-03-17 00:00:00+05:30,1912.3219884920152,1912.3219884920152,1856.5459304943313,1861.87451171875,121571
476,2021-03-18 00:00:00+05:30,1876.01769111695,1889.5632801040072,1848.5778155347457,1873.826416015625,162049
477,2021-03-19 00:00:00+05:30,1880.8980712267328,1921.2859610840417,1840.6098787368112,1911.574951171875,259201
478,2021-03-22 00:00:00+05:30,1928.1085134443833,1976.763138026171,1899.3739088823372,1965.2593994140625,195713
479,2021-03-23 00:00:00+05:30,1970.0899633145575,2058.485051405643,1932.6900774104822,2050.01904296875,229319
480,2021-03-24 00:00:00+05:30,2046.6823396102852,2066.702056799705,2002.1114168349498,2032.6885986328125,78479
481,2021-03-25 00:00:00+05:30,2027.2604713244702,2041.7522130081575,1973.2274167650785,2001.015869140625,63486
482,2021-03-26 00:00:00+05:30,2051.7620395349886,2089.3112282275983,2007.539571259649,2070.93505859375,103519
483,2021-03-30 00:00:00+05:30,2102.558232594223,2270.832562642929,2091.7019183321086,2236.669677734375,307017
484,2021-03-31 00:00:00+05:30,2240.006160814514,2338.610255932627,2194.190116618219,2232.2373046875,179810
485,2021-04-01 00:00:00+05:30,2210.1261833978715,2256.440229151815,2133.483956315335,2151.013427734375,117841
486,2021-04-05 00:00:00+05:30,2141.402078504748,2313.461245510188,2141.402078504748,2224.518310546875,358639
487,2021-04-06 00:00:00+05:30,2248.9703884033565,2249.7173891966704,2146.581431033617,2185.774169921875,219023
488,2021-04-07 00:00:00+05:30,2209.1302721377583,2279.8463448707525,2191.45125395451,2262.615478515625,194357
489,2021-04-08 00:00:00+05:30,2284.726538121812,2460.1224069955992,2245.982197479788,2372.524169921875,670377
490,2021-04-09 00:00:00+05:30,2480.042498861067,2523.816694334609,2442.294158091917,2473.419189453125,400665
491,2021-04-12 00:00:00+05:30,2528.8466498543266,2594.5827187359278,2422.523538443555,2465.052734375,686950
492,2021-04-13 00:00:00+05:30,2524.862607736023,2555.240639111151,2346.22972597426,2377.05615234375,214930
493,2021-04-15 00:00:00+05:30,2370.4823338557785,2450.1624123047122,2370.4324851738875,2426.15869140625,110362
494,2021-04-16 00:00:00+05:30,2439.355760599973,2509.922528967827,2430.242448683134,2473.419189453125,116279
495,2021-04-19 00:00:00+05:30,2482.034535044368,2523.866577769835,2403.0017570580294,2476.4072265625,119068
