,Date,Open,High,Low,Close,Volume
499,2022-10-07 00:00:00+05:30,2467.049831222714,2488.7710779036806,2434.218986522645,2458.77978515625,43646
500,2022-10-10 00:00:00+05:30,2436.161803016988,2550.7461005004047,2434.6173573123297,2526.185302734375,196458
501,2022-10-11 00:00:00+05:30,2539.7858807672483,2584.623214872594,2506.0085197111302,2547.6572265625,150409
502,2022-10-12 00:00:00+05:30,2564.6955613085433,2589.1069992464063,2513.182493985165,2558.169189453125,128266
503,2022-10-13 00:00:00+05:30,2558.717153609635,2680.276146109781,2558.717153609635,2587.2138671875,526042
504,2022-10-14 00:00:00+05:30,2640.420801033751,2640.420801033751,2546.909951965596,2566.638427734375,190963
505,2022-10-17 00:00:00+05:30,2575.506310071572,2627.467699506777,2560.7098929588233,2589.15673828125,148735
506,2022-10-18 00:00:00+05:30,2594.587098334932,2645.402744270063,2570.8232136679067,2584.2744140625,122286
507,2022-10-19 00:00:00+05:30,2592.5942698142267,2597.227363654197,2550.7460917465105,2555.92724609375,92943
508,2022-10-20 00:00:00+05:30,2555.72815433225,2635.4389739605463,2517.8655150088093,2601.86083984375,132428
509,2022-10-21 00:00:00+05:30,2620.1443017267143,2642.313872916194,2605.696716007727,2626.272216796875,111357
510,2022-10-24 00:00:00+05:30,2660.348412824977,2669.315879385061,2650.38456109155,2657.259521484375,77038
511,2022-10-25 00:00:00+05:30,2653.3739346204466,2666.875003480147,2595.583589818349,2606.444091796875,112120
512,2022-10-27 00:00:00+05:30,2610.4296092977484,2620.443329673995,2570.673935276372,2583.826171875,86905
513,2022-10-28 00:00:00+05:30,2596.4304883804757,2596.4304883804757,2543.12387981796,2555.130126953125,56443
514,2022-10-31 00:00:00+05:30,2577.6485808592365,2577.6485808592365,2530.8184752154853,2539.935302734375,83732
515,2022-11-01 00:00:00+05:30,2547.7071865670864,2547.7071865670864,2480.999243510662,2487.924072265625,126200
516,2022-11-02 00:00:00+05:30,2495.745709736528,2515.8726422226887,2476.615162455209,2493.5537109375,104582
517,2022-11-03 00:00:00+05:30,2490.962946699353,2530.5692575518724,2456.089465445562,2464.060546875,128472
518,2022-11-04 00:00:00+05:30,2476.415822389669,2487.2765676543713,2439.151111051847,2444.531494140625,238744
519,2022-11-07 00:00:00+05:30,2480.999217590004,2505.9088482886987,2431.1799561926146,2440.944580078125,135707
520,2022-11-09 00:00:00+05:30,2453.3493747984553,2453.3493747984553,2381.3605465603855,2387.5380859375,221182
521,2022-11-10 00:00:00+05:30,2387.3390625223096,2406.8683107543707,2343.4981114576262,2351.120361328125,149416
522,2022-11-11 00:00:00+05:30,2390.328098135889,2393.8653142524468,2371.6458756098164,2385.74462890625,96636
523,2022-11-14 00:00:00+05:30,2397.5020214835263,2397.7012498720624,2334.331297056834,2365.21923828125,278493
524,2022-11-15 00:00:00+05:30,2381.360649632421,2381.360649632421,2335.626665840213,2342.949951171875,109763
525,2022-11-16 00:00:00+05:30,2355.199951171875,2375.0,2345.0,2353.199951171875,145820
526,2022-11-17 00:00:00+05:30,2355.5,2376.0,2342.0,2349.75,192325
527,2022-11-18 00:00:00+05:30,2352.5,2366.0,2285.0,2291.550048828125,176882
528,2022-11-21 00:00:00+05:30,2290.0,2310.89990234375,2275.25,2283.300048828125,104542
529,2022-11-22 00:00:00+05:30,2293.89990234375,2294.75,2270.0,2278.10009765625,65376
530,2022-11-23 00:00:00+05:30,2287.699951171875,2293.699951171875,2255.0,2272.14990234375,286374
531,2022-11-24 00:00:00+05:30,2280.0,2305.0,2274.050048828125,2299.5,80021
532,2022-11-25 00:00:00+05:30,2310.5,2344.39990234375,2306.0,2322.800048828125,104897
533,2022-11-28 00:00:00+05:30,2329.0,2369.0,2325.050048828125,2356.449951171875,126702
534,2022-11-29 00:00:00+05:30,2368.0,2396.449951171875,2346.0,2353.64990234375,54349
535,2022-11-30 00:00:00+05:30,2359.60009765625,2359.60009765625,2285.0,2298.75,131235
536,2022-12-01 00:00:00+05:30,2311.0,2329.75,2271.25,2276.25,376229
537,2022-12-02 00:00:00+05:30,2277.050048828125,2306.0,2272.14990234375,2275.449951171875,142245
538,2022-12-05 00:00:00+05:30,2288.300048828125,2323.35009765625,2277.64990234375,2298.0,154222
539,2022-12-06 00:00:00+05:30,2294.699951171875,2294.699951171875,2258.5,2269.199951171875,250361
540,2022-12-07 00:00:00+05:30,2271.14990234375,2276.89990234375,2251.0,2253.449951171875,78123
541,2022-12-08 00:00:00+05:30,2255.0,2258.800048828125,2200.0,2203.35009765625,357998
542,2022-12-09 00:00:00+05:30,2220.0,2243.449951171875,2185.050048828125,2210.75,129750
543,2022-12-12 00:00:00+05:30,2219.35009765625,2219.35009765625,2177.300048828125,2194.64990234375,98255
544,2022-12-13 00:00:00+05:30,2204.5,2207.800048828125,2186.0,2190.050048828125,99077
545,2022-12-14 00:00:00+05:30,2205.89990234375,2205.89990234375,2180.0,2186.800048828125,314823
546,2022-12-15 00:00:00+05:30,2184.050048828125,2198.35009765625,2171.35009765625,2178.25,138979
547,2022-12-16 00:00:00+05:30,2175.0,2249.5,2172.10009765625,2207.75,234243
548,2022-12-19 00:00:00+05:30,2220.0,2224.89990234375,2180.0,2187.199951171875,102683
549,2022-12-20 00:00:00+05:30,2200.0,2207.14990234375,2182.39990234375,2194.60009765625,69421
550,2022-12-21 00:00:00+05:30,2200.0,2239.60009765625,2194.60009765625,2202.10009765625,210666
551,2022-12-22 00:00:00+05:30,2215.0,2284.0,2215.0,2249.949951171875,364347
552,2022-12-23 00:00:00+05:30,2244.0,2244.0,2150.0,2169.050048828125,134801
553,2022-12-26 00:00:00+05:30,2169.050048828125,2218.0,2151.050048828125,2192.0,49423
554,2022-12-27 00:00:00+05:30,2205.0,2229.0,2195.199951171875,2214.85009765625,66141
555,2022-12-28 00:00:00+05:30,2203.0,2218.800048828125,2190.10009765625,2210.85009765625,45818
556,2022-12-29 00:00:00+05:30,2210.0,2223.550048828125,2199.0,2209.60009765625,53024
