,Date,Open,High,Low,Close,Volume
1427,2015-10-14 00:00:00+05:30,652.7366032911715,659.719829905841,640.1280210582069,658.7499389648438,1219164
1428,2015-10-15 00:00:00+05:30,663.162944510725,663.3569345423929,649.2450329008861,650.7483520507812,1232379
1429,2015-10-16 00:00:00+05:30,654.0945546613851,660.0108664494751,648.857119257456,658.9924926757812,1925227
1430,2015-10-19 00:00:00+05:30,659.0409599572323,668.933860378862,656.6162323635707,667.7214965820312,2154963
1431,2015-10-20 00:00:00+05:30,668.885402605288,668.885402605288,638.770237411232,653.318603515625,5642920
1432,2015-10-21 00:00:00+05:30,653.3185763797862,661.3687193144805,651.7667744054204,657.5861206054688,2005358
1433,2015-10-23 00:00:00+05:30,661.562704374151,665.3453033931233,658.8470210977518,661.6597290039062,1705211
1434,2015-10-26 00:00:00+05:30,662.8235094695464,663.4054203698395,653.1245998150165,660.7382202148438,1217235
1435,2015-10-27 00:00:00+05:30,655.6463476739651,667.2850402362249,652.009256248259,664.0844116210938,1610215
1436,2015-10-28 00:00:00+05:30,661.7081667592212,681.105987697564,655.4523576671153,675.0926513671875,1537365
1437,2015-10-29 00:00:00+05:30,677.9537879439788,683.6761683452314,668.7398237301478,670.7280883789062,2975896
1438,2015-10-30 00:00:00+05:30,677.9538111192448,682.7063007130803,667.3334927965566,669.6612548828125,1885373
1439,2015-11-02 00:00:00+05:30,668.206435362372,668.206435362372,654.0945327490601,659.7683715820312,766804
1440,2015-11-03 00:00:00+05:30,665.3936955165569,665.3936955165569,650.8938135145823,655.0643920898438,1048233
1441,2015-11-04 00:00:00+05:30,659.5258950768645,660.4473033874178,647.9841682340393,650.5059204101562,1321427
1442,2015-11-05 00:00:00+05:30,654.6764821303473,655.0644622431838,635.4726504940145,638.23681640625,1833741
1443,2015-11-06 00:00:00+05:30,635.2786208642574,652.4457038324457,631.3990567673765,638.3338012695312,1715887
1444,2015-11-09 00:00:00+05:30,624.7067609406132,630.1381859853508,619.3723605130278,628.1013793945312,1192556
1445,2015-11-10 00:00:00+05:30,627.5195410430271,628.974377691504,618.3055756026735,622.5731201171875,1166182
1446,2015-11-13 00:00:00+05:30,615.8807662119502,616.8021744733315,596.5799122217624,599.295654296875,2193410
1447,2015-11-16 00:00:00+05:30,599.2471185384971,612.1467159352873,594.6886782887476,606.957763671875,1127051
1448,2015-11-17 00:00:00+05:30,610.0129078599678,619.6633343833007,609.0914996436295,616.608154296875,808720
1449,2015-11-18 00:00:00+05:30,615.6868172826192,622.6700445752903,608.5096591408761,610.7888793945312,1026565
1450,2015-11-19 00:00:00+05:30,615.8807166745563,618.2084784952953,610.8857548997149,616.5111694335938,523990
1451,2015-11-20 00:00:00+05:30,616.7536434314017,629.3622250586725,612.0981197803017,627.3739013671875,1070873
1452,2015-11-23 00:00:00+05:30,628.1013292185916,628.4893092613104,614.4258910756793,622.1365356445312,878175
1453,2015-11-24 00:00:00+05:30,620.7302900161212,627.3255375080518,615.8808346253702,618.111572265625,909556
1454,2015-11-26 00:00:00+05:30,620.5362638010713,622.5730704649699,614.0379821166426,615.4443359375,1319195
1455,2015-11-27 00:00:00+05:30,618.2085667988254,626.2586505161203,616.4142328731199,624.2703857421875,1110713
1456,2015-11-30 00:00:00+05:30,623.6399328930977,631.8840066560701,619.7603687693459,624.2703857421875,2146672
1457,2015-12-01 00:00:00+05:30,626.0646105443117,630.4291198354804,625.5796650675152,629.0227661132812,670534
1458,2015-12-02 00:00:00+05:30,629.0712541268263,641.4859057954745,628.9742887096276,638.5762329101562,1610659
1459,2015-12-03 00:00:00+05:30,633.0963367565945,636.2484824394118,622.9124814736466,631.593017578125,1484709
1460,2015-12-04 00:00:00+05:30,630.0897066581376,635.2785997865755,624.2218187983336,626.3555908203125,1127553
1461,2015-12-07 00:00:00+05:30,628.4408818761382,634.3087105547776,620.8272020490224,625.773681640625,921343
1462,2015-12-08 00:00:00+05:30,622.6699202287764,628.9742106983824,619.1783368784318,623.2518310546875,730708
1463,2015-12-09 00:00:00+05:30,622.7184536341125,625.4826782758554,601.3323706777242,605.0179443359375,1044192
1464,2015-12-10 00:00:00+05:30,606.2303075714453,621.5545722645423,603.2721521055931,617.6265258789062,1030589
1465,2015-12-11 00:00:00+05:30,617.3841509147517,623.5914774633067,611.7587945286912,620.0028686523438,1104857
1466,2015-12-14 00:00:00+05:30,618.6935836147794,624.4159058383041,612.0497937687298,617.869140625,721113
1467,2015-12-15 00:00:00+05:30,617.8689963645761,622.1850227814261,617.3840509064455,619.663330078125,948636
1468,2015-12-16 00:00:00+05:30,623.5914178145792,624.5613087951766,617.917520059616,619.4208984375,1166504
1469,2015-12-17 00:00:00+05:30,619.7604307074895,625.5312947577938,617.1417128227553,623.5430297851562,1333918
1470,2015-12-18 00:00:00+05:30,623.4459032915076,629.7501945926145,620.8271858346354,622.7669677734375,995474
1471,2015-12-21 00:00:00+05:30,630.2351590689005,630.2351590689005,621.7970955413483,624.31884765625,738842
1472,2015-12-22 00:00:00+05:30,624.5613602426897,628.4894071981879,622.1851153049962,624.8038330078125,508379
1473,2015-12-23 00:00:00+05:30,626.5497006406877,629.8473543230435,625.0948638744942,627.9560546875,342498
1474,2015-12-24 00:00:00+05:30,629.2652605225926,634.696685568231,625.7736766483913,628.683349609375,395801
1475,2015-12-28 00:00:00+05:30,628.6349306059337,639.5946880301543,627.8104876649697,637.8003540039062,793844
1476,2015-12-29 00:00:00+05:30,640.1280613493657,640.1280613493657,632.3689333330097,634.1632080078125,472504
1477,2015-12-30 00:00:00+05:30,634.1146867657942,637.218349623235,630.5260784367983,633.5327758789062,587218
1478,2015-12-31 00:00:00+05:30,633.3387910990406,635.2785730013347,627.7134354218766,630.1866455078125,765254
1479,2016-01-01 00:00:00+05:30,633.5328726994463,638.6248009289545,628.9743727306815,635.6181030273438,556012
1480,2016-01-04 00:00:00+05:30,632.4174725271341,634.1147819323049,620.1483857739437,626.210205078125,631534
1481,2016-01-05 00:00:00+05:30,626.7436404013355,630.3807320248374,618.8390042606095,621.5546875,642269
1482,2016-01-06 00:00:00+05:30,620.4392687717675,636.1999971212274,619.4693777964161,632.4658813476562,1234096
1483,2016-01-07 00:00:00+05:30,628.4893570756208,630.4291390419036,610.0614283959344,618.2570190429688,732335
1484,2016-01-08 00:00:00+05:30,618.1114529239,625.5796246232317,595.513007005681,603.611572265625,1553402
1485,2016-01-11 00:00:00+05:30,598.8107413745935,598.8107413745935,586.0566507411312,591.6820068359375,1668698
1486,2016-01-12 00:00:00+05:30,590.6636719895205,598.3258352558867,587.4630432418759,593.0399169921875,1278522
1487,2016-01-13 00:00:00+05:30,596.7254760822219,597.4044116653249,578.1520385601291,590.32421875,794118
1488,2016-01-14 00:00:00+05:30,585.2322999207457,598.4712776119192,578.7825005755268,595.8040771484375,986574
1489,2016-01-15 00:00:00+05:30,597.4528921005414,598.3743004457064,584.2138554716053,590.7606201171875,1119442
1490,2016-01-18 00:00:00+05:30,589.6937543803994,589.7422370930785,568.7441315221815,573.2540893554688,1435098
1491,2016-01-19 00:00:00+05:30,572.5751619804666,582.7105353684304,565.4464863885119,580.0433349609375,849433
1492,2016-01-20 00:00:00+05:30,576.8911170458875,584.9897418820964,570.2958705188322,575.2908325195312,1002709
1493,2016-01-21 00:00:00+05:30,582.1770552569861,583.340936261504,559.190627408183,562.7792358398438,1452498
1494,2016-01-22 00:00:00+05:30,565.2524439889535,570.780834342894,560.0150682832046,564.3795776367188,1297154
1495,2016-01-25 00:00:00+05:30,572.2356507981561,572.2356507981561,561.7608405552381,563.11865234375,910559
1496,2016-01-27 00:00:00+05:30,564.4765650234173,569.9564728817479,555.0686104335372,563.021728515625,982504
1497,2016-01-28 00:00:00+05:30,563.5066782159523,567.8711877718418,557.687332141433,560.4030151367188,1336930
1498,2016-01-29 00:00:00+05:30,562.4883120692559,574.1754870868547,560.6939781536394,567.4832153320312,1146060
1499,2016-02-01 00:00:00+05:30,574.0785187166982,587.7054757153227,571.4113184103056,581.4011840820312,1045333
1500,2016-02-02 00:00:00+05:30,582.9045268733327,587.8024648852737,545.0787755454459,556.7174682617188,1779141
1501,2016-02-03 00:00:00+05:30,552.8378421669158,561.372870697723,542.5570217634919,545.127197265625,1188642
1502,2016-02-04 00:00:00+05:30,549.9282319078565,553.2258851961615,523.7896559591654,533.8280639648438,1614064
1503,2016-02-05 00:00:00+05:30,538.2894661342947,556.038458313288,527.7176313186254,552.9833374023438,864080
1504,2016-02-08 00:00:00+05:30,557.6388678219264,558.4147688179626,544.2058413384034,549.78271484375,1264314
1505,2016-02-09 00:00:00+05:30,547.8913905283373,554.0016913302916,534.5068488129376,539.1138305664062,1357674
1506,2016-02-10 00:00:00+05:30,538.2895378303531,542.1206193535011,517.9218255881235,522.38330078125,2425499
1507,2016-02-11 00:00:00+05:30,514.0422575233437,532.1792320339407,501.7246293243317,524.5655517578125,5647601
1508,2016-02-12 00:00:00+05:30,526.650904754438,527.1843330578835,509.24134643181145,512.6844482421875,1981976
1509,2016-02-15 00:00:00+05:30,517.0003963507787,525.6809328189206,512.5874040494457,523.4501953125,2467275
1510,2016-02-16 00:00:00+05:30,529.5119986995478,532.9550998802124,504.7797784139329,508.2713623046875,2664696
1511,2016-02-17 00:00:00+05:30,510.1627314215489,510.6476769837367,497.94212693339927,503.470458984375,1924596
1512,2016-02-18 00:00:00+05:30,511.2295900851195,513.460387038337,504.92529775071114,508.6109313964844,1967772
1513,2016-02-19 00:00:00+05:30,510.1141789693634,515.0121166383933,503.56741477480756,508.85333251953125,1054082
1514,2016-02-22 00:00:00+05:30,513.4117623477556,515.8364897777486,509.19276029854643,514.5271606445312,1236400
1515,2016-02-23 00:00:00+05:30,515.8851477312515,516.8550389214231,501.9186909137965,506.8651123046875,1047760
1516,2016-02-24 00:00:00+05:30,506.4771261919021,507.3015099185119,495.12938888721965,498.47552490234375,1836770
1517,2016-02-25 00:00:00+05:30,502.40355257537783,506.0891266428114,494.6444243502755,503.3734436035156,2723564
1518,2016-02-26 00:00:00+05:30,507.10750202567294,511.8599917579243,503.3734452342259,508.222900390625,1985528
1519,2016-02-29 00:00:00+05:30,512.1024616581951,512.1024616581951,489.79496806323584,498.66949462890625,3487816
1520,2016-03-01 00:00:00+05:30,499.4938629729649,505.7011890267539,494.2564575139641,500.8031921386719,2146110
1521,2016-03-02 00:00:00+05:30,507.73794128849676,515.9820148337732,503.76141184563716,509.7746887207031,3422308
1522,2016-03-03 00:00:00+05:30,514.0422302856205,515.0121212861594,507.6409733610432,511.2295227050781,3101778
1523,2016-03-04 00:00:00+05:30,517.6309333363868,529.1726028316135,514.2847969340987,521.510498046875,2693406
1524,2016-03-08 00:00:00+05:30,523.5471722652965,533.1491172533496,512.8783708107715,516.3214721679688,1409496
1525,2016-03-09 00:00:00+05:30,517.7762733469497,518.8916716472263,505.6526361589303,513.36328125,4376676
1526,2016-03-10 00:00:00+05:30,514.2362605145095,523.935171277901,514.042270459751,517.8733520507812,3609343
1527,2016-03-11 00:00:00+05:30,518.4067577201027,522.3348045686695,514.9636563885801,518.5037231445312,2806975
1528,2016-03-14 00:00:00+05:30,521.801371202077,527.3782445931773,514.1392084292374,521.4133911132812,3909833
1529,2016-03-15 00:00:00+05:30,522.3832522460838,522.7712323126785,506.2830858389948,509.2412414550781,2961527
1530,2016-03-16 00:00:00+05:30,509.09583428792524,518.6977201354831,500.6577703388944,515.0121459960938,2221318
1531,2016-03-17 00:00:00+05:30,520.1525052978868,520.8314408032276,505.8466137674444,508.75628662109375,2100095
1532,2016-03-18 00:00:00+05:30,513.0722667804218,514.0906403475867,501.9185218504127,512.3448486328125,4345885
1533,2016-03-21 00:00:00+05:30,514.0422258281521,522.1893338410115,511.61749834783063,519.716064453125,1221223
1534,2016-03-22 00:00:00+05:30,521.316327845338,522.7711641090925,515.0605200717062,519.1825561523438,1529194
1535,2016-03-23 00:00:00+05:30,518.6976553871632,520.1524917761684,509.7261643216312,516.7578735351562,1361735
1536,2016-03-28 00:00:00+05:30,520.1525274476704,521.1709011503242,506.38006351443164,508.4168701171875,1947564
1537,2016-03-29 00:00:00+05:30,505.3616620342153,509.1927430835712,479.65955214523507,488.340087890625,6503207
1538,2016-03-30 00:00:00+05:30,491.68626898150313,500.94871646878335,487.37024206304676,496.92364501953125,4372138
1539,2016-03-31 00:00:00+05:30,497.554109849449,502.4035651111395,492.6076595627795,496.5357360839844,3086978
1540,2016-04-01 00:00:00+05:30,498.3299853124796,501.7246038216892,494.6444113419704,499.0574035644531,1239447
1541,2016-04-04 00:00:00+05:30,503.3734410549078,503.3734410549078,496.7297112247817,498.81494140625,768318
1542,2016-04-05 00:00:00+05:30,497.5540733868275,500.4637463306101,486.35184439275395,487.85516357421875,1086907
1543,2016-04-06 00:00:00+05:30,488.1946893220151,492.21973145257147,482.0358749397596,489.74652099609375,1820374
1544,2016-04-07 00:00:00+05:30,490.5223782769561,497.6025708100254,486.59433152619056,491.1528015136719,2102922
1545,2016-04-08 00:00:00+05:30,494.4503980682303,495.2263285931098,488.0976241389954,489.2615051269531,1262329
1546,2016-04-11 00:00:00+05:30,490.2799025017608,490.7648480037408,482.0843116788093,487.03076171875,2929584
1547,2016-04-12 00:00:00+05:30,487.5642713576374,493.5290957462996,484.65459803646286,486.83685302734375,3622355
1548,2016-04-13 00:00:00+05:30,489.9404787869177,499.4939119547293,488.82510995181275,496.48724365234375,3642720
1549,2016-04-18 00:00:00+05:30,499.4938402353179,509.8716852602787,491.8317076349479,508.31982421875,3507933
1550,2016-04-20 00:00:00+05:30,509.1928268642668,514.4302624767097,503.6159530462296,511.32659912109375,2898556
1551,2016-04-21 00:00:00+05:30,514.0423343056126,517.9218990928248,510.744680557498,515.9821166992188,3392813
1552,2016-04-22 00:00:00+05:30,513.7513387037602,520.3950692045403,511.13262083720923,515.3516235351562,1880283
1553,2016-04-25 00:00:00+05:30,516.466959548472,517.7762887246857,507.73794051384994,510.6476135253906,1959119
1554,2016-04-26 00:00:00+05:30,508.8533851238697,525.9234446649966,508.3684395778439,524.2261352539062,1855477
1555,2016-04-27 00:00:00+05:30,523.2561841029069,527.9116489709131,518.4067291992656,523.9351196289062,1456338
1556,2016-04-28 00:00:00+05:30,522.6742100078407,527.378157016738,509.1927033265056,512.3448486328125,3088525
1557,2016-04-29 00:00:00+05:30,511.32656170055265,522.1893530515069,511.2295370793015,520.8314819335938,932705
1558,2016-05-02 00:00:00+05:30,520.782973565656,528.2026040444035,518.8916743151115,524.37158203125,1336667
1559,2016-05-03 00:00:00+05:30,523.7411545348606,530.5303917232754,510.6961083833448,520.6859741210938,1524809
1560,2016-05-04 00:00:00+05:30,517.9218360821475,525.0505118323866,513.0723806881199,517.1459350585938,785756
1561,2016-05-05 00:00:00+05:30,519.3766369402844,527.6207105425111,517.436854916231,525.4869384765625,1025103
1562,2016-05-06 00:00:00+05:30,523.7411332332721,526.408333448812,518.9886437156947,521.1708984375,511789
1563,2016-05-09 00:00:00+05:30,522.0923288312198,523.935145464453,517.1943909765113,520.39501953125,727957
1564,2016-05-10 00:00:00+05:30,520.8314611376917,523.2561886103998,516.709424434088,520.8799438476562,669096
1565,2016-05-11 00:00:00+05:30,515.9820065712322,523.2561889946988,514.7696428339877,520.4434814453125,943441
1566,2016-05-12 00:00:00+05:30,520.7829185697326,526.1173183965626,518.2611667694937,520.1524658203125,670055
1567,2016-05-13 00:00:00+05:30,518.3581788528852,522.4802149831256,514.0906354155429,515.6909790039062,891484
1568,2016-05-16 00:00:00+05:30,517.7762235793833,517.7762235793833,504.68269667484486,506.08905029296875,883516
1569,2016-05-17 00:00:00+05:30,507.25305041766114,512.7329588669297,506.76810486276855,507.98046875,679688
1570,2016-05-18 00:00:00+05:30,506.81650471866084,510.890058553259,504.39177734061974,508.75628662109375,653047
1571,2016-05-19 00:00:00+05:30,508.3198443293735,510.06569546984497,494.8383950828813,497.26312255859375,1062398
1572,2016-05-20 00:00:00+05:30,498.8149234305675,499.7363317089188,486.1093751631385,491.83172607421875,1700932
1573,2016-05-23 00:00:00+05:30,494.6444306370229,494.6444306370229,479.90207498246843,482.4237976074219,2021694
1574,2016-05-24 00:00:00+05:30,484.897001980344,489.98892956958184,476.7498941585846,479.17462158203125,2526624
1575,2016-05-25 00:00:00+05:30,465.5476853085465,465.5476853085465,443.6766548486452,455.65478515625,15183389
1576,2016-05-26 00:00:00+05:30,458.46754804353117,459.63139963789024,451.96926564646196,453.8605651855469,4432025
1577,2016-05-27 00:00:00+05:30,456.721645555277,464.0928227453766,454.97585367284006,459.19488525390625,2638981
1578,2016-05-30 00:00:00+05:30,462.58952318831706,464.09284239524874,455.84876891487335,459.2918701171875,1183625
1579,2016-05-31 00:00:00+05:30,461.08617608356803,464.8202623581988,456.81866159772903,458.4189758300781,2368362
1580,2016-06-01 00:00:00+05:30,460.4072938102971,460.4072938102971,448.81708390981845,450.90234375,1247617
1581,2016-06-02 00:00:00+05:30,450.46591550695234,455.8487990606245,445.17999738048223,454.0060119628906,1354914
1582,2016-06-03 00:00:00+05:30,456.3337087240255,459.6798444638294,448.3805908026294,451.19329833984375,1318109
1583,2016-06-06 00:00:00+05:30,454.8304070043651,457.30361727313914,451.38727611401737,452.5996398925781,1409144
1584,2016-06-07 00:00:00+05:30,452.599586701381,457.69151397291404,452.599586701381,454.2484130859375,1797918
1585,2016-06-08 00:00:00+05:30,457.64309603932116,459.7283558687698,453.90900959194994,457.9340515136719,811331
1586,2016-06-09 00:00:00+05:30,459.29189163884473,467.43900008019045,454.9758942561129,464.6748046875,1695845
1587,2016-06-10 00:00:00+05:30,460.6982299356777,471.9489715759571,460.21328443048225,462.1045837402344,1704257
1588,2016-06-13 00:00:00+05:30,460.64977078513846,465.4507137728886,451.53277114218423,454.58795166015625,1271568
1589,2016-06-14 00:00:00+05:30,455.9458091680498,469.42728945368924,455.41235130716154,468.16644287109375,2522251
1590,2016-06-15 00:00:00+05:30,471.27000245865577,477.7197712985663,469.2332255621781,475.2950439453125,1860880
1591,2016-06-16 00:00:00+05:30,473.112835813359,474.13123916102296,464.9172743133352,471.9974670410156,1239939
1592,2016-06-17 00:00:00+05:30,472.33692553460185,475.24659858717644,469.4757351934136,471.8034973144531,593507
1593,2016-06-20 00:00:00+05:30,471.9974847696588,476.1195218300307,468.02092545049595,473.54931640625,1026672
1594,2016-06-21 00:00:00+05:30,475.2465929560454,475.2465929560454,465.83863835803794,468.8453063964844,861422
1595,2016-06-22 00:00:00+05:30,469.28179174929136,471.8519971190952,465.5477052768051,467.9239501953125,673949
1596,2016-06-23 00:00:00+05:30,466.6145821285683,468.45736917244153,460.3587731231108,461.4256591796875,1918112
1597,2016-06-24 00:00:00+05:30,453.90898198531085,463.60789185679187,445.7619036130116,462.2015380859375,1875935
1598,2016-06-27 00:00:00+05:30,460.6982382112162,476.2164946562256,459.7283471834032,474.3251953125,2362093
1599,2016-06-28 00:00:00+05:30,475.24663031883154,483.9756500593815,471.90049424546334,482.3753356933594,1775304
1600,2016-06-29 00:00:00+05:30,483.78165127828163,488.8250966546856,481.1144508501062,487.32177734375,1048438
1601,2016-06-30 00:00:00+05:30,489.79496938739703,491.5407613991888,484.4120860187682,485.9154052734375,2152521
1602,2016-07-01 00:00:00+05:30,486.8853037702049,494.64443211714047,484.8000439467111,493.2865905761719,1008068
1603,2016-07-04 00:00:00+05:30,495.32338548051047,497.9421032311638,492.80166275742334,494.83843994140625,1055119
1604,2016-07-05 00:00:00+05:30,494.83843498720006,495.711331029103,487.5642519734646,491.7347717285156,689915
1605,2016-07-07 00:00:00+05:30,490.27991224134087,501.7730971876029,488.8735584181714,498.81494140625,2078580
1606,2016-07-08 00:00:00+05:30,502.40357025759,506.71959732419685,497.6025976598465,504.6343078613281,1828792
1607,2016-07-11 00:00:00+05:30,509.5807032808875,512.3448686709348,504.3432687342852,506.2830505371094,1441960
1608,2016-07-12 00:00:00+05:30,506.7680991957964,507.15607931435403,498.6209902857242,500.1728515625,891315
1609,2016-07-13 00:00:00+05:30,500.46376710520417,503.8099029689441,495.80830204138994,499.10589599609375,1202156
1610,2016-07-14 00:00:00+05:30,500.3668175802103,501.0456939588854,491.73476353542037,496.5357360839844,1257722
1611,2016-07-15 00:00:00+05:30,498.47547039799116,503.2764424862684,494.8383793004245,500.8517150878906,1004156
1612,2016-07-18 00:00:00+05:30,501.4821240905377,501.7245968378204,490.085904968252,491.6862487792969,1459230
1613,2016-07-19 00:00:00+05:30,491.7347734597703,495.03239718452835,485.47896420644236,490.5708923339844,1027246
1614,2016-07-20 00:00:00+05:30,492.17122523754756,503.7614351263172,490.0374530877296,502.258056640625,3584904
1615,2016-07-21 00:00:00+05:30,506.7681287201157,511.0841562013385,498.52405389883154,500.3183288574219,2274652
1616,2016-07-22 00:00:00+05:30,500.46374870781165,507.156020189279,496.92362293041487,504.7312927246094,1188747
1617,2016-07-25 00:00:00+05:30,498.5724411613439,510.6475955742412,497.554067482594,508.8047790527344,1337348
1618,2016-07-26 00:00:00+05:30,511.6175194043537,514.1877543182563,506.04064597008824,507.78643798828125,2105457
1619,2016-07-27 00:00:00+05:30,507.2529606978646,513.2178136469992,501.38513236102074,507.3984680175781,894972
1620,2016-07-28 00:00:00+05:30,508.12596193693867,512.0540089826259,503.37347195243325,504.97381591796875,1347889
1621,2016-07-29 00:00:00+05:30,506.67111354647426,519.3766627565901,504.3433513229259,511.52056884765625,1785352
1622,2016-08-01 00:00:00+05:30,512.878344514753,518.8916805021177,505.7981521156156,508.2713623046875,955999
1623,2016-08-02 00:00:00+05:30,509.2897475293512,513.9937544634759,500.65775302734073,502.30657958984375,1009436
1624,2016-08-03 00:00:00+05:30,501.43369417220043,518.7947683844169,499.78486747759786,513.5088500976562,1846161
1625,2016-08-04 00:00:00+05:30,515.2061126909473,517.9217956601625,507.25299462596433,511.0840759277344,1564658
1626,2016-08-05 00:00:00+05:30,514.9151767081098,518.503726197404,511.37505073386404,517.1943969726562,699384
1627,2016-08-08 00:00:00+05:30,517.8248874556788,524.9050807212071,515.9335879511483,519.2797241210938,852842
1628,2016-08-09 00:00:00+05:30,521.6073902548876,523.7411623855784,514.1877593062294,516.9034423828125,886532
1629,2016-08-10 00:00:00+05:30,516.4669685638208,517.8733223834377,503.8583852937182,505.5556945800781,809814
1630,2016-08-11 00:00:00+05:30,505.79816313830776,509.67772718922475,502.3065791714622,508.1744079589844,761596
1631,2016-08-12 00:00:00+05:30,508.2228940683104,510.55065619340473,496.68116726067984,500.415283203125,2124886
1632,2016-08-16 00:00:00+05:30,494.8384254475705,540.762742976631,494.8384254475705,537.4651489257812,8817547
1633,2016-08-17 00:00:00+05:30,535.3798450438475,547.0185373274094,530.7243799699128,533.2945556640625,3819727
1634,2016-08-18 00:00:00+05:30,537.0286275580097,540.7142013058972,531.5002373374559,536.01025390625,1434412
1635,2016-08-19 00:00:00+05:30,536.2041971630588,543.6723694447725,535.8647590037546,540.0352783203125,1598177
1636,2016-08-22 00:00:00+05:30,540.2293073188117,547.8914701859763,535.6708076078702,540.8112182617188,1218782
1637,2016-08-23 00:00:00+05:30,540.811223090215,540.9567304259664,535.4283396291869,538.9199829101562,874783
1638,2016-08-24 00:00:00+05:30,542.9450354729767,554.7777189402136,537.1741714871667,550.1222534179688,2340210
1639,2016-08-25 00:00:00+05:30,552.8378624836461,557.2508546341575,543.1389526155119,545.95166015625,3471437
1640,2016-08-26 00:00:00+05:30,550.4131270400644,554.4866809651367,545.4181648513828,550.170654296875,2196070
1641,2016-08-29 00:00:00+05:30,551.189026740747,553.1772913909452,545.9516510180867,550.8980712890625,1085860
1642,2016-08-30 00:00:00+05:30,552.8377789092749,563.9430408689577,550.6070418163217,558.7540893554688,1075723
1643,2016-08-31 00:00:00+05:30,563.5551906151678,569.8109998143219,552.8379062028315,555.6990966796875,3596264
1644,2016-09-01 00:00:00+05:30,557.6873915694661,563.7976937593447,553.8078271063741,561.7124633789062,960422
1645,2016-09-02 00:00:00+05:30,562.8277431513842,563.6036441224969,554.2927140742453,560.5485229492188,880437
1646,2016-09-06 00:00:00+05:30,567.3863433779385,568.6471900792864,558.6573227105856,561.1790161132812,1189215
1647,2016-09-07 00:00:00+05:30,562.5852856242639,568.3076664363124,557.7843131392335,563.2642211914062,1786522
1648,2016-09-08 00:00:00+05:30,563.7007201816012,580.3828589713405,563.7007201816012,577.230712890625,1573263
1649,2016-09-09 00:00:00+05:30,577.1821135124906,577.667059015088,560.5970010026377,563.021728515625,1513978
1650,2016-09-12 00:00:00+05:30,556.8902837903944,563.7029924645815,547.2551434760592,554.846435546875,1296182
1651,2016-09-14 00:00:00+05:30,554.7491914823457,568.082648842256,554.5545307628068,562.0485229492188,1579482
1652,2016-09-15 00:00:00+05:30,563.508395930684,575.1873264162939,561.4158971245006,569.7371826171875,1294197
1653,2016-09-16 00:00:00+05:30,571.391630582421,580.0535274886494,570.4183864087823,577.6690673828125,2145891
1654,2016-09-19 00:00:00+05:30,578.9829256670928,583.9464467032285,577.3770491778172,581.8052978515625,1213754
1655,2016-09-20 00:00:00+05:30,582.6812266284022,591.2457624175695,580.0534558039035,586.7201538085938,2209606
1656,2016-09-21 00:00:00+05:30,586.7202422767306,590.7592294680405,581.124088126086,585.2603759765625,1578461
1657,2016-09-22 00:00:00+05:30,588.8127619496539,594.6035770261105,587.7422170524093,592.8030395507812,1926725
1658,2016-09-23 00:00:00+05:30,592.7056783006566,601.2702148094728,588.5207403999734,595.1874389648438,1225528
1659,2016-09-26 00:00:00+05:30,592.7057711693548,598.5452368951612,586.8663054435483,588.326171875,1796225
1660,2016-09-27 00:00:00+05:30,587.8394035602835,593.9708291673296,585.7469051013389,590.9537963867188,1443938
1661,2016-09-28 00:00:00+05:30,592.4137404585477,596.014755781945,586.1363036572634,589.59130859375,1561039
1662,2016-09-29 00:00:00+05:30,591.7323844442506,594.6521166043374,570.0777042569404,586.7201538085938,2252434
1663,2016-09-30 00:00:00+05:30,585.7469846325553,587.7421827186807,547.2065389535413,564.5302734375,6967821
1664,2016-10-03 00:00:00+05:30,569.0558600613075,575.8685690355956,566.6227497133475,573.0947875976562,1146677
1665,2016-10-04 00:00:00+05:30,574.5059672677721,587.6934126420658,574.5059672677721,581.8052978515625,1656807
1666,2016-10-05 00:00:00+05:30,583.9465114796432,584.0925218683574,574.2140696216491,575.8199462890625,961556
1667,2016-10-06 00:00:00+05:30,576.64717787794,580.8321159804294,561.4158826676615,563.313720703125,1504743
1668,2016-10-07 00:00:00+05:30,563.3623267763645,567.790634978613,551.3427858328197,554.7977905273438,1317543
1669,2016-10-10 00:00:00+05:30,554.9924346209598,568.763862064198,554.9924346209598,565.1141967773438,929998
1670,2016-10-13 00:00:00+05:30,580.9781752476258,582.9733141083078,564.9682952251632,566.4281616210938,3834775
1671,2016-10-14 00:00:00+05:30,569.104512203288,574.2140439503034,567.4013349542829,571.2943115234375,1054501
1672,2016-10-17 00:00:00+05:30,573.2407772337617,576.2091598704254,568.0339450384062,570.321044921875,1344977
1673,2016-10-18 00:00:00+05:30,571.294288303821,578.1069970229465,566.6713788158428,576.8904418945312,1213156
1674,2016-10-19 00:00:00+05:30,575.3819929628497,582.7786252511021,575.3819929628497,580.3941650390625,1001409
1675,2016-10-20 00:00:00+05:30,580.5402115401259,584.4331886502022,577.9124401104011,580.6375122070312,913371
1676,2016-10-21 00:00:00+05:30,581.5134450533949,581.5134450533949,554.7492279170461,567.6447143554688,1792780
1677,2016-10-24 00:00:00+05:30,569.3479306556294,578.4964510800036,566.4281976779082,569.0559692382812,992033
1678,2016-10-25 00:00:00+05:30,570.321072280662,578.5936475611835,567.1093784639401,568.8612060546875,831989
1679,2016-10-26 00:00:00+05:30,567.4014131965262,569.250601082713,559.7614693868877,562.194580078125,814132
