,Date,Open,High,Low,Close,Volume
686,2012-10-08 00:00:00+05:30,1642.477611822504,1652.3826228955245,1629.5863087506184,1631.9754638671875,3798
687,2012-10-09 00:00:00+05:30,1642.5273281783884,1666.2195891554643,1634.6133814768802,1638.7943115234375,6777
688,2012-10-10 00:00:00+05:30,1646.8079800326998,1655.7173982613867,1627.5455159728713,1630.6812744140625,5147
689,2012-10-11 00:00:00+05:30,1627.8941654813625,1647.5049002795083,1616.7448146958682,1624.459716796875,6985
690,2012-10-12 00:00:00+05:30,1641.9798836635282,1641.9798836635282,1573.8399302311018,1587.32861328125,14733
691,2012-10-15 00:00:00+05:30,1602.7084941790802,1632.5726276109885,1582.7990718911412,1603.056884765625,9209
692,2012-10-16 00:00:00+05:30,1619.5818112898448,1626.5999318180836,1598.2290027747451,1605.0977783203125,5504
693,2012-10-17 00:00:00+05:30,1608.6815111265585,1612.5140510667727,1590.6136839598516,1593.60009765625,3180
694,2012-10-18 00:00:00+05:30,1601.713186236761,1641.532034869123,1594.9937555300498,1618.3873291015625,14372
695,2012-10-19 00:00:00+05:30,1615.6496278639024,1715.1967398703043,1594.8442571510702,1618.1383056640625,91330
696,2012-10-22 00:00:00+05:30,1615.649916006457,1657.409888333823,1615.649916006457,1622.8172607421875,11479
697,2012-10-23 00:00:00+05:30,1623.6633800959448,1635.459689735702,1613.7583685579973,1620.7764892578125,5066
698,2012-10-25 00:00:00+05:30,1608.7311263453087,1629.685720175579,1597.7311220383065,1609.626953125,5848
699,2012-10-29 00:00:00+05:30,1597.7312336193959,1602.6090666735051,1577.8218101475031,1581.5050048828125,4270
700,2012-10-30 00:00:00+05:30,1574.2382067202873,1577.821878797656,1541.4871793805492,1548.704345703125,6152
701,2012-10-31 00:00:00+05:30,1554.92601893919,1572.8445005914982,1506.1479299967955,1513.06640625,8147
702,2012-11-01 00:00:00+05:30,1518.093509488617,1538.0029325638775,1493.2067306445413,1504.007568359375,7656
703,2012-11-02 00:00:00+05:30,1522.9215113386633,1581.8036540415003,1515.4057770823676,1555.87158203125,20050
704,2012-11-05 00:00:00+05:30,1558.9577336126745,1571.849037146944,1536.260941467398,1548.0572509765625,4041
705,2012-11-06 00:00:00+05:30,1547.8581415199021,1555.7720886887623,1509.1342888289103,1513.5640869140625,6996
706,2012-11-07 00:00:00+05:30,1495.2972482328844,1552.6363643981294,1495.2972482328844,1527.2021484375,5528
707,2012-11-08 00:00:00+05:30,1490.2204276533962,1539.9939890312653,1487.731749584503,1512.6185302734375,7969
708,2012-11-09 00:00:00+05:30,1532.030204394221,1535.514353656976,1474.5417415587654,1488.97607421875,5339
709,2012-11-12 00:00:00+05:30,1491.2157777936357,1510.1297295814054,1440.7951399085337,1452.541748046875,7858
710,2012-11-15 00:00:00+05:30,1433.4784876788556,1448.4105552588435,1382.709457906896,1408.840576171875,6918
711,2012-11-16 00:00:00+05:30,1428.5010451748774,1442.089250151986,1394.6550273797932,1398.4378662109375,3168
712,2012-11-19 00:00:00+05:30,1401.5736677580323,1473.2974183886065,1401.5736677580323,1446.369873046875,13679
713,2012-11-20 00:00:00+05:30,1446.3697289778227,1500.1251699699972,1446.3697289778227,1453.985107421875,13819
714,2012-11-21 00:00:00+05:30,1456.424060101371,1464.7362195892567,1410.582566752702,1418.3472900390625,15234
715,2012-11-22 00:00:00+05:30,1433.3290689852215,1433.3290689852215,1386.7410934421068,1392.5645751953125,11775
716,2012-11-23 00:00:00+05:30,1394.6550928699685,1411.3790569374978,1338.9087080015045,1345.7276611328125,10768
717,2012-11-26 00:00:00+05:30,1355.831672411089,1583.7945600631735,1355.831672411089,1512.3695068359375,176330
718,2012-11-27 00:00:00+05:30,1539.0979825345646,1590.2652260033644,1518.1433868958372,1556.7178955078125,53427
719,2012-11-29 00:00:00+05:30,1518.1435034414988,1581.8038423212522,1437.5103308625048,1524.4647216796875,80139
720,2012-11-30 00:00:00+05:30,1519.9850426617463,1551.939644783883,1508.1389107425161,1515.7044677734375,14133
721,2012-12-03 00:00:00+05:30,1507.5913552859533,1533.025693813027,1503.8086375233988,1505.4013671875,6422
722,2012-12-04 00:00:00+05:30,1503.1614240555946,1541.9847985841827,1503.1614240555946,1507.49169921875,9653
723,2012-12-05 00:00:00+05:30,1525.9578301603483,1527.9984732143757,1478.424080255159,1483.55078125,8162
724,2012-12-06 00:00:00+05:30,1507.541486338368,1507.541486338368,1468.3198999613307,1487.3333740234375,2824
725,2012-12-07 00:00:00+05:30,1475.3382097202218,1498.1842262240864,1460.3563188509866,1464.487548828125,5282
726,2012-12-10 00:00:00+05:30,1455.4286802983245,1481.7588442751958,1439.1029287216593,1447.962646484375,4407
727,2012-12-11 00:00:00+05:30,1447.4151214963101,1472.2520792726282,1436.4649383213036,1441.691162109375,6593
728,2012-12-12 00:00:00+05:30,1433.4783736169654,1443.433084544861,1252.0039447944416,1417.0531005859375,11643
729,2012-12-13 00:00:00+05:30,1368.772812512585,1473.297281831728,1368.772812512585,1415.1617431640625,11274
730,2012-12-14 00:00:00+05:30,1372.7546744972897,1439.4512395381296,1372.7546744972897,1419.691162109375,10507
731,2012-12-17 00:00:00+05:30,1404.6098857469779,1463.3426874897643,1397.6415872351217,1449.85400390625,14510
732,2012-12-18 00:00:00+05:30,1453.3878567453487,1473.2972794404905,1418.5463670288507,1462.546142578125,7015
733,2012-12-19 00:00:00+05:30,1468.2205053531447,1483.2520962532892,1435.967213990181,1446.1209716796875,7282
734,2012-12-20 00:00:00+05:30,1448.4105333000225,1448.4105333000225,1413.6685656204652,1432.930908203125,8424
735,2012-12-21 00:00:00+05:30,1418.5464745486472,1435.121094502133,1384.0036721613676,1395.30224609375,5955
736,2012-12-24 00:00:00+05:30,1395.0035959698203,1404.6099177262288,1363.795596941838,1368.076171875,7652
737,2012-12-26 00:00:00+05:30,1339.9043116380008,1402.619000815708,1339.9043116380008,1360.1124267578125,6280
738,2012-12-27 00:00:00+05:30,1381.7139526732321,1382.3610332225753,1333.9313375951954,1338.560302734375,9334
739,2012-12-28 00:00:00+05:30,1349.11214937322,1355.7817568450398,1328.953860478324,1335.125732421875,5999
740,2012-12-31 00:00:00+05:30,1353.442639968181,1353.442639968181,1303.071820779366,1308.0989990234375,7853
741,2013-01-01 00:00:00+05:30,1315.6146962594457,1357.8226988860868,1305.1622487973461,1338.4110107421875,11067
742,2013-01-02 00:00:00+05:30,1340.9496230783516,1415.8090139875178,1340.9496230783516,1399.1846923828125,24121
743,2013-01-03 00:00:00+05:30,1413.6189546900412,1432.4830857036768,1393.6098859523274,1405.904052734375,14027
744,2013-01-04 00:00:00+05:30,1406.6505601997037,1418.546391861305,1384.7003726870705,1394.1573486328125,7059
745,2013-01-07 00:00:00+05:30,1398.6869074653664,1403.315751494531,1362.800120833502,1365.68701171875,6882
746,2013-01-08 00:00:00+05:30,1358.9177446612546,1418.1981047046636,1358.9177446612546,1397.989990234375,11131
747,2013-01-09 00:00:00+05:30,1388.7321570971405,1458.3653194782028,1388.7321570971405,1428.9490966796875,20722
748,2013-01-10 00:00:00+05:30,1441.591577096827,1488.229376394732,1432.4331695623744,1470.3607177734375,28918
749,2013-01-11 00:00:00+05:30,1471.306492251207,1492.5100782634452,1423.623395566903,1430.1934814453125,12285
750,2013-01-14 00:00:00+05:30,1443.3336966501615,1453.3879313236305,1421.5328533768113,1438.3065185546875,4853
751,2013-01-15 00:00:00+05:30,1429.148186829433,1447.2657132288666,1406.6007408833284,1410.283935546875,3355
752,2013-01-16 00:00:00+05:30,1409.6370635804224,1433.4785505891307,1396.596293440938,1410.3836669921875,4924
753,2013-01-17 00:00:00+05:30,1396.646074521494,1456.2748228904477,1396.646074521494,1434.8721923828125,7386
754,2013-01-18 00:00:00+05:30,1414.813385968963,1451.3471289292982,1409.587162379632,1418.8450927734375,3465
755,2013-01-21 00:00:00+05:30,1443.3834827985038,1443.3834827985038,1403.6144551755249,1422.279541015625,3881
756,2013-01-22 00:00:00+05:30,1436.4150946195946,1458.3652828074073,1403.6641899193357,1412.5736083984375,6699
757,2013-01-23 00:00:00+05:30,1431.4376202863562,1433.2793390361649,1400.6776604963984,1414.962646484375,3974
758,2013-01-24 00:00:00+05:30,1431.8857975229112,1431.8857975229112,1369.7683703767486,1381.614501953125,3703
759,2013-01-25 00:00:00+05:30,1388.6324129751072,1390.673177411512,1346.872447414299,1358.1710205078125,5021
760,2013-01-28 00:00:00+05:30,1381.7140520079765,1388.682350541158,1354.8861512622211,1359.9132080078125,2141
761,2013-01-29 00:00:00+05:30,1373.7005082327646,1391.6688129729218,1356.926841907797,1360.8092041015625,2891
762,2013-01-30 00:00:00+05:30,1381.1663020081699,1381.1663020081699,1353.8406694559174,1359.415283203125,2427
763,2013-01-31 00:00:00+05:30,1371.0624540879894,1379.822527237356,1334.9268029841144,1339.60546875,4602
764,2013-02-01 00:00:00+05:30,1361.804557540694,1361.804557540694,1329.1033539821926,1333.3341064453125,2420
765,2013-02-04 00:00:00+05:30,1350.2073067405763,1350.7050423291205,1318.9993096423455,1330.8951416015625,3280
766,2013-02-05 00:00:00+05:30,1318.9993784725214,1350.854457801669,1314.022022327342,1321.08984375,4345
767,2013-02-06 00:00:00+05:30,1338.8091997901627,1344.6326818266161,1306.0581740192636,1319.5965576171875,5904
768,2013-02-07 00:00:00+05:30,1305.0627097198467,1331.1938280494776,1250.3117951244299,1255.040283203125,11837
769,2013-02-08 00:00:00+05:30,1268.0312598230785,1272.2121902450608,1195.6604308634387,1203.12646484375,9145
770,2013-02-11 00:00:00+05:30,1212.1355083213207,1233.3389715744108,1116.0725393173211,1130.4073486328125,11758
771,2013-02-12 00:00:00+05:30,1124.8824006251834,1303.27078227663,1106.067971567869,1250.66015625,222774
772,2013-02-13 00:00:00+05:30,1249.316471867938,1253.995138334869,1175.6515962358842,1184.959228515625,56017
773,2013-02-14 00:00:00+05:30,1167.6876985082993,1233.3887966340858,1164.7511071233046,1186.352783203125,26353
774,2013-02-15 00:00:00+05:30,1165.8462134176648,1191.5791216920613,1154.7466843465256,1161.6651611328125,7000
775,2013-02-18 00:00:00+05:30,1164.701385620417,1192.5247590032427,1149.7693165740016,1173.71044921875,10546
776,2013-02-19 00:00:00+05:30,1183.3165421107794,1183.3165421107794,1149.7692119786532,1154.0994873046875,6400
777,2013-02-20 00:00:00+05:30,1160.719326555496,1174.556399434566,1124.8823662158752,1130.2579345703125,6626
778,2013-02-21 00:00:00+05:30,1119.9548333163966,1154.7465003892391,1100.1946343500697,1106.565673828125,9568
779,2013-02-22 00:00:00+05:30,1122.4436885270593,1129.7603781195414,1053.2086125098017,1060.774169921875,13808
780,2013-02-25 00:00:00+05:30,1072.0726432200881,1072.0726432200881,995.471184202683,996.8648681640625,20343
781,2013-02-26 00:00:00+05:30,1000.6974219424931,1024.3398628986076,975.5617741891501,982.579833984375,17165
782,2013-02-27 00:00:00+05:30,1005.4259683853737,1014.3354482767751,965.7066409743749,981.7337646484375,12883
783,2013-02-28 00:00:00+05:30,983.9237216471438,1005.4258744608308,925.24068444642,937.5347290039062,11264
784,2013-03-01 00:00:00+05:30,945.8469581778828,959.6342096036515,887.1639204492313,900.951171875,34002
785,2013-03-04 00:00:00+05:30,903.8878488103827,909.8606760051649,846.1505192608208,858.1459350585938,33577
786,2013-03-05 00:00:00+05:30,880.9920049888516,880.9920049888516,817.2818486958724,822.8067016601562,30518
787,2013-03-06 00:00:00+05:30,791.2999792364718,905.8786752912451,707.5808256471734,770.892822265625,1141895
788,2013-03-07 00:00:00+05:30,778.2593836072339,807.3271552322007,757.802462294097,777.9607543945312,187808
789,2013-03-08 00:00:00+05:30,778.7073489852891,796.67559205781,741.6260466526562,749.8386840820312,99908
790,2013-03-11 00:00:00+05:30,750.6349929439068,789.8068183395555,719.3274137737149,765.6168212890625,196735
791,2013-03-12 00:00:00+05:30,776.4177829351916,778.4584867653731,753.5717064979378,758.7481689453125,50229
792,2013-03-13 00:00:00+05:30,758.6485650371271,775.4720523505382,741.6757935013568,747.6486206054688,53372
793,2013-03-14 00:00:00+05:30,748.6441140519122,762.1327368447284,726.6939859433178,733.512939453125,55382
794,2013-03-15 00:00:00+05:30,744.6124045647163,761.3363073818023,707.7799727881194,713.6034545898438,50033
795,2013-03-18 00:00:00+05:30,713.7528422217064,714.7483134103,683.8887065638944,687.2235107421875,43466
796,2013-03-19 00:00:00+05:30,692.7981889097749,735.6532116160384,680.1059311992141,699.915771484375,163323
797,2013-03-20 00:00:00+05:30,701.9564933728321,720.7210999166142,672.4407499912609,679.608154296875,72658
798,2013-03-21 00:00:00+05:30,685.13299405276,694.8388374120253,659.4996128731616,665.2235717773438,34531
799,2013-03-22 00:00:00+05:30,659.5992193400072,668.8571504792751,629.8844271286256,636.1558837890625,31954
800,2013-03-25 00:00:00+05:30,642.128695108561,656.0155307100904,615.2012108935294,619.3822021484375,32129
801,2013-03-26 00:00:00+05:30,615.748689200814,645.0653277446611,589.6673320075382,626.3007202148438,122287
802,2013-03-28 00:00:00+05:30,686.8751491610647,746.6034230011572,625.1559328596356,647.1558227539062,42765
803,2013-04-01 00:00:00+05:30,652.1331881927275,714.7483537968086,650.0924842925493,702.9022216796875,76770
804,2013-04-02 00:00:00+05:30,703.7981481373372,741.1283186538155,703.7981481373372,728.5355834960938,60378
805,2013-04-03 00:00:00+05:30,721.7166276795542,732.6170495872901,685.8796640982247,690.95654296875,42037
806,2013-04-04 00:00:00+05:30,683.8887340910804,704.7936298929912,668.2100622396474,681.997314453125,38282
807,2013-04-05 00:00:00+05:30,684.884128122849,700.7121431780193,676.9203591911879,681.6986083984375,19605
808,2013-04-08 00:00:00+05:30,677.0198999173143,686.8750885345659,659.151241510977,664.8253784179688,8999
809,2013-04-09 00:00:00+05:30,662.0381252432259,681.8977883099877,652.133174414566,656.264404296875,23235
810,2013-04-10 00:00:00+05:30,657.0109919279037,663.979290327139,647.1558027454889,650.9884033203125,11087
811,2013-04-11 00:00:00+05:30,651.0381537316212,681.4000248154352,651.0381537316212,663.0335693359375,24486
812,2013-04-12 00:00:00+05:30,657.0109401141252,672.7891330845839,648.0517000216599,650.7892456054688,9800
813,2013-04-15 00:00:00+05:30,644.0698889444949,671.9430835201454,637.2011131205697,654.8707275390625,20671
814,2013-04-16 00:00:00+05:30,659.8978482607052,669.4543469772575,652.2327082699617,654.1738891601562,10088
815,2013-04-17 00:00:00+05:30,655.0200246001326,715.7437654825158,655.0200246001326,685.7302856445312,71610
816,2013-04-18 00:00:00+05:30,686.875084453469,730.4767080974636,686.875084453469,704.146484375,64927
817,2013-04-22 00:00:00+05:30,711.1646491152145,714.7483211293586,688.8660699464014,695.7846069335938,21294
818,2013-04-23 00:00:00+05:30,696.8297965649876,710.7663924962874,689.413524435513,692.3004150390625,13410
819,2013-04-25 00:00:00+05:30,704.7935992398925,704.7935992398925,683.3909687545002,686.0289916992188,6832
820,2013-04-26 00:00:00+05:30,684.9836864938544,692.2008524628717,674.9294519991325,676.6217651367188,7230
821,2013-04-29 00:00:00+05:30,669.9520572180373,700.4632710515949,669.9520572180373,680.8524780273438,13505
822,2013-04-30 00:00:00+05:30,680.852530663592,749.3409361938602,680.852530663592,728.9337768554688,134272
823,2013-05-02 00:00:00+05:30,729.680316277235,764.521804776148,716.8885369461277,743.0196533203125,87865
824,2013-05-03 00:00:00+05:30,764.7210126704115,863.0735582526436,736.6487117727293,793.5399169921875,537832
825,2013-05-06 00:00:00+05:30,806.3316845412389,895.92409393471,798.3679148173749,837.3406372070312,705774
826,2013-05-07 00:00:00+05:30,845.1550539007598,860.4355126094857,824.7478941775965,832.2139282226562,169874
827,2013-05-08 00:00:00+05:30,835.2004074172548,861.8790256812179,832.7117292068339,839.5805053710938,74496
828,2013-05-09 00:00:00+05:30,844.1595983824194,850.3315321261147,821.2637602187453,825.9922485351562,37632
829,2013-05-10 00:00:00+05:30,829.1777496467147,849.0374122733107,825.7433618489404,827.9334106445312,40843
830,2013-05-13 00:00:00+05:30,843.1641085980466,843.1641085980466,809.3180877098133,814.5443115234375,25916
831,2013-05-14 00:00:00+05:30,807.426657066043,823.9515152581064,788.4131816603068,791.7479858398438,26349
832,2013-05-15 00:00:00+05:30,787.4176544623706,845.15497931549,778.657520774334,814.3948974609375,74807
833,2013-05-16 00:00:00+05:30,806.4311731091216,834.2048431450106,798.9153779031785,804.1416015625,49925
834,2013-05-17 00:00:00+05:30,810.2638368923778,816.2864258090987,791.399644534431,797.27294921875,31862
835,2013-05-20 00:00:00+05:30,793.7389282177738,814.2954325733976,788.4131816603068,791.7479858398438,31839
836,2013-05-21 00:00:00+05:30,797.0240090533264,810.2140019315319,786.6710846793907,789.4086303710938,24962
837,2013-05-22 00:00:00+05:30,795.3814632682064,795.3814632682064,751.6802546875217,756.6078491210938,37850
838,2013-05-23 00:00:00+05:30,756.5581450095569,756.5581450095569,701.8072266207074,711.31396484375,27047
839,2013-05-24 00:00:00+05:30,706.784515247357,706.784515247357,647.0562463532142,690.90673828125,174096
840,2013-05-27 00:00:00+05:30,686.875135619998,829.0781738140621,647.7531291777376,801.6529541015625,750560
841,2013-05-28 00:00:00+05:30,688.8660087479468,718.6803806713715,643.0743376462046,665.5719604492188,2066492
842,2013-05-29 00:00:00+05:30,694.8389268192828,798.6665651936821,673.535817939951,793.689208984375,2011409
843,2013-05-30 00:00:00+05:30,810.7117278024301,883.0326703000337,801.3542747011824,866.5078735351562,1887765
844,2013-05-31 00:00:00+05:30,861.0825400819805,862.9739595602218,801.8520069780755,832.0147705078125,687851
845,2013-06-03 00:00:00+05:30,815.2909564362789,826.8383986708288,784.4313475846004,803.44482421875,239070
846,2013-06-04 00:00:00+05:30,804.3406955374074,826.191299603816,788.6122633952305,798.1687622070312,115263
847,2013-06-05 00:00:00+05:30,800.6574324700515,810.7614889293479,772.9833466975343,776.2186279296875,93782
848,2013-06-06 00:00:00+05:30,773.2819738040131,810.0148833826978,764.5218398738723,784.978759765625,229629
849,2013-06-07 00:00:00+05:30,781.4448538188564,802.1506416154301,769.5489614083377,772.4358520507812,60971
850,2013-06-10 00:00:00+05:30,771.4901416934799,792.7434264547022,752.5761898326075,757.5037841796875,62282
851,2013-06-11 00:00:00+05:30,755.5626617602022,776.368034720864,733.7618175719249,739.834228515625,83874
852,2013-06-12 00:00:00+05:30,738.7391644841247,746.7029342055921,717.4858783434549,720.1239013671875,40148
853,2013-06-13 00:00:00+05:30,712.7573485300885,736.6486563020468,699.6171171037639,709.7709350585938,69474
854,2013-06-14 00:00:00+05:30,717.7347437855328,731.0242601610057,712.7573877259937,713.9519653320312,26061
855,2013-06-17 00:00:00+05:30,716.7393266645672,754.5672355718639,707.7800850812602,736.4496459960938,136683
856,2013-06-18 00:00:00+05:30,734.7074987300455,758.9970200398631,733.9111339307665,736.9970703125,48108
857,2013-06-19 00:00:00+05:30,739.5853647599703,747.598896034423,727.3410807449765,729.1826782226562,35863
858,2013-06-20 00:00:00+05:30,723.7076140489481,730.6759129462557,707.780073712245,710.9158325195312,26472
859,2013-06-21 00:00:00+05:30,710.766425553293,717.236988250907,691.8524730525751,694.440673828125,30368
860,2013-06-24 00:00:00+05:30,692.8479398030569,700.8117092260806,659.0019197552065,673.6851196289062,24437
861,2013-06-25 00:00:00+05:30,673.9340132001058,689.513162033265,658.2055801397984,663.8299560546875,24010
862,2013-06-26 00:00:00+05:30,663.9792243904999,682.8434139068644,658.2055041562423,660.0968627929688,24285
863,2013-06-27 00:00:00+05:30,662.9837801079932,671.8434975690872,642.078886140624,644.9159545898438,26470
864,2013-06-28 00:00:00+05:30,647.0562980746713,663.9793089473934,646.0608268468641,652.4816284179688,20222
865,2013-07-01 00:00:00+05:30,656.6626428045028,691.8525276407164,656.6626428045028,680.90234375,62578
866,2013-07-02 00:00:00+05:30,681.8977661132812,711.7121404476464,680.9022949218751,686.8751220703125,54602
867,2013-07-03 00:00:00+05:30,681.5991146488929,685.8796284804047,663.7801566011318,671.1466674804688,27559
868,2013-07-04 00:00:00+05:30,672.9883418563198,681.6987154937292,666.9657528073458,671.4453735351562,10803
869,2013-07-05 00:00:00+05:30,672.9385640395888,698.8208165026499,672.9385640395888,681.1014404296875,43847
870,2013-07-08 00:00:00+05:30,676.9203623750199,681.8977179807185,659.4996177550745,676.0244140625,14858
871,2013-07-09 00:00:00+05:30,676.9204415031826,684.7846885829665,669.0064330132718,670.9973754882812,13114
872,2013-07-10 00:00:00+05:30,671.9430682304244,700.6126269898409,668.9566545938447,677.5675048828125,40279
873,2013-07-11 00:00:00+05:30,681.897785032755,694.7393880616859,678.9113713756773,679.9566040039062,18392
874,2013-07-12 00:00:00+05:30,680.902276325863,686.22802275094,664.9747376983574,670.4498291015625,14120
875,2013-07-15 00:00:00+05:30,666.2191616647777,694.8389612880311,666.2191616647777,680.504150390625,34861
876,2013-07-16 00:00:00+05:30,674.9294455678508,680.9022725197788,664.9747339813044,666.1693115234375,15234
877,2013-07-17 00:00:00+05:30,671.5945872774698,674.7302847188699,641.0833744241324,649.4951171875,15164
878,2013-07-18 00:00:00+05:30,655.6671112513924,665.7711071843997,648.051732487787,657.9069213867188,15215
879,2013-07-19 00:00:00+05:30,660.5448566690789,664.6760861652587,648.7485480729774,651.2869873046875,11378
880,2013-07-22 00:00:00+05:30,655.9657435361868,669.8525785922716,652.0336202394833,660.6444702148438,17471
881,2013-07-23 00:00:00+05:30,667.2642678519926,670.748416710732,654.6217726985337,661.639892578125,11648
882,2013-07-24 00:00:00+05:30,657.2100560042679,662.038066709384,643.1738765343025,645.61279296875,6843
883,2013-07-25 00:00:00+05:30,644.5676075255901,656.015526423728,642.0789295042558,644.9658203125,7836
884,2013-07-26 00:00:00+05:30,643.6218805290337,657.010980077822,636.404714459997,641.5811767578125,23690
885,2013-07-29 00:00:00+05:30,637.3006355575914,653.9747771415462,636.2055808490747,641.8300170898438,11174
886,2013-07-30 00:00:00+05:30,639.1422177610729,651.5358453047903,637.3006205002982,643.0743408203125,15816
887,2013-07-31 00:00:00+05:30,637.2010762444402,692.8479393553558,635.6581080714742,682.0968627929688,29194
888,2013-08-01 00:00:00+05:30,688.8660670271851,688.8660670271851,652.0336328075235,668.1602783203125,11942
889,2013-08-02 00:00:00+05:30,669.9521382397052,676.8706754445976,643.0744150116635,647.1558227539062,9039
890,2013-08-05 00:00:00+05:30,640.087987435523,664.8752448449983,640.087987435523,656.4635009765625,9541
891,2013-08-06 00:00:00+05:30,650.0426968086581,656.0155240381404,631.1287439152974,633.8165283203125,6503
892,2013-08-07 00:00:00+05:30,633.1196758500823,670.4000840090404,633.1196758500823,652.3820190429688,18273
893,2013-08-08 00:00:00+05:30,646.0607881230635,689.6624131358616,646.0110267164041,676.6217651367188,27199
894,2013-08-12 00:00:00+05:30,676.9204077439895,718.7301976340594,676.9204077439895,700.6126098632812,41039
895,2013-08-13 00:00:00+05:30,700.6125767836816,751.580711347327,700.6125767836816,732.1192626953125,47846
896,2013-08-14 00:00:00+05:30,754.5173485364329,878.5032645418369,748.5942832129873,874.4716186523438,497527
897,2013-08-16 00:00:00+05:30,885.9694067570966,919.168348425902,812.6529253663409,826.2908935546875,236025
898,2013-08-19 00:00:00+05:30,815.2909283180504,831.2184678212113,779.603309422277,792.1959838867188,87515
899,2013-08-20 00:00:00+05:30,793.7887593576739,831.0193457905991,768.5037665686297,814.8927001953125,45399
900,2013-08-21 00:00:00+05:30,813.3994930637244,836.1958078429387,781.4448918532225,788.4629516601562,27182
901,2013-08-22 00:00:00+05:30,768.6032820478598,815.0917988060166,768.6032820478598,799.8113403320312,24722
902,2013-08-23 00:00:00+05:30,805.6845974120712,811.0104048269477,786.422253852225,793.9380493164062,13095
903,2013-08-26 00:00:00+05:30,794.3860141715301,871.0372962407129,794.3860141715301,835.4989624023438,133816
904,2013-08-27 00:00:00+05:30,831.1189397728276,852.0238352391781,802.3995588316683,804.7389526367188,40230
905,2013-08-28 00:00:00+05:30,803.3452921821795,811.0601943066056,781.3951634508834,793.689208984375,20612
906,2013-08-29 00:00:00+05:30,796.3768953402367,821.1641505111957,796.3768953402367,799.1144409179688,12394
907,2013-08-30 00:00:00+05:30,804.1914213062505,824.947033228431,798.4674616451055,807.9244384765625,26283
908,2013-09-02 00:00:00+05:30,805.6348279972274,819.1732727386769,805.6348279972274,813.6981811523438,13864
909,2013-09-03 00:00:00+05:30,814.2954605034828,828.1325348082,792.3950935950762,801.453857421875,20715
910,2013-09-04 00:00:00+05:30,806.3316625692058,824.9967473509004,806.2819011615359,815.091796875,11131
911,2013-09-05 00:00:00+05:30,820.9651214545802,834.5532670558212,816.4357395874999,821.2139892578125,15224
912,2013-09-06 00:00:00+05:30,822.2591211770389,830.9197318206019,806.431106526433,817.0328979492188,8756
913,2013-09-10 00:00:00+05:30,811.3090679750666,865.0645154237212,811.3090679750666,833.6574096679688,41073
914,2013-09-11 00:00:00+05:30,826.4401634350342,869.4942908055499,823.5035113817139,857.3992919921875,22332
915,2013-09-12 00:00:00+05:30,860.0871222330888,883.978431184008,837.3406294728975,853.6663208007812,36192
916,2013-09-13 00:00:00+05:30,852.8201411744642,860.4852811346333,833.3088702977849,843.8609008789062,7233
917,2013-09-16 00:00:00+05:30,848.8383037275211,870.987537910189,839.231982351542,848.1912231445312,15275
918,2013-09-17 00:00:00+05:30,846.2002629014777,854.0645095129792,827.2365491079705,838.2862548828125,7159
919,2013-09-18 00:00:00+05:30,840.1279064066857,856.1052065397793,832.4130048361237,841.222900390625,14315
920,2013-09-19 00:00:00+05:30,845.8020613802522,865.0644032480466,838.2862058175416,842.716064453125,9970
921,2013-09-20 00:00:00+05:30,842.268103640038,846.2002267779299,822.259158115303,828.4310913085938,11615
922,2013-09-23 00:00:00+05:30,824.946987364241,842.0691039852237,809.5171839181282,828.1325073242188,7235
923,2013-09-24 00:00:00+05:30,820.2682606191556,836.1957996603043,820.2682606191556,828.1325073242188,3414
924,2013-09-25 00:00:00+05:30,830.2229875865473,861.0825950388052,830.1234647692299,841.8202514648438,19624
925,2013-09-26 00:00:00+05:30,831.9152331745672,850.132342651057,831.9152331745672,834.8020629882812,5752
926,2013-09-27 00:00:00+05:30,835.9469370432821,875.0191814957368,834.2048624498606,856.9513549804688,62165
927,2013-09-30 00:00:00+05:30,851.0781185718804,884.9739009386485,843.3134553273163,875.4671630859375,53882
928,2013-10-01 00:00:00+05:30,871.2363737679261,898.8109371271328,856.1051999427715,885.8698120117188,28594
929,2013-10-03 00:00:00+05:30,893.9331126555439,917.3266852027658,887.213682243044,892.5394287109375,48438
930,2013-10-04 00:00:00+05:30,889.8018328838339,908.8651290619572,867.5530777409591,873.6254272460938,23961
931,2013-10-07 00:00:00+05:30,879.8970289585565,884.9739078383849,862.9241961798601,867.5531616210938,10004
932,2013-10-08 00:00:00+05:30,869.7431281294014,882.9828818498104,851.3766738467309,856.4535522460938,13730
933,2013-10-09 00:00:00+05:30,856.8020386272494,862.3268914074631,839.3812933462906,841.4219970703125,9521
934,2013-10-10 00:00:00+05:30,840.8247103309274,910.8560796958519,840.1278683914348,882.1865234375,132207
935,2013-10-11 00:00:00+05:30,889.9511793641533,896.0235288795868,856.6028969159439,859.887939453125,26903
936,2013-10-14 00:00:00+05:30,861.9286336408182,872.0326896797568,850.1323253270688,856.6526489257812,11553
937,2013-10-15 00:00:00+05:30,858.3948277554175,870.0418532748034,841.1731876627105,845.204833984375,14888
938,2013-10-17 00:00:00+05:30,845.155019127665,873.9241601011125,844.5577607321301,848.7885131835938,33976
939,2013-10-18 00:00:00+05:30,850.8292773374981,860.7342282848452,842.4672946537971,847.2455444335938,8958
940,2013-10-21 00:00:00+05:30,850.978534792402,865.0644766383991,846.4491529640526,849.0374145507812,6767
