,Date,Open,High,Low,Close,Volume
255,2020-10-21 00:00:00+05:30,265.70765492436675,267.1688444820202,264.00791371147056,264.75341796875,782035
256,2020-10-22 00:00:00+05:30,265.001884423661,265.93625206294297,263.67984006111357,263.9581604003906,453130
257,2020-10-23 00:00:00+05:30,264.20668801378326,264.9720917737562,263.8090918231537,263.9979553222656,422515
258,2020-10-26 00:00:00+05:30,264.2066641827098,264.60429067211885,262.0198701641706,262.54669189453125,797865
259,2020-10-27 00:00:00+05:30,263.61029052734375,264.18680041338985,257.8549897565009,263.61029052734375,1070910
260,2020-10-28 00:00:00+05:30,263.2126563167688,266.19467295329406,260.42945292320206,265.07147216796875,925025
261,2020-10-29 00:00:00+05:30,260.4294517798863,266.3934850267539,260.4294517798863,264.5247497558594,828875
262,2020-10-30 00:00:00+05:30,262.974134515983,264.29617902883746,260.429482457672,261.4632568359375,581740
263,2020-11-02 00:00:00+05:30,262.4572707302005,262.76541006715144,258.4414792512115,258.8887939453125,619650
264,2020-11-03 00:00:00+05:30,259.0378450955902,260.72763628217587,258.44143571547244,258.7297058105469,536545
265,2020-11-04 00:00:00+05:30,257.02003447171154,260.1909147526059,256.46339376421696,258.55078125,642490
266,2020-11-05 00:00:00+05:30,258.6601363277341,261.7316099664307,258.6601363277341,260.50897216796875,798410
267,2020-11-06 00:00:00+05:30,262.01986255610325,262.0993696508912,260.0914894101021,260.6679992675781,540540
268,2020-11-09 00:00:00+05:30,262.01988780884705,262.9244365642743,260.6282860061299,260.9960632324219,672440
269,2020-11-10 00:00:00+05:30,263.41148991777453,281.671368346456,262.8250302407564,273.2223205566406,9449615
270,2020-11-11 00:00:00+05:30,277.9239848603001,279.7131828903479,266.98992274754227,272.6060485839844,3059480
271,2020-11-12 00:00:00+05:30,273.35154384434435,278.32157191424153,269.39539058023433,274.6338195800781,2471185
272,2020-11-13 00:00:00+05:30,272.15870756233153,278.917963505754,271.5424289746338,276.1844482421875,3098180
273,2020-11-14 00:00:00+05:30,279.315568306275,279.315568306275,276.1844567925461,278.0531921386719,747940
274,2020-11-17 00:00:00+05:30,278.05319576241277,279.71316811718543,272.8744047761275,274.4051818847656,2093560
275,2020-11-18 00:00:00+05:30,271.3635188312436,272.54638787856146,268.7989978246965,271.42315673828125,1559975
276,2020-11-19 00:00:00+05:30,271.1647453350529,274.3455757383417,270.36955290155413,273.560302734375,1136050
277,2020-11-20 00:00:00+05:30,276.33356729074336,278.12276530481114,270.6975419775338,274.5741882324219,2517915
278,2020-11-23 00:00:00+05:30,271.95993159359955,273.1527200837203,269.7731071930806,270.8367004394531,1612630
279,2020-11-24 00:00:00+05:30,272.3972975120647,274.1864954213876,269.7731082214387,270.8267517089844,1122295
280,2020-11-25 00:00:00+05:30,272.3575598965797,272.3575598965797,268.97794660712805,269.1568603515625,949640
281,2020-11-26 00:00:00+05:30,269.5743200514564,270.35956260304675,267.64594683795883,268.6498718261719,614630
282,2020-11-27 00:00:00+05:30,267.6459620609272,271.71144139309115,267.6459620609272,269.0673828125,994610
283,2020-12-01 00:00:00+05:30,269.97192158035693,271.95993274024966,269.0773226253338,269.9917907714844,946720
284,2020-12-02 00:00:00+05:30,271.95992859175556,272.118973122278,267.69563622513346,268.36163330078125,934200
285,2020-12-03 00:00:00+05:30,271.16470205435405,277.5362812734936,268.38149864668964,273.9578552246094,3157740
286,2020-12-04 00:00:00+05:30,274.7431380869518,317.48537831349614,274.7431380869518,312.2370300292969,52163150
287,2020-12-07 00:00:00+05:30,315.0997572377203,341.9379069078101,314.70216108731404,336.2820129394531,39043080
288,2020-12-08 00:00:00+05:30,339.3137421040413,357.84202132435365,317.4058801950162,327.7236633300781,30540895
289,2020-12-09 00:00:00+05:30,331.3219584095546,338.210410031573,318.2806096125047,321.6105041503906,18432185
290,2020-12-10 00:00:00+05:30,279.3155480948859,303.10209265055295,279.3155480948859,288.80828857421875,85934670
291,2020-12-11 00:00:00+05:30,279.10683624635436,288.0230675425112,278.32156334179706,282.49639892578125,48864630
292,2020-12-14 00:00:00+05:30,283.2717081229436,299.9312202524701,282.7051176880033,294.0268249511719,47223000
293,2020-12-15 00:00:00+05:30,297.187822401477,297.8041010555872,284.5043005046199,286.4724426269531,26369570
294,2020-12-16 00:00:00+05:30,289.0170818590556,289.4345472292827,282.29759420539057,282.9735107421875,17800040
295,2020-12-17 00:00:00+05:30,284.4844176054536,286.4922980164026,282.34728127706785,283.26177978515625,6637615
296,2020-12-18 00:00:00+05:30,284.28561197385966,289.55382971224464,280.3095894287707,283.19219970703125,16348855
297,2020-12-21 00:00:00+05:30,283.0530700612329,285.7766359454172,270.1707344747133,273.0533752441406,12783780
298,2020-12-22 00:00:00+05:30,273.1527428898559,280.1008630720573,265.6877810202237,278.1327209472656,13404085
299,2020-12-23 00:00:00+05:30,279.19631599598887,282.9934249160223,274.1566999948957,280.61773681640625,8163885
300,2020-12-24 00:00:00+05:30,282.4964178522622,283.96752680002896,278.9577601651791,280.1008605957031,6214910
301,2020-12-28 00:00:00+05:30,282.29759110318804,285.9356552484075,280.5282623441665,281.8900451660156,6621705
302,2020-12-29 00:00:00+05:30,283.490413492569,283.8681101451157,279.9119872121361,280.4686279296875,4642735
303,2020-12-30 00:00:00+05:30,282.29758632628705,286.870018087233,279.9119789876414,285.2696533203125,8186020
304,2020-12-31 00:00:00+05:30,287.2676131403454,291.2436354675474,284.43469116528536,285.83624267578125,13220150
305,2021-01-01 00:00:00+05:30,287.66523536196087,290.0508429074344,286.293502681286,287.26763916015625,5820940
306,2021-01-04 00:00:00+05:30,290.64721145565755,291.84003022777375,287.2675987141837,288.4703369140625,5262530
307,2021-01-05 00:00:00+05:30,287.00914320570604,290.8460202744599,284.5738478903989,289.6233825683594,6194675
308,2021-01-06 00:00:00+05:30,290.63734758826365,301.16386454307377,288.0628460740416,294.91156005859375,21223825
309,2021-01-07 00:00:00+05:30,297.00885799151587,300.1698188202714,294.22565447493463,296.1043395996094,8845040
310,2021-01-08 00:00:00+05:30,298.996895044793,300.1499452684852,290.398752018985,292.5358581542969,7844545
311,2021-01-11 00:00:00+05:30,294.6928246000407,295.0208330820478,288.6592036726224,290.3887939453125,5149790
312,2021-01-12 00:00:00+05:30,290.3887903480024,297.60524987453783,289.0567962421566,294.3150939941406,9024105
313,2021-01-13 00:00:00+05:30,296.61126913503097,296.9194084485832,286.71098171381334,290.478271484375,5903480
314,2021-01-14 00:00:00+05:30,291.92949900457256,294.65306456604617,288.74866903882145,290.86590576171875,5618095
315,2021-01-15 00:00:00+05:30,291.9295193958754,292.23765871809223,285.6772154146347,286.5121765136719,4983220
316,2021-01-18 00:00:00+05:30,287.953520865265,290.6174489276096,281.8403917242248,282.963623046875,6329360
317,2021-01-19 00:00:00+05:30,285.8760091882413,287.8342013826736,284.8422348974407,286.96942138671875,2887500
318,2021-01-20 00:00:00+05:30,288.26162935124154,289.93155150992726,285.6772086763361,288.79840087890625,2870575
319,2021-01-21 00:00:00+05:30,290.249662329128,294.85191354083537,288.2616509433121,289.15625,6042200
320,2021-01-22 00:00:00+05:30,289.0568055928204,290.73667742109825,282.91385849366117,284.77264404296875,4410035
321,2021-01-25 00:00:00+05:30,284.8820137373522,287.35707799781454,281.71113341641234,283.54010009765625,3497400
322,2021-01-27 00:00:00+05:30,284.832307928864,286.99926330822217,282.7449203238469,285.92572021484375,4115535
323,2021-01-28 00:00:00+05:30,285.5778287598211,297.9432622367751,284.88204296260864,289.6632080078125,14139780
324,2021-01-29 00:00:00+05:30,291.8400423166387,294.0169169484062,287.30737933026745,289.47430419921875,7003680
325,2021-02-01 00:00:00+05:30,292.1879590967377,297.7444467766094,288.49025704068515,290.2297668457031,12208490
326,2021-02-02 00:00:00+05:30,291.8400333615342,293.8280444466473,290.5179890025346,292.3370361328125,5315880
327,2021-02-03 00:00:00+05:30,293.7087937896706,297.8040921222013,290.6770584244361,292.1084289550781,9312665
328,2021-02-04 00:00:00+05:30,293.1918783672358,306.1537196676439,291.0945411470245,301.9590148925781,11025600
329,2021-02-05 00:00:00+05:30,308.0820986762691,311.7201628193403,301.1836973723875,309.1357421875,15029430
330,2021-02-08 00:00:00+05:30,312.0779738620228,323.8469959292545,310.52732763140176,321.7993469238281,24263805
331,2021-02-09 00:00:00+05:30,322.85300630876003,335.7552098997525,316.4913765443071,326.3817443847656,26576235
332,2021-02-10 00:00:00+05:30,327.7037800786869,332.7930842256232,320.2885063177828,321.73974609375,15255270
333,2021-02-11 00:00:00+05:30,323.25064092982325,325.4275156722872,320.4177188356235,321.8590087890625,5604990
334,2021-02-12 00:00:00+05:30,323.5388592430104,351.42073333506795,323.2506194722427,344.30364990234375,36497695
335,2021-02-15 00:00:00+05:30,344.72112874010224,346.9079531863088,334.38347660319823,340.5661926269531,14605000
336,2021-02-16 00:00:00+05:30,341.5403556697121,344.6714674760331,330.4074799865197,332.8229064941406,8881850
337,2021-02-17 00:00:00+05:30,332.3955055415265,343.9259779202325,329.4134883919291,337.6935729980469,10460450
338,2021-02-18 00:00:00+05:30,335.18863408843964,343.1307597966046,335.18863408843964,338.2004699707031,4680520
339,2021-02-19 00:00:00+05:30,338.54839215685377,340.99363764495104,329.20474479739966,333.0714111328125,4986820
340,2021-02-22 00:00:00+05:30,332.99189207182303,332.99189207182303,317.68421115992794,321.2328186035156,8588995
341,2021-02-23 00:00:00+05:30,321.05383822065255,326.4513113330241,316.65040097847395,324.622314453125,4687445
342,2021-02-24 00:00:00+05:30,325.6362371874272,337.3654910096806,324.0656913686155,333.0813293457031,3235425
343,2021-02-25 00:00:00+05:30,334.979889006109,345.8642625186516,331.9978721900309,343.3196105957031,9537220
344,2021-02-26 00:00:00+05:30,336.9679181709536,359.820098548676,333.9859011959894,349.8204040527344,25638605
345,2021-03-01 00:00:00+05:30,355.4464536444436,392.6023872803863,352.98130887217025,385.36602783203125,33081285
346,2021-03-02 00:00:00+05:30,391.73761270818665,395.2166323053559,371.7680438605924,377.25494384765625,27796385
347,2021-03-03 00:00:00+05:30,377.52332242243324,383.6861694016016,373.7461131994876,374.95880126953125,9159855
348,2021-03-04 00:00:00+05:30,374.7401293079469,400.7433207006133,371.7581123638518,389.868896484375,47960940
349,2021-03-05 00:00:00+05:30,391.6282597496678,397.28415408539365,376.9269386497616,385.8431701660156,17979140
350,2021-03-08 00:00:00+05:30,389.65021747815587,402.969887212776,383.01026697083273,400.6737365722656,20916905
351,2021-03-09 00:00:00+05:30,407.5422869180897,412.1147186431237,400.58424787314675,402.91021728515625,23912320
352,2021-03-10 00:00:00+05:30,406.54830810763656,407.1049488411102,398.9938591516659,401.28009033203125,8479065
353,2021-03-12 00:00:00+05:30,403.5662687974637,410.26585675465105,390.6441961512395,395.08740234375,12514795
354,2021-03-15 00:00:00+05:30,398.88453662953435,398.88453662953435,380.70416475871394,387.07574462890625,10548415
355,2021-03-16 00:00:00+05:30,383.4078540135325,385.61454773240496,375.73412931259844,378.52728271484375,11025335
356,2021-03-17 00:00:00+05:30,378.716122601028,381.588813262226,358.0408188553539,362.61322021484375,11818755
357,2021-03-18 00:00:00+05:30,365.3964540117531,369.77007245776593,345.91393875081326,351.21197509765625,18337275
358,2021-03-19 00:00:00+05:30,347.90196479783475,372.7521051405372,338.5583180959074,368.86553955078125,24535040
359,2021-03-22 00:00:00+05:30,369.17369249665853,373.5473112915491,358.6670454914726,365.4064025878906,11250950
360,2021-03-23 00:00:00+05:30,367.48387255662533,369.9688864896979,364.0048530503238,366.2214660644531,6601325
361,2021-03-24 00:00:00+05:30,363.74641256410973,365.1578835320982,347.98146793624414,349.9992980957031,10445515
362,2021-03-25 00:00:00+05:30,351.67915986026287,351.67915986026287,338.9559006500704,342.3056945800781,10838460
363,2021-03-26 00:00:00+05:30,347.9019733296914,351.8779958820307,341.5999812243909,347.3851013183594,8880665
364,2021-03-30 00:00:00+05:30,345.9934503949521,352.67316913404323,345.9934503949521,348.9456481933594,7365165
365,2021-03-31 00:00:00+05:30,349.6315373821714,352.8620557424378,344.9199603115155,349.2935791015625,5430005
366,2021-04-01 00:00:00+05:30,349.8899504880939,353.7566466038319,347.90193940577524,348.2498474121094,4724735
367,2021-04-05 00:00:00+05:30,343.1307277586543,345.506385247512,333.46899260589134,338.48870849609375,8114150
368,2021-04-06 00:00:00+05:30,338.4887416315292,341.7391291755179,334.58230672061114,335.6856384277344,5058525
369,2021-04-07 00:00:00+05:30,334.8208393985937,342.2162434172435,332.5942765833936,339.7510986328125,7335430
370,2021-04-08 00:00:00+05:30,337.7233659017932,345.7549181245202,333.985894988879,343.21026611328125,9702175
371,2021-04-09 00:00:00+05:30,343.9259141653647,348.6374906812385,340.9438975685552,344.1048278808594,6254115
372,2021-04-12 00:00:00+05:30,334.0256733414336,337.5046931812356,312.8036462517123,314.5033874511719,14036295
373,2021-04-13 00:00:00+05:30,314.5133307001224,322.6542393834002,314.5133307001224,320.3978271484375,6131320
374,2021-04-15 00:00:00+05:30,316.5112779033938,324.6223369408909,315.89496894755905,319.69207763671875,5790815
375,2021-04-16 00:00:00+05:30,320.2686227472132,325.6561162176784,319.2746171276808,323.53887939453125,4840415
376,2021-04-19 00:00:00+05:30,308.14172895028486,322.0578070319106,308.14172895028486,320.6065673828125,5966190
377,2021-04-20 00:00:00+05:30,321.26262812502716,327.81312151266013,321.26262812502716,326.0437927246094,5716145
378,2021-04-22 00:00:00+05:30,320.8649837346277,334.1846825520247,320.8649837346277,332.60418701171875,4942510
379,2021-04-23 00:00:00+05:30,331.9978926471085,341.52045358597013,330.2086945810721,340.3475341796875,8147370
380,2021-04-26 00:00:00+05:30,342.31566162499905,345.7648623534466,341.5403384517139,344.0949401855469,3958795
381,2021-04-27 00:00:00+05:30,343.9259577757363,358.35890901394515,340.8743531244055,356.4902038574219,11298835
382,2021-04-28 00:00:00+05:30,357.842009576964,361.42043573966225,352.87198166617287,357.0169982910156,7690145
383,2021-04-29 00:00:00+05:30,358.040864487724,361.4204777933742,350.94364924467664,356.3609924316406,6060475
384,2021-04-30 00:00:00+05:30,354.84012907600317,359.66103195561965,349.44265562785785,356.13232421875,3783275
385,2021-05-03 00:00:00+05:30,350.0887982133268,354.25368426779,348.49838312389033,350.9933166503906,3866580
386,2021-05-04 00:00:00+05:30,354.86000324277273,355.66514536117387,350.08878844227365,351.9177551269531,2930215
387,2021-05-05 00:00:00+05:30,352.8720011919144,354.45246651484194,340.94393354599055,342.66357421875,6078590
388,2021-05-06 00:00:00+05:30,345.01939007072696,346.7091815870417,341.15269327507826,342.97174072265625,2386180
389,2021-05-07 00:00:00+05:30,337.9619054690334,339.9200977229309,334.2840725991894,336.6498107910156,4155495
390,2021-05-10 00:00:00+05:30,337.96192008815393,349.3929850323121,336.1627722932798,347.63360595703125,5144555
391,2021-05-11 00:00:00+05:30,342.93194152536984,357.9215330424816,342.5442647699727,356.3112487792969,6486335
392,2021-05-12 00:00:00+05:30,357.64323441500466,363.60726854311247,344.48260881273364,347.22607421875,8139435
393,2021-05-14 00:00:00+05:30,349.88997903591763,352.67318264439115,343.9259453023509,347.4347839355469,5857255
394,2021-05-17 00:00:00+05:30,350.5162278163011,354.0648353744628,346.51038613900863,350.3074951171875,3874060
395,2021-05-18 00:00:00+05:30,353.8660160197117,366.3407749562113,351.9276928430489,364.8100280761719,9526800
396,2021-05-19 00:00:00+05:30,366.5892613667801,374.7301698401086,365.79406900280554,369.3923645019531,10493850
397,2021-05-20 00:00:00+05:30,370.16764952724566,371.8375715202889,362.37464989173577,368.9052734375,4799150
398,2021-05-21 00:00:00+05:30,369.770067418117,376.6684684144629,367.7920060656271,370.16766357421875,6000765
399,2021-05-24 00:00:00+05:30,371.7581062874876,378.27878080522385,371.2412342794315,374.6407165527344,6355885
400,2021-05-25 00:00:00+05:30,378.0203061082076,380.50532003301737,375.73410543123964,379.3025817871094,4947580
401,2021-05-26 00:00:00+05:30,381.6981678496615,383.696128904086,375.3365377857628,376.5392761230469,4613785
402,2021-05-27 00:00:00+05:30,377.7221291800246,385.90280621405316,372.9509144189765,383.358154296875,11421490
403,2021-05-28 00:00:00+05:30,383.2885651576505,383.3581528299161,375.5054843277181,376.97662353515625,3356385
404,2021-05-31 00:00:00+05:30,379.6803209881086,381.49933789242374,377.1555382654695,378.3583068847656,2485790
405,2021-06-01 00:00:00+05:30,380.06800280439614,382.22500850879646,375.3365563259365,376.6486511230469,2098710
406,2021-06-02 00:00:00+05:30,377.7121925341048,383.18917330450586,376.77782480796554,381.2906188964844,2883775
407,2021-06-03 00:00:00+05:30,383.2885567820385,387.383854908128,380.90294946277345,382.05596923828125,2749735
408,2021-06-04 00:00:00+05:30,385.077756953443,385.077756953443,380.4158683403898,382.0361022949219,1798105
409,2021-06-07 00:00:00+05:30,385.4753597299344,420.2357367918936,383.0301144464687,416.4485778808594,30720335
410,2021-06-08 00:00:00+05:30,423.6352860100335,434.18167178450835,421.85600733727154,426.39862060546875,32451425
411,2021-06-09 00:00:00+05:30,429.4104472905777,430.0068567565215,409.53033399008797,411.75689697265625,11678705
412,2021-06-10 00:00:00+05:30,416.19014916848624,421.65717986753197,407.8702969690201,418.7447204589844,8977510
413,2021-06-11 00:00:00+05:30,420.4643921991604,423.8440053603097,413.70516587686177,416.2398681640625,4220295
414,2021-06-14 00:00:00+05:30,415.4844141524144,415.89196011124545,402.57229039713354,410.4050598144531,5011980
415,2021-06-15 00:00:00+05:30,411.71712427008407,425.4045702161404,409.9278960213861,417.0747985839844,9562490
416,2021-06-16 00:00:00+05:30,419.36105176040377,421.84606584701265,412.5719762883872,415.4844055175781,4284715
417,2021-06-17 00:00:00+05:30,411.5183416916583,415.2856316225845,404.83862246820496,407.621826171875,3771420
418,2021-06-18 00:00:00+05:30,411.5680201225111,411.5680201225111,393.3578599841428,399.92822265625,6521685
419,2021-06-21 00:00:00+05:30,397.6022353940725,416.2398401781697,393.85484524595495,412.8800964355469,8466300
420,2021-06-22 00:00:00+05:30,417.4823350034491,423.1183598732383,412.512307205789,414.10272216796875,6428745
421,2021-06-23 00:00:00+05:30,417.87997415923655,419.7487096569882,411.91594018835883,413.158447265625,4048120
422,2021-06-24 00:00:00+05:30,417.08477535958644,417.08477535958644,410.7231452885912,412.10479736328125,2707570
423,2021-06-25 00:00:00+05:30,414.3711269247657,415.19616859462417,408.1585916652977,411.2897033691406,2379110
424,2021-06-28 00:00:00+05:30,414.30152801429233,419.957422387904,411.2002353504116,413.05902099609375,3538660
425,2021-06-29 00:00:00+05:30,415.8919451846899,422.830115330153,410.5342706689194,413.8741149902344,8367385
426,2021-06-30 00:00:00+05:30,409.6396206216229,418.2278433013813,401.8665201236832,404.3316345214844,12814570
427,2021-07-01 00:00:00+05:30,407.1049284223718,409.30167229017326,403.625908845333,404.5205078125,3754990
428,2021-07-02 00:00:00+05:30,407.14471491659,411.3096009617211,404.95789038168414,409.6396484375,2610295
429,2021-07-05 00:00:00+05:30,414.30151195493113,436.3684478766268,411.15053126631994,432.1141052246094,15752915
430,2021-07-06 00:00:00+05:30,437.3624955440382,441.7361144325494,429.4104501705102,431.1797790527344,19202485
431,2021-07-07 00:00:00+05:30,431.17974915033045,437.1636519584529,429.48000806331703,435.0663146972656,5026855
432,2021-07-08 00:00:00+05:30,436.36843218810924,446.9048969821309,434.3804211075256,436.1497497558594,13226030
433,2021-07-09 00:00:00+05:30,436.14981129603757,442.1337145724444,431.0903260222223,439.201416015625,7415555
434,2021-07-12 00:00:00+05:30,443.1177588219,451.65626316828184,440.79178939005465,449.8670349121094,10442855
435,2021-07-13 00:00:00+05:30,451.87496839711963,454.0518431677168,448.52517425582613,452.1632385253906,8587235
436,2021-07-14 00:00:00+05:30,453.6442896998029,453.6442896998029,446.41784942837944,450.5628662109375,3411760
437,2021-07-15 00:00:00+05:30,450.5628552954063,456.6660642148508,447.5013314072825,450.9405822753906,4459290
438,2021-07-16 00:00:00+05:30,452.0737547520316,488.53390482785346,451.03006095970187,482.4207458496094,34640095
439,2021-07-19 00:00:00+05:30,478.0968316269604,488.2555702257267,474.23013522395064,481.9933166503906,11797880
440,2021-07-20 00:00:00+05:30,484.27952789316424,493.01681504960305,471.1586421796215,473.27587890625,12440815
441,2021-07-22 00:00:00+05:30,477.9179014580996,480.5122719627202,465.59223754054386,470.1944885253906,6746515
442,2021-07-23 00:00:00+05:30,471.1388207670978,473.63375438384224,460.42344080375335,462.2822265625,5243460
443,2021-07-26 00:00:00+05:30,464.1012011669234,470.1646412970914,457.65011463295605,459.8866271972656,6531495
444,2021-07-27 00:00:00+05:30,462.7990466097878,466.5862053794603,453.4653501437474,456.3578796386719,4632295
445,2021-07-28 00:00:00+05:30,458.2366112840535,460.2246226128346,449.85715081355585,453.9922180175781,3579030
446,2021-07-29 00:00:00+05:30,454.81723544118944,465.89047325089956,454.45940795786356,461.43731689453125,4462290
447,2021-07-30 00:00:00+05:30,462.01378736671893,469.5682359383902,457.24257265547567,463.4650573730469,4357415
448,2021-08-02 00:00:00+05:30,490.8399680690855,499.58723581581364,481.56590888637066,490.8200988769531,36666555
449,2021-08-03 00:00:00+05:30,493.2752864102829,496.5058046588137,486.06874570202183,490.6113586425781,8598145
450,2021-08-04 00:00:00+05:30,493.0267952329539,503.96085722400727,490.17400391246764,495.2434387207031,11512810
451,2021-08-05 00:00:00+05:30,497.2016325804013,501.37643806189254,490.10441775989915,491.61529541015625,7075850
452,2021-08-06 00:00:00+05:30,494.02078669622,497.9173020230391,491.81409303521735,494.53765869140625,3553315
453,2021-08-09 00:00:00+05:30,497.08231501414417,532.7870100817944,496.4759861491205,526.4651489257812,27172245
454,2021-08-10 00:00:00+05:30,529.8050593096132,541.7331281871279,520.8590076514771,524.7554931640625,22718380
455,2021-08-11 00:00:00+05:30,528.2046688171508,531.1667861945709,502.5692550029217,511.3662109375,14865920
456,2021-08-12 00:00:00+05:30,515.6801589193677,542.4984720704599,511.36620846019866,534.7352905273438,30341990
457,2021-08-13 00:00:00+05:30,539.6059070445117,539.6059070445117,524.4373707123385,528.9501953125,11688585
458,2021-08-16 00:00:00+05:30,531.5544930581435,531.5544930581435,519.2685972772765,522.7674560546875,4956310
459,2021-08-17 00:00:00+05:30,522.8469144905345,535.7689865216693,519.8648978679648,530.7194213867188,8253620
460,2021-08-18 00:00:00+05:30,533.3337409160193,546.7031295823926,531.4451665063102,540.5502319335938,13629770
461,2021-08-20 00:00:00+05:30,536.7630125529961,539.3474027901666,519.0697253841804,526.08740234375,8280035
462,2021-08-23 00:00:00+05:30,529.8050027630828,533.771075534467,504.07018234591266,507.7579650878906,8559910
463,2021-08-24 00:00:00+05:30,510.91890639321105,519.1790909550145,504.95487246644205,509.8851623535156,6996380
464,2021-08-25 00:00:00+05:30,512.2905702974573,527.5187421604107,511.06796292072374,524.1390991210938,12582655
465,2021-08-26 00:00:00+05:30,526.4154285779215,529.586308725209,519.8649052758497,521.1968994140625,7009955
466,2021-08-27 00:00:00+05:30,521.8528768581652,528.1747371486199,517.876854939246,526.564453125,4466105
467,2021-08-30 00:00:00+05:30,530.4013891280277,539.3474399536681,528.6121910967577,536.3157348632812,6642175
468,2021-08-31 00:00:00+05:30,538.9498499316062,548.5917164119007,536.9618387261553,547.1007080078125,10251115
469,2021-09-01 00:00:00+05:30,547.6970291519685,549.7645775742784,540.3413642023604,545.95751953125,4574825
470,2021-09-02 00:00:00+05:30,545.9078965489126,568.1735859501389,545.311456777622,562.5972290039062,12314090
471,2021-09-03 00:00:00+05:30,565.3903649872416,575.9864985051343,561.9113454374458,570.539306640625,8757735
472,2021-09-06 00:00:00+05:30,573.6605272523514,604.3554261165509,572.378281824068,598.0733032226562,25302570
473,2021-09-07 00:00:00+05:30,606.3434595600544,657.0377488019606,605.4190415659582,653.439453125,57776555
474,2021-09-08 00:00:00+05:30,662.0076910514733,680.4266428682006,649.1949450529271,655.3280029296875,44363970
475,2021-09-09 00:00:00+05:30,646.1036925250736,667.5741909628053,632.6349276839862,655.0497436523438,28326075
476,2021-09-13 00:00:00+05:30,659.0256862824168,686.0030117415441,658.0316807224132,683.0309448242188,23892315
477,2021-09-14 00:00:00+05:30,693.2196046925496,747.2537403927363,691.0327800021457,743.2081298828125,59109125
478,2021-09-15 00:00:00+05:30,754.2514630819906,783.2565402070506,726.0714276207008,732.0354614257812,42781400
479,2021-09-16 00:00:00+05:30,744.4704647299561,755.1957634385377,732.0354448213352,749.4205932617188,18011055
480,2021-09-17 00:00:00+05:30,759.4203170418882,799.1209051527607,753.5954584901285,768.0482788085938,61620795
481,2021-09-20 00:00:00+05:30,765.145712323709,765.145712323709,731.6278140480879,737.1346435546875,23477555
482,2021-09-21 00:00:00+05:30,742.2606848100824,766.3780029690777,706.6969278664301,721.5375366210938,26517155
483,2021-09-22 00:00:00+05:30,731.381582175199,746.5108815243344,724.7127394833394,730.8441162109375,14540470
484,2021-09-23 00:00:00+05:30,745.3164398649855,748.3024833426106,732.575999844027,735.3729248046875,7153935
485,2021-09-24 00:00:00+05:30,740.5388332833979,743.7239586950748,724.613266976228,734.4174194335938,7698190
486,2021-09-27 00:00:00+05:30,743.5448207184206,769.4039401728446,736.7565406314069,763.4119262695312,18612320
487,2021-09-28 00:00:00+05:30,775.3759655755149,791.3015309788631,752.8811287437699,769.5233154296875,32886570
488,2021-09-29 00:00:00+05:30,768.1895797994497,768.1895797994497,747.6156963481614,750.5221557617188,12895755
489,2021-09-30 00:00:00+05:30,760.4457550760529,772.3899292395511,751.9255799361393,756.165771484375,14624460
490,2021-10-01 00:00:00+05:30,751.8858061461293,760.6448552617613,743.1565858760002,755.1903076171875,7999080
491,2021-10-04 00:00:00+05:30,758.972623466889,809.1878713475057,758.1365045848304,798.0499877929688,26394340
492,2021-10-05 00:00:00+05:30,813.1992361851569,837.7644151239581,797.2736697482383,829.34375,36846475
493,2021-10-06 00:00:00+05:30,835.8931147537517,897.803763357231,832.1108050627995,888.5171508789062,58581180
494,2021-10-07 00:00:00+05:30,915.3218498011194,949.3527948970376,900.7997588292546,933.8154296875,43227600
495,2021-10-08 00:00:00+05:30,960.3115894983472,988.2211819759574,939.8273138210014,970.772705078125,61367310
496,2021-10-11 00:00:00+05:30,976.4162856598092,981.1143589639013,945.5804296164922,950.0694580078125,30074685
497,2021-10-12 00:00:00+05:30,948.566498354626,970.8623144317565,940.6037155772525,958.9678955078125,16397000
498,2021-10-13 00:00:00+05:30,965.6865227591998,987.3850943352767,961.7548864934084,981.1741333007812,16210660
499,2021-10-14 00:00:00+05:30,996.1440745035852,1113.5951766468322,993.3571127902871,1087.62646484375,71177100
500,2021-10-18 00:00:00+05:30,1113.595259910932,1187.8481876695485,1109.8228525542306,1170.0712890625,39694580
501,2021-10-19 00:00:00+05:30,1229.2546384079355,1273.3087455337452,994.561582391565,1085.8946533203125,74305750
502,2021-10-20 00:00:00+05:30,977.312149333252,995.3080554258361,871.3872484159084,882.744140625,98333925
503,2021-10-21 00:00:00+05:30,884.0082173340489,945.5804181954094,878.7129597020096,910.3948974609375,46361195
504,2021-10-22 00:00:00+05:30,921.2939405399491,931.6455824229104,885.8695447759785,920.2090454101562,28022520
505,2021-10-25 00:00:00+05:30,932.6408903317007,932.6408903317007,788.5344064195478,800.7274169921875,38866505
506,2021-10-26 00:00:00+05:30,809.8150120401617,875.9061356683499,806.4308656939894,834.0020141601562,41011205
507,2021-10-27 00:00:00+05:30,846.1451635627395,862.9267740994678,802.9968595561177,822.1871948242188,26793965
508,2021-10-28 00:00:00+05:30,813.199178393969,978.4269184348489,806.2317435729681,909.250244140625,59298778
509,2021-10-29 00:00:00+05:30,818.3252563975425,902.2330677172048,636.4751926701763,841.7656860351562,82848030
510,2021-11-01 00:00:00+05:30,870.133109243622,880.8828539552059,805.4852537437857,851.4703369140625,29989312
